Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,7,4,0,24.45614401570288,,46.32911403733155,0.804411840071627,0.0,0.0,0.9721380188299564,0.0
10,8,4,0,24.45537566481462,,46.41310711039868,1.6011891669962384,0.0,0.0,0.7264361418034047,41.766600000000004
10,9,4,0,24.45579155855135,,46.47451069164665,3.041535383522292,0.2081553890988885,0.0,0.4654796993828288,98.1686
10,10,4,0,24.455416212283605,,46.46655811437711,0.8749188565641378,0.0742688612609395,0.0,0.2108870925547218,232.161
10,11,4,0,24.45340669792492,,46.496794713863046,0.8505446341469534,0.1829744157329162,0.2195772786581492,0.0,477.027
10,12,4,0,24.45525959931335,,46.48422230174459,0.8551781537860856,1.2640037116002378,0.3974970432838651,0.0,555.252
10,13,4,0,24.455103416606093,,46.44562735938393,0.8698984973019481,0.1471015907882679,0.5976077536088439,0.0,569.211
10,14,4,0,24.45477609544179,,46.408762357321066,0.8701095863834133,1.2651807225518468,0.971238301291296,0.0,538.869
10,15,4,0,24.454550396539343,,46.39202669961331,0.905774490398908,0.4692055684964828,0.8655083531260789,0.0,468.72
10,16,4,0,24.454332788903443,,46.5602027921872,2.9298822741437323,0.3567427837221897,0.9980549477189472,0.0,344.113
10,17,4,0,24.45422498110652,,46.51216143719743,1.4646946708304531,0.2085974506421891,0.2008296076272017,0.0,173.474
10,18,4,0,24.45426407363541,,46.37668380031689,1.365850475343947,0.0,0.0279334485736559,0.0,20.785800000000002
10,19,4,0,24.45346085210179,,46.40036471205981,1.3253895705732428,2.419720989278737,0.1584853464735002,0.0,0.0
10,20,4,0,24.45319511344864,,46.37792341940556,1.0711389224065275,0.0,0.0,0.1900132141392262,0.0
10,21,4,0,24.45368815172383,,46.354035697684914,1.228406839323117,0.0,0.0,0.1412310639276824,0.0
10,22,4,0,24.453697143714724,,46.35733435823943,1.1470487715994104,0.0,0.0,0.2302987869989179,0.0
10,23,4,0,24.45261227193877,,46.35519360045273,0.9017292314019036,0.0,0.0,0.4385481851409113,0.0
10,24,4,0,24.45305057340718,,46.33464965523844,0.7169178783022591,0.6049888674591647,0.0,0.7208824990186332,0.0
10,1,5,0,24.45275119049433,,46.25626000039648,0.6497062961399409,0.0,0.0,1.0344397479786218,0.0
10,2,5,0,24.45297972237047,,46.1738195525347,0.671045332194077,0.0,0.0,1.474201220475692,0.0
10,3,5,0,24.45242709877194,,46.127177577474384,0.6746451498376471,0.0,0.0,1.3051896721353162,0.0
10,4,5,0,24.452768637406194,,46.079500483568495,0.665044441770529,0.0,0.0,1.3982389455744633,0.0
10,5,5,0,24.45295379486208,,46.00429228187768,0.7502088279222267,0.0,0.0,1.4337094765399452,0.0
10,6,5,0,24.453327177772174,,45.88596923574081,0.8703999420398494,0.0,0.0,1.4465695365529392,0.0
10,7,5,0,24.452939928907984,,46.05913655614622,2.786953345622341,0.0,0.0,0.8641975755542699,0.0
10,8,5,0,24.4529427008418,,46.33977272369013,0.8883314837526364,3.5882483508854386,0.7320596353528056,0.0,67.77560000000001
10,9,5,0,24.453872048246787,,46.39601894863733,0.9029623337914876,0.0,0.0,0.1540810167231736,228.794
10,10,5,0,24.4530487371042,,46.46173750720895,0.8749188565641378,0.0,0.3623937958682712,0.0,388.983
10,11,5,0,24.452324259625,,46.34149556754321,0.8505446341469534,0.0,0.0,0.0877861959431874,496.168
10,12,5,0,24.451755531707445,,45.9435325790149,2.689365029027956,1.212983249848684,0.8557634526367006,0.0,556.818
10,13,5,0,24.451665005838763,,45.51109468971418,0.8698984973019481,4.560390943614734,2.45558660491722,0.0,574.341
10,14,5,0,24.45263407011236,,45.024576362087736,0.8701095863834133,0.0,1.3753292147273333,0.0,536.057
10,15,5,0,24.453571070464715,,45.01604794491852,0.905774490398908,0.6062938473826487,1.6034760704421032,0.0,459.088
10,16,5,0,24.45180088617363,,44.787316381881205,1.0956953989018623,0.0,1.1809308563851957,0.0,342.30100000000004
10,17,5,0,24.39638322325681,,44.43790285844024,1.4646946708304531,0.6058683909175021,0.338433489872468,0.0,176.065
10,18,5,0,22.773772630300105,,48.58189126614296,1.5596125485259986,0.6059238638173099,2.216310176309473,0.0593289493183159,20.3213
10,19,5,0,22.68342991316178,,48.47099118591286,3.1595764458151128,1.2133989818975122,2.0172771836380865,0.0,0.0
10,20,5,0,23.5859843751125,,46.00865265048841,1.2920226602359652,0.0,0.5941142743784265,0.2149204984042982,0.0
10,21,5,0,23.86259356456964,,45.185294155787645,1.228406839323117,0.0,0.0093560117857236,0.4673416490542552,0.0
10,22,5,0,23.883432701109907,,45.23311808799922,0.9531235118675188,1.2117606074661575,0.1926188513689873,0.0,0.0
10,23,5,0,23.89389075418571,,45.27870152609182,0.661650025904084,0.0,0.0,0.1346280440312875,0.0
10,24,5,0,23.890853025458647,,44.881547073702095,0.6589243354384754,0.0,0.0,1.7293725611633666,0.0
10,1,6,0,23.89270053528303,,44.8562870809,0.6497062961399409,0.0,0.0,0.4266608981532603,0.0
10,2,6,0,23.89277518636999,,44.72409148107037,0.671045332194077,0.0,0.0,0.8166464265728136,0.0
10,3,6,0,23.891995498085183,,44.43213893182467,0.6746451498376471,0.0,0.0,0.7501304374091378,0.0
10,4,6,0,23.893013319382234,,44.37749941799341,0.6662600381938839,0.0,0.0,0.8388758433011535,0.0
10,5,6,0,23.893322629579963,,44.34697616226428,0.7502088279222267,0.0,0.0,0.7915475003772954,0.0
10,6,6,0,23.892875221375057,,44.20027058358363,0.8469503156055607,0.0,0.0,1.4602534777796112,0.0
10,7,6,0,23.893623445868062,,44.08347488031902,0.804411840071627,0.0,0.0,1.0215389712994003,0.0
10,8,6,0,23.894418673094656,,44.22317696627451,0.7695074779564739,0.0,0.0,0.2850255911912244,65.20570000000001
10,9,6,0,23.894173009839275,,44.33615198394171,0.7770769495991622,0.0,0.007455490730901,0.0,241.624
10,10,6,0,23.89509937496656,,44.44936817674783,0.8749188565641378,2.051777493918073,1.3835909066120344,0.0,398.31699999999995
10,11,6,0,23.896530152638768,,44.631322128695786,0.7273360855076667,0.0,0.7426191604522033,0.0,510.73900000000003
10,12,6,0,23.89622737350294,,44.56521233178827,0.5994509985447025,0.6059594984030834,0.6508154506106916,0.0,579.2040000000001
10,13,6,0,23.895903128220983,,44.56266192306001,0.6039570993962186,0.0,0.6309574725988841,0.0,597.872
10,14,6,0,23.895825504168123,,44.55449768665494,0.604515485693573,0.0,0.8295992284330823,0.0,565.7339999999999
10,15,6,0,23.89581267736785,,44.61404133678428,0.6530956243967478,1.2150190607224054,0.8461686878911642,0.0,488.902
10,16,6,0,23.895890713046064,,44.639666500536,0.8146609587907002,0.0,0.4771331205619523,0.0,357.026
10,17,6,0,22.954011271453567,,47.34681852638202,1.4646946708304531,0.0,1.484109255394232,0.0,178.198
10,18,6,0,22.749468247865224,,48.00686045535657,1.5596125485259986,0.0,1.2126645554327509,0.0,18.7857
10,19,6,0,22.73997442742614,,48.1546616851368,1.106722505282472,0.0,0.6700286089074201,0.0,0.0
10,20,6,0,22.74660294946992,,48.20417540120838,1.2920226602359652,0.0,0.5411535390178924,0.0,0.0
10,21,6,0,22.753740497473512,,48.69960722716896,1.228406839323117,6.81944061763201,2.719822244236529,0.0,0.0
10,22,6,0,22.75891170132132,,48.68739092168021,0.9531235118675188,0.0,0.0360930338544458,0.0,0.0
10,23,6,0,22.763197832890626,,48.76353691289442,0.7816896286529937,0.0,0.0,0.1182235013073223,0.0
10,24,6,0,22.76509937677691,,48.81928714093036,0.7169178783022591,13.252816030118286,1.873960075004201,0.0,0.0
10,1,7,0,22.77159270883964,,48.96404958083421,0.6847841872816263,0.0,0.0,0.2815629162093901,0.0
10,2,7,0,22.772948912488943,,49.07084639871957,0.671045332194077,0.6247794215545401,0.0,0.4294242419708406,0.0
10,3,7,0,22.774314199595228,,49.19369662865006,0.6746451498376471,0.0,0.0,0.3583294539918479,0.0
10,4,7,0,22.775274736333063,,49.34829923614837,0.6662600381938839,0.0,0.0,0.3292651286009313,0.0
10,5,7,0,22.776278450978875,,49.41922058806584,0.7502088279222267,0.0,0.0,0.3562114240276823,0.0
10,6,7,0,22.776990030484143,,49.44514983320437,0.8469503156055607,0.0,0.0,0.3765281675090337,0.0
10,7,7,0,22.778350830872927,,49.51485999984402,0.8785891552260492,0.0,0.0,0.3565908641499609,0.0
10,8,7,0,22.77801230319188,,49.593377234839565,0.6506834721603112,0.0,0.0,0.3274801591328378,27.9611
10,9,7,0,22.779080108998176,,49.61501115704687,0.7770769495991622,0.0,0.0,0.1414357575815988,84.4329
10,10,7,0,22.77930362255818,,49.617034717938026,0.6255753285990323,0.0,0.1714283770643002,0.0,287.319
10,11,7,0,22.78033212874044,,49.61744185951842,0.6041275368683798,0.0,0.5206500038810755,0.0,521.701
10,12,7,0,22.78075545950816,,49.50511674326404,0.5994509985447025,0.6084806200025117,0.8359460105385819,0.0,580.0110000000001
10,13,7,0,22.78112811951476,,49.47183210291908,0.6039570993962186,0.6081392887431089,1.07822700691149,0.0,597.198
10,14,7,0,22.781623095035226,,49.39982346668271,0.604515485693573,0.0,1.2966007644131747,0.0,572.658
10,15,7,0,22.67100723289456,,49.66042764565732,0.779435057397828,0.0,1.7715498806777128,0.0,486.45
10,16,7,0,22.220026671901994,,51.101787484885264,0.9551781788462812,0.0,2.052064558289388,0.0,354.965
10,17,7,0,22.201225219919987,,51.22163802780697,1.3073992624226929,0.0,1.441359133675712,0.0,178.475
10,18,7,0,22.20186131166343,,51.2998184979396,1.365850475343947,1.8239465018241987,1.1413335491217147,0.0,18.1732
10,19,7,0,21.8769237733727,,52.47139366238374,4.693084122436214,0.1304637250553063,1.3575944699016025,0.0,0.0
10,20,7,0,22.732106203379487,,49.92322259843516,1.0711389224065275,0.1368380666526224,0.1838020507303638,0.2960682461909293,0.0
10,21,7,0,23.8804102549454,,46.62863255531196,1.014368106252238,0.1146966191607624,0.108592034076671,1.01104944645344,0.0
10,22,7,0,23.97571042988765,,46.64731941782362,0.9531235118675188,6.7217274139198855,1.2828976580063844,0.0,0.0
10,23,7,0,23.969201279874603,,46.27544587842921,0.7816896286529937,0.0,0.0,0.3267905840166895,0.0
10,24,7,0,23.958760855001664,,45.56618251716097,0.6589243354384754,2.894656362590666,0.6473998282974716,0.0,0.0
10,1,1,0,23.92962846116784,,42.21504073052354,0.6497062961399409,0.6094380155149606,0.0,2.2721338219729734,0.0
10,2,1,0,23.918393768962545,,38.008782309021086,0.671045332194077,0.0,0.0,1.9745249632347548,0.0
10,3,1,0,23.920801778866824,,37.85779958140423,0.6746451498376471,0.0,0.0,0.8043979994820475,0.0
10,4,1,0,23.911157609662865,,36.43502743140533,0.6662600381938839,0.0,0.0,1.7582879225811898,0.0
10,5,1,0,23.90857446235633,,35.480892188444315,0.7502088279222267,0.0,0.0,1.6032364856875574,0.0
10,6,1,0,23.90551007670068,,33.90019298446307,0.8469503156055607,0.0,0.0,1.620718802388605,0.0
10,7,1,0,23.90218556648396,,32.66131901724832,2.712776030467919,0.0,0.0,1.6656565641323395,0.0
10,8,1,0,23.900799745949826,,31.63582929460853,0.7695074779564739,0.0,0.0,1.5138817363001316,65.2859
10,9,1,0,23.89600103925048,,30.65252353219112,0.7770769495991622,0.0,0.0,0.4552171578974758,224.59799999999998
10,10,1,0,23.90299686504812,,30.220745195095247,0.7502470925815852,0.0,0.9597012681294892,0.0,400.09099999999995
10,11,1,0,23.90047214017283,,29.51873020014969,0.7273360855076667,0.0,0.4651073600951386,0.0,512.1869999999999
10,12,1,0,23.90033620476685,,29.30814889428564,0.7273145761653943,0.0,0.5912923369972691,0.0,574.074
10,13,1,0,23.900131463970204,,29.07392225046181,0.8698984973019481,0.0,1.2571622476797382,0.0,578.862
10,14,1,0,23.90225296407468,,28.971780375208013,4.58855256442102,0.1369897725359064,1.9200476857002136,0.0,552.55
10,15,1,0,23.90299848229032,,28.883442404724548,0.779435057397828,2.030847986082281,1.9095357464002136,0.0,470.53000000000003
10,16,1,0,23.899304096640087,,29.731887488296312,0.9551781788462812,0.0,0.9801390377085784,0.0,347.454
10,17,1,0,23.898518666887377,,30.241947372082983,1.3073992624226929,0.0,0.10531205169291,0.0,161.631
10,18,1,0,23.89808991000977,,30.38318177626312,1.365850475343947,0.0,0.1636529261983911,0.0,13.6177
10,19,1,0,23.89747543683635,,30.362961917905896,1.106722505282472,0.0,0.0819197006248007,0.0,0.0
10,20,1,0,23.89643466479845,,30.41824124266479,1.2920226602359652,0.6102409092562634,0.0,0.055318967883788,0.0
10,21,1,0,23.896449850196127,,30.687223913122388,1.228406839323117,0.0,0.0,0.4321284678846878,0.0
10,22,1,0,23.89681701594752,,30.768815626458608,1.1470487715994104,0.0,0.0,0.292135612769768,0.0
10,23,1,0,23.89791654202551,,30.87558432945245,0.7816896286529937,0.0,0.0,0.6166511384300611,0.0
10,24,1,0,23.89494741691485,,30.64332266529657,0.6589243354384754,0.0,0.0,2.081299545951455,0.0
10,1,2,0,23.89699850898858,,30.68058075086465,0.6497062961399409,0.0,0.0,0.7859083506715566,0.0
10,2,2,0,23.896519112239936,,30.58953042582993,0.671045332194077,0.0,0.0,1.273913114725811,0.0
10,3,2,0,23.89737136423448,,30.42221235323948,0.6746451498376471,0.6099820037233527,0.0,1.0588184936822125,0.0
10,4,2,0,23.89702843207548,,30.43594933781589,0.6662600381938839,0.0,0.0,1.1362324658919043,0.0
10,5,2,0,23.897573867098192,,30.34072504783497,0.7502088279222267,0.0,0.0,1.2851450281387298,0.0
10,6,2,0,23.89743704715825,,30.25643965329617,0.8469503156055607,0.0,0.0,1.2032631403240557,0.0
10,7,2,0,23.89736890073278,,30.475429374057068,2.786953345622341,0.0,0.0,1.027763450964194,0.0
10,8,2,0,23.897896831230653,,30.71860550757622,0.8883314837526364,3.541175509234169,0.9992377267304676,0.0,61.0636
10,9,2,0,23.89795078548057,,30.76511448960529,0.7770769495991622,0.0,0.0305162884142676,0.0,233.879
10,10,2,0,23.8982900123988,,30.79696018000984,0.7502470925815852,0.6107365446499979,0.5235393725880486,0.0,395.219
10,11,2,0,23.898820117088704,,30.77427949542494,0.7273360855076667,0.0,0.6786781443365721,0.0,495.842
10,12,2,0,23.899279265045585,,30.702862735843063,0.7273145761653943,0.0,0.944939200309049,0.0,547.852
10,13,2,0,23.89942073703753,,30.69957796841214,0.7369277983490834,0.0,1.1677644284885886,0.0,562.9150000000001
10,14,2,0,23.8992090754695,,30.838468171785475,0.8701095863834133,0.0,1.4346670651911722,0.0,546.237
10,15,2,0,23.89921164213275,,30.92715433747367,0.779435057397828,0.0,1.3960460005699482,0.0,472.589
10,16,2,0,23.89881264612012,,31.14970205031002,0.9551781788462812,0.0,0.8575335500224197,0.0,342.642
10,17,2,0,23.89842408177848,,31.491557918417097,1.3073992624226929,0.0,0.2919374151806427,0.0,166.153
10,18,2,0,23.8981199497102,,32.06224545011485,1.5596125485259986,0.0,0.263350687934792,0.0,12.3022
10,19,2,0,23.89793528433773,,32.31698870577501,1.3253895705732428,0.0,0.1872342869060468,0.0,0.0
10,20,2,0,23.89751301535087,,32.587250478266725,1.2920226602359652,0.6104107021406892,0.1081126778759626,0.0,0.0
10,21,2,0,23.89766419899892,,32.82735014809111,1.014368106252238,0.6104601000956005,0.0,0.1517531162952848,0.0
10,22,2,0,23.89724450962001,,33.273425940852974,0.9531235118675188,4.264696444086963,0.7903998461967694,0.0,0.0
10,23,2,0,23.89756358039281,,33.37658340527291,0.661650025904084,0.0,0.0,0.7858793074594341,0.0
10,24,2,0,23.89687308228446,,33.50776888929285,0.6589243354384754,1.2208258085712385,0.0,0.9052734097794404,0.0
10,1,3,0,23.896746911931743,,33.8199828023773,0.6497062961399409,0.0,0.0,0.7846718914972407,0.0
10,2,3,0,23.896790956906173,,34.287449567787526,0.671045332194077,0.0,0.0,1.143882358537452,0.0
10,3,3,0,23.896809575695027,,34.33118460121796,0.6746451498376471,0.0,0.0,1.2041376073924983,0.0
10,4,3,0,23.896886223728515,,34.45540416728759,0.6662600381938839,0.0,0.0,1.1591157523789262,0.0
10,5,3,0,23.896894346481023,,34.67586567947691,0.7502088279222267,0.0,0.0,1.2986486579576229,0.0
10,6,3,0,23.8969525368104,,34.97263989881246,0.8703999420398494,0.0,0.0,1.16866633197639,0.0
10,7,3,0,23.897069452382123,,35.31510968644242,0.8785891552260492,0.0,0.0,1.1454108420717717,0.0
10,8,3,0,23.89747158870083,,35.58081813219821,3.167772956370878,0.1694740305074634,0.0,0.6716087905595006,48.162299999999995
10,9,3,0,23.897271912087373,,35.74008192306387,0.7770769495991622,0.0,0.0,0.4567274884991624,137.59
10,10,3,0,23.896772475021383,,36.05806612718428,0.8749188565641378,2.5530561299915973,1.0369081031053249,0.0,347.518
10,11,3,0,23.897129404778745,,36.36682865908941,4.679711461593748,0.0,0.5664484140966087,0.0,498.93100000000004
10,12,3,0,23.898355913150752,,36.56960223199959,2.2808935202732896,0.0,0.6835119241272488,0.0,557.855
10,13,3,0,23.896037548312005,,36.71203189589622,0.8698984973019481,0.1079006978783337,0.1172413691510089,0.0,569.226
10,14,3,0,23.89620689835961,,37.49461973617648,0.8701095863834133,0.0,0.004798769519999,0.0,542.7959999999999
10,15,3,0,23.895673923473936,,37.865202559184425,0.905774490398908,0.0,0.0,0.1054636068345159,465.053
10,16,3,0,23.89463638919515,,38.31752526395482,1.0956953989018623,0.0,0.0,0.5827804149590499,333.532
10,17,3,0,23.896657060330337,,38.56361528879096,1.4646946708304531,0.0,0.0110593038054697,0.0,157.46099999999998
10,18,3,0,23.89695750401645,,38.78863917317079,1.5596125485259986,1.222572931307344,0.0,0.1113179573400971,10.07
10,19,3,0,23.89708876586996,,38.99282902617827,1.3253895705732428,0.0,0.0,0.1103138275266275,0.0
10,20,3,0,23.896918692047688,,39.175066040945445,1.2920226602359652,1.2234252369777283,0.0,0.1114283730536881,0.0
10,21,3,0,23.89757399725353,,39.31257527694001,1.228406839323117,1.224614404025998,0.0,0.2069586758407628,0.0
10,22,3,0,23.89637117328266,,39.434798855918544,1.4781467856353916,0.1771326272856928,0.0,0.3420048363975147,0.0
10,23,3,0,23.896686604044447,,39.54779901397736,0.9017292314019036,0.0,0.0,0.6373122217908239,0.0
10,24,3,0,23.896382141594486,,39.84501241463366,0.7169178783022591,0.2127928063881023,0.0,0.7643651876991862,0.0
10,1,4,0,23.89596356191444,,39.88601900000771,0.6847841872816263,0.220042684175019,0.0,0.9674468380532052,0.0
10,2,4,0,23.8961939096558,,39.98489532054767,0.6863771208494838,0.1348937703729127,0.0,1.554462052695626,0.0
10,3,4,0,23.89688166558257,,40.14044588113126,0.6802078844100973,0.0,0.0,0.98586850636272,0.0
10,4,4,0,23.89713790975743,,40.303344444177256,0.665044441770529,0.1918774550995624,0.0,0.9640230937000196,0.0
10,5,4,0,23.89707835631988,,40.560586391621214,0.7502088279222267,0.0,0.0,1.0150774236116304,0.0
10,6,4,0,23.89699023521809,,40.62115993731349,0.8469503156055607,0.0,0.0,1.1086560121322218,0.0
10,7,4,0,23.89716482955091,,40.730884768331336,0.8785891552260492,0.0,0.0,0.9595221826020826,0.0
10,8,4,0,23.89727556458403,,40.938088752172526,0.7695074779564739,0.0,0.0,0.9301875506253892,13.051
10,9,4,0,23.897405876016443,,41.01881562490057,0.9029623337914876,0.0,0.0,0.6783397335478353,83.02
10,10,4,0,23.89797015362135,,41.10965813385166,0.8749188565641378,0.0,0.0,0.0151451738554113,339.483
10,11,4,0,23.89798867326937,,41.22792554208229,0.8505446341469534,0.0,0.2027917611972273,0.0,493.99199999999996
10,12,4,0,23.89796484633522,,41.420539157732456,0.8551781537860856,0.0,0.3813901859277572,0.0,552.6990000000001
10,13,4,0,23.898220875742936,,41.52276100449219,0.8698984973019481,0.0,0.6739797864443742,0.0,568.396
10,14,4,0,23.89841076879414,,41.585849738380446,0.8701095863834133,0.0,1.042315733013545,0.0,532.87
10,15,4,0,23.89824504180796,,41.59269008019959,0.6530956243967478,0.0,0.953704299695557,0.0,454.651
10,16,4,0,23.89823338378612,,41.961935361975534,2.789365054088151,0.0,0.981356894997572,0.0,325.777
10,17,4,0,23.89803308130116,,42.03968591731004,1.3073992624226929,0.0,0.2984410901352902,0.0,150.651
10,18,4,0,23.89808038546973,,42.207023003233445,1.365850475343947,0.6116945924673807,0.0764782672661143,0.0,7.1580200000000005
10,19,4,0,23.89710930047208,,42.32429712591605,1.106722505282472,1.227037450745483,0.0802968940946434,0.0,0.0
10,20,4,0,23.89681474767233,,42.45961457860622,1.2920226602359652,0.6125521349074864,0.0,0.0387536626449727,0.0
10,21,4,0,23.897366533061533,,42.61017983873598,1.228406839323117,0.0,0.0,0.0817025812869893,0.0
10,22,4,0,23.89711800870553,,42.68180505815212,1.1470487715994104,0.0,0.0,0.5168340421801076,0.0
10,23,4,0,23.89702051179957,,42.7245391616279,0.7816896286529937,0.0,0.0,0.6806952412342478,0.0
10,24,4,0,23.896521017961305,,42.73020193976372,0.6589243354384754,0.0,0.0,0.8599441686865066,0.0
10,1,5,0,23.89750843555938,,42.89433617887944,0.6497062961399409,1.9912344506390725,0.0,0.3949275940584157,0.0
