month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,18,4,0,20.555555,61.306156,1.6002921,0.0,0.0,0.11856835,0.0,2.0,20.555555,20.555555,3
11,19,4,0,20.555555,61.2246,1.3010322,0.0,0.0,0.0621742,0.0,2.0,20.555555,20.555555,3
11,20,4,0,20.555555,61.139183,1.730897,0.0,0.0,0.06717759,0.0,2.0,20.555555,20.555555,3
11,21,4,0,18.940098,67.33401,1.5672896,0.0,0.82458854,0.0,0.0,2.0,18.88889,18.88889,3
11,22,4,0,20.543041,60.615814,1.0640986,0.0,0.0,1.1321698,0.0,2.0,20.555555,20.555555,3
11,23,4,0,20.00476,62.462307,0.7504995,2.193461,0.0,0.65640014,0.0,2.0,20.0,20.0,3
11,24,4,0,20.000008,62.070923,0.71834165,0.0,0.0,1.0543624,0.0,2.0,20.0,20.0,3
11,1,5,0,20.0,61.64677,0.7080509,0.0,0.0,1.3361566,0.0,2.0,20.0,20.0,3
11,2,5,0,19.450674,62.756203,0.7011892,0.0,0.0,0.9194667,0.0,2.0,19.444445,19.444445,3
11,3,5,0,19.44452,61.95929,0.6943275,0.0,0.0,0.78499705,0.0,2.0,19.444445,19.444445,3
11,4,5,0,18.892658,63.469215,0.6874657,0.0,0.0,0.6011147,0.0,2.0,18.88889,18.88889,3
11,5,5,0,17.280268,69.889366,0.6868012,0.0,0.6289686,0.0,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.222221,69.983116,0.7809179,1.542818,0.6554831,0.0,0.0,2.0,17.222221,17.222221,3
11,7,5,0,17.222221,69.95007,0.850159,2.2728255,0.84478265,0.0,0.0,1.0,17.222221,17.222221,3
11,8,5,0,20.525284,56.643894,0.9323518,0.0,0.0,2.108463,0.0,1.0,20.555555,20.555555,3
11,9,5,0,19.44917,60.3075,0.9521937,0.0,0.0,1.2281368,0.0,1.0,19.444445,19.444445,3
11,10,5,0,18.441,63.856937,0.71491265,0.0,0.3211559,0.0,0.0,0.0,18.425926,18.425926,3
11,11,5,0,20.543478,55.784187,0.7080509,2.1970358,0.0,0.49229547,0.0,0.0,20.555555,20.555555,3
11,12,5,0,20.555553,55.217052,0.7080509,0.73235726,0.06288707,0.0,0.0,0.0,20.555555,20.555555,3
11,13,5,0,20.555555,54.64298,0.7217744,0.0,0.77212363,0.0,0.0,0.0,20.555555,20.555555,3
11,14,5,0,20.555555,54.217754,0.7217744,0.0,1.2711731,0.0,0.0,0.0,20.555555,20.555555,3
11,15,5,0,20.555555,54.02068,0.95091015,0.0,2.1008813,0.0,0.0,1.0,20.555555,20.555555,3
11,16,5,0,20.555555,53.69686,0.71491265,0.0,1.7578375,0.0,0.0,0.0,20.555555,20.555555,3
11,17,5,0,20.555555,53.437405,0.73549783,0.0,1.2376003,0.0,0.0,0.0,20.555555,20.555555,3
11,18,5,0,20.555555,53.4329,1.2754009,0.0,0.8659793,0.0,0.0,1.0,20.555555,20.555555,3
11,19,5,0,20.555555,53.168266,1.3010322,0.73235226,0.39315397,0.0,0.0,1.0,20.555555,20.555555,3
11,20,5,0,20.555555,52.923664,1.2469208,0.0,0.0,0.06843241,0.0,1.0,20.555555,20.555555,3
11,21,5,0,18.95626,58.21618,1.1616863,0.0,0.64845085,0.0,0.0,2.0,18.902779,18.902779,3
11,22,5,0,19.995451,54.51439,1.0640986,1.4647181,0.0,0.27564025,0.0,2.0,20.0,20.0,3
11,23,5,0,19.444677,56.19919,1.000261,0.0,0.0,0.3141379,0.0,2.0,19.444445,19.444445,3
11,24,5,0,19.444445,55.69422,0.71834165,0.0,0.0,0.81228745,0.0,2.0,19.444445,19.444445,3
12,1,6,0,18.890326,58.12469,0.68208754,0.0,0.0,0.7548888,0.0,2.0,18.88889,18.88889,3
12,2,6,0,17.266193,64.22886,0.67587495,0.0,0.33622953,0.0,0.0,2.0,17.222221,17.222221,3
12,3,6,0,17.222221,64.20915,0.6696623,0.0,0.0,0.35008696,0.0,2.0,17.222221,17.222221,3
12,4,6,0,17.222221,64.16279,0.66344965,0.0,0.0,0.44136575,0.0,2.0,17.222221,17.222221,3
12,5,6,0,17.222221,64.09185,0.7168775,0.0,0.0,0.77776116,0.0,2.0,17.222221,17.222221,3
12,6,6,0,17.222221,64.24753,0.763796,0.0,0.0,0.63185745,0.0,2.0,17.222221,17.222221,3
12,7,6,0,17.222221,64.37782,0.8907174,0.0,0.0,0.54074275,0.0,2.0,17.222221,17.222221,3
12,8,6,0,17.222221,64.576096,0.9808745,0.0,0.0,0.36169556,0.0,1.0,17.222221,17.222221,3
12,9,6,0,17.222221,64.759026,1.3201452,0.0,0.085857905,0.0,0.0,2.0,17.222221,17.222221,3
12,10,6,0,19.693563,55.438675,1.0076873,0.0,0.0,1.9281459,0.0,1.0,19.716667,19.716667,3
12,11,6,0,22.191397,47.45335,0.9961647,0.0,0.0,4.1396813,0.0,1.0,22.222221,22.222221,3
12,12,6,0,22.167276,47.41076,0.9966181,0.0,0.0,3.0921926,0.0,1.0,22.166666,22.166666,3
12,13,6,0,20.044195,54.12825,1.1364406,0.7335527,0.98941994,0.0,0.0,1.0,20.0,20.0,3
12,14,6,0,20.000599,54.00588,1.3258281,0.0,0.713074,0.0,0.0,2.0,20.0,20.0,3
12,15,6,0,20.00002,53.755054,1.3175061,0.0,1.1842372,0.0,0.0,2.0,20.0,20.0,3
12,16,6,0,20.0,53.47344,1.3823758,0.0,1.1350114,0.0,0.0,2.0,20.0,20.0,3
12,17,6,0,20.0,53.333656,1.5333245,0.0,1.0035926,0.0,0.0,2.0,20.0,20.0,3
12,18,6,0,20.277542,52.1581,1.2601362,0.73354894,0.0,0.057646107,0.0,2.0,20.277779,20.277779,3
12,19,6,0,20.554857,51.083138,1.3804605,0.0,0.0,0.26312444,0.0,2.0,20.555555,20.555555,3
12,20,6,0,20.555553,50.776714,1.3104546,0.0,0.0,0.57621795,0.0,2.0,20.555555,20.555555,3
12,21,6,0,20.555555,50.564632,1.2073562,0.0,0.0,0.91341245,0.0,2.0,20.555555,20.555555,3
12,22,6,0,20.004526,51.923,0.7193634,0.0,0.0,1.1486161,0.0,2.0,20.0,20.0,3
12,23,6,0,20.000088,51.782112,0.7219398,0.0,0.0,1.2747172,0.0,2.0,20.0,20.0,3
12,24,6,0,19.452986,52.917683,0.6914067,0.0,0.0,1.2067541,0.0,2.0,19.444445,19.444445,3
12,1,7,0,18.891691,54.577866,0.68208754,0.0,0.0,0.83717847,0.0,2.0,18.88889,18.88889,3
12,2,7,0,17.262505,60.237053,0.67587495,0.0,0.28893003,0.0,0.0,2.0,17.222221,17.222221,3
12,3,7,0,17.222273,60.06858,0.6696623,0.0,0.0,0.46176103,0.0,2.0,17.222221,17.222221,3
12,4,7,0,17.222223,59.740208,0.66344965,0.0,0.0,1.075393,0.0,2.0,17.222221,17.222221,3
12,5,7,0,17.543636,58.279877,0.81354105,0.0,0.0,1.3015966,0.0,2.0,17.546297,17.546297,3
12,6,7,0,17.944016,56.620007,0.763796,0.0,0.0,2.187916,0.0,2.0,17.949074,17.949074,3
12,7,7,0,17.7787,57.08841,0.8907174,2.113815,0.0,1.6416953,0.0,2.0,17.777779,17.777779,3
12,8,7,0,17.777802,56.87624,1.2796614,0.0,0.0,1.9825407,0.0,2.0,17.777779,17.777779,3
12,9,7,0,20.27943,48.55417,1.3201452,0.0,0.0,3.1839952,0.0,2.0,20.296297,20.296297,3
12,10,7,0,19.447058,51.011917,1.3270744,0.0,0.0,0.6614784,0.0,2.0,19.444445,19.444445,3
12,11,7,0,19.416714,50.97355,1.3102418,0.0,0.46440774,0.0,0.0,2.0,19.416666,19.416666,3
12,12,7,0,20.55329,47.296085,0.9966181,0.73473835,0.58511394,0.0,0.0,1.0,20.555555,20.555555,3
12,13,7,0,20.555536,47.176292,1.3282819,0.7347373,1.0669177,0.0,0.0,2.0,20.555555,20.555555,3
12,14,7,0,20.555555,46.99504,1.0101705,0.42633635,1.3772211,0.0,0.0,1.0,20.555555,20.555555,3
12,15,7,0,20.555555,46.96663,2.0432281,2.0808718,2.4880555,0.0,0.0,2.0,20.555555,20.555555,3
12,16,7,0,20.555555,47.051178,1.8647053,0.6998568,2.5190158,0.0,0.0,2.0,20.555555,20.555555,3
12,17,7,0,20.555555,46.99754,2.015654,0.39565134,2.0734396,0.0,0.0,2.0,20.555555,20.555555,3
12,18,7,0,20.555555,46.94298,1.7424657,4.0238123,0.98568344,0.0,0.0,2.0,20.555555,20.555555,3
12,19,7,0,20.555555,46.96303,1.86279,0.8463862,0.5968168,0.0,0.0,2.0,20.555555,20.555555,3
12,20,7,0,20.555555,46.81515,1.3104546,1.2678939,0.0,0.10512896,0.0,2.0,20.555555,20.555555,3
12,21,7,0,18.92079,51.6287,1.2073562,2.9694111,0.48837695,0.0,0.0,2.0,18.88889,18.88889,3
12,22,7,0,19.98934,48.07257,1.1048443,0.0,0.0,1.175381,0.0,2.0,20.0,20.0,3
12,23,7,0,19.450354,49.58505,1.3479136,0.0,0.0,0.80321157,0.0,2.0,19.444445,19.444445,3
12,24,7,0,19.444517,49.357937,0.6914067,0.0,0.0,1.3777628,0.0,2.0,19.444445,19.444445,3
12,1,1,0,17.278315,56.36469,0.68208754,0.0,0.43102705,0.0,0.0,2.0,17.222221,17.222221,3
12,2,1,0,17.222221,56.17841,0.67587495,0.0,0.0,0.5138343,0.0,2.0,17.222221,17.222221,3
12,3,1,0,17.222221,55.811638,0.6696623,0.0,0.0,0.62149805,0.0,2.0,17.222221,17.222221,3
12,4,1,0,17.222221,55.73777,0.66344965,0.0,0.0,0.9758387,0.0,2.0,17.222221,17.222221,3
12,5,1,0,17.222221,55.430225,0.657237,0.0,0.0,1.1744578,0.0,2.0,17.222221,17.222221,3
12,6,1,0,17.222221,55.081474,0.657237,0.0,0.0,1.3698655,0.0,2.0,17.222221,17.222221,3
12,7,1,0,18.86879,49.562145,0.8907174,0.0,0.0,2.957864,0.0,2.0,18.88889,18.88889,3
12,8,1,0,20.52898,44.48311,0.9808745,0.0,0.0,4.603882,0.0,2.0,20.555555,20.555555,3
12,9,1,0,18.884607,49.473988,1.0042228,4.389944,0.0,0.36939967,0.0,1.0,18.86111,18.86111,3
12,10,1,0,19.442688,47.523945,0.6883002,0.0,0.0,1.3938851,0.0,0.0,19.444445,19.444445,3
12,11,1,0,18.781603,49.293476,0.68208754,0.0,0.16253442,0.0,0.0,0.0,18.777779,18.777779,3
12,12,1,0,18.337471,50.24891,0.68208754,1.4718212,0.9083362,0.0,0.0,0.0,18.333334,18.333334,3
12,13,1,0,18.333397,50.038788,0.69451284,0.0,1.2569039,0.0,0.0,0.0,18.333334,18.333334,3
12,14,1,0,18.333338,49.81239,0.69451284,0.0,1.5642636,0.0,0.0,0.0,18.333334,18.333334,3
12,15,1,0,18.333334,49.69559,1.0060095,0.0,1.574687,0.0,0.0,1.0,18.333334,18.333334,3
12,16,1,0,18.333334,49.563263,0.6883002,0.0,1.0087696,0.0,0.0,0.0,18.333334,18.333334,3
12,17,1,0,18.333334,49.41977,1.5333245,0.0,0.7911722,0.0,0.0,2.0,18.333334,18.333334,3
12,18,1,0,19.4488,45.7602,1.2601362,0.0,0.0,0.8684583,0.0,1.0,19.453703,19.453703,3
12,19,1,0,21.032255,41.354122,0.7742173,0.0,0.0,2.2149343,0.0,0.0,21.055555,21.055555,3
12,20,1,0,21.654066,39.584366,1.3104546,0.0,0.0,3.3808398,0.0,1.0,21.666666,21.666666,3
12,21,1,0,21.122505,40.68503,1.2073562,0.0,0.0,2.8999703,0.0,1.0,21.11111,21.11111,3
12,22,1,0,20.568342,41.868885,1.8222241,0.41097644,0.0,1.8167142,0.0,2.0,20.555555,20.555555,3
12,23,1,0,19.453585,44.972694,1.8302432,0.2794955,0.0,0.41583458,0.0,2.0,19.444445,19.444445,3
12,24,1,0,18.893469,46.33293,0.86352986,0.3507929,0.0,0.6889385,0.0,2.0,18.88889,18.88889,3
12,1,2,0,17.269104,51.175102,0.7941266,0.35049307,0.48142105,0.0,0.0,2.0,17.222221,17.222221,3
12,2,2,0,17.222221,51.064125,0.7517007,0.20377906,0.0,0.35424975,0.0,2.0,17.222221,17.222221,3
12,3,2,0,17.222221,50.982624,0.7275173,0.0,0.0,0.4971142,0.0,2.0,17.222221,17.222221,3
12,4,2,0,17.222221,50.78871,0.713369,0.0,0.0,0.8873993,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.222221,50.45633,0.657237,0.0,0.0,1.074479,0.0,2.0,17.222221,17.222221,3
12,6,2,0,17.222221,50.119446,0.657237,0.7370813,0.0,1.240219,0.0,2.0,17.222221,17.222221,3
12,7,2,0,18.878834,45.881603,0.8907174,5.9425015,0.0,0.6369684,0.0,2.0,18.88889,18.88889,3
12,8,2,0,20.521978,41.175243,0.68208754,0.0,0.0,4.493387,0.0,1.0,20.555555,20.555555,3
12,9,2,0,19.00948,44.813442,0.6883002,0.0,0.0,2.0494173,0.0,1.0,19.00463,19.00463,3
12,10,2,0,18.903324,44.795933,1.0076873,0.0,0.0,1.4052984,0.0,1.0,18.902779,18.902779,3
12,11,2,0,18.750807,45.105354,0.9961647,0.0,0.0,1.0749273,0.0,1.0,18.75,18.75,3
12,12,2,0,18.597687,45.432243,0.68208754,0.0,0.0,0.8895747,0.0,0.0,18.597221,18.597221,3
12,13,2,0,18.444736,45.668358,0.69451284,0.0,0.0,0.5851713,0.0,0.0,18.444445,18.444445,3
12,14,2,0,18.29185,45.995617,0.69451284,0.73707294,0.0,0.3052368,0.0,0.0,18.291666,18.291666,3
12,15,2,0,18.139225,46.402702,0.69451284,0.7370787,0.0,0.18937415,0.0,0.0,18.13889,18.13889,3
12,16,2,0,17.986433,46.71438,0.6883002,0.0,0.0,0.44977334,0.0,0.0,17.98611,17.98611,3
12,17,2,0,19.42831,42.61534,0.70693815,0.0,0.0,1.6260402,0.0,0.0,19.444445,19.444445,3
12,18,2,0,19.991442,41.14888,1.2601362,0.0,0.0,2.5207624,0.0,1.0,20.0,20.0,3
12,19,2,0,19.999819,41.222103,1.9867036,0.0,0.0,1.5150112,0.0,2.0,20.0,20.0,3
12,20,2,0,19.999996,41.43622,1.8891206,0.0,0.0,1.4294962,0.0,2.0,20.0,20.0,3
12,21,2,0,20.0,41.64101,1.6891364,0.0,0.0,1.2061429,0.0,2.0,20.0,20.0,3
12,22,2,0,20.0,41.782288,1.1048443,0.7370813,0.0,1.6998737,0.0,2.0,20.0,20.0,3
12,23,2,0,19.451939,43.217712,1.0349268,0.7370813,0.0,1.0996838,0.0,2.0,19.444445,19.444445,3
12,24,2,0,18.891125,44.961433,0.6914067,1.6520733,0.0,0.73590493,0.0,2.0,18.88889,18.88889,3
12,1,3,0,17.260609,49.94856,0.68208754,0.0,0.27590087,0.0,0.0,2.0,17.222221,17.222221,3
12,2,3,0,17.222221,50.35417,0.67587495,0.0,0.0,0.40470615,0.0,2.0,17.222221,17.222221,3
12,3,3,0,17.222221,50.63005,0.6696623,0.0,0.0,0.53134733,0.0,2.0,17.222221,17.222221,3
12,4,3,0,17.222221,50.90852,0.66344965,0.0,0.0,0.8280572,0.0,2.0,17.222221,17.222221,3
12,5,3,0,17.222221,50.995216,0.7168775,0.0,0.0,0.88074875,0.0,2.0,17.222221,17.222221,3
12,6,3,0,17.377909,50.631687,0.657237,0.0,0.0,1.2265878,0.0,1.0,17.38426,17.38426,3
12,7,3,0,21.067005,40.365288,0.6696623,0.0,0.0,4.7130466,0.0,1.0,21.106482,21.106482,3
12,8,3,0,20.570887,42.225826,0.9808745,4.864624,0.0,2.459092,0.0,1.0,20.555555,20.555555,3
12,9,3,0,19.441439,45.381187,1.0042228,0.0,0.0,1.7487012,0.0,1.0,19.435184,19.435184,3
12,10,3,0,19.786282,44.40036,0.6883002,0.0,0.0,1.9842238,0.0,0.0,19.796297,19.796297,3
12,11,3,0,19.995924,43.980743,0.68208754,0.0,0.0,2.3217883,0.0,0.0,20.0,20.0,3
12,12,3,0,19.999971,44.107502,0.68208754,0.7382314,0.0,1.7653338,0.0,0.0,20.0,20.0,3
12,13,3,0,20.0,44.18189,0.69451284,0.0,0.0,1.5037303,0.0,0.0,20.0,20.0,3
12,14,3,0,20.0,44.26487,0.69451284,0.0,0.0,1.2291292,0.0,0.0,20.0,20.0,3
12,15,3,0,20.0,44.418163,0.69451284,0.0,0.0,0.8709079,0.0,0.0,20.0,20.0,3
12,16,3,0,20.0,44.569782,0.6883002,0.0,0.0,0.9275766,0.0,0.0,20.0,20.0,3
12,17,3,0,20.0,44.5688,0.70693815,0.0,0.0,0.99737585,0.0,0.0,20.0,20.0,3
12,18,3,0,20.275251,43.87882,1.2601362,0.0,0.0,1.434011,0.0,1.0,20.277779,20.277779,3
12,19,3,0,20.552906,43.18374,1.3804605,0.0,0.0,1.5082513,0.0,1.0,20.555555,20.555555,3
12,20,3,0,20.55553,43.212044,1.3104546,0.0,0.0,1.7402804,0.0,1.0,20.555555,20.555555,3
12,21,3,0,20.555555,43.249443,1.6891364,0.0,0.0,1.4321194,0.0,2.0,20.555555,20.555555,3
12,22,3,0,20.007004,44.741528,1.4903253,1.4764714,0.0,1.036376,0.0,2.0,20.0,20.0,3
12,23,3,0,20.000008,45.312378,0.7219398,4.8761835,0.12061981,0.0,0.0,2.0,20.0,20.0,3
12,24,3,0,19.450527,46.878094,0.6914067,2.9529145,0.0,0.9167982,0.0,2.0,19.444445,19.444445,3
12,1,4,0,19.444458,46.777355,0.68208754,0.0,0.0,1.1189952,0.0,2.0,19.444445,19.444445,3
12,2,4,0,17.28393,53.674397,0.67587495,0.0,0.7378951,0.0,0.0,2.0,17.222221,17.222221,3
12,3,4,0,17.223385,53.928425,0.6696623,0.0,0.12572792,0.0,0.0,2.0,17.222221,17.222221,3
12,4,4,0,17.222225,53.9778,0.66344965,0.0,0.0,0.17335904,0.0,2.0,17.222221,17.222221,3
12,5,4,0,17.553848,52.91404,0.657237,0.0,0.0,0.6630301,0.0,2.0,17.555555,17.555555,3
12,6,4,0,19.145878,47.789906,0.763796,0.0,0.0,2.2273057,0.0,2.0,19.166666,19.166666,3
12,7,4,0,20.027538,45.1457,1.1117725,0.0,0.0,3.060233,0.0,2.0,20.050926,20.050926,3
12,8,4,0,20.542665,43.40445,0.9808745,0.0,0.0,3.0779183,0.0,1.0,20.555555,20.555555,3
12,9,4,0,19.43937,46.331844,0.6883002,0.7393772,0.0,0.8020712,0.0,0.0,19.435184,19.435184,3
12,10,4,0,19.444443,46.149044,0.6883002,0.0,0.0,0.053033836,0.0,0.0,19.444445,19.444445,3
12,11,4,0,20.552845,42.895973,0.68208754,0.7393765,0.0,0.21651116,0.0,0.0,20.555555,20.555555,3
12,12,4,0,20.555548,42.808064,0.68208754,0.7393775,0.8306675,0.0,0.0,0.0,20.555555,20.555555,3
12,13,4,0,20.555555,42.65232,0.69451284,0.0,1.3507596,0.0,0.0,0.0,20.555555,20.555555,3
12,14,4,0,21.639732,39.84787,0.69451284,0.0,1.2360587,0.0,0.0,0.0,21.643518,21.643518,3
12,15,4,0,21.6615,39.623272,0.69451284,0.0,1.7748078,0.0,0.0,0.0,21.666666,21.666666,3
12,16,4,0,21.666462,39.60854,0.6883002,0.0,1.9404243,0.0,0.0,1.0,21.666666,21.666666,3
12,17,4,0,21.666666,39.492435,1.1201314,0.0,1.5489624,0.0,0.0,1.0,21.666666,21.666666,3
12,18,4,0,21.110321,40.573513,0.7317887,0.0,0.8461045,0.0,0.0,0.0,21.106482,21.106482,3
12,19,4,0,20.562538,42.23304,1.5055038,0.0,1.3517758,0.0,0.0,1.0,20.555555,20.555555,3
12,20,4,0,20.55558,42.12992,1.3104546,0.0,0.38021418,0.0,0.0,1.0,20.555555,20.555555,3
12,21,4,0,20.555555,42.077988,1.6891364,0.0,0.13253579,0.0,0.0,2.0,20.555555,20.555555,3
12,22,4,0,20.555555,42.154873,2.2684221,0.5792684,0.08852147,0.0,0.0,2.0,20.555555,20.555555,3
12,23,4,0,20.555555,42.483078,1.8405889,3.043316,0.5595651,0.0,0.0,2.0,20.555555,20.555555,3
12,24,4,0,20.000813,43.765263,0.86352986,0.46857566,0.0,0.92689717,0.0,2.0,20.0,20.0,3
12,1,5,0,20.0,43.556202,0.68208754,0.0,0.0,1.2370183,0.0,1.0,20.0,20.0,3
12,2,5,0,19.45177,45.110493,0.7517007,0.0,0.0,1.0102532,0.0,2.0,19.444445,19.444445,3
12,3,5,0,18.895187,46.707993,0.7275173,0.0,0.0,0.8656347,0.0,2.0,18.88889,18.88889,3
12,4,5,0,17.261969,51.697895,0.713369,0.0,0.26781192,0.0,0.0,2.0,17.222221,17.222221,3
12,5,5,0,17.222404,51.728077,0.657237,0.0,0.0,0.40621582,0.0,2.0,17.222221,17.222221,3
12,6,5,0,17.222223,51.700275,0.657237,0.0,0.0,0.61139905,0.0,2.0,17.222221,17.222221,3
12,7,5,0,19.43014,45.808662,0.8907174,6.1564436,0.0,0.59469754,0.0,2.0,19.444445,19.444445,3
12,8,5,0,20.53174,43.125763,1.2153306,0.0,0.0,3.5802076,0.0,2.0,20.555555,20.555555,3
12,9,5,0,19.444618,46.746426,1.2230484,0.0,0.0,0.9700908,0.0,2.0,19.444445,19.444445,3
12,10,5,0,19.297453,47.59471,1.3270744,3.0417717,0.45291683,0.0,0.0,2.0,19.296297,19.296297,3
12,11,5,0,20.553335,44.583286,1.8029171,3.3761728,0.8165303,0.0,0.0,2.0,20.555555,20.555555,3
12,12,5,0,20.55555,44.93239,1.7934781,0.5458356,0.82725155,0.0,0.0,2.0,20.555555,20.555555,3
12,13,5,0,20.555555,44.9789,1.3282819,0.32175374,1.2026546,0.0,0.0,2.0,20.555555,20.555555,3
12,14,5,0,20.277517,45.936497,1.3258281,2.3848534,2.2376668,0.0,0.0,2.0,20.25,20.25,3
12,15,5,0,20.517342,45.384136,1.3175061,1.552495,2.493581,0.0,0.0,2.0,20.555555,20.555555,3
12,16,5,0,20.550377,45.499306,1.3823758,0.36740166,2.5213788,0.0,0.0,2.0,20.555555,20.555555,3
12,17,5,0,20.555445,45.58784,1.5333245,0.74050784,2.284723,0.0,0.0,2.0,20.555555,20.555555,3
12,18,5,0,20.555555,45.464127,1.2601362,0.0,1.0924448,0.0,0.0,1.0,20.555555,20.555555,3
12,19,5,0,20.555555,45.38391,1.3804605,0.0,0.6042139,0.0,0.0,1.0,20.555555,20.555555,3
12,20,5,0,20.555555,45.598206,3.1859486,0.41006204,0.89900875,0.0,0.0,2.0,20.555555,20.555555,3
12,21,5,0,18.96674,50.540947,1.6891364,2.069543,1.969443,0.0,0.0,2.0,18.875,18.875,3
12,22,5,0,19.996218,47.29673,1.4903253,0.0,0.0,0.43962914,0.0,2.0,20.0,20.0,3
12,23,5,0,19.999975,47.21766,1.0349268,0.0,0.0,0.5289707,0.0,2.0,20.0,20.0,3
12,24,5,0,19.44689,48.82557,0.6914067,0.0,0.0,0.68092227,0.0,2.0,19.444445,19.444445,3
12,1,6,0,19.44447,48.68865,0.68208754,0.0,0.0,1.0112402,0.0,2.0,19.444445,19.444445,3
12,2,6,0,17.28267,55.677273,0.67587495,0.0,0.57666457,0.0,0.0,2.0,17.222221,17.222221,3
12,3,6,0,17.222244,55.745564,0.6696623,0.0,0.0,0.19240999,0.0,2.0,17.222221,17.222221,3
12,4,6,0,17.222223,55.623253,0.66344965,0.0,0.0,0.4982516,0.0,2.0,17.222221,17.222221,3
12,5,6,0,17.222221,55.325054,0.657237,0.0,0.0,0.84147704,0.0,2.0,17.222221,17.222221,3
12,6,6,0,17.222221,55.102375,0.657237,0.0,0.0,1.0410008,0.0,2.0,17.222221,17.222221,3
12,7,6,0,17.222221,55.322006,0.82596636,0.0,0.0,0.9816291,0.0,1.0,17.222221,17.222221,3
12,8,6,0,17.222221,55.33491,0.9808745,0.0,0.0,0.85217524,0.0,2.0,17.222221,17.222221,3
12,9,6,0,18.876837,49.957924,1.0042228,0.0,0.0,1.4849694,0.0,2.0,18.88889,18.88889,3
12,10,6,0,19.44348,48.3066,1.0076873,0.0,0.0,0.80251575,0.0,2.0,19.444445,19.444445,3
12,11,6,0,18.349129,51.887447,1.3280635,0.030645594,1.4524109,0.0,0.0,2.0,18.333334,18.333334,3
12,12,6,0,18.948269,50.457962,1.7934781,0.28049666,1.9318069,0.0,0.0,2.0,18.953703,18.953703,3
12,13,6,0,20.534895,46.7652,1.8106114,7.6875644,3.1965144,0.0,0.0,2.0,20.555555,20.555555,3
12,14,6,0,20.554155,47.335056,1.3258281,6.3820395,3.63934,0.0,0.0,2.0,20.555555,20.555555,3
12,15,6,0,20.555508,47.39852,1.3175061,0.0,2.7309413,0.0,0.0,2.0,20.555555,20.555555,3
12,16,6,0,20.555555,47.42091,1.3823758,0.0,3.0357828,0.0,0.0,2.0,20.555555,20.555555,3
12,17,6,0,20.555555,47.47492,1.5333245,0.0,2.5177276,0.0,0.0,2.0,20.555555,20.555555,3
12,18,6,0,20.555555,47.425983,1.7884837,0.0,1.6085483,0.0,0.0,2.0,20.555555,20.555555,3
12,19,6,0,20.555555,47.55401,1.9867036,2.9665222,1.3519061,0.0,0.0,2.0,20.555555,20.555555,3
12,20,6,0,20.555555,47.56687,1.8891206,0.0,0.684166,0.0,0.0,2.0,20.555555,20.555555,3
12,21,6,0,20.555555,47.553913,1.6891364,0.0,0.1931484,0.0,0.0,2.0,20.555555,20.555555,3
12,22,6,0,20.005114,49.04728,1.4903253,0.74162215,0.110191226,0.0,0.0,2.0,20.0,20.0,3
12,23,6,0,20.000008,49.112377,1.3479136,0.74163073,0.0,0.17196557,0.0,2.0,20.0,20.0,3
12,24,6,0,19.445183,50.762383,0.86352986,0.0,0.0,0.35592926,0.0,2.0,19.444445,19.444445,3
12,1,7,0,19.444448,50.645287,0.7941266,0.0,0.0,0.8336901,0.0,2.0,19.444445,19.444445,3
12,2,7,0,17.284245,57.859306,0.67587495,0.0,0.58559304,0.0,0.0,2.0,17.222221,17.222221,3
12,3,7,0,17.222221,57.958508,0.6696623,0.0,0.0,0.24256365,0.0,2.0,17.222221,17.222221,3
12,4,7,0,17.222221,57.836628,0.66344965,0.0,0.0,0.43108353,0.0,2.0,17.222221,17.222221,3
12,5,7,0,17.222221,57.56077,0.657237,0.0,0.0,0.7131588,0.0,2.0,17.222221,17.222221,3
12,6,7,0,17.222221,57.352364,0.657237,0.0,0.0,0.948864,0.0,2.0,17.222221,17.222221,3
12,7,7,0,17.222221,57.135353,0.6696623,0.0,0.0,1.0020652,0.0,2.0,17.222221,17.222221,3
12,8,7,0,17.222221,56.907185,0.68208754,0.0,0.0,1.2144376,0.0,2.0,17.222221,17.222221,3
12,9,7,0,18.876091,51.415813,1.0042228,7.1042376,0.0,1.2436886,0.0,2.0,18.88889,18.88889,3
12,10,7,0,19.441038,49.72104,1.3270744,0.0,0.0,2.069123,0.0,2.0,19.444445,19.444445,3
12,11,7,0,19.444435,49.8559,1.3102418,10.857623,0.26077482,0.0,0.0,2.0,19.444445,19.444445,3
12,12,7,0,20.544651,46.60795,1.3111486,0.0,0.0,1.706732,0.0,2.0,20.555555,20.555555,3
12,13,7,0,19.064367,51.551594,1.4845859,0.0,0.67012936,0.0,0.0,2.0,19.027779,19.027779,3
12,14,7,0,18.360186,54.50253,1.5602843,0.0,1.3478858,0.0,0.0,2.0,18.333334,18.333334,3
12,15,7,0,19.85863,50.123436,1.5519623,0.0,0.82943726,0.0,0.0,2.0,19.86111,19.86111,3
12,16,7,0,20.521082,48.548786,1.6168319,0.0,0.76536787,0.0,0.0,2.0,20.555555,20.555555,3
