month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,15,5,0,20.0,52.107594,0.4230438,0.0,0.5126303,0.0,0.0,1.0,20.0,20.0,3
11,16,5,0,18.343098,57.708916,0.4317091,0.0,2.0065548,0.0,0.0,1.0,18.277779,18.277779,3
11,17,5,0,19.991968,52.10786,0.5731102,0.0,0.0,0.6646414,0.0,2.0,20.0,20.0,3
11,18,5,0,19.999994,52.076897,0.50685203,0.0,0.0,0.23257403,0.0,1.0,20.0,20.0,3
11,19,5,0,20.0,52.00109,0.5359626,0.0,0.0,0.4100834,0.0,1.0,20.0,20.0,3
11,20,5,0,20.0,51.94052,0.52310115,0.0,0.0,0.5458507,0.0,1.0,20.0,20.0,3
11,21,5,0,20.0,51.86687,0.49450535,0.0,0.0,0.59206665,0.0,1.0,20.0,20.0,3
11,22,5,0,20.0,51.86681,0.35419214,0.0,0.0,0.61692613,0.0,1.0,20.0,20.0,3
11,23,5,0,19.930807,51.944347,0.43121135,0.0,0.0,1.1396824,0.0,2.0,19.930555,19.930555,3
11,24,5,0,18.365984,57.06334,0.41323096,0.0,0.35535902,0.0,0.0,2.0,18.333334,18.333334,3
12,1,6,0,18.3334,57.82213,0.35484278,0.0,0.0,0.14926049,0.0,2.0,18.333334,18.333334,3
12,2,6,0,18.333334,57.835354,0.32200843,0.0,0.0,0.43492255,0.0,2.0,18.333334,18.333334,3
12,3,6,0,18.333334,57.81125,0.31934842,0.0,0.0,0.5875358,0.0,2.0,18.333334,18.333334,3
12,4,6,0,18.333334,57.864548,0.3166314,0.0,0.0,0.6804864,0.0,2.0,18.333334,18.333334,3
12,5,6,0,18.333334,57.936203,0.31380042,0.0,0.0,0.78744453,0.0,2.0,18.333334,18.333334,3
12,6,6,0,18.333334,58.038372,0.31397137,0.0,0.0,0.65673,0.0,2.0,18.333334,18.333334,3
12,7,6,0,18.333334,58.136818,0.31969035,0.0,0.0,0.58188057,0.0,2.0,18.333334,18.333334,3
12,8,6,0,18.333334,58.30405,0.32523835,0.0,0.0,0.44928378,0.0,2.0,18.333334,18.333334,3
12,9,6,0,18.402664,58.163296,0.44953233,0.0,0.0,0.44912502,0.0,1.0,18.402779,18.402779,3
12,10,6,0,19.982172,52.804306,0.4491561,0.0,0.0,1.9986047,0.0,1.0,20.0,20.0,3
12,11,6,0,19.999825,52.70113,0.4451588,0.0,0.0,1.3863372,0.0,1.0,20.0,20.0,3
12,12,6,0,19.999998,52.646,0.44731146,0.0,0.0,0.9865175,0.0,1.0,20.0,20.0,3
12,13,6,0,20.0,52.620895,0.45506465,0.0,0.0,0.36243698,0.0,1.0,20.0,20.0,3
12,14,6,0,20.0,52.525414,0.4552105,0.0,0.0,0.06582811,0.0,1.0,20.0,20.0,3
12,15,6,0,20.0,52.52525,0.57539856,1.7796648,0.27451706,0.0,0.0,2.0,20.0,20.0,3
12,16,6,0,20.0,52.435406,0.6000699,0.0,0.0820407,0.0,0.0,2.0,20.0,20.0,3
12,17,6,0,21.651701,47.3693,0.65329903,0.35595638,0.0,1.3109937,0.0,2.0,21.666666,21.666666,3
12,18,6,0,22.218422,45.741623,0.745016,0.0,0.0,2.0664358,0.0,2.0,22.222221,22.222221,3
12,19,6,0,21.667763,47.280148,0.79877025,0.0,0.0,1.115183,0.0,2.0,21.666666,21.666666,3
12,20,6,0,20.034214,52.351036,0.76759905,1.0678319,0.6926211,0.0,0.0,2.0,20.0,20.0,3
12,21,6,0,20.00001,52.390694,0.70102787,0.0,0.0,0.26966023,0.0,2.0,20.0,20.0,3
12,22,6,0,20.0,52.34129,0.6374876,1.0677365,0.0,0.5624834,0.0,2.0,20.0,20.0,3
12,23,6,0,19.936222,52.360485,0.45400098,0.0,0.0,1.2197396,0.0,1.0,19.935184,19.935184,3
12,24,6,0,18.367369,57.49319,0.5041876,0.0,0.3969561,0.0,0.0,2.0,18.333334,18.333334,3
12,1,7,0,18.33345,57.56223,0.35484278,0.0,0.0,0.13584009,0.0,2.0,18.333334,18.333334,3
12,2,7,0,18.333334,57.582817,0.32200843,0.0,0.0,0.4523214,0.0,2.0,18.333334,18.333334,3
12,3,7,0,18.333334,57.44491,0.31934842,0.0,0.0,0.7549591,0.0,2.0,18.333334,18.333334,3
12,4,7,0,18.333334,57.385334,0.3166314,0.0,0.0,1.0572078,0.0,2.0,18.333334,18.333334,3
12,5,7,0,18.333334,57.333904,0.31380042,0.0,0.0,1.1531565,0.0,2.0,18.333334,18.333334,3
12,6,7,0,18.333334,57.259617,0.35991395,0.0,0.0,1.2778183,0.0,2.0,18.333334,18.333334,3
12,7,7,0,18.333334,57.279953,0.4051458,1.0154387,0.0,0.84291196,0.0,2.0,18.333334,18.333334,3
12,8,7,0,19.9629,51.739376,0.4418288,0.0,0.0,3.2403843,0.0,2.0,19.981482,19.981482,3
12,9,7,0,21.064342,48.439438,0.44953233,1.3031137,0.0,2.965546,0.0,2.0,21.069445,21.069445,3
12,10,7,0,19.940142,52.08348,0.57292145,0.0,0.0,1.0657989,0.0,1.0,19.935184,19.935184,3
12,11,7,0,18.350048,57.471855,0.4451588,0.71306556,0.9634465,0.0,0.0,1.0,18.333334,18.333334,3
12,12,7,0,18.33337,57.42989,0.44731146,0.0,0.52680206,0.0,0.0,1.0,18.333334,18.333334,3
12,13,7,0,18.333334,57.388176,0.45506465,0.0,0.64595646,0.0,0.0,1.0,18.333334,18.333334,3
12,14,7,0,18.333334,57.66658,0.4552105,3.8152828,3.0965676,0.0,0.0,1.0,18.333334,18.333334,3
12,15,7,0,18.333334,57.80694,0.57539856,1.6543688,2.0907016,0.0,0.0,2.0,18.333334,18.333334,3
12,16,7,0,18.333334,57.796165,0.6000699,0.0,0.85774916,0.0,0.0,2.0,18.333334,18.333334,3
12,17,7,0,18.333334,57.7341,0.65329903,0.0,0.59337574,0.0,0.0,2.0,18.333334,18.333334,3
12,18,7,0,18.333334,57.949726,0.745016,1.6952891,1.2399325,0.0,0.0,2.0,18.333334,18.333334,3
12,19,7,0,18.333334,58.12031,0.79877025,1.0695839,0.07086122,0.0,0.0,2.0,18.333334,18.333334,3
12,20,7,0,18.54605,57.33887,0.55762863,0.35653272,0.0,0.36872905,0.0,2.0,18.546297,18.546297,3
12,21,7,0,20.538622,50.60913,0.5231271,0.0,0.0,2.459769,0.0,2.0,20.555555,20.555555,3
12,22,7,0,20.555374,50.507545,0.6374876,0.0,0.0,2.3633037,0.0,2.0,20.555555,20.555555,3
12,23,7,0,20.55555,50.331673,0.45400098,0.35652387,0.0,2.4698455,0.0,2.0,20.555555,20.555555,3
12,24,7,0,20.555555,50.075745,0.36307028,0.0,0.0,2.434433,0.0,2.0,20.555555,20.555555,3
12,1,1,0,20.169445,51.211784,0.35484278,0.0,0.0,1.7537936,0.0,2.0,20.162037,20.162037,3
12,2,1,0,20.007479,51.482605,0.32200843,0.0,0.0,1.6004919,0.0,2.0,20.0,20.0,3
12,3,1,0,20.000334,51.354164,0.31934842,0.0,0.0,1.5110918,0.0,2.0,20.0,20.0,3
12,4,1,0,20.000006,51.359924,0.3166314,0.0,0.0,1.572549,0.0,2.0,20.0,20.0,3
12,5,1,0,20.0,51.28945,0.31380042,0.0,0.0,1.630874,0.0,2.0,20.0,20.0,3
12,6,1,0,20.0,51.20098,0.31397137,0.0,0.0,1.6992671,0.0,2.0,20.0,20.0,3
12,7,1,0,20.0,51.118412,0.49060127,5.5800285,0.0,0.7873189,0.0,2.0,20.0,20.0,3
12,8,1,0,20.0,51.050987,0.5584192,2.2048016,0.0,0.9495873,0.0,2.0,20.0,20.0,3
12,9,1,0,20.0,50.284878,0.44953233,0.0,0.0,3.4063945,0.0,1.0,20.0,20.0,3
12,10,1,0,20.0,49.6405,0.4491561,0.0,0.0,2.5607145,0.0,1.0,20.0,20.0,3
12,11,1,0,20.0,48.768494,0.4451588,0.0,0.0,2.3901305,0.0,1.0,20.0,20.0,3
12,12,1,0,20.0,47.860283,0.44731146,0.0,0.0,1.9064318,0.0,1.0,20.0,20.0,3
12,13,1,0,20.0,47.667572,0.32924768,0.0,0.0,0.31632715,0.0,0.0,20.0,20.0,3
12,14,1,0,20.0,47.48722,0.4552105,0.0,0.0,0.11193627,0.0,1.0,20.0,20.0,3
12,15,1,0,20.0,47.373062,0.45252258,0.0,0.0,0.3481015,0.0,1.0,20.0,20.0,3
12,16,1,0,19.440172,48.973366,0.46355674,0.0,0.0,0.16208711,0.0,1.0,19.435184,19.435184,3
12,17,1,0,19.897188,47.513176,0.49436077,0.0,0.0,0.5667056,0.0,1.0,19.898148,19.898148,3
12,18,1,0,19.999876,47.451595,0.7757882,0.34582537,0.0,0.5937335,0.0,1.0,20.0,20.0,3
12,19,1,0,20.0,47.33166,0.5757603,0.0,0.0,1.0454035,0.0,1.0,20.0,20.0,3
12,20,1,0,20.0,47.20463,0.55762863,0.0,0.0,1.1798569,0.0,1.0,20.0,20.0,3
12,21,1,0,20.0,47.15045,0.5231271,0.0,0.0,1.3460182,0.0,1.0,20.0,20.0,3
12,22,1,0,19.945412,47.168095,0.3424522,0.0,0.0,1.3951515,0.0,1.0,19.944445,19.944445,3
12,23,1,0,18.364487,51.859913,0.45400098,0.0,0.34536463,0.0,0.0,2.0,18.333334,18.333334,3
12,24,1,0,18.33352,51.74464,0.36307028,0.35709986,0.0,0.650612,0.0,2.0,18.333334,18.333334,3
12,1,2,0,18.333334,51.66728,0.35484278,0.35763517,0.0,0.35322908,0.0,2.0,18.333334,18.333334,3
12,2,2,0,18.333334,51.566868,0.32200843,0.0,0.0,0.653087,0.0,2.0,18.333334,18.333334,3
12,3,2,0,18.333334,51.568535,0.31934842,0.0,0.0,0.7542911,0.0,2.0,18.333334,18.333334,3
12,4,2,0,18.333334,51.537884,0.3166314,0.0,0.0,0.89530814,0.0,2.0,18.333334,18.333334,3
12,5,2,0,18.333334,51.425674,0.31380042,0.0,0.0,0.9212896,0.0,2.0,18.333334,18.333334,3
12,6,2,0,18.333334,51.327656,0.35991395,0.0,0.0,0.9654105,0.0,2.0,18.333334,18.333334,3
12,7,2,0,19.208904,48.568348,0.4051458,0.0,0.0,1.79301,0.0,1.0,19.222221,19.222221,3
12,8,2,0,19.9851,46.116554,0.32523835,0.0,0.0,2.5874193,0.0,0.0,20.0,20.0,3
12,9,2,0,19.999657,45.98929,0.44953233,0.0,0.0,1.9791379,0.0,1.0,20.0,20.0,3
12,10,2,0,19.999998,45.95144,0.4491561,0.0,0.0,1.5067514,0.0,1.0,20.0,20.0,3
12,11,2,0,19.995396,45.85689,0.4451588,0.0,0.0,1.2185925,0.0,1.0,19.99537,19.99537,3
12,12,2,0,19.990755,45.822594,0.44731146,0.0,0.0,0.9999409,0.0,1.0,19.99074,19.99074,3
12,13,2,0,19.98613,45.778236,0.45506465,0.0,0.0,0.85542,0.0,1.0,19.98611,19.98611,3
12,14,2,0,19.981493,45.73592,0.4552105,0.35766762,0.0,0.7298286,0.0,1.0,19.981482,19.981482,3
12,15,2,0,19.976896,45.739613,0.45252258,0.0,0.0,0.728894,0.0,1.0,19.976852,19.976852,3
12,16,2,0,19.972254,45.682915,0.46355674,0.0,0.0,0.907039,0.0,1.0,19.972221,19.972221,3
12,17,2,0,19.967625,45.648766,0.49436077,0.0,0.0,0.94512594,0.0,1.0,19.967592,19.967592,3
12,18,2,0,19.962997,45.597965,0.5459382,0.0,0.0,1.0149155,0.0,1.0,19.962963,19.962963,3
12,19,2,0,19.958384,45.663963,0.79877025,0.0,0.0,0.82057565,0.0,2.0,19.958334,19.958334,3
12,20,2,0,19.953754,45.79324,0.76759905,1.0730047,0.0,0.84096605,0.0,2.0,19.953703,19.953703,3
12,21,2,0,19.949125,45.92529,0.70102787,0.0,0.0,0.8412908,0.0,2.0,19.949074,19.949074,3
12,22,2,0,19.94459,46.01778,0.6374876,0.0,0.0,1.0194747,0.0,2.0,19.944445,19.944445,3
12,23,2,0,18.368036,50.686615,0.5714397,0.0,0.45257843,0.0,0.0,2.0,18.333334,18.333334,3
12,24,2,0,18.333426,50.76744,0.43362892,0.0,0.0,0.56016636,0.0,2.0,18.333334,18.333334,3
12,1,3,0,18.333334,50.83697,0.35484278,0.0,0.0,0.4435792,0.0,2.0,18.333334,18.333334,3
12,2,3,0,18.333334,51.007618,0.32200843,0.0,0.0,0.6104707,0.0,2.0,18.333334,18.333334,3
12,3,3,0,18.333334,51.13794,0.31934842,0.0,0.0,0.67816967,0.0,2.0,18.333334,18.333334,3
12,4,3,0,18.333334,51.26218,0.3166314,0.0,0.0,0.74787825,0.0,2.0,18.333334,18.333334,3
12,5,3,0,18.333334,51.30516,0.34476203,0.0,0.0,0.7243346,0.0,2.0,18.333334,18.333334,3
12,6,3,0,18.333334,51.425667,0.35991395,0.0,0.0,0.78089136,0.0,2.0,18.333334,18.333334,3
12,7,3,0,19.20032,48.81482,0.4051458,0.0,0.0,1.6851115,0.0,2.0,19.212963,19.212963,3
12,8,3,0,19.994339,46.85299,0.4418288,2.8542898,0.0,0.67784995,0.0,1.0,20.0,20.0,3
12,9,3,0,20.0,47.092426,0.32715753,0.0,0.0,1.9047731,0.0,0.0,20.0,20.0,3
12,10,3,0,20.0,47.034615,0.32653067,0.3581827,0.0,1.591414,0.0,0.0,20.0,20.0,3
12,11,3,0,20.0,47.137844,0.4451588,0.0,0.0,1.3867208,0.0,1.0,20.0,20.0,3
12,12,3,0,20.0,47.156662,0.44731146,0.0,0.0,1.0776627,0.0,1.0,20.0,20.0,3
12,13,3,0,20.0,47.162403,0.45506465,0.0,0.0,0.8824822,0.0,1.0,20.0,20.0,3
12,14,3,0,20.0,47.16866,0.32947564,0.0,0.0,0.8670979,0.0,0.0,20.0,20.0,3
12,15,3,0,20.0,47.181957,0.3296466,0.0,0.0,0.6902739,0.0,0.0,20.0,20.0,3
12,16,3,0,20.0,47.227135,0.46355674,0.0,0.0,0.67827356,0.0,1.0,20.0,20.0,3
12,17,3,0,20.0,47.244186,0.49436077,0.0,0.0,0.73414147,0.0,1.0,20.0,20.0,3
12,18,3,0,20.0,47.300304,0.5459382,0.0,0.0,0.8702079,0.0,1.0,20.0,20.0,3
12,19,3,0,20.0,47.36187,0.79877025,0.0,0.0,0.7862237,0.0,2.0,20.0,20.0,3
12,20,3,0,20.0,47.4861,0.55762863,0.0,0.0,0.9988479,0.0,2.0,20.0,20.0,3
12,21,3,0,20.0,47.565605,0.5231271,0.0,0.0,0.9944248,0.0,2.0,20.0,20.0,3
12,22,3,0,19.94978,47.679462,0.4899699,0.0,0.0,1.1085923,0.0,2.0,19.949074,19.949074,3
12,23,3,0,18.36747,52.510696,0.33656228,0.0,0.40484267,0.0,0.0,2.0,18.333334,18.333334,3
12,24,3,0,18.333334,52.526733,0.36307028,0.0,0.0,0.5663025,0.0,2.0,18.333334,18.333334,3
12,1,4,0,18.333334,52.49879,0.35484278,0.0,0.0,0.12642565,0.0,2.0,18.333334,18.333334,3
12,2,4,0,18.333334,52.609146,0.32200843,0.0,0.0,0.36841077,0.0,2.0,18.333334,18.333334,3
12,3,4,0,18.333334,52.648758,0.31934842,0.0,0.0,0.48260173,0.0,2.0,18.333334,18.333334,3
12,4,4,0,18.333334,52.684765,0.3166314,0.0,0.0,0.57791996,0.0,2.0,18.333334,18.333334,3
12,5,4,0,18.333334,52.731125,0.31380042,0.0,0.0,0.6324008,0.0,2.0,18.333334,18.333334,3
12,6,4,0,18.333334,52.754337,0.31397137,0.0,0.0,0.70388603,0.0,2.0,18.333334,18.333334,3
12,7,4,0,19.201044,50.00115,0.4051458,0.0,0.0,1.5338894,0.0,2.0,19.212963,19.212963,3
12,8,4,0,19.990122,48.045288,0.92473185,1.3166872,0.0,1.5380386,0.0,2.0,20.0,20.0,3
12,9,4,0,19.999987,48.44473,5.1662006,0.20714012,0.0,0.65438527,0.0,1.0,20.0,20.0,3
12,10,4,0,20.0,48.419308,0.4491561,0.0,0.0,0.83415645,0.0,1.0,20.0,20.0,3
12,11,4,0,20.0,48.375088,0.4451588,0.49998114,0.0,0.20551462,0.0,1.0,20.0,20.0,3
12,12,4,0,20.0,48.366943,0.44731146,0.0,0.025085524,0.0,0.0,1.0,20.0,20.0,3
12,13,4,0,20.0,48.458546,0.6692854,0.35878372,0.6750566,0.0,0.0,2.0,20.0,20.0,3
12,14,4,0,20.0,48.44709,0.4552105,0.0,0.5997142,0.0,0.0,1.0,20.0,20.0,3
12,15,4,0,20.0,48.36353,0.45252258,0.0,0.7356834,0.0,0.0,1.0,20.0,20.0,3
12,16,4,0,20.0,48.405563,0.46355674,0.0,0.75768024,0.0,0.0,1.0,20.0,20.0,3
12,17,4,0,20.0,48.337067,0.49436077,0.0,0.45088705,0.0,0.0,1.0,20.0,20.0,3
12,18,4,0,21.658564,43.66513,0.745016,0.35878375,0.0,1.0902703,0.0,2.0,21.666666,21.666666,3
12,19,4,0,20.022032,48.336235,0.79877025,1.0763386,0.95828146,0.0,0.0,2.0,20.0,20.0,3
12,20,4,0,20.000008,48.33097,0.55762863,0.0,0.0,0.1963064,0.0,1.0,20.0,20.0,3
12,21,4,0,20.0,48.263477,0.5231271,0.0,0.0,0.43315852,0.0,1.0,20.0,20.0,3
12,22,4,0,19.889214,48.62859,0.4899699,0.7175405,0.0,0.41568756,0.0,2.0,19.88889,19.88889,3
12,23,4,0,21.644928,43.517643,0.45400098,0.0,0.0,2.7408624,0.0,2.0,21.666666,21.666666,3
12,24,4,0,21.666515,43.14211,0.43362892,0.0,0.0,3.0247474,0.0,2.0,21.666666,21.666666,3
12,1,5,0,21.666666,43.001747,0.35484278,0.0,0.0,2.156682,0.0,2.0,21.666666,21.666666,3
12,2,5,0,21.666666,42.974697,0.32200843,0.0,0.0,1.9788901,0.0,2.0,21.666666,21.666666,3
12,3,5,0,21.666666,43.037292,0.31934842,0.0,0.0,1.9402856,0.0,2.0,21.666666,21.666666,3
12,4,5,0,21.666666,43.063755,0.3166314,0.0,0.0,1.9953601,0.0,2.0,21.666666,21.666666,3
12,5,5,0,21.666666,42.98729,0.34476203,0.0,0.0,2.0239415,0.0,2.0,21.666666,21.666666,3
12,6,5,0,21.666666,43.371326,0.58976394,0.0,0.0,1.5766913,0.0,2.0,21.666666,21.666666,3
12,7,5,0,20.795057,45.70604,0.31969035,0.0,0.0,1.0377917,0.0,1.0,20.791666,20.791666,3
12,8,5,0,20.000267,48.062576,0.5302326,0.0,0.0,0.50071585,0.0,1.0,20.0,20.0,3
12,9,5,0,20.0,48.118515,0.44953233,0.0,0.0,0.64372534,0.0,1.0,20.0,20.0,3
12,10,5,0,20.0,48.17907,0.4491561,0.0,0.0,0.6978115,0.0,1.0,20.0,20.0,3
12,11,5,0,20.0,48.250217,0.4451588,0.0,0.0,0.4479624,0.0,1.0,20.0,20.0,3
12,12,5,0,20.0,48.233055,0.44731146,0.0,0.0,0.10305134,0.0,1.0,20.0,20.0,3
12,13,5,0,22.207857,42.095795,0.45506465,0.0,0.0,1.9172791,0.0,1.0,22.222221,22.222221,3
12,14,5,0,22.771946,40.709297,0.4552105,0.0,0.0,1.6661035,0.0,1.0,22.777779,22.777779,3
12,15,5,0,22.228287,42.125427,0.45252258,0.0,0.0,1.0288805,0.0,1.0,22.222221,22.222221,3
12,16,5,0,20.095314,48.1668,0.46355674,3.021818,3.130553,0.0,0.0,1.0,20.0,20.0,3
12,17,5,0,20.001038,48.499577,0.65329903,0.0,1.048181,0.0,0.0,2.0,20.0,20.0,3
12,18,5,0,20.000002,48.54876,0.745016,0.0,0.36013526,0.0,0.0,2.0,20.0,20.0,3
12,19,5,0,20.0,48.56032,0.79877025,0.35931778,0.019562455,0.0,0.0,2.0,20.0,20.0,3
12,20,5,0,20.0,48.639015,0.76759905,0.0,0.0,0.08421822,0.0,2.0,20.0,20.0,3
12,21,5,0,20.0,48.679504,0.70102787,0.7186565,0.0,0.2087662,0.0,2.0,20.0,20.0,3
12,22,5,0,20.0,48.68981,0.4899699,0.0,0.0,0.58030576,0.0,2.0,20.0,20.0,3
12,23,5,0,19.963293,48.681973,0.33656228,0.0,0.0,1.1890744,0.0,2.0,19.962963,19.962963,3
12,24,5,0,18.368294,53.761517,0.36307028,0.35933235,0.39130962,0.0,0.0,2.0,18.333334,18.333334,3
12,1,6,0,18.333626,53.86846,0.35484278,0.359874,0.083447315,0.0,0.0,2.0,18.333334,18.333334,3
12,2,6,0,18.333334,53.919044,0.32200843,0.0,0.0,0.33187947,0.0,2.0,18.333334,18.333334,3
12,3,6,0,18.333334,53.92323,0.31934842,0.0,0.0,0.5331182,0.0,2.0,18.333334,18.333334,3
12,4,6,0,18.333334,53.90533,0.34320748,0.0,0.0,0.65167314,0.0,2.0,18.333334,18.333334,3
12,5,6,0,18.333334,53.88146,0.31380042,0.0,0.0,0.7588436,0.0,2.0,18.333334,18.333334,3
12,6,6,0,18.333334,53.92227,0.31397137,0.0,0.0,0.8179225,0.0,2.0,18.333334,18.333334,3
12,7,6,0,18.333334,53.971973,0.4051458,0.0,0.0,0.8184666,0.0,2.0,18.333334,18.333334,3
12,8,6,0,20.76755,46.46287,0.5584192,0.0,0.0,3.0643783,0.0,2.0,20.791666,20.791666,3
12,9,6,0,21.622305,44.132355,0.44953233,0.0,0.0,3.4407287,0.0,2.0,21.62963,21.62963,3
12,10,6,0,20.016037,48.769436,0.4491561,0.0,0.0,0.38326538,0.0,2.0,20.0,20.0,3
12,11,6,0,20.000044,49.071316,0.4451588,1.6667234,0.79476494,0.0,0.0,2.0,20.0,20.0,3
12,12,6,0,20.0,49.261395,0.44731146,1.4737116,0.8821152,0.0,0.0,2.0,20.0,20.0,3
12,13,6,0,20.0,49.368477,0.45506465,0.0,0.3218524,0.0,0.0,2.0,20.0,20.0,3
12,14,6,0,20.0,49.432358,0.4552105,0.0,0.5170947,0.0,0.0,2.0,20.0,20.0,3
12,15,6,0,20.0,49.59571,0.45252258,1.0795895,0.8315185,0.0,0.0,2.0,20.0,20.0,3
12,16,6,0,20.0,49.752792,0.6000699,0.0,0.8833064,0.0,0.0,2.0,20.0,20.0,3
12,17,6,0,20.0,49.836315,0.65329903,0.0,0.5765676,0.0,0.0,2.0,20.0,20.0,3
12,18,6,0,20.0,49.917313,0.745016,0.0,0.2361064,0.0,0.0,2.0,20.0,20.0,3
12,19,6,0,20.0,50.022778,0.79877025,1.0796114,0.07373499,0.0,0.0,2.0,20.0,20.0,3
12,20,6,0,20.0,50.097664,0.76759905,0.0,0.0,0.1076693,0.0,2.0,20.0,20.0,3
12,21,6,0,20.0,50.205807,0.70102787,0.35987586,0.0,0.23976307,0.0,2.0,20.0,20.0,3
12,22,6,0,20.0,50.21666,0.6374876,0.0,0.0,0.4622906,0.0,2.0,20.0,20.0,3
12,23,6,0,19.963163,50.31164,0.45400098,0.0,0.0,1.117974,0.0,2.0,19.962963,19.962963,3
12,24,6,0,18.369244,55.500004,0.36307028,0.0,0.40166965,0.0,0.0,2.0,18.333334,18.333334,3
12,1,7,0,18.333502,55.635628,0.35484278,0.0,0.0,0.081217624,0.0,2.0,18.333334,18.333334,3
12,2,7,0,18.333334,55.644955,0.32200843,0.0,0.0,0.30344352,0.0,2.0,18.333334,18.333334,3
12,3,7,0,18.333334,55.70753,0.31934842,0.0,0.0,0.442505,0.0,2.0,18.333334,18.333334,3
12,4,7,0,18.333334,55.69396,0.3166314,0.0,0.0,0.6029293,0.0,2.0,18.333334,18.333334,3
12,5,7,0,18.333334,55.683357,0.31380042,0.0,0.0,0.70467514,0.0,2.0,18.333334,18.333334,3
12,6,7,0,18.333334,55.720703,0.31397137,0.0,0.0,0.7690145,0.0,2.0,18.333334,18.333334,3
12,7,7,0,18.333334,55.717392,0.4051458,0.0,0.0,0.70394623,0.0,2.0,18.333334,18.333334,3
12,8,7,0,20.051556,50.162178,7.119014,1.4513186,0.0,2.5402415,0.0,2.0,20.069445,20.069445,3
12,9,7,0,21.60506,45.821827,7.126717,0.5051368,0.0,3.6661153,0.0,2.0,21.62963,21.62963,3
12,10,7,0,19.982628,50.672302,0.5717815,0.0,0.0,0.4435195,0.0,2.0,19.962963,19.962963,3
12,11,7,0,18.374678,56.125603,0.56639,0.36041382,0.9114759,0.0,0.0,2.0,18.333334,18.333334,3
12,12,7,0,18.333878,56.306377,0.5706383,0.0,0.4813197,0.0,0.0,2.0,18.333334,18.333334,3
12,13,7,0,18.333338,56.306786,0.5808816,0.0,0.33024192,0.0,0.0,2.0,18.333334,18.333334,3
12,14,7,0,18.333334,56.367134,0.5809454,0.0,0.48215398,0.0,0.0,2.0,18.333334,18.333334,3
12,15,7,0,18.333334,56.32491,0.45252258,0.0,0.60447866,0.0,0.0,1.0,18.333334,18.333334,3
12,16,7,0,18.333334,56.383537,0.6000699,0.0,0.6126894,0.0,0.0,2.0,18.333334,18.333334,3
12,17,7,0,19.05889,53.9783,0.65329903,0.7798096,0.31098518,0.0,0.0,2.0,19.060184,19.060184,3
12,18,7,0,21.092093,47.86889,0.8687813,0.0,0.0,1.7053057,0.0,2.0,21.11111,21.11111,3
12,19,7,0,21.11105,47.733788,0.5757603,0.0,0.0,1.9618583,0.0,1.0,21.11111,21.11111,3
12,20,7,0,21.11111,47.828735,0.76759905,1.4416116,0.0,1.4934651,0.0,2.0,21.11111,21.11111,3
12,21,7,0,21.11111,47.93317,4.707339,2.16136,0.0,1.479026,0.0,2.0,21.11111,21.11111,3
12,22,7,0,21.11111,48.053024,0.4899699,0.0,0.0,1.5991436,0.0,2.0,21.11111,21.11111,3
12,23,7,0,21.11111,47.944397,0.45400098,0.0,0.0,2.347051,0.0,2.0,21.11111,21.11111,3
12,24,7,0,21.11111,47.830612,0.36307028,0.0,0.0,2.4569275,0.0,2.0,21.11111,21.11111,3
12,1,1,0,21.11111,47.798313,0.35484278,0.0,0.0,1.9224819,0.0,2.0,21.11111,21.11111,3
12,2,1,0,21.11111,47.7907,0.32200843,0.0,0.0,1.9747275,0.0,2.0,21.11111,21.11111,3
12,3,1,0,21.11111,47.792233,0.31934842,0.0,0.0,1.957277,0.0,2.0,21.11111,21.11111,3
12,4,1,0,21.11111,47.79492,0.3166314,0.0,0.0,1.8959017,0.0,2.0,21.11111,21.11111,3
12,5,1,0,21.11111,47.74745,0.31380042,0.0,0.0,1.8518465,0.0,2.0,21.11111,21.11111,3
12,6,1,0,21.11111,47.768883,0.31397137,0.0,0.0,1.725972,0.0,2.0,21.11111,21.11111,3
12,7,1,0,20.542645,49.50115,0.4051458,0.0,0.0,1.012681,0.0,2.0,20.537037,20.537037,3
12,8,1,0,20.004951,51.69575,0.82363075,0.0,0.0,0.14159808,0.0,2.0,20.0,20.0,3
12,9,1,0,20.000025,51.650322,0.44953233,0.0,0.0,0.64524007,0.0,1.0,20.0,20.0,3
12,10,1,0,20.0,51.643173,0.32653067,0.0,0.0,0.8432126,0.0,0.0,20.0,20.0,3
12,11,1,0,20.0,51.6225,0.32392764,0.0,0.0,0.84421706,0.0,0.0,20.0,20.0,3
12,12,1,0,20.0,51.562347,0.32398462,0.0,0.0,0.7526671,0.0,0.0,20.0,20.0,3
12,13,1,0,20.0,51.954693,0.7202762,0.0,0.044356167,0.0,0.0,1.0,20.0,20.0,3
12,14,1,0,20.0,51.902477,0.4552105,0.0,0.05492002,0.0,0.0,1.0,20.0,20.0,3
12,15,1,0,20.0,51.906956,0.45252258,0.0,0.20507412,0.0,0.0,1.0,20.0,20.0,3
12,16,1,0,20.0,51.96396,0.6000699,0.0,0.32903484,0.0,0.0,2.0,20.0,20.0,3
