month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,21,7,0,17.222221,69.43307,0.23079526,0.0,1.1522162,0.0,0.0,0.0,17.222221,17.222221,3
10,22,7,0,17.222221,69.43818,0.46304095,0.0,0.9494912,0.0,0.0,1.0,17.222221,17.222221,3
10,23,7,0,17.222221,68.85899,0.37105438,0.0,0.82272744,0.0,0.0,1.0,17.222221,17.222221,3
10,24,7,0,17.222221,67.36206,0.22416046,0.0,0.70220155,0.0,0.0,1.0,17.222221,17.222221,3
10,1,1,0,17.222221,65.19658,0.22305466,0.0,0.64634657,0.0,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.222221,63.217316,0.22194886,0.0,0.5788159,0.0,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222221,63.030018,0.22084306,0.0,0.513726,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,61.97979,0.21973728,0.0,0.40625665,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,61.484364,0.21863148,0.0,0.3174093,0.0,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,60.815296,0.2619205,0.0,0.29951254,0.0,0.0,1.0,17.222221,17.222221,3
10,7,1,0,17.222221,60.082615,0.30784142,0.26081625,0.42920616,0.0,0.0,1.0,17.222221,17.222221,3
10,8,1,0,17.222221,59.487396,0.22305466,0.0,0.5247067,0.0,0.0,0.0,17.222221,17.222221,3
10,9,1,0,17.222221,58.749504,0.22416046,0.0,1.2886817,0.0,0.0,0.0,17.222221,17.222221,3
10,10,1,0,17.222221,57.050972,0.22416046,0.97068805,3.2706854,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.222221,56.430614,0.22305466,0.32356387,4.0537434,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222221,55.87884,0.22305466,0.0,4.9805593,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,55.38084,0.25526962,0.0,5.581404,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222221,54.657375,0.22526626,0.0,6.3660154,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,53.945057,0.22526626,0.0,7.0594172,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222221,54.101196,0.22416046,0.0,6.7329335,0.0,0.0,0.0,17.222221,17.222221,3
10,17,1,0,17.222221,54.181324,0.22747786,0.0,5.5371456,0.0,0.0,0.0,17.222221,17.222221,3
10,18,1,0,17.222221,54.23846,0.4283134,0.0,4.308757,0.0,0.0,1.0,17.222221,17.222221,3
10,19,1,0,17.222221,54.136032,0.464542,0.0,3.2732263,0.0,0.0,1.0,17.222221,17.222221,3
10,20,1,0,17.222221,54.179504,0.48141825,0.0,2.4495804,0.0,0.0,1.0,17.222221,17.222221,3
10,21,1,0,17.222221,54.251038,0.23079526,0.0,1.7135053,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222221,54.24536,0.22968946,0.32356387,0.84195644,0.0,0.0,1.0,17.222221,17.222221,3
10,23,1,0,17.222221,54.255737,0.22747786,0.0,0.30655065,0.0,0.0,1.0,17.222221,17.222221,3
10,24,1,0,17.222221,53.85754,0.22416046,0.0,0.0,0.030676264,0.0,1.0,17.222221,17.222221,3
10,1,2,0,17.222221,53.71332,0.22305466,0.0,0.0,0.12504263,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.222221,53.381176,0.22194886,0.0,0.0,0.48579395,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222221,53.059464,0.22084306,0.0,0.0,0.72295815,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222221,52.66138,0.21973728,0.0,0.0,0.845087,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,52.03875,0.21863148,0.0,0.0,1.0672029,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,51.464314,0.23363315,0.0,0.0,0.9566233,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,50.917377,0.22084306,0.0,0.0,1.2061884,0.0,0.0,17.222221,17.222221,3
10,8,2,0,17.222221,50.88629,0.22305466,0.0,0.0,0.18562357,0.0,0.0,17.222221,17.222221,3
10,9,2,0,17.222221,50.91316,0.22416046,0.0,0.55633986,0.0,0.0,0.0,17.222221,17.222221,3
10,10,2,0,17.222221,50.874733,0.22416046,0.0,1.600111,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222221,50.78567,0.22305466,0.0,3.137277,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222221,50.132114,0.22305466,0.0,4.5786114,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,50.032913,0.25526962,0.0,5.49635,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,50.229786,0.22526626,0.0,6.150419,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222221,50.943886,0.501166,0.0,7.056385,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,51.24992,0.36781284,0.0,5.9820194,0.0,0.0,1.0,17.222221,17.222221,3
10,17,2,0,17.222221,51.622833,0.38720328,0.0,4.698802,0.0,0.0,1.0,17.222221,17.222221,3
10,18,2,0,17.222221,52.270866,0.4283134,0.0,3.3579865,0.0,0.0,1.0,17.222221,17.222221,3
10,19,2,0,17.222221,52.624588,0.464542,0.0,2.290459,0.0,0.0,1.0,17.222221,17.222221,3
10,20,2,0,17.222221,52.988422,0.48141825,0.0,1.5075376,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222221,53.391396,0.48526147,1.9449444,1.0866888,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,17.222221,53.63837,0.22968946,0.0,0.16559231,0.0,0.0,1.0,17.222221,17.222221,3
10,23,2,0,17.222221,53.88935,0.22747786,0.32415766,0.0042344434,0.0,0.0,1.0,17.222221,17.222221,3
10,24,2,0,17.222221,54.43363,0.22416046,0.0,0.0,0.31080556,0.0,1.0,17.222221,17.222221,3
10,1,3,0,17.222221,55.10392,0.22305466,0.32473844,0.0,0.22937505,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222221,55.774094,0.22194886,0.0,0.0,0.39944834,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222221,55.78641,0.22084306,0.0,0.0,0.76179606,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222221,55.919445,0.21973728,0.0,0.0,0.7640017,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,56.188717,0.22430634,0.0,0.0,0.9814419,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222221,56.578545,0.2619205,0.0,0.0,0.84370756,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,56.990334,0.22084306,0.0,0.0,0.8813394,0.0,0.0,17.222221,17.222221,3
10,8,3,0,17.222221,57.23592,0.22305466,0.0,0.0,0.38658965,0.0,0.0,17.222221,17.222221,3
10,9,3,0,17.222221,57.410004,0.22416046,0.0,0.10879196,0.0,0.0,0.0,17.222221,17.222221,3
10,10,3,0,17.222221,57.557697,0.22416046,0.64950925,0.81815773,0.0,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.222221,57.710564,0.22305466,0.0,2.12258,0.0,0.0,0.0,17.222221,17.222221,3
10,12,3,0,17.222221,57.984344,0.22305466,0.0,3.2098255,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222221,57.94611,0.25526962,0.0,4.065085,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222221,58.23332,0.22526626,0.0,4.845577,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,58.325626,0.22526626,0.0,5.2169414,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222221,58.52551,0.22416046,0.0,4.855512,0.0,0.0,0.0,17.222221,17.222221,3
10,17,3,0,17.222221,58.855667,0.22747786,0.0,3.8227112,0.0,0.0,0.0,17.222221,17.222221,3
10,18,3,0,17.222221,59.47558,0.23190106,0.0,2.508778,0.0,0.0,0.0,17.222221,17.222221,3
10,19,3,0,17.222221,59.781445,0.464542,0.0,1.7113079,0.0,0.0,1.0,17.222221,17.222221,3
10,20,3,0,17.222221,60.03187,0.48141825,0.0,1.021714,0.0,0.0,1.0,17.222221,17.222221,3
10,21,3,0,17.222221,60.215725,0.48526147,0.0,0.5784486,0.0,0.0,1.0,17.222221,17.222221,3
10,22,3,0,17.222221,60.938873,0.46304095,2.2871983,2.030637,0.0,0.0,1.0,17.222221,17.222221,3
10,23,3,0,17.222221,61.036026,0.37105438,0.32475135,0.0,0.0078090294,0.0,1.0,17.222221,17.222221,3
10,24,3,0,17.222221,61.493233,0.22416046,0.0,0.0,0.32357463,0.0,1.0,17.222221,17.222221,3
10,1,4,0,17.222221,61.561172,0.22305466,0.9760641,0.0,0.56412435,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.222221,61.54728,0.22194886,0.0,0.0,0.94667405,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222221,61.668056,0.22084306,0.0,0.0,0.82320464,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222221,61.864136,0.21973728,0.0,0.0,0.8503129,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222221,62.253967,0.21863148,0.0,0.0,0.95210874,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222221,62.346085,0.23363315,0.0,0.0,0.9136275,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,62.50153,0.30784142,0.0,0.0,0.83635587,0.0,1.0,17.222221,17.222221,3
10,8,4,0,17.222221,62.795437,0.35401213,0.0,0.0,0.7611373,0.0,1.0,17.222221,17.222221,3
10,9,4,0,17.222221,62.84498,0.22416046,0.0,0.0,0.5447524,0.0,0.0,17.222221,17.222221,3
10,10,4,0,17.222221,62.90814,0.22416046,0.0,0.3137294,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.222221,63.019714,0.22305466,0.325356,1.0435367,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.222221,63.23384,0.22305466,0.0,2.3755064,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,63.33744,0.25526962,0.0,3.4613452,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222221,63.41809,0.22526626,0.0,4.4866395,0.0,0.0,0.0,17.222221,17.222221,3
10,15,4,0,17.222221,63.50852,0.35709772,0.0,5.252222,0.0,0.0,1.0,17.222221,17.222221,3
10,16,4,0,17.222221,63.74411,0.36781284,0.0,4.9967113,0.0,0.0,1.0,17.222221,17.222221,3
10,17,4,0,17.222221,63.82211,0.38720328,0.0,4.1888585,0.0,0.0,1.0,17.222221,17.222221,3
10,18,4,0,17.222221,64.08746,0.4283134,0.0,3.102349,0.0,0.0,1.0,17.222221,17.222221,3
10,19,4,0,17.222221,64.26847,0.464542,0.6507095,2.1925657,0.0,0.0,1.0,17.222221,17.222221,3
10,20,4,0,17.222221,64.45464,0.48141825,0.0,1.388556,0.0,0.0,1.0,17.222221,17.222221,3
10,21,4,0,17.222221,64.6742,0.48526147,0.0,0.9163032,0.0,0.0,1.0,17.222221,17.222221,3
10,22,4,0,17.222221,64.791824,0.46304095,0.3253555,0.30424678,0.0,0.0,1.0,17.222221,17.222221,3
10,23,4,0,17.222221,64.88148,0.37105438,0.0,0.048350103,0.0,0.0,1.0,17.222221,17.222221,3
10,24,4,0,17.222221,64.86999,0.22416046,0.0,0.0,0.28678787,0.0,1.0,17.222221,17.222221,3
10,1,5,0,17.222221,64.79975,0.22305466,0.0,0.0,0.66603684,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222221,64.80536,0.22194886,0.0,0.0,0.80585253,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222221,64.67511,0.22084306,0.0,0.0,1.1066889,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,64.61669,0.21973728,0.0,0.0,1.2709053,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,64.41793,0.21863148,0.0,0.0,1.4428308,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,64.30963,0.23363315,4.6219163,0.0,0.735736,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,64.254326,0.30784142,0.0,0.0,1.3533117,0.0,1.0,17.222221,17.222221,3
10,8,5,0,17.222221,64.4579,0.22305466,0.0,0.0,0.7892807,0.0,0.0,17.222221,17.222221,3
10,9,5,0,17.222221,64.65322,0.22416046,0.0,0.11532944,0.0,0.0,0.0,17.222221,17.222221,3
10,10,5,0,17.222221,64.7822,0.22416046,0.0,1.0178835,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222221,64.93436,0.22305466,1.6297787,2.5872626,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.222221,65.704414,0.49895442,0.0,4.3519416,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,65.77184,0.4656273,0.0,5.354788,0.0,0.0,1.0,17.222221,17.222221,3
10,14,5,0,17.222221,65.870125,0.22526626,0.0,5.8538313,0.0,0.0,0.0,17.222221,17.222221,3
10,15,5,0,17.222221,65.95974,0.22526626,0.0,6.45756,0.0,0.0,0.0,17.222221,17.222221,3
10,16,5,0,17.222221,65.97497,0.22416046,0.0,6.1093254,0.0,0.0,0.0,17.222221,17.222221,3
10,17,5,0,17.222221,66.319855,0.22747786,0.65191853,5.1856437,0.0,0.0,0.0,17.222221,17.222221,3
10,18,5,0,17.222221,66.39582,0.23190106,0.0,3.6961217,0.0,0.0,0.0,17.222221,17.222221,3
10,19,5,0,17.222221,66.60171,0.464542,0.0,2.8424656,0.0,0.0,1.0,17.222221,17.222221,3
10,20,5,0,17.222221,67.401764,0.75731796,0.0,2.6403055,0.0,0.0,1.0,17.222221,17.222221,3
10,21,5,0,17.222221,68.25036,0.48526147,2.2607126,1.9094772,0.0,0.0,1.0,17.222221,17.222221,3
10,22,5,0,17.222221,68.373726,0.22968946,0.0,0.9082835,0.0,0.0,1.0,17.222221,17.222221,3
10,23,5,0,17.222221,68.495155,0.22747786,0.0,0.4417095,0.0,0.0,1.0,17.222221,17.222221,3
10,24,5,0,17.222221,68.5682,0.22416046,0.32595956,0.16097601,0.0,0.0,1.0,17.222221,17.222221,3
10,1,6,0,17.222221,68.68894,0.22305466,0.0,0.0,0.03626515,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.222221,68.68545,0.22194886,0.0,0.0,0.3083433,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.222221,68.70627,0.22084306,0.0,0.0,0.48613414,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222221,68.7056,0.21973728,0.0,0.0,0.78855616,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222221,68.58961,0.21863148,0.0,0.0,1.0612855,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222221,68.55146,0.23363315,0.0,0.0,0.9898967,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222221,68.5591,0.22084306,0.0,0.0,1.0463684,0.0,1.0,17.222221,17.222221,3
10,8,6,0,17.222221,68.73726,0.22305466,0.0,0.0,0.5711456,0.0,1.0,17.222221,17.222221,3
10,9,6,0,17.222221,69.1369,0.36054727,2.3440773,1.9845977,0.0,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,69.25872,0.35829666,0.0,1.0438205,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.222221,69.42012,0.3549403,0.0,2.256785,0.0,0.0,1.0,17.222221,17.222221,3
10,12,6,0,17.222221,69.57243,1.1304141,1.3258806,3.7909124,0.0,0.0,1.0,17.222221,17.222221,3
10,13,6,0,17.222221,70.414955,14.580005,2.3304906,5.5363994,0.0,0.0,1.0,17.222221,17.222221,3
10,14,6,0,17.222221,70.487076,0.3619096,0.0,5.221194,0.0,0.0,1.0,17.222221,17.222221,3
10,15,6,0,17.222221,70.59031,0.35709772,0.0,5.259086,0.0,0.0,1.0,17.222221,17.222221,3
10,16,6,0,17.222221,70.67468,0.36781284,0.0,4.7246857,0.0,0.0,1.0,17.222221,17.222221,3
10,17,6,0,17.222221,70.71348,0.38720328,0.0,3.8634822,0.0,0.0,1.0,17.222221,17.222221,3
10,18,6,0,17.222221,70.7674,0.4283134,0.3265677,2.6791441,0.0,0.0,1.0,17.222221,17.222221,3
10,19,6,0,17.222221,71.00513,0.53811526,0.32656762,1.8014901,0.0,0.0,1.0,17.222221,17.222221,3
10,20,6,0,17.222221,71.03882,0.48141825,0.0,1.0019156,0.0,0.0,1.0,17.222221,17.222221,3
10,21,6,0,17.222221,71.0274,0.48526147,0.0,0.5659087,0.0,0.0,1.0,17.222221,17.222221,3
10,22,6,0,17.222221,71.06255,0.46304095,0.0,0.20666347,0.0,0.0,1.0,17.222221,17.222221,3
10,23,6,0,17.222221,71.04343,0.37105438,0.0,0.0,0.023274597,0.0,1.0,17.222221,17.222221,3
10,24,6,0,17.222221,70.96996,0.2913012,0.0,0.0,0.23703139,0.0,1.0,17.222221,17.222221,3
10,1,7,0,17.222221,70.78205,0.22305466,0.0,0.0,0.50370467,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.222221,70.5993,0.22194886,0.32717764,0.0,0.7859494,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.222221,70.4394,0.22084306,0.0,0.0,0.7574685,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222221,70.36194,0.21973728,0.0,0.0,0.7061339,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222221,70.323616,0.21863148,0.0,0.0,0.78652674,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222221,70.30816,0.23363315,0.0,0.0,0.7466123,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222221,70.37232,0.22084306,0.0,0.0,0.7000566,0.0,1.0,17.222221,17.222221,3
10,8,7,0,17.222221,70.36291,0.22305466,0.0,0.0,0.58512866,0.0,1.0,17.222221,17.222221,3
10,9,7,0,17.222221,70.43453,0.36054727,0.0,0.0,0.40199363,0.0,1.0,17.222221,17.222221,3
10,10,7,0,17.222221,70.38566,0.35829666,0.0,0.0,0.10259226,0.0,1.0,17.222221,17.222221,3
10,11,7,0,17.222221,70.348404,0.3549403,0.0,0.464011,0.0,0.0,1.0,17.222221,17.222221,3
10,12,7,0,17.222221,70.478516,0.35706946,1.2485062,2.278769,0.0,0.0,1.0,17.222221,17.222221,3
10,13,7,0,17.222221,70.47992,0.39205405,0.0,2.5271127,0.0,0.0,1.0,17.222221,17.222221,3
10,14,7,0,17.222221,70.48363,0.3619096,0.0,3.5286012,0.0,0.0,1.0,17.222221,17.222221,3
10,15,7,0,17.222221,70.41785,0.35709772,0.0,4.24211,0.0,0.0,1.0,17.222221,17.222221,3
10,16,7,0,17.222221,70.40182,0.36781284,0.0,4.2079263,0.0,0.0,1.0,17.222221,17.222221,3
10,17,7,0,17.222221,70.466515,0.38720328,0.0,3.5249348,0.0,0.0,1.0,17.222221,17.222221,3
10,18,7,0,17.222221,70.52615,0.4283134,0.32717818,2.5393195,0.0,0.0,1.0,17.222221,17.222221,3
10,19,7,0,17.222221,70.57156,0.464542,0.0,1.6838444,0.0,0.0,1.0,17.222221,17.222221,3
10,20,7,0,17.222221,70.68918,0.23190106,1.9630377,0.9346966,0.0,0.0,0.0,17.222221,17.222221,3
10,21,7,0,17.222221,70.67416,0.23079526,0.0,0.4064658,0.0,0.0,0.0,17.222221,17.222221,3
10,22,7,0,17.222221,70.65313,0.46304095,0.0,0.22306068,0.0,0.0,1.0,17.222221,17.222221,3
10,23,7,0,17.222221,70.63972,0.37105438,0.0,0.052958313,0.0,0.0,1.0,17.222221,17.222221,3
10,24,7,0,17.222221,70.625305,0.22416046,0.0,0.0,0.23310257,0.0,1.0,17.222221,17.222221,3
10,1,1,0,17.222221,70.538795,0.22305466,0.0,0.0,0.40421838,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.222221,70.536674,0.22194886,0.0,0.0,0.44986346,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222221,70.48987,0.22084306,0.0,0.0,0.46855938,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,70.35985,0.21973728,0.0,0.0,0.5074934,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,70.320206,0.21863148,0.0,0.0,0.6091385,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,70.17861,0.23363315,0.0,0.0,0.5364794,0.0,1.0,17.222221,17.222221,3
10,7,1,0,17.222221,70.09274,0.30784142,0.0,0.0,0.52296835,0.0,1.0,17.222221,17.222221,3
10,8,1,0,17.222221,69.86853,0.22305466,0.0,0.0,0.6037311,0.0,0.0,17.222221,17.222221,3
10,9,1,0,17.222221,69.77313,0.22416046,0.0,0.0,0.5215036,0.0,0.0,17.222221,17.222221,3
10,10,1,0,17.222221,69.660965,0.22416046,0.0,0.0,0.21204172,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.222221,69.58023,0.22305466,0.32779136,0.32460254,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222221,69.40374,0.22305466,0.0,0.8826504,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,69.263435,0.25526962,0.0,2.1882563,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222221,69.20572,0.22526626,0.0,3.1966138,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,69.12897,0.22526626,0.0,3.870808,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222221,69.069405,0.22416046,0.0,3.75837,0.0,0.0,0.0,17.222221,17.222221,3
10,17,1,0,17.222221,69.04828,0.38720328,0.0,3.1856222,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,17.222221,69.002045,0.4283134,0.0,2.227022,0.0,0.0,1.0,17.222221,17.222221,3
10,19,1,0,17.222221,68.96272,0.464542,0.0,1.4034332,0.0,0.0,1.0,17.222221,17.222221,3
10,20,1,0,17.222221,68.9073,0.48141825,0.0,0.8638913,0.0,0.0,1.0,17.222221,17.222221,3
10,21,1,0,17.222221,69.3025,0.48526147,3.5003068,2.4372158,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222221,69.17112,0.46304095,0.0,0.13946794,0.0,0.0,1.0,17.222221,17.222221,3
10,23,1,0,17.222221,69.05354,0.37105438,0.32778892,0.0,0.07751886,0.0,1.0,17.222221,17.222221,3
10,24,1,0,21.191822,53.731365,0.22416046,0.98336643,0.0,3.3772025,0.0,1.0,21.231482,21.231482,3
10,1,2,0,21.115107,53.8973,0.22305466,0.0,0.0,3.902702,0.0,1.0,21.11111,21.11111,3
10,2,2,0,21.11121,53.805645,0.22194886,0.0,0.0,3.213538,0.0,1.0,21.11111,21.11111,3
10,3,2,0,21.11111,53.586308,0.22084306,0.0,0.0,2.9389327,0.0,1.0,21.11111,21.11111,3
10,4,2,0,21.11111,53.317482,0.21973728,0.0,0.0,2.7576087,0.0,1.0,21.11111,21.11111,3
10,5,2,0,21.11111,52.97781,0.21863148,0.0,0.0,2.7038076,0.0,1.0,21.11111,21.11111,3
10,6,2,0,21.11111,52.619114,0.2619205,0.0,0.0,2.6074114,0.0,1.0,21.11111,21.11111,3
10,7,2,0,19.162558,59.579395,0.30784142,2.1976662,1.4712714,0.0,0.0,1.0,19.101852,19.101852,3
10,8,2,0,17.289423,66.917786,0.22305466,0.0,0.7532173,0.0,0.0,0.0,17.222221,17.222221,3
10,9,2,0,17.223623,66.84755,0.22416046,0.0,0.93957037,0.0,0.0,0.0,17.222221,17.222221,3
10,10,2,0,17.222244,66.801994,0.22416046,0.3284072,1.3833671,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222223,66.62844,0.22305466,0.0,1.8950062,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222221,66.37732,0.22305466,0.0,2.4521368,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,66.32349,0.25526962,0.0,3.0576913,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,66.12618,0.22526626,0.0,3.5869305,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222221,66.063286,0.22526626,0.0,4.0870104,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,66.07437,0.22416046,0.0,4.00986,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,17.222221,66.04763,0.38720328,0.0,3.544369,0.0,0.0,1.0,17.222221,17.222221,3
10,18,2,0,17.222221,66.13255,0.4283134,0.0,2.5613697,0.0,0.0,1.0,17.222221,17.222221,3
10,19,2,0,17.222221,66.41279,0.3076859,0.0,1.6889858,0.0,0.0,0.0,17.222221,17.222221,3
10,20,2,0,17.222221,66.47292,0.48141825,0.0,1.0739933,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222221,66.53873,0.48526147,0.0,0.63650805,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,19.292564,58.458313,0.22968946,0.32840693,0.0,1.4830899,0.0,1.0,19.310184,19.310184,3
10,23,2,0,21.083275,52.218235,0.22747786,0.0,0.0,3.6560426,0.0,1.0,21.11111,21.11111,3
10,24,2,0,21.110569,52.071476,0.22416046,0.0,0.0,3.6946828,0.0,1.0,21.11111,21.11111,3
10,1,3,0,21.111095,51.8593,0.22305466,0.0,0.0,3.546311,0.0,1.0,21.11111,21.11111,3
10,2,3,0,21.11111,51.77909,0.22194886,0.0,0.0,3.3830082,0.0,1.0,21.11111,21.11111,3
10,3,3,0,21.11111,51.501163,0.22084306,0.0,0.0,3.5365608,0.0,1.0,21.11111,21.11111,3
10,4,3,0,21.11111,51.299923,0.21987277,0.0,0.0,3.2802389,0.0,1.0,21.11111,21.11111,3
10,5,3,0,21.11111,51.549374,0.22430634,1.7407382,0.0,1.8518109,0.0,1.0,21.11111,21.11111,3
10,6,3,0,21.11111,51.711514,0.2619205,0.0,0.0,3.1959858,0.0,1.0,21.11111,21.11111,3
10,7,3,0,19.118221,58.30383,0.30784142,0.0,0.0,1.3239906,0.0,1.0,19.101852,19.101852,3
10,8,3,0,17.313536,65.7239,0.35401213,1.2608407,1.600405,0.0,0.0,1.0,17.222221,17.222221,3
10,9,3,0,17.223099,66.13959,0.22416046,0.0,0.878958,0.0,0.0,0.0,17.222221,17.222221,3
10,10,3,0,17.222227,66.200584,0.22416046,0.3290259,1.6391531,0.0,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.222221,66.2514,0.22305466,0.0,2.686395,0.0,0.0,0.0,17.222221,17.222221,3
10,12,3,0,17.222221,66.38669,0.22305466,0.0,3.6283114,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222221,66.4086,0.25526962,0.0,4.366045,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222221,66.50965,0.22526626,0.0,4.929358,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,66.71749,0.22526626,0.0,5.492475,0.0,0.0,1.0,17.222221,17.222221,3
10,16,3,0,17.222221,66.91296,0.22416046,0.0,5.035168,0.0,0.0,1.0,17.222221,17.222221,3
10,17,3,0,17.222221,67.82368,0.663103,0.0,4.8305435,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,68.79355,0.70421314,0.0,3.8310633,0.0,0.0,1.0,17.222221,17.222221,3
