Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,15,5,0,15.361044021346048,,94.8591746763694,0.3372123337175,0.0,3.334096333223095,0.0,483.319
10,16,5,0,15.376930906811369,,94.64913261548364,0.4271658524189026,0.6542259615610649,3.705659725118334,0.0,370.859
10,17,5,0,15.39127120128683,,94.4592631397256,0.4498146035670513,0.3304527763294471,2.9754391990965066,0.0,188.51999999999998
10,18,5,0,17.34026793979387,,83.42721462991581,0.4981256886637145,0.0,0.9683949517643582,0.2616919921419678,35.4878
10,19,5,0,19.460253277481527,,73.09339895482508,0.2713727218128427,0.6601550604002364,0.1753906295654786,0.6439458634058945,0.0
10,20,5,0,19.49431414205577,,72.7808156645243,0.2694522509457381,0.0,0.0090472068989703,0.1191064914179795,0.0
10,21,5,0,19.48767782672081,,72.74625084207267,0.2686375792976037,0.9913196807451125,0.1173431795596698,0.0,0.0
10,22,5,0,19.47482027351256,,72.82024232203104,0.5381540403986395,0.3296453251985002,0.2908268324363133,0.0,0.0
10,23,5,0,19.46909545529578,,72.7401921472942,0.3477438593086274,0.0,0.1168358303277333,0.0,0.0
10,24,5,0,18.65713777880368,,76.48765353333602,0.2604743642368952,0.0,0.512322583783208,0.0,0.0
10,1,6,0,17.762234167189852,,80.78678670813542,0.2586407460908356,0.0,1.190191651373802,0.0,0.0
10,2,6,0,17.74573211078604,,80.69717290789211,0.2573166011937388,0.0,0.8160958364769285,0.0,0.0
10,3,6,0,17.701199703121492,,80.75279681941402,0.2862141428213453,0.0,0.783013405530768,0.0,0.0
10,4,6,0,17.71958719923279,,80.66708532710918,0.2550322208630895,0.0,0.599190006497398,0.0,0.0
10,5,6,0,17.727524132171524,,80.62895117832728,0.2537080759659925,0.0,0.4881349115564463,0.0,0.0
10,6,6,0,17.728974442063425,,80.62020510081688,0.2539264216441193,0.0,0.4270039914948829,0.0,0.0
10,7,6,0,17.732146063437252,,80.67114172924529,0.2566474933310221,0.0,0.3689808812795763,0.0,0.0
10,8,6,0,17.736773846115025,,80.84865466599648,0.3354175657926032,1.3168561673638266,1.3743702090391328,0.0,83.8052
10,9,6,0,19.37606716160561,,73.09106526589154,0.4483757196824119,0.0,0.1551379114435414,0.4298375310861235,260.93100000000004
10,10,6,0,19.478758560989583,,73.23787033611993,0.6510125781227727,0.0,0.6956843182053989,0.0,424.42600000000004
10,11,6,0,19.447020123099097,,73.49968060509062,0.4428904652904375,0.0,0.5969875294639597,0.0,536.2719999999999
10,12,6,0,19.463508247760952,,73.62136859913721,0.4141339803632858,0.0,0.967361527693844,0.0,591.818
10,13,6,0,19.451661826105468,,73.57152984256064,0.3396714434371726,0.0,1.299479448901405,0.0,612.286
10,14,6,0,19.454186229576035,,73.49722816287947,0.3398672069059574,0.0,1.6698922431880183,0.0,580.5519999999999
10,15,6,0,19.449833424344323,,73.43113791351351,0.3372123337175,0.0,2.0174476870862934,0.0,509.124
10,16,6,0,19.44935224014345,,73.35571826703377,0.3431650712935184,0.3315624317643696,1.976465892114302,0.0,384.004
10,17,6,0,19.4480115603547,,73.43629684444502,0.481274953473863,0.0,1.933031505777501,0.0,207.99300000000002
10,18,6,0,19.447559680106664,,73.51852373068233,0.3832794965557637,0.0,1.5667503726238836,0.0,36.3471
10,19,6,0,19.446252434207327,,73.56668930749737,0.4058491953745583,0.3312234034237205,1.4218841271378029,0.0,0.0
10,20,6,0,19.44565780223794,,73.63738283925488,0.4146145175296699,0.0,1.2291472500683078,0.0,0.0
10,21,6,0,19.44483749813498,,73.74881342191726,0.5640642072900314,0.0,1.2245133127965857,0.0,0.0
10,22,6,0,19.444214414454265,,73.76874946522648,0.5381540403986395,0.0,1.1074876912384115,0.0,0.0
10,23,6,0,19.444801049785603,,73.75192712049216,0.3477438593086274,0.0,0.9363284119053624,0.0,0.0
10,24,6,0,18.58856904894995,,77.83725225383431,0.2604743642368952,0.0,1.4035733738510303,0.0,0.0
10,1,7,0,17.72978654433507,,82.22944128531017,0.2586407460908356,0.0,1.948820500170488,0.0,0.0
10,2,7,0,17.720041945396822,,81.97361086139952,0.2573166011937388,0.0,1.558031726941825,0.0,0.0
10,3,7,0,17.70853896309068,,81.7523058388687,0.2862141428213453,0.0,1.3057689349428545,0.0,0.0
10,4,7,0,17.70099335942938,,81.567674788703,0.2550322208630895,0.0,1.0826432490938442,0.0,0.0
10,5,7,0,17.70942820199421,,81.36727861688283,0.2537080759659925,0.0,0.9564957516210544,0.0,0.0
10,6,7,0,17.717273172158258,,81.12306330133795,0.2539264216441193,0.0,0.8355268504357247,0.0,0.0
10,7,7,0,17.721244653347206,,80.92973068128799,0.3071668421728739,0.0,0.8789508379696063,0.0,0.0
10,8,7,0,17.730394775672643,,80.80294614275034,0.6476375365464961,0.0,1.6157212862640329,0.0,83.0169
10,9,7,0,19.38562109601581,,72.41446329691912,4.739853555975347,0.0907706220981754,0.8620096241491482,0.2206762219637451,256.23
10,10,7,0,19.57577475584608,,71.0841971466034,0.4150599538216846,0.1837746783393622,0.75401644024788,0.0,417.92
10,11,7,0,19.35537682375204,,71.53562145446314,0.3344531755955592,1.2040253887634078,1.2882036952346936,0.0,522.127
10,12,7,0,19.459752475001604,,70.22626584535942,0.3358414990317437,0.3894823824448133,1.8071021967246863,0.0,591.8240000000001
10,13,7,0,19.416757753919192,,70.11025652142068,0.5441637178314488,0.3162172894057694,2.5486793088079343,0.0,599.546
10,14,7,0,19.42416183077444,,69.21420269017796,0.3398672069059574,0.0,2.658318700055002,0.0,571.9
10,15,7,0,19.428111519704974,,68.88934150099541,0.3372123337175,0.0,2.6841381359324386,0.0,484.466
10,16,7,0,19.42826055398336,,68.55690428213252,0.4271658524189026,0.662260107348784,2.7494218493510005,0.0,355.299
10,17,7,0,19.42939202196541,,68.34209474756187,0.4498146035670513,0.3308905473706909,2.487801102156012,0.0,193.39600000000002
10,18,7,0,19.42943268971317,,68.34156968724146,0.4981256886637145,0.3329990305399573,2.2008172976305085,0.0,32.9748
10,19,7,0,19.42969618562957,,68.19088086348222,0.4058491953745583,0.0,1.9016009582828208,0.0,0.0
10,20,7,0,19.430165945045804,,68.24676226095666,0.5597767841136019,0.0,1.853204985700748,0.0,0.0
10,21,7,0,19.430566262754024,,68.14493013102823,0.5640642072900314,0.0,1.7233995089676268,0.0,0.0
10,22,7,0,19.431798257379207,,68.00509680263167,0.4027701283459275,0.0,1.4622636352867215,0.0,0.0
10,23,7,0,19.43139002021129,,67.89939526396938,0.3477438593086274,0.0,1.3450097700994248,0.0,0.0
10,24,7,0,18.448691584444127,,72.25396340604752,0.2604743642368952,0.0,1.9589698178569208,0.0,0.0
10,1,1,0,17.741721183652896,,75.35716216690918,0.2586407460908356,0.0,2.407346627489378,0.0,0.0
10,2,1,0,17.684242763713613,,75.07534677644284,0.2573166011937388,0.0,1.8756591744873456,0.0,0.0
10,3,1,0,17.685895744317204,,74.56352811038246,0.2862141428213453,0.0,1.6309130650132428,0.0,0.0
10,4,1,0,17.688796661604925,,74.56252862431043,0.2550322208630895,0.0,1.300083983102259,0.0,0.0
10,5,1,0,17.696061410080357,,74.62181507434855,0.2537080759659925,0.0,1.1738477092169997,0.0,0.0
10,6,1,0,17.705202677120557,,74.38931968309186,0.2539264216441193,0.0,0.9390973251328278,0.0,0.0
10,7,1,0,17.71050503141835,,74.23261497522338,0.3071668421728739,0.4700475166880365,1.3118685476015115,0.0,0.0
10,8,1,0,18.926174106153244,,68.40812999515579,0.2591502193397982,0.0,0.4284154069447272,0.1687408396788111,77.239
10,9,1,0,19.04731885301772,,67.80596481938095,0.2893131948001289,0.0,0.4540335003470305,0.0,250.39000000000001
10,10,1,0,15.131268722444425,,86.99986165045107,0.3367846034777193,0.3316717953149966,3.2830670941818063,0.0,404.464
10,11,1,0,15.270139934168746,,85.84964595590698,0.3344531755955592,1.363647208917103,5.515174057663265,0.0,501.93699999999995
10,12,1,0,15.150596828385003,,86.20921805225446,0.2575490177002016,0.0,4.049636145080924,0.0,566.2120000000001
10,13,1,0,15.24081833519569,,85.3683082975131,0.3396714434371726,0.0,4.067334760363816,0.0,576.8539999999999
10,14,1,0,15.268033085635686,,85.10227044885337,0.3398672069059574,0.0,4.051920869899888,0.0,556.84
10,15,1,0,15.292445073612567,,85.09324279580511,0.2601973074943955,0.0,4.074937074466375,0.0,490.332
10,16,1,0,15.314809914777404,,85.8643962582088,0.5476573456877947,0.0,4.2098036554348095,0.0,364.572
10,17,1,0,15.333357004375635,,85.91124685743756,0.3564028823205292,0.6660079891900517,3.650693805652677,0.0,194.521
10,18,1,0,17.56844383390408,,74.63409227538321,0.3832794965557637,0.0,1.1453520142538764,0.3152827225100816,30.0508
10,19,1,0,19.33618419629925,,66.87051164960393,0.4058491953745583,0.0,0.2763467567435242,0.3365259764323861,0.0
10,20,1,0,24.59788916286568,,48.76154738021559,0.4146145175296699,0.0,0.246646048477888,3.496944651680129,0.0
10,21,1,0,19.18083429401504,,67.86591476972114,0.4163508932938176,1.3280443245326916,3.866340656930404,0.0,0.0
10,22,1,0,19.28148000859729,,67.38393805141075,0.5381540403986395,0.0,1.6373481481742045,0.0,0.0
10,23,1,0,19.23603041538761,,67.85230816146375,0.431040919689069,0.4281522555357407,1.4537123777435947,0.0,0.0
10,24,1,0,18.29088005215357,,72.07157517431598,0.2994497630500142,0.0,1.6174078216095504,0.0,0.0
10,1,2,0,17.57010701919641,,75.51795232357577,0.2797717114169545,0.0,1.9804105316161924,0.0,0.0
10,2,2,0,17.559721841333005,,75.74629835672017,0.2573166011937388,0.0,1.4034710522847875,0.0,0.0
10,3,2,0,17.561835668266877,,75.79337888574689,0.2862141428213453,0.0,1.125786477915402,0.0,0.0
10,4,2,0,17.58494400926508,,75.80516667363872,0.2550322208630895,0.0,0.8371790505150508,0.0,0.0
10,5,2,0,17.598657660168307,,75.78295747423887,0.2537080759659925,0.0,0.6758269606796475,0.0,0.0
10,6,2,0,17.613532985490753,,75.86461209660209,0.2539264216441193,0.0,0.5449728421464606,0.0,0.0
10,7,2,0,17.62716369670115,,76.54991212617445,0.3071668421728739,3.595777744096857,2.8647251457602305,0.0,0.0
10,8,2,0,18.84375181618209,,71.17700286249345,0.4116849122454081,1.176997276637763,0.7164905884556152,0.1328171508627088,76.0233
10,9,2,0,19.04380248099821,,70.3752931171518,0.4483757196824119,0.0,0.1889261411494667,0.0247892292307897,234.398
10,10,2,0,15.300077618053582,,90.28620278263024,0.6195522282159609,0.0,2.748533558017654,0.0,406.734
10,11,2,0,15.23996465020707,,90.33091726143245,0.4114301153836258,0.0,3.827651249001873,0.0,513.3910000000001
10,12,2,0,15.123982739114211,,90.99790248902264,0.3358414990317437,0.6641533186234232,3.416016565281232,0.0,494.084
10,13,2,0,15.205558198785692,,90.4557419331082,0.3396714434371726,0.0,3.231031643564229,0.0,503.471
10,14,2,0,15.234529032560909,,90.3431892171576,0.3398672069059574,0.0,3.2329428162304543,0.0,466.207
10,15,2,0,15.26170781971423,,90.21951979271395,0.3372123337175,0.3336018421472237,3.2376070793665903,0.0,385.934
10,16,2,0,15.286897715580064,,90.00376739381029,0.3431650712935184,0.0,2.9671685972908737,0.0,358.438
10,17,2,0,15.305862930676245,,89.98268987541161,0.3564028823205292,0.0,2.6747676218790186,0.0,190.09400000000002
10,18,2,0,17.52644811192134,,78.32760894887595,0.3832794965557637,0.7828041964138887,1.0029542591784402,0.2655372444641889,27.4811
10,19,2,0,19.216747641306405,,70.4481536163068,0.4058491953745583,0.0,0.155693620111405,0.5733611798548763,0.0
10,20,2,0,19.34620058782489,,69.80984382851211,0.4146145175296699,0.3319025752711897,0.0,0.2263514378073044,0.0
10,21,2,0,19.37441285804345,,69.71311189380945,0.4163508932938176,0.9985549822814912,0.0637607309973964,0.0,0.0
10,22,2,0,19.38550095988229,,69.76215921088396,0.2673862162932156,0.0,0.0060864486477557,0.0,0.0
10,23,2,0,19.378959428766223,,69.70638816995492,0.264446798928186,0.0,0.00205571920901,0.0,0.0
10,24,2,0,18.44671113208729,,73.8959924272061,0.2604743642368952,0.0,0.4754122555864233,0.0,0.0
10,1,3,0,17.729117380815225,,77.33190425870305,0.2586407460908356,0.0,0.9964264569652612,0.0,0.0
10,2,3,0,17.68237594229241,,77.3221021745533,0.2573166011937388,0.0,0.6327873011427291,0.0,0.0
10,3,3,0,17.65941989857284,,77.19169892016372,0.2862141428213453,0.0,0.587958298728574,0.0,0.0
10,4,3,0,17.657181843382276,,77.37279532984158,0.2550354823625209,0.0,0.4926246318461835,0.0,0.0
10,5,3,0,17.66842467262025,,77.25389514130165,0.2537080759659925,0.0,0.3058383555956607,0.0,0.0
10,6,3,0,17.678643087630924,,77.129898539782,0.2539264216441193,0.0,0.1524999780705863,0.0,0.0
10,7,3,0,17.692640963184978,,77.1282860227055,0.2566474933310221,0.0,0.2306786073338862,0.0,0.0
10,8,3,0,18.88579118779783,,71.45346690171543,0.3354175657926032,0.0,0.0815868908798447,0.5355666770412463,69.1634
10,9,3,0,19.08897414682563,,70.60275261472698,0.3688444572412704,0.0,0.0,0.3412663357609603,143.368
10,10,3,0,15.189503599052006,,90.5760350691638,0.3367846034777193,0.0,2.80956727316955,0.0,309.437
10,11,3,0,15.33603396173065,,90.05709126340486,0.5704057998966473,0.0,3.3742810964042285,0.0,487.419
10,12,3,0,15.231369439263318,,91.17618296511742,0.3358414990317437,0.0,2.8428795806316307,0.0,559.51
10,13,3,0,15.301045568363897,,90.47085769296017,0.3396714434371726,0.0,2.84228739341389,0.0,587.733
10,14,3,0,15.314987048727724,,90.23417124634608,0.3398672069059574,0.0,2.997792210419597,0.0,556.298
10,15,3,0,15.344636034310431,,89.87914491299699,0.3372123337175,0.0,3.1145104950360043,0.0,479.62
10,16,3,0,15.3543830619937,,89.62009983620177,0.3431650712935184,0.0,2.7735178303149737,0.0,351.34900000000005
10,17,3,0,15.369369196410464,,89.5967630879197,0.3564028823205292,0.333506705543604,2.5448395085791184,0.0,176.872
10,18,3,0,17.59602919186946,,78.41972495951396,0.6192321208568518,0.0,0.8642043004578991,0.3078450525135297,24.0092
10,19,3,0,19.32963547538134,,71.37837327488064,0.6418018196756463,1.333945278157453,0.4113477813404119,0.2696416381859759,0.0
10,20,3,0,19.38651878669508,,71.27717409579809,0.5597767841136019,1.2922507082531098,0.8246763368680249,0.0,0.0
10,21,3,0,19.416941657899777,,71.12334550727456,0.5640642072900314,0.0,0.1292002597110564,0.0,0.0
10,22,3,0,19.415224858900444,,70.98260915089081,0.4027701283459275,0.0,0.0,0.0060435933397664,0.0
10,23,3,0,19.41483327132548,,70.94330803827233,0.3477438593086274,0.0,0.0,0.0080442259781387,0.0
10,24,3,0,18.50290372345152,,75.12402574437499,0.2604743642368952,0.0,0.434267684640201,0.0,0.0
10,1,4,0,17.766015818011365,,78.50016910116227,0.2586407460908356,0.0,0.8178821619174969,0.0,0.0
10,2,4,0,17.715820757620513,,78.49233048656058,0.2573166011937388,0.0,0.4014024800144198,0.0,0.0
10,3,4,0,17.665783361097848,,78.42463235145937,0.2862141428213453,0.0,0.4395947294002417,0.0,0.0
10,4,4,0,17.68024486520661,,78.1879420094461,0.2550322208630895,0.0,0.2953120685864324,0.0,0.0
10,5,4,0,17.698475402459124,,78.11331878475863,0.2537080759659925,0.0,0.2772293859408491,0.0,0.0
10,6,4,0,17.70259238880722,,78.08346836196034,0.2539264216441193,0.0,0.2726295735481314,0.0,0.0
10,7,4,0,17.70600323663293,,78.10309066567035,0.2566474933310221,0.0,0.2487492598981104,0.0,0.0
10,8,4,0,18.90812392399758,,72.41286822587324,0.4116849122454081,0.0,0.0243464613899295,0.5431334379921018,41.766600000000004
10,9,4,0,19.117439263637124,,71.45243819945517,0.3688444572412704,0.0,0.0,0.4367516024928469,98.1686
10,10,4,0,15.142500858683146,,92.33939350797353,0.3367846034777193,1.2304811777904705,3.617817932580215,0.0,232.161
10,11,4,0,15.331228304158955,,90.95872301789376,0.3344531755955592,0.3331780174044744,2.730605613048085,0.0,477.027
10,12,4,0,15.23985307713533,,91.34834948552052,0.3358414990317437,0.0,2.5076921497465494,0.0,555.252
10,13,4,0,15.311716477981276,,90.7562064963122,0.3396714434371726,0.0,2.5936230236286084,0.0,569.211
10,14,4,0,15.321541279736229,,91.1884036348514,0.5758198312070454,0.0,3.2526422841625053,0.0,538.869
10,15,4,0,15.34810658529965,,90.77306273399503,0.3372123337175,0.0,3.1235280046815608,0.0,468.72
10,16,4,0,15.36565346634327,,90.43085369035896,0.3431650712935184,0.0,2.8944619224893406,0.0,344.113
10,17,4,0,15.381304783754686,,90.21345477861357,0.3564028823205292,0.6691341423542786,2.6493489560993093,0.0,173.474
10,18,4,0,17.606437031928653,,78.05724341883345,0.3832794965557637,0.0,0.5171875121612044,0.3703211248565581,20.785800000000002
10,19,4,0,19.30811589841867,,70.09202346776374,0.4058491953745583,0.3332992501240303,0.1475582267682279,0.461499951702419,0.0
10,20,4,0,19.387260467516423,,69.62667002098696,0.2694522509457381,0.3333701159341591,0.0,0.2399906815726946,0.0
10,21,4,0,19.41398500602425,,69.3957789527658,0.2686375792976037,0.0,0.0,0.0847794421902188,0.0
10,22,4,0,19.413415144454504,,69.37947141699335,0.2673862162932156,0.3350425938987644,0.0225480916814794,0.0,0.0
10,23,4,0,19.41180055607545,,69.37891808906025,0.3477438593086274,0.0,0.0748997744184753,0.0,0.0
10,24,4,0,18.47240304804189,,73.545119077687,0.2604743642368952,0.0,0.4497442836358823,0.0032130278386917,0.0
10,1,5,0,17.73286185298614,,76.91616370693038,0.2586407460908356,0.0,0.8304278552618111,0.0,0.0
10,2,5,0,17.7027951706405,,76.79206718845352,0.2573166011937388,0.0,0.4065327555439726,0.0,0.0
10,3,5,0,17.700402380489493,,76.44466476710238,0.2862141428213453,0.0,0.3974196056177606,0.0,0.0
10,4,5,0,17.701529559981932,,76.44456200541703,0.2550322208630895,0.0,0.2533150070524552,0.0,0.0
10,5,5,0,17.707550342554022,,76.70529716586194,0.2570031080591514,1.312121628027157,1.0229458184530305,0.0,0.0
10,6,5,0,17.712218548177134,,77.20745841985904,0.5062675931878597,0.0,0.5031545813553839,0.0,0.0
10,7,5,0,17.71739789065354,,77.44587608341885,0.3576861910147256,0.0,0.1929763376537466,0.0,0.0
10,8,5,0,18.915529611729504,,71.8266731240421,0.4116849122454081,0.0,0.0858920950831048,0.541376583558912,67.77560000000001
10,9,5,0,19.13321496903503,,71.63792746579884,0.6528679940766882,2.07173247281204,1.1657382532780067,0.0,228.794
10,10,5,0,15.25468977530428,,91.85990037497214,0.3367846034777193,0.0,2.703328458211148,0.0,388.983
10,11,5,0,15.346664138592462,,90.96367487663132,0.3344531755955592,0.0,3.225881815685432,0.0,496.168
10,12,5,0,15.234370539511431,,91.21753781200206,0.3358414990317437,0.3353592493679252,3.0655446970352376,0.0,556.818
10,13,5,0,15.308319717942313,,90.37157370255524,0.419655052628912,0.0,3.225756385376828,0.0,574.341
10,14,5,0,15.320633391433852,,89.88548288841443,0.3398672069059574,0.3351012521890265,3.3696252894610463,0.0,536.057
10,15,5,0,15.346799060255549,,89.30299248341741,0.3372123337175,0.0,3.560627745946192,0.0,459.088
10,16,5,0,15.364455822479758,,88.9849922909712,0.3431650712935184,1.0039489685334988,3.5485517863158864,0.0,342.30100000000004
10,17,5,0,15.37982945187973,,88.72037945089433,0.3564028823205292,2.007287744705824,3.2939150316544605,0.0,176.065
10,18,5,0,17.60839007578351,,76.9156359153969,0.3832794965557637,0.0,0.926163479581862,0.3156219475860319,20.3213
10,19,5,0,19.34294284922441,,68.95003110005054,0.4058491953745583,0.0,0.2349043992178278,0.3431926307901096,0.0
10,20,5,0,19.430843981838542,,68.56171542772877,0.2694522509457381,0.0,0.1823710759605936,0.0,0.0
10,21,5,0,19.43065968901123,,68.54466192717274,0.2686375792976037,1.0018915819688063,0.3280206236686838,0.0,0.0
10,22,5,0,19.438722873427302,,68.5575538883874,0.2673862162932156,0.0,0.2949610794383037,0.0,0.0
10,23,5,0,19.427142653024102,,68.58527944509737,0.3477438593086274,0.0,0.3572023515361955,0.0,0.0
10,24,5,0,18.47064423111413,,72.6194980598342,0.2604743642368952,0.0,0.7508233624156173,0.0,0.0
10,1,6,0,17.745188665787843,,75.93537553506997,0.2586407460908356,0.0,1.405274034702744,0.0,0.0
10,2,6,0,17.698317930807217,,75.72802862489377,0.2573166011937388,0.0,0.9101384719538936,0.0,0.0
10,3,6,0,17.68494168921155,,75.14633919276626,0.2862141428213453,0.0,0.7680757451086402,0.0,0.0
10,4,6,0,17.692581065204703,,75.08535669950437,0.2550322208630895,0.0,0.5767121701035746,0.0,0.0
10,5,6,0,17.69823893358391,,75.05259279294366,0.2537080759659925,0.0,0.46753856823167,0.0,0.0
10,6,6,0,17.707901231359237,,74.77485487473189,0.2539264216441193,0.0,0.1292297361926365,0.0,0.0
10,7,6,0,17.718543686101288,,74.51490946403665,0.2566474933310221,0.0,0.2261064982037278,0.0,0.0
10,8,6,0,17.82508402821907,,74.05924132104643,0.2591502193397982,0.0,0.2394459501450116,0.0,65.20570000000001
10,9,6,0,19.33019105501956,,67.476141853611,0.2893131948001289,0.0,0.1360778911950199,0.5096769495327648,241.624
