month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,3,3,0,25.555555,45.562016,0.2968146,0.0,0.0,2.4329512,0.0,2.0,25.555555,25.555555,3
10,4,3,0,25.555555,45.628906,0.30153692,0.0,0.0,2.4580975,0.0,2.0,25.555555,25.555555,3
10,5,3,0,25.555555,45.539154,0.32374364,0.0,0.0,2.6774683,0.0,3.0,25.555555,25.555555,3
10,6,3,0,25.542063,45.489872,0.36454055,0.0,0.0,2.917209,0.0,3.0,25.541666,25.541666,3
10,7,3,0,24.450357,48.623367,0.71434206,0.0,0.0,1.431426,0.0,3.0,24.444445,24.444445,3
10,8,3,0,24.458317,48.71805,0.8297346,1.9012235,0.0,0.95917857,0.0,3.0,24.458334,24.458334,3
10,9,3,0,25.548708,45.761883,1.07665,0.0,0.0,1.8112876,0.0,1.0,25.555555,25.555555,3
10,10,3,0,25.55554,45.48845,1.0504674,0.0,0.0,2.253357,0.0,1.0,25.555555,25.555555,3
10,11,3,0,25.555555,45.13987,1.0831776,0.0,0.0,1.6545987,0.0,1.0,25.555555,25.555555,3
10,12,3,0,25.555555,45.016113,1.048991,2.6070578,0.27133444,0.0,0.0,1.0,25.555555,25.555555,3
10,13,3,0,25.555555,44.631607,1.0466009,0.0,0.0,1.2506763,0.0,1.0,25.555555,25.555555,3
10,14,3,0,25.555555,44.13668,0.9014211,0.33048874,0.0,0.9393369,0.0,1.0,25.555555,25.555555,3
10,15,3,0,25.555555,44.01136,0.84243554,0.0,0.0,0.96453214,0.0,2.0,25.555555,25.555555,3
10,16,3,0,25.555555,43.765816,0.7702914,0.0,0.0,0.80084354,0.0,2.0,25.555555,25.555555,3
10,17,3,0,24.795794,45.71897,0.6475752,0.0,0.44728884,0.0,0.0,2.0,24.787037,24.787037,3
10,18,3,0,24.447268,46.880398,0.60246575,1.5139959,1.8478347,0.0,0.0,2.0,24.444445,24.444445,3
10,19,3,0,24.444452,47.04402,0.6820438,0.9374245,0.87877154,0.0,0.0,3.0,24.444445,24.444445,3
10,20,3,0,24.444445,47.126453,0.56505215,0.66099936,0.0,0.18345366,0.0,2.0,24.444445,24.444445,3
10,21,3,0,24.444445,47.15084,0.5459221,0.99150217,0.0,0.76083225,0.0,2.0,24.444445,24.444445,3
10,22,3,0,24.444445,47.054276,0.5496111,0.0,0.0,0.9747146,0.0,2.0,24.444445,24.444445,3
10,23,3,0,24.45819,47.006527,0.36870533,0.0,0.0,1.354288,0.0,2.0,24.458334,24.458334,3
10,24,3,0,25.532255,44.146294,0.30013198,0.0,0.0,2.4554396,0.0,2.0,25.555555,25.555555,3
10,1,4,0,25.555103,43.977043,0.2990262,0.0,0.0,3.0059462,0.0,2.0,25.555555,25.555555,3
10,2,4,0,25.555534,43.96482,0.30423546,0.0,0.0,2.8771472,0.0,3.0,25.555555,25.555555,3
10,3,4,0,25.555555,43.92856,0.2968146,0.0,0.0,2.8702931,0.0,3.0,25.555555,25.555555,3
10,4,4,0,25.555555,43.894127,0.30153692,0.0,0.0,2.899642,0.0,3.0,25.555555,25.555555,3
10,5,4,0,25.555555,43.898853,0.32374364,0.0,0.0,2.7036536,0.0,3.0,25.555555,25.555555,3
10,6,4,0,25.541874,44.12844,0.3894869,1.8371687,0.0,1.5295088,0.0,3.0,25.541666,25.541666,3
10,7,4,0,24.450123,47.029198,0.47045705,0.0,0.0,1.3965601,0.0,1.0,24.444445,24.444445,3
10,8,4,0,24.45822,47.061016,0.5976127,0.0,0.0,1.3553339,0.0,1.0,24.458334,24.458334,3
10,9,4,0,25.545534,44.107376,1.0790509,1.6819031,0.0,2.0886705,0.0,1.0,25.555555,25.555555,3
10,10,4,0,25.55553,44.227844,1.5679337,1.7024579,0.0,1.4592338,0.0,1.0,25.555555,25.555555,3
10,11,4,0,25.555555,44.241417,1.0831776,2.4602036,0.0,1.0567304,0.0,1.0,25.555555,25.555555,3
10,12,4,0,25.555555,44.191998,1.048991,0.7105647,0.0,0.663256,0.0,1.0,25.555555,25.555555,3
10,13,4,0,25.555555,44.03982,1.0466009,0.0,0.0,0.2728203,0.0,1.0,25.555555,25.555555,3
10,14,4,0,25.555555,43.93845,0.83828837,0.3310908,0.19521293,0.0,0.0,0.0,25.555555,25.555555,3
10,15,4,0,25.555555,43.881363,0.7208631,0.0,0.42454427,0.0,0.0,0.0,25.555555,25.555555,3
10,16,4,0,25.243608,44.584435,0.63816345,0.0,0.8649799,0.0,0.0,0.0,25.24074,25.24074,3
10,17,4,0,24.452934,46.72933,0.6475752,0.0,1.6873795,0.0,0.0,2.0,24.444445,24.444445,3
10,18,4,0,24.444479,46.68175,0.60246575,0.0,1.1312523,0.0,0.0,2.0,24.444445,24.444445,3
10,19,4,0,24.444445,46.73099,0.57748437,0.0,0.38565025,0.0,0.0,2.0,24.444445,24.444445,3
10,20,4,0,24.444445,46.73595,0.56505215,0.0,0.0,0.049943104,0.0,2.0,24.444445,24.444445,3
10,21,4,0,24.444445,46.659794,0.5459221,0.0,0.0,0.5896149,0.0,2.0,24.444445,24.444445,3
10,22,4,0,24.444445,46.639507,0.6565845,0.33109057,0.0,0.44695887,0.0,3.0,24.444445,24.444445,3
10,23,4,0,24.458239,46.65009,0.4339613,0.33108994,0.0,0.85848635,0.0,3.0,24.458334,24.458334,3
10,24,4,0,25.538889,43.738613,0.3298566,0.0,0.0,2.2212403,0.0,3.0,25.555555,25.555555,3
10,1,5,0,25.555344,43.653904,0.2990262,0.0,0.0,2.695007,0.0,3.0,25.555555,25.555555,3
10,2,5,0,25.55555,43.613316,0.29792038,0.0,0.0,2.7561815,0.0,3.0,25.555555,25.555555,3
10,3,5,0,25.555555,43.520153,0.2968146,0.0,0.0,2.8985684,0.0,3.0,25.555555,25.555555,3
10,4,5,0,25.555555,43.488533,0.30153692,0.0,0.0,2.9978015,0.0,3.0,25.555555,25.555555,3
10,5,5,0,25.555555,43.478134,0.3256959,0.0,0.0,3.0559566,0.0,3.0,25.555555,25.555555,3
10,6,5,0,25.542229,43.58198,0.4019601,1.1013242,0.0,2.4748278,0.0,3.0,25.541666,25.541666,3
10,7,5,0,24.445797,46.672043,0.51005256,1.8927859,0.0,0.82181853,0.0,2.0,24.444445,24.444445,3
10,8,5,0,24.458303,46.740353,0.6572459,0.9950411,0.0,1.274933,0.0,2.0,24.458334,24.458334,3
10,9,5,0,25.551672,43.88941,0.8981212,0.33168584,0.0,2.0133991,0.0,2.0,25.555555,25.555555,3
10,10,5,0,25.555555,44.141106,1.1130835,1.7770393,0.0,0.53967804,0.0,2.0,25.555555,25.555555,3
10,11,5,0,25.555555,44.271202,1.144641,0.0,0.0,1.1866966,0.0,2.0,25.555555,25.555555,3
10,12,5,0,25.555555,43.405693,1.048991,0.33168587,0.0,0.63488543,0.0,1.0,25.555555,25.555555,3
10,13,5,0,25.555555,42.239,1.0466009,0.66336924,0.0,0.07990099,0.0,1.0,25.555555,25.555555,3
10,14,5,0,25.555555,41.531292,0.9014211,0.3316856,0.6634138,0.0,0.0,1.0,25.555555,25.555555,3
10,15,5,0,24.740494,42.97584,0.7816493,0.0,1.9966482,0.0,0.0,1.0,24.699074,24.699074,3
10,16,5,0,24.449026,43.565002,0.70422745,0.0,2.5784667,0.0,0.0,1.0,24.444445,24.444445,3
10,17,5,0,24.906334,41.864532,0.6475752,0.0,1.4318737,0.0,0.0,2.0,24.907408,24.907408,3
10,18,5,0,24.448551,42.96205,0.60246575,3.129329,3.1070738,0.0,0.0,2.0,24.444445,24.444445,3
10,19,5,0,24.444452,42.821228,0.57748437,0.0,0.73328435,0.0,0.0,2.0,24.444445,24.444445,3
10,20,5,0,24.444445,43.11286,0.56505215,1.5244497,1.3421912,0.0,0.0,2.0,24.444445,24.444445,3
10,21,5,0,24.444445,43.029537,0.5459221,0.66336894,0.0,0.66413176,0.0,2.0,24.444445,24.444445,3
10,22,5,0,24.444445,43.153984,0.5496111,0.0,0.0,0.16031827,0.0,2.0,24.444445,24.444445,3
10,23,5,0,24.45831,43.276024,0.3034494,0.0,0.0,0.49125507,0.0,3.0,24.458334,24.458334,3
10,24,5,0,25.54302,40.266106,0.30013198,0.0,0.0,2.5789323,0.0,3.0,25.555555,25.555555,3
10,1,6,0,25.55537,40.20486,0.2990262,0.0,0.0,2.0852005,0.0,3.0,25.555555,25.555555,3
10,2,6,0,25.555553,40.13738,0.29792038,0.0,0.0,2.1829348,0.0,3.0,25.555555,25.555555,3
10,3,6,0,25.555555,39.922283,0.2968146,0.0,0.0,2.4139206,0.0,3.0,25.555555,25.555555,3
10,4,6,0,25.555555,39.874718,0.30153692,0.0,0.0,2.540958,0.0,3.0,25.555555,25.555555,3
10,5,6,0,25.555555,39.858845,0.32374364,0.0,0.0,2.5460382,0.0,3.0,25.555555,25.555555,3
10,6,6,0,25.546434,39.734184,0.37701374,0.0,0.0,3.1553957,0.0,3.0,25.546297,25.546297,3
10,7,6,0,24.452568,42.410145,0.47045705,0.0,0.0,1.7265925,0.0,2.0,24.444445,24.444445,3
10,8,6,0,24.453703,42.593235,0.6572459,0.0,0.0,1.1837491,0.0,2.0,24.453703,24.453703,3
10,9,6,0,25.551273,40.019398,0.8351658,0.0,0.0,2.026044,0.0,1.0,25.555555,25.555555,3
10,10,6,0,24.572117,42.506207,1.0504674,1.0135523,0.17441273,0.0,0.0,1.0,24.569445,24.569445,3
10,11,6,0,24.444511,42.872643,1.0831776,0.0,0.0,0.08605975,0.0,1.0,24.444445,24.444445,3
10,12,6,0,24.444445,42.844532,1.048991,0.0,0.103722565,0.0,0.0,1.0,24.444445,24.444445,3
10,13,6,0,24.444445,42.904797,1.0466009,0.0,0.20867044,0.0,0.0,1.0,24.444445,24.444445,3
10,14,6,0,24.444445,43.051476,0.96455395,0.0,0.7898358,0.0,0.0,2.0,24.444445,24.444445,3
10,15,6,0,24.444445,43.138317,0.7816493,0.66455793,0.9706114,0.0,0.0,1.0,24.444445,24.444445,3
10,16,6,0,25.419138,40.793144,0.70422745,0.9968368,0.39855576,0.0,0.0,1.0,25.421297,25.421297,3
10,17,6,0,25.546282,40.562256,0.5745905,0.33228484,0.20352726,0.0,0.0,1.0,25.546297,25.546297,3
10,18,6,0,24.452728,43.367077,0.51345044,0.0,0.69778186,0.0,0.0,1.0,24.444445,24.444445,3
10,19,6,0,24.44445,43.64451,0.57748437,0.0,0.21388695,0.0,0.0,2.0,24.444445,24.444445,3
10,20,6,0,24.444445,43.769966,0.67907166,0.0,0.0,0.1988155,0.0,3.0,24.444445,24.444445,3
10,21,6,0,24.444445,44.065807,1.1428397,1.4442772,0.0,0.17663184,0.0,3.0,24.444445,24.444445,3
10,22,6,0,24.444445,44.16611,0.5496111,0.8248846,0.0,0.81513023,0.0,3.0,24.444445,24.444445,3
10,23,6,0,24.453571,44.263798,0.36870533,0.6645579,0.0,1.2187984,0.0,2.0,24.453703,24.453703,3
10,24,6,0,25.532436,41.59381,0.3298566,0.33228394,0.0,2.405862,0.0,2.0,25.555555,25.555555,3
10,1,7,0,25.555553,41.69172,0.314703,0.0,0.0,2.5470045,0.0,2.0,25.555555,25.555555,3
10,2,7,0,25.555555,42.098038,0.55100197,0.0,0.0,2.0330932,0.0,2.0,25.555555,25.555555,3
10,3,7,0,25.555555,42.613426,0.29844877,0.0,0.0,2.4728048,0.0,2.0,25.555555,25.555555,3
10,4,7,0,25.555555,42.946915,0.30079192,0.0,0.0,2.4701731,0.0,2.0,25.555555,25.555555,3
10,5,7,0,25.555555,43.08227,0.32374364,0.0,0.0,2.446915,0.0,3.0,25.555555,25.555555,3
10,6,7,0,25.54668,43.132797,0.36454055,0.0,0.0,2.452155,0.0,3.0,25.546297,25.546297,3
10,7,7,0,24.45006,46.089928,0.43086156,0.0,0.0,1.3802524,0.0,3.0,24.444445,24.444445,3
10,8,7,0,24.453613,46.16738,0.5379795,0.0,0.0,1.3938348,0.0,3.0,24.453703,24.453703,3
10,9,7,0,25.546558,43.332302,0.7722104,0.0,0.0,2.2823539,0.0,3.0,25.555555,25.555555,3
10,10,7,0,24.912127,45.129074,1.5307213,0.35335538,0.0,1.16298,0.0,3.0,24.912037,24.912037,3
10,11,7,0,24.44499,46.445747,1.0217142,0.44005919,0.0,0.55426097,0.0,2.0,24.444445,24.444445,3
10,12,7,0,24.444445,46.31334,1.048991,0.0,0.0,0.07295495,0.0,1.0,24.444445,24.444445,3
10,13,7,0,24.444445,46.272453,1.0466009,0.0,0.16732581,0.0,0.0,1.0,24.444445,24.444445,3
10,14,7,0,24.444445,46.2112,0.9014211,0.0,0.7603885,0.0,0.0,1.0,24.444445,24.444445,3
10,15,7,0,24.444445,46.11102,0.7816493,0.0,1.349711,0.0,0.0,1.0,24.444445,24.444445,3
10,16,7,0,24.444445,46.20601,0.7702914,0.33288854,1.7716254,0.0,0.0,2.0,24.444445,24.444445,3
10,17,7,0,24.444445,46.242573,0.50160575,0.0,1.688519,0.0,0.0,1.0,24.444445,24.444445,3
10,18,7,0,24.444445,46.334637,0.60246575,0.66577625,1.1916711,0.0,0.0,2.0,24.444445,24.444445,3
10,19,7,0,24.444445,46.371216,0.47292492,0.0,0.42259607,0.0,0.0,1.0,24.444445,24.444445,3
10,20,7,0,24.444445,46.524414,0.56505215,0.0,0.049672015,0.0,0.0,2.0,24.444445,24.444445,3
10,21,7,0,24.444445,46.624146,0.66258574,0.0,0.0,0.5130282,0.0,3.0,24.444445,24.444445,3
10,22,7,0,24.444445,46.635002,0.4426377,0.0,0.0,0.43882677,0.0,3.0,24.444445,24.444445,3
10,23,7,0,24.453579,46.182507,0.36870533,0.0,0.0,0.5901546,0.0,3.0,24.453703,24.453703,3
10,24,7,0,25.537397,42.75414,0.30013198,0.0,0.0,1.6556541,0.0,3.0,25.555555,25.555555,3
10,1,1,0,25.555555,38.947605,0.2990262,0.0,0.0,3.6247191,0.0,3.0,25.555555,25.555555,3
10,2,1,0,25.555555,34.431595,0.29792038,0.0,0.0,3.2241476,0.0,3.0,25.555555,25.555555,3
10,3,1,0,25.555555,33.740566,0.2968146,0.0,0.0,2.244198,0.0,3.0,25.555555,25.555555,3
10,4,1,0,25.555555,30.784883,0.30153692,0.0,0.0,3.0484197,0.0,3.0,25.555555,25.555555,3
10,5,1,0,25.555555,29.889345,0.32374364,0.0,0.0,2.9257236,0.0,3.0,25.555555,25.555555,3
10,6,1,0,25.546787,29.237072,0.62378025,1.3625891,0.0,1.4821665,0.0,3.0,25.546297,25.546297,3
10,7,1,0,24.448254,31.054943,0.7172235,1.2084696,0.0,1.15368,0.0,2.0,24.444445,24.444445,3
10,8,1,0,24.449074,30.800314,0.8443792,0.0,0.0,0.533088,0.0,2.0,24.449074,24.449074,3
10,9,1,0,25.546425,28.141006,0.8351658,0.0,0.0,1.3675658,0.0,2.0,25.550926,25.550926,3
10,10,1,0,24.450424,27.184015,1.1130835,3.0514133,1.8267453,0.0,0.0,2.0,24.444445,24.444445,3
10,11,1,0,24.444445,26.674536,1.0831776,0.66699153,0.0,0.117334366,0.0,1.0,24.444445,24.444445,3
10,12,1,0,25.551785,24.324709,1.048991,0.0,0.0,0.69682306,0.0,1.0,25.555555,25.555555,3
10,13,1,0,25.555555,24.02437,1.3667701,0.0,0.07025351,0.0,0.0,1.0,25.555555,25.555555,3
10,14,1,0,25.555555,23.311451,0.83828837,0.32747638,0.52391076,0.0,0.0,0.0,25.555555,25.555555,3
10,15,1,0,25.555555,22.628521,0.7816493,1.0004904,1.5253675,0.0,0.0,1.0,25.555555,25.555555,3
10,16,1,0,25.091393,24.896011,0.70422745,1.0004798,1.5684316,0.0,0.0,1.0,25.087963,25.087963,3
10,17,1,0,24.450487,26.603868,0.5745905,0.0,2.1708212,0.0,0.0,1.0,24.444445,24.444445,3
10,18,1,0,24.444466,26.895752,0.51345044,0.0,1.5955881,0.0,0.0,1.0,24.444445,24.444445,3
10,19,1,0,24.444445,27.138012,0.57748437,0.33349675,0.9112978,0.0,0.0,2.0,24.444445,24.444445,3
10,20,1,0,24.444445,27.476818,0.56505215,1.9087104,1.1346519,0.0,0.0,2.0,24.444445,24.444445,3
10,21,1,0,24.444445,28.023024,0.5459221,0.0,0.0,0.8300099,0.0,2.0,24.444445,24.444445,3
10,22,1,0,24.444445,28.179455,0.5496111,0.0,0.0,0.6437022,0.0,2.0,24.444445,24.444445,3
10,23,1,0,24.44906,28.389273,0.3034494,0.0,0.0,0.99604076,0.0,3.0,24.449074,24.449074,3
10,24,1,0,25.533615,26.451555,0.30013198,0.0,0.0,3.0369327,0.0,3.0,25.555555,25.555555,3
10,1,2,0,25.55498,26.521759,0.2990262,0.0,0.0,2.5651362,0.0,3.0,25.555555,25.555555,3
10,2,2,0,25.55554,26.585154,0.29792038,0.0,0.0,2.7088926,0.0,3.0,25.555555,25.555555,3
10,3,2,0,25.555555,26.55049,0.2968146,0.0,0.0,2.8582797,0.0,3.0,25.555555,25.555555,3
10,4,2,0,25.555555,26.57771,0.30153692,0.0,0.0,2.9132755,0.0,3.0,25.555555,25.555555,3
10,5,2,0,25.555555,26.584938,0.32374364,0.0,0.0,3.0416317,0.0,3.0,25.555555,25.555555,3
10,6,2,0,25.5514,26.62566,0.37701374,0.0,0.0,2.9543803,0.0,3.0,25.550926,25.550926,3
10,7,2,0,24.454945,28.436707,0.43086156,0.0,0.0,2.056499,0.0,2.0,24.444445,24.444445,3
10,8,2,0,24.44446,28.530756,0.5976127,0.0,0.0,1.1695362,0.0,2.0,24.444445,24.444445,3
10,9,2,0,25.552387,26.92772,0.8351658,1.1206453,0.0,1.2727103,0.0,2.0,25.555555,25.555555,3
10,10,2,0,25.555553,27.017626,1.0504674,0.66821694,0.0,1.3512183,0.0,2.0,25.555555,25.555555,3
10,11,2,0,25.555555,27.132719,1.0831776,0.0,0.0,0.7418294,0.0,2.0,25.555555,25.555555,3
10,12,2,0,25.555555,27.094652,1.048991,0.0,0.0,0.03986264,0.0,2.0,25.555555,25.555555,3
10,13,2,0,25.555555,27.155874,1.3539579,1.1296217,0.5130548,0.0,0.0,2.0,25.555555,25.555555,3
10,14,2,0,24.70975,28.756073,1.208439,0.44136667,1.5206872,0.0,0.0,2.0,24.666666,24.666666,3
10,15,2,0,24.449955,29.456583,1.0149243,0.7146089,2.414275,0.0,0.0,2.0,24.444445,24.444445,3
10,16,2,0,24.444473,29.7545,0.70422745,1.4896554,2.062527,0.0,0.0,1.0,24.444445,24.444445,3
10,17,2,0,24.444445,30.114397,0.5745905,1.4300928,1.6937906,0.0,0.0,1.0,24.444445,24.444445,3
10,18,2,0,24.444445,30.763357,0.51345044,0.9649676,0.85799134,0.0,0.0,1.0,24.444445,24.444445,3
10,19,2,0,24.444445,31.1202,0.57748437,0.0,0.27809957,0.0,0.0,2.0,24.444445,24.444445,3
10,20,2,0,24.444445,31.491774,0.56505215,0.0,0.0,0.2165804,0.0,2.0,24.444445,24.444445,3
10,21,2,0,24.444445,31.960253,0.5459221,0.0,0.0,0.92654544,0.0,2.0,24.444445,24.444445,3
10,22,2,0,24.444445,32.86041,0.7963776,2.2449932,0.502371,0.0,0.0,2.0,24.444445,24.444445,3
10,23,2,0,24.449026,33.004906,0.4339613,0.3341076,0.0,1.2668464,0.0,2.0,24.449074,24.449074,3
10,24,2,0,25.530201,31.39519,0.30013198,0.0,0.0,2.6384094,0.0,2.0,25.555555,25.555555,3
10,1,3,0,25.555553,31.894972,0.2990262,0.0,0.0,2.6278956,0.0,2.0,25.555555,25.555555,3
10,2,3,0,25.555555,32.42893,0.29792038,0.0,0.0,2.7455325,0.0,2.0,25.555555,25.555555,3
10,3,3,0,25.555555,32.476196,0.2968146,0.0,0.0,2.9818475,0.0,2.0,25.555555,25.555555,3
10,4,3,0,25.555555,32.62271,0.30153692,0.0,0.0,2.9311152,0.0,2.0,25.555555,25.555555,3
10,5,3,0,25.555555,32.865017,0.32374364,0.0,0.0,3.0612068,0.0,2.0,25.555555,25.555555,3
10,6,3,0,25.5514,33.197342,0.37701374,0.0,0.0,2.9497933,0.0,2.0,25.550926,25.550926,3
10,7,3,0,24.453495,35.593037,0.43086156,0.0,0.0,1.8526239,0.0,1.0,24.444445,24.444445,3
10,8,3,0,24.44451,35.86039,0.5379795,0.0,0.0,1.5334014,0.0,1.0,24.444445,24.444445,3
10,9,3,0,25.549356,33.76488,0.7722104,0.0,0.0,2.3296409,0.0,1.0,25.555555,25.555555,3
10,10,3,0,24.45195,36.222927,0.9878512,0.0,0.0,0.9822814,0.0,1.0,24.449074,24.449074,3
10,11,3,0,24.444447,36.399315,1.0217142,0.0,0.0,0.5993724,0.0,0.0,24.444445,24.444445,3
10,12,3,0,24.444445,36.543953,0.9867454,0.0,0.0,0.25765595,0.0,0.0,24.444445,24.444445,3
10,13,3,0,24.444445,36.59992,0.9831289,0.0,0.0,0.38842383,0.0,0.0,24.444445,24.444445,3
10,14,3,0,24.444445,37.122044,0.83828837,0.0,0.05102219,0.0,0.0,0.0,24.444445,24.444445,3
10,15,3,0,24.444445,37.956505,0.7816493,0.0,0.38082305,0.0,0.0,1.0,24.444445,24.444445,3
10,16,3,0,24.444445,38.33444,0.70422745,0.0,0.1062864,0.0,0.0,1.0,24.444445,24.444445,3
10,17,3,0,24.444445,38.5834,0.6475752,0.0,0.87308323,0.0,0.0,2.0,24.444445,24.444445,3
10,18,3,0,24.444445,38.83739,0.60246575,0.6694473,0.2558234,0.0,0.0,2.0,24.444445,24.444445,3
10,19,3,0,24.444445,39.09254,0.57748437,0.669446,0.0,0.16419314,0.0,2.0,24.444445,24.444445,3
10,20,3,0,24.444445,39.314217,0.56505215,1.3388715,0.0,0.50193155,0.0,2.0,24.444445,24.444445,3
10,21,3,0,24.444445,39.50331,0.5459221,0.33472347,0.0,1.1050587,0.0,2.0,24.444445,24.444445,3
10,22,3,0,24.444445,39.641205,0.4426377,0.0,0.0,1.2855418,0.0,2.0,24.444445,24.444445,3
10,23,3,0,24.444445,39.778717,0.36870533,0.0,0.0,1.6340551,0.0,2.0,24.444445,24.444445,3
10,24,3,0,25.52973,37.599537,0.3298566,0.0,0.0,2.8604827,0.0,2.0,25.555555,25.555555,3
10,1,4,0,25.555164,37.58475,0.314703,0.0,0.0,3.1973665,0.0,2.0,25.555555,25.555555,3
10,2,4,0,25.555548,37.627148,0.29792038,0.0,0.0,3.2462075,0.0,3.0,25.555555,25.555555,3
10,3,4,0,25.555555,37.788326,0.2968146,0.0,0.0,3.0034158,0.0,3.0,25.555555,25.555555,3
10,4,4,0,25.555555,38.00796,0.30153692,0.0,0.0,2.943854,0.0,3.0,25.555555,25.555555,3
10,5,4,0,25.555555,38.76091,0.5724624,0.0,0.0,2.458958,0.0,3.0,25.555555,25.555555,3
10,6,4,0,25.555555,39.180122,0.62378025,0.0,0.0,2.3695931,0.0,3.0,25.555555,25.555555,3
10,7,4,0,24.446882,42.055973,0.51005256,1.1436476,0.0,0.9668718,0.0,3.0,24.444445,24.444445,3
10,8,4,0,24.546467,42.236046,0.5976127,2.21939,0.0,0.7983992,0.0,2.0,24.55,24.55,3
10,9,4,0,25.542503,39.842236,0.7722104,1.0060178,0.0,2.7874036,0.0,1.0,25.555555,25.555555,3
10,10,4,0,25.555527,39.87908,0.9878512,1.0060263,0.0,2.4106338,0.0,1.0,25.555555,25.555555,3
10,11,4,0,25.555555,40.034122,1.0831776,0.79641384,0.0,1.3802617,0.0,1.0,25.555555,25.555555,3
10,12,4,0,25.555555,40.06677,1.048991,0.0,0.0,1.094736,0.0,1.0,25.555555,25.555555,3
10,13,4,0,25.555555,40.156788,1.0466009,0.0,0.0,0.5960579,0.0,1.0,25.555555,25.555555,3
10,14,4,0,25.555555,40.180637,0.83828837,0.0,0.11708988,0.0,0.0,1.0,25.555555,25.555555,3
10,15,4,0,25.555555,40.19278,0.7208631,0.0,0.40492657,0.0,0.0,1.0,25.555555,25.555555,3
10,16,4,0,25.555555,40.298283,0.70422745,0.0,0.4973966,0.0,0.0,1.0,25.555555,25.555555,3
10,17,4,0,25.468142,40.969032,0.821357,0.0,1.1647985,0.0,0.0,1.0,25.467592,25.467592,3
10,18,4,0,24.451553,43.689423,0.60246575,0.0,1.1826843,0.0,0.0,2.0,24.444445,24.444445,3
10,19,4,0,24.444454,43.96846,0.57748437,0.0,0.51425195,0.0,0.0,2.0,24.444445,24.444445,3
10,20,4,0,24.444445,44.04559,0.4510327,0.0,0.0,0.2550594,0.0,1.0,24.444445,24.444445,3
10,21,4,0,24.444445,44.242065,0.5459221,0.6706829,0.0,0.7347771,0.0,2.0,24.444445,24.444445,3
10,22,4,0,24.444445,44.28259,0.5496111,0.0,0.0,0.9682203,0.0,2.0,24.444445,24.444445,3
10,23,4,0,24.531876,44.090267,0.36870533,0.0,0.0,1.434222,0.0,2.0,24.532408,24.532408,3
10,24,4,0,25.544003,41.706715,0.35958126,2.0646377,0.0,1.5715133,0.0,3.0,25.555555,25.555555,3
10,1,5,0,25.555319,41.61114,0.2990262,0.0,0.0,3.1088452,0.0,3.0,25.555555,25.555555,3
10,2,5,0,25.555544,41.59189,0.29792038,0.0,0.0,3.0478685,0.0,3.0,25.555555,25.555555,3
10,3,5,0,25.555555,41.51302,0.2968146,0.0,0.0,3.2435727,0.0,3.0,25.555555,25.555555,3
10,4,5,0,25.555555,41.478603,0.30153692,0.0,0.0,3.3334286,0.0,3.0,25.555555,25.555555,3
10,5,5,0,25.555555,41.37067,0.32374364,0.0,0.0,3.384644,0.0,3.0,25.555555,25.555555,3
10,6,5,0,25.481333,41.497425,0.37701374,0.0,0.0,3.2797923,0.0,3.0,25.472221,25.472221,3
10,7,5,0,24.454927,44.135868,0.51005256,0.0,0.0,2.140623,0.0,3.0,24.444445,24.444445,3
10,8,5,0,24.532145,44.600227,0.8449468,4.567093,0.6683243,0.0,0.0,3.0,24.532408,24.532408,3
10,9,5,0,25.553074,42.86849,1.688097,2.8550353,0.0,0.5037792,0.0,3.0,25.555555,25.555555,3
10,10,5,0,24.90342,44.71814,1.1756997,0.4132533,0.0,1.0361396,0.0,3.0,24.902779,24.902779,3
10,11,5,0,24.445429,46.299072,1.2061045,2.4156635,0.42765138,0.0,0.0,3.0,24.444445,24.444445,3
10,12,5,0,24.620329,45.855385,1.1734821,3.0775995,0.5043558,0.0,0.0,3.0,24.62037,24.62037,3
10,13,5,0,25.553146,42.894226,1.1100729,0.81836134,0.0,0.3867118,0.0,2.0,25.555555,25.555555,3
10,14,5,0,25.555552,42.900597,0.96455395,0.23804808,0.3060823,0.0,0.0,2.0,25.555555,25.555555,3
10,15,5,0,25.555555,43.300217,1.089202,0.6719329,1.436285,0.0,0.0,2.0,25.555555,25.555555,3
10,16,5,0,25.26326,43.944344,0.7702914,0.0,1.2672676,0.0,0.0,2.0,25.25926,25.25926,3
10,17,5,0,24.45073,47.093075,0.8943417,0.0,2.0403118,0.0,0.0,2.0,24.444445,24.444445,3
10,18,5,0,24.444464,47.14855,0.60246575,0.33596665,1.6983465,0.0,0.0,2.0,24.444445,24.444445,3
10,19,5,0,24.444445,47.346252,0.6820438,0.0,1.0942985,0.0,0.0,3.0,24.444445,24.444445,3
10,20,5,0,24.444445,47.464203,0.9229567,1.5544007,0.61481774,0.0,0.0,3.0,24.444445,24.444445,3
10,21,5,0,24.444445,47.898354,1.0633883,1.6865276,0.0,0.18618305,0.0,2.0,24.444445,24.444445,3
10,22,5,0,24.444445,47.960854,0.5496111,0.0,0.0,0.4339493,0.0,2.0,24.444445,24.444445,3
10,23,5,0,24.532125,47.765,0.3034494,0.6719273,0.0,0.8212452,0.0,2.0,24.532408,24.532408,3
