Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,18,4,0,29.372210783541632,,32.74664884668371,0.4636095186236227,0.0,0.0,1.9896317855014376,20.785800000000002
10,19,4,0,23.65611283867576,,46.16252933190172,0.5598035182940871,0.0,4.19097805037776,0.2339073976884363,0.0
10,20,4,0,23.545155205470635,,46.23307427966495,0.5888541929959908,0.0,3.902296998418018,0.0,0.0
10,21,4,0,23.51237505947759,,46.30345416679366,0.6205580656651087,0.0,1.7679539123288763,0.0,0.0
10,22,4,0,23.58137847648897,,46.12221952078872,0.5905733249131901,0.0,0.5581621163822176,0.0,0.0
10,23,4,0,23.064591980508027,,47.5923928136133,0.2206620119159839,0.0,0.4292176068015615,0.0182365564524643,0.0
10,24,4,0,23.090554623108773,,47.49124223486838,0.2174063299427489,0.0,0.0,0.5801126336530262,0.0
10,1,5,0,23.116860902212263,,47.33605418833236,0.2083677737969589,0.0,0.0,1.4809873542742975,0.0
10,2,5,0,23.144101814389444,,47.20524838530922,0.2356639961214182,0.0,0.0,1.6415341819666769,0.0
10,3,5,0,23.16131113301008,,47.02457774602205,0.2035817213372479,0.0,0.0,2.099746890178859,0.0
10,4,5,0,23.17475784498449,,46.84380618388509,0.2012933925381465,0.0,0.0,2.420987561704198,0.0
10,5,5,0,23.18568552039637,,46.830545680549264,0.198586274016029,0.0,0.0,2.666026611249188,0.0
10,6,5,0,24.86736040832348,,42.295401638168926,0.1992144586005528,0.0,0.0,5.199804109124662,0.0
10,7,5,0,24.912440639246025,,42.11741337542149,0.2048380905062955,0.0,0.0,4.671723712303494,0.0
10,8,5,0,24.996897174461,,41.9971360069906,0.3906207070933135,0.0,0.0,2.9248045779049745,67.77560000000001
10,9,5,0,29.446569026881164,,32.51933204640535,0.4106136936496138,0.0,0.0756142461466661,8.188888707530822,228.794
10,10,5,0,29.547364299617925,,32.34697555183812,0.3933775119256419,0.0,0.0,6.022885819928471,388.983
10,11,5,0,29.520886488204702,,32.348749612387806,0.3865308107266331,0.0,0.0,9.3603348751381,496.168
10,12,5,0,29.49259344505328,,31.148791800436005,0.3829409055254839,0.0,0.0,7.527621614883311,556.818
10,13,5,0,29.482839611810284,,30.02071566027961,0.3850086395224611,0.0,0.0,5.842781116530279,574.341
10,14,5,0,29.46873303499926,,29.051357580319827,0.3843816160152259,0.0,0.0,3.454802299934463,536.057
10,15,5,0,29.4769080858784,,28.37512763358345,0.382054285798838,0.0,0.0,2.6976825992114266,459.088
10,16,5,0,29.457584841140743,,28.932846894163067,0.3886199479429323,0.5008389098482149,0.0,4.70736569896294,342.30100000000004
10,17,5,0,29.45691678893239,,28.69555481089056,0.4118519036177466,0.1665093665497212,0.0,6.891829793443798,176.065
10,18,5,0,29.34128327865922,,28.58787522010663,0.4636095186236227,0.0,0.0,7.017152987021305,20.3213
10,19,5,0,23.773083822628585,,39.88938041840536,0.5598035182940871,0.0,2.7351515509465907,0.419575790896404,0.0
10,20,5,0,23.718728740010807,,40.06913728517995,0.5888541929959908,0.0,5.711347351157409,0.0,0.0
10,21,5,0,23.749924871751205,,40.26726967620571,0.6205580656651087,0.1658613741321312,1.5289035128954085,0.0,0.0
10,22,5,0,23.739172184917905,,40.41212584292381,0.5905733249131901,0.0,1.5787567035898462,0.0,0.0
10,23,5,0,23.20543268888702,,41.81581911813568,0.2206620119159839,0.3346452213793209,1.2347638080311214,0.0,0.0
10,24,5,0,23.27473417469268,,41.5442907904676,0.2174063299427489,0.167091963155377,0.0,0.5009515123535425,0.0
10,1,6,0,23.232141531321425,,41.58178825140601,0.2083677737969589,0.0,0.0,0.6427818177676478,0.0
10,2,6,0,23.24766607759741,,41.48289810992166,0.2356639961214182,0.0,0.0,0.8985117784600632,0.0
10,3,6,0,23.25376913774592,,41.33132516861485,0.2035817213372479,0.0,0.0,1.4436476188822325,0.0
10,4,6,0,23.25799021560441,,41.27012784681577,0.2012933925381465,0.0,0.0,1.76436147226068,0.0
10,5,6,0,23.265790910020712,,41.142718116839134,0.198586274016029,0.0,0.0,1.9161873852862592,0.0
10,6,6,0,23.272339091742168,,41.00353174079776,0.1992144586005528,0.0,0.0,2.979973277018664,0.0
10,7,6,0,23.274651296207217,,41.04506034732958,0.2048380905062955,0.0,0.0,2.41142779761304,0.0
10,8,6,0,23.2810293821966,,41.23489298741432,0.2098335378275144,0.0,0.0,1.01799197023502,65.20570000000001
10,9,6,0,23.826080222420067,,40.08518697418055,0.2091903385655049,0.0,0.0622437669292751,0.7333385434598111,241.624
10,10,6,0,23.86385577920702,,40.08297309985576,0.2068869950889176,1.094050621329922,2.4754405454855792,0.0,398.31699999999995
10,11,6,0,23.8515244983112,,40.19845716738007,0.3865308107266331,0.0,0.9796474111399802,0.0,510.73900000000003
10,12,6,0,23.858578968370683,,40.21563711011024,0.3829409055254839,0.0,1.3261924789931008,0.0,579.2040000000001
10,13,6,0,23.85748356147525,,40.31979373358028,0.3850086395224611,0.0,1.5448078867519726,0.0,597.872
10,14,6,0,23.860976808699423,,40.57535147881861,0.3843816160152259,0.0,1.8484858735259864,0.0,565.7339999999999
10,15,6,0,23.86150620839872,,40.72680645559745,0.382054285798838,0.0,1.97334357166358,0.0,488.902
10,16,6,0,23.86274762511657,,40.872152001438856,0.3886199479429323,0.0,2.0737075925432475,0.0,357.026
10,17,6,0,23.865703777937867,,41.00870960153192,0.4118519036177466,0.0,1.8793963230505724,0.0,178.198
10,18,6,0,23.866099096881143,,41.17187183542643,0.4636095186236227,0.501070518290358,0.5990102513828803,0.0,18.7857
10,19,6,0,23.87115739899893,,41.33749184331972,0.263976535834154,0.0,0.0,0.1482618650466582,0.0
10,20,6,0,23.868548063493463,,41.44520018365896,0.2306529065584217,0.0,0.0,0.7380922141711544,0.0
10,21,6,0,23.87033052693973,,41.56242428061855,0.6205580656651087,0.0,0.0,1.002986881397022,0.0
10,22,6,0,23.87681914882005,,41.662959291519385,0.5905733249131901,0.0,0.0,1.3078397600994232,0.0
10,23,6,0,23.337082842544547,,43.19196902380513,0.4400790411892297,0.0,0.0,1.0836114049632255,0.0
10,24,6,0,23.345522722469376,,43.27453505439492,0.312114491565103,0.0,0.0,1.3706872663416672,0.0
10,1,7,0,23.30592382726877,,43.61803304429508,0.2495977569487567,0.0,0.0,1.803077824295917,0.0
10,2,7,0,23.304876472354664,,43.64860237031285,0.2356639961214182,0.0,0.0,1.8109305730723573,0.0
10,3,7,0,23.308220022955137,,43.87065120949934,0.2035817213372479,0.0,0.0,2.12753509467651,0.0
10,4,7,0,23.309502860137385,,44.15429221149852,0.2012933925381465,0.0,0.0,2.1732359085004207,0.0
10,5,7,0,23.31089954759439,,44.154040667633744,0.198586274016029,0.0,0.0,2.2852833942604955,0.0
10,6,7,0,23.31223019535629,,44.24557972396023,0.1992144586005528,0.0,0.0,2.384055915291212,0.0
10,7,7,0,23.317293710254447,,44.27830448604497,0.2048380905062955,0.0,0.0,2.389284626024589,0.0
10,8,7,0,23.314836208053848,,44.378609487248085,0.2098335378275144,0.0,0.0,2.1226514943626773,27.9611
10,9,7,0,23.86645255380149,,43.0103709497412,0.2091903385655049,0.0,0.0,2.510966359502783,84.4329
10,10,7,0,23.8849722243019,,43.04229100227607,0.3933775119256419,0.0,0.0,1.5773630550340387,287.319
10,11,7,0,23.888875829524004,,43.11600290455398,0.3865308107266331,0.0,0.0,0.6888576845555752,521.701
10,12,7,0,23.887537724966087,,43.04573811669457,0.3829409055254839,0.0,0.0,0.0350078888221254,580.0110000000001
10,13,7,0,23.89001501439428,,43.06659468550651,0.3850086395224611,0.0,0.4906859499100962,0.0,597.198
10,14,7,0,23.88525165849167,,43.07616491966354,0.3843816160152259,0.0,1.1399334635687046,0.0,572.658
10,15,7,0,23.88559225890556,,43.06611151498439,0.382054285798838,0.0,1.947452911808889,0.0,486.45
10,16,7,0,23.887869622120444,,43.1572575284695,0.3886199479429323,0.0,2.375389952233588,0.0,354.965
10,17,7,0,23.88468662269773,,43.27181988640974,0.4118519036177466,0.0,2.389890137901167,0.0,178.475
10,18,7,0,23.884837110369148,,43.3992114657141,0.4636095186236227,0.0,1.142477506233399,0.0,18.1732
10,19,7,0,23.88483109454264,,43.50320881667247,0.5598035182940871,0.16776039402632,0.584363386235309,0.0,0.0
10,20,7,0,23.88680492047657,,43.67304303987056,0.5888541929959908,0.0,0.0937829145028161,0.0,0.0
10,21,7,0,23.8851511923514,,43.77277248914218,0.6205580656651087,0.0,0.0,0.4079308809364375,0.0
10,22,7,0,23.88425295619931,,43.77374375784193,0.5905733249131901,0.0,0.0,0.5952635781023818,0.0
10,23,7,0,21.60323618152928,,49.83472971974626,0.4400790411892297,0.0,1.573940141722917,0.1206278133030822,0.0
10,24,7,0,19.99743373454338,,54.34028568328537,0.2174063299427489,0.0,3.895288890802961,0.0,0.0
10,1,1,0,23.17564933873112,,44.00858476004437,0.2083677737969589,0.0,0.1995370132842028,3.4614310581892487,0.0
10,2,1,0,23.303546435448112,,42.08735547722522,0.2356639961214182,0.0,0.0,1.5383027432911258,0.0
10,3,1,0,23.30288681577344,,41.54979438586519,0.2035817213372479,0.0,0.0,1.5448467518379083,0.0
10,4,1,0,23.3103978443748,,40.76744280226991,0.2012933925381465,0.0,0.0,2.0143641350757973,0.0
10,5,1,0,23.31756280927996,,38.98275295823442,0.198586274016029,0.0,0.0,2.00051075661408,0.0
10,6,1,0,24.96853380209396,,34.75321418433087,0.1992144586005528,1.2733924285974745,0.0193181433867988,1.851992577187062,0.0
10,7,1,0,25.01035283918324,,33.08913533940483,0.3349894833329918,0.0,0.0,6.699325952315805,0.0
10,8,1,0,25.07470757825524,,30.8988792991426,0.2098335378275144,0.0,0.0,5.266839985387077,65.2859
10,9,1,0,29.53237066600724,,22.16115129160817,0.2091903385655049,0.0,0.0,11.93301105354208,224.59799999999998
10,10,1,0,29.55439541871745,,16.843996314746988,0.2068869950889176,0.0,0.0,12.375127600065968,400.09099999999995
10,11,1,0,29.525307629163606,,16.50996941164344,0.2050174560128319,0.0,0.0,10.26579003481248,512.1869999999999
10,12,1,0,29.495069191126053,,16.41636106279294,0.2052268508743398,0.0,0.0,8.833630497622245,574.074
10,13,1,0,29.487211725065546,,16.464915760937014,0.209175323888019,0.0,0.0,5.638489223757366,578.862
10,14,1,0,29.475476925942267,,15.773708785188417,0.2100129033340508,0.0,0.0,5.104063665423569,552.55
10,15,1,0,29.46384989354284,,14.23518868322326,0.2106410879185746,0.0,0.0,3.1082007497049107,470.53000000000003
10,16,1,0,29.467400177259755,,17.248550355117523,0.40208818323705,0.0,0.0,7.282670636976835,347.454
10,17,1,0,29.45970305171753,,18.74118815396645,0.4118519036177466,0.0,0.0,7.015538216722233,161.631
10,18,1,0,29.34962791084584,,19.552049569292755,0.4636095186236227,0.0,0.0,6.704825246064456,13.6177
10,19,1,0,23.78278992049608,,27.023957310490747,1.0053316079928212,0.4574778099880798,2.9721842329970016,0.3912393105609569,0.0
10,20,1,0,23.77066020706218,,27.188235405110017,0.881618112713654,0.1754403254637052,4.143678399665735,0.0,0.0
10,21,1,0,23.751589748429623,,28.01132059262074,1.110883243939574,0.9408978798597296,1.7791065224624054,0.0,0.0
10,22,1,0,23.753219790663792,,28.1419601902047,0.2269138284062505,0.670195346270199,0.6822176387401802,0.0,0.0
10,23,1,0,23.22271862276469,,29.226480248241973,0.2206620119159839,0.0,0.3607763690545086,0.069180604446461,0.0
10,24,1,0,23.28996156810667,,28.96934864395577,0.2174063299427489,0.0,0.0,1.0685835401472228,0.0
10,1,2,0,23.2565320838346,,29.057919239042384,0.2083677737969589,0.0,0.0,1.194144335145811,0.0
10,2,2,0,23.255475254242285,,28.985424073604182,0.2356639961214182,0.0,0.0,1.585782401893712,0.0
10,3,2,0,23.25982498839916,,28.910957118339063,0.2035817213372479,0.0,0.0,2.016970075159634,0.0
10,4,2,0,23.26680123857788,,28.869633304569696,0.2012933925381465,0.0,0.0,2.317347829447292,0.0
10,5,2,0,23.272309690951005,,28.78341557330345,0.198586274016029,0.0,0.0,2.709942004197616,0.0
10,6,2,0,24.943713375117223,,26.035973486452576,0.1992144586005528,0.0,0.0,4.970183079238415,0.0
10,7,2,0,25.13193415396769,,25.72221608463981,0.2048380905062955,0.0,0.0,5.416004049036524,0.0
10,8,2,0,25.09873374465071,,25.80627980178576,0.2098335378275144,0.0,0.0,2.7602382314942173,61.0636
10,9,2,0,29.567825028273,,19.96739068363798,0.2091903385655049,0.0,0.0922149490291109,7.94325797075227,233.879
10,10,2,0,29.69295289360008,,19.86152051890856,0.2068869950889176,0.0,0.0,5.999424265807317,395.219
10,11,2,0,29.66143780287669,,19.86645565450869,0.2050174560128319,0.0,0.0,3.5878211523375967,495.842
10,12,2,0,29.62112701155258,,19.770946436176963,0.2052268508743398,0.0,0.0,2.0504830577615523,547.852
10,13,2,0,29.59838986229875,,19.81765331397052,0.209175323888019,0.0,0.0,1.040280700329206,562.9150000000001
10,14,2,0,29.573849616415583,,20.00758378913868,0.2100129033340508,0.0,0.0,0.6377184007156939,546.237
10,15,2,0,29.55777881242486,,20.144868506273863,0.2106410879185746,0.0,0.0,0.4370362263181075,472.589
10,16,2,0,29.551596046313936,,20.41114159710828,0.208771548842489,0.0,0.0,0.717667509274892,342.642
10,17,2,0,29.53057481812557,,20.779764949806136,0.2164741146858252,0.0,0.0,1.086266322633099,166.153
10,18,2,0,29.413649263316856,,21.25953550254104,0.4636095186236227,0.0,0.0,2.032290343850957,12.3022
10,19,2,0,23.82682968181532,,30.25792404711737,0.5598035182940871,0.7907359999533078,5.208580410519587,0.1318934515467912,0.0
10,20,2,0,23.608718585513227,,30.83872786112237,0.5888541929959908,0.0,4.067840794135712,0.0,0.0
10,21,2,0,23.57051077677041,,31.248702259779016,0.6205580656651087,0.0,1.617955414737718,0.0,0.0
10,22,2,0,23.640773245228395,,31.37416347805124,0.2269138284062505,0.1668919440211201,0.0,0.3258789245077078,0.0
10,23,2,0,23.125039938817903,,32.62553718489005,0.2206620119159839,0.5052013356375704,0.0683414280673775,0.2726100589865746,0.0
10,24,2,0,23.135189545004792,,32.81234665088036,0.2174063299427489,0.5045306817790159,0.0,1.0059291335402991,0.0
10,1,3,0,23.158354946162948,,33.09186893029202,0.2083677737969589,0.1676976371315492,0.0,1.307298701232139,0.0
10,2,3,0,23.18317224773552,,33.554976218782414,0.2356639961214182,0.0,0.0,1.524875993793783,0.0
10,3,3,0,23.18896623102435,,33.64426411878433,0.2035817213372479,0.0,0.0,2.2592062422531427,0.0
10,4,3,0,23.201490498043377,,33.86001309866506,0.2012933925381465,0.0,0.0,2.379766286882874,0.0
10,5,3,0,23.215673168245,,33.99607385887799,0.198586274016029,0.0,0.0,2.736596866648924,0.0
10,6,3,0,24.88506078193888,,30.976421910037445,0.1992144586005528,0.0,0.0,4.9605003378145,0.0
10,7,3,0,24.93581172928412,,31.26346598393692,0.3349894833329918,0.0,0.0,4.618757994533451,0.0
10,8,3,0,25.0216401932174,,31.384013726800863,0.2098335378275144,0.0,0.0,3.536293681387895,48.162299999999995
10,9,3,0,29.468556044997847,,24.42461483310389,0.2091903385655049,0.0,0.0,9.50456583000702,137.59
10,10,3,0,29.566701624344432,,24.431277308557803,0.2068869950889176,0.0,0.0,7.816638637192691,347.518
10,11,3,0,12.857820090621344,,70.64223811841458,0.2050174560128319,0.0,25.68349798631788,0.0,498.93100000000004
10,12,3,0,27.537240312566663,,28.29411573144008,0.2052268508743398,0.0,0.272330141853956,23.55243465659617,557.855
10,13,3,0,28.87825365346736,,26.2237747544807,0.209175323888019,0.0,0.0,15.156229724435038,569.226
10,14,3,0,13.245084773191625,,73.9842454589031,0.2100129033340508,0.0,31.43923003655182,0.0,542.7959999999999
10,15,3,0,28.17633015428518,,29.52864410090631,0.2106410879185746,0.0,0.2876370448258613,23.208245692957195,465.053
10,16,3,0,13.26824860545688,,76.03726178055783,0.3886199479429323,0.0,33.866777498451626,0.0,333.532
10,17,3,0,13.25741236975172,,75.42540919535122,0.2164741146858252,0.0,16.948673961984603,0.0,157.46099999999998
10,18,3,0,28.96719338203384,,29.537385493226846,0.2277213784973106,0.0,0.2013236420963911,25.558259990109367,10.07
10,19,3,0,16.35306320420629,,63.07708589828334,0.5598035182940871,0.0,20.551681539466337,0.0,0.0
10,20,3,0,23.218615523338144,,41.09895498025539,1.0343822826947249,0.3315957754158412,0.4118554400848639,8.935426967810253,0.0
10,21,3,0,16.092796047339107,,64.27430865975782,0.6205580656651087,0.2339507824073096,10.190437849766315,0.0,0.0
10,22,3,0,16.03392373154997,,64.32428295749287,0.5905733249131901,0.3378138922512849,5.711627800584476,0.0,0.0
10,23,3,0,22.891003538070336,,42.31552953878808,0.2206620119159839,0.3163323976724057,0.407508212255704,8.9927483636398,0.0
10,24,3,0,14.55852521265154,,71.58780394398053,0.2174063299427489,0.0,12.046887256288215,0.0,0.0
10,1,4,0,14.483486496916552,,71.59133940683478,0.2083677737969589,0.6750858095922186,5.793064391305061,0.0,0.0
10,2,4,0,14.46003410378063,,71.70583018174277,0.2356639961214182,0.0,3.326795518093798,0.0,0.0
10,3,4,0,14.498557220314996,,71.61395231060968,0.2035817213372479,0.0,2.4547663131166084,0.0,0.0
10,4,4,0,23.18980690171335,,42.08038934364442,0.2012933925381465,0.0,0.4598637726011548,11.34531572086292,0.0
10,5,4,0,15.043560136020892,,69.77391655712232,0.198586274016029,0.0,10.739291570350533,0.0,0.0
10,6,4,0,16.043716172998835,,65.32880956350303,0.1992144586005528,1.3350589625135711,4.299584079776153,0.0,0.0
10,7,4,0,16.03007794933042,,65.45900670439738,0.3349894833329918,0.2976550670928199,1.8275874429184424,0.0,0.0
10,8,4,0,25.17865023731756,,37.84210645899021,0.2098335378275144,0.0,0.4440084361745781,11.329582100543316,13.051
10,9,4,0,29.744228587860643,,28.66908427653395,0.2091903385655049,0.0,0.0,22.155728101589503,83.02
10,10,4,0,30.01152122028182,,28.33058364518527,0.2068869950889176,0.0,0.0,13.76348038893069,339.483
10,11,4,0,29.88666497004036,,28.645461598883983,0.2050174560128319,0.5054576391075267,0.0,8.86698211936707,493.99199999999996
10,12,4,0,29.82222137892384,,28.83750270482517,0.3829409055254839,0.0,0.0,6.211796503088412,552.6990000000001
10,13,4,0,29.772245965062343,,29.009003613088183,0.209175323888019,0.0,0.0,4.423011931961556,568.396
10,14,4,0,29.733929940207783,,29.123694259801,0.2100129033340508,0.0,0.0,2.937863385567971,532.87
10,15,4,0,29.69497923005779,,29.2411047247869,0.2106410879185746,0.0,0.0,2.09545662520222,454.651
10,16,4,0,29.661816745523865,,29.421427356706857,0.208771548842489,0.0,0.0,1.9887064949676467,325.777
10,17,4,0,29.6347780835617,,29.549792380747668,0.2164741146858252,0.0,0.0,1.8851225978392008,150.651
10,18,4,0,29.50448195292689,,30.107285064322355,0.6656330480353878,0.0,0.0,2.332687042856235,7.1580200000000005
10,19,4,0,23.78236888890959,,42.53901389976114,0.5598035182940871,0.0,4.544068488818515,0.2276088144729983,0.0
10,20,4,0,23.72709911712837,,42.61468886275626,0.5888541929959908,0.0,3.136676082087682,0.0,0.0
10,21,4,0,23.68720622175248,,42.88131599996304,0.6205580656651087,0.0,1.164459878392452,0.0,0.0
10,22,4,0,23.73852249189633,,42.81428376157839,0.5905733249131901,0.0,0.0,0.4259492610409707,0.0
10,23,4,0,23.216054546849755,,44.24563700809027,0.4400790411892297,0.0,0.0792540021648921,0.4258309322439557,0.0
10,24,4,0,23.21467705101589,,44.23456140467562,0.2174063299427489,0.0,0.0,1.1196625485163223,0.0
10,1,5,0,23.233970191342216,,44.12836337971257,0.2083677737969589,0.337878575020508,0.0,2.0186578338447845,0.0
10,2,5,0,23.23915341264131,,44.11569312413355,0.2356639961214182,0.0,0.0,2.067153812931094,0.0
10,3,5,0,23.25278382301895,,43.99231409200817,0.2035817213372479,0.0,0.0,2.674305457866025,0.0
10,4,5,0,23.25870390582028,,43.93852801232536,0.2012933925381465,0.0,0.0,3.008443382522808,0.0
10,5,5,0,23.26989782729774,,43.76835238906691,0.198586274016029,0.0,0.0,3.29904243540674,0.0
10,6,5,0,24.948418000747385,,39.58305254948508,0.1992144586005528,0.0,0.0,5.864363785600107,0.0
10,7,5,0,24.98344777557584,,39.46255267489017,0.2048380905062955,0.0,0.0,5.467192796324751,0.0
10,8,5,0,25.06257725500792,,39.46063289930802,0.3906207070933135,2.9265015960605467,0.0,3.2665452935556814,55.0278
10,9,5,0,29.527149184756496,,30.62270072531961,0.3971454583554961,0.0,0.0188254902836702,8.971951205122599,210.566
10,10,5,0,29.607498497543887,,30.56608479165565,0.2068869950889176,0.0,0.0,6.922351332950077,374.753
10,11,5,0,29.54890646332349,,31.400029509653816,0.2050174560128319,0.0,0.0,11.436501820049877,483.779
10,12,5,0,29.516187659144727,,31.52699334974004,0.2052268508743398,0.0,0.0,10.031647030316435,543.2900000000001
10,13,5,0,29.50103974901401,,31.406300251528247,0.3850086395224611,0.0,0.0,6.708007223787139,554.389
10,14,5,0,29.488581271557564,,31.79407890519436,0.3843816160152259,0.2922357692111939,0.0,4.496937189386299,518.081
10,15,5,0,29.472230852938992,,32.347695999397565,0.382054285798838,0.1533897772373332,0.0,2.951409151629804,435.529
