Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,4,4,0,17.15664383250755,,72.95758163991334,0.2838530854750806,0.0,0.0,0.2266939392920066,0.0
10,5,4,0,17.164402204922794,,73.05452148473402,0.3161019417662073,0.0,0.0,0.3236985825772644,0.0
10,6,4,0,17.17044701233728,,73.24386889453575,0.3539772094917909,0.0,0.0,0.4094254339873005,0.0
10,7,4,0,17.174841684700706,,73.36001050872402,0.3383443716572711,0.0,0.0,0.476535013183613,0.0
10,8,4,0,17.733458310512844,,70.8461452807518,0.4151942530495254,0.0,0.0,0.9251854743416916,17.8795
10,9,4,0,18.27434594548232,,68.7305672414358,0.4203480992474437,1.2417791216879055,0.0619425183605344,0.2799150276125292,65.82730000000001
10,10,4,0,18.312731483175057,,68.64242718066552,0.4073124574925439,0.9212200426904488,0.0165660691443574,0.0058496236249457,222.943
10,11,4,0,18.322605898689964,,68.65449010792034,0.3964659562314922,0.0,0.0,0.1825090924291983,442.515
10,12,4,0,18.32306472160557,,68.63984619162886,0.3968343040957146,0.0,0.2643341103794643,0.0,516.839
10,13,4,0,18.321339920522103,,68.6356605858355,0.4017239413580322,0.0,0.5261101983386393,0.0,527.586
10,14,4,0,18.324057900146595,,68.6855580825743,0.4020493666192382,0.0,1.1324612107754812,0.0,493.21500000000003
10,15,4,0,18.323421042282497,,68.7818355735217,0.2793666658433698,0.0,1.762014580202238,0.0,414.613
10,16,4,0,18.32397892269484,,68.83807635269449,0.5211412785898467,0.0,1.7753410142704027,0.0,286.53299999999996
10,17,4,0,18.32423316139266,,68.89594438856368,0.6393922374454292,0.0,1.550241136831895,0.0,118.411
10,18,4,0,18.324639509254755,,69.00479127443886,0.6760272524663324,0.0,1.2057872319302307,0.0,0.407895
10,19,4,0,18.324973425196728,,69.10164809020254,0.6137805177594935,0.0,0.9209566598956148,0.0,0.0
10,20,4,0,18.325376392985344,,69.14490925095151,0.6192751178723972,0.0,0.6693096657179686,0.0,0.0
10,21,4,0,18.5414542131844,,68.27582096225008,0.6054184308502614,0.3264980295154478,0.2208278892303215,0.0201610430556455,0.0
10,22,4,0,17.163833620142963,,74.60322271972515,0.5971497200928608,0.0,1.130496482355017,0.0,0.0
10,23,4,0,17.160589795009376,,74.59305993510975,0.2851793857553433,0.0,0.8037746200260372,0.0,0.0
10,24,4,0,17.137367302977978,,74.6927372690091,0.2807044847674936,0.3287895854385579,0.3978868097159138,0.0,0.0
10,1,5,0,17.1504050823152,,74.65204114447526,0.2783125707363687,0.0,0.1796027802610133,0.0,0.0
10,2,5,0,17.1595501083974,,74.66517759156021,0.2861932953942364,0.0,0.0,0.0697070828132251,0.0
10,3,5,0,17.167291631769892,,74.62905704028822,0.275715137854782,0.0,0.0,0.218476676602307,0.0
10,4,5,0,17.170960739147247,,74.59384129521743,0.2838530854750806,0.0,0.0,0.391821600547315,0.0
10,5,5,0,17.176572277230186,,74.53456348616625,0.3161019417662073,0.0,0.0,0.4776223629101022,0.0
10,6,5,0,17.181370196604473,,74.5456806825851,0.3539772094917909,0.0,0.0,0.5966981106240381,0.0
10,7,5,0,17.18399178462181,,74.6318126106332,0.4287940163823366,0.0,0.0,0.5839841500891233,0.0
10,8,5,0,17.792017938936585,,72.15894896698408,0.4151942530495254,2.513089516594734,1.3362238471668206,0.0,37.5051
10,9,5,0,18.28883353312933,,69.97375483996504,0.4203480992474437,0.0,0.0,1.1447052929992103,158.362
10,10,5,0,18.326452023906057,,69.85499246177314,0.4073124574925439,0.0,0.0,0.5033493895987116,279.32
10,11,5,0,18.333020416706788,,69.80359420464289,0.3964659562314922,0.0,0.0582217496525203,0.0,380.764
10,12,5,0,18.332672586047785,,69.84558079545374,0.3968343040957146,0.0,0.4185189828348188,0.0,433.628
10,13,5,0,18.32928200120739,,69.7773564983565,0.4017239413580322,0.0,0.75573011917834,0.0,475.899
10,14,5,0,18.33168850677834,,69.68837688068712,0.4020493666192382,0.0,1.440748997265341,0.0,471.854
10,15,5,0,18.33002281941523,,69.62071257001448,0.4162101675320444,0.0,1.9619537471444668,0.0,383.642
10,16,5,0,18.33014080575377,,69.60499745669401,0.5211412785898467,0.0,1.9065097239438853,0.0,254.577
10,17,5,0,18.32989309817858,,69.59070257108209,0.4738032658689128,0.0,1.5532640388969603,0.0,100.867
10,18,5,0,18.3297010450834,,69.74257109823097,0.6760272524663324,0.6682156862705446,1.3478171735008542,0.0,0.387992
10,19,5,0,18.32971075599921,,69.81471168019667,0.6137805177594935,0.3281722211661214,1.0062945966311585,0.0,0.0
10,20,5,0,18.33005877564935,,69.91961488937227,0.6192751178723972,0.327487182610637,0.7234189881501709,0.0,0.0
10,21,5,0,18.54657883772405,,69.13623213297029,0.6054184308502614,0.0,0.267526535920515,0.0,0.0
10,22,5,0,17.16767837190996,,75.7222253769032,0.3542954014698554,0.3297071318404631,1.2536652924264753,0.0,0.0
10,23,5,0,17.107853917182254,,76.09216227541592,0.2851793857553433,0.0,1.010031387757865,0.0,0.0
10,24,5,0,17.16502773651132,,75.82129521659525,0.2807044847674936,0.0,0.6637339768683062,0.0,0.0
10,1,6,0,17.15232827460525,,75.90460230105617,0.2783125707363687,0.0,0.4023494373984139,0.0,0.0
10,2,6,0,17.159945415801634,,75.88971256447893,0.2861932953942364,0.0,0.2478866059825741,0.0,0.0
10,3,6,0,17.169340577334037,,75.87825060040842,0.275715137854782,0.0,0.075574282466352,0.0,0.0
10,4,6,0,17.17524877542153,,75.79125763965712,0.2838530854750806,0.0,0.0,0.0500036718148221,0.0
10,5,6,0,17.17373880496361,,75.80320645955646,0.3161019417662073,0.0,0.0,0.158647906801485,0.0
10,6,6,0,17.1826594001176,,75.70852716832843,0.3539772094917909,0.0,0.0,0.3298811532342788,0.0
10,7,6,0,17.18701759261807,,75.68061452474008,0.3383443716572711,0.0,0.0,0.4171734034850033,0.0
10,8,6,0,17.189073728730214,,75.6803062696984,0.279212851104877,0.0,0.0,0.311167239166567,33.667500000000004
10,9,6,0,18.268739688012765,,70.73955197643008,0.278646701068046,0.0,0.0498828535550283,1.038259976385024,127.197
10,10,6,0,18.325485513426223,,70.50013050530848,0.2678596164541916,0.0,0.0,0.6681207060242026,239.087
10,11,6,0,18.34739320683045,,70.42956638092733,0.2593845420600494,0.0,0.0,0.0524107495938844,394.87699999999995
10,12,6,0,18.346245256707405,,70.46803979179803,0.2576386818771681,0.0,0.3104625233910597,0.0,474.813
10,13,6,0,18.340770179785817,,70.4729316901509,0.2597216688338929,0.0,0.6130862968191856,0.0,494.557
10,14,6,0,18.34118831008808,,70.58844736355596,0.4020493666192382,0.0,1.2456867423674642,0.0,446.004
10,15,6,0,18.33906562551376,,70.84635553335066,0.4162101675320444,0.0,1.7648460171597944,0.0,357.447
10,16,6,0,18.33816574973861,,70.89190987278525,0.5211412785898467,0.0,1.63910029721345,0.0,212.823
10,17,6,0,18.337163197497635,,71.10549772768836,0.4738032658689128,0.0,1.3292562905170051,0.0,75.4359
10,18,6,0,18.336462445422114,,71.18032878991397,0.4725291368254227,0.0,1.02601512754825,0.0,-0.0
10,19,6,0,18.335634050367187,,71.31663997084563,0.3748053802142878,0.659614253767846,0.7442740360309618,0.0,0.0
10,20,6,0,18.33525876833994,,71.45977668963029,0.3599869260525313,0.0,0.4971000454273864,0.0,0.0
10,21,6,0,18.33485916573684,,71.58964715203832,0.3406508561174547,0.0,0.2873828423148819,0.0,0.0
10,22,6,0,18.546179324235982,,70.92614561700634,0.3542954014698554,0.0,0.1039397003673729,0.0129869986050847,0.0
10,23,6,0,17.0384041159422,,78.10236665874892,0.2851793857553433,0.0,0.861471094649849,0.0,0.0
10,24,6,0,17.100741408386327,,77.78701129006923,0.2807044847674936,0.0,0.9346493796547471,0.0,0.0
10,1,7,0,17.07552188003028,,77.96276319406374,0.2783125707363687,0.0,0.681640576895943,0.0,0.0
10,2,7,0,17.07019008656497,,78.04399008222394,0.2861932953942364,0.0,0.483250122764839,0.0,0.0
10,3,7,0,17.094882503868128,,78.15303700391911,0.275715137854782,0.0,0.3889225137593057,0.0,0.0
10,4,7,0,17.115370206702107,,78.19664698556011,0.2838530854750806,0.0,0.2940871945109338,0.0,0.0
10,5,7,0,17.126084558417503,,78.26760865146203,0.3161019417662073,0.0,0.2304135600342452,0.0,0.0
10,6,7,0,17.134709803417337,,78.33722244493977,0.3539772094917909,0.0,0.1826284771199407,0.0,0.0
10,7,7,0,17.143113666422597,,78.40103911875727,0.3383443716572711,0.0,0.1646152417524517,0.0,0.0
10,8,7,0,17.149340642681672,,78.48965019526547,0.279212851104877,0.0,0.2188062496173515,0.0,30.885099999999998
10,9,7,0,18.220290132850653,,73.43358422751126,0.278646701068046,0.0,0.1088017234070372,0.5045258949886526,124.371
10,10,7,0,18.302065359344205,,73.29177648772678,0.4073124574925439,1.2370577007298422,1.077351569941956,0.0,215.57100000000003
10,11,7,0,18.319050387086577,,73.60188614955413,0.3964659562314922,3.1073824053539405,3.229730585201821,0.0,356.62100000000004
10,12,7,0,18.329330617769003,,73.53225396209942,0.3968343040957146,0.0,0.6416404908311047,0.0,469.794
10,13,7,0,18.32040388475621,,73.64722790806277,0.2597216688338929,0.0,1.274648743890305,0.0,513.441
10,14,7,0,18.32457690982622,,73.76433035738714,0.4020493666192382,1.3345627547421524,1.7799776781419496,0.0,466.626
10,15,7,0,18.324647365377984,,74.01952887452022,0.2793666658433698,0.0,1.7740532432500438,0.0,311.335
10,16,7,0,18.323738446379267,,74.02720359289941,0.3721248555314849,0.0,1.5697934161510263,0.0,186.78300000000002
10,17,7,0,18.32387838666253,,74.08973244405698,0.6393922374454292,0.0,1.4405062938711528,0.0,66.2598
10,18,7,0,18.323992780641788,,74.26139605608142,0.7413796653145593,0.3309692538916815,1.2827438088901169,0.0,-0.0
10,19,7,0,18.324188902932104,,74.3941384692373,0.6791329306077204,0.0,1.0285919729628712,0.0,0.0
10,20,7,0,18.324472020177133,,74.56640523370285,0.6846275307206241,0.0,0.8558732297839308,0.0,0.0
10,21,7,0,18.325235052658183,,74.66117425757496,0.6707708436984883,0.6611614162972755,0.5903328013238949,0.0,0.0
10,22,7,0,18.486532383523457,,74.06198359283164,0.6625021329410877,0.0,0.4397055437542828,0.0,0.0
10,23,7,0,17.158282721031824,,80.51166635825409,0.2851793857553433,0.0,1.1306005255393048,0.0,0.0
10,24,7,0,17.185622381623677,,80.2999962626016,0.2807044847674936,0.0,0.952576210860123,0.0,0.0
10,1,1,0,17.109902783756667,,80.54418101462645,0.2783125707363687,0.0,0.6754866831401177,0.0,0.0
10,2,1,0,17.116649652476298,,80.33733567038738,0.2861932953942364,0.0,0.4964497220609773,0.0,0.0
10,3,1,0,17.14689542380639,,80.08166039511042,0.275715137854782,0.0,0.2676859257300275,0.0,0.0
10,4,1,0,17.15343240263678,,79.94031054469254,0.2838530854750806,0.0,0.1174565834215045,0.0,0.0
10,5,1,0,17.161826906035216,,79.69767430878328,0.3218805466783521,0.0,0.0270275589503289,0.0,0.0
10,6,1,0,17.169812043634476,,79.65214155725693,0.4486919538953024,0.0,0.0126248149254734,0.0,0.0
10,7,1,0,17.17529230270846,,79.67523734664289,0.4941464292305635,0.0,0.0584807906436781,0.0,0.0
10,8,1,0,17.707146883020204,,77.07615707157129,0.4413352181888161,0.0,0.0445283679502317,0.3043980959483881,30.2656
10,9,1,0,18.257566666774128,,74.38333918035752,0.4203480992474437,0.0,0.0244515545188738,0.5614249220207544,141.787
10,10,1,0,18.31253540120605,,74.02409933756336,0.4073124574925439,0.0,0.0,0.1052435426478227,224.045
10,11,1,0,18.32260766317125,,73.8787603710674,0.3964659562314922,0.0,0.2957248337216191,0.0,308.384
10,12,1,0,18.323542009043184,,73.79085824895976,0.3968343040957146,0.0,0.5084400250406234,0.0,414.348
10,13,1,0,18.324331267083195,,73.66199748308959,0.4017239413580322,0.3302219591486024,1.0273681834767183,0.0,476.608
10,14,1,0,18.32435318461461,,73.59491437101421,0.2602361147587548,0.0,1.4083209297833357,0.0,482.9
10,15,1,0,18.324787544739937,,73.3527583129059,0.4162101675320444,0.6602423455162996,1.8810849280710555,0.0,412.752
10,16,1,0,18.32478538074323,,73.12220676376162,0.5211412785898467,0.0,1.796800495941863,0.0,271.314
10,17,1,0,18.32500949989977,,73.0552639585704,0.6393922374454292,0.0,1.5896002925518535,0.0,104.772
10,18,1,0,18.325273896261564,,73.0370154621283,0.6760272524663324,0.0,1.235461642297353,0.0,0.102319
10,19,1,0,18.325621341431926,,72.91756798668928,0.3748053802142878,1.3203229797781986,0.8590727721203769,0.0,0.0
10,20,1,0,18.32573573809128,,72.8619814513036,0.3599869260525313,0.0,0.5232915148822697,0.0,0.0
10,21,1,0,18.434413696820165,,72.18467858622836,0.3406508561174547,0.0,0.1139811841257396,0.001023606768361,0.0
10,22,1,0,17.177817517275784,,78.07372014429242,0.3542954014698554,0.0,1.0144638678174798,0.0,0.0
10,23,1,0,17.154253616014604,,77.95015112252611,0.2851793857553433,0.0,0.7082034704199396,0.0,0.0
10,24,1,0,17.151159704854987,,77.70399051888052,0.2807044847674936,0.0,0.6373437387290543,0.0,0.0
10,1,2,0,17.15258451245006,,77.52279848197338,0.3157457657516972,0.0,0.4891056325111185,0.0,0.0
10,2,2,0,17.165070567660596,,77.18385203708284,0.2861932953942364,0.0,0.0670208743932498,0.0,0.0
10,3,2,0,17.1707748975582,,76.942210869923,0.275715137854782,0.0,0.0,0.0838274134104158,0.0
10,4,2,0,17.17697315108687,,76.7206013843909,0.2838530854750806,0.0,0.0,0.0969642620694794,0.0
10,5,2,0,17.180652989315153,,76.47406262363391,0.3161019417662073,0.0,0.0,0.16121341419091,0.0
10,6,2,0,17.184304118868862,,76.22639051150864,0.3539772094917909,0.0,0.0,0.1917063103045856,0.0
10,7,2,0,17.187883237990093,,76.03623544639436,0.3383443716572711,0.0,0.0,0.2350136109250725,0.0
10,8,2,0,17.72446771917845,,73.44124298594116,0.279212851104877,0.0,0.0026043210562922,0.4670613702314222,29.090700000000002
10,9,2,0,18.278382277699723,,70.9000948457706,0.4203480992474437,0.3323006546463422,0.0671382483153363,0.3461131788790721,176.554
10,10,2,0,18.327507367556663,,70.55568290144322,0.2678596164541916,0.0,0.002212482770991,0.0375155701518031,339.097
10,11,2,0,18.333677704022136,,70.41738163763254,0.2593845420600494,0.0,0.4205469823481108,0.0,454.226
10,12,2,0,18.33354358352569,,70.4427110098853,0.3968343040957146,1.3234197612294205,0.9231327891683444,0.0,516.475
10,13,2,0,18.33326877771445,,70.4670472513908,0.4017239413580322,2.299918442706732,1.7076831738487617,0.0,529.064
10,14,2,0,18.33219673136648,,70.35516651621374,0.2602361147587548,1.241640645648704,2.853056172735966,0.0,496.435
10,15,2,0,18.331446921074008,,70.02108512651577,0.2793666658433698,0.0,2.040251523924311,0.0,387.717
10,16,2,0,18.331018775101185,,70.05200301969712,0.3721248555314849,0.0,1.8305935695808824,0.0,251.8
10,17,2,0,18.33071640170485,,69.99946766675147,0.4738032658689128,0.0,1.5211170987109286,0.0,98.5496
10,18,2,0,18.33066298473021,,70.06234742059573,0.4725291368254227,0.3407826420836378,1.1273577840214049,0.0,-0.0
10,19,2,0,18.330479577596304,,70.06628725283748,0.6137805177594935,0.0,0.8714000722629427,0.0,0.0
10,20,2,0,18.33042839047676,,70.02546038112177,0.6192751178723972,0.0,0.4177542153914497,0.0,0.0
10,21,2,0,18.438868334290568,,69.32061663392656,0.6054184308502614,0.0,0.0,0.1434669130962902,0.0
10,22,2,0,17.185809637656817,,74.97160545886197,0.5971497200928608,0.0,0.9103097578199292,0.0,0.0
10,23,2,0,17.16352817878129,,75.05017390360649,0.4344958544032091,0.3318203592850727,0.7445945505515944,0.0,0.0
10,24,2,0,17.16119486157577,,74.85127541120974,0.2807044847674936,0.0,0.2872280034971639,0.0,0.0
10,1,3,0,17.16502311093001,,74.5705558096266,0.2783125707363687,0.0,0.0,0.0049733430486849,0.0
10,2,3,0,17.17400340565625,,74.36916644708923,0.2861932953942364,0.0,0.0,0.2481717782381956,0.0
10,3,3,0,17.17476436888666,,74.11182080788429,0.275715137854782,0.0,0.0,0.4127592173556646,0.0
10,4,3,0,17.182990841941674,,73.76068901851627,0.2838530854750806,0.0,0.0,0.5500710257961328,0.0
10,5,3,0,17.185711246717712,,73.5808263737657,0.3161019417662073,0.0,0.0,0.7658744618967512,0.0
10,6,3,0,17.18985658594564,,73.4133360714849,0.3833395410470755,0.0,0.0,0.9094015155686612,0.0
10,7,3,0,17.193353126618256,,72.94886852933493,0.4287940163823366,0.0,0.0,1.0333918422233346,0.0
10,8,3,0,17.73973220592101,,70.51568691692457,0.4151942530495254,0.0,0.0,1.1722867236235686,24.865000000000002
10,9,3,0,18.29602628859599,,68.10190477446943,0.4203480992474437,0.0,0.0004535324895976,1.2526704444826269,144.62900000000002
10,10,3,0,18.33078993362184,,68.02042327155164,0.4073124574925439,0.0,0.0,0.4971656641632793,281.286
10,11,3,0,18.337388356878648,,67.96209793253593,0.3964659562314922,0.3308666130462441,0.1427090405028029,0.0,388.936
10,12,3,0,18.33626083454521,,67.95328627277343,0.3968343040957146,0.3332798388431661,0.549756217176499,0.0,439.08000000000004
10,13,3,0,18.335259620980978,,67.7912099459147,0.4017239413580322,0.0,0.9246084089630904,0.0,449.146
10,14,3,0,18.33443637105285,,67.70904773742429,0.4020493666192382,0.0,1.4706064615121273,0.0,414.40700000000004
10,15,3,0,18.33373485540634,,67.36962870211705,0.2793666658433698,0.0,1.818463859931193,0.0,304.892
10,16,3,0,18.333248168242385,,67.32356137404746,0.3721248555314849,0.0,1.697509641575867,0.0,202.37800000000001
10,17,3,0,18.332839262918235,,67.29126534993654,0.4738032658689128,0.0,1.503145377107828,0.0,72.9505
10,18,3,0,18.3325791297909,,67.40545138856181,0.7152387001752686,0.0,1.3369159058660811,0.0,-0.0
10,19,3,0,18.3323785475067,,67.56448770969389,0.6791329306077204,0.0,1.1109968308135092,0.0,0.0
10,20,3,0,18.3322214752971,,67.6749542822511,0.6846275307206241,0.0,0.7920204795076061,0.0,0.0
10,21,3,0,18.440639175484257,,67.35523273957816,0.6707708436984883,0.0,0.3606945358244174,0.0,0.0
10,22,3,0,17.191939452869622,,73.07987623218654,0.4196478143180823,0.0,1.138616756774271,0.0,0.0
10,23,3,0,17.17878938639107,,73.10576627292409,0.2851793857553433,0.0,0.8477073610631426,0.0,0.0
10,24,3,0,17.166187183029184,,73.0809501983086,0.2807044847674936,0.0,0.3314928967332258,0.0,0.0
11,1,4,0,17.170123081666087,,73.16049758825919,0.2777188434399126,0.0,0.0613240013666763,0.0,0.0
11,2,4,0,17.176856311266732,,73.11675681973195,0.2855468061097146,0.0,0.0,0.05726179157158,0.0
11,3,4,0,17.17827030483355,,72.96131087086958,0.2751368328047672,0.0,0.0,0.303190066355939,0.0
11,4,4,0,17.184473120165592,,72.85990428602403,0.2832212389734776,0.0,0.0,0.446593841837559,0.0
11,5,4,0,17.188136677941408,,72.6449437845814,0.3152585832333254,0.0,0.0,0.5034007144452625,0.0
11,6,4,0,17.191043217716263,,72.62162968331162,0.3827566518177385,0.0,0.0,0.6202402813211283,0.0
11,7,4,0,17.194322615084015,,72.48853494869958,0.3373607473377623,0.0,0.0,0.7733757585859367,0.0
11,8,4,0,17.739131851726857,,70.1398601935411,0.2786163956860921,0.0,0.0,1.0382971344999952,22.211000000000002
11,9,4,0,18.29510852812968,,67.7688654440416,0.4239528017740229,0.0,0.0,1.1971364158916804,133.127
11,10,4,0,18.3319698753742,,67.6556051957254,0.412642890244787,0.3329447481098806,0.0,0.4147948364286295,263.376
11,11,4,0,18.338643022375766,,67.57491095377956,0.4017574785280178,0.0,0.2701749534002641,0.0,370.07099999999997
11,12,4,0,18.33748948430357,,67.46892801847996,0.4019903672396092,0.0,0.708401498984758,0.0,448.679
11,13,4,0,18.33674015618441,,67.3722617309191,0.4067559566229056,0.0,1.2007562038082684,0.0,433.362
11,14,4,0,18.335498214482733,,67.39527974417254,0.4070504750455047,0.3314081105955038,1.8356643083710869,0.0,448.07599999999996
11,15,4,0,18.334822215161388,,67.25708036964387,0.4226997782785409,0.0,2.548319564124353,0.0,361.136
11,16,4,0,18.334193180650136,,67.2406553760606,0.5351739908762045,0.0,2.4640684451620407,0.0,224.165
11,17,4,0,18.33380652440176,,67.27479016702036,0.471935844939767,0.0,2.037471860559211,0.0,79.19919999999999
11,18,4,0,18.333445691936067,,67.2710060839212,0.4706765997164468,0.0,1.6588652871171146,0.0,-0.0
11,19,4,0,18.33317945957871,,67.26725005140598,0.6732873922712577,0.0,1.4068086320566635,0.0,0.0
11,20,4,0,18.332914747116085,,67.35132509508234,0.6467352294945896,0.3212079333583895,1.4156134546319736,0.0,0.0
11,21,4,0,18.3878482497645,,67.31736020652409,0.5820607614548973,0.0,0.7906824408431731,0.0,0.0
11,22,4,0,17.179783353396477,,72.67230519954694,0.3534155935049229,0.0,1.6130518275937502,0.0,0.0
11,23,4,0,17.190600782587,,72.60938439930871,0.2845497474531083,0.0,1.2701006357482592,0.0,0.0
11,24,4,0,17.172186739709495,,72.72732318487178,0.2800997336278461,0.0,0.942786704878903,0.0,0.0
11,1,5,0,17.163412222714513,,72.8567781962234,0.2777188434399126,0.0,0.6677193031151364,0.0,0.0
11,2,5,0,17.175028637360683,,72.74608837652744,0.2855468061097146,0.0,0.4528142111528565,0.0,0.0
