month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,22,3,0,17.777779,64.66955,0.6282381,1.5719692,0.0,0.7080802,0.0,2.0,17.777779,17.777779,3
12,23,3,0,17.223192,66.93249,0.39410064,0.38394248,0.0,1.109863,0.0,2.0,17.222221,17.222221,3
12,24,3,0,17.222233,66.85442,0.39111817,0.0,0.0,1.5321306,0.0,3.0,17.222221,17.222221,3
12,1,4,0,17.222221,66.79061,0.44720304,0.0,0.0,2.2534306,0.0,3.0,17.222221,17.222221,3
12,2,4,0,17.222221,66.66226,0.38912988,0.0,0.0,2.6151378,0.0,3.0,17.222221,17.222221,3
12,3,4,0,17.222221,66.5905,0.38813573,0.0,0.0,3.1145916,0.0,3.0,17.222221,17.222221,3
12,4,4,0,17.222221,66.43432,0.3959619,1.864956,0.0,2.285761,0.0,3.0,17.222221,17.222221,3
12,5,4,0,17.222221,66.29415,0.4599556,0.0,0.0,3.434817,0.0,3.0,17.222221,17.222221,3
12,6,4,0,17.222221,66.251656,0.49199125,1.1855589,0.0,3.256292,0.0,2.0,17.222221,17.222221,3
12,7,4,0,17.222221,66.267845,0.6360081,0.0,0.0,3.619534,0.0,1.0,17.222221,17.222221,3
12,8,4,0,17.222221,66.19797,0.7517571,0.76886153,0.0,3.597801,0.0,0.0,17.222221,17.222221,3
12,9,4,0,17.222221,66.188225,1.105564,0.0,0.0,3.0805907,0.0,0.0,17.222221,17.222221,3
12,10,4,0,17.222221,66.18169,1.4319159,0.0,0.0,2.8355877,0.0,0.0,17.222221,17.222221,3
12,11,4,0,17.222221,66.175545,1.4838436,0.0,0.0,2.2741916,0.0,0.0,17.222221,17.222221,3
12,12,4,0,17.222221,66.08581,1.4309217,0.0,0.0,1.6201704,0.0,0.0,17.222221,17.222221,3
12,13,4,0,17.222221,65.99828,1.4240897,0.0,0.0,0.9649969,0.0,0.0,17.222221,17.222221,3
12,14,4,0,17.222221,65.84374,1.1594801,0.0,0.0,0.5537247,0.0,0.0,17.222221,17.222221,3
12,15,4,0,17.222221,65.89401,1.0271753,0.0,0.0,0.23645638,0.0,0.0,17.222221,17.222221,3
12,16,4,0,17.222221,65.80494,0.90269667,0.0,0.0,0.30138487,0.0,0.0,17.222221,17.222221,3
12,17,4,0,17.773796,63.559586,0.90953606,0.0,0.0,1.03192,0.0,1.0,17.777779,17.777779,3
12,18,4,0,17.777767,63.580627,1.1279833,0.0,0.0,1.4260224,0.0,2.0,17.777779,17.777779,3
12,19,4,0,17.777779,63.613323,1.1259961,0.0,0.0,1.5026978,0.0,2.0,17.777779,17.777779,3
12,20,4,0,17.777779,63.714855,1.0524925,0.0,0.0,1.6558725,0.0,2.0,17.777779,17.777779,3
12,21,4,0,17.777779,63.745403,0.91338766,0.7688618,0.0,1.9394331,0.0,2.0,17.777779,17.777779,3
12,22,4,0,17.777779,63.78178,0.6282381,0.7688618,0.0,2.002028,0.0,2.0,17.777779,17.777779,3
12,23,4,0,17.777779,63.81558,0.55872226,0.0,0.0,2.1375465,0.0,2.0,17.777779,17.777779,3
12,24,4,0,17.777779,63.86053,0.5701228,0.0,0.0,2.2020388,0.0,3.0,17.777779,17.777779,3
12,1,5,0,17.777779,63.91881,0.44720304,0.0,0.0,2.3493083,0.0,3.0,17.777779,17.777779,3
12,2,5,0,17.777779,64.06635,0.42728817,0.0,0.0,2.4426403,0.0,3.0,17.777779,17.777779,3
12,3,5,0,17.777779,64.09969,0.38813573,0.0,0.0,2.526634,0.0,3.0,17.777779,17.777779,3
12,4,5,0,17.777779,64.128944,0.3959619,0.0,0.0,2.6734748,0.0,3.0,17.777779,17.777779,3
12,5,5,0,17.777779,64.151505,0.43024904,0.0,0.0,2.8890035,0.0,3.0,17.777779,17.777779,3
12,6,5,0,17.777779,64.26617,0.49199125,0.0,0.0,3.3375704,0.0,3.0,17.777779,17.777779,3
12,7,5,0,17.777779,64.37146,0.75161684,4.7792754,0.0,2.2790406,0.0,2.0,17.777779,17.777779,3
12,8,5,0,17.777779,64.48408,0.90765166,0.0,0.0,2.8163671,0.0,2.0,17.777779,17.777779,3
12,9,5,0,17.777779,64.55099,1.2701778,0.0,0.0,1.8117112,0.0,1.0,17.777779,17.777779,3
12,10,5,0,18.383907,62.31637,1.5982533,0.0,0.0,2.576438,0.0,1.0,18.38889,18.38889,3
12,11,5,0,19.430977,58.448658,1.6473067,0.0,0.0,4.251812,0.0,1.0,19.444445,19.444445,3
12,12,5,0,18.797932,60.879574,1.4309217,0.0,0.0,2.2259624,0.0,0.0,18.796297,18.796297,3
12,13,5,0,17.648651,65.37376,1.4240897,0.7698132,1.2667408,0.0,0.0,0.0,17.62037,17.62037,3
12,14,5,0,18.884993,60.450294,1.1594801,0.0,0.0,0.6640296,0.0,0.0,18.88889,18.88889,3
12,15,5,0,18.88888,60.488457,1.578415,0.28853235,0.58802295,0.0,0.0,1.0,18.88889,18.88889,3
12,16,5,0,18.88889,60.646973,6.275205,0.2639735,1.0789512,0.0,0.0,1.0,18.88889,18.88889,3
12,17,5,0,18.88889,60.62097,0.90953606,0.27546588,0.5329969,0.0,0.0,1.0,18.88889,18.88889,3
12,18,5,0,18.88889,60.650505,0.8512335,0.0,0.0,0.23041688,0.0,1.0,18.88889,18.88889,3
12,19,5,0,18.88889,60.660378,1.1259961,1.9245033,0.0,0.5031053,0.0,2.0,18.88889,18.88889,3
12,20,5,0,19.442099,58.58076,0.7473357,1.2343271,0.0,1.5931828,0.0,1.0,19.444445,19.444445,3
12,21,5,0,19.444433,58.474285,0.91338766,0.0,0.0,3.0108638,0.0,2.0,19.444445,19.444445,3
12,22,5,0,18.88991,60.43471,0.6282381,0.42593464,0.0,1.6730888,0.0,2.0,18.88889,18.88889,3
12,23,5,0,18.337423,62.276188,0.39410064,0.0,0.0,1.6380658,0.0,2.0,18.333334,18.333334,3
12,24,5,0,17.779613,64.084755,0.48062047,0.0,0.0,0.9499962,0.0,3.0,17.777779,17.777779,3
12,1,6,0,17.77778,63.786064,0.39012402,0.0,0.0,1.5370411,0.0,3.0,17.777779,17.777779,3
12,2,6,0,17.777779,63.693035,0.38912988,0.0,0.0,2.0531635,0.0,3.0,17.777779,17.777779,3
12,3,6,0,17.223814,65.667534,0.38813573,0.0,0.0,1.4392543,0.0,3.0,17.222221,17.222221,3
12,4,6,0,17.222233,65.37018,0.3959619,0.0,0.0,1.8802556,0.0,3.0,17.222221,17.222221,3
12,5,6,0,17.222221,65.020935,0.43024904,0.0,0.0,2.5611672,0.0,3.0,17.222221,17.222221,3
12,6,6,0,17.222221,64.82038,0.49199125,0.0,0.0,3.3421366,0.0,3.0,17.222221,17.222221,3
12,7,6,0,17.222221,64.66607,0.6360081,0.0,0.0,3.7251682,0.0,3.0,17.222221,17.222221,3
12,8,6,0,17.222221,64.28668,0.7517571,0.0,0.0,3.8082347,0.0,2.0,17.222221,17.222221,3
12,9,6,0,17.222221,64.22208,1.2701778,0.42257118,0.0,2.3838394,0.0,2.0,17.222221,17.222221,3
12,10,6,0,17.222221,64.23865,1.5982533,0.3921591,0.0,0.7399028,0.0,2.0,17.222221,17.222221,3
12,11,6,0,17.222221,64.22156,1.6473067,2.0626,1.4827374,0.0,0.0,2.0,17.222221,17.222221,3
12,12,6,0,17.222221,64.10971,1.7575452,0.0,1.3732153,0.0,0.0,2.0,17.222221,17.222221,3
12,13,6,0,17.222221,64.19636,1.8450762,0.0,2.7596726,0.0,0.0,1.0,17.222221,17.222221,3
12,14,6,0,17.222221,64.0995,1.4865927,0.0,2.7840226,0.0,0.0,2.0,17.222221,17.222221,3
12,15,6,0,17.222221,63.88973,1.7401643,0.28958723,2.6381166,0.0,0.0,2.0,17.222221,17.222221,3
12,16,6,0,17.222221,63.899746,6.45548,0.7707423,2.6003401,0.0,0.0,2.0,17.222221,17.222221,3
12,17,6,0,17.222221,63.859745,5.971165,1.2375883,2.3009567,0.0,0.0,2.0,17.222221,17.222221,3
12,18,6,0,17.222221,63.882946,1.1279833,1.1290138,1.5203601,0.0,0.0,2.0,17.222221,17.222221,3
12,19,6,0,17.222221,63.79237,1.1259961,0.0,0.24908663,0.0,0.0,2.0,17.222221,17.222221,3
12,20,6,0,17.222221,63.721897,1.0524925,0.0,0.0,0.2179312,0.0,2.0,17.222221,17.222221,3
12,21,6,0,17.222221,63.31501,0.91338766,0.77075064,0.0,0.78675145,0.0,2.0,17.222221,17.222221,3
12,22,6,0,17.222221,62.96173,0.8303839,0.0,0.0,1.1301335,0.0,2.0,17.222221,17.222221,3
12,23,6,0,17.222221,62.85597,4.3494544,1.0840969,0.0,1.3467666,0.0,3.0,17.222221,17.222221,3
12,24,6,0,17.222221,62.921204,4.288258,0.0,0.0,1.7791232,0.0,3.0,17.222221,17.222221,3
12,1,7,0,17.222221,62.793835,0.44720304,0.0,0.0,2.3171577,0.0,3.0,17.222221,17.222221,3
12,2,7,0,17.222221,62.746155,0.38912988,0.0,0.0,2.801191,0.0,3.0,17.222221,17.222221,3
12,3,7,0,17.222221,62.649982,0.38813573,0.0,0.0,3.040611,0.0,3.0,17.222221,17.222221,3
12,4,7,0,17.222221,62.5599,0.3959619,0.0,0.0,3.267234,0.0,3.0,17.222221,17.222221,3
12,5,7,0,17.222221,62.406105,0.43024904,0.0,0.0,3.3500402,0.0,3.0,17.222221,17.222221,3
12,6,7,0,17.222221,62.20405,0.54685557,0.0,0.0,4.111973,0.0,3.0,17.222221,17.222221,3
12,7,7,0,17.222221,62.051594,0.75161684,0.0,0.0,3.62067,0.0,3.0,17.222221,17.222221,3
12,8,7,0,17.222221,62.04067,0.90765166,0.0,0.0,3.8756833,0.0,3.0,17.222221,17.222221,3
12,9,7,0,17.222221,61.961407,1.105564,0.0,0.0,2.9414816,0.0,2.0,17.222221,17.222221,3
12,10,7,0,17.222221,61.99983,1.7645906,2.1563563,0.0,1.2180482,0.0,3.0,17.222221,17.222221,3
12,11,7,0,17.222221,61.99808,1.8107699,2.001787,0.0,0.282956,0.0,2.0,17.222221,17.222221,3
12,12,7,0,17.222221,62.070095,1.5942334,2.0224729,1.4356785,0.0,0.0,1.0,17.222221,17.222221,3
12,13,7,0,17.222221,62.052357,1.5882547,0.0,1.1015675,0.0,0.0,1.0,17.222221,17.222221,3
12,14,7,0,17.222221,62.28077,1.6369293,0.38584003,2.4677153,0.0,0.0,1.0,17.222221,17.222221,3
12,15,7,0,17.222221,62.46498,1.3506737,0.0,1.9477812,0.0,0.0,2.0,17.222221,17.222221,3
12,16,7,0,17.222221,62.39945,1.0829716,0.0,1.279216,0.0,0.0,1.0,17.222221,17.222221,3
12,17,7,0,17.222221,62.448414,0.90953606,0.0,0.45411223,0.0,0.0,1.0,17.222221,17.222221,3
12,18,7,0,17.222221,62.487183,0.8512335,0.0,0.0,0.05183941,0.0,1.0,17.222221,17.222221,3
12,19,7,0,17.222221,62.608276,0.8071324,0.38583958,0.0,0.3962317,0.0,1.0,17.222221,17.222221,3
12,20,7,0,17.222221,62.647076,0.7473357,0.0,0.0,0.8825248,0.0,1.0,17.222221,17.222221,3
12,21,7,0,17.222221,62.7321,0.91338766,0.0,0.0,1.503758,0.0,2.0,17.222221,17.222221,3
12,22,7,0,17.222221,62.783234,0.6282381,0.0,0.0,2.0715926,0.0,2.0,17.222221,17.222221,3
12,23,7,0,17.222221,62.758793,0.39410064,0.38583106,0.0,2.41371,0.0,2.0,17.222221,17.222221,3
12,24,7,0,17.222221,62.755024,0.39111817,0.0,0.0,2.7296782,0.0,2.0,17.222221,17.222221,3
12,1,1,0,17.222221,62.78204,0.39012402,0.0,0.0,2.8784258,0.0,3.0,17.222221,17.222221,3
12,2,1,0,17.222221,62.86577,0.38912988,0.0,0.0,2.903721,0.0,3.0,17.222221,17.222221,3
12,3,1,0,17.222221,62.919853,0.38813573,0.0,0.0,3.118063,0.0,3.0,17.222221,17.222221,3
12,4,1,0,17.222221,62.872864,0.3959619,0.0,0.0,3.2057297,0.0,3.0,17.222221,17.222221,3
12,5,1,0,17.222221,62.841522,0.43024904,0.0,0.0,3.3305957,0.0,1.0,17.222221,17.222221,3
12,6,1,0,17.222221,62.786587,0.49199125,0.0,0.0,3.7064638,0.0,1.0,17.222221,17.222221,3
12,7,1,0,17.222221,62.725334,0.6360081,0.0,0.0,3.4046898,0.0,1.0,17.222221,17.222221,3
12,8,1,0,17.222221,62.636433,0.7517571,0.0,0.0,3.4549422,0.0,1.0,17.222221,17.222221,3
12,9,1,0,17.222221,62.661762,1.105564,0.0,0.0,3.3443196,0.0,1.0,17.222221,17.222221,3
12,10,1,0,17.222221,62.70429,1.5982533,0.0,0.0,2.7885635,0.0,1.0,17.222221,17.222221,3
12,11,1,0,17.222221,62.68315,1.4838436,0.0,0.0,2.4221087,0.0,0.0,17.222221,17.222221,3
12,12,1,0,17.222221,62.61683,1.4309217,0.0,0.0,2.0830584,0.0,0.0,17.222221,17.222221,3
12,13,1,0,17.222221,62.602634,1.4240897,0.0,0.0,1.9979874,0.0,0.0,17.222221,17.222221,3
12,14,1,0,17.222221,62.710926,1.1594801,0.0,0.0,1.8518854,0.0,0.0,17.222221,17.222221,3
12,15,1,0,17.222221,62.92552,1.0271753,0.0,0.0,1.6404477,0.0,0.0,17.222221,17.222221,3
12,16,1,0,17.222221,63.331303,1.2827216,0.0,0.0,0.9947932,0.0,1.0,17.222221,17.222221,3
12,17,1,0,17.222221,63.507294,1.1092861,0.0,0.0,0.9515316,0.0,1.0,17.222221,17.222221,3
12,18,1,0,17.222221,63.648632,1.1279833,0.0,0.0,1.1420648,0.0,2.0,17.222221,17.222221,3
12,19,1,0,17.222221,63.614838,1.1259961,0.0,0.0,1.2464292,0.0,2.0,17.222221,17.222221,3
12,20,1,0,17.222221,63.60981,1.0524925,0.38628742,0.0,1.4026364,0.0,2.0,17.222221,17.222221,3
12,21,1,0,17.222221,63.759293,0.91338766,7.2049837,0.5621289,0.0,0.0,2.0,17.222221,17.222221,3
12,22,1,0,17.222221,63.76542,0.6282381,0.0,0.0,1.9716587,0.0,2.0,17.222221,17.222221,3
12,23,1,0,17.222221,63.777737,0.39410064,0.77258736,0.0,2.338555,0.0,2.0,17.222221,17.222221,3
12,24,1,0,17.222221,63.763393,0.39111817,0.77258736,0.0,2.3665042,0.0,3.0,17.222221,17.222221,3
12,1,2,0,17.222221,63.69935,0.39012402,0.0,0.0,2.71219,0.0,3.0,17.222221,17.222221,3
12,2,2,0,17.222221,63.647034,0.38912988,0.0,0.0,2.7402139,0.0,3.0,17.222221,17.222221,3
12,3,2,0,17.222221,63.483864,0.38813573,0.0,0.0,3.0332782,0.0,3.0,17.222221,17.222221,3
12,4,2,0,17.222221,63.407955,0.3959619,0.0,0.0,3.1675854,0.0,3.0,17.222221,17.222221,3
12,5,2,0,17.222221,63.260395,0.43024904,0.0,0.0,3.4351723,0.0,3.0,17.222221,17.222221,3
12,6,2,0,17.222221,63.0877,0.60171986,1.3674167,0.0,3.1625156,0.0,3.0,17.222221,17.222221,3
12,7,2,0,17.222221,63.006493,0.98283434,4.4759393,0.0,1.1210341,0.0,3.0,17.222221,17.222221,3
12,8,2,0,17.222221,63.244255,1.4762621,0.0,0.0,3.1594439,0.0,3.0,17.222221,17.222221,3
12,9,2,0,17.222221,63.177227,1.4347917,1.8672343,0.0,0.9141861,0.0,2.0,17.222221,17.222221,3
12,10,2,0,17.222221,63.141064,1.5982533,0.0,0.0,0.21176533,0.0,1.0,17.222221,17.222221,3
12,11,2,0,17.222221,63.080063,1.4838436,2.1421745,2.0308201,0.0,0.0,1.0,17.222221,17.222221,3
12,12,2,0,17.222221,62.89507,1.4309217,0.7734746,2.863771,0.0,0.0,0.0,17.222221,17.222221,3
12,13,2,0,17.222221,62.677853,1.4240897,0.0,4.2032247,0.0,0.0,0.0,17.222221,17.222221,3
12,14,2,0,17.222221,62.521828,1.1594801,0.0,5.663342,0.0,0.0,0.0,17.222221,17.222221,3
12,15,2,0,17.222221,62.430103,1.0271753,0.0,6.54679,0.0,0.0,0.0,17.222221,17.222221,3
12,16,2,0,17.222221,62.416718,1.0829716,0.0,6.8437934,0.0,0.0,1.0,17.222221,17.222221,3
12,17,2,0,17.222221,62.31577,1.1250807,0.0,5.6464834,0.0,0.0,2.0,17.222221,17.222221,3
12,18,2,0,17.222221,62.293953,1.1279833,0.43714157,3.9168208,0.0,0.0,2.0,17.222221,17.222221,3
12,19,2,0,17.222221,62.26542,1.1259961,0.0,2.1797597,0.0,0.0,2.0,17.222221,17.222221,3
12,20,2,0,17.222221,62.221577,1.0524925,0.38673773,1.0511427,0.0,0.0,2.0,17.222221,17.222221,3
12,21,2,0,17.222221,62.09316,0.91338766,0.0,0.019359719,0.0,0.0,2.0,17.222221,17.222221,3
12,22,2,0,17.222221,62.021774,0.42609227,0.0,0.0,0.5654905,0.0,2.0,17.222221,17.222221,3
12,23,2,0,17.222221,61.860683,0.39410064,0.0,0.0,0.9167985,0.0,2.0,17.222221,17.222221,3
12,24,2,0,17.222221,61.613758,0.39111817,0.0,0.0,1.2393557,0.0,2.0,17.222221,17.222221,3
12,1,3,0,17.222221,61.488094,0.44720304,1.1497954,0.0,0.86299,0.0,3.0,17.222221,17.222221,3
12,2,3,0,17.222221,61.28118,0.38912988,0.0,0.0,1.736742,0.0,3.0,17.222221,17.222221,3
12,3,3,0,17.222221,61.200268,0.38813573,0.0,0.0,1.9389664,0.0,3.0,17.222221,17.222221,3
12,4,3,0,17.222221,60.89065,0.3959619,0.0,0.0,2.361386,0.0,3.0,17.222221,17.222221,3
12,5,3,0,17.222221,60.601246,0.4599556,0.0,0.0,3.363052,0.0,3.0,17.222221,17.222221,3
12,6,3,0,17.222221,60.32394,1.2508708,0.3629178,0.0,3.6079917,0.0,3.0,17.222221,17.222221,3
12,7,3,0,17.222221,60.052895,4.3287144,0.6784262,0.0,3.023377,0.0,3.0,17.222221,17.222221,3
12,8,3,0,17.222221,59.955547,6.099885,0.0,0.0,3.6191173,0.0,2.0,17.222221,17.222221,3
12,9,3,0,17.222221,59.874348,1.2701778,0.0,0.0,2.7507334,0.0,1.0,17.222221,17.222221,3
12,10,3,0,17.222221,59.842213,1.4319159,1.5554479,0.0,0.85260594,0.0,0.0,17.222221,17.222221,3
12,11,3,0,17.222221,59.715187,1.4838436,0.38717395,0.4030607,0.0,0.0,0.0,17.222221,17.222221,3
12,12,3,0,17.222221,59.528454,1.4309217,0.3871739,1.4561363,0.0,0.0,0.0,17.222221,17.222221,3
12,13,3,0,17.222221,59.344814,1.4240897,0.38717374,3.7059455,0.0,0.0,0.0,17.222221,17.222221,3
12,14,3,0,17.222221,59.21302,1.1594801,0.0,5.301493,0.0,0.0,0.0,17.222221,17.222221,3
12,15,3,0,17.222221,59.06388,1.0271753,0.0,6.4930377,0.0,0.0,0.0,17.222221,17.222221,3
12,16,3,0,17.222221,58.946125,0.90269667,0.0,6.1983,0.0,0.0,0.0,17.222221,17.222221,3
12,17,3,0,17.222221,58.89788,0.6939915,0.0,4.9861817,0.0,0.0,0.0,17.222221,17.222221,3
12,18,3,0,17.222221,58.83464,0.57448363,0.0,2.9990132,0.0,0.0,0.0,17.222221,17.222221,3
12,19,3,0,17.222221,58.76398,0.8071324,0.0,1.5202353,0.0,0.0,1.0,17.222221,17.222221,3
12,20,3,0,17.222221,58.712704,1.0524925,0.0,0.64526707,0.0,0.0,2.0,17.222221,17.222221,3
12,21,3,0,17.222221,58.659702,1.1671298,0.41207588,0.0019074486,0.0,0.0,3.0,17.222221,17.222221,3
12,22,3,0,17.222221,58.640587,0.8303839,0.77433735,0.0,0.2982395,0.0,3.0,17.222221,17.222221,3
12,23,3,0,17.222221,58.60987,0.39410064,0.0,0.0,1.1453149,0.0,3.0,17.222221,17.222221,3
12,24,3,0,17.222221,58.528145,0.39111817,0.0,0.0,1.760363,0.0,3.0,17.222221,17.222221,3
12,1,4,0,17.222221,58.397556,0.39012402,0.0,0.0,1.9750319,0.0,3.0,17.222221,17.222221,3
12,2,4,0,17.222221,58.283844,0.38912988,0.0,0.0,2.2877436,0.0,3.0,17.222221,17.222221,3
12,3,4,0,17.222221,58.23529,0.38813573,0.0,0.0,2.563251,0.0,3.0,17.222221,17.222221,3
12,4,4,0,17.222221,58.17594,0.3959619,0.0,0.0,2.6999085,0.0,3.0,17.222221,17.222221,3
12,5,4,0,17.222221,58.132458,0.43024904,0.0,0.0,2.8002958,0.0,3.0,17.222221,17.222221,3
12,6,4,0,17.222221,57.977608,0.54685557,1.308025,0.0,2.5294878,0.0,2.0,17.222221,17.222221,3
12,7,4,0,17.222221,57.750446,0.8672256,0.0,0.0,2.929484,0.0,2.0,17.222221,17.222221,3
12,8,4,0,17.222221,57.501152,1.0635462,0.0,0.0,2.8216145,0.0,2.0,17.222221,17.222221,3
12,9,4,0,17.222221,57.374397,1.4347917,0.0,0.0,1.4237072,0.0,2.0,17.222221,17.222221,3
12,10,4,0,17.222221,57.216763,1.8146368,0.0,0.37680715,0.0,0.0,1.0,17.222221,17.222221,3
12,11,4,0,17.222221,57.136208,1.6473067,0.9894553,1.8099546,0.0,0.0,1.0,17.222221,17.222221,3
12,12,4,0,17.222221,57.02779,6.7864666,0.78505594,4.058407,0.0,0.0,1.0,17.222221,17.222221,3
12,13,4,0,17.222221,56.522354,6.780488,0.35286573,5.5973153,0.0,0.0,1.0,17.222221,17.222221,3
12,14,4,0,17.222221,55.726463,1.3230364,0.942849,6.479727,0.0,0.0,1.0,17.222221,17.222221,3
12,15,4,0,17.222221,55.591785,1.1889246,0.67864436,7.193677,0.0,0.0,1.0,17.222221,17.222221,3
12,16,4,0,17.222221,55.046005,0.90269667,0.38760024,6.8945093,0.0,0.0,0.0,17.222221,17.222221,3
12,17,4,0,17.222221,54.82467,0.6939915,0.0,5.292567,0.0,0.0,0.0,17.222221,17.222221,3
12,18,4,0,17.222221,54.8461,0.831305,0.3876006,3.6977887,0.0,0.0,0.0,17.222221,17.222221,3
12,19,4,0,17.222221,54.595165,1.1259961,0.0,2.11753,0.0,0.0,2.0,17.222221,17.222221,3
12,20,4,0,17.222221,54.349903,1.0524925,0.0,1.0935084,0.0,0.0,2.0,17.222221,17.222221,3
12,21,4,0,17.222221,54.32878,1.170209,0.0,0.79868263,0.0,0.0,2.0,17.222221,17.222221,3
12,22,4,0,17.222221,53.952213,0.8303839,3.1595776,0.40872496,0.0,0.0,3.0,17.222221,17.222221,3
12,23,4,0,17.222221,53.729046,0.55872226,1.1308385,0.0,0.546042,0.0,2.0,17.222221,17.222221,3
12,24,4,0,17.222221,53.610134,0.48062047,0.0,0.0,1.0581338,0.0,2.0,17.222221,17.222221,3
12,1,5,0,17.222221,53.384613,0.39012402,0.0,0.0,1.4351844,0.0,2.0,17.222221,17.222221,3
12,2,5,0,17.222221,52.93917,0.38912988,0.0,0.0,1.8450576,0.0,3.0,17.222221,17.222221,3
12,3,5,0,17.222221,52.336334,0.38813573,0.0,0.0,2.10023,0.0,3.0,17.222221,17.222221,3
12,4,5,0,17.222221,51.79348,0.3959619,0.0,0.0,2.2613528,0.0,3.0,17.222221,17.222221,3
12,5,5,0,17.222221,51.611694,0.43024904,0.0,0.0,2.5816548,0.0,2.0,17.222221,17.222221,3
12,6,5,0,17.222221,51.131283,0.49199125,0.0,0.0,3.1738324,0.0,2.0,17.222221,17.222221,3
12,7,5,0,17.222221,50.9208,0.75161684,0.0,0.0,3.1126726,0.0,2.0,17.222221,17.222221,3
12,8,5,0,17.222221,50.37318,0.90765166,0.48133284,0.0,2.5917664,0.0,2.0,17.222221,17.222221,3
12,9,5,0,17.222221,50.21618,1.2701778,0.0,0.0,1.4811243,0.0,2.0,17.222221,17.222221,3
12,10,5,0,17.222221,49.99922,1.4319159,0.0,0.017426735,0.0,0.0,1.0,17.222221,17.222221,3
12,11,5,0,17.222221,49.685364,1.4838436,0.77603585,1.3434619,0.0,0.0,1.0,17.222221,17.222221,3
12,12,5,0,17.222221,49.14231,1.4309217,0.0,3.432243,0.0,0.0,0.0,17.222221,17.222221,3
12,13,5,0,17.222221,48.884373,1.4240897,0.0,5.018242,0.0,0.0,1.0,17.222221,17.222221,3
12,14,5,0,17.222221,48.73983,1.1594801,1.6858985,7.3217278,0.0,0.0,1.0,17.222221,17.222221,3
12,15,5,0,17.222221,48.601704,1.1889246,0.0,7.326537,0.0,0.0,1.0,17.222221,17.222221,3
12,16,5,0,17.222221,48.566547,1.0829716,2.3275433,8.517902,0.0,0.0,1.0,17.222221,17.222221,3
12,17,5,0,17.222221,48.418472,1.1250807,0.0,5.774443,0.0,0.0,2.0,17.222221,17.222221,3
12,18,5,0,17.488968,47.427597,1.1279833,0.0,2.9282084,0.0,0.0,2.0,17.49074,17.49074,3
12,19,5,0,17.777708,46.22521,1.1259961,0.0,0.8238631,0.0,0.0,2.0,17.777779,17.777779,3
12,20,5,0,17.777779,46.0888,1.0524925,1.1640526,0.11960761,0.0,0.0,2.0,17.777779,17.777779,3
12,21,5,0,17.43604,46.81216,0.65964556,0.0,0.0,0.6954732,0.0,2.0,17.435184,17.435184,3
12,22,5,0,17.776836,45.69443,0.6282381,1.6367414,0.0,1.3615695,0.0,2.0,17.777779,17.777779,3
12,23,5,0,17.22234,46.983013,0.72334397,0.0,0.0,1.5612828,0.0,3.0,17.222221,17.222221,3
12,24,5,0,17.222223,46.85488,0.48062047,0.0,0.0,2.1294374,0.0,3.0,17.222221,17.222221,3
12,1,6,0,17.222221,46.62653,0.44720304,0.0,0.0,3.0233088,0.0,3.0,17.222221,17.222221,3
12,2,6,0,17.222221,46.478123,0.42728817,0.0,0.0,3.3808064,0.0,3.0,17.222221,17.222221,3
12,3,6,0,17.222221,46.102222,0.38813573,0.0,0.0,3.9218729,0.0,3.0,17.222221,17.222221,3
12,4,6,0,17.222221,45.962437,0.3959619,0.0,0.0,4.4545584,0.0,3.0,17.222221,17.222221,3
12,5,6,0,17.222221,45.69109,0.43024904,0.0,0.0,4.4943447,0.0,3.0,17.222221,17.222221,3
12,6,6,0,17.222221,45.312775,0.49199125,0.0,0.0,5.3532033,0.0,3.0,17.222221,17.222221,3
12,7,6,0,17.222221,44.994495,0.6360081,1.2885408,0.0,4.165158,0.0,3.0,17.222221,17.222221,3
12,8,6,0,17.222221,44.935844,0.90765166,0.0,0.0,4.3608837,0.0,3.0,17.222221,17.222221,3
12,9,6,0,17.222221,44.923405,1.105564,0.0,0.0,2.6523263,0.0,2.0,17.222221,17.222221,3
12,10,6,0,17.222221,44.856228,1.7645906,0.0,0.0,0.38387713,0.0,2.0,17.222221,17.222221,3
12,11,6,0,17.222221,44.880154,1.8107699,0.0,0.984115,0.0,0.0,2.0,17.222221,17.222221,3
12,12,6,0,17.222221,44.841545,1.7575452,0.0,3.1925907,0.0,0.0,2.0,17.222221,17.222221,3
12,13,6,0,17.222221,44.775917,1.7524198,0.0,4.86283,0.0,0.0,2.0,17.222221,17.222221,3
12,14,6,0,17.222221,44.74211,1.4865927,0.38842702,6.183501,0.0,0.0,2.0,17.222221,17.222221,3
12,15,6,0,17.222221,44.714397,1.7401643,0.24449328,7.1226916,0.0,0.0,2.0,17.222221,17.222221,3
12,16,6,0,17.222221,44.690582,6.45548,0.27817827,7.2021346,0.0,0.0,2.0,17.222221,17.222221,3
12,17,6,0,17.222221,44.673977,1.1250807,0.42512256,5.6199656,0.0,0.0,2.0,17.222221,17.222221,3
12,18,6,0,17.222221,44.601532,1.1279833,0.6330208,3.7066267,0.0,0.0,2.0,17.222221,17.222221,3
