Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,18,3,0,17.098823822030333,,90.51163734313764,0.3060727312178382,0.0,1.7581752288087085,0.0,40.2645
10,19,3,0,20.287870030527788,,74.38211086738676,0.3685670690638909,0.0,0.1977372855390951,1.4447504126437851,0.0
10,20,3,0,20.573584293560657,,73.13128874195512,0.3598359502517063,0.1186088332616147,0.0202451481449073,0.297345229414771,0.0
10,21,3,0,20.58801612905401,,73.189179039829,0.3992042965939403,0.1566460867170427,0.0946666875365179,0.0,0.0
10,22,3,0,20.574937147076003,,73.30006311339291,0.3522172702562729,0.0,0.1397316473630846,0.0,0.0
10,23,3,0,20.5642618760117,,73.38446794062989,0.2758520084917271,0.0,0.1746785368894367,0.0,0.0
10,24,3,0,20.555536954348305,,73.46644149453239,0.2088801661966984,0.0,0.1177520054270753,0.0,0.0
10,1,4,0,20.550463170394178,,73.56076188896182,0.1670235409938029,0.0,0.0391987882679222,0.0,0.0
10,2,4,0,20.54850593679606,,73.58598727864832,0.1580768722522057,0.0,0.0212154964151814,0.0,0.0
10,3,4,0,20.54607240228805,,73.61674341357423,0.15326469954427,0.0,0.0371922585961565,0.0,0.0
10,4,4,0,20.544026555267934,,73.60857041323017,0.1500867973821898,0.0,0.041399348260471,0.0,0.0
10,5,4,0,20.54320470341303,,73.45326695118301,0.1487626524850929,0.0,0.0,0.0370162266443749,0.0
10,6,4,0,20.542209494842982,,73.38282057786431,0.1720097150013455,0.3131490404348921,0.0613025319003245,0.0,0.0
10,7,4,0,19.77447088355597,,77.23198507330439,0.6020403096522444,0.0,0.7767641066549161,0.0,0.0
10,8,4,0,17.13916325802991,,91.17979766225396,0.29868357229569,0.2942339794634496,2.3159603489255995,0.0,48.183
10,9,4,0,16.99369908316504,,92.2380688027136,0.3773621460057944,0.2529595774111493,2.0446902857187297,0.0,103.092
10,10,4,0,17.01050335891064,,91.96269937595795,0.2044158253526386,0.0,1.4312480368977023,0.0,168.646
10,11,4,0,17.041005954819823,,91.6784851951717,0.2023523272454526,0.0,1.3283072260434263,0.0,264.392
10,12,4,0,17.065433130395256,,91.37887313974862,0.2024796303630499,0.0,1.3052182812799835,0.0,303.985
10,13,4,0,17.086321104414356,,91.17520568821836,0.2049572937204049,0.1560908240963771,1.517527503585593,0.0,501.98299999999995
10,14,4,0,17.106596256339905,,90.8266684158643,0.2052043130565408,0.0,1.8275137866007505,0.0,540.288
10,15,4,0,17.121792751200186,,90.35408659215705,0.2041544103404023,0.0,1.822276356170278,0.0,491.543
10,16,4,0,17.12746555973793,,90.30076511937084,0.2067054411160352,0.0,1.581625781520152,0.0,374.141
10,17,4,0,17.13691105672114,,90.12236391375262,0.2741630144885049,0.0,1.4282254543158033,0.0,210.15200000000002
10,18,4,0,17.477325954161266,,87.94003658837055,0.3060727312178382,0.0,0.95879726985346,0.0,40.9519
10,19,4,0,18.765810395593167,,80.9160127628726,0.4121565176677242,0.2921415972457589,0.2444036431994587,0.2322791460397042,0.0
10,20,4,0,20.349758329650754,,72.91685248413424,0.3598359502517063,0.0,0.1035095440860377,0.8665282162115509,0.0
10,21,4,0,20.544644917385263,,71.84317926553241,0.3992042965939403,0.0,0.0,0.315792573064319,0.0
10,22,4,0,20.56149728307042,,71.55446665751978,0.2573290315342945,0.0,0.0,0.2351923165359903,0.0
10,23,4,0,20.560610147902302,,71.47784456917282,0.1595013754472863,0.0,0.0,0.1334996203815935,0.0
10,24,4,0,20.556017651320744,,71.40404859719737,0.1555289407559955,0.0,0.0,0.1413279962915985,0.0
10,1,5,0,20.55081431514369,,71.18697316189684,0.153695322609936,0.0,0.0,0.1293526535820838,0.0
10,2,5,0,20.54829286156418,,70.9593014882154,0.1523711777128391,0.0,0.0,0.1667512755531297,0.0
10,3,5,0,20.546138327056592,,70.76554534301222,0.1512653784938689,0.0,0.0,0.1425557441134024,0.0
10,4,5,0,20.544393443392675,,70.51703492232974,0.1500867973821898,0.0,0.0,0.1507327137271168,0.0
10,5,5,0,20.543275052182256,,70.40679749126619,0.1528091326147034,0.0,0.0,0.1680655948475887,0.0
10,6,5,0,18.251898110905675,,81.19068752263419,0.1720097150013455,0.0,1.1624589761661304,0.0,0.0
10,7,5,0,17.60069631836807,,84.3770737273966,0.1865489744404427,0.0,1.2458251646058909,0.0,0.0
10,8,5,0,17.007005046373084,,87.6060497364964,0.4522833754366167,0.0966894659271024,1.694242889872602,0.0,87.30839999999999
10,9,5,0,17.01132907019935,,87.57620460292235,0.2063094187399827,0.8674436423728008,1.4082240028002708,0.0,257.047
10,10,5,0,17.03768464178092,,87.3839508309013,0.2044158253526386,0.1280500073646401,1.3637693941824454,0.0,377.062
10,11,5,0,17.063225875202818,,87.04884431225226,0.1525308123265931,0.0,1.4333780553498403,0.0,509.908
10,12,5,0,17.084211596232034,,87.06127159093982,0.3215873693615314,0.3133589122220247,1.8682514931831309,0.0,570.692
10,13,5,0,17.101847167831174,,86.83537571668924,0.3060841103876465,0.9299831841064,1.923784120835314,0.0,488.08299999999997
10,14,5,0,17.11714428569381,,86.59707241217896,0.7056552703858838,0.0,2.486748012711778,0.0,542.943
10,15,5,0,17.130966176188647,,86.05186923081655,0.4517883260016413,0.1117910833543705,2.6181769448691954,0.0,483.319
10,16,5,0,17.138416902126295,,85.66479475030107,0.3387768628020293,0.3332168537071174,2.1877083272096822,0.0,370.859
10,17,5,0,17.144532751524476,,85.51211420448456,0.601083879017255,0.3077255353097662,1.8227750273778,0.0,188.51999999999998
10,18,5,0,17.152144033242173,,85.1699362667734,0.2347803060923758,0.1939254235710523,1.3595324770798265,0.0,35.4878
10,19,5,0,17.15417722750857,,85.17106850752593,0.2824988541212053,0.4549595103343962,1.2135698591096251,0.0,0.0
10,20,5,0,18.59176473981268,,77.63998758030743,0.3598359502517063,0.2371328410219733,0.2145725249295896,0.2628959801465213,0.0
10,21,5,0,20.354764107588856,,69.38485291243353,0.3992042965939403,0.0,0.1193551444469662,0.7263504564761853,0.0
10,22,5,0,20.54942924805456,,68.55258987082453,0.6791381347850228,0.1289597761328418,0.0,0.2432471666955942,0.0
10,23,5,0,20.5652951827627,,68.32481308605101,0.2394714162714233,0.0893415534243937,0.0,0.305892859755424,0.0
10,24,5,0,20.563494020043528,,68.25113097290762,0.1555289407559955,0.2965039603299571,0.0,0.2654173320490577,0.0
10,1,6,0,20.5575624232006,,68.20142799035347,0.153695322609936,0.0,0.0,0.2320283787576118,0.0
10,2,6,0,20.552803529848312,,68.06015040124711,0.1523711777128391,0.0,0.0,0.2197705476528408,0.0
10,3,6,0,20.5495310864104,,67.97424958555978,0.1512653784938689,0.0,0.0,0.2248192592284849,0.0
10,4,6,0,20.54805307355697,,67.88066542913289,0.1500867973821898,0.0,0.0,0.2680415455186176,0.0
10,5,6,0,20.54574499491318,,67.73853275277474,0.1487626524850929,0.0,0.0,0.2806859536611063,0.0
10,6,6,0,17.962719454292582,,79.60953408104652,0.1489809981632197,0.0,1.297096816921706,0.0,0.0
10,7,6,0,17.353830792458886,,82.68195206613879,0.1517020698501225,0.0,1.327769054153754,0.0,0.0
10,8,6,0,20.28804011685001,,68.97202667476553,0.1542047958588985,0.0,0.1515703454057984,1.5492106285591445,83.8052
10,9,6,0,20.475225343942824,,68.14465720435393,0.1543644304726526,0.0,0.0044349662165051,0.2185309203600226,260.93100000000004
10,10,6,0,20.498782192535025,,68.0777931146668,0.1535638296528543,0.0,0.2423025056778942,0.0,424.42600000000004
10,11,6,0,20.51193701840453,,68.03192527126151,0.1525308123265931,0.0,0.393462546855468,0.0,536.2719999999999
10,12,6,0,20.50438866651021,,68.06713481766938,0.2024796303630499,0.157332038130495,0.5901368322976984,0.0,591.818
10,13,6,0,20.50994314850261,,67.94952359808568,0.2049572937204049,0.0,0.8219697017456612,0.0,612.286
10,14,6,0,20.51230908846224,,67.88399921438197,0.2052043130565408,0.0,1.061054076252507,0.0,580.5519999999999
10,15,6,0,20.516578812815105,,67.72374851159823,0.1552518840134959,0.0,1.1818654745285424,0.0,509.124
10,16,6,0,20.517867840153688,,67.733954565229,0.2067054411160352,0.1568047165964386,1.0621166844841377,0.0,384.004
10,17,6,0,20.51881147824639,,67.67458722988412,0.2161043760408063,0.3142742230567318,0.8741998634495417,0.0,207.99300000000002
10,18,6,0,20.52180168314905,,67.67151226433076,0.2347803060923758,0.0,0.6142442665137933,0.0,36.3471
10,19,6,0,16.93105736080061,,85.38528009423845,0.5174517428119929,0.0,3.3672992639651187,0.0,0.0
10,20,6,0,16.873417508508876,,85.55565294964937,0.2621713888582724,0.888790401088769,2.4289559785774992,0.0,0.0
10,21,6,0,16.894916229173976,,85.54580994664227,0.3992042965939403,0.3158479888002208,1.813241876025638,0.0,0.0
10,22,6,0,16.946602361703505,,85.24624153769355,0.3522172702562729,0.0,1.476364194125039,0.0,0.0
10,23,6,0,16.98630421975703,,84.96700884245858,0.2758520084917271,0.1567771273055728,1.2973348466042698,0.0,0.0
10,24,6,0,17.013783878126585,,84.83413868811016,0.182204553476347,0.0,1.0599819718904968,0.0,0.0
10,1,7,0,17.035850545821077,,84.72033496911658,0.153695322609936,0.0,0.946418500068079,0.0,0.0
10,2,7,0,17.060582721018093,,84.46681046118682,0.1523711777128391,0.0,0.8595632604027124,0.0,0.0
10,3,7,0,17.076819768357968,,84.14950640551598,0.1512653784938689,0.0,0.8339350476400177,0.0,0.0
10,4,7,0,17.089885523959023,,83.78214352173343,0.1500867973821898,0.0,0.7721633269348949,0.0,0.0
10,5,7,0,17.09928377049602,,83.46067277693663,0.1487626524850929,0.0,0.746722807489301,0.0,0.0
10,6,7,0,17.110497796945076,,83.02882035099634,0.1604953565822826,0.0,0.7018793099915401,0.0,0.0
10,7,7,0,17.396709140086774,,81.21646554464934,0.1517020698501225,0.0,0.5494035938095457,0.0,0.0
10,8,7,0,17.241331934064466,,81.63848279536904,0.1542047958588985,0.0,0.9133681612552228,0.0,83.0169
10,9,7,0,17.140079696631748,,81.62109187063554,0.1543644304726526,0.0,1.354532410638004,0.0,256.23
10,10,7,0,17.139985202967576,,80.81079913607334,0.1535638296528543,0.0,1.7393110381520256,0.0,417.92
10,11,7,0,17.145086202688624,,79.90438488340413,0.1525308123265931,0.0,1.9703139168309456,0.0,522.127
10,12,7,0,17.15396516281133,,78.57913950315816,0.2024796303630499,0.0,2.439979966517396,0.0,591.8240000000001
10,13,7,0,17.158395867330682,,76.01502729702415,0.2049572937204049,0.0,2.522330071495332,0.0,599.546
10,14,7,0,17.163360730752377,,73.50087835136654,0.2052043130565408,0.0,2.841009062562509,0.0,571.9
10,15,7,0,17.165890306125412,,73.55260070516911,0.1552518840134959,0.1587818758797769,2.5823461102029013,0.0,484.466
10,16,7,0,17.168271026683094,,72.94162945669328,0.1542188666872347,0.0,2.316242814977324,0.0,355.299
10,17,7,0,18.158156001795653,,68.21412403110764,0.1580457375931077,0.0,1.053841865982569,0.0100693315543446,193.39600000000002
10,18,7,0,20.573277935772147,,58.5566701428406,0.1634878809669134,0.0,0.1852649832939089,0.8843625925154508,32.9748
10,19,7,0,19.982134742041342,,60.88546173198742,0.4876748080623725,0.0,0.9635853115222014,0.0,0.0
10,20,7,0,17.167713107145264,,72.70458815857641,0.3598359502517063,0.0,2.491603921964721,0.0,0.0
10,21,7,0,17.063644379083822,,72.9504798735516,0.3992042965939403,0.157360230281846,2.0625857732161266,0.0,0.0
10,22,7,0,17.056687455653528,,72.75156967400164,0.3522172702562729,0.0,1.4729871444369005,0.0,0.0
10,23,7,0,17.0885744299912,,72.42847596027093,0.2758520084917271,0.1570823181718483,1.3559696586837964,0.0,0.0
10,24,7,0,17.107779906598417,,72.15859872834244,0.182204553476347,0.0,1.1526545697680486,0.0,0.0
10,1,1,0,17.120856474455515,,71.83363432431523,0.1670235409938029,0.0,1.0154295849596346,0.0,0.0
10,2,1,0,17.12730349258104,,71.87921469012026,0.1523711777128391,0.0,0.8309232707496144,0.0,0.0
10,3,1,0,17.13779727039715,,71.68796728341081,0.1512653784938689,0.0,0.855617247486829,0.0,0.0
10,4,1,0,17.143841210046144,,71.66780771671448,0.1500867973821898,0.0,0.6968743561749572,0.0,0.0
10,5,1,0,17.146983331070388,,71.73976064929164,0.1507858925498982,0.0,0.7063812913236179,0.0,0.0
10,6,1,0,17.403922381283035,,70.79403866473562,0.1720097150013455,2.4772119038485747,3.330422863133432,0.0,0.0
10,7,1,0,20.128191541018488,,60.01087454980523,0.3405036180292445,0.0,0.1823123850480648,1.0550259994610458,0.0
10,8,1,0,17.332039681395745,,71.81851712486561,0.234426394524998,0.0,2.4803963632664243,0.0,77.239
10,9,1,0,17.199597450745035,,72.19984784140311,0.249898867343816,0.102746849616079,1.5791699033206128,0.0,250.39000000000001
10,10,1,0,17.183268658485034,,72.08727216146282,0.2044158253526386,0.0,1.8845135294594155,0.0,404.464
10,11,1,0,17.1873003673888,,71.80039821492562,0.2023523272454526,0.1578367206226464,2.022886704226211,0.0,501.93699999999995
10,12,1,0,17.189622766742445,,71.6267046244838,0.2024796303630499,0.0,2.057573227644541,0.0,566.2120000000001
10,13,1,0,17.191584719566666,,71.3537926736209,0.2049572937204049,0.0,2.1928087743113047,0.0,576.8539999999999
10,14,1,0,19.968986405498008,,60.0746586620997,0.2052043130565408,0.0,0.2600515727945138,0.5605171435019822,556.84
10,15,1,0,20.617381300607924,,57.87824849440703,0.2041544103404023,0.4740860717432373,0.5576866373169699,0.042314776275849,490.332
10,16,1,0,20.66006157970508,,58.01899415104496,0.1542188666872347,0.0,0.4921801429849111,0.0,364.572
10,17,1,0,20.6250859355344,,58.2322750381659,0.1580457375931077,0.0,0.5731200519720037,0.0,194.521
10,18,1,0,19.008626207569968,,64.79011448891472,0.1634878809669134,0.7896846905787888,1.432989057605134,0.0111264213575612,30.0508
10,19,1,0,19.169797552851904,,64.3006198906888,0.3983440038135113,0.0,1.1797806548905374,0.0,0.0
10,20,1,0,20.50320977447033,,59.40541660901722,0.2621713888582724,0.0,0.1152103747723151,0.4445870345666553,0.0
10,21,1,0,20.5710000859316,,59.27328058751898,0.2964498966286106,0.0,0.0692488786225822,0.0075463475545648,0.0
10,22,1,0,20.57180964619922,,59.39126878574123,0.3522172702562729,0.0,0.1828862744788573,0.0,0.0
10,23,1,0,20.5669503435608,,59.668756061401645,0.2176766919695067,0.0,0.1487653987924277,0.0,0.0
10,24,1,0,20.561505802524287,,59.79376423439148,0.182204553476347,0.0,0.013218230122874,0.0,0.0
10,1,2,0,20.559069907583428,,59.925399814245154,0.153695322609936,0.0,0.0,0.0765387270070653,0.0
10,2,2,0,20.55595806596901,,60.18210112905908,0.1523711777128391,0.0,0.0,0.0509605871936243,0.0
10,3,2,0,20.555881666669723,,60.23140900364871,0.1512653784938689,0.0,0.0,0.1407952291679568,0.0
10,4,2,0,20.554351620305564,,60.36529498695185,0.1500867973821898,0.4739005834238071,0.0,0.2153331111638763,0.0
10,5,2,0,20.55298075748768,,60.41588790023947,0.1487626524850929,0.0,0.0,0.2633525553813988,0.0
10,6,2,0,20.55171020764742,,60.55858529808895,0.1489809981632197,0.0,0.0,0.2748940325525091,0.0
10,7,2,0,20.273619523731213,,61.75884179907902,0.2213958790307628,0.0,0.0,0.0587942186861109,0.0
10,8,2,0,17.050168799124467,,75.81050718091392,0.1542047958588985,0.0,1.8349629021184828,0.0,76.0233
10,9,2,0,16.86407486099234,,76.59775954795454,0.2063094187399827,0.0,1.7760810809289138,0.0,234.398
10,10,2,0,16.907204486053853,,76.47133880251711,0.2044158253526386,0.0,1.6730084035149877,0.0,406.734
10,11,2,0,16.963574140587653,,76.24975058801543,0.2023523272454526,0.0,1.7040944096809325,0.0,513.3910000000001
10,12,2,0,17.004572207080738,,76.06818323720175,0.2024796303630499,0.0,1.7441714761939375,0.0,494.084
10,13,2,0,17.035613485312837,,75.93700333482343,0.2049572937204049,0.0,1.796349422990059,0.0,503.471
10,14,2,0,17.062490916945094,,75.9807395074184,0.2052043130565408,0.0,1.8870918523958136,0.0,466.207
10,15,2,0,17.083558260133948,,75.99655292308806,0.2477438589442357,0.1285219233139435,1.8816738327466969,0.0,385.934
10,16,2,0,17.101011728163638,,76.0200822286655,0.2591920155448356,0.2961637471822523,1.6767581746910198,0.0,358.438
10,17,2,0,17.11017645878327,,76.14399457129005,0.2741630144885049,0.2538713499842503,1.4957329333149334,0.0,190.09400000000002
10,18,2,0,17.122207865322114,,76.2120304454286,0.3060727312178382,0.2945481875085876,1.2427011870291562,0.0,27.4811
10,19,2,0,20.136756354824847,,63.19733130214623,0.2824988541212053,0.094204341660209,0.1582160927658915,1.6578997780600515,0.0
10,20,2,0,20.57465557852426,,61.46424652591368,0.2621713888582724,0.1427372340855198,0.0,0.9892631527711624,0.0
10,21,2,0,20.60034717203024,,61.45973031549768,0.3992042965939403,0.7441361756551589,0.0,0.2633677176897972,0.0
10,22,2,0,20.591061064248088,,61.73658147801221,0.3522172702562729,0.0,0.0,0.1622930007540289,0.0
10,23,2,0,20.57706667118784,,61.85385588801669,0.2176766919695067,0.0,0.0,0.1789116245608866,0.0
10,24,2,0,20.568277669488506,,61.92763942881214,0.182204553476347,0.0,0.0,0.1440089343522581,0.0
10,1,3,0,20.560862116744147,,62.02999525159992,0.153695322609936,0.0,0.0,0.2028657596943084,0.0
10,2,3,0,20.557328177534483,,62.00683489558693,0.1523711777128391,0.0,0.0,0.2761448713052213,0.0
10,3,3,0,20.55342742799905,,61.95295596512442,0.1512653784938689,0.0,0.0,0.2467373308935075,0.0
10,4,3,0,20.550402090322383,,62.06478867078441,0.1500867973821898,0.0,0.0,0.2486596730377296,0.0
10,5,3,0,20.548256612160586,,61.98788200932616,0.1487626524850929,0.0,0.0,0.3944209766000094,0.0
10,6,3,0,20.54896879769193,,61.89482221775301,0.1489809981632197,0.0,0.0,0.5279296271920066,0.0
10,7,3,0,20.54740879575345,,62.045873861483415,0.1865489744404427,0.7999503470549724,0.6308886965623042,0.0,0.0
10,8,3,0,17.327507509001187,,76.0458707780369,0.2046494597753776,0.0,2.1137356644125247,0.0,69.1634
10,9,3,0,16.935607439935787,,77.90350705045476,0.2063094187399827,0.0,1.6635612053303506,0.0,143.368
10,10,3,0,16.95269385953372,,77.79729962565965,0.2044158253526386,0.0,1.449545251202621,0.0,309.437
10,11,3,0,16.993174089423732,,77.47898811751001,0.2023523272454526,0.0,1.513197481277282,0.0,487.419
10,12,3,0,17.029549585492248,,77.16317573755056,0.2024796303630499,0.0,1.6103243458788536,0.0,559.51
10,13,3,0,17.058510582145598,,76.88770483548785,0.2551721766762765,0.0,1.785815473626811,0.0,587.733
10,14,3,0,17.08138307326888,,76.71256694950893,0.2553750877777125,0.0,1.9383308763345888,0.0,556.298
10,15,3,0,17.10028754000281,,76.437183572479,0.2041544103404023,0.0,1.9336359894394808,0.0,479.62
10,16,3,0,17.110559085841402,,76.2436907237519,0.2067054411160352,0.4748243866569259,1.6126883634375744,0.0,351.34900000000005
10,17,3,0,17.117625656620294,,76.46410405625406,0.2741630144885049,0.9002319236360349,2.557027552805048,0.0,176.872
10,18,3,0,17.625060751937504,,74.00027746192869,0.3060727312178382,0.1589377881161742,0.7989060326812826,0.001971739654956,24.0092
10,19,3,0,20.523468633597567,,61.75586640992999,0.3685670690638909,0.0,0.1470944579476054,1.4965882077999355,0.0
10,20,3,0,20.63286617905125,,61.29521268208987,0.3598359502517063,0.0,0.0,0.7038519159538659,0.0
10,21,3,0,20.63387960520941,,61.31458646684006,0.2964498966286106,0.0,0.0,0.2378844941578087,0.0
10,22,3,0,20.610005462973284,,61.29181419316099,0.2573290315342945,0.0,0.0,0.3192627724043143,0.0
10,23,3,0,20.594561252957604,,61.3345126708974,0.1595013754472863,0.0,0.0,0.3126850480716966,0.0
10,24,3,0,20.5828332593844,,61.466624692388535,0.1555289407559955,0.0,0.0,0.2440118678898045,0.0
10,1,4,0,20.573022999826343,,61.35387072445113,0.153695322609936,0.0,0.0,0.443696064782298,0.0
10,2,4,0,20.572187257516365,,61.31625187400776,0.1523711777128391,0.0,0.0,0.4266580182205707,0.0
10,3,4,0,20.56237240489196,,61.25667065433651,0.1512653784938689,0.0,0.0,0.4233464578530383,0.0
10,4,4,0,20.557423539094533,,61.19388468557824,0.1500867973821898,0.0,0.0,0.446398247155279,0.0
10,5,4,0,20.55591073938969,,61.22867222838505,0.1487626524850929,0.2655722615573051,0.0,0.0217305760818392,0.0
10,6,4,0,20.553172835661712,,61.535383534180646,0.2978656719113217,0.0,0.0,0.0375057927214475,0.0
10,7,4,0,20.55128146008832,,62.12745967362576,0.3005867435982245,0.0,0.0347832325669296,0.0,0.0
10,8,4,0,17.273359690788684,,76.43530916220662,0.1542047958588985,0.0,1.806303743416536,0.0,41.766600000000004
10,9,4,0,16.89629632181966,,78.14718561596688,0.2063094187399827,0.0,1.6041056902686923,0.0,98.1686
10,10,4,0,16.91669845025524,,78.45355710613833,0.3533004991007406,0.0,1.571737985965498,0.0,232.161
10,11,4,0,16.96671887983915,,78.24605195519136,0.5292731917742026,0.2703073343486308,1.590232463093313,0.0,477.027
10,12,4,0,17.00617390588559,,77.9477059916997,0.2242743546649664,0.1508535105422334,1.5201499016527724,0.0,555.252
10,13,4,0,17.03676461727773,,77.65741216498562,0.2049572937204049,0.0,1.6493172373503973,0.0,569.211
