month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,24,2,0,18.614187,51.280514,0.3274208,0.35992283,0.0,1.7001088,0.0,2.0,18.614304,18.614304,3
12,1,3,0,18.626862,51.263653,0.32632127,0.0,0.0,1.8419183,0.0,2.0,18.627075,18.627075,3
12,2,3,0,18.639353,51.33186,0.32522175,0.0,0.0,1.8847692,0.0,2.0,18.639847,18.639847,3
12,3,3,0,18.354816,52.317287,0.32412225,0.0,0.0,1.4454414,0.0,2.0,18.346106,18.346106,3
12,4,3,0,18.35873,52.358772,0.32302272,0.0,0.0,1.683813,0.0,2.0,18.358875,18.358875,3
12,5,3,0,18.371534,52.337833,0.3219232,0.0,0.0,1.7090002,0.0,2.0,18.371647,18.371647,3
12,6,3,0,18.38389,52.34801,0.3219232,0.0,0.0,2.0822558,0.0,2.0,18.384418,18.384418,3
12,7,3,0,18.39709,52.49915,0.59637856,1.4150767,0.0,0.8500533,0.0,2.0,18.39719,18.39719,3
12,8,3,0,18.409575,52.664272,0.97158366,0.23975614,0.0,1.4843789,0.0,2.0,18.409962,18.409962,3
12,9,3,0,18.422224,52.740093,0.3274208,0.0,0.0,1.8914403,0.0,0.0,18.422733,18.422733,3
12,10,3,0,18.435293,52.666576,0.3274208,0.0,0.0,1.8012047,0.0,0.0,18.435505,18.435505,3
12,11,3,0,18.448154,52.691853,0.32632127,0.0,0.0,1.8483018,0.0,0.0,18.448277,18.448277,3
12,12,3,0,18.460999,52.639797,0.32632127,0.0,0.0,1.5766242,0.0,0.0,18.461048,18.461048,3
12,13,3,0,18.473787,52.57835,0.32852033,0.72097385,0.0,1.3477035,0.0,0.0,18.473818,18.473818,3
12,14,3,0,18.486534,52.542816,0.32852033,0.0,0.0,1.2583847,0.0,0.0,18.48659,18.48659,3
12,15,3,0,18.499317,52.50579,0.32852033,0.0,0.0,0.9860848,0.0,0.0,18.499361,18.499361,3
12,16,3,0,18.51183,52.458214,0.3274208,0.0,0.0,1.0275607,0.0,0.0,18.512133,18.512133,3
12,17,3,0,18.524845,52.435726,1.2368782,0.0,0.0,0.83131915,0.0,2.0,18.524904,18.524904,3
12,18,3,0,18.53765,52.46349,1.5584835,0.0,0.0,0.5532978,0.0,2.0,18.537676,18.537676,3
12,19,3,0,18.550425,52.4673,1.7504863,0.0,0.0,0.45033225,0.0,2.0,18.550447,18.550447,3
12,20,3,0,18.56319,52.495827,1.7082136,0.0,0.0,0.5678261,0.0,2.0,18.56322,18.56322,3
12,21,3,0,18.57581,52.476894,1.455613,0.36048934,0.0,0.57049793,0.0,2.0,18.57599,18.57599,3
12,22,3,0,18.588684,52.42402,1.4800435,0.6038262,0.0,0.59448534,0.0,2.0,18.58876,18.58876,3
12,23,3,0,18.601303,52.3843,1.8306195,0.5768608,0.0,0.7554439,0.0,2.0,18.601532,18.601532,3
12,24,3,0,18.613997,52.43066,4.4242563,0.47261718,0.0,1.0552603,0.0,2.0,18.614304,18.614304,3
12,1,4,0,18.626724,52.41377,0.41776282,0.0,0.0,1.1871762,0.0,2.0,18.627075,18.627075,3
12,2,4,0,18.63944,52.44159,0.37689534,0.0,0.0,1.4164665,0.0,2.0,18.639847,18.639847,3
12,3,4,0,18.347467,53.43095,0.32412225,0.72209173,0.0,1.1075791,0.0,2.0,18.346106,18.346106,3
12,4,4,0,18.358742,53.400723,0.32302272,0.0,0.0,1.2793431,0.0,2.0,18.358875,18.358875,3
12,5,4,0,18.371584,53.372288,0.3219232,0.0,0.0,1.4197032,0.0,2.0,18.371647,18.371647,3
12,6,4,0,18.383951,53.187214,0.3219232,0.0,0.0,1.7864223,0.0,2.0,18.384418,18.384418,3
12,7,4,0,18.397041,53.09445,0.8386316,1.3675644,0.0,0.53199136,0.0,2.0,18.39719,18.39719,3
12,8,4,0,18.409863,53.009686,0.6489525,0.0,0.0,1.503157,0.0,1.0,18.409962,18.409962,3
12,9,4,0,18.422705,52.920967,0.6704582,0.0,0.0,1.1824487,0.0,1.0,18.422733,18.422733,3
12,10,4,0,18.435493,52.819218,0.3274208,0.0,0.0,1.1942577,0.0,0.0,18.435505,18.435505,3
12,11,4,0,18.448267,52.513027,0.32632127,0.0,0.0,0.93886274,0.0,0.0,18.448277,18.448277,3
12,12,4,0,18.461046,52.434917,0.32632127,0.36104757,0.0,0.29117566,0.0,0.0,18.461048,18.461048,3
12,13,4,0,18.473808,52.24865,0.32852033,0.0,0.27376932,0.0,0.0,0.0,18.473818,18.473818,3
12,14,4,0,18.48652,52.174637,0.32852033,0.0,0.5840811,0.0,0.0,0.0,18.48659,18.48659,3
12,15,4,0,18.497421,52.013702,0.32852033,0.0,1.0930821,0.0,0.0,0.0,18.499361,18.499361,3
12,16,4,0,18.51146,51.980026,0.3274208,0.0,1.465927,0.0,0.0,0.0,18.512133,18.512133,3
12,17,4,0,19.137218,49.77709,0.33071935,0.0,0.45994815,0.0,0.0,0.0,19.137932,19.137932,3
12,18,4,0,19.150677,49.530716,0.9618021,0.0,0.5529882,0.0,0.0,1.0,19.150702,19.150702,3
12,19,4,0,19.163422,49.72152,3.0036478,0.0,0.97300607,0.0,0.0,2.0,19.163473,19.163473,3
12,20,4,0,19.176214,49.604416,1.7082136,0.0,0.50854933,0.0,0.0,2.0,19.176245,19.176245,3
12,21,4,0,19.189016,49.4987,0.89481544,0.0,0.026969977,0.0,0.0,2.0,19.189016,19.189016,3
12,22,4,0,19.201775,49.448112,0.762163,0.0,0.0,0.14145055,0.0,2.0,19.201788,19.201788,3
12,23,4,0,19.214533,49.36899,0.33071935,0.0,0.0,0.68077266,0.0,2.0,19.21456,19.21456,3
12,24,4,0,19.227299,49.21527,0.3274208,0.0,0.0,1.2364602,0.0,2.0,19.227331,19.227331,3
12,1,5,0,19.239933,49.18013,0.32632127,0.36159214,0.0,1.3166507,0.0,2.0,19.240103,19.240103,3
12,2,5,0,19.252426,49.139317,0.32522175,0.0,0.0,1.5547695,0.0,2.0,19.252874,19.252874,3
12,3,5,0,19.265423,49.11646,0.32412225,0.0,0.0,1.7888644,0.0,2.0,19.265644,19.265644,3
12,4,5,0,19.278278,49.066513,0.32302272,0.0,0.0,2.0412695,0.0,2.0,19.278416,19.278416,3
12,5,5,0,19.290934,48.93799,0.3219232,0.0,0.0,2.183688,0.0,2.0,19.291187,19.291187,3
12,6,5,0,19.303547,48.912792,0.4206111,1.5488647,0.0,1.5902071,0.0,2.0,19.303959,19.303959,3
12,7,5,0,19.316147,48.871635,0.59637856,0.0,0.0,2.178713,0.0,2.0,19.31673,19.31673,3
12,8,5,0,19.328966,48.77619,0.32632127,0.74114746,0.0,1.9721303,0.0,1.0,19.329502,19.329502,3
12,9,5,0,19.342224,48.79185,0.3274208,0.0,0.0,2.0557773,0.0,1.0,19.342274,19.342274,3
12,10,5,0,19.35502,48.822834,0.67726237,1.0847917,0.0,1.7038774,0.0,1.0,19.355045,19.355045,3
12,11,5,0,19.367805,48.82821,0.32632127,0.3616002,0.0,1.5280148,0.0,0.0,19.367817,19.367817,3
12,12,5,0,19.380583,48.74346,0.32632127,0.0,0.0,1.0394785,0.0,0.0,19.380587,19.380587,3
12,13,5,0,19.393356,48.658947,0.32852033,0.0,0.0,0.32214093,0.0,0.0,19.393358,19.393358,3
12,14,5,0,19.406122,48.63638,0.32852033,0.0,0.047758006,0.0,0.0,0.0,19.40613,19.40613,3
12,15,5,0,19.418577,48.573204,0.32852033,0.0,0.41391513,0.0,0.0,0.0,19.418901,19.418901,3
12,16,5,0,19.430983,48.57224,0.69561523,0.0,0.9224405,0.0,0.0,1.0,19.431673,19.431673,3
12,17,5,0,19.444384,48.558796,0.78379875,0.0,0.65257984,0.0,0.0,1.0,19.444445,19.444445,3
12,18,5,0,19.444445,48.832134,2.811645,0.0,1.2029817,0.0,0.0,2.0,19.444445,19.444445,3
12,19,5,0,19.444445,48.831512,1.7504863,0.0,0.80031526,0.0,0.0,2.0,19.444445,19.444445,3
12,20,5,0,19.458275,48.845688,1.7082136,0.0,0.5707053,0.0,0.0,2.0,19.458334,19.458334,3
12,21,5,0,20.548014,45.660652,0.89481544,0.0,0.0,0.9625017,0.0,2.0,20.555555,20.555555,3
12,22,5,0,20.597057,45.50384,0.762163,0.0,0.0,1.4719833,0.0,2.0,20.597221,20.597221,3
12,23,5,0,20.001215,47.162292,0.6884036,0.0,0.0,0.7941273,0.0,2.0,20.0,20.0,3
12,24,5,0,20.00001,47.20542,0.3274208,0.36159864,0.0,1.2022938,0.0,2.0,20.0,20.0,3
12,1,6,0,18.696302,51.143635,0.32632127,0.36214644,0.38038215,0.0,0.0,2.0,18.671297,18.671297,3
12,2,6,0,18.33631,52.29024,0.32522175,0.0,0.0,0.30373114,0.0,2.0,18.333334,18.333334,3
12,3,6,0,18.333347,52.223743,0.32412225,0.0,0.0,0.6632001,0.0,2.0,18.333334,18.333334,3
12,4,6,0,18.333334,52.12078,0.32302272,0.0,0.0,0.9731754,0.0,2.0,18.333334,18.333334,3
12,5,6,0,18.333334,52.08867,0.3219232,0.0,0.0,1.2930183,0.0,2.0,18.333334,18.333334,3
12,6,6,0,18.333334,52.02123,0.4206111,0.0,0.0,1.852742,0.0,2.0,18.333334,18.333334,3
12,7,6,0,18.333334,52.16201,0.59637856,2.4324942,0.068957426,0.0,0.0,2.0,18.333334,18.333334,3
12,8,6,0,18.333334,52.214962,0.6489525,0.0,0.0,1.4384477,0.0,2.0,18.333334,18.333334,3
12,9,6,0,18.333334,52.260784,0.3274208,0.0,0.0,1.334885,0.0,2.0,18.333334,18.333334,3
12,10,6,0,18.333334,52.314503,0.67726237,6.564644,0.0,0.0807601,0.0,2.0,18.333334,18.333334,3
12,11,6,0,18.333334,52.39421,0.6679256,0.0,0.0,0.7355831,0.0,1.0,18.333334,18.333334,3
12,12,6,0,18.333334,52.40653,0.32632127,0.0,0.0,0.41956976,0.0,0.0,18.333334,18.333334,3
12,13,6,0,19.04471,50.213737,0.6593544,0.0,0.0,0.45433667,0.0,1.0,19.046297,19.046297,3
12,14,6,0,20.543982,45.78686,0.65693045,0.0,0.0,1.3383952,0.0,1.0,20.555555,20.555555,3
12,15,6,0,20.555553,45.85975,0.9868707,0.0,0.0,0.13886221,0.0,2.0,20.555555,20.555555,3
12,16,6,0,20.555555,45.947975,0.69561523,0.0,0.15011403,0.0,0.0,1.0,20.555555,20.555555,3
12,17,6,0,20.555555,45.959507,0.78379875,0.0,0.0,0.14497271,0.0,1.0,20.555555,20.555555,3
12,18,6,0,20.555555,45.9551,1.5584835,0.0,0.31001696,0.0,0.0,2.0,20.555555,20.555555,3
12,19,6,0,20.555555,46.04896,1.7504863,0.0,0.23089772,0.0,0.0,2.0,20.555555,20.555555,3
12,20,6,0,20.555555,46.107685,1.7082136,0.36214656,0.15097661,0.0,0.0,2.0,20.555555,20.555555,3
12,21,6,0,20.555555,46.1673,1.455613,0.0,0.0,0.15645649,0.0,2.0,20.555555,20.555555,3
12,22,6,0,20.555555,46.168568,1.1914076,0.72428167,0.0,0.46479857,0.0,2.0,20.555555,20.555555,3
12,23,6,0,20.555555,46.21738,1.0460879,0.0,0.0,0.83525676,0.0,2.0,20.555555,20.555555,3
12,24,6,0,20.555555,46.219124,0.5015987,0.0,0.0,1.2969719,0.0,2.0,20.555555,20.555555,3
12,1,7,0,20.555555,46.187206,0.41776282,0.0,0.0,1.777808,0.0,2.0,20.555555,20.555555,3
12,2,7,0,18.38936,52.816013,0.32522175,0.0,1.1486712,0.0,0.0,2.0,18.333334,18.333334,3
12,3,7,0,18.333725,53.033806,0.32412225,0.0,0.0,0.24125916,0.0,2.0,18.333334,18.333334,3
12,4,7,0,18.333336,52.963024,0.32302272,0.0,0.0,0.46940282,0.0,2.0,18.333334,18.333334,3
12,5,7,0,18.333334,52.887787,0.3219232,0.0,0.0,0.81536186,0.0,2.0,18.333334,18.333334,3
12,6,7,0,18.333334,52.774227,0.3219232,0.0,0.0,1.5216185,0.0,2.0,18.333334,18.333334,3
12,7,7,0,18.333334,52.659664,0.3541256,0.0,0.0,1.2673025,0.0,2.0,18.333334,18.333334,3
12,8,7,0,18.333334,52.60431,0.32632127,0.0,0.0,1.5391513,0.0,2.0,18.333334,18.333334,3
12,9,7,0,18.333334,52.708538,0.3274208,0.0,0.0,1.3924602,0.0,2.0,18.333334,18.333334,3
12,10,7,0,19.670643,48.534748,0.3274208,0.0,0.0,2.8727062,0.0,2.0,19.680555,19.680555,3
12,11,7,0,19.101042,50.378483,0.6679256,11.735247,0.17718911,0.0,0.0,2.0,19.097221,19.097221,3
12,12,7,0,19.44284,49.34803,0.9955844,0.0,0.0,1.5649428,0.0,2.0,19.444445,19.444445,3
12,13,7,0,19.444437,49.315548,0.6593544,0.0,0.0,1.3946903,0.0,1.0,19.444445,19.444445,3
12,14,7,0,19.444445,49.339596,0.65693045,0.0,0.0,0.80986845,0.0,1.0,19.444445,19.444445,3
12,15,7,0,19.444445,49.343998,0.6576955,0.72536945,0.0,0.3142323,0.0,1.0,19.444445,19.444445,3
12,16,7,0,19.954838,47.820633,0.69561523,0.0,0.0,0.7018711,0.0,1.0,19.958334,19.958334,3
12,17,7,0,19.999905,47.649292,0.78379875,0.0,0.0,1.2470129,0.0,1.0,20.0,20.0,3
12,18,7,0,20.0,47.674965,0.9618021,0.36268762,0.0,0.8735013,0.0,1.0,20.0,20.0,3
12,19,7,0,20.0,47.610214,1.0439014,0.0,0.0,1.0693347,0.0,1.0,20.0,20.0,3
12,20,7,0,20.0,47.649086,1.0216656,0.0,0.0,1.2371567,0.0,1.0,20.0,20.0,3
12,21,7,0,20.0,47.640923,0.89481544,0.0,0.0,1.4564657,0.0,1.0,20.0,20.0,3
12,22,7,0,20.096556,47.325855,0.762163,0.0,0.0,1.8289007,0.0,1.0,20.097221,20.097221,3
12,23,7,0,20.55042,45.95422,0.6884036,0.0,0.0,2.7888331,0.0,1.0,20.555555,20.555555,3
12,24,7,0,20.381899,46.40286,0.5015987,0.0,0.0,2.696797,0.0,1.0,20.37963,20.37963,3
12,1,1,0,20.00385,47.37067,0.32632127,0.0,0.0,2.232023,0.0,1.0,20.0,20.0,3
12,2,1,0,17.835234,54.20624,0.32522175,0.0,0.94814175,0.0,0.0,1.0,17.777779,17.777779,3
12,3,1,0,17.777779,54.37416,0.32412225,0.0,0.0,0.75949556,0.0,1.0,17.777779,17.777779,3
12,4,1,0,17.777779,54.51605,0.35037258,1.8386922,0.78559333,0.0,0.0,2.0,17.777779,17.777779,3
12,5,1,0,17.777779,54.447105,0.3219232,0.0,0.0,0.9036489,0.0,2.0,17.777779,17.777779,3
12,6,1,0,17.777779,54.446312,0.3219232,0.0,0.0,1.3710201,0.0,2.0,17.777779,17.777779,3
12,7,1,0,17.777779,54.493595,0.59637856,0.0,0.0,1.1052706,0.0,2.0,17.777779,17.777779,3
12,8,1,0,17.777779,54.79287,0.97158366,2.8754754,0.7498383,0.0,0.0,2.0,17.777779,17.777779,3
12,9,1,0,17.777779,54.756718,0.3274208,0.0,0.0,1.2440298,0.0,0.0,17.777779,17.777779,3
12,10,1,0,17.777779,54.76995,0.3274208,0.0,0.0,1.1973695,0.0,0.0,17.777779,17.777779,3
12,11,1,0,17.777779,54.783943,0.32632127,1.0896645,0.0,1.0819888,0.0,0.0,17.777779,17.777779,3
12,12,1,0,17.777779,54.740234,0.32632127,0.0,0.0,1.0089896,0.0,0.0,17.777779,17.777779,3
12,13,1,0,17.777779,54.683025,0.32852033,0.0,0.0,0.6876652,0.0,0.0,17.777779,17.777779,3
12,14,1,0,17.777779,54.64945,0.32852033,0.0,0.0,0.09649634,0.0,0.0,17.777779,17.777779,3
12,15,1,0,17.777779,54.63866,0.32852033,0.0,0.16649337,0.0,0.0,0.0,17.777779,17.777779,3
12,16,1,0,17.777779,54.65506,0.3274208,0.0,0.4669749,0.0,0.0,0.0,17.777779,17.777779,3
12,17,1,0,19.238111,49.8934,0.33071935,0.0,0.0,1.2980384,0.0,0.0,19.25,19.25,3
12,18,1,0,19.996922,47.64577,0.9618021,0.0,0.0,1.6024673,0.0,1.0,20.0,20.0,3
12,19,1,0,19.999992,47.63862,1.0439014,0.0,0.0,1.4427168,0.0,1.0,20.0,20.0,3
12,20,1,0,20.0,48.00681,2.961375,0.0,0.0,0.7388245,0.0,2.0,20.0,20.0,3
12,21,1,0,20.0,48.231617,2.7087746,0.0,0.0,0.8434939,0.0,2.0,20.0,20.0,3
12,22,1,0,20.0,48.21628,1.4800435,0.49048495,0.0,1.1648381,0.0,2.0,20.0,20.0,3
12,23,1,0,20.0,48.24326,1.4729352,0.5074654,0.0,1.6638112,0.0,2.0,20.0,20.0,3
12,24,1,0,19.695997,49.17289,4.4242563,0.56445086,0.0,1.7832496,0.0,2.0,19.694445,19.694445,3
12,1,2,0,18.357748,53.364456,0.41776282,0.0,0.0,0.5091701,0.0,2.0,18.333334,18.333334,3
12,2,2,0,18.333334,53.385525,0.37689534,0.0,0.0,0.93964684,0.0,2.0,18.333334,18.333334,3
12,3,2,0,18.333334,53.303146,0.35591182,0.0,0.0,1.0849825,0.0,2.0,18.333334,18.333334,3
12,4,2,0,18.333334,53.328415,0.35037258,1.5886631,0.0,0.39778462,0.0,2.0,18.333334,18.333334,3
12,5,2,0,18.333334,53.291286,0.3219232,0.0,0.0,1.722708,0.0,2.0,18.333334,18.333334,3
12,6,2,0,18.333334,53.4072,1.35474,0.0,0.0,1.9521421,0.0,2.0,18.333334,18.333334,3
12,7,2,0,18.333334,53.56668,0.8386316,1.064474,0.0,0.99049264,0.0,2.0,18.333334,18.333334,3
12,8,2,0,18.333334,53.651043,0.97158366,1.0902262,0.0,0.9199479,0.0,2.0,18.333334,18.333334,3
12,9,2,0,18.333334,53.64957,1.0134956,0.0,0.0,1.509542,0.0,2.0,18.333334,18.333334,3
12,10,2,0,18.333334,53.66683,1.0271039,0.0,0.0,1.3365467,0.0,2.0,18.333334,18.333334,3
12,11,2,0,18.333334,53.77288,1.00953,0.0,0.0,0.83444023,0.0,2.0,18.333334,18.333334,3
12,12,2,0,18.333334,53.78802,0.9955844,0.0,0.0,0.5376446,0.0,2.0,18.333334,18.333334,3
12,13,2,0,18.333334,53.761364,0.9901885,0.0,0.0018949211,0.0,0.0,2.0,18.333334,18.333334,3
12,14,2,0,18.333334,53.760036,0.65693045,0.0,0.36831027,0.0,0.0,1.0,18.333334,18.333334,3
12,15,2,0,18.333334,53.768,0.8886043,0.26813918,0.93034214,0.0,0.0,1.0,18.333334,18.333334,3
12,16,2,0,18.333334,53.75295,0.9842512,0.0,1.316204,0.0,0.0,1.0,18.333334,18.333334,3
12,17,2,0,18.333334,53.723976,1.5683303,0.0,0.9532427,0.0,0.0,1.0,18.333334,18.333334,3
12,18,2,0,18.333334,53.896152,5.7199006,0.0,1.0116751,0.0,0.0,1.0,18.333334,18.333334,3
12,19,2,0,18.333334,53.858696,1.0439014,0.0,0.61184645,0.0,0.0,1.0,18.333334,18.333334,3
12,20,2,0,18.333334,53.85461,1.7082136,0.0,0.5108344,0.0,0.0,2.0,18.333334,18.333334,3
12,21,2,0,19.122108,51.27079,1.455613,0.0,0.0,0.520927,0.0,2.0,19.125,19.125,3
12,22,2,0,19.992802,48.57018,0.762163,0.0,0.0,1.8732971,0.0,2.0,20.0,20.0,3
12,23,2,0,19.999912,48.560894,0.33071935,0.0,0.0,2.2926075,0.0,2.0,20.0,20.0,3
12,24,2,0,19.685524,49.495014,0.3274208,0.0,0.0,1.8585413,0.0,2.0,19.680555,19.680555,3
12,1,3,0,18.357258,53.800835,0.32632127,0.0,0.0,0.47058985,0.0,2.0,18.333334,18.333334,3
12,2,3,0,18.333456,53.9078,0.32522175,0.0,0.0,0.5882292,0.0,2.0,18.333334,18.333334,3
12,3,3,0,18.333334,53.9376,0.32412225,0.0,0.0,0.8615909,0.0,2.0,18.333334,18.333334,3
12,4,3,0,18.333334,54.076717,0.32302272,0.0,0.0,1.1510576,0.0,2.0,18.333334,18.333334,3
12,5,3,0,18.333334,54.253464,0.3219232,0.0,0.0,1.2853132,0.0,2.0,18.333334,18.333334,3
12,6,3,0,18.333334,54.501328,0.4206111,0.0,0.0,1.6072893,0.0,2.0,18.333334,18.333334,3
12,7,3,0,18.333334,54.707684,0.59637856,0.0,0.0,1.3176378,0.0,1.0,18.333334,18.333334,3
12,8,3,0,18.333334,54.85888,0.32632127,0.0,0.0,1.7439086,0.0,0.0,18.333334,18.333334,3
12,9,3,0,18.333334,54.857582,0.3274208,0.0,0.0,1.5576777,0.0,0.0,18.333334,18.333334,3
12,10,3,0,18.333334,54.852837,0.3274208,0.7285437,0.0,1.3373314,0.0,0.0,18.333334,18.333334,3
12,11,3,0,18.333334,54.793907,0.32632127,0.0,0.0,1.1156718,0.0,0.0,18.333334,18.333334,3
12,12,3,0,18.333334,54.711178,0.32632127,0.0,0.0,0.43187234,0.0,0.0,18.333334,18.333334,3
12,13,3,0,18.333334,54.751488,0.32852033,0.0,0.042948335,0.0,0.0,0.0,18.333334,18.333334,3
12,14,3,0,18.333334,54.71151,0.32852033,0.0,0.43593264,0.0,0.0,0.0,18.333334,18.333334,3
12,15,3,0,18.333334,54.68242,0.32852033,0.0,0.8548862,0.0,0.0,0.0,18.333334,18.333334,3
12,16,3,0,18.333334,54.620556,0.3274208,0.0,1.1618496,0.0,0.0,0.0,18.333334,18.333334,3
12,17,3,0,18.333334,54.62045,0.33071935,0.0,0.8551437,0.0,0.0,0.0,18.333334,18.333334,3
12,18,3,0,18.333334,54.823822,1.630155,0.0,0.99820536,0.0,0.0,1.0,18.333334,18.333334,3
12,19,3,0,19.992775,49.6448,1.7504863,0.0,0.0,1.2076086,0.0,2.0,20.0,20.0,3
12,20,3,0,19.999989,49.63097,1.7082136,0.0,0.0,0.7455693,0.0,2.0,20.0,20.0,3
12,21,3,0,20.390795,48.494087,0.89481544,0.0,0.0,1.4406465,0.0,2.0,20.393518,20.393518,3
12,22,3,0,21.10207,46.452766,0.3329184,0.36427286,0.0,2.8624701,0.0,2.0,21.11111,21.11111,3
12,23,3,0,20.14959,49.24065,0.33071935,0.3642717,0.0,1.4557076,0.0,2.0,20.148148,20.148148,3
12,24,3,0,20.002039,49.71974,0.3274208,0.3642715,0.0,1.5271662,0.0,2.0,20.0,20.0,3
12,1,4,0,18.370796,54.987217,0.32632127,0.0,0.6380486,0.0,0.0,2.0,18.333334,18.333334,3
12,2,4,0,18.33337,55.038612,0.32522175,0.0,0.0,0.4039442,0.0,2.0,18.333334,18.333334,3
12,3,4,0,18.333334,54.85839,0.32412225,0.0,0.0,0.85285515,0.0,2.0,18.333334,18.333334,3
12,4,4,0,18.333334,54.848305,0.32302272,0.0,0.0,1.2587975,0.0,2.0,18.333334,18.333334,3
12,5,4,0,18.333334,54.750786,0.3219232,0.0,0.0,1.5264251,0.0,2.0,18.333334,18.333334,3
12,6,4,0,18.333334,54.56297,0.3219232,0.0,0.0,2.10621,0.0,2.0,18.333334,18.333334,3
12,7,4,0,18.333334,54.335247,0.3541256,0.0,0.0,1.8191366,0.0,2.0,18.333334,18.333334,3
12,8,4,0,18.333334,54.33792,0.32632127,0.0,0.0,1.8891222,0.0,0.0,18.333334,18.333334,3
12,9,4,0,18.333334,54.27201,0.3274208,0.0,0.0,1.57405,0.0,0.0,18.333334,18.333334,3
12,10,4,0,18.333334,54.269276,0.3274208,0.0,0.0,1.4747307,0.0,0.0,18.333334,18.333334,3
12,11,4,0,18.333334,54.25095,0.32632127,0.0,0.0,1.118803,0.0,0.0,18.333334,18.333334,3
12,12,4,0,18.333334,54.09059,0.32632127,0.0,0.0,0.46689937,0.0,0.0,18.333334,18.333334,3
12,13,4,0,18.333334,54.00658,0.32852033,0.0,0.23048994,0.0,0.0,0.0,18.333334,18.333334,3
12,14,4,0,18.333334,53.991493,0.32852033,0.0,0.43747014,0.0,0.0,0.0,18.333334,18.333334,3
12,15,4,0,18.333334,53.92311,0.6576955,0.0,1.1407757,0.0,0.0,1.0,18.333334,18.333334,3
12,16,4,0,18.333334,53.87012,0.69561523,0.0,1.6926912,0.0,0.0,2.0,18.333334,18.333334,3
12,17,4,0,18.333334,53.808727,0.78379875,0.0,1.4488899,0.0,0.0,2.0,18.333334,18.333334,3
12,18,4,0,18.333334,53.85205,1.5584835,0.0,1.3670855,0.0,0.0,2.0,18.333334,18.333334,3
12,19,4,0,18.333334,53.835606,1.7504863,0.36478955,1.1389048,0.0,0.0,2.0,18.333334,18.333334,3
12,20,4,0,18.333334,53.82857,1.7082136,0.0,0.8656819,0.0,0.0,2.0,18.333334,18.333334,3
12,21,4,0,18.333334,53.89335,1.455613,0.3647886,0.6245559,0.0,0.0,2.0,18.333334,18.333334,3
12,22,4,0,18.57133,53.185825,1.1914076,1.4591917,0.9920402,0.0,0.0,2.0,18.574074,18.574074,3
12,23,4,0,19.648935,49.845974,0.33071935,0.0,0.0,1.1809255,0.0,2.0,19.657408,19.657408,3
12,24,4,0,18.355286,53.992424,0.3274208,0.36478856,0.0,0.47187528,0.0,2.0,18.333334,18.333334,3
12,1,5,0,18.333378,54.025974,0.32632127,0.0,0.0,0.4968405,0.0,2.0,18.333334,18.333334,3
12,2,5,0,18.333334,54.058624,0.32522175,0.0,0.0,1.0799001,0.0,2.0,18.333334,18.333334,3
12,3,5,0,18.333334,54.04874,0.32412225,0.0,0.0,1.1892432,0.0,2.0,18.333334,18.333334,3
12,4,5,0,18.333334,54.04623,0.32302272,0.0,0.0,1.441263,0.0,2.0,18.333334,18.333334,3
12,5,5,0,18.333334,54.039795,0.3219232,0.0,0.0,1.632924,0.0,2.0,18.333334,18.333334,3
12,6,5,0,18.333334,54.23717,0.4206111,2.5718741,0.0,0.0075621856,0.0,2.0,18.333334,18.333334,3
12,7,5,0,18.333334,54.239063,0.59637856,0.0,0.0,1.6129196,0.0,1.0,18.333334,18.333334,3
12,8,5,0,18.333334,54.206264,0.32632127,0.0,0.0,1.6129377,0.0,0.0,18.333334,18.333334,3
12,9,5,0,19.179262,51.450714,0.3274208,0.0,0.0,2.6673102,0.0,0.0,19.185184,19.185184,3
12,10,5,0,20.53629,47.316044,0.3274208,0.36529765,0.0,4.4879556,0.0,0.0,20.555555,20.555555,3
12,11,5,0,20.55543,47.275578,0.32632127,0.36529768,0.0,3.6791227,0.0,0.0,20.555555,20.555555,3
12,12,5,0,20.555555,47.30474,0.32632127,0.0,0.0,2.8576467,0.0,0.0,20.555555,20.555555,3
12,13,5,0,20.555555,47.327164,0.32852033,0.0,0.0,1.5050317,0.0,0.0,20.555555,20.555555,3
12,14,5,0,20.555555,47.36869,0.32852033,0.0,0.0,1.0835207,0.0,0.0,20.555555,20.555555,3
12,15,5,0,20.555555,47.376152,0.32852033,0.0,0.0,1.1984544,0.0,0.0,20.555555,20.555555,3
12,16,5,0,20.555555,47.42688,0.3274208,0.0,0.0,1.0993955,0.0,0.0,20.555555,20.555555,3
12,17,5,0,20.030857,49.116856,1.2368782,0.0,0.0,0.22044824,0.0,2.0,20.027779,20.027779,3
12,18,5,0,19.453875,51.00093,1.5584835,0.0,0.49545527,0.0,0.0,2.0,19.444445,19.444445,3
12,19,5,0,19.444609,51.11626,1.7504863,0.0,0.45289218,0.0,0.0,2.0,19.444445,19.444445,3
12,20,5,0,21.647453,44.704163,1.7082136,0.0,0.0,1.5529965,0.0,2.0,21.666666,21.666666,3
12,21,5,0,21.666542,44.735718,1.455613,0.3652973,0.0,2.3478155,0.0,2.0,21.666666,21.666666,3
