month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,9,7,0,21.666666,47.65328,1.1210564,0.0,0.0,1.3881421,0.0,1.0,21.666666,21.666666,3
12,10,7,0,21.666666,47.551666,0.9137036,0.0,0.0,0.638717,0.0,0.0,21.666666,21.666666,3
12,11,7,0,21.666666,47.43515,0.9445694,0.0,0.0,0.034358818,0.0,0.0,21.666666,21.666666,3
12,12,7,0,21.666666,47.12183,0.9128804,0.83215976,0.21351683,0.0,0.0,0.0,21.666666,21.666666,3
12,13,7,0,21.666666,48.235813,1.7582685,0.0,2.2775486,0.0,0.0,0.0,21.666666,21.666666,3
12,14,7,0,21.666666,49.590576,2.261373,0.0,3.4340534,0.0,0.0,1.0,21.666666,21.666666,3
12,15,7,0,21.666666,49.15809,0.67177755,0.0,1.4082515,0.0,0.0,0.0,21.666666,21.666666,3
12,16,7,0,21.666666,49.11583,0.59672856,0.0,1.150178,0.0,0.0,0.0,21.666666,21.666666,3
12,17,7,0,21.666666,48.934376,0.4732116,0.0,0.6959245,0.0,0.0,0.0,21.666666,21.666666,3
12,18,7,0,21.666666,48.86187,0.40424457,0.41608056,0.16689502,0.0,0.0,0.0,21.666666,21.666666,3
12,19,7,0,21.666666,48.73033,0.35413027,0.0,0.0,0.36635354,0.0,0.0,21.666666,21.666666,3
12,20,7,0,21.666666,48.607906,0.3260052,0.0,0.0,0.58420384,0.0,0.0,21.666666,21.666666,3
12,21,7,0,21.666666,48.259697,0.30417,0.0,0.0,1.5954232,0.0,0.0,21.666666,21.666666,3
12,22,7,0,21.666666,48.12592,0.32771248,0.0,0.0,1.3843786,0.0,0.0,21.666666,21.666666,3
12,23,7,0,21.666666,48.0673,0.29486603,0.0,0.0,1.5021617,0.0,0.0,21.666666,21.666666,3
12,24,7,0,21.666666,47.90068,0.29111427,0.0,0.0,1.6231949,0.0,1.0,21.666666,21.666666,3
12,1,1,0,21.666666,47.74227,0.2892653,0.0,0.0,1.685685,0.0,1.0,21.666666,21.666666,3
12,2,1,0,21.666666,47.441322,0.2880147,0.0,0.0,1.7239264,0.0,1.0,21.666666,21.666666,3
12,3,1,0,21.666666,47.176865,0.28702056,0.0,0.0,1.8060242,0.0,1.0,21.666666,21.666666,3
12,4,1,0,21.666666,47.12274,0.29123667,0.0,0.0,1.8249034,0.0,1.0,21.666666,21.666666,3
12,5,1,0,21.666666,46.893044,0.31116903,0.0,0.0,1.8455129,0.0,1.0,21.666666,21.666666,3
12,6,1,0,21.666666,46.631027,0.34849566,0.0,0.0,1.9064178,0.0,1.0,21.666666,21.666666,3
12,7,1,0,21.666666,46.38717,0.40933546,0.0,0.0,1.992522,0.0,1.0,21.666666,21.666666,3
12,8,1,0,21.666666,46.17109,0.506989,0.0,0.0,1.9293828,0.0,1.0,21.666666,21.666666,3
12,9,1,0,21.666666,46.06364,0.71870154,0.0,0.0,1.743836,0.0,1.0,21.666666,21.666666,3
12,10,1,0,21.666666,45.958534,0.9137036,0.0,0.0,1.1528757,0.0,1.0,21.666666,21.666666,3
12,11,1,0,21.666666,45.91938,0.9445694,0.835537,0.17445123,0.0,0.0,1.0,21.666666,21.666666,3
12,12,1,0,21.666666,45.604435,1.3086054,0.0,0.0,0.23072065,0.0,1.0,21.666666,21.666666,3
12,13,1,0,21.666666,45.448612,0.93949085,0.0,0.2332689,0.0,0.0,0.0,21.666666,21.666666,3
12,14,1,0,21.666666,45.283,0.75095725,0.0,0.3312791,0.0,0.0,0.0,21.666666,21.666666,3
12,15,1,0,21.666666,45.16076,0.67177755,0.0,0.17673872,0.0,0.0,0.0,21.666666,21.666666,3
12,16,1,0,21.666666,45.122322,1.0338383,1.25022,0.25312534,0.0,0.0,1.0,21.666666,21.666666,3
12,17,1,0,21.666666,44.97407,1.0016938,0.0,0.0,0.1970477,0.0,1.0,21.666666,21.666666,3
12,18,1,0,21.666666,44.72635,0.40424457,0.0,0.0,0.7055985,0.0,0.0,21.666666,21.666666,3
12,19,1,0,21.666666,44.627792,0.35413027,0.0,0.0,0.9620483,0.0,0.0,21.666666,21.666666,3
12,20,1,0,21.666666,44.475452,0.3260052,0.0,0.0,1.2096194,0.0,0.0,21.666666,21.666666,3
12,21,1,0,21.666666,44.298412,0.30417,0.0,0.0,1.8072085,0.0,0.0,21.666666,21.666666,3
12,22,1,0,21.666666,44.15972,0.32771248,0.0,0.0,1.5044231,0.0,0.0,21.666666,21.666666,3
12,23,1,0,21.666666,43.93757,0.7063684,0.0,0.0,1.2910298,0.0,1.0,21.666666,21.666666,3
12,24,1,0,21.666666,43.673195,0.50760794,0.0,0.0,1.5269428,0.0,1.0,21.666666,21.666666,3
12,1,2,0,21.666666,43.459255,0.2892653,0.0,0.0,1.509919,0.0,1.0,21.666666,21.666666,3
12,2,2,0,21.666666,43.197266,0.2880147,0.0,0.0,1.6544937,0.0,1.0,21.666666,21.666666,3
12,3,2,0,21.666666,43.151024,0.28702056,0.0,0.0,1.6763531,0.0,1.0,21.666666,21.666666,3
12,4,2,0,21.666666,43.025143,0.29123667,0.0,0.0,1.8113157,0.0,1.0,21.666666,21.666666,3
12,5,2,0,21.666666,42.777866,0.31116903,0.0,0.0,1.8176464,0.0,1.0,21.666666,21.666666,3
12,6,2,0,21.666666,42.698105,0.34849566,2.1802533,0.0,0.077532336,0.0,1.0,21.666666,21.666666,3
12,7,2,0,21.666666,42.647118,0.69413835,0.0,0.0,1.6008089,0.0,1.0,21.666666,21.666666,3
12,8,2,0,21.666666,42.60127,0.8888035,1.3367977,0.0,0.43419018,0.0,1.0,21.666666,21.666666,3
12,9,2,0,21.666666,42.547203,1.1210564,1.1330943,0.0,0.55481184,0.0,1.0,21.666666,21.666666,3
12,10,2,0,21.666666,42.46848,1.3202308,0.0,0.0,1.3444405,0.0,1.0,21.666666,21.666666,3
12,11,2,0,21.666666,42.340652,1.3432966,0.0,0.0,1.177669,0.0,1.0,21.666666,21.666666,3
12,12,2,0,21.666666,42.218945,1.3086054,1.1243382,0.0,0.4422084,0.0,1.0,21.666666,21.666666,3
12,13,2,0,21.666666,42.111378,1.33486,0.0,0.0,0.8396268,0.0,1.0,21.666666,21.666666,3
12,14,2,0,21.666666,41.94884,0.75095725,0.0,0.0,0.9330438,0.0,0.0,21.666666,21.666666,3
12,15,2,0,21.666666,41.900715,0.67177755,0.0,0.0,0.90797,0.0,0.0,21.666666,21.666666,3
12,16,2,0,21.666666,41.78556,0.59672856,0.41740268,0.0,1.0980438,0.0,0.0,21.666666,21.666666,3
12,17,2,0,21.666666,41.636837,0.4732116,0.83481276,0.0,1.1323688,0.0,0.0,21.666666,21.666666,3
12,18,2,0,21.666666,41.479893,0.40424457,0.0,0.0,1.3074467,0.0,0.0,21.666666,21.666666,3
12,19,2,0,21.666666,41.472702,0.35413027,0.0,0.0,1.3005952,0.0,0.0,21.666666,21.666666,3
12,20,2,0,21.666666,41.403446,0.3260052,0.0,0.0,1.4443327,0.0,0.0,21.666666,21.666666,3
12,21,2,0,21.666666,41.289154,0.30417,0.0,0.0,1.7503573,0.0,0.0,21.666666,21.666666,3
12,22,2,0,21.666666,41.19798,0.8289768,0.0,0.0,1.284539,0.0,1.0,21.666666,21.666666,3
12,23,2,0,21.666666,41.123383,0.29486603,0.0,0.0,1.389057,0.0,1.0,21.666666,21.666666,3
12,24,2,0,21.666666,41.09746,0.29111427,0.0,0.0,1.5454987,0.0,1.0,21.666666,21.666666,3
12,1,3,0,21.666666,41.118954,0.2892653,0.0,0.0,1.6198077,0.0,1.0,21.666666,21.666666,3
12,2,3,0,21.666666,41.203003,0.2880147,0.0,0.0,1.6304947,0.0,1.0,21.666666,21.666666,3
12,3,3,0,21.666666,41.241806,0.28702056,0.0,0.0,1.626142,0.0,1.0,21.666666,21.666666,3
12,4,3,0,21.666666,41.271545,0.29123667,0.0,0.0,1.6781664,0.0,1.0,21.666666,21.666666,3
12,5,3,0,21.666666,41.28277,0.31116903,0.0,0.0,1.6134933,0.0,1.0,21.666666,21.666666,3
12,6,3,0,21.666666,41.33937,0.34849566,0.0,0.0,1.6570511,0.0,1.0,21.666666,21.666666,3
12,7,3,0,21.666666,41.404068,0.40933546,0.0,0.0,1.7043195,0.0,1.0,21.666666,21.666666,3
12,8,3,0,21.666666,41.486664,0.506989,0.0,0.0,1.6800021,0.0,1.0,21.666666,21.666666,3
12,9,3,0,21.666666,41.59171,0.71870154,0.0,0.0,1.6080567,0.0,1.0,21.666666,21.666666,3
12,10,3,0,21.666666,41.618347,1.3202308,0.0,0.0,1.2919881,0.0,1.0,21.666666,21.666666,3
12,11,3,0,21.666666,41.711403,1.3432966,0.0,0.0,1.2852898,0.0,1.0,21.666666,21.666666,3
12,12,3,0,21.666666,41.797924,0.9128804,0.0,0.0,1.5617794,0.0,0.0,21.666666,21.666666,3
12,13,3,0,21.666666,41.782658,0.93949085,0.0,0.0,1.1566548,0.0,0.0,21.666666,21.666666,3
12,14,3,0,21.666666,41.801983,0.75095725,0.0,0.0,1.0156702,0.0,0.0,21.666666,21.666666,3
12,15,3,0,21.666666,41.83856,0.67177755,0.41805696,0.0,0.8003807,0.0,0.0,21.666666,21.666666,3
12,16,3,0,21.666666,41.8659,0.59672856,0.0,0.0,0.853536,0.0,0.0,21.666666,21.666666,3
12,17,3,0,21.666666,41.85396,0.4732116,0.0,0.0,0.8811693,0.0,0.0,21.666666,21.666666,3
12,18,3,0,21.666666,41.87206,0.40424457,0.0,0.0,1.0390068,0.0,0.0,21.666666,21.666666,3
12,19,3,0,21.666666,41.82605,0.35413027,0.0,0.0,1.159844,0.0,0.0,21.666666,21.666666,3
12,20,3,0,21.666666,41.7982,0.3260052,0.0,0.0,1.3583906,0.0,0.0,21.666666,21.666666,3
12,21,3,0,21.666666,41.712467,0.30417,0.2782981,0.0,1.5434606,0.0,0.0,21.666666,21.666666,3
12,22,3,0,21.666666,41.713703,0.32771248,0.0,0.0,1.362852,0.0,1.0,21.666666,21.666666,3
12,23,3,0,21.666666,41.708176,0.29486603,0.0,0.0,1.3135666,0.0,1.0,21.666666,21.666666,3
12,24,3,0,21.666666,41.71962,0.29111427,0.0,0.0,1.3503934,0.0,1.0,21.666666,21.666666,3
12,1,4,0,21.666666,41.691795,0.2892653,0.0,0.0,1.3197777,0.0,1.0,21.666666,21.666666,3
12,2,4,0,21.666666,41.71969,0.2880147,0.0,0.0,1.3963692,0.0,1.0,21.666666,21.666666,3
12,3,4,0,21.666666,41.72406,0.28702056,0.0,0.0,1.4066269,0.0,1.0,21.666666,21.666666,3
12,4,4,0,21.666666,41.726624,0.29123667,0.0,0.0,1.4382042,0.0,1.0,21.666666,21.666666,3
12,5,4,0,21.666666,41.729897,0.31116903,0.0,0.0,1.4436803,0.0,1.0,21.666666,21.666666,3
12,6,4,0,21.666666,41.68491,0.34849566,0.0,0.0,1.5226051,0.0,1.0,21.666666,21.666666,3
12,7,4,0,21.666666,41.579094,0.69413835,0.0,0.0,1.4202079,0.0,1.0,21.666666,21.666666,3
12,8,4,0,21.666666,41.52446,0.506989,0.0,0.0,1.5069332,0.0,0.0,21.666666,21.666666,3
12,9,4,0,21.666666,41.45318,0.71870154,0.0,0.0,1.0552981,0.0,0.0,21.666666,21.666666,3
12,10,4,0,21.666666,41.394135,0.9137036,0.0,0.0,0.4704984,0.0,0.0,21.666666,21.666666,3
12,11,4,0,21.666666,41.304,0.9445694,2.0934966,0.15916146,0.0,0.0,0.0,21.666666,21.666666,3
12,12,4,0,21.666666,41.14308,0.9128804,0.0,0.39025798,0.0,0.0,0.0,21.666666,21.666666,3
12,13,4,0,21.666666,41.027916,0.93949085,0.0,1.0283391,0.0,0.0,0.0,21.666666,21.666666,3
12,14,4,0,21.666666,40.994186,0.75095725,0.0,1.3344035,0.0,0.0,0.0,21.666666,21.666666,3
12,15,4,0,21.666666,40.906174,0.67177755,0.0,1.525286,0.0,0.0,0.0,21.666666,21.666666,3
12,16,4,0,21.666666,40.902203,0.59672856,0.0,1.5051413,0.0,0.0,0.0,21.666666,21.666666,3
12,17,4,0,21.666666,40.80452,0.4732116,0.0,1.03868,0.0,0.0,0.0,21.666666,21.666666,3
12,18,4,0,21.666666,40.6855,0.40424457,0.0,0.5002291,0.0,0.0,0.0,21.666666,21.666666,3
12,19,4,0,21.666666,40.654144,0.35413027,0.0,0.014600571,0.0,0.0,0.0,21.666666,21.666666,3
12,20,4,0,21.666666,40.523487,0.3260052,0.0,0.0,0.3950203,0.0,0.0,21.666666,21.666666,3
12,21,4,0,21.666666,40.370987,0.30417,0.0,0.0,1.0133331,0.0,0.0,21.666666,21.666666,3
12,22,4,0,21.666666,40.33995,0.32771248,0.0,0.0,0.782719,0.0,0.0,21.666666,21.666666,3
12,23,4,0,21.666666,40.274982,0.29486603,0.0,0.0,1.0861393,0.0,0.0,21.666666,21.666666,3
12,24,4,0,21.666666,40.33746,0.50760794,1.9539627,0.39387107,0.0,0.0,1.0,21.666666,21.666666,3
12,1,5,0,21.666666,40.31763,0.2892653,0.0,0.0,1.3546313,0.0,1.0,21.666666,21.666666,3
12,2,5,0,21.666666,40.271194,0.2880147,0.0,0.0,1.4658477,0.0,1.0,21.666666,21.666666,3
12,3,5,0,21.666666,40.291573,0.28702056,0.0,0.0,1.5631096,0.0,1.0,21.666666,21.666666,3
12,4,5,0,21.666666,40.323696,0.29123667,2.516092,0.0,1.50494,0.0,1.0,21.666666,21.666666,3
12,5,5,0,21.666666,40.24235,0.31116903,0.0,0.0,1.7202653,0.0,1.0,21.666666,21.666666,3
12,6,5,0,21.666666,40.209854,0.34849566,0.0,0.0,1.7535717,0.0,1.0,21.666666,21.666666,3
12,7,5,0,21.666666,40.32597,0.40933546,1.6864426,0.0,0.32394272,0.0,1.0,21.666666,21.666666,3
12,8,5,0,21.666666,40.302887,0.506989,0.0,0.0,1.8493156,0.0,0.0,21.666666,21.666666,3
12,9,5,0,21.666666,40.33781,0.71870154,0.0,0.0,1.4794065,0.0,0.0,21.666666,21.666666,3
12,10,5,0,21.666666,40.37142,0.9137036,0.0,0.0,1.109496,0.0,0.0,21.666666,21.666666,3
12,11,5,0,21.666666,40.417084,0.9445694,0.0,0.0,0.46889573,0.0,0.0,21.666666,21.666666,3
12,12,5,0,21.666666,40.412468,0.9128804,0.0,0.0,0.21793528,0.0,0.0,21.666666,21.666666,3
12,13,5,0,21.666666,40.386387,0.93949085,0.0,0.6770076,0.0,0.0,0.0,21.666666,21.666666,3
12,14,5,0,21.666666,40.416454,0.75095725,0.0,0.98256636,0.0,0.0,0.0,21.666666,21.666666,3
12,15,5,0,21.666666,40.409748,0.67177755,0.0,1.1885974,0.0,0.0,0.0,21.666666,21.666666,3
12,16,5,0,21.666666,40.419964,0.59672856,0.0,1.2543864,0.0,0.0,0.0,21.666666,21.666666,3
12,17,5,0,21.666666,40.46519,0.4732116,0.0,0.9779809,0.0,0.0,1.0,21.666666,21.666666,3
12,18,5,0,21.666666,40.50971,1.0899843,0.0,0.80261606,0.0,0.0,1.0,21.666666,21.666666,3
12,19,5,0,21.666666,40.480854,0.35413027,0.0,0.0053030914,0.0,0.0,0.0,21.666666,21.666666,3
12,20,5,0,21.666666,40.49354,0.3260052,0.0,0.0,0.347195,0.0,0.0,21.666666,21.666666,3
12,21,5,0,21.666666,40.457615,0.94114584,0.0,0.0,0.698406,0.0,1.0,21.666666,21.666666,3
12,22,5,0,21.666666,40.463455,0.8289768,0.8386866,0.0,0.51875025,0.0,1.0,21.666666,21.666666,3
12,23,5,0,21.666666,40.42231,0.7063684,0.0,0.0,0.7586682,0.0,1.0,21.666666,21.666666,3
12,24,5,0,21.666666,40.42806,0.29111427,0.0,0.0,1.1718425,0.0,0.0,21.666666,21.666666,3
12,1,6,0,21.666666,40.31981,0.2892653,0.0,0.0,1.348044,0.0,0.0,21.666666,21.666666,3
12,2,6,0,21.666666,40.31701,0.37158927,0.0,0.0,1.3986362,0.0,1.0,21.666666,21.666666,3
12,3,6,0,21.666666,40.271275,0.28702056,0.0,0.0,1.5790682,0.0,1.0,21.666666,21.666666,3
12,4,6,0,21.666666,40.231388,0.29123667,0.0,0.0,1.6435772,0.0,1.0,21.666666,21.666666,3
12,5,6,0,21.666666,40.138996,0.31116903,0.0,0.0,1.739566,0.0,1.0,21.666666,21.666666,3
12,6,6,0,21.666666,40.09396,0.34849566,0.0,0.0,1.7740933,0.0,1.0,21.666666,21.666666,3
12,7,6,0,21.666666,40.063847,0.40933546,0.0,0.0,1.8321372,0.0,1.0,21.666666,21.666666,3
12,8,6,0,21.666666,40.120396,0.506989,0.0,0.0,1.6734554,0.0,1.0,21.666666,21.666666,3
12,9,6,0,21.666666,40.158287,0.71870154,0.0,0.0,1.2022423,0.0,1.0,21.666666,21.666666,3
12,10,6,0,21.666666,40.275856,1.3202308,0.98956645,0.59275377,0.0,0.0,1.0,21.666666,21.666666,3
12,11,6,0,21.666666,40.570137,1.3432966,1.1000496,1.2235608,0.0,0.0,1.0,21.666666,21.666666,3
12,12,6,0,21.666666,40.62099,0.9128804,0.0,0.26985526,0.0,0.0,0.0,21.666666,21.666666,3
12,13,6,0,21.666666,40.684498,0.93949085,0.0,1.016035,0.0,0.0,0.0,21.666666,21.666666,3
12,14,6,0,21.666666,40.72906,0.75095725,1.259919,1.3549533,0.0,0.0,0.0,21.666666,21.666666,3
12,15,6,0,21.666666,40.801853,0.67177755,0.0,1.5389645,0.0,0.0,0.0,21.666666,21.666666,3
12,16,6,0,21.666666,40.85103,0.59672856,0.0,1.6240773,0.0,0.0,0.0,21.666666,21.666666,3
12,17,6,0,21.666666,40.87909,0.4732116,0.0,1.1849251,0.0,0.0,0.0,21.666666,21.666666,3
12,18,6,0,21.666666,40.868565,0.40424457,0.0,0.6017515,0.0,0.0,0.0,21.666666,21.666666,3
12,19,6,0,21.666666,40.89828,0.35413027,0.0,0.041033514,0.0,0.0,0.0,21.666666,21.666666,3
12,20,6,0,21.666666,40.917305,0.3260052,0.0,0.0,0.303427,0.0,0.0,21.666666,21.666666,3
12,21,6,0,21.666666,40.856384,0.30417,0.0,0.0,0.9027088,0.0,0.0,21.666666,21.666666,3
12,22,6,0,21.666666,40.83067,0.32771248,0.0,0.0,0.8003297,0.0,0.0,21.666666,21.666666,3
12,23,6,0,21.666666,40.947716,0.7063684,0.82732886,0.0,0.08146795,0.0,1.0,21.666666,21.666666,3
12,24,6,0,21.666666,41.021313,0.50760794,0.99917805,0.0,0.104006834,0.0,1.0,21.666666,21.666666,3
12,1,7,0,21.666666,40.99028,0.41937563,0.0,0.0,1.2041266,0.0,1.0,21.666666,21.666666,3
12,2,7,0,21.666666,40.972088,0.37158927,0.0,0.0,1.3568687,0.0,1.0,21.666666,21.666666,3
12,3,7,0,21.666666,40.981518,0.28702056,0.0,0.0,1.4744434,0.0,1.0,21.666666,21.666666,3
12,4,7,0,21.666666,40.94818,0.29123667,0.0,0.0,1.6107161,0.0,1.0,21.666666,21.666666,3
12,5,7,0,21.666666,40.90561,0.31116903,0.0,0.0,1.6529272,0.0,1.0,21.666666,21.666666,3
12,6,7,0,21.666666,40.89072,0.34849566,0.42061037,0.0,1.6891615,0.0,1.0,21.666666,21.666666,3
12,7,7,0,21.666666,40.840973,0.40933546,0.0,0.0,1.6942323,0.0,1.0,21.666666,21.666666,3
12,8,7,0,21.666666,40.8033,0.506989,0.0,0.0,1.7726537,0.0,1.0,21.666666,21.666666,3
12,9,7,0,21.666666,40.85476,0.71870154,0.0,0.0,1.6191341,0.0,0.0,21.666666,21.666666,3
12,10,7,0,21.666666,40.86738,0.9137036,0.0,0.0,1.3026952,0.0,0.0,21.666666,21.666666,3
12,11,7,0,21.666666,40.968693,0.9445694,1.0758742,0.0,0.15293387,0.0,0.0,21.666666,21.666666,3
12,12,7,0,21.666666,41.036602,1.3086054,0.5740997,0.0,0.594786,0.0,1.0,21.666666,21.666666,3
12,13,7,0,21.666666,41.034008,1.33486,0.0,0.0,0.4941713,0.0,1.0,21.666666,21.666666,3
12,14,7,0,21.666666,41.041607,0.75095725,0.0,0.0,0.4273244,0.0,0.0,21.666666,21.666666,3
12,15,7,0,21.666666,41.013626,0.67177755,0.0,0.0,0.18835914,0.0,0.0,21.666666,21.666666,3
12,16,7,0,21.666666,41.02292,0.59672856,0.0,0.011599243,0.0,0.0,0.0,21.666666,21.666666,3
12,17,7,0,21.666666,41.036743,0.4732116,1.6824012,0.0,0.05773492,0.0,0.0,21.666666,21.666666,3
12,18,7,0,21.666666,41.076477,0.40424457,0.0,0.0,0.36402252,0.0,0.0,21.666666,21.666666,3
12,19,7,0,21.666666,41.010708,0.35413027,0.0,0.0,0.7210865,0.0,0.0,21.666666,21.666666,3
12,20,7,0,21.666666,41.037872,0.3260052,0.0,0.0,1.0046026,0.0,0.0,21.666666,21.666666,3
12,21,7,0,21.666666,41.00775,0.30417,0.0,0.0,1.7255763,0.0,0.0,21.666666,21.666666,3
12,22,7,0,21.666666,40.94998,0.32771248,0.0,0.0,1.4383222,0.0,0.0,21.666666,21.666666,3
12,23,7,0,21.666666,40.88164,0.29486603,0.0,0.0,1.6537244,0.0,0.0,21.666666,21.666666,3
12,24,7,0,21.666666,40.88583,0.29111427,0.0,0.0,1.701569,0.0,1.0,21.666666,21.666666,3
12,1,1,0,21.666666,40.835907,0.2892653,0.0,0.0,1.7637905,0.0,1.0,21.666666,21.666666,3
12,2,1,0,21.666666,40.816525,0.2880147,0.0,0.0,1.8171213,0.0,1.0,21.666666,21.666666,3
12,3,1,0,21.666666,40.812294,0.28702056,0.0,0.0,1.814065,0.0,1.0,21.666666,21.666666,3
12,4,1,0,21.666666,40.807056,0.29123667,0.0,0.0,1.8077877,0.0,1.0,21.666666,21.666666,3
12,5,1,0,21.666666,40.762093,0.31116903,0.0,0.0,1.7845873,0.0,1.0,21.666666,21.666666,3
12,6,1,0,21.666666,41.037548,0.34849566,3.3027496,1.0880183,0.0,0.0,1.0,21.666666,21.666666,3
12,7,1,0,21.666666,41.00512,0.40933546,0.0,0.0,1.6885282,0.0,0.0,21.666666,21.666666,3
12,8,1,0,21.666666,41.036163,0.506989,0.0,0.0,1.6169518,0.0,0.0,21.666666,21.666666,3
12,9,1,0,21.666666,41.05767,0.71870154,0.0,0.0,1.4822122,0.0,0.0,21.666666,21.666666,3
12,10,1,0,21.666666,41.080414,0.9137036,0.0,0.0,1.2783836,0.0,0.0,21.666666,21.666666,3
12,11,1,0,21.666666,41.116867,0.9445694,0.0,0.0,1.1626799,0.0,0.0,21.666666,21.666666,3
12,12,1,0,21.666666,41.14191,0.9128804,0.0,0.0,1.4649501,0.0,0.0,21.666666,21.666666,3
12,13,1,0,21.666666,41.108517,0.93949085,0.0,0.0,0.8373922,0.0,0.0,21.666666,21.666666,3
12,14,1,0,21.666666,41.103012,0.75095725,0.0,0.0,0.37460384,0.0,0.0,21.666666,21.666666,3
12,15,1,0,21.666666,41.135586,0.67177755,0.0,0.08662871,0.0,0.0,0.0,21.666666,21.666666,3
12,16,1,0,21.666666,41.161564,0.59672856,0.0,0.4035108,0.0,0.0,0.0,21.666666,21.666666,3
12,17,1,0,21.666666,41.18073,0.4732116,0.0,0.3946323,0.0,0.0,0.0,21.666666,21.666666,3
12,18,1,0,21.666666,41.217915,0.40424457,0.0,0.029309796,0.0,0.0,0.0,21.666666,21.666666,3
12,19,1,0,21.666666,41.21326,0.35413027,0.0,0.0,0.33143806,0.0,0.0,21.666666,21.666666,3
12,20,1,0,21.666666,41.27475,0.3260052,0.0,0.0,0.61884034,0.0,0.0,21.666666,21.666666,3
12,21,1,0,21.666666,41.318623,0.30417,0.0,0.0,1.4070681,0.0,0.0,21.666666,21.666666,3
12,22,1,0,21.666666,41.286366,0.32771248,0.0,0.0,1.2162728,0.0,0.0,21.666666,21.666666,3
12,23,1,0,21.666666,41.259853,0.29486603,0.0,0.0,1.3664569,0.0,1.0,21.666666,21.666666,3
12,24,1,0,21.666666,41.236664,0.29111427,0.0,0.0,1.5553424,0.0,1.0,21.666666,21.666666,3
12,1,2,0,21.666666,41.17363,0.2892653,0.0,0.0,1.6746731,0.0,1.0,21.666666,21.666666,3
12,2,2,0,21.666666,41.135456,0.2880147,0.0,0.0,1.7484524,0.0,1.0,21.666666,21.666666,3
12,3,2,0,21.666666,41.065758,0.28702056,0.0,0.0,1.7960496,0.0,1.0,21.666666,21.666666,3
12,4,2,0,21.666666,40.98614,0.29123667,0.0,0.0,1.8463748,0.0,1.0,21.666666,21.666666,3
12,5,2,0,21.666666,40.898716,0.31116903,0.0,0.0,1.8720565,0.0,1.0,21.666666,21.666666,3
12,6,2,0,21.666666,40.925762,0.34849566,0.0,0.0,1.8426929,0.0,1.0,21.666666,21.666666,3
12,7,2,0,21.666666,42.29676,1.228113,0.0,0.0,0.31469336,0.0,1.0,21.666666,21.666666,3
12,8,2,0,21.666666,42.391357,0.8888035,3.173904,1.2441945,0.0,0.0,1.0,21.666666,21.666666,3
12,9,2,0,21.666666,42.347656,0.71870154,0.0,0.0,1.3766781,0.0,0.0,21.666666,21.666666,3
12,10,2,0,21.666666,42.32347,0.9137036,0.0,0.0,1.0169488,0.0,0.0,21.666666,21.666666,3
12,11,2,0,21.666666,42.37934,0.9445694,0.0,0.0,0.48431093,0.0,0.0,21.666666,21.666666,3
12,12,2,0,21.666666,42.381824,0.9128804,0.0,0.0,0.5372896,0.0,0.0,21.666666,21.666666,3
12,13,2,0,21.666666,42.321884,0.93949085,0.0,0.4057638,0.0,0.0,0.0,21.666666,21.666666,3
12,14,2,0,21.666666,42.2836,0.75095725,0.0,0.930619,0.0,0.0,0.0,21.666666,21.666666,3
12,15,2,0,21.666666,42.275993,0.67177755,0.0,1.2544152,0.0,0.0,0.0,21.666666,21.666666,3
12,16,2,0,21.666666,42.248596,0.59672856,0.0,1.359821,0.0,0.0,0.0,21.666666,21.666666,3
12,17,2,0,21.666666,42.231976,0.4732116,0.0,1.057035,0.0,0.0,0.0,21.666666,21.666666,3
12,18,2,0,21.666666,42.301586,1.0899843,1.0293316,1.6326864,0.0,0.0,1.0,21.666666,21.666666,3
12,19,2,0,21.666666,42.25342,0.35413027,0.0,0.0,0.05366962,0.0,0.0,21.666666,21.666666,3
12,20,2,0,21.666666,42.161213,0.3260052,0.0,0.0,0.5175339,0.0,0.0,21.666666,21.666666,3
12,21,2,0,21.666666,42.095135,0.30417,0.0,0.0,1.148054,0.0,0.0,21.666666,21.666666,3
12,22,2,0,21.666666,41.986427,0.32771248,0.0,0.0,1.0621189,0.0,0.0,21.666666,21.666666,3
12,23,2,0,21.666666,42.01442,0.7063684,0.0,0.0,0.99861246,0.0,1.0,21.666666,21.666666,3
12,24,2,0,21.666666,42.006954,0.50760794,0.0,0.0,1.154676,0.0,1.0,21.666666,21.666666,3
12,1,3,0,21.666666,42.060482,0.2892653,0.0,0.0,1.3633059,0.0,1.0,21.666666,21.666666,3
12,2,3,0,21.666666,42.106983,0.2880147,0.0,0.0,1.4385566,0.0,1.0,21.666666,21.666666,3
12,3,3,0,21.666666,42.141468,0.28702056,0.0,0.0,1.4355614,0.0,1.0,21.666666,21.666666,3
12,4,3,0,21.666666,42.257435,0.29123667,0.0,0.0,1.4460692,0.0,1.0,21.666666,21.666666,3
12,5,3,0,21.666666,42.40384,0.31116903,0.0,0.0,1.4265176,0.0,1.0,21.666666,21.666666,3
12,6,3,0,21.666666,42.570953,0.34849566,0.0,0.0,1.4122311,0.0,1.0,21.666666,21.666666,3
12,7,3,0,21.666666,42.7448,0.40933546,0.0,0.0,1.3560884,0.0,1.0,21.666666,21.666666,3
