month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,1,7,0,25.555555,44.641537,0.28353357,0.0,0.0,2.9586446,0.0,2.0,25.555555,25.555555,3
9,2,7,0,25.555555,44.676712,0.22364059,0.0,0.0,3.476962,0.0,2.0,25.555555,25.555555,3
9,3,7,0,25.555555,44.738983,0.20847118,1.0747877,0.0,2.0937395,0.0,2.0,25.555555,25.555555,3
9,4,7,0,25.555555,44.83824,0.2140701,0.38466373,0.0,3.1901157,0.0,1.0,25.555555,25.555555,3
9,5,7,0,25.555555,44.90591,0.21208857,0.15809505,0.0,3.8562174,0.0,1.0,25.555555,25.555555,3
9,6,7,0,25.555555,44.952755,0.21276832,0.0,0.0,3.9453397,0.0,1.0,25.555555,25.555555,3
9,7,7,0,25.555555,44.960133,0.21695793,0.0,0.0,3.5920444,0.0,1.0,25.555555,25.555555,3
9,8,7,0,25.555555,45.024616,0.22046779,0.0,0.0,2.0103884,0.0,1.0,25.555555,25.555555,3
9,9,7,0,25.555555,45.055927,0.21882404,0.0,0.0,0.2229756,0.0,0.0,25.555555,25.555555,3
9,10,7,0,25.555555,45.1019,0.21633169,0.0,1.0798264,0.0,0.0,1.0,25.555555,25.555555,3
9,11,7,0,25.555555,45.08769,0.21525648,0.0,2.2442977,0.0,0.0,1.0,25.555555,25.555555,3
9,12,7,0,25.555555,45.127293,0.38291225,0.0,3.121714,0.0,0.0,1.0,25.555555,25.555555,3
9,13,7,0,25.555555,45.08808,0.3806157,0.0,3.6397693,0.0,0.0,1.0,25.555555,25.555555,3
9,14,7,0,25.555555,45.20733,0.37998343,1.5931195,6.043578,0.0,0.0,1.0,25.555555,25.555555,3
9,15,7,0,25.555555,45.30951,1.0114723,0.0,3.4120317,0.0,0.0,1.0,25.555555,25.555555,3
9,16,7,0,25.555555,45.338665,0.38218915,0.0,2.4163418,0.0,0.0,1.0,25.555555,25.555555,3
9,17,7,0,25.555555,45.387234,0.3957697,0.0,1.679749,0.0,0.0,1.0,25.555555,25.555555,3
9,18,7,0,25.555555,45.436134,0.42793387,0.3161901,0.9317649,0.0,0.0,1.0,25.555555,25.555555,3
9,19,7,0,25.555555,45.523354,0.47842127,0.0,0.0,0.34079465,0.0,1.0,25.555555,25.555555,3
9,20,7,0,25.555555,45.583622,0.88943475,0.15809518,0.0,0.5586619,0.0,2.0,25.555555,25.555555,3
9,21,7,0,25.555555,45.639717,1.0098677,0.0,0.0,0.91046476,0.0,2.0,25.555555,25.555555,3
9,22,7,0,25.555555,45.66995,1.0694742,0.6323631,0.0,1.3784724,0.0,2.0,25.555555,25.555555,3
9,23,7,0,25.555555,45.756165,0.22839385,0.6457263,0.0,1.4173111,0.0,2.0,25.555555,25.555555,3
9,24,7,0,25.555555,45.908146,0.2224493,0.0,0.0,2.9234848,0.0,2.0,25.555555,25.555555,3
10,1,1,0,25.555555,46.002144,0.24283223,0.0,0.0,3.1471322,0.0,2.0,25.555555,25.555555,3
10,2,1,0,25.555555,46.036243,0.21090938,0.0,0.0,3.3643317,0.0,2.0,25.555555,25.555555,3
10,3,1,0,25.555555,46.074406,0.20980358,0.0,0.0,3.8128097,0.0,2.0,25.555555,25.555555,3
10,4,1,0,25.555555,46.09344,0.20842655,0.0,0.0,4.1502233,0.0,2.0,25.555555,25.555555,3
10,5,1,0,25.555555,46.210045,0.20650704,0.0,0.0,4.2446427,0.0,2.0,25.555555,25.555555,3
10,6,1,0,25.555555,46.2945,0.20732075,0.0,0.0,4.3317914,0.0,2.0,25.555555,25.555555,3
10,7,1,0,25.555555,46.378815,0.36353338,0.0,0.0,4.19366,0.0,2.0,25.555555,25.555555,3
10,8,1,0,25.555555,46.45825,0.9278252,0.0,0.0,3.6751647,0.0,2.0,25.555555,25.555555,3
10,9,1,0,25.555555,46.494804,0.6337752,0.3097781,0.0,3.2103891,0.0,2.0,25.555555,25.555555,3
10,10,1,0,25.555555,46.531555,0.625598,0.0,0.0,2.6083941,0.0,2.0,25.555555,25.555555,3
10,11,1,0,25.555555,46.57417,0.61240923,0.0,0.0,3.4206274,0.0,2.0,25.555555,25.555555,3
10,12,1,0,25.555555,46.483032,0.59885305,0.31670955,0.0,2.246986,0.0,2.0,25.555555,25.555555,3
10,13,1,0,25.555555,46.135025,0.59150547,1.2729331,0.0,0.31415337,0.0,2.0,25.555555,25.555555,3
10,14,1,0,25.555555,44.99683,0.5894662,0.0,0.4707227,0.0,0.0,2.0,25.555555,25.555555,3
10,15,1,0,25.555555,44.477337,0.58770525,0.0,1.0747355,0.0,0.0,2.0,25.555555,25.555555,3
10,16,1,0,25.555555,44.397984,0.59932125,0.0,0.0,0.807623,0.0,2.0,25.555555,25.555555,3
10,17,1,0,25.555555,44.278564,0.8884561,0.0,0.0,1.0374942,0.0,2.0,25.555555,25.555555,3
10,18,1,0,25.555555,44.258938,0.72973233,0.31670874,0.0,0.80683434,0.0,2.0,25.555555,25.555555,3
10,19,1,0,25.555555,44.355232,0.8820472,0.0,0.24897847,0.0,0.0,2.0,25.555555,25.555555,3
10,20,1,0,25.555555,44.453247,1.0813178,0.0,0.0,0.22219853,0.0,2.0,25.555555,25.555555,3
10,21,1,0,25.555555,44.52087,1.1478232,0.0,0.0,0.69052553,0.0,2.0,25.555555,25.555555,3
10,22,1,0,25.555555,44.63771,1.0857682,0.79174995,0.0,1.1592163,0.0,2.0,25.555555,25.555555,3
10,23,1,0,25.555555,44.78832,0.48099148,0.15835467,0.0,1.8128858,0.0,2.0,25.555555,25.555555,3
10,24,1,0,25.555555,44.889893,0.21664706,0.0,0.0,2.7028835,0.0,2.0,25.555555,25.555555,3
10,1,2,0,25.555555,44.938663,0.24283223,0.0,0.0,2.8304536,0.0,2.0,25.555555,25.555555,3
10,2,2,0,25.555555,45.056084,0.21090938,0.0,0.0,2.9883745,0.0,2.0,25.555555,25.555555,3
10,3,2,0,25.555555,45.196785,0.20980358,0.0,0.0,3.1086333,0.0,2.0,25.555555,25.555555,3
10,4,2,0,25.555555,45.272003,0.20842655,0.0,0.0,3.2192297,0.0,2.0,25.555555,25.555555,3
10,5,2,0,25.555555,45.4222,0.20650704,0.0,0.0,3.2366562,0.0,2.0,25.555555,25.555555,3
10,6,2,0,25.555555,45.549816,0.46015558,0.0,0.0,3.2724435,0.0,2.0,25.555555,25.555555,3
10,7,2,0,25.555555,45.896393,0.36353338,0.0,0.0,3.314166,0.0,2.0,25.555555,25.555555,3
10,8,2,0,25.555555,46.042328,0.62442756,0.997281,0.0,1.5138398,0.0,2.0,25.555555,25.555555,3
10,9,2,0,25.555555,46.18802,0.6337752,0.0,0.0,1.9109441,0.0,2.0,25.555555,25.555555,3
10,10,2,0,25.555555,46.426235,0.625598,0.0,0.0,0.66848695,0.0,2.0,25.555555,25.555555,3
10,11,2,0,25.555555,46.50133,0.61240923,0.0,0.08397456,0.0,0.0,2.0,25.555555,25.555555,3
10,12,2,0,25.555555,46.495033,0.59885305,0.15861748,0.8856877,0.0,0.0,2.0,25.555555,25.555555,3
10,13,2,0,25.555555,46.501083,0.9182414,0.15861747,1.8318756,0.0,0.0,2.0,25.555555,25.555555,3
10,14,2,0,25.555555,46.507206,0.5894662,0.0662104,2.3035994,0.0,0.0,2.0,25.555555,25.555555,3
10,15,2,0,25.555555,46.67415,0.58770525,0.37675783,2.895399,0.0,0.0,2.0,25.555555,25.555555,3
10,16,2,0,25.555555,46.80632,0.59932125,0.24495327,3.0573318,0.0,0.0,2.0,25.555555,25.555555,3
10,17,2,0,25.555555,46.836266,0.6356213,0.75617146,2.9350848,0.0,0.0,2.0,25.555555,25.555555,3
10,18,2,0,25.555555,47.01485,1.677863,0.31723437,2.3049843,0.0,0.0,2.0,25.555555,25.555555,3
10,19,2,0,25.555555,47.19809,0.8820472,0.0,0.7740792,0.0,0.0,2.0,25.555555,25.555555,3
10,20,2,0,25.555555,47.43905,1.0813178,0.0,0.23740128,0.0,0.0,2.0,25.555555,25.555555,3
10,21,2,0,25.555555,47.566353,0.6884005,0.0,0.0,0.43307802,0.0,2.0,25.555555,25.555555,3
10,22,2,0,25.555555,47.653717,0.6565489,0.0,0.0,0.8372842,0.0,2.0,25.555555,25.555555,3
10,23,2,0,25.555555,47.8537,0.48099148,0.0,0.0,1.5465716,0.0,2.0,25.555555,25.555555,3
10,24,2,0,25.555555,48.02946,0.32696748,0.93352854,0.0,1.0941935,0.0,2.0,25.555555,25.555555,3
10,1,3,0,25.555555,48.326786,0.24283223,0.0,0.0,2.6248446,0.0,2.0,25.555555,25.555555,3
10,2,3,0,25.555555,48.588505,0.21090938,0.0,0.0,2.8921728,0.0,2.0,25.555555,25.555555,3
10,3,3,0,25.555555,48.55849,0.20980358,0.0,0.0,3.186264,0.0,2.0,25.555555,25.555555,3
10,4,3,0,25.555555,48.621925,0.20842655,0.0,0.0,3.3273594,0.0,2.0,25.555555,25.555555,3
10,5,3,0,25.555555,48.726864,0.20650704,0.0,0.0,3.5948265,0.0,2.0,25.555555,25.555555,3
10,6,3,0,25.555555,48.839943,0.20732075,0.0,0.0,3.503257,0.0,2.0,25.555555,25.555555,3
10,7,3,0,25.555555,48.951214,0.36353338,0.61806816,0.0,2.1768303,0.0,2.0,25.555555,25.555555,3
10,8,3,0,25.555555,49.10186,0.41957757,0.0,0.0,2.4650047,0.0,2.0,25.555555,25.555555,3
10,9,3,0,25.555555,49.16979,0.6337752,0.0,0.0,1.120913,0.0,2.0,25.555555,25.555555,3
10,10,3,0,25.555555,49.25621,0.625598,0.0,0.0,0.1425926,0.0,2.0,25.555555,25.555555,3
10,11,3,0,25.555555,49.302856,0.61240923,0.0,0.39346117,0.0,0.0,2.0,25.555555,25.555555,3
10,12,3,0,25.555555,49.219696,0.59885305,0.15888321,0.0,0.30373424,0.0,2.0,25.555555,25.555555,3
10,13,3,0,25.555555,49.93373,0.59150547,0.15888318,0.06243138,0.0,0.0,2.0,25.555555,25.555555,3
10,14,3,0,25.555555,50.202614,0.5894662,1.1121573,0.87334806,0.0,0.0,2.0,25.555555,25.555555,3
10,15,3,0,25.555555,49.96691,0.40015233,0.0,4.0149503,0.0,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.555555,49.571995,0.6583778,0.0,4.7687244,0.0,0.0,1.0,25.555555,25.555555,3
10,17,3,0,25.555555,49.452744,0.6356213,0.1588832,4.433923,0.0,0.0,2.0,25.555555,25.555555,3
10,18,3,0,25.555555,49.42385,0.72973233,0.0,3.1033945,0.0,0.0,2.0,25.555555,25.555555,3
10,19,3,0,25.555555,49.50401,0.8820472,0.0,1.2293421,0.0,0.0,2.0,25.555555,25.555555,3
10,20,3,0,25.555555,49.57514,1.0813178,0.31776604,0.33364567,0.0,0.0,2.0,25.555555,25.555555,3
10,21,3,0,25.555555,49.67903,1.1478232,0.0,0.0,0.41411638,0.0,2.0,25.555555,25.555555,3
10,22,3,0,25.555555,49.73396,0.6565489,0.0,0.0,1.1237513,0.0,2.0,25.555555,25.555555,3
10,23,3,0,25.555555,49.76157,0.22240558,0.0,0.0,1.6660298,0.0,2.0,25.555555,25.555555,3
10,24,3,0,25.555555,49.84399,0.21664706,0.0,0.0,2.498343,0.0,2.0,25.555555,25.555555,3
10,1,4,0,25.555555,49.944645,0.24283223,0.0,0.0,2.6748269,0.0,2.0,25.555555,25.555555,3
10,2,4,0,25.555555,50.029152,0.21090938,0.0,0.0,2.9349327,0.0,2.0,25.555555,25.555555,3
10,3,4,0,25.555555,50.109634,0.20980358,0.0,0.0,3.0798078,0.0,2.0,25.555555,25.555555,3
10,4,4,0,25.555555,50.161457,0.20842655,0.0,0.0,3.1871774,0.0,2.0,25.555555,25.555555,3
10,5,4,0,25.555555,50.17545,0.20650704,0.0,0.0,3.3986187,0.0,2.0,25.555555,25.555555,3
10,6,4,0,25.555555,50.228256,0.20732075,0.0,0.0,3.344456,0.0,2.0,25.555555,25.555555,3
10,7,4,0,25.555555,50.218178,0.211431,0.0,0.0,3.2879124,0.0,2.0,25.555555,25.555555,3
10,8,4,0,25.555555,50.257534,0.41957757,0.0,0.0,2.9352605,0.0,2.0,25.555555,25.555555,3
10,9,4,0,25.555555,50.26567,0.42304122,0.0,0.0,2.2765198,0.0,2.0,25.555555,25.555555,3
10,10,4,0,25.555555,50.259277,0.625598,0.0,0.0,1.4888495,0.0,2.0,25.555555,25.555555,3
10,11,4,0,25.555555,50.256073,0.61240923,0.0,0.0,0.6958653,0.0,2.0,25.555555,25.555555,3
10,12,4,0,25.555555,50.21183,0.59885305,0.3183037,0.014952468,0.0,0.0,2.0,25.555555,25.555555,3
10,13,4,0,25.555555,50.148346,0.2107007,0.0,0.40258092,0.0,0.0,0.0,25.555555,25.555555,3
10,14,4,0,25.555555,50.02471,0.72736186,0.0,1.6119865,0.0,0.0,1.0,25.555555,25.555555,3
10,15,4,0,25.555555,49.840836,0.58770525,0.0,2.578745,0.0,0.0,2.0,25.555555,25.555555,3
10,16,4,0,25.555555,49.51828,0.59932125,0.0,3.2710576,0.0,0.0,2.0,25.555555,25.555555,3
10,17,4,0,25.555555,49.378147,0.8884561,0.0,3.2560213,0.0,0.0,2.0,25.555555,25.555555,3
10,18,4,0,25.555555,49.244484,0.72973233,0.0,2.2643237,0.0,0.0,2.0,25.555555,25.555555,3
10,19,4,0,25.555555,49.096786,0.8820472,0.1591519,0.38439977,0.0,0.0,2.0,25.555555,25.555555,3
10,20,4,0,25.555555,49.034977,1.0813178,0.0,0.0,0.41706726,0.0,2.0,25.555555,25.555555,3
10,21,4,0,25.555555,48.98627,1.1478232,0.15915184,0.0,1.0316634,0.0,2.0,25.555555,25.555555,3
10,22,4,0,25.555555,48.93667,1.0857682,0.0,0.0,1.6928966,0.0,2.0,25.555555,25.555555,3
10,23,4,0,25.555555,48.919235,0.48099148,0.31829572,0.0,2.4269345,0.0,2.0,25.555555,25.555555,3
10,24,4,0,25.555555,48.814507,0.32696748,0.0,0.0,3.3601131,0.0,2.0,25.555555,25.555555,3
10,1,5,0,25.555555,48.717304,0.28756505,0.0,0.0,3.4071426,0.0,2.0,25.555555,25.555555,3
10,2,5,0,25.555555,48.708183,0.21090938,0.0,0.0,3.7605553,0.0,2.0,25.555555,25.555555,3
10,3,5,0,25.555555,48.69437,0.20980358,0.0,0.0,3.9101493,0.0,2.0,25.555555,25.555555,3
10,4,5,0,25.555555,48.606754,0.20842655,0.0,0.0,4.063219,0.0,2.0,25.555555,25.555555,3
10,5,5,0,25.555555,48.593815,0.20650704,0.0,0.0,4.1422205,0.0,2.0,25.555555,25.555555,3
10,6,5,0,25.555555,48.52872,0.20732075,0.0,0.0,4.258458,0.0,2.0,25.555555,25.555555,3
10,7,5,0,25.555555,48.445942,0.36353338,0.0,0.0,3.8361,0.0,2.0,25.555555,25.555555,3
10,8,5,0,25.555555,48.48632,0.62442756,0.3733024,0.0,1.8400333,0.0,2.0,25.555555,25.555555,3
10,9,5,0,25.555555,48.474712,0.6337752,0.005359401,0.06930255,0.0,0.0,2.0,25.555555,25.555555,3
10,10,5,0,25.555555,48.414402,0.625598,0.08155756,1.1737412,0.0,0.0,2.0,25.555555,25.555555,3
10,11,5,0,25.555555,47.9448,0.61240923,0.056948315,0.0,0.0693872,0.0,2.0,25.555555,25.555555,3
10,12,5,0,25.555555,47.484497,0.59885305,1.5330789,1.9382744,0.0,0.0,2.0,25.555555,25.555555,3
10,13,5,0,25.555555,47.174572,0.59150547,0.0,0.59145576,0.0,0.0,2.0,25.555555,25.555555,3
10,14,5,0,25.555555,46.7073,0.40062594,0.0,0.683379,0.0,0.0,1.0,25.555555,25.555555,3
10,15,5,0,25.555555,45.161594,0.40015233,0.0,0.538683,0.0,0.0,1.0,25.555555,25.555555,3
10,16,5,0,25.555555,44.31884,0.405543,0.0,0.64370614,0.0,0.0,1.0,25.555555,25.555555,3
10,17,5,0,25.555555,44.098206,0.42630106,0.0,0.16777763,0.0,0.0,1.0,25.555555,25.555555,3
10,18,5,0,25.555555,44.13882,0.72973233,0.0,2.5973723,0.0,0.0,2.0,25.555555,25.555555,3
10,19,5,0,25.555555,44.191402,0.8820472,0.63768995,0.76580596,0.0,0.0,2.0,25.555555,25.555555,3
10,20,5,0,25.555555,44.190937,0.6701599,0.0,0.0,0.13091779,0.0,1.0,25.555555,25.555555,3
10,21,5,0,25.555555,44.221733,1.1478232,0.0,0.0,0.6966402,0.0,2.0,25.555555,25.555555,3
10,22,5,0,25.555555,44.3061,0.6565489,0.6707895,0.0,0.42381343,0.0,2.0,25.555555,25.555555,3
10,23,5,0,25.555555,44.263966,0.22240558,0.15942341,0.0,2.3827744,0.0,2.0,25.555555,25.555555,3
10,24,5,0,25.555555,44.23119,0.21664706,0.0,0.0,3.3878334,0.0,2.0,25.555555,25.555555,3
10,1,6,0,25.555555,44.18985,0.24283223,0.0,0.0,3.4069057,0.0,2.0,25.555555,25.555555,3
10,2,6,0,25.555555,44.196224,0.21090938,0.0,0.0,3.7099354,0.0,2.0,25.555555,25.555555,3
10,3,6,0,25.555555,44.23877,0.20980358,0.0,0.0,3.9321897,0.0,2.0,25.555555,25.555555,3
10,4,6,0,25.555555,44.245785,0.20842655,0.0,0.0,4.1808534,0.0,2.0,25.555555,25.555555,3
10,5,6,0,25.555555,44.237526,0.20650704,0.0,0.0,4.3786426,0.0,2.0,25.555555,25.555555,3
10,6,6,0,25.555555,44.24576,0.20732075,0.0,0.0,4.481694,0.0,2.0,25.555555,25.555555,3
10,7,6,0,25.555555,44.297573,0.211431,0.0,0.0,4.1299195,0.0,2.0,25.555555,25.555555,3
10,8,6,0,25.555555,44.337532,0.41957757,0.0,0.0,1.8345265,0.0,1.0,25.555555,25.555555,3
10,9,6,0,25.555555,44.38686,0.21230727,0.0,0.034472667,0.0,0.0,0.0,25.555555,25.555555,3
10,10,6,0,25.555555,44.42875,0.20932366,0.0,1.3316579,0.0,0.0,0.0,25.555555,25.555555,3
10,11,6,0,25.555555,44.468513,0.2084891,0.15969783,2.5622842,0.0,0.0,0.0,25.555555,25.555555,3
10,12,6,0,25.555555,44.48611,0.20876034,0.15969783,3.1148984,0.0,0.0,0.0,25.555555,25.555555,3
10,13,6,0,25.555555,44.45948,0.2107007,0.0,3.4339428,0.0,0.0,0.0,25.555555,25.555555,3
10,14,6,0,25.555555,44.464775,0.21178564,0.0,3.9060252,0.0,0.0,1.0,25.555555,25.555555,3
10,15,6,0,25.555555,44.509686,0.40015233,0.0,4.448648,0.0,0.0,1.0,25.555555,25.555555,3
10,16,6,0,25.555555,44.58766,0.59932125,0.0,4.8945265,0.0,0.0,2.0,25.555555,25.555555,3
10,17,6,0,25.555555,44.709694,0.6356213,0.0,4.8382688,0.0,0.0,2.0,25.555555,25.555555,3
10,18,6,0,25.555555,44.844296,0.47746685,1.15077,5.0075717,0.0,0.0,1.0,25.555555,25.555555,3
10,19,6,0,25.555555,45.077423,1.8301778,0.79848284,1.9567454,0.0,0.0,2.0,25.555555,25.555555,3
10,20,6,0,25.555555,45.134647,1.0813178,0.15969783,0.6996204,0.0,0.0,2.0,25.555555,25.555555,3
10,21,6,0,25.555555,45.212074,1.1478232,0.0,0.0,0.024163738,0.0,2.0,25.555555,25.555555,3
10,22,6,0,25.555555,45.231766,1.0857682,0.0,0.0,0.5775519,0.0,2.0,25.555555,25.555555,3
10,23,6,0,25.555555,45.236595,0.22240558,0.0,0.0,1.2394139,0.0,2.0,25.555555,25.555555,3
10,24,6,0,25.555555,45.206352,0.21664706,0.31939387,0.0,1.9528788,0.0,2.0,25.555555,25.555555,3
10,1,7,0,25.555555,45.16384,0.24283223,0.0,0.0,2.0701659,0.0,2.0,25.555555,25.555555,3
10,2,7,0,25.555555,45.16252,0.21090938,0.0,0.0,2.580662,0.0,2.0,25.555555,25.555555,3
10,3,7,0,25.555555,45.133743,0.20980358,0.0,0.0,2.7115753,0.0,2.0,25.555555,25.555555,3
10,4,7,0,25.555555,45.063263,0.20842655,0.0,0.0,2.9518394,0.0,2.0,25.555555,25.555555,3
10,5,7,0,25.555555,44.97628,0.21005206,0.0,0.0,3.0535324,0.0,2.0,25.555555,25.555555,3
10,6,7,0,25.555555,44.887104,0.25686,0.0,0.0,3.2963524,0.0,2.0,25.555555,25.555555,3
10,7,7,0,25.555555,44.925808,1.311664,0.0,0.0,2.3341503,0.0,2.0,25.555555,25.555555,3
10,8,7,0,25.555555,44.874184,0.41957757,0.1599749,0.0,0.5347634,0.0,2.0,25.555555,25.555555,3
10,9,7,0,25.555555,44.8025,0.21230727,0.0,1.0529343,0.0,0.0,1.0,25.555555,25.555555,3
10,10,7,0,25.555555,44.67364,0.20932366,0.15997492,2.9830387,0.0,0.0,1.0,25.555555,25.555555,3
10,11,7,0,25.555555,44.52706,0.2084891,0.15997492,4.386595,0.0,0.0,0.0,25.555555,25.555555,3
10,12,7,0,25.555555,44.275463,0.20876034,0.0,4.8621006,0.0,0.0,0.0,25.555555,25.555555,3
10,13,7,0,25.555555,44.012398,0.2107007,0.0,5.05647,0.0,0.0,0.0,25.555555,25.555555,3
10,14,7,0,25.555555,43.802124,0.21178564,0.0,5.332261,0.0,0.0,0.0,25.555555,25.555555,3
10,15,7,0,25.555555,43.4246,0.21259935,0.0,5.8370786,0.0,0.0,0.0,25.555555,25.555555,3
10,16,7,0,25.555555,43.345886,0.2117648,0.0,6.2842126,0.0,0.0,0.0,25.555555,25.555555,3
10,17,7,0,25.555555,43.26066,0.21698084,0.0,6.1319056,0.0,0.0,0.0,25.555555,25.555555,3
10,18,7,0,25.555555,43.24772,0.47746685,0.0,4.859281,0.0,0.0,1.0,25.555555,25.555555,3
10,19,7,0,25.555555,43.181522,1.8301778,0.0,3.2420816,0.0,0.0,2.0,25.555555,25.555555,3
10,20,7,0,25.555555,43.23234,1.0813178,0.0,1.8014672,0.0,0.0,2.0,25.555555,25.555555,3
10,21,7,0,25.555555,43.190918,1.1478232,0.0,0.8801,0.0,0.0,2.0,25.555555,25.555555,3
10,22,7,0,25.555555,43.12844,1.0857682,0.47992256,0.1821833,0.0,0.0,2.0,25.555555,25.555555,3
10,23,7,0,25.555555,43.072517,0.48099148,0.15997402,0.0,0.31380168,0.0,2.0,25.555555,25.555555,3
10,24,7,0,25.555555,43.004112,0.21664706,0.31994927,0.0,1.047386,0.0,2.0,25.555555,25.555555,3
10,1,1,0,25.555555,41.204346,0.24283223,0.0,0.0,4.3415985,0.0,2.0,25.555555,25.555555,3
10,2,1,0,25.555555,40.345173,0.21090938,0.0,0.0,4.7534013,0.0,2.0,25.555555,25.555555,3
10,3,1,0,25.555555,38.70381,0.20980358,0.0,0.0,5.792267,0.0,2.0,25.555555,25.555555,3
10,4,1,0,25.555555,38.33573,0.20842655,0.0,0.0,5.8310714,0.0,2.0,25.555555,25.555555,3
10,5,1,0,25.555555,37.867294,0.20650704,0.0,0.0,5.5885057,0.0,2.0,25.555555,25.555555,3
10,6,1,0,25.555555,37.007954,0.20732075,0.0,0.0,7.0687337,0.0,2.0,25.555555,25.555555,3
10,7,1,0,25.555555,36.491795,0.46426582,0.0,0.0,5.712459,0.0,2.0,25.555555,25.555555,3
10,8,1,0,25.555555,36.323162,1.3677082,0.0,0.0,1.5813298,0.0,2.0,25.555555,25.555555,3
10,9,1,0,25.555555,36.3273,0.6337752,0.0,0.0,0.58381355,0.0,2.0,25.555555,25.555555,3
10,10,1,0,25.555555,36.230854,0.41746083,1.0903823,4.969025,0.0,0.0,1.0,25.555555,25.555555,3
10,11,1,0,25.555555,36.315372,0.41044915,4.0802164,7.5490756,0.0,0.0,1.0,25.555555,25.555555,3
10,12,1,0,25.555555,36.326496,0.4038067,0.16025461,5.4424667,0.0,0.0,1.0,25.555555,25.555555,3
10,13,1,0,25.555555,36.336674,0.40110308,0.6843636,6.5151777,0.0,0.0,1.0,25.555555,25.555555,3
10,14,1,0,25.555555,37.30271,0.40062594,0.0,5.195548,0.0,0.0,2.0,25.555555,25.555555,3
10,15,1,0,25.555555,39.13761,0.58770525,0.0,4.32184,0.0,0.0,2.0,25.555555,25.555555,3
10,16,1,0,25.555555,40.526905,0.59932125,0.16025457,4.505986,0.0,0.0,2.0,25.555555,25.555555,3
10,17,1,0,25.555555,41.261322,0.6356213,0.0,3.9925253,0.0,0.0,2.0,25.555555,25.555555,3
10,18,1,0,25.555555,41.844143,0.72973233,0.0,0.5061613,0.0,0.0,2.0,25.555555,25.555555,3
10,19,1,0,25.555555,41.929214,0.8820472,0.0,1.666027,0.0,0.0,2.0,25.555555,25.555555,3
10,20,1,0,25.555555,42.023476,1.0813178,0.0,0.5303326,0.0,0.0,2.0,25.555555,25.555555,3
10,21,1,0,25.555555,42.12022,0.6884005,0.0,0.0,0.55941474,0.0,2.0,25.555555,25.555555,3
10,22,1,0,25.555555,42.187603,0.22732955,0.0,0.0,1.3141109,0.0,2.0,25.555555,25.555555,3
10,23,1,0,25.555555,42.343445,0.22240558,0.0,0.0,1.8781453,0.0,2.0,25.555555,25.555555,3
10,24,1,0,25.555555,42.425133,0.21664706,0.0,0.0,2.9802783,0.0,2.0,25.555555,25.555555,3
10,1,2,0,25.555555,42.612114,0.24283223,0.0,0.0,3.252964,0.0,2.0,25.555555,25.555555,3
10,2,2,0,25.555555,42.753197,0.21090938,0.0,0.0,3.55956,0.0,2.0,25.555555,25.555555,3
10,3,2,0,25.555555,42.78102,0.20980358,0.0,0.0,3.978531,0.0,2.0,25.555555,25.555555,3
10,4,2,0,25.555555,42.807518,0.20842655,0.0,0.0,4.422407,0.0,2.0,25.555555,25.555555,3
10,5,2,0,25.555555,42.866627,0.20650704,0.0,0.0,4.705967,0.0,2.0,25.555555,25.555555,3
10,6,2,0,25.555555,42.985554,0.20732075,0.0,0.0,4.914019,0.0,2.0,25.555555,25.555555,3
10,7,2,0,25.555555,43.029697,0.36353338,0.0,0.0,4.56117,0.0,2.0,25.555555,25.555555,3
10,8,2,0,25.555555,43.127277,0.62442756,0.0,0.0,2.2407084,0.0,2.0,25.555555,25.555555,3
10,9,2,0,25.555555,43.17902,0.6337752,0.0,0.3978185,0.0,0.0,2.0,25.555555,25.555555,3
10,10,2,0,25.555555,43.24495,0.625598,0.0,1.7739043,0.0,0.0,2.0,25.555555,25.555555,3
10,11,2,0,25.555555,43.280613,0.61240923,0.0,3.1715322,0.0,0.0,2.0,25.555555,25.555555,3
10,12,2,0,25.555555,43.316177,0.59885305,0.0,3.6366239,0.0,0.0,2.0,25.555555,25.555555,3
10,13,2,0,25.555555,43.357227,0.59150547,0.0,3.4600956,0.0,0.0,2.0,25.555555,25.555555,3
10,14,2,0,25.555555,43.41315,0.5894662,0.16053621,3.5007083,0.0,0.0,2.0,25.555555,25.555555,3
10,15,2,0,25.555555,43.497814,0.58770525,0.6421423,3.2884638,0.0,0.0,2.0,25.555555,25.555555,3
10,16,2,0,25.555555,43.53808,0.59932125,0.0,3.0284648,0.0,0.0,2.0,25.555555,25.555555,3
10,17,2,0,25.555555,43.638496,0.6356213,0.8026843,3.048745,0.0,0.0,2.0,25.555555,25.555555,3
10,18,2,0,25.555555,43.693275,0.72973233,0.0,1.2760645,0.0,0.0,2.0,25.555555,25.555555,3
10,19,2,0,25.555555,43.73246,0.8820472,0.6421454,0.0,0.6000364,0.0,2.0,25.555555,25.555555,3
10,20,2,0,25.555555,43.7935,1.0813178,0.48160657,0.0,1.1786144,0.0,2.0,25.555555,25.555555,3
10,21,2,0,25.555555,43.83802,1.1478232,0.0,0.0,1.6467557,0.0,2.0,25.555555,25.555555,3
