Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,21,2,0,21.76830407331245,,36.60379487159004,0.9430641655702484,0.0,0.0,1.8738148559060883,0.0
12,22,2,0,21.7433784881542,,36.71783716781073,0.8625228658884235,0.0,0.0,2.088128530396808,0.0
12,23,2,0,21.6767678017762,,36.886595371098345,0.4269857037933467,0.0,0.0,2.11033693190962,0.0
12,24,2,0,20.052549928725007,,40.80168943742212,0.422544097124484,0.736835800350731,0.2746904015968988,0.6518607862278912,0.0
12,1,3,0,20.06562530683398,,40.81113450361299,0.4199286626794101,0.0,0.0,1.0961388330243735,0.0
12,2,3,0,20.00352815846153,,41.124159441131646,0.4184481271231226,0.0,0.0,1.3574688477782475,0.0
12,3,3,0,19.987126287217453,,41.2976320737323,0.4174539768048863,0.0,0.0,1.5506447417291274,0.0
12,4,3,0,19.997880378020344,,41.40208911116815,0.4162976980739661,0.0,0.0,1.674299724483466,0.0
12,5,3,0,19.999859669981483,,41.43312985984991,0.4148171625176786,0.0,0.0,1.6261140748902,0.0
12,6,3,0,20.88812211599181,,39.37627419305775,0.4153035477557298,0.0,0.0,2.7171284376794285,0.0
12,7,3,0,21.590987310381003,,38.13437714341786,0.6721461450566637,3.1798357128259243,0.0,1.6933640291813958,0.0
12,8,3,0,19.495114623396702,,43.756017191726485,0.4210635615681964,3.0579164713487668,1.3671715900098609,0.0380888416397013,0.0
12,9,3,0,19.508889598882245,,43.89485317998719,0.419950042521544,0.0,0.0,1.1368024784986082,11.6181
12,10,3,0,19.45320290224214,,44.03302025294322,0.4181666299820227,0.0,0.0,0.9484200607094844,34.440900000000006
12,11,3,0,19.43543217074882,,44.23243708591347,0.4173346080764701,0.0,0.0,1.1388870659399672,64.28200000000001
12,12,3,0,19.4449030305048,,44.30632434817327,0.4174967364891539,2.952306767201484,0.0,0.6732883446033447,73.2821
12,13,3,0,19.448487080952944,,44.49290379237944,0.4193229087129428,0.0,0.0,0.7501953506159189,150.21599999999998
12,14,3,0,19.44868153225693,,44.52956278009479,0.4199714223636778,0.0,0.0,0.5975850045260195,121.407
12,15,3,0,19.45019819878117,,44.56429738773767,0.420457807601729,0.0,0.0,0.4111156206409299,169.259
12,16,3,0,21.050226754387506,,40.68982333645226,1.5432933282896395,0.0311357920341217,0.0130484368531263,1.4282469085163911,79.5261
12,17,3,0,22.28214941539396,,38.27238983054666,1.3651241681891015,0.0,0.0,2.487002479607092,18.8219
12,18,3,0,22.301120589255696,,38.40301179193242,1.480959550178521,0.0,0.0,2.470135531573398,0.0
12,19,3,0,22.307076718777623,,38.39216599533157,1.1106754904987648,0.0,0.0,2.247379778650349,0.0
12,20,3,0,21.96023516375056,,39.248000084430686,1.062983883760197,0.0,0.0,1.655375977756432,0.0
12,21,3,0,21.716766989954152,,39.85003631204703,0.9430641655702484,0.0,0.0,1.5194750554247731,0.0
12,22,3,0,21.696044906074818,,39.79318427071194,0.4305952885566568,0.0,0.0,2.8570519138942347,0.0
12,23,3,0,21.63155934608035,,39.79484353422114,0.4269857037933467,2.2144155471624507,0.0,2.484429826022708,0.0
12,24,3,0,20.01759586291596,,43.88824315028496,0.422544097124484,0.0,0.2058469565112403,1.0184681412494951,0.0
12,1,4,0,20.034715987540487,,43.7922931259635,0.4199286626794101,0.0,0.0,0.8763235181975324,0.0
12,2,4,0,21.42484744934906,,40.27058620985678,0.4184481271231226,0.0,0.0,2.482874032833963,0.0
12,3,4,0,22.251326029917674,,38.29584568241756,0.4174539768048863,0.0,0.0,3.396815126536424,0.0
12,4,4,0,22.2830069411892,,38.22962842908012,0.4162976980739661,0.0,0.0,2.895419784751492,0.0
12,5,4,0,22.300848832993506,,38.20258097123428,0.4148171625176786,0.0,0.0,2.6008586652601227,0.0
12,6,4,0,22.295044390813903,,38.17028939628075,0.4153035477557298,0.0,0.0,2.61356807598308,0.0
12,7,4,0,22.2817495950908,,38.05208358885347,0.4184267472809887,0.0,0.0,2.626084220092864,0.0
12,8,4,0,22.272953368111573,,38.01817842747695,0.4210635615681964,0.0,0.0,2.4014377393458366,0.0
12,9,4,0,22.266554627798016,,37.95882505897612,0.419950042521544,0.0,0.0,1.4566062329317782,62.922599999999996
12,10,4,0,22.260434494430484,,37.90911955644854,0.4181666299820227,0.0,0.0,0.8217332818162233,195.649
12,11,4,0,22.25515436811924,,37.79846756212415,0.4173346080764701,0.0,0.0,0.5480942312251942,318.68
12,12,4,0,22.25173761104569,,37.758518495710334,0.4174967364891539,0.0,0.0,0.1611680172723471,386.416
12,13,4,0,22.248453532830645,,37.65834045705554,0.4193229087129428,0.0,0.0604540800410846,0.0,409.343
12,14,4,0,22.24557150204854,,37.635894649468376,0.4199714223636778,0.0,0.1894338581958109,0.0,378.548
12,15,4,0,22.24396368409535,,37.55524941550986,0.420457807601729,0.0,0.2931378677759465,0.0,299.516
12,16,4,0,22.242151527078576,,37.55526070428503,0.4196257856961765,0.0,0.3688416173743298,0.0,173.446
12,17,4,0,21.256171070494307,,39.80007400885766,0.4237431355396717,0.0,0.8699171512279108,0.0503316221313659,39.032
12,18,4,0,21.08409565990782,,40.135601538967634,1.0194106481894405,0.0,0.3443442206538267,0.0,0.0
12,19,4,0,21.074623004748418,,40.136743305305856,1.1106754904987648,0.0,0.0,0.1053811082777222,0.0
12,20,4,0,21.40724920160129,,39.27626500514019,0.4622626732143387,0.0,0.0,0.6730628145731434,0.0
12,21,4,0,21.637885022024083,,38.67326316032016,0.4319136957002606,0.0,0.0,1.2244155865358382,0.0
12,22,4,0,21.67100501235272,,38.597415774153006,0.4305952885566568,0.738953131797153,0.0,1.3159938289010582,0.0
12,23,4,0,21.62087814444877,,38.74721898577821,0.4269857037933467,3.695704838920255,0.0,1.3717056668199266,0.0
12,24,4,0,20.00212470799608,,42.749373974333686,0.422544097124484,0.0,0.2955246915708436,0.5522041944935444,0.0
12,1,5,0,20.040269677333065,,42.632665112066256,0.4199286626794101,0.0,0.0,0.7668582837975045,0.0
12,2,5,0,20.00106159744041,,42.7379919701821,0.4184481271231226,0.0,0.0,1.119243698776674,0.0
12,3,5,0,19.97580766384355,,42.828742042311134,0.4174539768048863,0.0,0.0,1.373067627347007,0.0
12,4,5,0,19.983560539331297,,42.77985612541889,0.4162976980739661,0.0,0.0,1.5724723734185226,0.0
12,5,5,0,19.98778452083956,,42.63488973415585,0.4148171625176786,0.0,0.0,1.676387187427641,0.0
12,6,5,0,20.875648778137737,,40.38319957078488,0.4153035477557298,0.0,0.0,2.7124776188517985,0.0
12,7,5,0,21.636553967358264,,38.49306728437898,0.4184267472809887,0.0,0.0,3.42133069895474,0.0
12,8,5,0,19.506606392865653,,43.84109129603854,0.4210635615681964,0.0,0.4165804408281255,0.694234035708856,0.0
12,9,5,0,19.526082716264185,,43.83048058759209,0.419950042521544,0.0,0.0,0.4191672318374864,53.9383
12,10,5,0,19.449781230823582,,44.0935403920832,0.4181666299820227,0.0,0.0,0.3499457876370194,147.10500000000002
12,11,5,0,21.50650545463643,,38.94074347739113,0.4173346080764701,0.740551433574729,0.1594224623740485,1.9463083541170865,262.218
12,12,5,0,22.305015599061605,,37.06357697524015,0.4174967364891539,0.0,0.0,1.9402707058030293,393.232
12,13,5,0,22.32999719637596,,37.11465332394744,0.4193229087129428,0.0,0.0,1.656752653734367,415.37
12,14,5,0,22.321947274318656,,37.20314409852227,0.4199714223636778,0.0,0.0,0.5143535722819833,389.758
12,15,5,0,22.274138106165395,,37.64633706801134,0.420457807601729,0.0,0.0,1.0255824659535702,304.682
12,16,5,0,22.26364003262615,,37.98091198290879,0.4196257856961765,0.0,0.0,0.818703790833606,175.676
12,17,5,0,22.263774823266296,,38.04430700700878,0.4237431355396717,1.4811277430839744,0.0,0.1084530638721002,39.5205
12,18,5,0,22.24558580591852,,38.122116438823056,0.4299895345901895,0.0,0.0,1.4342739069154784,0.0
12,19,5,0,22.246059022221885,,38.03594801104647,0.4636024602000763,0.0,0.0,2.024505030501809,0.0
12,20,5,0,22.246062503847394,,38.08487038117934,0.4622626732143387,0.0,0.0,1.1088116395219332,0.0
12,21,5,0,22.244188883296044,,38.09164943736688,0.4319136957002606,0.0,0.0,1.3877226716143778,0.0
12,22,5,0,22.24255652272312,,38.085490623361785,0.4305952885566568,0.0,0.0,1.7452462074854602,0.0
12,23,5,0,22.24137524116772,,38.05302586197966,0.4269857037933467,0.0,0.0,1.882331380837157,0.0
12,24,5,0,22.24044915404813,,38.09189758661403,0.422544097124484,0.0,0.0,2.1007779237567155,0.0
12,1,6,0,22.23924270530937,,38.05607785943837,0.4199286626794101,0.0,0.0,2.2418219788095795,0.0
12,2,6,0,22.23823142043866,,38.04112956860445,0.4184481271231226,0.0,0.0,2.383095643841538,0.0
12,3,6,0,22.237134616161164,,37.99358039804923,0.4174539768048863,0.0,0.0,2.559996075167441,0.0
12,4,6,0,22.236770856820662,,37.90865769048092,0.4162976980739661,0.0,0.0,2.629070471454157,0.0
12,5,6,0,22.23627910789218,,37.80867578451212,0.4148171625176786,0.0,0.0,2.7229394293115443,0.0
12,6,6,0,22.23568920097255,,37.76240991927708,0.4153035477557298,0.0,0.0,2.7672463488862564,0.0
12,7,6,0,22.23507980296553,,37.72967544894275,0.4184267472809887,0.0,0.0,2.8131973036827915,0.0
12,8,6,0,22.234713937391245,,37.781587888492616,0.4210635615681964,0.0,0.0,2.471821484756862,0.0
12,9,6,0,22.234518029162505,,37.83324521675383,0.419950042521544,0.0,0.0,1.5193969225598412,64.1494
12,10,6,0,22.23412593548749,,37.8817639658925,0.4181666299820227,0.0,0.0,0.6552605185620949,200.107
12,11,6,0,22.23320311538829,,37.98221511069333,0.4173346080764701,0.0,0.0,0.4161002327283878,322.61699999999996
12,12,6,0,22.23405185159976,,38.05636417382564,0.4174967364891539,0.0,0.0,0.1835523895717891,397.175
12,13,6,0,22.23162471301356,,38.40822351355197,0.8110173361251886,3.0360998932067336,1.5917473341935384,0.0,398.49899999999997
12,14,6,0,22.23115870576207,,38.55322871369983,0.8106748756723007,1.3076174698131962,0.8271689442592411,0.0,373.65999999999997
12,15,6,0,22.232395704470967,,38.613476931655946,0.7987539728989052,0.0,0.440479022953909,0.0,298.87
12,16,6,0,22.23138911734845,,38.91364506500815,0.8393142945545975,3.230212522899525,2.1300775418047024,0.0,176.07500000000002
12,17,6,0,22.2320411419858,,39.01529751771347,0.9035752662000208,0.6637810983968296,0.6281105007475256,0.0,39.0842
12,18,6,0,22.23121476138855,,39.03062991597413,1.0194106481894405,0.0,0.0,0.2776725217299009,0.0
12,19,6,0,22.22812189694037,,39.14696010649303,1.1106754904987648,2.224624066648685,0.0,0.47161795087624,0.0
12,20,6,0,22.230590461807783,,39.48616034459285,1.062983883760197,4.505665209457127,1.3740172666582149,0.0,0.0
12,21,6,0,22.229804752062527,,39.8351636656476,0.9430641655702484,0.0,0.0,0.8817834578856071,0.0
12,22,6,0,22.230068028874538,,39.80900427470367,0.8625228658884235,0.0,0.0,1.2143888305989927,0.0
12,23,6,0,22.22981908568305,,39.85323292139631,0.7660570143158484,0.0,0.0,1.4632243099456297,0.0
12,24,6,0,22.22998629642269,,39.854634709809886,0.6357123053612164,0.0,0.0,1.6776860038700834,0.0
12,1,7,0,22.229621092383653,,39.84206856180188,0.4199286626794101,1.484858855143527,0.0,1.9731309833895103,0.0
12,2,7,0,22.22943383992372,,39.804469781343656,0.4184481271231226,0.0,0.0,2.2398245777899755,0.0
12,3,7,0,20.616934101384203,,43.95783770507824,0.4174539768048863,0.0,0.2641696407539602,0.7353766890132706,0.0
12,4,7,0,20.024206732689287,,45.53538074617907,0.4162976980739661,0.0,0.0,0.6188857580824781,0.0
12,5,7,0,19.94653845384612,,45.68109745278921,0.4148171625176786,0.0,0.0,1.1364789256061885,0.0
12,6,7,0,19.924057490587344,,45.694683401884426,0.4153035477557298,0.0,0.0,1.3618068274286816,0.0
12,7,7,0,20.83442669226462,,43.18494111252949,0.4184267472809887,0.0,0.0,2.4006280772747584,0.0
12,8,7,0,21.670321105891027,,40.965006801243376,0.4210635615681964,0.0,0.0,3.295988527694115,0.0
12,9,7,0,21.712332661450528,,40.94234717583776,0.419950042521544,0.0,0.0,2.5784755983143057,33.7403
12,10,7,0,21.66039979452676,,41.11632825984772,0.4181666299820227,0.0,0.0,1.7717228755829926,89.271
12,11,7,0,20.599096525302965,,43.97679281594591,0.4173346080764701,0.0,0.1926107018517629,0.457358203813156,143.963
12,12,7,0,20.5654721158294,,44.08880048293092,0.7980236437814126,0.0,0.0,0.2759145666955301,121.21
12,13,7,0,20.54759937392367,,44.106244703104295,0.4193229087129428,0.0,0.0,0.4459274863356476,122.852
12,14,7,0,20.546359932187595,,44.12238485201952,0.4199714223636778,0.0,0.0,0.2173946065280154,186.363
12,15,7,0,20.550801597964444,,44.10499863439912,0.7987539728989052,0.0,0.145345815833332,0.0,249.462
12,16,7,0,20.55337946192398,,44.14500147862461,0.8393142945545975,0.0,0.1733712763612675,0.0,120.347
12,17,7,0,21.14210620263861,,42.59054175987045,0.9035752662000208,0.0,0.0230744428099236,0.5529891893795169,24.5256
12,18,7,0,21.6497450683128,,41.355983709921496,1.0194106481894405,0.0,0.0,1.3766264288990069,0.0
12,19,7,0,21.69810049203333,,41.16265750300474,1.1106754904987648,0.0,0.0,1.6313859458778646,0.0
12,20,7,0,21.70350708262379,,41.20726201130794,1.062983883760197,0.0,0.0,1.422381440773695,0.0
12,21,7,0,21.69686321644756,,41.27544771964009,0.9430641655702484,2.2272736060575733,0.0,1.5084206004069074,0.0
12,22,7,0,21.69206907804291,,41.27841387331652,0.8625228658884235,0.0,0.0,1.857263505509562,0.0
12,23,7,0,21.632565495170343,,41.43231971675374,0.7660570143158484,1.4852643238355212,0.0,2.0005447500750577,0.0
12,24,7,0,19.994376053389622,,46.11408930764209,0.6357123053612164,3.337821364042312,1.2073049419305462,0.0,0.0
12,1,1,0,20.06014200841429,,45.7996854007394,0.5865517202995068,0.0,0.0,1.0995779029683272,0.0
12,2,1,0,19.97014702598586,,46.56211813171814,0.4184481271231226,6.362993904266432,1.5854448051650325,0.0,0.0
12,3,1,0,19.960979676726858,,46.90788521195962,0.4174539768048863,0.0,0.0,1.6882045623950617,0.0
12,4,1,0,19.973325375322148,,46.953344948414575,0.4162976980739661,0.0,0.0,1.7614099966012144,0.0
12,5,1,0,19.97905924121009,,46.81441415309325,0.4148171625176786,0.0,0.0,1.7747495665432251,0.0
12,6,1,0,20.86834820072497,,44.335216002539205,0.4153035477557298,0.0,0.0,2.6629408390349028,0.0
12,7,1,0,21.629419000622,,42.33772473395678,0.4184267472809887,0.0,0.0,3.216027581452622,0.0
12,8,1,0,21.183645993195164,,43.508205281008486,0.4210635615681964,0.0,0.0,2.114727007321107,0.0
12,9,1,0,21.83553210022206,,41.82945751948455,0.419950042521544,0.0,0.0,2.495198094572734,33.0932
12,10,1,0,22.27571419892424,,40.73919868083283,0.4181666299820227,0.0,0.0,2.627604170023963,63.3524
12,11,1,0,22.29395392269393,,40.69503509704442,0.4173346080764701,0.0,0.0,2.1325861669189727,63.4658
12,12,1,0,22.28657368931499,,40.69941154831682,0.4174967364891539,0.0,0.0,1.7616646407697645,124.232
12,13,1,0,21.618283288487834,,42.35699749592221,0.4193229087129428,0.0,0.0,0.7455634180719615,210.698
12,14,1,0,19.36614359919101,,48.70703234091036,0.4199714223636778,0.0,1.3473877537113437,0.0509407583756089,384.945
12,15,1,0,19.28602319662464,,48.89179966888287,0.420457807601729,0.0,0.773296767562133,0.0,307.647
12,16,1,0,19.31232550274344,,48.84868975682751,0.4196257856961765,0.0,0.6205108065477907,0.0,180.124
12,17,1,0,19.39808122684417,,48.60380287196449,0.4237431355396717,0.0,0.4295104846088385,0.0,41.2948
12,18,1,0,21.585744355073583,,42.567100205622175,0.4299895345901895,0.0,0.0143694446485522,2.1224213938839345,0.0
12,19,1,0,21.71030069089859,,42.26312456940079,1.1106754904987648,0.0,0.0,1.720453405541348,0.0
12,20,1,0,21.74058934509592,,42.27189582211378,1.062983883760197,0.0,0.0,1.24226274337622,0.0
12,21,1,0,21.721404686864403,,42.354934071523616,0.9430641655702484,0.0,0.0,1.4930725535574856,0.0
12,22,1,0,21.71196113350026,,42.36359660815961,0.8625228658884235,0.0,0.0,1.7249917075704275,0.0
12,23,1,0,21.64722161468935,,42.543172704873335,1.2316470874909944,0.5538494463892211,0.0,1.6682193573088189,0.0
12,24,1,0,20.02426587658863,,46.99686837420958,0.6972521589597604,0.0,0.291735199739686,0.5946847603400843,0.0
12,1,2,0,20.07506442913631,,46.78063601647486,0.4199286626794101,2.2336461186359355,0.0,1.0038703633979276,0.0
12,2,2,0,19.931806411812232,,47.1473258282074,0.4184481271231226,0.7445732122898491,0.0,1.4541319145739744,0.0
12,3,2,0,19.945756333211705,,46.9595065097533,0.4174539768048863,0.0,0.0,1.7252779210479676,0.0
12,4,2,0,19.96802382926464,,46.8409427917665,0.4162976980739661,0.0,0.0,1.8569323739592327,0.0
12,5,2,0,19.97521670346977,,46.7353250517814,0.4148171625176786,0.0,0.0,1.924999594462264,0.0
12,6,2,0,20.8655008009734,,44.243586023304246,0.4153035477557298,0.0,0.0,2.9167028942637394,0.0
12,7,2,0,21.622831651939727,,42.47399046364345,0.6721461450566637,3.2532124948636163,0.0,1.8596385529334096,0.0
12,8,2,0,21.598386409034585,,42.51460917255279,0.7712442397891873,0.0,0.0,2.686129292573698,0.0
12,9,2,0,21.7221535884062,,42.15155208868331,0.419950042521544,0.0,0.0,1.915853153027349,59.372800000000005
12,10,2,0,21.716124197848405,,42.13858732707402,0.4181666299820227,0.0,0.0,1.518544590224652,113.22200000000001
12,11,2,0,21.70787493202096,,42.2317577095092,0.4173346080764701,0.0,0.0,0.93851108152324,248.675
12,12,2,0,19.5508744764567,,48.287451947897374,0.4174967364891539,1.4899585624016924,1.4081605207589634,0.0519064021471222,384.459
12,13,2,0,19.363953633109706,,48.74630556079451,0.4193229087129428,0.0,0.6647919929839065,0.0,406.19300000000004
12,14,2,0,19.3620808281336,,48.70992391648738,0.4199714223636778,0.0,0.6704380457389649,0.0,370.029
12,15,2,0,19.379597340215977,,48.65010424673706,0.420457807601729,0.0,0.7609836457600263,0.0,298.033
12,16,2,0,19.39412518241319,,48.57515067483396,0.4196257856961765,0.0,0.810959848038532,0.0,173.35600000000002
12,17,2,0,19.459328672842567,,48.36071797395044,0.4237431355396717,0.0,0.6033170323668403,0.0,36.9572
12,18,2,0,21.622325866513066,,42.28854270443817,1.0194106481894405,0.0,0.1223632897219926,1.933444302827637,0.0
12,19,2,0,21.730861094515824,,41.90794095863662,1.1106754904987648,0.0,0.0,1.542013847698485,0.0
12,20,2,0,21.7549098095282,,41.82867484643838,1.062983883760197,0.0,0.0,1.233733653320487,0.0
12,21,2,0,21.73334174811693,,41.88110638554711,0.9430641655702484,0.0,0.0,1.4117852450278223,0.0
12,22,2,0,21.7213716210124,,41.90516673198614,0.8625228658884235,0.0,0.0,1.7008765053839583,0.0
12,23,2,0,21.65920620322135,,42.07095499176448,0.4269857037933467,0.0,0.0,1.9089962913793064,0.0
12,24,2,0,20.030819831702026,,46.50148274020368,0.422544097124484,0.0,0.3058030913846814,0.5120559648075105,0.0
12,1,3,0,20.065845497596307,,46.40672840686433,0.4199286626794101,0.0,0.0,0.8933657216313913,0.0
12,2,3,0,19.99098623398386,,46.677189356696566,0.4184481271231226,0.7450592002966308,0.0,1.1151902878615982,0.0
12,3,3,0,19.97331051540783,,46.78264026851067,0.4174539768048863,0.0,0.0,1.319254606640781,0.0
12,4,3,0,19.98670339874933,,46.89219119261511,0.4162976980739661,0.0,0.0,1.3696521297845357,0.0
12,5,3,0,19.99168342620214,,47.0612621648988,0.4148171625176786,0.0,0.0,1.3551734577868335,0.0
12,6,3,0,20.8761741779631,,44.639267147859854,0.4153035477557298,0.0,0.0,2.313739198344312,0.0
12,7,3,0,21.636269509789464,,42.94529458889849,0.6721461450566637,1.7810178719405638,0.0,1.8686056977199257,0.0
12,8,3,0,19.504955351834,,49.0900010861786,1.1752944593657892,0.277062444348411,0.6074756466055187,0.1951246551405534,0.0
12,9,3,0,19.431455548781912,,49.52369140180659,1.2527423483912594,0.334825161262779,0.4033525578897479,0.0,53.947700000000005
12,10,3,0,19.4206756132899,,49.623462448598445,0.602786190777655,0.4623608080228024,0.3691347525177947,0.0,189.393
12,11,3,0,19.436017217366363,,49.49662552844546,0.4173346080764701,0.7447747040470696,0.0491367422442166,0.0,310.542
12,12,3,0,19.435754531128417,,49.38840294555148,0.4174967364891539,0.0,0.3399616515414358,0.0,395.265
12,13,3,0,19.441077700635528,,49.41621412977919,0.4193229087129428,0.0,0.2850211448451931,0.0,424.91
12,14,3,0,19.44267217281523,,49.3812976723965,0.4199714223636778,0.7455713147457874,0.5588748083940923,0.0,377.11
12,15,3,0,19.44338837631621,,49.30139178829414,0.420457807601729,0.0,0.6435109078779715,0.0,278.46999999999997
12,16,3,0,19.44406650946431,,49.26384969911914,0.4196257856961765,0.0,0.7695218293109597,0.0,167.952
12,17,3,0,19.499085544939152,,49.113502068936654,0.4237431355396717,0.0,0.603147438105999,0.0,38.0908
12,18,3,0,21.65682984601873,,43.12872721891508,1.0194106481894405,0.0,0.1336726071844619,1.8428794719086568,0.0
12,19,3,0,21.81385859066154,,42.77761759036154,1.1106754904987648,0.0,0.0,1.5641857607974934,0.0
