month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,11,5,0,18.88889,70.39595,0.62152267,1.6698291,5.152708,0.0,0.0,3.0,18.88889,18.88889,3
10,12,5,0,18.88889,70.15481,0.54252285,0.5256368,5.9910984,0.0,0.0,2.0,18.88889,18.88889,3
10,13,5,0,18.88889,69.97465,0.46644858,0.8557485,6.846309,0.0,0.0,1.0,18.88889,18.88889,3
10,14,5,0,18.88889,69.67142,0.4660847,0.0,7.721801,0.0,0.0,1.0,18.88889,18.88889,3
10,15,5,0,18.88889,69.43927,0.38662001,0.0,8.068494,0.0,0.0,0.0,18.88889,18.88889,3
10,16,5,0,18.88889,69.273224,0.5811431,0.0,7.283877,0.0,0.0,3.0,18.88889,18.88889,3
10,17,5,0,18.88889,69.21261,0.75403726,0.0,6.045203,0.0,0.0,4.0,18.88889,18.88889,3
10,18,5,0,18.88889,69.253426,0.839094,1.4219754,5.4317684,0.0,0.0,4.0,18.88889,18.88889,3
10,19,5,0,18.88889,69.28525,0.6642364,0.0,3.336088,0.0,0.0,3.0,18.88889,18.88889,3
10,20,5,0,18.88889,69.26846,0.697535,0.33236888,2.4512932,0.0,0.0,2.0,18.88889,18.88889,3
10,21,5,0,18.88889,69.25975,0.55212593,0.3323674,1.6945298,0.0,0.0,2.0,18.88889,18.88889,3
10,22,5,0,18.88889,69.22867,0.5385426,1.6618469,1.0645903,0.0,0.0,3.0,18.88889,18.88889,3
10,23,5,0,18.88889,69.18251,0.52366096,0.0,0.54382956,0.0,0.0,3.0,18.88889,18.88889,3
10,24,5,0,18.88889,69.19748,0.46609688,0.0,0.26531747,0.0,0.0,4.0,18.88889,18.88889,3
10,1,6,0,18.88889,69.22259,0.38417402,0.0,0.040094856,0.0,0.0,4.0,18.88889,18.88889,3
10,2,6,0,18.88889,69.26896,0.38295102,0.0,0.0,0.12839918,0.0,4.0,18.88889,18.88889,3
10,3,6,0,18.88889,69.343285,0.381728,0.0,0.0,0.26873648,0.0,4.0,18.88889,18.88889,3
10,4,6,0,18.88889,69.48279,0.45253944,0.0,0.0,0.336255,0.0,4.0,18.88889,18.88889,3
10,5,6,0,18.88889,69.56388,0.379282,0.0,0.0,0.5813876,0.0,4.0,18.88889,18.88889,3
10,6,6,0,18.88889,69.61881,0.379282,0.0,0.0,0.63798726,0.0,4.0,18.88889,18.88889,3
10,7,6,0,18.88889,69.729355,0.381728,0.0,0.0,0.6723928,0.0,4.0,18.88889,18.88889,3
10,8,6,0,18.88889,69.7951,0.54089814,0.86201894,0.3531036,0.0,0.0,3.0,18.88889,18.88889,3
10,9,6,0,18.88889,69.8272,0.46712926,0.0,1.1861982,0.0,0.0,2.0,18.88889,18.88889,3
10,10,6,0,18.88889,69.9255,0.46621332,1.9621841,3.6191778,0.0,0.0,2.0,18.88889,18.88889,3
10,11,6,0,18.88889,69.86093,0.46329024,0.0,4.403364,0.0,0.0,2.0,18.88889,18.88889,3
10,12,6,0,18.88889,69.717255,0.5225991,1.3937801,5.780059,0.0,0.0,2.0,18.88889,18.88889,3
10,13,6,0,18.88889,69.5557,0.46644858,1.8860611,7.087949,0.0,0.0,2.0,18.88889,18.88889,3
10,14,6,0,18.88889,69.44444,0.4660847,1.4086449,8.192765,0.0,0.0,2.0,18.88889,18.88889,3
10,15,6,0,18.88889,69.35842,0.46381646,0.61705637,8.601971,0.0,0.0,2.0,18.88889,18.88889,3
10,16,6,0,18.88889,69.35278,0.5811431,0.0,7.4294133,0.0,0.0,3.0,18.88889,18.88889,3
10,17,6,0,18.88889,69.27844,0.5715516,0.6658723,6.165406,0.0,0.0,2.0,18.88889,18.88889,3
10,18,6,0,18.88889,69.39671,0.8001348,0.0,4.9646273,0.0,0.0,3.0,18.88889,18.88889,3
10,19,6,0,18.88889,69.44769,0.9320688,0.20333813,3.9718516,0.0,0.0,4.0,18.88889,18.88889,3
10,20,6,0,18.88889,69.54832,0.84932345,1.7059474,3.666884,0.0,0.0,4.0,18.88889,18.88889,3
10,21,6,0,18.88889,69.60113,0.87090766,0.56071085,2.227108,0.0,0.0,3.0,18.88889,18.88889,3
10,22,6,0,18.88889,69.60853,1.1881078,0.0,2.1900682,0.0,0.0,3.0,18.88889,18.88889,3
10,23,6,0,18.88889,69.64596,0.61325085,0.6729985,1.8694457,0.0,0.0,4.0,18.88889,18.88889,3
10,24,6,0,18.88889,69.6649,0.42574695,0.33294013,1.1715709,0.0,0.0,4.0,18.88889,18.88889,3
10,1,7,0,18.88889,69.69403,0.38417402,0.0,0.9267422,0.0,0.0,4.0,18.88889,18.88889,3
10,2,7,0,18.88889,69.69397,0.38295102,0.0,0.66952115,0.0,0.0,4.0,18.88889,18.88889,3
10,3,7,0,18.88889,69.65591,0.381728,0.0,0.6425375,0.0,0.0,4.0,18.88889,18.88889,3
10,4,7,0,18.88889,69.58095,0.380505,0.0,0.5178717,0.0,0.0,4.0,18.88889,18.88889,3
10,5,7,0,18.88889,69.506325,0.379282,0.0,0.47933608,0.0,0.0,4.0,18.88889,18.88889,3
10,6,7,0,18.88889,69.420975,0.379282,0.0,0.34221035,0.0,0.0,4.0,18.88889,18.88889,3
10,7,7,0,18.88889,69.34538,0.381728,0.0,0.5921741,0.0,0.0,4.0,18.88889,18.88889,3
10,8,7,0,18.88889,69.24291,0.38417402,0.0,1.1618041,0.0,0.0,3.0,18.88889,18.88889,3
10,9,7,0,18.88889,69.068504,0.46712926,0.6392337,2.6774268,0.0,0.0,2.0,18.88889,18.88889,3
10,10,7,0,18.88889,68.73763,0.46621332,0.62077147,4.8771276,0.0,0.0,2.0,18.88889,18.88889,3
10,11,7,0,18.88889,68.36286,0.46329024,0.0,6.57495,0.0,0.0,2.0,18.88889,18.88889,3
10,12,7,0,18.88889,67.87425,0.54252285,0.0,8.278694,0.0,0.0,2.0,18.88889,18.88889,3
10,13,7,0,18.88889,67.35605,0.5462771,0.0,9.248572,0.0,0.0,2.0,18.88889,18.88889,3
10,14,7,0,18.88889,66.66108,0.54554933,0.0,10.271747,0.0,0.0,2.0,18.88889,18.88889,3
10,15,7,0,21.402246,56.81535,0.61820936,0.0,4.176673,0.0,0.0,3.0,21.412037,21.412037,3
10,16,7,0,21.624151,55.886154,0.66401446,0.0,3.8856153,0.0,0.0,3.0,21.63426,21.63426,3
10,17,7,0,21.940695,54.723953,0.5715516,0.66703045,3.536867,0.0,0.0,3.0,21.944445,21.944445,3
10,18,7,0,22.476778,52.975945,0.72781,0.0,1.9907422,0.0,0.0,3.0,22.476852,22.476852,3
10,19,7,0,23.330994,50.272,0.6642364,1.6675814,0.64156693,0.0,0.0,3.0,23.333334,23.333334,3
10,20,7,0,23.333334,50.315144,0.697535,0.33351827,0.19546756,0.0,0.0,3.0,23.333334,23.333334,3
10,21,7,0,23.333334,50.261593,0.7115168,0.6670255,0.1082344,0.0,0.0,3.0,23.333334,23.333334,3
10,22,7,0,23.333334,50.07986,0.6855732,1.3340523,0.0,0.47489583,0.0,3.0,23.333334,23.333334,3
10,23,7,0,23.333334,49.87672,0.52366096,0.0,0.0,0.4540771,0.0,3.0,23.333334,23.333334,3
10,24,7,0,23.333334,49.80926,0.38539702,0.0,0.0,0.77112997,0.0,3.0,23.333334,23.333334,3
10,1,1,0,23.333334,48.489143,0.38417402,0.0,0.0,2.4243991,0.0,4.0,23.333334,23.333334,3
10,2,1,0,23.333334,47.99625,0.39102116,0.0,0.0,2.8421125,0.0,4.0,23.333334,23.333334,3
10,3,1,0,23.333334,46.83597,0.3839023,0.33410227,0.0,3.2933204,0.0,4.0,23.333334,23.333334,3
10,4,1,0,23.333334,46.607002,0.380505,0.0,0.0,3.608532,0.0,4.0,23.333334,23.333334,3
10,5,1,0,23.333334,46.311348,0.3817883,1.1302413,0.0,2.6992536,0.0,4.0,23.333334,23.333334,3
10,6,1,0,23.333334,45.723133,0.39659414,1.6037799,0.0,4.139282,0.0,3.0,23.333334,23.333334,3
10,7,1,0,23.333334,44.613873,0.4893444,0.0,0.0,3.492442,0.0,4.0,23.333334,23.333334,3
10,8,1,0,23.333334,44.42787,0.46253607,0.0,0.0,1.2097251,0.0,3.0,23.333334,23.333334,3
10,9,1,0,23.333334,44.234505,1.0196056,0.81883925,0.17369404,0.0,0.0,3.0,23.333334,23.333334,3
10,10,1,0,23.333334,44.324867,0.9914097,0.6398467,2.773477,0.0,0.0,3.0,23.333334,23.333334,3
10,11,1,0,23.333334,44.395237,0.54240644,0.4374042,4.1277976,0.0,0.0,3.0,23.333334,23.333334,3
10,12,1,0,23.333334,44.39285,0.54252285,7.204701,6.2589245,0.0,0.0,2.0,23.333334,23.333334,3
10,13,1,0,23.333334,44.360535,0.5462771,1.0811824,6.920819,0.0,0.0,2.0,23.333334,23.333334,3
10,14,1,0,23.333334,44.379337,0.4660847,0.33409858,7.4819107,0.0,0.0,1.0,23.333334,23.333334,3
10,15,1,0,23.333334,44.53765,0.46381646,0.0,7.6703734,0.0,0.0,1.0,23.333334,23.333334,3
10,16,1,0,23.333334,44.57656,0.49827173,0.0,6.324718,0.0,0.0,1.0,23.333334,23.333334,3
10,17,1,0,23.333334,44.752277,0.5715516,1.3739064,5.9389024,0.0,0.0,2.0,23.333334,23.333334,3
10,18,1,0,23.333334,44.884,0.72781,0.33410218,3.410868,0.0,0.0,3.0,23.333334,23.333334,3
10,19,1,0,23.333334,44.98387,0.6642364,0.0,2.0698216,0.0,0.0,3.0,23.333334,23.333334,3
10,20,1,0,23.333334,45.229176,0.697535,0.0,0.9248219,0.0,0.0,3.0,23.333334,23.333334,3
10,21,1,0,23.333334,45.355293,0.7115168,0.0,0.010514348,0.0,0.0,3.0,23.333334,23.333334,3
10,22,1,0,23.333334,45.475,0.6855732,0.0,0.0,0.8269829,0.0,3.0,23.333334,23.333334,3
10,23,1,0,23.333334,45.811165,0.61325085,9.0508585,1.0719304,0.0,0.0,4.0,23.333334,23.333334,3
10,24,1,0,23.333334,45.929684,0.46609688,1.4914709,0.0,0.9621874,0.0,4.0,23.333334,23.333334,3
10,1,2,0,23.333334,45.99846,0.38417402,0.0,0.0,2.066482,0.0,3.0,23.333334,23.333334,3
10,2,2,0,23.333334,46.126312,0.38295102,0.0,0.0,2.3002617,0.0,3.0,23.333334,23.333334,3
10,3,2,0,23.333334,46.184628,0.381728,0.0,0.0,2.7444096,0.0,3.0,23.333334,23.333334,3
10,4,2,0,23.333334,46.329197,0.380505,0.33468953,0.0,3.235815,0.0,3.0,23.333334,23.333334,3
10,5,2,0,23.333334,46.50974,0.379282,0.0,0.0,3.4689896,0.0,4.0,23.333334,23.333334,3
10,6,2,0,23.333334,46.723747,0.379282,0.0,0.0,3.6909306,0.0,3.0,23.333334,23.333334,3
10,7,2,0,23.333334,46.884087,0.381728,0.0,0.0,3.7809842,0.0,2.0,23.333334,23.333334,3
10,8,2,0,23.333334,46.986866,0.38417402,0.0,0.0,2.569593,0.0,2.0,23.333334,23.333334,3
10,9,2,0,23.333334,47.043354,0.38539702,0.0,0.0,0.7137813,0.0,2.0,23.333334,23.333334,3
10,10,2,0,23.333334,47.121758,0.5470296,0.0,1.3583252,0.0,0.0,2.0,23.333334,23.333334,3
10,11,2,0,23.333334,47.16686,0.54240644,0.0,2.2469134,0.0,0.0,2.0,23.333334,23.333334,3
10,12,2,0,23.333334,47.207428,0.54252285,0.0,3.4723563,0.0,0.0,2.0,23.333334,23.333334,3
10,13,2,0,23.333334,47.22583,0.46644858,0.0,4.1638365,0.0,0.0,1.0,23.333334,23.333334,3
10,14,2,0,23.333334,47.413,0.6178741,0.3346904,5.0083323,0.0,0.0,2.0,23.333334,23.333334,3
10,15,2,0,23.333334,47.532345,0.5410129,0.0,4.45153,0.0,0.0,2.0,23.333334,23.333334,3
10,16,2,0,23.333334,47.629295,0.66401446,0.0,3.3670285,0.0,0.0,3.0,23.333334,23.333334,3
10,17,2,0,23.333334,47.737915,0.5715516,0.0,2.3932316,0.0,0.0,2.0,23.333334,23.333334,3
10,18,2,0,23.333334,47.83135,0.616526,0.9256562,1.5847933,0.0,0.0,2.0,23.333334,23.333334,3
10,19,2,0,23.333334,47.907875,0.9320688,0.33469045,0.21488717,0.0,0.0,4.0,23.333334,23.333334,3
10,20,2,0,23.333334,48.120193,1.001112,2.4989338,0.7019222,0.0,0.0,4.0,23.333334,23.333334,3
10,21,2,0,23.333334,48.277943,1.0302985,3.223771,0.1501555,0.0,0.0,4.0,23.333334,23.333334,3
10,22,2,0,23.333334,48.71735,0.9796344,2.0155823,0.0,0.5629927,0.0,4.0,23.333334,23.333334,3
10,23,2,0,23.333334,48.935265,0.61325085,0.6693809,0.0,1.8522395,0.0,4.0,23.333334,23.333334,3
10,24,2,0,23.333334,49.071983,0.38539702,0.0,0.0,2.2791753,0.0,4.0,23.333334,23.333334,3
10,1,3,0,23.333334,49.22325,0.38417402,0.0,0.0,2.684524,0.0,4.0,23.333334,23.333334,3
10,2,3,0,23.333334,49.28554,0.38295102,0.0,0.0,3.0440142,0.0,4.0,23.333334,23.333334,3
10,3,3,0,23.333334,49.304768,0.381728,0.0,0.0,3.1415958,0.0,4.0,23.333334,23.333334,3
10,4,3,0,23.333334,49.43965,0.380505,0.0,0.0,3.2758489,0.0,4.0,23.333334,23.333334,3
10,5,3,0,23.333334,49.40732,0.379282,0.0,0.0,3.7667449,0.0,4.0,23.333334,23.333334,3
10,6,3,0,23.333334,49.41974,0.39659414,1.4358236,0.0,3.4566913,0.0,4.0,23.333334,23.333334,3
10,7,3,0,23.333334,49.558445,0.4355362,1.2887293,0.0,3.1825829,0.0,4.0,23.333334,23.333334,3
10,8,3,0,23.333334,49.57842,0.46253607,0.0,0.0,2.902802,0.0,3.0,23.333334,23.333334,3
10,9,3,0,23.333334,49.655052,0.5488615,0.0,0.0,2.1317084,0.0,3.0,23.333334,23.333334,3
10,10,3,0,23.333334,49.460327,0.6278459,0.0,0.0,2.0697267,0.0,3.0,23.333334,23.333334,3
10,11,3,0,23.333334,49.397816,0.54240644,0.0,1.2926333,0.0,0.0,2.0,23.333334,23.333334,3
10,12,3,0,23.333334,49.38413,0.54252285,0.0,2.3590972,0.0,0.0,2.0,23.333334,23.333334,3
10,13,3,0,23.333334,49.329605,0.5462771,0.0,3.5771344,0.0,0.0,2.0,23.333334,23.333334,3
10,14,3,0,23.333334,49.31472,0.4660847,0.0,4.5638576,0.0,0.0,2.0,23.333334,23.333334,3
10,15,3,0,23.333334,49.33567,0.6905341,0.0,4.839353,0.0,0.0,3.0,23.333334,23.333334,3
10,16,3,0,23.333334,49.36716,0.66401446,1.0058299,3.71975,0.0,0.0,3.0,23.333334,23.333334,3
10,17,3,0,23.333334,49.402504,0.5715516,0.0,2.6932383,0.0,0.0,2.0,23.333334,23.333334,3
10,18,3,0,23.333334,49.46529,0.72781,1.0058415,1.3548095,0.0,0.0,3.0,23.333334,23.333334,3
10,19,3,0,23.333334,49.485905,0.6642364,1.0058393,0.22028416,0.0,0.0,2.0,23.333334,23.333334,3
10,20,3,0,23.333334,49.5489,0.697535,0.33528298,0.0,0.655942,0.0,2.0,23.333334,23.333334,3
10,21,3,0,23.333334,49.573673,0.87090766,0.0,0.0,1.1319636,0.0,3.0,23.333334,23.333334,3
10,22,3,0,23.333334,49.48258,0.8326038,0.33528292,0.0,2.3972044,0.0,3.0,23.333334,23.333334,3
10,23,3,0,23.333334,49.488358,0.61325085,0.0,0.0,2.4804847,0.0,3.0,23.333334,23.333334,3
10,24,3,0,23.333334,49.57699,0.42574695,0.0,0.0,2.7928886,0.0,3.0,23.333334,23.333334,3
10,1,4,0,23.333334,49.492348,0.38417402,1.0076076,0.0,3.5063806,0.0,3.0,23.333334,23.333334,3
10,2,4,0,23.333334,49.4457,0.38295102,0.0,0.0,3.7926567,0.0,3.0,23.333334,23.333334,3
10,3,4,0,23.333334,49.408165,0.381728,0.0,0.0,3.9793162,0.0,3.0,23.333334,23.333334,3
10,4,4,0,23.333334,49.402374,0.380505,0.0,0.0,4.100465,0.0,3.0,23.333334,23.333334,3
10,5,4,0,23.333334,49.464912,0.4566194,0.0,0.0,3.6114397,0.0,4.0,23.333334,23.333334,3
10,6,4,0,23.333334,49.508633,0.45160675,0.0,0.0,3.4265895,0.0,2.0,23.333334,23.333334,3
10,7,4,0,23.333334,49.604588,0.5616692,0.0,0.0,3.1437209,0.0,2.0,23.333334,23.333334,3
10,8,4,0,23.333334,49.702057,0.6132229,0.0,0.0,2.7580578,0.0,2.0,23.333334,23.333334,3
10,9,4,0,23.333334,49.76743,0.62118626,0.6717449,0.0,2.0231857,0.0,2.0,23.333334,23.333334,3
10,10,4,0,23.333334,49.754997,0.5470296,0.0,0.0,1.0115712,0.0,2.0,23.333334,23.333334,3
10,11,4,0,23.333334,49.785072,0.62152267,0.0,1.034839,0.0,0.0,3.0,23.333334,23.333334,3
10,12,4,0,23.333334,49.799225,0.54252285,0.6717628,1.5887964,0.0,0.0,3.0,23.333334,23.333334,3
10,13,4,0,23.333334,49.768795,0.46644858,0.0,3.050532,0.0,0.0,2.0,23.333334,23.333334,3
10,14,4,0,23.333334,49.714775,0.4660847,0.0,4.5094233,0.0,0.0,2.0,23.333334,23.333334,3
10,15,4,0,23.333334,49.74527,0.5361412,0.33588237,5.313992,0.0,0.0,2.0,23.333334,23.333334,3
10,16,4,0,23.333334,49.748493,0.74688584,1.5441481,5.115401,0.0,0.0,4.0,23.333334,23.333334,3
10,17,4,0,23.333334,49.757378,0.75403726,0.0,3.4073274,0.0,0.0,4.0,23.333334,23.333334,3
10,18,4,0,23.333334,49.683525,0.616526,0.0,1.8783427,0.0,0.0,2.0,23.333334,23.333334,3
10,19,4,0,23.333334,49.699852,0.6642364,0.0,0.7022928,0.0,0.0,2.0,23.333334,23.333334,3
10,20,4,0,23.333334,49.706642,0.697535,1.0076412,0.039343916,0.0,0.0,2.0,23.333334,23.333334,3
10,21,4,0,23.333334,49.697933,0.7115168,0.0,0.0,0.62842715,0.0,3.0,23.333334,23.333334,3
10,22,4,0,23.333334,49.677658,0.6855732,0.0,0.0,1.5133815,0.0,3.0,23.333334,23.333334,3
10,23,4,0,23.333334,49.688446,0.52366096,0.33588105,0.0,1.6128774,0.0,4.0,23.333334,23.333334,3
10,24,4,0,23.333334,49.713657,0.42574695,0.0,0.0,2.3710952,0.0,4.0,23.333334,23.333334,3
10,1,5,0,23.333334,49.69105,0.38417402,0.0,0.0,3.0156214,0.0,4.0,23.333334,23.333334,3
10,2,5,0,23.333334,49.66547,0.38295102,0.0,0.0,3.4901347,0.0,4.0,23.333334,23.333334,3
10,3,5,0,23.333334,49.611877,0.381728,0.0,0.0,3.8967083,0.0,4.0,23.333334,23.333334,3
10,4,5,0,23.333334,49.55372,0.3802147,0.0,0.0,4.1927686,0.0,4.0,23.333334,23.333334,3
10,5,5,0,23.333334,49.548134,0.379282,0.0,0.0,4.369012,0.0,4.0,23.333334,23.333334,3
10,6,5,0,23.333334,49.552513,0.5035432,0.0,0.0,4.3114247,0.0,4.0,23.333334,23.333334,3
10,7,5,0,23.333334,49.63748,0.6154773,0.4070414,0.0,3.8602998,0.0,4.0,23.333334,23.333334,3
10,8,5,0,23.333334,49.77288,0.69158494,0.0,0.0,2.7558036,0.0,4.0,23.333334,23.333334,3
10,9,5,0,23.333334,49.89085,0.68043697,0.4941058,0.0,1.0255669,0.0,3.0,23.333334,23.333334,3
10,10,5,0,23.333334,50.064583,0.91560775,1.0094547,1.7485279,0.0,0.0,3.0,23.333334,23.333334,3
10,11,5,0,23.333334,50.330845,0.54240644,2.7449613,3.311138,0.0,0.0,3.0,23.333334,23.333334,3
10,12,5,0,23.333334,50.278767,0.54252285,1.3849673,4.8367405,0.0,0.0,2.0,23.333334,23.333334,3
10,13,5,0,23.333334,50.19313,0.62610567,0.33648556,5.675668,0.0,0.0,3.0,23.333334,23.333334,3
10,14,5,0,23.333334,50.111366,0.54554933,0.0,6.9367747,0.0,0.0,2.0,23.333334,23.333334,3
10,15,5,0,23.333334,49.960087,0.5410129,0.0,7.802616,0.0,0.0,2.0,23.333334,23.333334,3
10,16,5,0,23.333334,49.910484,0.5811431,0.6729648,6.985162,0.0,0.0,2.0,23.333334,23.333334,3
10,17,5,0,23.333334,49.888786,0.75403726,0.0,5.8937473,0.0,0.0,4.0,23.333334,23.333334,3
10,18,5,0,23.333334,49.959553,0.91141874,1.682379,4.591274,0.0,0.0,4.0,23.333334,23.333334,3
10,19,5,0,23.333334,49.527637,0.6642364,1.0094442,1.0230706,0.0,0.0,2.0,23.333334,23.333334,3
10,20,5,0,23.333334,49.607185,0.697535,0.0,1.5738871,0.0,0.0,2.0,23.333334,23.333334,3
10,21,5,0,23.333334,49.42282,0.7115168,0.0,0.0,1.0876296,0.0,2.0,23.333334,23.333334,3
10,22,5,0,23.333334,49.50007,0.8326038,0.0,0.0,0.35227096,0.0,4.0,23.333334,23.333334,3
10,23,5,0,23.333334,49.522236,0.61325085,0.3364833,0.0,0.6700056,0.0,4.0,23.333334,23.333334,3
10,24,5,0,23.333334,48.998455,0.42574695,0.0,0.0,3.7874255,0.0,4.0,23.333334,23.333334,3
10,1,6,0,23.333334,48.59017,0.4041463,0.0,0.0,1.8538929,0.0,4.0,23.333334,23.333334,3
10,2,6,0,23.333334,48.635384,0.39102116,0.0,0.0,2.3564694,0.0,4.0,23.333334,23.333334,3
10,3,6,0,23.333334,48.487988,0.3839023,0.0,0.0,2.9246438,0.0,4.0,23.333334,23.333334,3
10,4,6,0,23.333334,48.418785,0.3802147,0.0,0.0,3.3169713,0.0,4.0,23.333334,23.333334,3
10,5,6,0,23.333334,48.33313,0.379282,0.0,0.0,3.4324753,0.0,4.0,23.333334,23.333334,3
10,6,6,0,23.333334,48.217316,0.379282,0.41660184,0.0,4.32286,0.0,3.0,23.333334,23.333334,3
10,7,6,0,23.333334,48.195892,0.4355362,0.0,0.0,4.061157,0.0,3.0,23.333334,23.333334,3
10,8,6,0,23.333334,48.31037,0.54089814,1.0112681,0.0,2.6013234,0.0,3.0,23.333334,23.333334,3
10,9,6,0,23.333334,48.36629,0.46712926,0.0,0.0,1.1932108,0.0,2.0,23.333334,23.333334,3
10,10,6,0,23.333334,48.328964,0.46621332,1.0112791,1.3985763,0.0,0.0,2.0,23.333334,23.333334,3
10,11,6,0,23.333334,48.40352,0.38417402,2.1655219,3.142182,0.0,0.0,1.0,23.333334,23.333334,3
10,12,6,0,23.333334,48.323563,0.38417402,0.0,3.450405,0.0,0.0,1.0,23.333334,23.333334,3
10,13,6,0,23.333334,48.350155,0.46644858,2.783676,5.3779297,0.0,0.0,1.0,23.333334,23.333334,3
10,14,6,0,23.333334,48.379715,0.54554933,0.0,5.408694,0.0,0.0,2.0,23.333334,23.333334,3
10,15,6,0,23.333334,48.42602,0.6954058,0.67418045,5.5999312,0.0,0.0,4.0,23.333334,23.333334,3
10,16,6,0,23.333334,48.505142,0.74688584,0.0,4.413927,0.0,0.0,4.0,23.333334,23.333334,3
10,17,6,0,23.333334,48.581863,0.7351192,0.0,3.229107,0.0,0.0,3.0,23.333334,23.333334,3
10,18,6,0,23.333334,48.664993,0.8001348,0.0,1.7031676,0.0,0.0,3.0,23.333334,23.333334,3
10,19,6,0,23.333334,48.762066,0.7981526,0.0,0.5244796,0.0,0.0,3.0,23.333334,23.333334,3
10,20,6,0,23.333334,48.865982,1.001112,1.4468504,0.56663245,0.0,0.0,4.0,23.333334,23.333334,3
10,21,6,0,23.333334,48.905132,1.0302985,0.33709177,0.0,0.9271933,0.0,4.0,23.333334,23.333334,3
10,22,6,0,23.333334,48.940285,0.9796344,0.0,0.0,1.9394034,0.0,4.0,23.333334,23.333334,3
10,23,6,0,23.333334,48.996758,0.7924307,0.0,0.0,1.9939458,0.0,4.0,23.333334,23.333334,3
10,24,6,0,23.333334,49.08351,0.46609688,0.0,0.0,2.491417,0.0,4.0,23.333334,23.333334,3
10,1,7,0,23.333334,49.19595,0.4041463,0.0,0.0,2.7916846,0.0,4.0,23.333334,23.333334,3
10,2,7,0,23.333334,49.25207,0.38295102,0.0,0.0,2.8823698,0.0,4.0,23.333334,23.333334,3
10,3,7,0,23.333334,49.343903,0.381728,0.0,0.0,3.1367204,0.0,4.0,23.333334,23.333334,3
10,4,7,0,23.333334,49.47696,0.380505,0.0,0.0,3.16204,0.0,4.0,23.333334,23.333334,3
10,5,7,0,23.333334,49.53709,0.379282,0.0,0.0,3.2460253,0.0,4.0,23.333334,23.333334,3
10,6,7,0,23.333334,49.60423,0.379282,0.0,0.0,3.3138905,0.0,4.0,23.333334,23.333334,3
10,7,7,0,23.333334,49.64339,0.381728,0.0,0.0,3.4021852,0.0,3.0,23.333334,23.333334,3
10,8,7,0,23.333334,49.796143,0.6192602,2.3343725,0.0,1.6767557,0.0,4.0,23.333334,23.333334,3
10,9,7,0,23.333334,49.826843,0.6305938,0.0,0.0,2.4024303,0.0,4.0,23.333334,23.333334,3
10,10,7,0,23.333334,49.902798,0.7001707,0.0,0.0,0.56104463,0.0,3.0,23.333334,23.333334,3
10,11,7,0,23.333334,49.938297,0.54240644,0.72506994,1.4675465,0.0,0.0,2.0,23.333334,23.333334,3
10,12,7,0,23.333334,49.882732,0.54252285,1.1364073,2.431081,0.0,0.0,2.0,23.333334,23.333334,3
10,13,7,0,23.333334,49.850124,0.5462771,0.0,3.711082,0.0,0.0,2.0,23.333334,23.333334,3
10,14,7,0,23.333334,49.91552,0.69733876,1.7399473,6.316565,0.0,0.0,3.0,23.333334,23.333334,3
10,15,7,0,23.333334,49.8529,0.61333764,0.0,6.393422,0.0,0.0,2.0,23.333334,23.333334,3
10,16,7,0,23.333334,49.93612,0.6534679,1.426744,5.673612,0.0,0.0,2.0,23.333334,23.333334,3
10,17,7,0,23.333334,50.09135,1.0882565,1.2658842,5.0657554,0.0,0.0,2.0,23.333334,23.333334,3
10,18,7,0,23.333334,50.17669,0.8001348,1.1178825,3.1212478,0.0,0.0,3.0,23.333334,23.333334,3
10,19,7,0,23.333334,50.213623,0.7981526,1.5590805,1.6893592,0.0,0.0,3.0,23.333334,23.333334,3
10,20,7,0,23.333334,50.3197,0.84932345,1.4678724,0.7324982,0.0,0.0,3.0,23.333334,23.333334,3
10,21,7,0,23.333334,50.431034,0.87090766,0.6742794,0.0,0.10043296,0.0,4.0,23.333334,23.333334,3
10,22,7,0,23.333334,50.404007,0.8326038,0.9223649,0.0,0.5948989,0.0,4.0,23.333334,23.333334,3
10,23,7,0,23.333334,50.121468,0.52366096,0.0,0.0,0.8488127,0.0,4.0,23.333334,23.333334,3
10,24,7,0,23.333334,49.543407,0.42574695,0.8462962,0.0,0.63901836,0.0,4.0,23.333334,23.333334,3
10,1,1,0,23.333334,45.90218,0.38417402,0.0,0.0,4.3008757,0.0,4.0,23.333334,23.333334,3
10,2,1,0,23.333334,41.41791,0.38295102,0.0,0.0,3.7751868,0.0,4.0,23.333334,23.333334,3
10,3,1,0,23.333334,37.86022,0.381728,0.0,0.0,2.532812,0.0,4.0,23.333334,23.333334,3
10,4,1,0,23.333334,37.292503,0.380505,0.0,0.0,3.8982944,0.0,4.0,23.333334,23.333334,3
10,5,1,0,23.333334,36.27645,0.3817883,7.193726,0.0,2.202063,0.0,4.0,23.333334,23.333334,3
10,6,1,0,23.333334,34.430786,0.379282,0.0,0.0,3.97502,0.0,3.0,23.333334,23.333334,3
10,7,1,0,23.333334,34.112953,0.381728,0.0,0.0,4.6319404,0.0,3.0,23.333334,23.333334,3
