Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,23,2,0,19.196219853992627,,66.649140380523,0.4273855226019298,0.0,0.0,1.9433232986872448,0.0
11,24,2,0,15.401356445996935,,85.11350072228235,0.327830440163613,0.0,1.889799051069589,0.0,0.0
11,1,3,0,15.401769570036542,,85.29635027814909,0.3189989215960632,0.0,0.2597602550052652,0.0,0.0
11,2,3,0,15.47500506276204,,85.21162188531952,0.3164546005933228,0.0,0.4102430379677499,0.0,0.0
11,3,3,0,15.472032369715713,,85.42337422299352,0.3142631710838082,0.0,0.1469417227561389,0.0,0.0
11,4,3,0,15.482626116922209,,85.63084230447303,0.3119541110765516,0.0,0.0388791446918312,0.0,0.0
11,5,3,0,15.49358899297764,,85.7309772660767,0.3094097900738112,0.0,0.0,0.0699827073229698,0.0
11,6,3,0,15.501380229000594,,85.87156831709024,0.31929693242896,0.0,0.0,0.1222394849440061,0.0
11,7,3,0,15.507031895954372,,87.06835249181131,1.7309031591619368,2.835642489226743,1.513935814078046,0.0,0.0
11,8,3,0,15.512614263737609,,87.96484545421166,0.4154314796951893,0.0,0.0,0.0716829753767506,0.0
11,9,3,0,15.516380715263464,,87.99209055646605,0.4230059691482032,0.0,0.0,0.015728258507127,35.316
11,10,3,0,15.52055718269426,,88.10244962704787,0.4222640197007464,0.0,0.1702089751405947,0.0,93.8406
11,11,3,0,16.744800456269562,,81.62926765661516,0.4186244547403877,0.0,0.1211474529652909,0.331887805161924,147.91000000000003
11,12,3,0,17.7309046333813,,76.69795674889892,0.4211914175296914,0.375704395128799,0.0866426308984723,0.4168757585047384,288.195
11,13,3,0,17.833599076558365,,76.2333846045498,0.3750046156561225,0.0,0.3323301206862702,0.0,312.346
11,14,3,0,17.79292122369897,,76.36814987044993,0.3752447628495859,0.0,0.8455436898151615,0.0,356.666
11,15,3,0,17.916877188122903,,75.90046341357122,0.4252566810315156,0.0,1.7737707491363512,0.0,288.77799999999996
11,16,3,0,19.45035697605136,,68.93230250536709,0.4379036593416504,0.0,0.955316701750696,0.0634439067162951,166.336
11,17,3,0,19.19961855313848,,69.98507405459516,0.4678742099821793,0.0,0.9899446487434646,0.0,36.610299999999995
11,18,3,0,17.225316330224697,,79.20445482010243,0.5191082500690757,0.0,2.5020436068068856,0.0,0.0
11,19,3,0,19.311928714052627,,69.5376049269523,0.6528168867775734,1.0927617576922248,0.1647990154955615,0.588044040223932,0.0
11,20,3,0,19.379782315997627,,69.26751788720684,0.6916726533237035,0.0,0.015528092500727,0.148298987042029,0.0
11,21,3,0,19.42043337162445,,68.93883661358362,0.5823565858119477,0.0,0.0,0.364138892650777,0.0
11,22,3,0,19.42551529531694,,69.20585263859059,0.5311772173939537,1.9724681923396947,0.3980251885071241,0.0,0.0
11,23,3,0,19.17044364521273,,70.33740348793337,0.3786925708465734,0.0,0.0,0.8131888898254256,0.0
11,24,3,0,15.287304017132854,,90.02256580893203,0.327830440163613,0.0,2.06422009701482,0.0,0.0
11,1,4,0,15.338040068062028,,89.57263161526346,0.3189989215960632,0.0,1.2614707363799644,0.0,0.0
11,2,4,0,15.39991530690707,,88.93988307935086,0.3164546005933228,0.0,1.2152460282124502,0.0,0.0
11,3,4,0,15.410287901346871,,88.18487005678276,0.3142631710838082,0.7353664316648387,0.8477102241624523,0.0,0.0
11,4,4,0,15.426381974673276,,87.47476078006613,0.3119541110765516,0.0,0.7134359943275285,0.0,0.0
11,5,4,0,15.452629110568031,,86.46226731908473,0.3094097900738112,0.0,0.5201635697375969,0.0,0.0
11,6,4,0,15.468578709923044,,85.64351495504921,0.3097626815670367,0.0,0.4505306572756781,0.0,0.0
11,7,4,0,15.481595581797704,,84.66336368758503,0.3764258120601288,0.0,0.3657700605625086,0.0,0.0
11,8,4,0,15.497382738404902,,84.36501550985756,0.4632360520026559,0.2129035275837418,0.3273143162358938,0.0,0.0
11,9,4,0,15.502331376070812,,83.68874245871072,0.3717452686336651,0.4485454562799602,0.3105951693525312,0.0,15.0253
11,10,4,0,15.504171547644122,,83.54210841508511,0.3707273261723566,0.3658333778847192,0.3731642558590743,0.0,78.8522
11,11,4,0,16.772748448427492,,76.97510896479807,0.3678706441862908,0.3645989062381317,0.0647999171769785,0.5250240949371692,26.9196
11,12,4,0,17.73779158458869,,72.11152449521148,0.3692129408298135,0.0,0.0,0.8551684591357389,99.4369
11,13,4,0,18.125397291175176,,70.21092127739675,0.3750046156561225,0.0,0.0,0.5198530233574511,221.699
11,14,4,0,19.44090797673562,,64.60107882494057,0.3752447628495859,0.0,0.0,0.9163971079649862,267.522
11,15,4,0,19.458725222878847,,64.41680023832265,0.4252566810315156,0.3637160941300729,0.0,0.593083539967769,203.629
11,16,4,0,19.506460469516192,,63.905351387410775,0.3790764832326468,0.0,0.0,0.6464129285230538,85.6307
11,17,4,0,19.36945720708925,,64.192063892422,0.3977606095592799,0.7306485018250015,0.0,0.5122133737082659,32.5438
11,18,4,0,17.06720528972991,,74.00144621301624,0.5191082500690757,0.0,0.7327295095177518,0.0390551224270317,0.0
11,19,4,0,17.138655694340677,,73.42476277550452,0.5497508305648067,1.6813536497499273,0.5769700353010375,0.0,0.0
11,20,4,0,17.119520693438943,,73.32642224747751,0.5943527898172571,0.369915422264968,0.2687283323947243,0.0,0.0
11,21,4,0,17.13443488341673,,73.21768745112118,0.5008995484055196,1.2644555737084953,0.5484396969926411,0.0,0.0
11,22,4,0,17.466370085561437,,71.19286978326684,0.4007649278564278,0.0,0.0,0.5579133759721407,0.0
11,23,4,0,19.08834722897158,,64.00515974993566,0.329999619091217,0.0,0.0,1.8160511170573608,0.0
11,24,4,0,15.429405249977696,,80.27157071533533,0.327830440163613,0.0,1.875229572963091,0.0,0.0
11,1,5,0,15.510652446771052,,79.1970023428588,0.3189989215960632,0.0,0.4509502603918517,0.0,0.0
11,2,5,0,15.493829896963724,,78.56642626468152,0.3164546005933228,0.0,0.3984930307377508,0.0,0.0
11,3,5,0,15.464962333652007,,78.50261381221225,0.3142631710838082,0.0,0.1337514276280353,0.0,0.0
11,4,5,0,15.480556206242936,,77.89037616711435,0.3119541110765516,0.0,0.0,0.0490429908505739,0.0
11,5,5,0,15.497019284323128,,76.875982316619,0.3094097900738112,0.0,0.0,0.1904251369681933,0.0
11,6,5,0,15.504297330311902,,75.90612849969659,0.3097626815670367,0.0,0.0,0.1915400513360527,0.0
11,7,5,0,15.506888183526828,,75.04128945771438,0.3149689540702592,0.0,0.0,0.2946438863040602,0.0
11,8,5,0,15.51253519188787,,74.80728289636495,0.319822335080256,0.0,0.0,0.4101427007699458,0.0
11,9,5,0,15.516088809977552,,74.54657051250572,0.3204845681191269,0.0,0.0,0.1488086543286184,55.3611
11,10,5,0,15.521508745951198,,74.15794735324786,0.3707273261723566,0.2249720896884611,0.3474640558575708,0.0,171.68
11,11,5,0,16.708063871757123,,68.86854086572896,0.3678706441862908,2.796413870647651,1.519285415050975,0.0550677698048493,316.377
11,12,5,0,18.745927155691472,,60.231044479287874,0.3172344641299358,0.0,0.1775566869047791,0.5877079237825134,400.278
11,13,5,0,19.524198326137995,,56.89121132989332,0.3750046156561225,0.0,0.1357133861659029,0.1602209436396348,420.572
11,14,5,0,19.560950996725232,,56.46857992300107,0.3752447628495859,0.7456694953384357,0.5467275490160834,0.0,397.697
11,15,5,0,19.52897423795588,,56.43279238882279,0.4252566810315156,0.0,1.303699690653952,0.0,309.348
11,16,5,0,19.525238221232723,,56.30962974650977,0.4967308354506539,0.0,1.4718856292306104,0.0,183.42
11,17,5,0,19.508719380971275,,56.25566437833982,0.5379878104050787,0.0,1.0951778728086237,0.0,41.533899999999996
11,18,5,0,19.498560093343684,,56.17298651248742,0.609632598032201,0.0,0.4231436920748721,0.0,0.0
11,19,5,0,19.486793007703703,,55.71898207495323,0.6528168867775734,0.7318307729595604,0.0,0.3907948558930906,0.0
11,20,5,0,19.480694896663728,,55.57945607190155,0.6916726533237035,0.3633241929883181,0.0,0.3301432956619955,0.0
11,21,5,0,19.47251070640267,,55.34727627060932,0.5823565858119477,0.3669802499000197,0.0,0.6704105172570153,0.0
11,22,5,0,19.474800575358103,,55.233698277418505,0.4659710726251907,0.0,0.0,0.8247059647280245,0.0
11,23,5,0,19.247643545300104,,55.68227437511866,0.3786925708465734,0.0,0.0,1.308452456127752,0.0
11,24,5,0,15.361874709216314,,70.79794934599578,0.327830440163613,0.0,1.2930393720048683,0.0004035064427982,0.0
12,1,6,0,15.434225871523909,,70.88453871154755,0.3121401531227303,0.0,0.6016102514764261,0.0,0.0
12,2,6,0,15.418955702126,,70.82059741806691,0.3097050894576378,0.0,0.0172455907043731,0.0,0.0
12,3,6,0,15.43754419135374,,70.56757245210312,0.3077162350970491,0.0,0.0,0.2813622882379059,0.0
12,4,6,0,15.465106147055366,,70.33647874787096,0.3055786443016258,0.0,0.0,0.4957784869067709,0.0
12,5,6,0,15.48285177373959,,70.18537461048464,0.3031435806365333,0.0,0.0,0.7561875892941261,0.0
12,6,6,0,15.488798055479837,,70.4539221558039,0.3035897899410372,0.0,0.0,0.5074514767241508,0.0
12,7,6,0,15.499953384966584,,70.65792951401686,0.308608653706057,0.0,0.0,0.4629455565407961,0.0
12,8,6,0,15.50536659019719,,71.01416251571797,0.3131813081665729,0.0,0.0,0.4321054373408023,0.0
12,9,6,0,15.514719071632772,,71.20405720888016,0.3918645281438805,0.0,0.0,0.0625309451580818,59.5047
12,10,6,0,15.519299560917894,,71.15745915892003,0.3908922182730526,0.0,0.0,0.3346639877940906,33.737
12,11,6,0,16.711215094317996,,65.91969522506463,0.4667366349343,0.0,0.0199682705418545,0.5655271328470372,190.085
12,12,6,0,18.582516695516222,,58.48909399032895,0.4704986514090383,0.0,0.0,1.9649531926329984,162.077
12,13,6,0,19.454616268621493,,55.1739079533366,0.3961492564728217,0.0,0.0,1.829597649555838,391.75
12,14,6,0,19.480675022469445,,54.75766201878382,0.4786824389223504,0.0,0.0,0.7678282031386625,395.66200000000003
12,15,6,0,19.47230362255386,,54.43056423166487,0.4743041605321462,0.0,0.0,0.1183202743185511,300.933
12,16,6,0,19.470614782317355,,54.07389033308255,0.4900247322114958,0.0,0.0,0.1916156451728929,177.572
12,17,6,0,19.46504558866004,,53.912896551418015,0.5235421588179953,1.097343808141756,0.0,0.1237308085461172,39.4971
12,18,6,0,19.46026967637648,,54.16331130520923,2.2745902586388733,0.7315768667573798,0.0,0.2467105593384538,0.0
12,19,6,0,19.456002829904065,,53.56696169883749,0.6133760654029322,0.7338242379718867,0.0,1.2055953590144135,0.0
12,20,6,0,19.456536874893004,,52.86717334005087,0.7807171187097254,0.0,0.0,0.988772916620179,0.0
12,21,6,0,19.45429697032356,,52.62766658412869,0.6601312017398759,0.3668545570754037,0.0,1.3095212987336236,0.0
12,22,6,0,19.45303121843884,,52.176907380755566,0.6044219825988957,0.0,0.0,1.768208218291187,0.0
12,23,6,0,19.23972195698642,,52.62514715308579,0.4681139736177282,0.0,0.0,1.7390942636435174,0.0
12,24,6,0,15.369528229417764,,66.78570948278177,0.3653363089723636,0.5762003493511579,1.5931910480540117,0.0,0.0
12,1,7,0,15.429199902187513,,66.20136686513675,0.3121401531227303,0.5952048169001094,0.763753665351355,0.0,0.0
12,2,7,0,15.426402563299678,,65.90360376272565,0.3097050894576378,0.0,0.0,0.234579533088298,0.0
12,3,7,0,15.446511662682,,65.35528440600436,0.3077162350970491,0.0,0.0,0.7742296662773224,0.0
12,4,7,0,15.472512497310907,,64.73925607383597,0.3055786443016258,0.0,0.0,1.379172353237479,0.0
12,5,7,0,15.481680686816738,,63.65891083489788,0.3031435806365333,0.0,0.0,1.5298456202515327,0.0
12,6,7,0,15.493289990713794,,62.65517294886007,0.3035897899410372,0.0,0.0,1.8575113070087848,0.0
12,7,7,0,15.50157367363196,,62.07287537523537,0.308608653706057,0.0,0.0,2.3785633747048416,0.0
12,8,7,0,15.50813847044429,,61.86238710886124,0.3131813081665729,0.0,0.0,2.230422082582867,0.0
12,9,7,0,15.512896816303686,,61.73863680311733,0.4704924674134501,0.0,0.0,0.9506859921619668,76.996
12,10,7,0,15.51683767631712,,62.329994831187626,2.242572362514158,0.0,0.5570292313797996,0.0,216.005
12,11,7,0,16.723311390711626,,58.203672833399565,2.238321451196022,0.0,0.60148560288692,0.1864902659298442,341.04200000000003
12,12,7,0,18.42503046813018,,52.08415600450029,0.5507934238134522,0.0,0.1624932554867107,0.3984638641827617,414.54400000000004
12,13,7,0,19.45246104103318,,48.66501039621026,0.5609716116453586,0.0,0.0998714521694173,0.4054132094597608,437.877
12,14,7,0,19.429288960989176,,48.612962701458585,0.5608571460705797,0.9488463516646712,0.3719912398456317,0.0,379.59700000000004
12,15,7,0,19.494543645357663,,48.2535019712772,0.4743041605321462,0.4598339429423084,0.8403645732735913,0.0,302.894
12,16,7,0,19.47381547609896,,48.39702453205336,1.0543902935039156,1.828271759016821,1.022664120635561,0.0,156.341
12,17,7,0,19.47653752419133,,48.57149029050335,2.2166388426952555,0.0,0.6686532550025995,0.0,33.2065
12,18,7,0,19.469924561967986,,48.48395907424226,0.7072480813122747,2.1977145762213963,0.0,0.0343008230949184,0.0
12,19,7,0,19.46240217738213,,48.07762946849361,0.7523392807394915,1.464589946537436,0.0,1.2434030081302427,0.0
12,20,7,0,19.449215654308432,,47.95010862575163,0.7807171187097254,0.0,0.0,0.9412676471598922,0.0
12,21,7,0,19.463312623028923,,47.556492226042586,0.6601312017398759,0.0,0.0,1.8804562560080285,0.0
12,22,7,0,19.34436267895776,,47.65185497908912,0.6044219825988957,0.0,0.0,2.1469967313187808,0.0
12,23,7,0,17.07744412408195,,54.70861939271911,0.5407101790131207,0.3758912542388138,0.3323175875718016,0.4808427366883925,0.0
12,24,7,0,15.566722186654763,,59.88303695418468,0.4100827259013002,0.0,0.3975731528952564,0.0943550133698554,0.0
12,1,1,0,15.484673351015577,,59.89242434589409,0.3463282048329694,0.2326505319077033,0.0,0.1123780326266751,0.0
12,2,1,0,15.477516897809384,,59.453135652227495,0.3350397533947905,0.0,0.0,0.4138767551309811,0.0
12,3,1,0,15.502384883428912,,59.03384673808579,0.7218077785208106,0.2108556425846533,0.0,0.6989082900378871,0.0
12,4,1,0,15.51766021647433,,58.89213859313328,0.3055786443016258,0.0,0.0,1.0467076753378832,0.0
12,5,1,0,15.52234952630149,,58.546175078797496,0.3031435806365333,0.0,0.0,1.218974794158241,0.0
12,6,1,0,15.527060309524597,,58.19573475778854,0.333511020208435,0.2231555100862693,0.0,1.2712860079276125,0.0
12,7,1,0,15.53095944084765,,58.42293622435042,0.9807231705322242,3.1963358811717306,0.0,0.664873395900835,0.0
12,8,1,0,15.53378140598295,,58.35771038593833,0.3131813081665729,0.0,0.0,1.579570836276618,0.0
12,9,1,0,15.53610871052678,,58.05833872467026,0.3918645281438805,0.0,0.0,1.150405064952772,64.9607
12,10,1,0,15.538813578951242,,57.7757589950803,0.3116004880911299,0.7434100422641647,0.0,0.391389917640954,173.214
12,11,1,0,16.734194355232866,,53.347697056042016,0.3097603701653759,1.1001188490521177,0.1022787951759931,0.5170277445152265,320.684
12,12,1,0,17.6972795055347,,49.942406044165295,0.3099091066002105,0.0,0.0765928672742805,0.5868579364519998,325.679
12,13,1,0,17.799474948879457,,49.34669880839752,0.3137380788865532,0.0,0.1705648532475097,0.0,348.917
12,14,1,0,17.791816365064776,,49.17498593133898,0.3965077317741211,0.0,0.4918791864340479,0.0,335.785
12,15,1,0,17.906676737994864,,48.68773354089979,0.394541697231271,0.0,0.3872394372105518,0.0,166.824
12,16,1,0,19.4585635629012,,44.16214538872726,0.4900247322114958,0.0,0.0018296369310097,0.9224452473352271,58.7264
12,17,1,0,19.35562526081717,,44.2856134553892,0.5235421588179953,0.0,0.0,1.0949645836888058,11.8536
12,18,1,0,17.191674827976783,,50.52792298965682,0.7072480813122747,0.0,0.4564934660494737,0.1120092391464604,0.0
12,19,1,0,17.196412371380376,,50.34947643066604,1.1455228541126434,0.7374772331965974,0.0,0.4367487092009512,0.0
12,20,1,0,17.198306744537433,,50.33286644054391,1.1739006920828774,0.5863766048012929,0.0,0.2970703831198661,0.0
12,21,1,0,17.202173404279627,,50.41038726348731,0.5503117888688257,1.2093448958155597,0.0,0.3371197354790407,0.0
12,22,1,0,18.753159681385966,,45.58610130933234,0.4203984181306099,0.0,0.0,2.2159379447819303,0.0
12,23,1,0,19.187519786174057,,44.264122486828754,0.4681139736177282,0.0,0.0,2.9683394576476694,0.0
12,24,1,0,15.477742141681407,,55.67098014242065,0.3205898920434271,0.0,1.0380108482584085,0.0561562164616605,0.0
12,1,2,0,15.460859987678251,,55.25844585154136,0.3121401531227303,0.0,0.0,0.4638882193330901,0.0
12,2,2,0,15.52710064473561,,54.54168599533723,0.3097050894576378,0.0,0.0,0.4014342046159581,0.0
12,3,2,0,15.5130980847142,,54.50702732985832,0.3077162350970491,0.0,0.0,0.7564900932829469,0.0
12,4,2,0,15.522772681836116,,54.303899183090174,0.3235666113729201,0.0,0.0,1.0093518119873206,0.0
12,5,2,0,15.532321317757972,,53.94450571134824,0.3243711399143122,0.0,0.0,1.0905333062664797,0.0
12,6,2,0,15.53493918204103,,53.6031233544776,0.333511020208435,0.2373781279793637,0.0,1.148749325373832,0.0
12,7,2,0,15.536749126084542,,53.68676613040732,0.308608653706057,0.9637579073425722,0.0,0.7431170217839772,0.0
12,8,2,0,15.539346135598588,,53.57077375820233,0.3873316063956556,0.0,0.0,1.250697111425659,0.0
12,9,2,0,15.541350222009338,,53.51670978929316,0.8776021501667309,0.3671458666176099,0.0,1.121981356614246,20.2866
12,10,2,0,15.542731604634051,,53.99764272890098,2.083988902150313,0.0,0.0,0.6008379058276577,43.2498
12,11,2,0,16.76310231527831,,50.23200860116202,0.3882485025498379,0.0,0.0,1.6886444894378574,80.9203
12,12,2,0,17.764554353301925,,47.03545848945734,0.3902038790046244,0.0,0.0,2.453412724941331,110.92200000000001
12,13,2,0,17.817862945689292,,46.76640350712309,0.3961492564728217,0.3686562124990192,0.0,1.8679452305948545,115.354
12,14,2,0,17.818387032495117,,46.61511844465312,0.3965077317741211,0.0,0.0,1.4287681121310225,100.851
12,15,2,0,17.917228675988607,,46.271641580314125,0.3147792339303957,0.0,0.0,1.3680119898184713,74.43260000000001
12,16,2,0,19.47656415919936,,41.884893272150784,0.4014819241080689,0.0,0.0,3.013649778803293,32.991600000000005
12,17,2,0,19.38229221560797,,42.12389090967182,0.5235421588179953,0.3676819927788824,0.0,2.7391321911767093,8.188080000000001
12,18,2,0,17.249455216769636,,48.29765039002409,0.7072480813122747,0.0,0.2985389145333457,0.5352758792513869,0.0
12,19,2,0,17.29166482082268,,48.27311665647046,0.7523392807394915,0.0,0.0,0.8576753112400447,0.0
12,20,2,0,17.204149564879742,,48.95009679260862,0.7807171187097254,1.469507716801092,0.0,0.7108438124506911,0.0
12,21,2,0,19.4544315008879,,42.64172533539518,0.6601312017398759,0.0,0.0,2.569895172204897,0.0
12,22,2,0,19.46620008002577,,42.593400996667576,0.5124102003647528,0.0,0.0,3.2027158325277125,0.0
12,23,2,0,19.29988206118124,,43.04858619551616,0.3955177682223358,0.0,0.0,2.5987034596366723,0.0
12,24,2,0,15.466578732741048,,55.11338457234814,0.3205898920434271,0.0,1.1529255631985142,0.0401310738845865,0.0
12,1,3,0,15.550423634882772,,54.95894886164342,0.3121401531227303,0.0,0.0742048545801953,0.2073638225837621,0.0
12,2,3,0,15.555168955264348,,55.42938695013119,0.3097050894576378,0.0,0.0,0.2500476641558835,0.0
12,3,3,0,15.516066536064146,,56.09813430174542,0.3077162350970491,1.1066762984808332,0.0,0.4229649664781664,0.0
12,4,3,0,15.51669480675328,,56.59131929515156,0.3055786443016258,0.0,0.0,0.720749572038414,0.0
12,5,3,0,15.527467875656756,,56.68226271727013,0.3031435806365333,0.0,0.0,0.837995279265404,0.0
12,6,3,0,15.531935129351318,,57.515432408211794,1.800861479568727,0.2368810649468046,0.0,0.5554339724735982,0.0
12,7,3,0,15.53508913765575,,57.6793073462886,0.3624831314729307,0.2431806907795111,0.0,0.9150719337811244,0.0
12,8,3,0,15.53816539395411,,57.85817219796319,0.4614819046247383,0.0,0.0,1.0704921579582625,0.0
12,9,3,0,15.540601646174188,,58.20926554645696,0.4704924674134501,0.0,0.0,0.947330919103235,11.6181
12,10,3,0,15.541997637821384,,58.28501092090527,0.3908922182730526,0.0,0.0,0.8456626879958312,34.440900000000006
12,11,3,0,16.765917484558102,,54.158157356520114,0.3882485025498379,0.0,0.0,1.911177459776057,64.28200000000001
12,12,3,0,18.63827656525862,,48.33144705710362,0.3902038790046244,0.0,0.0,3.325709246710873,73.2821
12,13,3,0,19.475109695693234,,45.97048709552257,0.3137380788865532,0.0,0.0,3.627056876394777,150.21599999999998
12,14,3,0,19.50838303275605,,46.04264163516782,0.3965077317741211,0.367987338955854,0.0,2.658602054579492,121.407
