Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,19,3,0,19.88341979046905,,47.66272861748263,0.8750437680631007,0.0,0.8571857971789054,0.0,0.0
10,20,3,0,19.89373677528479,,47.82825981273486,0.8849607532174977,0.0,0.907787369504199,0.0,0.0
10,21,3,0,19.90442702031036,,47.94935911004445,0.8483201748971753,0.0,0.7776816585195864,0.0,0.0
10,22,3,0,19.913760861309846,,48.25666620042576,0.8108905514860151,0.0,0.6251096603722298,0.0,0.0
10,23,3,0,18.18211032340794,,53.97417595679832,0.6694857226320727,0.6858858900347281,1.7935095594553605,0.0,0.0
10,24,3,0,18.13228321240594,,54.29456698599494,0.4507056692673233,0.0,1.2094785060727324,0.0,0.0
10,1,4,0,18.14951181186889,,54.327945300739046,0.4424194906994826,0.0,0.8443624881106616,0.0,0.0
10,2,4,0,18.180737142684418,,54.40762040792991,0.4640479507569668,0.0,0.6103423215400826,0.0,0.0
10,3,4,0,18.203228240615594,,54.5686397706863,0.4374449133610575,0.0,0.6458712626446086,0.0,0.0
10,4,4,0,18.219500431904184,,54.72745592935433,0.4350122111113767,0.0,0.6200485312177425,0.0,0.0
10,5,4,0,18.23256577534931,,55.01129777788819,0.432361163183569,0.0,0.5811462172078136,0.0,0.0
10,6,4,0,18.242078875727024,,55.08846199824516,0.4326886817007592,0.6865624186194306,0.5808607020853688,0.0,0.0
10,7,4,0,19.064609640002743,,52.43071487645906,0.4380999503954379,0.0,0.1558976583694457,0.0972691828165346,0.0
10,8,4,0,19.900706305981124,,50.00556271089221,0.4431837005729264,0.0,0.0,0.4085968310363169,13.051
10,9,4,0,17.141776863182955,,59.57403053687083,0.4440879830757196,0.0,2.5048336323521303,0.0,83.02
10,10,4,0,17.062205349809854,,59.87745537366705,0.4428870818460223,0.0,2.217688716773496,0.0,339.483
10,11,4,0,17.07267556367108,,59.92833206746384,0.4406727252744682,0.0,2.282392929685855,0.0,493.99199999999996
10,12,4,0,17.09316402548699,,59.96695899073663,0.4407818981135316,0.0,2.3595571832956668,0.0,552.6990000000001
10,13,4,0,17.109248330742638,,60.01923737618683,0.4453197840957031,0.0,2.600697318568033,0.0,568.396
10,14,4,0,17.1237727868708,,60.04512695531799,0.4457564754519567,0.0,3.004016229261026,0.0,532.87
10,15,4,0,18.39994954161839,,55.4900007301621,0.4460839939691469,0.0,1.91071743331397,0.0,454.651
10,16,4,0,20.004682086260704,,50.37654332197897,0.4438696373975929,0.0,0.752838744372646,0.1956220408398117,325.777
10,17,4,0,18.80890899904781,,54.32254453992383,0.451604435502889,0.0,1.547969858591825,0.0,150.651
10,18,4,0,17.171278714531464,,60.59545625246489,0.4624269728922464,0.0,2.813502003414184,0.0,7.1580200000000005
10,19,4,0,19.813735125445355,,51.580185579462125,0.498169100950692,0.0,0.181532253751172,1.073644193722078,0.0
10,20,4,0,19.96347071846948,,51.22619678982237,0.8849607532174977,0.0,0.412818560366602,0.0,0.0
10,21,4,0,19.95489322706977,,51.438097243519394,0.8483201748971753,0.0,0.4591163821789723,0.0,0.0
10,22,4,0,19.96016350142576,,52.51141560630295,0.8108905514860151,7.360766837943763,4.240840603072199,0.0,0.0
10,23,4,0,18.245845467236407,,58.482677949323474,0.4537878922841569,0.0,1.2060303919324091,0.0,0.0
10,24,4,0,18.152591087019616,,58.842069896772585,0.4507056692673233,0.6867043583136644,0.8790320655128125,0.0,0.0
10,1,5,0,18.178914082119523,,58.760191491002,0.4424194906994826,0.0,0.5081141999791459,0.0,0.0
10,2,5,0,18.20652195169812,,58.70303599547489,0.439768442771675,0.0,0.4329682787448473,0.0,0.0
10,3,5,0,18.225495261023152,,58.600279762787,0.4374449133610575,0.0,0.2915437899796101,0.0,0.0
10,4,5,0,18.23828312601149,,58.57559554787059,0.4350122111113767,0.0,0.2228217887995433,0.0,0.0
10,5,5,0,18.254508759085912,,58.55456854781593,0.4405325940422594,0.0,0.1849921650828764,0.0,0.0
10,6,5,0,18.26406697140968,,58.57463844506388,0.4326886817007592,0.0,0.1255255194480396,0.0,0.0
10,7,5,0,19.08885290309941,,55.64013454761071,0.4380999503954379,0.0,0.0,0.4266929946078502,0.0
10,8,5,0,19.960630924872792,,52.81392725126175,0.4431837005729264,0.0,0.03533719175453,0.5901681327184842,55.0278
10,9,5,0,17.136079156223342,,63.274169135670384,0.4440879830757196,0.6880327200466133,3.1161663569738347,0.0,210.566
10,10,5,0,17.073608438943705,,63.56793762209559,0.4428870818460223,0.0,2.423671324600328,0.0,374.753
10,11,5,0,17.08191864821168,,63.59233220188286,0.4406727252744682,0.0,2.4742459149722658,0.0,483.779
10,12,5,0,17.106882899188857,,63.54507236902501,0.4407818981135316,0.0,2.620264636479516,0.0,543.2900000000001
10,13,5,0,17.124365755339618,,63.38889053961044,0.4453197840957031,0.0,3.0424189723285244,0.0,554.389
10,14,5,0,17.1369080877987,,63.449195553023536,0.4457564754519567,0.0,3.3210727698751827,0.0,518.081
10,15,5,0,17.146229410375227,,63.49818373513797,0.4460839939691469,0.0,3.494149447585355,0.0,435.529
10,16,5,0,17.15323515336752,,63.490042723328536,0.4438696373975929,0.0,3.0201580780448167,0.0,304.76
10,17,5,0,17.273843709364993,,63.259186692367976,0.451604435502889,0.0,2.4124144975204853,0.0,135.682
10,18,5,0,19.95756991328244,,53.693778288009895,0.4624269728922464,0.0,0.2166041711606842,0.9259298690728304,4.58553
10,19,5,0,20.102242290482664,,53.47665832213468,0.498169100950692,0.0,0.3364212328653942,0.0,0.0
10,20,5,0,20.066986984962817,,53.69548132669726,0.8849607532174977,0.0,0.6328519003194515,0.0,0.0
10,21,5,0,20.034779763701565,,54.005142834099175,0.8483201748971753,0.0,0.5846932393669249,0.0,0.0
10,22,5,0,20.02410556737606,,54.198391516776326,0.8108905514860151,0.0,0.4770986651720584,0.0,0.0
10,23,5,0,18.29953491066759,,60.50824730211637,0.4537878922841569,0.0,1.3547178647453633,0.0,0.0
10,24,5,0,18.215830226639973,,60.8834278110044,0.4507056692673233,0.0,0.940235371874628,0.0,0.0
10,1,6,0,18.22877891565394,,60.952462289734136,0.4424194906994826,0.0,0.6580745382621875,0.0,0.0
10,2,6,0,18.248319053847617,,61.04306280152281,0.439768442771675,4.133312506446545,0.781626831417434,0.0,0.0
10,3,6,0,18.262701208395185,,61.0385882144129,0.4374449133610575,0.0,0.4472242619263324,0.0,0.0
10,4,6,0,18.2757476024856,,61.123182007013405,0.4350122111113767,0.0,0.3060459350652109,0.0,0.0
10,5,6,0,18.279452088157296,,61.114675782969954,0.432361163183569,0.0,0.2133229454050657,0.0,0.0
10,6,6,0,18.28668955130309,,61.18468335782683,0.4326886817007592,0.0,0.2578053474851695,0.0,0.0
10,7,6,0,18.292153059120213,,61.27925577003314,0.4380999503954379,0.0,0.2442611176746777,0.0,0.0
10,8,6,0,18.2946223883102,,61.42551965973436,0.4431837005729264,0.0,0.5424892974687421,0.0,52.640899999999995
10,9,6,0,19.11180777072532,,58.4155209342327,0.4440879830757196,0.0,0.4230725294709788,0.0977516628095367,192.792
10,10,6,0,19.98951932994841,,55.44019462416743,0.663347316472471,0.0,0.6649113269692288,0.1075004552192563,362.813
10,11,6,0,20.00634253720624,,55.53843276082426,0.6579402796480619,0.0,1.0571959255068684,0.0,483.603
10,12,6,0,20.022420684271843,,55.52090381656586,0.66424021147143,0.0,1.3797566603658442,0.0,538.697
10,13,6,0,20.014067995118864,,55.6342401943178,0.676199548107986,0.0,1.6768022045697526,0.0,558.8389999999999
10,14,6,0,20.00910872955741,,55.78282102041547,0.6756967464737195,0.0,2.045354251595345,0.0,523.378
10,15,6,0,20.00372209655866,,55.95962191519788,0.6655005219699219,0.0,2.0593543687432154,0.0,454.416
10,16,6,0,20.00258851475242,,56.0921152111018,0.6859528216987578,0.0,1.7165041155463077,0.0,318.37100000000004
10,17,6,0,20.000485591921493,,56.18761407445521,0.7209049568598496,0.0,1.3759180759171767,0.0,142.003
10,18,6,0,19.99867731113896,,57.3977262058344,1.2678880144327362,0.0,1.6029377207950508,0.0,3.90464
10,19,6,0,19.997925776960688,,57.4876004568424,0.8750437680631007,1.378491949725888,0.5970078134398273,0.0,0.0
10,20,6,0,19.99608161484153,,57.58838671390019,0.8849607532174977,0.0,0.5520892800222915,0.0,0.0
10,21,6,0,19.99451939420287,,57.6546961963297,0.8483201748971753,0.6881402619742055,0.5205843339364263,0.0,0.0
10,22,6,0,19.994755008617247,,57.73794279860863,0.8108905514860151,0.0,0.2733127399727709,0.0,0.0
10,23,6,0,19.99417909578527,,57.768852416748736,0.6694857226320727,0.0,0.2185892403699945,0.0,0.0
10,24,6,0,19.167496382930903,,60.84620936785237,0.5518954786419574,0.0,0.6387382913030888,0.0,0.0
10,1,7,0,18.294414751689228,,64.24899577038707,0.4424194906994826,0.0,0.9741440189656156,0.0,0.0
10,2,7,0,18.251194397887872,,64.37802057388458,0.439768442771675,0.0,0.5460817493527405,0.0,0.0
10,3,7,0,18.25197654160936,,64.37695807833579,0.4374449133610575,0.0,0.4873207259521295,0.0,0.0
10,4,7,0,18.263941087514485,,64.38556922774325,0.4350122111113767,0.0,0.4524883819788574,0.0,0.0
10,5,7,0,18.275433851808543,,64.36732638910439,0.432361163183569,0.0,0.3756918331679426,0.0,0.0
10,6,7,0,18.284266890109365,,64.3322323687093,0.4326886817007592,0.0,0.3656243251131236,0.0,0.0
10,7,7,0,18.290590761407845,,64.35820079903255,0.4380999503954379,0.0,0.3705027287864086,0.0,0.0
10,8,7,0,18.294752411802904,,64.3309157009948,0.4431837005729264,0.0,0.4280496439052121,0.0,14.1156
10,9,7,0,19.10632761736664,,61.20804985235829,0.4440879830757196,0.0,0.0935077672910313,0.1583782173900423,41.6098
10,10,7,0,19.98257463895117,,57.93364107312125,0.4428870818460223,0.0,0.0385262792459034,0.4304676134937806,149.977
10,11,7,0,19.94085592121408,,58.04428856159727,0.4406727252744682,0.0,0.5438379169220794,0.0,373.024
10,12,7,0,19.92261631150965,,58.08958697448714,0.4407818981135316,0.0,0.8002364294580065,0.0,540.2900000000001
10,13,7,0,20.028514652405768,,59.28511540001663,1.1518625324443423,3.38087573355636,3.870415419338304,0.0,559.428
10,14,7,0,20.022793856249308,,59.23203924224431,0.6756967464737195,0.0,1.7441194402326383,0.0,522.284
10,15,7,0,20.018078898156567,,58.986177088418216,0.4460839939691469,0.0,1.753250995585442,0.0,440.921
10,16,7,0,20.013468997604825,,59.032943189343136,0.6859528216987578,0.0,1.564348570472184,0.0,308.14799999999997
10,17,7,0,20.01023033829117,,59.1385014747978,0.7209049568598496,0.6910551636260278,1.2958446551799825,0.0,134.721
10,18,7,0,20.00764099168933,,59.23353245293152,0.7922250300963801,1.3807899291625256,0.7936257896024265,0.0,3.2095000000000002
10,19,7,0,20.00581782011384,,59.28087483351021,0.8750437680631007,0.0,0.5057011560779848,0.0,0.0
10,20,7,0,20.004135547665623,,59.38872416251991,0.8849607532174977,0.0,0.4335222364458123,0.0,0.0
10,21,7,0,20.00256158437013,,59.38958784644814,0.4620685545847702,0.0,0.2327458757130218,0.0,0.0
10,22,7,0,20.001441735236032,,59.35656842962496,0.4595266794960259,0.0,0.083496232079613,0.0,0.0
10,23,7,0,20.00020167587792,,59.38029036823529,0.6694857226320727,0.0,0.1908555205501124,0.0,0.0
10,24,7,0,19.17793141270525,,62.51575714526413,0.4507056692673233,0.0,0.5456162126013695,0.0,0.0
10,1,1,0,18.30447965061001,,65.97483460475027,0.4424194906994826,0.0,0.929267784330956,0.0,0.0
10,2,1,0,18.260704210937373,,66.21616803775164,0.439768442771675,0.0,0.6924000038616068,0.0,0.0
10,3,1,0,18.25080503436824,,66.28548456205301,0.4374449133610575,0.0,0.5779711190015624,0.0,0.0
10,4,1,0,18.26168103277734,,66.2034723512274,0.4350122111113767,0.0,0.4993040694234932,0.0,0.0
10,5,1,0,18.27630508000632,,66.21554605105885,0.432361163183569,0.0,0.4179374246983716,0.0,0.0
10,6,1,0,18.285187114273324,,66.17208444650173,0.4326886817007592,0.0,0.4638164967366356,0.0,0.0
10,7,1,0,19.09423855199197,,62.91858789847988,0.4380999503954379,0.0,0.0825110267219364,0.1803458893504636,0.0
10,8,1,0,19.952163132301127,,59.5891086511121,0.4431837005729264,0.0,0.0,0.6141927017842778,7.913689999999999
10,9,1,0,17.160474514767433,,70.94292863313632,0.4440879830757196,0.0,2.1934988155779687,0.0,48.5762
10,10,1,0,17.087971065625794,,71.15776154575373,0.4428870818460223,0.0,1.369582973052572,0.0,135.113
10,11,1,0,17.097911972205452,,71.10038776027928,0.4406727252744682,0.6911550762533442,1.4617155161435404,0.0,267.36
10,12,1,0,17.116442745670803,,70.9614654084531,0.4407818981135316,0.0,1.7642174973179543,0.0,514.215
10,13,1,0,19.62948461488316,,60.554520509140566,0.4453197840957031,0.0,0.2574415363015335,0.4920069841994074,555.056
10,14,1,0,20.08665231012973,,58.76937532359972,0.4457564754519567,0.0,0.8201140800270627,0.0,525.663
10,15,1,0,0.3373661332097197,,98.53625760195928,0.4460839939691469,0.0,15.171336213284969,0.0,445.411
10,16,1,0,-1.3711586374800564,,99.75277141760992,0.4438696373975929,0.0,16.57325079535987,0.0,307.647
10,17,1,0,7.081258510225004,,56.18791410348226,0.451604435502889,0.0,0.3405885777440599,1.2140157010852517,133.712
10,18,1,0,10.707644239551412,,45.34381624715495,0.4624269728922464,0.0,0.129857014165238,0.2184719122924626,1.82546
10,19,1,0,13.574188008388354,,38.75849335367061,0.8750437680631007,0.0,0.1162612550441634,0.9983203597242302,0.0
10,20,1,0,14.688431291437649,,36.29162478497647,0.8849607532174977,0.0,0.0,0.2171780567285107,0.0
10,21,1,0,15.556881419807056,,34.720455589462425,0.8483201748971753,0.0,0.0,0.044170646818295,0.0
10,22,1,0,16.249049753628853,,33.59392256862633,0.8108905514860151,0.0,0.0,0.0117281303458148,0.0
10,23,1,0,15.453858773569038,,36.17919635977592,0.4537878922841569,0.0,1.0156555031023506,0.0,0.0
10,24,1,0,15.644123648961548,,35.950752882275374,0.4507056692673233,0.6911729780886947,0.5090230287079367,0.0,0.0
10,1,2,0,16.001787597060382,,35.33461080335769,0.4424194906994826,0.6931364728867164,0.4400037992481611,0.0,0.0
10,2,2,0,16.320242172761247,,35.152175294210224,0.439768442771675,0.0,0.2794764926278075,0.0,0.0
10,3,2,0,16.5547963978812,,35.35020001721721,0.4374449133610575,0.0,0.2572141384971819,0.0,0.0
10,4,2,0,16.735044343903454,,35.68024554333504,0.4350122111113767,0.0,0.2444365210807936,0.0,0.0
10,5,2,0,16.88231891038971,,36.02603767840554,0.4405325940422594,0.0,0.2397858770945058,0.0,0.0
10,6,2,0,17.020720482363476,,36.40800831136824,0.474024121534678,13.796823845103292,2.476947696475841,0.0,0.0
10,7,2,0,17.940278360857402,,34.54039057324905,0.5706532681151342,0.0,0.0659489270360063,0.219641705985016,0.0
10,8,2,0,18.823374886021924,,33.11560916657142,0.4431837005729264,2.228237173872056,0.6655748526284428,0.010807925814265,43.583400000000005
10,9,2,0,16.105355199313628,,39.57829547605765,0.4440879830757196,1.3851429149368044,2.5467732825971376,0.0,114.55799999999999
10,10,2,0,16.052368728196594,,39.86613199670397,0.4428870818460223,0.6942052061859743,1.90551351628194,0.0,263.78200000000004
10,11,2,0,16.109371799738344,,39.980067273146304,0.4406727252744682,2.770612516733725,1.878428262709152,0.0,289.608
10,12,2,0,16.178141584037284,,40.25364121382543,0.4407818981135316,0.0,1.834857875976995,0.0,428.907
10,13,2,0,16.259205874183923,,40.37170066642141,0.4453197840957031,0.0,1.9611299523772456,0.0,430.811
10,14,2,0,16.307165443859166,,40.79089303048063,0.4457564754519567,0.0,2.251680737041544,0.0,482.08099999999996
10,15,2,0,16.360306743621173,,40.81098742536492,0.4460839939691469,0.0,2.321486237353396,0.0,372.51800000000003
10,16,2,0,16.40174547367637,,41.212945379473766,0.4438696373975929,0.0,2.090355289024103,0.0,298.847
10,17,2,0,16.446520141259477,,41.45147048073096,0.7209049568598496,0.0,1.8959543881072625,0.0,129.693
10,18,2,0,17.409646984397227,,39.77995136804077,0.7922250300963801,0.0,0.7182698485682113,0.0880206246571602,1.36798
10,19,2,0,19.47680362038704,,35.62810236302834,0.8750437680631007,0.0,0.1299727560371013,0.8517564522684956,0.0
10,20,2,0,19.543448806180617,,35.75141624658389,0.8849607532174977,0.0,0.0410678217381022,0.0278625677409363,0.0
10,21,2,0,19.55224037852635,,35.974072905227494,0.8483201748971753,0.0,0.1404786672759582,0.0,0.0
10,22,2,0,19.450763893022337,,36.48517762160586,0.8108905514860151,0.693904140819872,0.1643522205114588,0.0,0.0
10,23,2,0,17.869834385204207,,40.564041568634856,0.4537878922841569,0.0,0.7280333935993258,0.0094960868635625,0.0
10,24,2,0,17.771766227853348,,41.04980882070927,0.4507056692673233,0.0,0.3924522156961493,0.0,0.0
10,1,3,0,17.80111992763476,,41.41611655815584,0.4424194906994826,0.0,0.1522767214571067,0.0,0.0
10,2,3,0,17.82782701403565,,41.5010358769818,0.439768442771675,0.0,0.1193086379465967,0.0,0.0
10,3,3,0,17.863384591815432,,41.901371032261935,0.4374449133610575,0.0,0.0,0.0490711603388645,0.0
10,4,3,0,17.888438731398903,,42.334381865226376,0.4350122111113767,0.0,0.0,0.0027347168846681,0.0
10,5,3,0,17.91515741462626,,42.85186862191243,0.432361163183569,0.0,0.0094868410439539,0.0,0.0
10,6,3,0,17.928334333814618,,43.3222615088801,0.474024121534678,0.0,0.0044101879235277,0.0,0.0
10,7,3,0,18.84789511254628,,41.17217961709145,0.604629195567731,0.5566576700885537,0.051671383017906,0.3304547074099601,0.0
10,8,3,0,19.42105164330896,,39.940238111733706,0.4431837005729264,0.0,0.0,0.6099820220053395,41.3634
10,9,3,0,16.802320393293968,,47.36195149954709,0.4440879830757196,0.0,2.6098340676124825,0.0,194.58800000000002
10,10,3,0,16.741064798573284,,47.73463817102363,0.4428870818460223,2.776191235312959,2.1863634269817607,0.0,347.584
10,11,3,0,16.747933683083414,,48.08346396961954,0.4406727252744682,0.6951165496814181,2.039554246135473,0.0,455.74199999999996
10,12,3,0,16.776883113645653,,48.1384612104646,0.4407818981135316,0.0,2.072134021219481,0.0,506.68800000000005
10,13,3,0,16.804033971066723,,48.2250287587996,0.4453197840957031,0.0,2.284413906187358,0.0,518.7810000000001
10,14,3,0,16.879492655491116,,48.19449542637798,0.4457564754519567,0.0,2.4316376684528533,0.0,469.8
10,15,3,0,19.62615306178327,,40.90168885241478,0.4460839939691469,0.0,0.4886460111559164,0.4839055796823944,387.638
10,16,3,0,19.714787705420203,,40.90560430900948,0.4438696373975929,0.0,0.7539013463481032,0.0,234.44400000000002
10,17,3,0,19.730857285755206,,41.16882823217764,0.7209049568598496,0.0,0.9834149627256216,0.0,119.65
10,18,3,0,17.398992140058464,,49.87899103464505,1.2678880144327362,0.0,3.378431729517597,0.0,0.600924
10,19,3,0,19.522365800485773,,44.31994032495312,0.8750437680631007,0.0,0.179562191779534,0.56355979022718,0.0
10,20,3,0,19.6691178401602,,44.321785286346746,0.8849607532174977,0.0,0.2795687017419859,0.0,0.0
10,21,3,0,19.687375407012777,,44.5458726223558,0.8483201748971753,0.6941152810927167,0.3851317860446361,0.0,0.0
10,22,3,0,19.6030514460643,,45.45812745021352,0.4595266794960259,1.387912722365689,0.2694830055415158,0.0,0.0
10,23,3,0,17.980139183573048,,50.99910855615398,0.4537878922841569,0.0,1.0376143675824774,0.0,0.0
10,24,3,0,17.82999602115938,,51.901087898462826,0.4507056692673233,0.0,0.7728400343863547,0.0,0.0
10,1,4,0,17.91048048251512,,52.18988768682644,0.4424194906994826,4.8685873032358105,0.8870954170648235,0.0,0.0
10,2,4,0,17.950444938241866,,52.15987502926559,0.439768442771675,0.0,0.4597523548231437,0.0,0.0
10,3,4,0,17.979410543348745,,52.46128541288647,0.4374449133610575,0.0,0.3812163434233104,0.0,0.0
10,4,4,0,17.99565583193859,,52.550403075321135,0.4350122111113767,0.0,0.3115785123531468,0.0,0.0
10,5,4,0,18.01627138930949,,52.9061415099318,0.432361163183569,0.0,0.2633499149512426,0.0,0.0
10,6,4,0,18.02735050098552,,53.38360107090951,0.4326886817007592,0.0,0.2334569884397333,0.0,0.0
10,7,4,0,18.9785069262043,,50.41854649943255,0.5706532681151342,0.0,0.0311981657301666,0.3898999598259124,0.0
10,8,4,0,19.532238428992912,,49.03951737096638,0.4431837005729264,0.0,0.0,0.5811737294796422,17.8795
10,9,4,0,16.89398322828363,,58.14529503173689,0.4440879830757196,0.0,2.005888488933577,0.0,65.82730000000001
10,10,4,0,16.839881707298826,,58.429673067163286,0.663347316472471,0.0,1.582927348641541,0.0,222.943
10,11,4,0,16.852350920024428,,58.523349409981975,0.4406727252744682,0.6946515527720899,1.7805823042570346,0.0,442.515
10,12,4,0,16.878525942546013,,58.48999550908519,0.4407818981135316,0.0,1.8388569643189905,0.0,516.839
10,13,4,0,16.893856256784197,,58.5372834695426,0.4453197840957031,0.0,2.054613344758627,0.0,527.586
