Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,16,6,0,19.4675237329539,,69.54127498962842,0.3535301519274242,0.0,0.7419836819228075,0.0,182.044
11,17,6,0,19.46426864158957,,69.52375071239138,0.3851847686167358,0.0,0.7073288065894083,0.0,44.3617
11,18,6,0,19.464915361550947,,69.45201790907556,0.4380549577223081,0.0,0.5196867046965926,0.0,0.0
11,19,6,0,19.464835547884984,,69.31908218893014,0.4768716646165201,0.0,0.5161718612205004,0.0,0.0
11,20,6,0,19.4629880731984,,69.37122125444358,1.4668863087627364,0.0,0.5032689841663313,0.0,0.0
11,21,6,0,19.466969774232847,,69.42024991750331,0.8619674316613364,0.0,0.499490875031511,0.0,0.0
11,22,6,0,19.463290487741723,,69.2492796843936,0.4597610806895411,0.0,0.099754700262277,0.0,0.0
11,23,6,0,19.46153499627118,,69.0320884409316,0.3908198902677543,0.0,0.0,0.2359660086001422,0.0
11,24,6,0,19.459780612705305,,69.0997755046865,0.3474688760641097,1.2593625072306034,0.9441460393435208,0.0,0.0
11,1,7,0,19.464156383300026,,68.87826985451775,0.2536871769452642,0.0,0.0,0.2047877835661292,0.0
11,2,7,0,19.4609929123705,,68.61183429356363,0.2403694584108908,0.0,0.0,0.4490307380654758,0.0
11,3,7,0,19.459482732804386,,68.24255828958742,0.2384612867148134,0.0,0.0,0.5212253523902982,0.0
11,4,7,0,19.46061030736283,,67.83634516707237,0.2364139414643195,0.0,0.0,0.6657773128326844,0.0
11,5,7,0,19.462736159234417,,67.50310893001118,0.2340882491049928,0.0,0.0,0.6522650674818686,0.0
11,6,7,0,19.46041605161263,,67.18635220532991,0.234505769768242,0.0,0.0,0.7803652073104931,0.0
11,7,7,0,19.4626191452953,,66.78096852376318,0.2392963280413118,0.0,0.0,0.7021275748329935,0.0
11,8,7,0,19.46059747046952,,66.80805706951745,0.2914232826453937,0.0,0.0,0.3551288274052446,1.8953
11,9,7,0,19.46636129212842,,66.84858096920362,0.3956981088696624,0.0,0.0,0.1832464321158288,55.7514
11,10,7,0,19.460083089565224,,66.89141770519805,0.3954352851440105,0.0,0.0,0.1484133106532837,84.97449999999999
11,11,7,0,19.461460423440226,,67.02089817782645,1.4078297179275707,0.0,0.0920809096713152,0.0,155.743
11,12,7,0,19.46060820115905,,67.07203735437089,0.8593475799601107,0.182896654477543,0.0182718603574976,0.0,278.488
11,13,7,0,19.460233871508866,,67.02765131068419,0.2935574170992788,0.18326350962852,0.0,0.0539469904045787,401.509
11,14,7,0,19.46803713700309,,66.97383950962403,0.3426811533811542,0.0,0.3361053924217319,0.0,398.82800000000003
11,15,7,0,19.463839355115688,,67.04295970825527,0.3423690469381793,0.1847037955367123,0.6300987217887684,0.0,313.998
11,16,7,0,19.46220720892905,,67.06463450696697,0.3535301519274242,0.0,0.8230185444912058,0.0,167.03799999999998
11,17,7,0,19.464617983604946,,67.19412362071887,0.4526828209250482,1.3161602294552976,1.11986129039154,0.0,33.713899999999995
11,18,7,0,19.46485493857106,,67.23309464289798,0.4380549577223081,0.183241530990205,0.5081670267392954,0.0,0.0
11,19,7,0,19.46198766217472,,67.32424676448075,0.4768716646165201,0.0,0.5047804894431529,0.0,0.0
11,20,7,0,19.463090560062515,,67.26095364704793,0.4704340318144312,0.734244825474726,0.3572602592087819,0.0,0.0
11,21,7,0,19.46024781749983,,67.32581542037519,0.4349164558263483,0.5000783866657346,0.606147836294488,0.0,0.0
11,22,7,0,19.45964169165755,,67.1666049295774,0.2581802140247577,0.5748595808043133,0.2290261254402004,0.0,0.0
11,23,7,0,19.459899237057098,,67.11250443226812,0.3368976831013849,0.7558601083840082,0.450748281470983,0.0,0.0
11,24,7,0,19.45900989086104,,66.92942761791957,0.2998218912593936,0.0,0.0,0.2399415432778275,0.0
11,1,1,0,19.46454144148307,,66.7981595848633,0.2426951507702176,0.0,0.0,0.3698017780086059,0.0
11,2,1,0,19.459280160993075,,66.40699444139187,0.2403694584108908,0.0,0.0,0.8186358480525995,0.0
11,3,1,0,19.46001061109787,,65.85691197544134,0.2384612867148134,0.0,0.0,0.9504098504025752,0.0
11,4,1,0,19.46268443457545,,65.78677040979346,0.2364139414643195,0.0,0.0,0.8741226826882649,0.0
11,5,1,0,19.460047238912622,,65.3944661777908,0.2340882491049928,0.0,0.0,1.0142154113115776,0.0
11,6,1,0,19.459129945259523,,65.2102919065227,1.2417339723606802,0.0,0.0,0.7733003376826891,0.0
11,7,1,0,19.46266136298861,,65.07053056875527,1.26936892442864,0.7960170788417158,0.0,0.3060465790123016,0.0
11,8,1,0,19.46085744769918,,64.99671808190402,0.3391771996396552,3.077792896036976,0.0544243596269589,0.0,3.16518
11,9,1,0,19.46351640517478,,64.97655816556556,0.4463413847796177,0.1102607554247012,0.0,0.2645994255578646,67.0779
11,10,1,0,19.460802854764417,,65.01560062187428,0.4465012561782752,0.0,0.0,0.196993470359655,159.218
11,11,1,0,19.46162760266344,,64.96397881557444,0.4399361827806459,0.3968058853454623,0.2719845918192465,0.0,273.481
11,12,1,0,19.460262085566395,,65.1023734319653,1.3850760185807407,0.0,0.3042936446986221,0.0,292.81800000000004
11,13,1,0,19.46280035848084,,64.97816359056128,0.3428301169068471,0.55072139813666,0.1624171447575733,0.0,305.99199999999996
11,14,1,0,19.464840791564413,,64.92871364960648,0.3426811533811542,0.0,0.0934641262957266,0.0,328.13399999999996
11,15,1,0,19.46470864798701,,64.87189574859309,0.3423690469381793,0.3683893882098592,0.4321957537264861,0.0,239.2
11,16,1,0,19.45826190392193,,64.88702032480748,0.3535301519274242,0.0,0.5339710944961116,0.0,124.989
11,17,1,0,19.460860727693785,,64.95690497003434,0.3851847686167358,1.09947468534211,1.137737745700122,0.0,40.3203
11,18,1,0,19.4613897386816,,65.0114644868571,0.4380549577223081,0.1842427679325449,0.4239417788673436,0.0,0.0
11,19,1,0,19.458809960878945,,65.05678351639993,0.3709247620495447,0.0,0.4028172440911252,0.0,0.0
11,20,1,0,19.46245961213356,,65.07639726046344,0.4704340318144312,0.1834068394373749,0.4739507162329863,0.0,0.0
11,21,1,0,19.46334771727673,,65.08611586221811,0.519618856285043,0.4580081739733616,0.4688177839504169,0.0,0.0
11,22,1,0,19.46023947292904,,65.08509662095524,0.3253738362463522,0.1837489085238633,0.1482932297473671,0.0,0.0
11,23,1,0,19.459475308865983,,65.05546054684946,0.3368976831013849,0.0,0.0,0.0325491095583226,0.0
11,24,1,0,19.460683342353366,,65.14771830551499,0.2998218912593936,0.0,0.0102784941660225,0.0,0.0
11,1,2,0,19.463370690037937,,65.08246699330562,0.2426951507702176,0.0,0.0,0.2126463906417939,0.0
11,2,2,0,19.460158021957,,65.09757842727599,0.2403694584108908,0.0,0.0,0.4214745221526191,0.0
11,3,2,0,19.464167463166422,,65.11792291499418,0.2384612867148134,0.0,0.0,0.5578524617715502,0.0
11,4,2,0,19.461934032905944,,64.96059999092466,0.2359513337103358,0.0,0.0,0.8686931938258076,0.0
11,5,2,0,19.461449339635973,,64.9339947642122,0.2340882491049928,0.0,0.0,0.7982982164311907,0.0
11,6,2,0,19.465244968305942,,64.9129257941667,0.234505769768242,0.0,0.0,0.6801310489125062,0.0
11,7,2,0,19.45931848871254,,64.94519162648396,0.2392963280413118,0.0,0.0,0.582652859208505,0.0
11,8,2,0,19.45869377650037,,65.16034707745962,1.2401216425994377,0.0,0.0,0.4912051651443325,0.0
11,9,2,0,19.459790861615453,,65.28894406452471,0.7405113941621888,0.067866248991966,0.0,0.1352467664779414,6.172470000000001
11,10,2,0,19.46137994168432,,65.3622982550296,0.3443693141097458,0.9312910120137609,0.1563853041145703,0.0,21.0325
11,11,2,0,19.46205864599511,,65.3987844645402,0.3900692305603732,0.3930199319038523,0.0,0.3293447623491156,42.524699999999996
11,12,2,0,19.459958255414545,,65.42879793475406,0.3392850102396142,0.4074280966884875,0.0,0.1930662121986861,36.6131
11,13,2,0,19.462266973925523,,65.39935078035043,0.3428301169068471,0.737045378646116,0.0,0.1768272402744296,86.1949
11,14,2,0,19.461816784677247,,65.42619715711606,0.3426811533811542,0.9209607111240136,0.0,0.2199913271002224,52.025299999999994
11,15,2,0,19.461569620924525,,65.42267370047182,0.2938139895554021,0.0,0.0,0.4189248605260655,39.6348
11,16,2,0,19.462876762963432,,65.40286386428355,0.298510042979194,0.3682120116475314,0.0,0.2243915162987978,11.027800000000001
11,17,2,0,19.466168838773285,,65.45347863437198,0.3176867163084235,0.0,0.0,0.142941075912875,-0.0
11,18,2,0,19.46212934336837,,65.60694279779884,0.4380549577223081,0.0,0.0,0.0154173752658371,0.0
11,19,2,0,19.462870329621254,,65.85837350403582,0.5828185671834953,0.6815948018679127,0.6421619457773904,0.0,0.0
11,20,2,0,19.46403646483671,,66.16787051799695,1.1886842521043934,0.2302010359387717,0.3209643534275274,0.0,0.0
11,21,2,0,19.46387803660496,,66.22878312360731,0.4349164558263483,0.6028530000845614,0.4361703660362982,0.0,0.0
11,22,2,0,19.464090278412485,,66.35814379373699,0.3925674584679466,0.0,0.1212031626877724,0.0,0.0
11,23,2,0,19.463552476505303,,66.7093758847042,0.2829754759350156,0.9926092057700516,0.6717179554900431,0.0,0.0
11,24,2,0,19.46217345989937,,66.74439270158487,0.2759983988570356,0.0,0.0373965203658463,0.0,0.0
11,1,3,0,19.461592056389787,,66.852234754009,0.2536871769452642,0.0,0.0,0.0601800048973345,0.0
11,2,3,0,19.465367710592787,,67.02004664346937,0.2444803867857434,0.7839607750265141,0.2699090060635244,0.0,0.0
11,3,3,0,19.468181850433005,,67.12065957595006,0.2384612867148134,0.0,0.0,0.2932762636624102,0.0
11,4,3,0,19.468640245831864,,67.26720277719232,0.2364139414643195,0.0,0.0,0.2702494234194527,0.0
11,5,3,0,19.466030506183245,,67.37282722277922,0.2340882491049928,0.0,0.0,0.3294964297793958,0.0
11,6,3,0,19.468951699611303,,67.62763508997377,1.2309580467165473,0.0,0.0,0.1284743612566999,0.0
11,7,3,0,19.46452773816727,,67.97084732263028,1.340544087067805,0.0,0.0,0.0190214003588462,0.0
11,8,3,0,19.462733522601592,,68.47241310005434,1.6838924490939902,0.4275824152765584,0.2972790256469779,0.0,0.0
11,9,3,0,19.462621114777782,,68.6874752942276,1.362038996637222,0.0,0.1704849070195292,0.0,35.316
11,10,3,0,19.46716373593528,,68.74199171279103,0.2933033430754811,0.0,0.0229928556432321,0.0,93.8406
11,11,3,0,19.464039067788,,68.89108059966794,0.3402022783401007,0.8287485783278783,0.6324090518964085,0.0,147.91000000000003
11,12,3,0,19.466084832086096,,68.852025694337,0.3392850102396142,0.5536230526995894,0.2227984182149326,0.0,288.195
11,13,3,0,19.466230409789304,,68.80030355517044,0.2935574170992788,0.2294206056865876,0.3212639428241395,0.0,312.346
11,14,3,0,19.46883591128924,,68.72176995911992,0.293761282445265,0.0,0.3525337668113643,0.0,356.666
11,15,3,0,18.862762675345767,,71.44721551762633,0.3423690469381793,0.0,1.1289389075952672,0.0,288.77799999999996
11,16,3,0,18.049900801296392,,75.08591134648387,0.298510042979194,0.0,2.1424875302338915,0.0,166.336
11,17,3,0,19.30660087494384,,69.39186670814811,0.3176867163084235,0.185256743279252,0.2376837555084627,0.4427830815358368,36.610299999999995
11,18,3,0,19.40699404844208,,68.86198593326007,0.3489123691342794,0.0,0.4191760160760978,0.0,0.0
11,19,3,0,19.42045406515431,,68.83999518184422,0.3709247620495447,0.0,0.325483248015864,0.0,0.0
11,20,3,0,19.43351588461008,,68.73174310701481,0.3660761210612556,0.0,0.4077078736779427,0.0,0.0
11,21,3,0,19.43435249032705,,68.66855745117934,0.8780671305205119,0.1848960453989666,0.486734830692214,0.0,0.0
11,22,3,0,19.440183862648603,,68.64380499648331,0.4597610806895411,0.0,0.2930489286803313,0.0,0.0
11,23,3,0,19.444431389007995,,68.70045349859976,0.3908198902677543,1.4902383305250666,0.4148593004358117,0.0,0.0
11,24,3,0,19.44540788485535,,68.63049646014238,0.2998218912593936,0.0,0.0,0.4177485998160627,0.0
11,1,4,0,19.450290541552743,,68.62739899179547,0.2536871769452642,0.0,0.0,0.1744960461666996,0.0
11,2,4,0,19.449440653074948,,68.49338395335329,0.2444803867857434,0.0,0.0,0.2560943875923512,0.0
11,3,4,0,19.44910595716572,,68.11649656512077,0.239131666189569,0.0,0.0,0.4234676003074346,0.0
11,4,4,0,19.453452168251577,,67.75903029636609,0.2364139414643195,0.0,0.0,0.2057261895225529,0.0
11,5,4,0,19.449920572988805,,67.27867975941267,0.2340882491049928,0.0,0.0,0.5236476101775006,0.0
11,6,4,0,19.45240281878528,,67.05663373153997,1.2417339723606802,0.0,0.0,0.2840533012218147,0.0
11,7,4,0,19.452829249227147,,66.75840213722611,0.7335879427543462,0.113725917067296,0.0,0.3263096262892868,0.0
11,8,4,0,19.45078308510673,,66.54292762288338,0.3391771996396552,0.0,0.0,1.0704983549712943,0.0
11,9,4,0,19.45173871909124,,66.05357275788334,0.3450548329597072,0.0,0.0,0.734727080065255,15.0253
11,10,4,0,19.45549584148177,,65.94139910567115,0.2933033430754811,0.0,0.0,0.3592344088172345,78.8522
11,11,4,0,19.45200401144794,,65.93885386942583,0.290335326119828,0.0,0.0,0.3123990657980994,26.9196
11,12,4,0,19.455662731262155,,65.82229763968844,0.2899462788467931,0.3698481305460233,0.0,0.0843501735807537,99.4369
11,13,4,0,19.45347587567955,,65.73347125156874,0.2442847172917104,0.1849576882323654,0.0132395659685826,0.0,221.699
11,14,4,0,19.45415191503604,,65.61180739513412,0.2448414115093759,0.0,0.0062695733383938,0.0,267.522
11,15,4,0,19.453412510509462,,65.48236930650268,0.5558945348556734,0.7387404311054717,0.0027646933101095,0.0,203.629
11,16,4,0,19.45777793770348,,65.3449464387033,0.3535301519274242,0.0,0.0,0.188790270450497,85.6307
11,17,4,0,19.45510644235287,,64.97838320928753,0.3176867163084235,0.0,0.0,0.1113598102489983,32.5438
11,18,4,0,19.456248658098907,,64.88536251912134,0.527197546310337,0.0,0.0,0.0744934906639646,0.0
11,19,4,0,19.45488725107201,,64.90777225548325,1.3010687874734574,0.2571766172451377,0.4069542847258829,0.0,0.0
11,20,4,0,19.45417696194647,,65.12972303185572,2.089369833014037,0.3768125825925452,0.6429953453976025,0.0,0.0
11,21,4,0,19.45738186150156,,64.88219304648406,0.5221913173246885,0.2121624080385895,0.0470017716558795,0.0,0.0
11,22,4,0,19.45881289115725,,64.34565712789052,0.4597610806895411,0.1862119209089119,0.0,0.3310710144145177,0.0
11,23,4,0,19.453835747876383,,63.71723339565765,1.0123005361565351,0.7466317505236116,0.0682553264571833,0.0,0.0
11,24,4,0,19.456368456292736,,63.23483582794682,0.7459217283718307,0.6679155056367689,0.1593676185479053,0.0,0.0
11,1,5,0,19.45769379283077,,62.94509469695582,0.2536871769452642,0.4255320466100559,0.0,0.6828723679044888,0.0
11,2,5,0,19.45674869797631,,62.55193708046518,0.2444803867857434,0.4878688512543055,0.0,0.5100755725142698,0.0
11,3,5,0,19.459298408593515,,62.3633136313461,0.2384612867148134,0.0,0.0,0.5027911311559073,0.0
11,4,5,0,19.461665384047457,,61.980946931496106,0.2364139414643195,0.0,0.0,0.7255699991537804,0.0
11,5,5,0,19.45893789153001,,61.44665690246342,0.2340882491049928,0.0,0.0,0.696706288155241,0.0
11,6,5,0,19.457107900361223,,60.94821752128997,0.234505769768242,0.0,0.0,0.4773227425803161,0.0
11,7,5,0,19.462111684203304,,60.496513186557934,0.2729166474803349,0.0,0.0,0.5537631845035249,0.0
11,8,5,0,19.459951125311022,,60.43160389172343,0.3391771996396552,0.0,0.0,0.3969334907088032,0.0
11,9,5,0,19.45866728756813,,60.37700105406096,0.3450548329597072,0.8127961945858513,0.4145218792761249,0.0,55.3611
11,10,5,0,19.460403196051924,,60.15208187282524,0.3443693141097458,0.0,0.0,0.2454217648470888,171.68
11,11,5,0,19.46037827715184,,59.90332332913069,0.290335326119828,0.0,0.0023001754720607,0.000484282103553,316.377
11,12,5,0,19.4579577407281,,59.6218379512786,0.2406075474539718,0.0,0.0,0.0080275762541132,400.278
11,13,5,0,19.46148988684332,,59.2869381883616,0.2935574170992788,0.3705807228846446,0.1311410660055247,0.0,420.572
11,14,5,0,19.45756255687377,,59.09277382248226,0.293761282445265,0.0,0.2166686789898885,0.0,397.697
11,15,5,0,19.46211272850293,,58.93852472942044,0.2938139895554021,0.0,0.4671812347889438,0.0,309.348
11,16,5,0,19.460790137649376,,58.74754826334188,0.298510042979194,0.0,0.3579719527347189,0.0,183.42
11,17,5,0,19.462225866116324,,58.58657268946919,0.3176867163084235,0.1849459854895225,0.2914500473283717,0.0,41.533899999999996
11,18,5,0,19.46088990987877,,58.439773497839184,0.3489123691342794,0.7392351618229003,0.1011882272885395,0.0,0.0
11,19,5,0,19.46228732257595,,58.47417274822247,1.5444991042039902,0.7420535891177289,0.5269652296888695,0.0,0.0
11,20,5,0,19.45771473558052,,58.382341048481024,0.7171422678459363,0.0,0.3957647159772547,0.0,0.0
11,21,5,0,19.45891342860088,,58.14336497723461,0.5221913173246885,0.0,0.0926955348353185,0.0,0.0
11,22,5,0,19.459319143743887,,58.04920340773356,0.4597610806895411,0.0,0.1827349503825401,0.0,0.0
11,23,5,0,19.45596879348217,,57.83631780441073,0.3908198902677543,0.0,0.0,0.2774701990266476,0.0
11,24,5,0,19.456724447960653,,57.38230308628037,0.2998218912593936,0.1840139121603993,0.0,0.3741045591281654,0.0
12,1,6,0,19.46137074763299,,57.89543691403402,0.2583840777816087,0.0,0.0,0.4957950416377862,0.0
12,2,6,0,19.45744796451055,,57.81037259372886,0.2346513268260483,0.0,0.0,0.7285364512101792,0.0
12,3,6,0,19.45834558830282,,57.70650325977272,0.2329246893021381,0.0,0.0,0.8464246259818228,0.0
12,4,6,0,19.46022973939056,,57.59886717666285,0.2310220754905769,0.0,0.0,0.9513383306677606,0.0
12,5,6,0,19.460563375267,,57.457794718144285,0.2287675091037134,0.0,0.0,1.242445006801896,0.0
12,6,6,0,19.460246767231176,,57.54889207781015,0.2292954379666668,0.0,0.0,1.0010918034990886,0.0
12,7,6,0,19.45908225549157,,57.61407345278979,0.3706298079502249,0.0,0.0,0.9366848567558446,0.0
12,8,6,0,19.45831519827304,,57.83102784308581,0.7411058167462958,0.1960830523416885,0.0,0.3112310797142854,0.0
12,9,6,0,19.45960311442108,,57.92144676626566,0.3680239389368642,1.0332171240949506,0.0,0.201329626987435,59.5047
12,10,6,0,19.46044989678392,,57.85454507336614,0.4343617053932876,0.2491888093700914,0.0,0.8925433344557095,33.737
12,11,6,0,19.460731256866048,,57.71095129282333,0.3641092980686494,0.6040281647764469,0.0,0.3951460951219888,190.085
12,12,6,0,19.46383930669713,,57.51672607986857,0.3637401317269333,0.0,0.0,0.4802403202581736,162.077
12,13,6,0,19.45856072051508,,57.34404733525621,0.3674211250894458,0.0,0.0,0.433292934969556,391.75
12,14,6,0,19.459002804668565,,57.020472677739455,0.3028240769181868,0.0,0.0,0.4423822979818477,395.66200000000003
12,15,6,0,19.45892224853153,,56.710422457245286,0.3026970688899688,0.3712436943197079,0.0,0.0484301706739406,300.933
12,16,6,0,19.45781877771312,,56.41709408935871,0.451095097328036,0.0,0.0,0.0774142972633781,177.572
12,17,6,0,19.463525963338444,,55.90247042406887,0.4146594008939556,0.0,0.0,0.0119963914441711,39.4971
12,18,6,0,19.45741112082189,,55.71682785413694,0.2530066851436573,0.0,0.0,0.3135060057005502,0.0
12,19,6,0,19.45825063316334,,55.4813140923781,0.2582197230679887,0.370514614612434,0.0,0.2041783868128798,0.0
12,20,6,0,19.457436441810604,,55.41099532538927,0.4993364334631092,0.1850719515184833,0.0,0.0209401579675995,0.0
12,21,6,0,19.456475134905137,,55.01782814474687,0.4561208996461598,0.7554123160488567,0.0374844894603411,0.0,0.0
12,22,6,0,19.45540476551884,,54.67611965283449,0.3320115567238534,0.0,0.0,0.4418361597198806,0.0
12,23,6,0,19.46196015604871,,54.47356643471336,0.3422636614606665,0.0,0.0,0.4766675617163946,0.0
12,24,6,0,19.45713561857784,,53.861506443164345,0.2703956344599098,0.0,0.0,0.6350181998433745,0.0
12,1,7,0,19.459678869570983,,53.714467811975055,0.2369058932129117,0.0,0.0,0.5535343775792887,0.0
12,2,7,0,19.45974571956637,,53.59023162670721,0.2346513268260483,0.0,0.0,0.8809282501700436,0.0
12,3,7,0,19.457492600784885,,53.35873496098407,0.2329246893021381,0.0,0.0,1.136735146602198,0.0
12,4,7,0,19.46191986098961,,52.888738940532285,0.2310220754905769,0.0,0.0,1.5006542983674418,0.0
12,5,7,0,19.457740825044503,,52.748874501906585,0.2395146979881967,0.0,0.0,1.406019999627339,0.0
12,6,7,0,19.45845065871536,,52.55966602302835,0.2503178385082883,0.0,0.0,1.5251959288609231,0.0
12,7,7,0,19.46100330299687,,52.27250820431073,0.3250800543094981,0.0,0.0,1.774149859529591,0.0
12,8,7,0,19.46144883112011,,52.41605467661794,1.4802118113287497,1.2475203673926245,0.0,0.4042281132169973,0.0
12,9,7,0,19.45991277463814,,52.51457473655714,1.5660986444502836,0.1128322849997661,0.0,0.3054775941056828,76.996
12,10,7,0,19.46316581733165,,52.61860113918693,1.5019891449807576,0.0,0.0,0.0445501840193766,216.005
