Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,20,5,0,16.662563794938777,,71.8151167928877,1.555102233447145,0.0,2.400949348163582,0.0,0.0
11,21,5,0,16.662441048120613,,71.910712079073,0.514538617106848,0.0,1.4564650479591583,0.0,0.0
11,22,5,0,16.607602584621887,,72.13563627153094,0.5083317045208008,0.6770059197536552,0.6066933065534351,0.0,0.0
11,23,5,0,15.4933622008144,,77.53101510063422,0.49292438599238,0.0,1.5127891286462536,0.0,0.0
11,24,5,0,15.539443443359314,,77.41044566894773,0.4776412174246395,0.0,1.0055508050701112,0.0,0.0
11,1,6,0,15.505936439057283,,77.68848705666036,0.4626086644949262,0.0,0.4312521842966888,0.0,0.0
11,2,6,0,15.501252074358591,,77.86284382011993,0.4559028363494912,0.0,0.1353069131051288,0.0,0.0
11,3,6,0,15.51856762346766,,77.49499526629481,0.4506937548822198,0.0,0.0,0.4666089489320232,0.0
11,4,6,0,15.522618116425845,,77.42041656298582,0.4449857578555603,0.0,0.0,0.6862584261326264,0.0
11,5,6,0,15.52524940676926,,77.18127945442671,0.4382799297101253,0.0,0.0,0.8804356889200607,0.0
11,6,6,0,15.52941017143268,,76.79108030649695,0.4397766763882886,0.0,0.0,1.3803456685157345,0.0
11,7,6,0,15.587297099645331,,76.13779647904184,0.4536872482385463,0.0,0.0,1.4981075182481924,0.0
11,8,6,0,16.631581393458855,,71.2786058993251,0.4661010734106405,0.0,0.0,1.5703509373671878,16.8928
11,9,6,0,16.67427960578308,,71.16283536377027,0.4648242526058711,0.0,0.1086161618661089,0.0034992811847392,159.887
11,10,6,0,16.670915759367485,,71.29526202845392,0.946772881126904,0.0,1.6861955962823798,0.0,318.79200000000003
11,11,6,0,16.675721568293415,,71.52098698010847,2.125151187829137,0.3754288986363474,4.172793346206584,0.0,432.417
11,12,6,0,16.670628760527045,,71.88434003027989,1.4517079972795095,0.5670701379313214,6.245452495315895,0.0,453.277
11,13,6,0,16.670442282766697,,71.78140076160723,0.4650441784792653,1.0182137734926449,6.608412744000015,0.0,442.421
11,14,6,0,16.66912529487864,,71.76628999923844,0.4670398407168163,0.0,6.61625306804062,0.0,350.359
11,15,6,0,16.668810867132468,,71.65093313581212,0.922374867827906,0.3392513197471141,7.006234541902912,0.0,301.375
11,16,6,0,16.667937500483546,,71.71049721904502,0.9758718151162,0.0,6.122889584456408,0.0,179.637
11,17,6,0,16.66747760889118,,71.9510344752574,1.120806647613132,0.0,5.391511733268272,0.0,76.93260000000001
11,18,6,0,16.66712370735823,,72.08410554061341,1.3934977571667164,0.0,4.321596827007281,0.0,-0.0
11,19,6,0,16.66766045768101,,72.21131912728725,1.5600311455920992,0.0,3.5485236624973515,0.0,0.0
11,20,6,0,16.666794784959325,,72.21732274213461,1.555102233447145,0.0,2.77639326167218,0.0,0.0
11,21,6,0,16.666873437566608,,71.98697975391806,1.383362132927345,0.0,1.798202180751542,0.0,0.0
11,22,6,0,16.610503083875223,,72.36710230463946,1.167634764936177,0.0,1.6335918245915746,0.0,0.0
11,23,6,0,15.47639130155019,,77.79101806980391,1.0377452655474957,0.0,2.2080897283664207,0.0,0.0
11,24,6,0,15.47260638536322,,77.82158110484114,0.7144434094912705,0.0,1.5726695416938092,0.0,0.0
11,1,7,0,15.48792401082931,,77.73199289544712,0.4626086644949262,0.0,1.0482864613018883,0.0,0.0
11,2,7,0,15.498610460287267,,77.66816761874242,0.4559028363494912,0.0,0.7426500368969864,0.0,0.0
11,3,7,0,15.513984679688008,,77.2182366831571,0.4506937548822198,0.0,0.0641359802570455,0.0,0.0
11,4,7,0,15.515781013151557,,77.31443434265762,0.4449857578555603,0.0,0.2542722003774106,0.0,0.0
11,5,7,0,15.521492658228754,,77.41771962696254,0.4382799297101253,0.0,0.1237830825580149,0.0,0.0
11,6,7,0,15.525935111075942,,77.47690720342017,0.4397766763882886,0.0,0.0678939676008703,0.0,0.0
11,7,7,0,15.58591822961244,,77.08805654417897,0.4536872482385463,0.0,0.0,0.3763756482642129,0.0
11,8,7,0,16.614433070695814,,72.04879695960997,0.4661010734106405,0.0,0.0118923384143527,0.7119024918635869,14.880700000000001
11,9,7,0,16.682605656784894,,71.84801549194628,0.4648242526058711,0.0,0.2848272786524345,0.0,126.691
11,10,7,0,16.673823527727848,,71.93327274144785,0.4593361814526058,0.0,1.1159232442205034,0.0,256.151
11,11,7,0,16.68235555369256,,71.85257951108034,0.4546260155447221,0.0,2.553091805112893,0.0,372.48199999999997
11,12,7,0,16.673777742779578,,71.90589260930074,0.4851282719506866,0.0,4.044835729649094,0.0,497.636
11,13,7,0,16.674910232008067,,71.79837993174542,0.9190012965924071,0.0,5.233928249664494,0.0,505.613
11,14,7,0,16.67238381313502,,71.7625544671347,0.9176470040450372,0.0,5.517320717539551,0.0,436.40299999999996
11,15,7,0,16.672027376833775,,71.69658764510807,0.4685365873949796,0.0,5.031096066613525,0.0,353.576
11,16,7,0,16.67070737146593,,71.71669782384188,0.9758718151162,0.0,4.56820176433044,0.0,220.584
11,17,7,0,16.670090624460045,,71.76140782219473,1.120806647613132,0.340304646692723,4.134098718545563,0.0,69.2112
11,18,7,0,16.66956967238014,,71.79559310514368,1.3934977571667164,0.0,3.3755987525810327,0.0,-0.0
11,19,7,0,16.669325321174284,,71.84015119312954,1.5600311455920992,1.0194154857788054,2.706887804957948,0.0,0.0
11,20,7,0,16.66901494709723,,71.8115181643928,1.555102233447145,0.3390528146022614,1.7961770880186625,0.0,0.0
11,21,7,0,16.668862565784714,,71.825893882824,1.383362132927345,0.3409420034309993,1.2792605432210948,0.0,0.0
11,22,7,0,16.612400655720304,,72.03344821202097,1.167634764936177,0.0,0.531195877668103,0.0,0.0
11,23,7,0,15.512612633784771,,77.17978987824048,1.0377452655474957,0.340058283879268,1.15513967394623,0.0,0.0
11,24,7,0,15.548352487817471,,76.97887062025487,0.7144434094912705,0.0,0.5671001148197308,0.0,0.0
11,1,1,0,15.51962921380868,,77.11156672032679,0.4626086644949262,0.0,0.0556180425411148,0.0,0.0
11,2,1,0,15.508902632704707,,77.10092698261981,0.4559028363494912,0.3405117541951607,0.0,0.328066639426881,0.0
11,3,1,0,15.524692328670572,,76.8215852085743,0.4506937548822198,0.0,0.0,0.7381191894450476,0.0
11,4,1,0,15.526251223067783,,76.61866014758269,0.4449857578555603,0.0,0.0,0.9890703729383186,0.0
11,5,1,0,15.529732700437778,,76.37418837947907,0.4382799297101253,0.0,0.0,1.2009791217214734,0.0
11,6,1,0,15.533866013550805,,76.06985851145114,0.4397766763882886,0.0,0.0,1.4216162818459417,0.0
11,7,1,0,15.586823244864917,,75.74842167241758,0.4536872482385463,0.0,0.0,1.6930327632140816,0.0
11,8,1,0,16.637206909679318,,70.85207545437378,0.4661010734106405,0.0,0.0,1.9484303824712703,13.6227
11,9,1,0,16.674506836381937,,70.759650355934,0.4648242526058711,0.3402511270493161,0.0,0.2233795273846461,149.98
11,10,1,0,16.672792453624428,,70.82569498744333,0.4593361814526058,0.0,1.124456760901543,0.0,305.221
11,11,1,0,16.67297789890293,,70.90142167835175,0.4546260155447221,0.0,2.448577828573157,0.0,422.465
11,12,1,0,16.671838083296645,,70.78187452752232,0.4851282719506866,0.0,4.149795793761324,0.0,481.989
11,13,1,0,16.670895493919037,,70.7080609822251,0.4650441784792653,0.0,5.132368022016018,0.0,494.981
11,14,1,0,16.669802647139395,,70.59629513556519,0.4670398407168163,0.0,5.671333433081045,0.0,458.67999999999995
11,15,1,0,16.669154356709505,,70.47753777801007,0.4685365873949796,0.0,5.563526857307499,0.0,385.589
11,16,1,0,16.66860859377294,,70.31043780579998,0.4638264214870956,0.0,4.773288218495136,0.0,246.578
11,17,1,0,16.66820485105599,,70.30436279670066,0.4829460748046248,0.0,4.06336392739237,0.0,84.4138
11,18,1,0,16.66830952948214,,70.25074966024798,0.5407705593517168,0.0,2.9779297637652142,0.0,-0.0
11,19,1,0,16.66752879275079,,70.33626704818006,1.5600311455920992,0.0,2.550294127185418,0.0,0.0
11,20,1,0,16.66727468631971,,70.37247477379026,1.555102233447145,0.0,1.88274577078178,0.0,0.0
11,21,1,0,16.666982637605685,,70.3376507834998,1.383362132927345,0.0,1.3050041035487712,0.0,0.0
11,22,1,0,16.610466899477238,,70.66013944206343,0.5083317045208008,1.473056460595494,1.4948478851329718,0.0,0.0
11,23,1,0,15.524130623707604,,75.65276541859463,0.49292438599238,0.6809766489452372,0.8088778202915883,0.0,0.0
11,24,1,0,15.504764070072229,,75.29696963176467,0.4776412174246395,0.0,0.0661408393214524,0.0,0.0
11,1,2,0,15.517978354692389,,74.72980749978181,0.4626086644949262,0.0,0.0,0.2598203361687992,0.0
11,2,2,0,15.528966525285218,,74.0313436271354,0.4559028363494912,0.0,0.0,0.6526129897195841,0.0
11,3,2,0,15.531073884741213,,73.25362935849384,0.4506937548822198,0.0,0.0,0.9018028099145412,0.0
11,4,2,0,15.53309356287614,,72.91589001252164,0.4449857578555603,0.0,0.0,1.3670494012054768,0.0
11,5,2,0,15.535562792434876,,72.31419084207668,0.4382799297101253,0.0,0.0,1.5074035770215486,0.0
11,6,2,0,15.538028717011152,,71.53810054547995,0.5503027612425303,0.0,0.0,1.7028660502031672,0.0
11,7,2,0,15.59542698331809,,70.92197658207006,0.9854058224564812,0.0,0.0,1.424423536724207,0.0
11,8,2,0,16.64282325217851,,66.17388728472362,0.4661010734106405,0.0,0.0,1.995996703835409,14.1023
11,9,2,0,17.000419644968158,,64.6964133968543,0.4648242526058711,0.6835766784983662,0.0283201799262011,0.4597546016176092,151.42600000000002
11,10,2,0,18.31611654369223,,59.53302734874568,0.4593361814526058,0.6821492762388479,0.4332837521001929,0.3436421719063873,300.599
11,11,2,0,18.4110833714172,,58.82012742976262,0.4546260155447221,0.0,1.743014998501573,0.0,427.39300000000003
11,12,2,0,18.3569627095338,,58.7193390903907,0.4851282719506866,0.0,3.5578917937108447,0.0,477.98600000000005
11,13,2,0,18.37553707515532,,58.30858542540352,0.4650441784792653,0.0,5.175166307679468,0.0,499.00899999999996
11,14,2,0,18.360594342529343,,57.83270777629638,0.4670398407168163,0.0,5.908969815437129,0.0,460.675
11,15,2,0,18.35936631006811,,57.38522611646515,0.4685365873949796,0.0,5.904400720971749,0.0,378.43399999999997
11,16,2,0,18.355891061082787,,57.36164901890801,0.9758718151162,0.0,5.458366547171682,0.0,243.218
11,17,2,0,18.35367499184989,,57.2514489465044,1.120806647613132,0.0,4.844239152430215,0.0,81.7548
11,18,2,0,18.351768843090923,,57.11211701621399,1.3934977571667164,0.0,3.925491964999617,0.0,-0.0
11,19,2,0,18.34972710433768,,57.05829669425386,1.5600311455920992,0.0,3.0109959565405555,0.0,0.0
11,20,2,0,18.34729549435744,,56.974166864126246,1.555102233447145,0.6818812579656456,1.838598542973604,0.0,0.0
11,21,2,0,18.34584049864685,,56.83132607856656,0.514538617106848,0.0,0.8481906863359527,0.0,0.0
11,22,2,0,18.8356507904729,,54.86982945911696,0.5083317045208008,0.0,0.0,0.5833717814463419,0.0
11,23,2,0,15.36070356117756,,68.18201183800412,0.49292438599238,1.024558285230632,2.277916378884036,0.0,0.0
11,24,2,0,15.391573739404222,,67.50682584142153,0.4776412174246395,0.0,1.743538056188263,0.0,0.0
11,1,3,0,15.394170269258508,,67.18175531712743,0.4626086644949262,0.0,0.9992346157342435,0.0,0.0
11,2,3,0,15.4206050717979,,66.48113847518682,0.4559028363494912,0.0,0.0915907054854942,0.0,0.0
11,3,3,0,15.436285742174706,,65.74188136019075,0.4506937548822198,0.0,0.0,0.1034529799456795,0.0
11,4,3,0,15.456289535799588,,65.3973071467201,0.4449857578555603,0.0,0.0,0.5873470401997474,0.0
11,5,3,0,15.467639447739758,,64.73563381392663,0.4382799297101253,0.0,0.0,0.7552624804914285,0.0
11,6,3,0,15.477702924166255,,64.27087326333351,0.4397766763882886,0.0,0.0,1.1369606768621998,0.0
11,7,3,0,15.542760039413206,,63.19370574631076,0.7914084584948908,2.073242765478645,0.8937776449010271,0.0,0.0
11,8,3,0,16.577703311068568,,59.06464486909317,0.4661010734106405,0.0,0.0009868371523095,1.18643512481298,12.5305
11,9,3,0,16.644148312453332,,58.807850364907566,0.4648242526058711,0.0,0.5294397804289172,0.0,146.999
11,10,3,0,16.631088320368324,,58.79080610832166,0.4593361814526058,0.0,1.660835787900422,0.0,303.568
11,11,3,0,16.641569998800318,,58.6446946709432,0.4546260155447221,0.0,3.7683348162044457,0.0,421.678
11,12,3,0,16.63844351529639,,58.32979500235627,0.4851282719506866,0.0,5.35550259749269,0.0,481.85699999999997
11,13,3,0,16.64198729779889,,57.74101267893319,0.4650441784792653,0.0,6.40273850504266,0.0,492.531
11,14,3,0,16.643325125178237,,57.24860936691137,0.4670398407168163,0.0,6.8639625060613545,0.0,457.441
11,15,3,0,16.64520202522808,,56.75996572223792,0.4685365873949796,0.0,6.715410288140909,0.0,373.207
11,16,3,0,16.6466519871033,,56.9416971175904,0.4638264214870956,0.0,5.899645456155271,0.0,238.064
11,17,3,0,16.64852812706367,,57.20277673685193,0.4829460748046248,0.0,4.92388921038021,0.0,78.708
11,18,3,0,16.649652293833345,,57.58522059152303,1.5066628861443108,0.0,4.421120179368975,0.0,-0.0
11,19,3,0,16.650990614609267,,57.79551266257376,1.5600311455920992,0.0,3.3679240678298155,0.0,0.0
11,20,3,0,16.651764121395022,,57.964129154342416,1.555102233447145,0.0,2.6272935724937705,0.0,0.0
11,21,3,0,16.65314050681422,,58.30148437923025,1.383362132927345,0.0,1.984786962353872,0.0,0.0
11,22,3,0,16.597168727709555,,58.59617475532872,0.5083317045208008,0.0,1.2429426664852108,0.0,0.0
11,23,3,0,15.48261614799635,,62.94480970482488,0.49292438599238,0.6837167421378305,1.783412585253527,0.0,0.0
11,24,3,0,15.522689090643532,,62.83636376541973,0.4776412174246395,0.0,1.3042480179603029,0.0,0.0
11,1,4,0,15.499261030521309,,62.80956980653973,0.4626086644949262,0.0,0.3695205254710392,0.0,0.0
11,2,4,0,15.501212026074342,,62.67960697710993,0.4559028363494912,0.0,0.167935791741771,0.0,0.0
11,3,4,0,15.51349229352146,,62.5802511451007,0.4506937548822198,0.0,0.0,0.1405626717141531,0.0
11,4,4,0,15.521761360745376,,62.27431390950994,0.4449857578555603,0.0,0.0,0.7135431467259569,0.0
11,5,4,0,15.523692876564624,,61.99205203799804,0.4382799297101253,0.0,0.0,0.9795017235190898,0.0
11,6,4,0,15.527557884067312,,61.05465881238715,0.4397766763882886,0.0,0.0,1.376182795521272,0.0
11,7,4,0,15.585414598825515,,59.62523753517692,0.4536872482385463,0.0,0.0,1.5146526877979083,0.0
11,8,4,0,16.63051780001485,,55.587587836789695,0.4661010734106405,0.0,0.0,1.6969454194763505,14.411800000000001
11,9,4,0,16.670356238474678,,55.4249242378239,0.4648242526058711,0.0,0.011367108191968,0.0191581328940532,142.807
11,10,4,0,16.666449088081084,,55.23569732013039,0.4593361814526058,0.0,1.320494100648416,0.0,296.677
11,11,4,0,16.67262469435189,,53.99009572770103,0.4546260155447221,0.0,3.5279264788561693,0.0,425.4
11,12,4,0,16.667019937412913,,52.694543010493526,0.4851282719506866,0.0,5.322417286261596,0.0,500.965
11,13,4,0,16.667556780866683,,51.58642215236443,0.4650441784792653,0.0,6.096583743945875,0.0,467.559
11,14,4,0,16.666371906116936,,50.72063313596446,0.4670398407168163,0.0,6.226270308898129,0.0,476.69899999999996
11,15,4,0,16.666104029192585,,48.843896937162015,0.4685365873949796,0.0,5.998453563814614,0.0,374.113
11,16,4,0,16.66581030255132,,48.04962927609922,0.4638264214870956,0.0,5.592538067704559,0.0,229.70499999999998
11,17,4,0,16.66573105006068,,47.294107043918274,0.4829460748046248,0.0,4.558883059353792,0.0,69.51129999999999
11,18,4,0,16.665349102006395,,46.32581044168492,0.5407705593517168,0.0,3.3989618423381094,0.0,-0.0
11,19,4,0,16.66525465210593,,46.17216181837371,1.5600311455920992,0.0,3.009936075729931,0.0,0.0
11,20,4,0,16.66515535585059,,45.97295211316396,1.555102233447145,0.0,2.436890082415452,0.0,0.0
11,21,4,0,16.66527308375053,,45.51808585673309,1.383362132927345,0.0,1.325344500350789,0.0,0.0
11,22,4,0,16.609311631840278,,45.280830113513616,0.5083317045208008,0.3431505809210772,0.5883670884576632,0.0,0.0
11,23,4,0,15.506673341093103,,47.52113616226371,0.49292438599238,0.0,1.2843790641430533,0.0,0.0
11,24,4,0,15.473615612776078,,46.8485355900752,0.4776412174246395,0.0,0.8229703706811125,0.0,0.0
11,1,5,0,15.515536049814768,,46.24736014772754,0.4626086644949262,0.0,0.6994869906769055,0.0,0.0
11,2,5,0,15.510889974035653,,46.15710589391296,0.4559028363494912,0.0,0.4247867258215647,0.0,0.0
11,3,5,0,15.51683367230143,,45.72750640767106,0.4506937548822198,0.0,0.272880796092757,0.0,0.0
11,4,5,0,15.525480598666965,,44.93045610184292,0.4449857578555603,0.0,0.0889193618819153,0.0,0.0
11,5,5,0,15.528410527447424,,44.56793329793164,0.4382799297101253,0.0,0.0,0.1176924418237322,0.0
11,6,5,0,15.533313680260989,,44.08889040183367,0.5503027612425303,11.596799841727336,1.4559990789525563,0.0,0.0
11,7,5,0,15.590225938635523,,43.497772267781286,0.7914084584948908,2.1823413377908234,1.6171101936154355,0.0,0.0
11,8,5,0,16.62910320413156,,40.47928175786,0.4661010734106405,0.0,0.0,0.9526829875813072,13.603900000000001
11,9,5,0,16.687377417615238,,39.93415612147384,0.4648242526058711,0.0,0.0791399196425263,0.010464446878255,136.692
11,10,5,0,16.67900143888121,,39.88063664363352,0.4593361814526058,0.3446027248810968,1.0887642885087443,0.0,302.152
11,11,5,0,16.684526290978834,,39.66603063747711,0.4546260155447221,0.0,2.342766936746046,0.0,393.152
11,12,5,0,16.67755248885701,,39.57679480959602,0.4851282719506866,0.0,3.702029011673936,0.0,453.92900000000003
11,13,5,0,16.67782526916678,,39.56214905863411,0.9190012965924071,0.0,4.945006149516016,0.0,460.676
11,14,5,0,16.67513397530133,,39.39792338638024,0.4670398407168163,0.0,5.35373575262325,0.0,426.983
11,15,5,0,16.674332804192886,,39.48195091376393,0.4685365873949796,0.0,5.0355603526561605,0.0,319.666
11,16,5,0,16.673166161065517,,39.83837198795362,0.4638264214870956,0.0,4.43579839192502,0.0,202.722
11,17,5,0,16.672184235127233,,39.919507711893445,0.4829460748046248,0.0,3.640466703309919,0.0,55.918
11,18,5,0,16.671411491190774,,39.97833011599907,1.3934977571667164,0.0,3.018460936061917,0.0,-0.0
11,19,5,0,16.670811643640832,,40.07933988821808,1.5600311455920992,0.0,2.427813529985622,0.0,0.0
11,20,5,0,16.670113125061388,,40.19698322292091,1.555102233447145,0.0,1.4814250860632838,0.0,0.0
11,21,5,0,16.669396008374832,,40.33288075482067,1.383362132927345,0.3440936612507691,0.7123008445982887,0.0,0.0
11,22,5,0,16.61410527557154,,40.62090180100289,1.167634764936177,0.3425976352808997,0.1939309172561397,0.0,0.0
11,23,5,0,15.529062678962203,,43.365344611256056,1.0377452655474957,0.3423836881508351,0.6731865599154379,0.0,0.0
11,24,5,0,15.523208166224713,,43.18233407916302,0.7144434094912705,1.7600345746739992,0.9514267794923206,0.0,0.0
11,1,6,0,15.530908231616644,,42.53804380871445,0.4626086644949262,0.0,0.0,0.976554583712368,0.0
11,2,6,0,15.528068059276414,,42.1885864018584,0.4559028363494912,0.0,0.0,1.7332018188051952,0.0
11,3,6,0,15.532427265258892,,41.5780934801244,0.4506937548822198,0.0,0.0,2.0121348710963067,0.0
11,4,6,0,15.53615834469,,41.1312482349838,0.4449857578555603,0.0,0.0,2.6998769195944,0.0
11,5,6,0,15.538344526774546,,40.775911269040265,0.4382799297101253,0.0,0.0,3.119888016613915,0.0
11,6,6,0,15.540505529828875,,39.890519932689166,0.4397766763882886,0.0,0.0,2.855680078226251,0.0
11,7,6,0,15.595548645953972,,39.01443304819162,0.4536872482385463,0.0,0.0,3.32867596310119,0.0
11,8,6,0,17.0474973470645,,35.33848839936817,0.4661010734106405,0.0,0.0,4.544350012483228,10.943200000000001
11,9,6,0,17.7799990355421,,33.58599765978462,0.4648242526058711,0.0,0.0,3.80553264706632,128.48000000000002
11,10,6,0,17.813233350129927,,33.50063370725982,0.946772881126904,0.0,0.0,1.1168741317741098,250.749
11,11,6,0,17.80832854872761,,33.65764879521561,0.4546260155447221,0.0,0.1109989921429726,0.0,366.359
11,12,6,0,17.80621953103138,,33.66942704158967,0.4851282719506866,0.0,1.1831256462108817,0.0,404.56
11,13,6,0,17.800435317098362,,33.68433303051553,0.4650441784792653,0.0,2.3208196204435465,0.0,418.471
11,14,6,0,17.79797699254,,33.640271616836365,0.4670398407168163,0.0,2.9455582553427138,0.0,365.74600000000004
11,15,6,0,17.79591345222066,,33.61169945687767,0.4685365873949796,0.0,3.076218929960607,0.0,288.325
11,16,6,0,18.361891737904667,,32.57879514049056,0.4638264214870956,0.0,2.0200951244653225,0.0,171.066
11,17,6,0,18.348849631961187,,33.0506262384087,0.4829460748046248,0.0,1.488870635707635,0.0,43.807
11,18,6,0,18.360876015884465,,33.30705468294511,0.5407705593517168,0.0,0.765908371232845,0.0,-0.0
11,19,6,0,17.78897854654884,,34.45257138264797,1.5600311455920992,0.0,1.3541032848042,0.0,0.0
11,20,6,0,17.785895329814416,,34.44800152959007,1.555102233447145,0.0,0.7085193581031732,0.0,0.0
