month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,14,4,0,24.931025,47.718346,0.39562348,0.17449287,0.0,9.064112,0.0,2.0,25.0,25.0,3
10,15,4,0,25.0,47.530125,0.4248187,0.3038642,0.0,2.5158563,0.0,2.0,25.0,25.0,3
10,16,4,0,25.0,47.50402,0.5735283,0.047276545,0.0,1.925511,0.0,3.0,25.0,25.0,3
10,17,4,0,25.0,47.528896,0.90485847,0.34795192,0.0,1.2195184,0.0,3.0,25.0,25.0,3
10,18,4,0,25.0,47.460304,0.9105883,0.12774086,0.0,1.3678687,0.0,4.0,25.0,25.0,3
10,19,4,0,25.0,47.51385,0.7694856,0.6652442,0.0,1.2713395,0.0,3.0,25.0,25.0,3
10,20,4,0,25.0,47.556767,0.82594573,0.30049917,0.0,1.4052693,0.0,4.0,25.0,25.0,3
10,21,4,0,25.0,47.584393,0.81558555,0.0,0.0,1.671683,0.0,4.0,25.0,25.0,3
10,22,4,0,25.0,47.65311,0.9274351,0.37450236,0.0,1.5915811,0.0,4.0,25.0,25.0,3
10,23,4,0,25.0,47.697895,0.71486443,0.1390474,0.0,2.232569,0.0,4.0,25.0,25.0,3
10,24,4,0,24.907763,48.00335,0.6721488,0.50611967,0.0,2.4367793,0.0,4.0,24.907408,24.907408,3
10,1,5,0,23.345005,52.670303,0.63275814,0.0,0.0,1.1728065,0.0,4.0,23.333334,23.333334,3
10,2,5,0,23.333406,52.745815,0.64322984,0.0,0.0,1.0309541,0.0,4.0,23.333334,23.333334,3
10,3,5,0,23.333334,52.788063,0.32865006,0.0,0.0,1.96789,0.0,4.0,23.333334,23.333334,3
10,4,5,0,23.333334,52.788467,0.3357094,0.0,0.0,2.4536572,0.0,4.0,23.333334,23.333334,3
10,5,5,0,23.333334,52.844585,0.39091638,0.0,0.0,2.788039,0.0,4.0,23.333334,23.333334,3
10,6,5,0,23.333334,52.833717,0.45568296,0.0,0.0,3.0662158,0.0,3.0,23.333334,23.333334,3
10,7,5,0,23.333334,52.84169,0.4391336,0.0,0.0,3.1237564,0.0,3.0,23.333334,23.333334,3
10,8,5,0,23.421099,52.651863,0.3869712,0.0,0.0,2.8172748,0.0,3.0,23.421297,23.421297,3
10,9,5,0,17.405972,76.19504,0.42878318,0.42936784,8.217397,0.0,0.0,2.0,17.222221,17.222221,3
10,10,5,0,17.224337,76.946045,3.1001096,0.0628815,5.827346,0.0,0.0,2.0,17.222221,17.222221,3
10,11,5,0,17.222239,76.845985,3.5918584,0.13129644,5.1383696,0.0,0.0,2.0,17.222221,17.222221,3
10,12,5,0,17.222223,76.624695,0.3926793,0.14159389,4.7026887,0.0,0.0,2.0,17.222221,17.222221,3
10,13,5,0,17.222221,76.45135,0.43301055,0.0,5.008328,0.0,0.0,3.0,17.222221,17.222221,3
10,14,5,0,24.931812,47.570686,0.39562348,0.0,0.0,8.568334,0.0,3.0,25.0,25.0,3
10,15,5,0,24.998623,47.34066,0.4248187,0.0,0.0,2.934169,0.0,2.0,25.0,25.0,3
10,16,5,0,24.999996,46.865166,0.6243479,0.0,0.0,1.0605394,0.0,3.0,25.0,25.0,3
10,17,5,0,25.0,46.1535,0.8611496,0.16901052,0.0,1.1709336,0.0,4.0,25.0,25.0,3
10,18,5,0,25.0,45.465515,0.9105883,0.16901052,0.0,1.443284,0.0,4.0,25.0,25.0,3
10,19,5,0,25.0,44.46141,0.8326361,0.33802095,0.0,1.3666725,0.0,4.0,25.0,25.0,3
10,20,5,0,25.0,44.6021,0.82594573,0.0,0.0,0.27839544,0.0,4.0,25.0,25.0,3
10,21,5,0,25.0,44.601246,1.2072852,0.10919509,0.0,0.9010999,0.0,4.0,25.0,25.0,3
10,22,5,0,25.0,44.84081,4.227,1.946319,0.19742607,0.0,0.0,4.0,25.0,25.0,3
10,23,5,0,25.0,45.10044,0.75787526,0.02978949,0.0,1.2746142,0.0,4.0,25.0,25.0,3
10,24,5,0,24.907751,45.192417,0.65267533,0.0,0.0,2.3008742,0.0,4.0,24.907408,24.907408,3
10,1,6,0,23.349817,49.556267,0.6232013,0.0,0.0,0.60521215,0.0,4.0,23.333334,23.333334,3
10,2,6,0,23.33336,49.616066,0.38024017,0.0,0.0,0.5469209,0.0,4.0,23.333334,23.333334,3
10,3,6,0,23.333334,49.557068,0.32743472,0.0,0.0,1.3854625,0.0,4.0,23.333334,23.333334,3
10,4,6,0,23.333334,49.555225,0.3357094,0.0,0.0,1.8796995,0.0,4.0,23.333334,23.333334,3
10,5,6,0,23.333334,49.5657,0.39091638,0.0,0.0,2.1834247,0.0,4.0,23.333334,23.333334,3
10,6,6,0,23.333334,49.528305,0.45568296,0.0,0.0,2.8122323,0.0,4.0,23.333334,23.333334,3
10,7,6,0,23.333334,49.600483,0.4391336,0.71975416,0.0,2.1245437,0.0,4.0,23.333334,23.333334,3
10,8,6,0,23.421177,49.470623,0.40466064,0.0,0.0,2.452496,0.0,4.0,23.421297,23.421297,3
10,9,6,0,17.405025,72.08562,3.665867,0.15410787,8.144764,0.0,0.0,2.0,17.222221,17.222221,3
10,10,6,0,17.224594,72.85231,3.1805024,0.131974,6.096091,0.0,0.0,2.0,17.222221,17.222221,3
10,11,6,0,17.222246,72.9019,0.39590472,0.0,4.887264,0.0,0.0,2.0,17.222221,17.222221,3
10,12,6,0,17.222223,73.08344,0.5694109,0.0,5.012876,0.0,0.0,3.0,17.222221,17.222221,3
10,13,6,0,17.222221,73.02709,0.39583814,0.0,4.7504067,0.0,0.0,2.0,17.222221,17.222221,3
10,14,6,0,24.931656,45.485535,0.43268853,0.0,0.0,8.956268,0.0,3.0,25.0,25.0,3
10,15,6,0,24.99904,45.378273,0.46094298,0.8080618,0.0,3.0859587,0.0,3.0,25.0,25.0,3
10,16,6,0,24.999996,45.384407,0.5735283,0.33863097,0.0,1.8758317,0.0,3.0,25.0,25.0,3
10,17,6,0,25.0,45.48043,0.86933523,0.09913145,0.0,1.133214,0.0,3.0,25.0,25.0,3
10,18,6,0,25.0,45.52463,0.9105883,0.0,0.0,1.6243758,0.0,4.0,25.0,25.0,3
10,19,6,0,25.0,45.624214,0.7694856,0.1693159,0.0,1.5106903,0.0,3.0,25.0,25.0,3
10,20,6,0,25.0,45.668644,0.7537759,0.3386314,0.0,1.7822833,0.0,3.0,25.0,25.0,3
10,21,6,0,25.0,45.723164,0.9221637,0.16735516,0.0,2.1119246,0.0,3.0,25.0,25.0,3
10,22,6,0,25.0,45.796856,0.96062154,0.4936682,0.0,2.338443,0.0,4.0,25.0,25.0,3
10,23,6,0,25.0,45.873188,0.80088615,0.4071745,0.0,2.6322286,0.0,4.0,25.0,25.0,3
10,24,6,0,25.0,45.940254,0.41312003,0.55954635,0.0,2.6349895,0.0,4.0,25.0,25.0,3
10,1,7,0,25.0,46.03487,0.37372938,0.0,0.0,3.5397692,0.0,4.0,25.0,25.0,3
10,2,7,0,25.0,46.100697,0.38024017,0.0,0.0,3.2304986,0.0,4.0,25.0,25.0,3
10,3,7,0,25.0,46.133514,0.32743472,0.0,0.0,3.350722,0.0,4.0,25.0,25.0,3
10,4,7,0,25.0,46.294395,0.3357094,0.0,0.0,3.3628597,0.0,4.0,25.0,25.0,3
10,5,7,0,25.0,46.388428,0.39091638,0.0,0.0,3.457191,0.0,3.0,25.0,25.0,3
10,6,7,0,25.0,46.400875,0.45568296,0.0,0.0,3.4851649,0.0,3.0,25.0,25.0,3
10,7,7,0,25.0,46.510902,0.51570755,0.0,0.0,3.3686523,0.0,3.0,25.0,25.0,3
10,8,7,0,17.409042,74.29721,0.42414132,0.0,9.826345,0.0,0.0,3.0,17.222221,17.222221,3
10,9,7,0,17.2331,75.130196,0.42878318,3.137456,6.254748,0.0,0.0,3.0,17.222221,17.222221,3
10,10,7,0,17.222452,75.39636,0.49933648,0.73612547,4.7269816,0.0,0.0,3.0,17.222221,17.222221,3
10,11,7,0,17.222225,75.476524,0.43294108,0.104561344,3.669989,0.0,0.0,3.0,17.222221,17.222221,3
10,12,7,0,24.930756,46.997528,0.42965683,0.0,0.0,9.324192,0.0,3.0,25.0,25.0,3
10,13,7,0,24.999804,46.79486,0.43301055,0.16962352,0.0,4.561048,0.0,3.0,25.0,25.0,3
10,14,7,0,25.0,46.784782,0.43268853,0.5088673,0.0,1.738873,0.0,3.0,25.0,25.0,3
10,15,7,0,25.0,46.772606,0.4248187,0.3392442,0.0,0.42512712,0.0,2.0,25.0,25.0,3
10,16,7,0,25.0,46.833744,0.6122044,0.0,0.13510539,0.0,0.0,4.0,25.0,25.0,3
10,17,7,0,25.0,46.882595,0.8185156,0.33924678,0.14210755,0.0,0.0,3.0,25.0,25.0,3
10,18,7,0,25.0,46.912132,0.85844415,0.0,0.0,0.43010882,0.0,3.0,25.0,25.0,3
10,19,7,0,25.0,47.142437,0.9600594,0.0,0.0,0.06912106,0.0,3.0,25.0,25.0,3
10,20,7,0,25.0,47.237934,0.6816061,0.5088689,0.0,0.66565526,0.0,3.0,25.0,25.0,3
10,21,7,0,25.0,47.278225,0.66313493,0.0,0.0,1.1886499,0.0,3.0,25.0,25.0,3
10,22,7,0,25.0,47.294483,0.5607427,0.5088654,0.0,1.5604638,0.0,3.0,25.0,25.0,3
10,23,7,0,25.0,47.226982,0.4988465,0.0,0.0,1.7753725,0.0,4.0,25.0,25.0,3
10,24,7,0,24.92291,47.29955,0.41312003,0.0,0.0,1.9055027,0.0,4.0,24.921297,24.921297,3
10,1,1,0,23.346836,50.495975,0.36417252,0.50979596,0.0,0.923775,0.0,4.0,23.333334,23.333334,3
10,2,1,0,23.333334,49.4631,0.38024017,0.0,0.0,0.604549,0.0,4.0,23.333334,23.333334,3
10,3,1,0,23.333334,49.5163,0.32743472,0.0,0.0,0.6593871,0.0,4.0,23.333334,23.333334,3
10,4,1,0,23.333334,49.37241,0.3357094,0.0,0.0,1.0330768,0.0,4.0,23.333334,23.333334,3
10,5,1,0,23.333334,48.29372,0.39222366,0.0,0.0,2.0932848,0.0,4.0,23.333334,23.333334,3
10,6,1,0,23.333334,46.439373,0.4725046,0.0,0.0,2.2335467,0.0,4.0,23.333334,23.333334,3
10,7,1,0,23.333334,45.909527,0.49064222,0.0,0.0,2.590971,0.0,4.0,23.333334,23.333334,3
10,8,1,0,17.39865,64.42403,0.42414132,0.0,7.8100457,0.0,0.0,3.0,17.222221,17.222221,3
10,9,1,0,17.227211,65.10495,0.42878318,0.0,6.045447,0.0,0.0,3.0,17.222221,17.222221,3
10,10,1,0,17.22229,64.80876,0.41067585,0.0,5.245584,0.0,0.0,3.0,17.222221,17.222221,3
10,11,1,0,17.222223,64.73759,0.43294108,0.5097991,4.9789014,0.0,0.0,3.0,17.222221,17.222221,3
10,12,1,0,17.222221,64.6702,0.3926793,0.0,4.9770336,0.0,0.0,2.0,17.222221,17.222221,3
10,13,1,0,17.222221,64.53747,0.39583814,0.33986643,5.2682896,0.0,0.0,2.0,17.222221,17.222221,3
10,14,1,0,17.222221,64.33875,0.39562348,0.0,5.6492376,0.0,0.0,2.0,17.222221,17.222221,3
10,15,1,0,24.932276,39.942543,0.4248187,0.0,0.0,8.423472,0.0,2.0,25.0,25.0,3
10,16,1,0,24.999615,39.455624,0.4961761,0.33986616,0.0,3.9396534,0.0,1.0,25.0,25.0,3
10,17,1,0,25.0,39.220276,0.8185156,0.16993327,0.0,2.614256,0.0,3.0,25.0,25.0,3
10,18,1,0,25.0,39.062683,1.0503424,0.0,0.0,1.678081,0.0,4.0,25.0,25.0,3
10,19,1,0,25.0,38.577656,0.8326361,0.16993327,0.0,1.48369,0.0,4.0,25.0,25.0,3
10,20,1,0,25.0,38.56476,0.82594573,0.7446367,0.0,0.46915957,0.0,4.0,25.0,25.0,3
10,21,1,0,25.0,38.57878,0.81558555,0.33986613,0.0,1.4104056,0.0,4.0,25.0,25.0,3
10,22,1,0,25.0,38.622406,0.6311677,0.71130216,0.0,1.0566633,0.0,3.0,25.0,25.0,3
10,23,1,0,25.0,38.67333,0.45583564,0.0,0.0,2.087231,0.0,4.0,25.0,25.0,3
10,24,1,0,24.921957,38.653023,0.41312003,0.0,0.0,2.9981434,0.0,4.0,24.921297,24.921297,3
10,1,2,0,23.345577,42.39274,0.37372938,0.0,0.0,1.1453629,0.0,4.0,23.333334,23.333334,3
10,2,2,0,23.333384,42.39565,0.3842011,0.5107283,0.0,1.0407077,0.0,4.0,23.333334,23.333334,3
10,3,2,0,23.333334,42.327843,0.32743472,0.0,0.0,1.956468,0.0,4.0,23.333334,23.333334,3
10,4,2,0,23.333334,42.29272,0.3357094,0.0,0.0,2.4284546,0.0,4.0,23.333334,23.333334,3
10,5,2,0,23.333334,42.209354,0.39091638,0.0,0.0,2.7912467,0.0,4.0,23.333334,23.333334,3
10,6,2,0,23.333334,42.11527,0.45568296,0.0,0.0,2.9774098,0.0,3.0,23.333334,23.333334,3
10,7,2,0,17.377237,60.865353,0.4391336,0.0,6.673049,0.0,0.0,3.0,17.222221,17.222221,3
10,8,2,0,17.223543,61.453266,0.3869712,0.0,3.8707118,0.0,0.0,2.0,17.222221,17.222221,3
10,9,2,0,17.222233,61.562458,0.39031103,0.0,2.697679,0.0,0.0,2.0,17.222221,17.222221,3
10,10,2,0,17.222221,61.59603,0.37283492,0.0,2.7067506,0.0,0.0,2.0,17.222221,17.222221,3
10,11,2,0,17.222221,61.625763,0.35886833,0.0,3.0192883,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222221,61.519077,0.3926793,0.0,3.6204536,0.0,0.0,2.0,17.222221,17.222221,3
10,13,2,0,17.222221,61.460423,0.52850896,0.17024507,4.3320613,0.0,0.0,2.0,17.222221,17.222221,3
10,14,2,0,17.222221,61.591187,3.591577,0.2524563,5.350781,0.0,0.0,2.0,17.222221,17.222221,3
10,15,2,0,17.222221,61.63845,3.584648,0.04730381,5.788084,0.0,0.0,2.0,17.222221,17.222221,3
10,16,2,0,24.931892,38.449795,0.5348522,0.034169525,0.0,9.170508,0.0,3.0,25.0,25.0,3
10,17,2,0,24.999792,38.400818,0.7758815,0.07813596,0.0,4.2266183,0.0,4.0,25.0,25.0,3
10,18,2,0,25.0,38.61201,1.0138614,0.09836737,0.0,3.1088893,0.0,4.0,25.0,25.0,3
10,19,2,0,25.0,38.764435,1.0285144,0.23810418,0.0,2.2677937,0.0,4.0,25.0,25.0,3
10,20,2,0,25.0,38.923046,0.7537759,0.91291887,0.0,1.6806132,0.0,4.0,25.0,25.0,3
10,21,2,0,25.0,39.028503,0.7393602,0.22802141,0.0,2.396644,0.0,4.0,25.0,25.0,3
10,22,2,0,25.0,39.19409,0.6311677,1.3699999,0.0,1.905475,0.0,4.0,25.0,25.0,3
10,23,2,0,25.0,39.222717,0.45583564,0.0,0.0,3.1270728,0.0,4.0,25.0,25.0,3
10,24,2,0,24.931902,39.53483,0.3936466,0.3404858,0.0,3.3323095,0.0,4.0,24.930555,24.930555,3
10,1,3,0,23.343025,43.602932,0.36417252,0.0,0.0,1.5542247,0.0,4.0,23.333334,23.333334,3
10,2,3,0,23.333488,43.7025,0.38024017,0.34111592,0.0,1.5079789,0.0,4.0,23.333334,23.333334,3
10,3,3,0,23.333334,43.75282,0.32743472,0.0,0.0,2.31647,0.0,4.0,23.333334,23.333334,3
10,4,3,0,23.333334,43.816334,0.3357094,0.0,0.0,2.607612,0.0,4.0,23.333334,23.333334,3
10,5,3,0,23.333334,43.955524,0.39091638,0.0,0.0,2.922117,0.0,4.0,23.333334,23.333334,3
10,6,3,0,23.333334,44.083027,0.46409377,1.1244802,0.0,2.04789,0.0,4.0,23.333334,23.333334,3
10,7,3,0,23.333334,44.248276,0.51570755,0.0,0.0,3.0939353,0.0,2.0,23.333334,23.333334,3
10,8,3,0,17.381327,64.13464,0.42414132,0.0,7.189691,0.0,0.0,3.0,17.222221,17.222221,3
10,9,3,0,17.226788,64.91178,0.46725535,1.0241376,5.0093374,0.0,0.0,3.0,17.222221,17.222221,3
10,10,3,0,17.222265,64.96214,0.37283492,0.0,3.0782652,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222223,65.115395,0.43294108,0.94911677,3.4940796,0.0,0.0,3.0,17.222221,17.222221,3
10,12,3,0,17.222221,65.28703,0.42965683,1.2688857,3.9248261,0.0,0.0,3.0,17.222221,17.222221,3
10,13,3,0,17.222221,65.292915,0.43301055,0.0,3.5929449,0.0,0.0,3.0,17.222221,17.222221,3
10,14,3,0,17.222221,65.40354,0.43268853,0.0,4.039938,0.0,0.0,3.0,17.222221,17.222221,3
10,15,3,0,17.222221,65.41752,0.46094298,0.0,4.327251,0.0,0.0,3.0,17.222221,17.222221,3
10,16,3,0,17.222221,65.51198,0.5735283,0.0,4.1213946,0.0,0.0,3.0,17.222221,17.222221,3
10,17,3,0,24.93098,40.898453,0.8611496,0.0,0.0,9.6275015,0.0,4.0,25.0,25.0,3
10,18,3,0,24.999714,40.82325,0.85844415,0.17055881,0.0,6.433106,0.0,3.0,25.0,25.0,3
10,19,3,0,24.999998,40.976955,1.0916649,0.3411174,0.0,4.0587735,0.0,4.0,25.0,25.0,3
10,20,3,0,25.0,41.231953,0.96569985,0.3140571,0.0,3.282946,0.0,4.0,25.0,25.0,3
10,21,3,0,25.0,41.331646,0.81558555,1.0776712,0.0,2.8138182,0.0,4.0,25.0,25.0,3
10,22,3,0,25.0,41.404846,0.5607427,0.34111604,0.0,3.469512,0.0,4.0,25.0,25.0,3
10,23,3,0,25.0,41.47917,0.41282475,0.51166993,0.0,3.5986736,0.0,4.0,25.0,25.0,3
10,24,3,0,24.936522,41.849026,0.3936466,0.5116607,0.0,3.6227417,0.0,4.0,24.935184,24.935184,3
10,1,4,0,23.339691,46.079617,0.36417252,0.0,0.0,1.8708597,0.0,4.0,23.333334,23.333334,3
10,2,4,0,23.33338,46.136734,0.38024017,0.0,0.0,1.9183954,0.0,4.0,23.333334,23.333334,3
10,3,4,0,23.333334,46.209152,0.32743472,0.0,0.0,2.4800372,0.0,4.0,23.333334,23.333334,3
10,4,4,0,23.333334,46.23518,0.3357094,0.0,0.0,2.8170106,0.0,4.0,23.333334,23.333334,3
10,5,4,0,23.333334,46.404324,0.39222366,0.0,0.0,3.0412824,0.0,4.0,23.333334,23.333334,3
10,6,4,0,17.378572,67.19378,0.4725046,0.0,6.8992267,0.0,0.0,4.0,17.222221,17.222221,3
10,7,4,0,17.222221,68.01131,0.5163965,0.6521274,2.746229,0.0,0.0,3.0,17.222221,17.222221,3
10,8,4,0,17.222221,68.55022,0.6147151,0.5519006,2.861923,0.0,0.0,2.0,17.222221,17.222221,3
10,9,4,0,17.222221,68.56428,0.42878318,0.0,1.1662552,0.0,0.0,2.0,17.222221,17.222221,3
10,10,4,0,17.222221,68.62697,0.41067585,0.17087442,1.2874417,0.0,0.0,2.0,17.222221,17.222221,3
10,11,4,0,17.222221,68.73012,0.43294108,0.34174883,1.6805102,0.0,0.0,3.0,17.222221,17.222221,3
10,12,4,0,17.222221,68.86322,0.42965683,0.14123374,2.1279585,0.0,0.0,3.0,17.222221,17.222221,3
10,13,4,0,17.222221,68.95149,0.43301055,0.11397124,2.736284,0.0,0.0,3.0,17.222221,17.222221,3
10,14,4,0,24.930277,42.946796,0.3585584,0.0,0.0,8.994579,0.0,2.0,25.0,25.0,3
10,15,4,0,24.996962,42.76634,0.3886944,0.6834959,0.0,4.463244,0.0,2.0,25.0,25.0,3
10,16,4,0,24.999989,42.82925,0.5735283,0.0,0.0,2.401648,0.0,3.0,25.0,25.0,3
10,17,4,0,25.0,42.85964,0.8185156,0.34174848,0.0,1.5601711,0.0,3.0,25.0,25.0,3
10,18,4,0,25.0,43.006203,0.9105883,0.0,0.0,1.7812536,0.0,4.0,25.0,25.0,3
10,19,4,0,25.0,43.093895,0.8326361,0.0,0.0,1.5451262,0.0,4.0,25.0,25.0,3
10,20,4,0,25.0,43.185696,0.82594573,0.3417486,0.0,1.772647,0.0,4.0,25.0,25.0,3
10,21,4,0,25.0,43.362194,0.7901799,0.17087436,0.0,1.976663,0.0,4.0,25.0,25.0,3
10,22,4,0,25.0,43.420773,0.6311677,0.0,0.0,2.60972,0.0,4.0,25.0,25.0,3
10,23,4,0,25.0,43.477898,0.41282475,0.0,0.0,2.9434202,0.0,4.0,25.0,25.0,3
10,24,4,0,24.945139,43.62385,0.3936466,0.0,0.0,3.2301338,0.0,4.0,24.944445,24.944445,3
10,1,5,0,23.341108,48.007896,0.37372938,0.0,0.0,1.7189965,0.0,4.0,23.333334,23.333334,3
10,2,5,0,23.333475,48.07355,0.38024017,0.0,0.0,1.6780181,0.0,4.0,23.333334,23.333334,3
10,3,5,0,23.333334,48.052288,0.32743472,0.0,0.0,2.5116286,0.0,4.0,23.333334,23.333334,3
10,4,5,0,23.333334,48.074055,0.3357094,0.0,0.0,2.9742956,0.0,4.0,23.333334,23.333334,3
10,5,5,0,23.333334,48.1218,0.39091638,0.0,0.0,3.2836578,0.0,4.0,23.333334,23.333334,3
10,6,5,0,23.333334,48.219387,0.46409377,0.0,0.0,3.4651198,0.0,4.0,23.333334,23.333334,3
10,7,5,0,17.384623,69.839714,0.49064222,1.1761463,7.7314987,0.0,0.0,4.0,17.222221,17.222221,3
10,8,5,0,17.227476,70.72225,0.3869712,1.5447493,4.6903963,0.0,0.0,3.0,17.222221,17.222221,3
10,9,5,0,17.222265,70.93191,0.47960284,0.0,2.3501601,0.0,0.0,3.0,17.222221,17.222221,3
10,10,5,0,17.222223,71.03482,0.44851682,0.0,2.313349,0.0,0.0,3.0,17.222221,17.222221,3
10,11,5,0,17.222221,71.038376,0.39590472,0.0,2.6141074,0.0,0.0,2.0,17.222221,17.222221,3
10,12,5,0,17.222221,71.08285,0.3926793,0.0,3.0969996,0.0,0.0,2.0,17.222221,17.222221,3
10,13,5,0,17.222221,70.968155,0.39583814,0.0,3.8250594,0.0,0.0,2.0,17.222221,17.222221,3
10,14,5,0,17.222221,71.0214,0.39562348,0.0,4.440675,0.0,0.0,2.0,17.222221,17.222221,3
10,15,5,0,17.222221,71.06793,0.3886944,0.0,4.98401,0.0,0.0,2.0,17.222221,17.222221,3
10,16,5,0,24.931816,44.301525,0.5735283,0.781779,0.0,8.564986,0.0,3.0,25.0,25.0,3
10,17,5,0,24.999725,44.68478,0.9119693,0.0,0.0,5.56416,0.0,4.0,25.0,25.0,3
10,18,5,0,25.0,44.747326,0.9105883,0.0,0.0,2.621153,0.0,4.0,25.0,25.0,3
10,19,5,0,25.0,44.877857,0.7694856,0.85595256,0.0,1.7071185,0.0,3.0,25.0,25.0,3
10,20,5,0,25.0,44.954285,0.8401188,0.5135727,0.0,1.6078105,0.0,3.0,25.0,25.0,3
10,21,5,0,25.0,45.061832,0.6808244,0.13724746,0.0,1.9109495,0.0,3.0,25.0,25.0,3
10,22,5,0,25.0,45.235153,3.9771488,0.046845015,0.0,2.2111478,0.0,4.0,25.0,25.0,3
10,23,5,0,25.0,45.30056,0.41282475,0.0,0.0,2.417155,0.0,4.0,25.0,25.0,3
10,24,5,0,24.944862,45.504364,0.3936466,0.0,0.0,2.6848056,0.0,4.0,24.944445,24.944445,3
10,1,6,0,23.34564,50.167496,0.36417252,0.5145296,0.0,1.1630981,0.0,4.0,23.333334,23.333334,3
10,2,6,0,23.333498,50.207676,0.38024017,0.0,0.0,1.1982746,0.0,4.0,23.333334,23.333334,3
10,3,6,0,23.333334,50.258865,0.32743472,0.0,0.0,1.8926826,0.0,4.0,23.333334,23.333334,3
10,4,6,0,23.333334,50.359188,0.3357094,0.0,0.0,2.4278822,0.0,4.0,23.333334,23.333334,3
10,5,6,0,23.333334,50.370354,0.39091638,0.0,0.0,2.8134377,0.0,4.0,23.333334,23.333334,3
10,6,6,0,23.333334,50.447685,0.45568296,0.0,0.0,2.9550169,0.0,4.0,23.333334,23.333334,3
10,7,6,0,17.37836,73.00777,0.4391336,0.0,6.806999,0.0,0.0,4.0,17.222221,17.222221,3
10,8,6,0,17.229954,73.82938,0.42414132,0.0,3.792347,0.0,0.0,4.0,17.222221,17.222221,3
10,9,6,0,17.222345,73.88236,0.5151261,0.0,2.4358687,0.0,0.0,3.0,17.222221,17.222221,3
10,10,6,0,17.222223,73.94665,0.37283492,0.14222777,2.2835283,0.0,0.0,2.0,17.222221,17.222221,3
10,11,6,0,17.222221,74.1858,0.35886833,1.4245678,3.5449972,0.0,0.0,2.0,17.222221,17.222221,3
10,12,6,0,17.222221,74.3352,0.3926793,0.0,2.8464665,0.0,0.0,2.0,17.222221,17.222221,3
10,13,6,0,17.222221,74.55063,0.57276464,0.0,3.622632,0.0,0.0,3.0,17.222221,17.222221,3
10,14,6,0,17.222221,74.698944,0.39562348,1.2852917,4.753943,0.0,0.0,3.0,17.222221,17.222221,3
10,15,6,0,24.931255,46.605534,0.46094298,1.0189935,0.0,8.731403,0.0,3.0,25.0,25.0,3
10,16,6,0,24.999245,46.45054,0.5735283,0.0,0.0,4.787795,0.0,3.0,25.0,25.0,3
10,17,6,0,24.999998,46.497795,0.8185156,0.37567458,0.0,2.6626682,0.0,3.0,25.0,25.0,3
10,18,6,0,25.0,46.51006,0.85844415,0.0,0.0,2.8819783,0.0,3.0,25.0,25.0,3
10,19,6,0,25.0,46.750374,1.0232099,0.34302157,0.0,2.0196548,0.0,4.0,25.0,25.0,3
10,20,6,0,25.0,46.958775,0.96569985,0.34302106,0.0,2.1265807,0.0,4.0,25.0,25.0,3
10,21,6,0,25.0,46.982174,0.81558555,0.0,0.0,2.5676246,0.0,4.0,25.0,25.0,3
10,22,6,0,25.0,47.059193,0.77201784,0.0,0.0,2.9014554,0.0,4.0,25.0,25.0,3
10,23,6,0,25.0,47.234196,0.83702874,0.3430192,0.0,2.8183525,0.0,4.0,25.0,25.0,3
10,24,6,0,25.0,47.453205,0.7110957,0.2102022,0.0,3.2293272,0.0,4.0,25.0,25.0,3
10,1,7,0,17.405087,75.5715,0.63275814,0.51549417,9.3503475,0.0,0.0,4.0,17.222221,17.222221,3
10,2,7,0,17.242315,76.31121,0.64322984,0.0,5.3084183,0.0,0.0,4.0,17.222221,17.222221,3
10,3,7,0,17.223412,76.47776,0.5876788,0.0,2.7041793,0.0,0.0,4.0,17.222221,17.222221,3
10,4,7,0,17.222265,76.62348,0.5947382,0.0,1.5288578,0.0,0.0,4.0,17.222221,17.222221,3
10,5,7,0,17.222221,76.79346,0.64994514,0.0,0.8646466,0.0,0.0,4.0,17.222221,17.222221,3
10,6,7,0,17.222221,76.975945,0.7147117,0.0,0.51325715,0.0,0.0,4.0,17.222221,17.222221,3
10,7,7,0,17.222221,77.10486,0.6981624,0.0,0.36649927,0.0,0.0,4.0,17.222221,17.222221,3
10,8,7,0,17.222221,77.32702,0.60882986,0.62174237,0.7751502,0.0,0.0,4.0,17.222221,17.222221,3
10,9,7,0,17.222221,77.44745,0.39031103,0.0,0.11980213,0.0,0.0,4.0,17.222221,17.222221,3
10,10,7,0,17.222221,77.50445,0.37283492,0.0,0.2009391,0.0,0.0,4.0,17.222221,17.222221,3
10,11,7,0,17.222221,77.52585,0.32183197,0.9459599,1.2388518,0.0,0.0,2.0,17.222221,17.222221,3
10,12,7,0,17.222221,77.50622,0.3557018,0.0,0.7277907,0.0,0.0,2.0,17.222221,17.222221,3
10,13,7,0,17.222221,77.480225,0.43301055,0.0,1.4555055,0.0,0.0,3.0,17.222221,17.222221,3
10,14,7,0,17.222221,77.36408,0.3585584,0.0,2.0582516,0.0,0.0,1.0,17.222221,17.222221,3
