month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,11,4,0,20.0,51.32639,0.61115974,0.0,0.0,1.1804619,0.0,1.0,20.0,20.0,3
12,12,4,0,20.0,51.009533,0.32180476,0.37439352,0.0,0.37700772,0.0,0.0,20.0,20.0,3
12,13,4,0,20.0,50.833797,0.32525805,0.37439352,0.40454322,0.0,0.0,0.0,20.0,20.0,3
12,14,4,0,19.763378,51.54231,0.32525805,0.37439352,1.0192562,0.0,0.0,0.0,19.75,19.75,3
12,15,4,0,19.985647,50.613575,0.32525805,0.0,1.5860357,0.0,0.0,0.0,20.0,20.0,3
12,16,4,0,19.999773,50.27231,0.32353142,0.0,2.0498157,0.0,0.0,0.0,20.0,20.0,3
12,17,4,0,19.999998,50.16144,0.32871133,0.0,1.82273,0.0,0.0,0.0,20.0,20.0,3
12,18,4,0,20.0,49.94184,0.33561787,0.0,0.55473095,0.0,0.0,0.0,20.0,20.0,3
12,19,4,0,20.0,49.826458,0.9639011,0.0,0.3104931,0.0,0.0,1.0,20.0,20.0,3
12,20,4,0,19.421696,51.55464,0.9127143,0.0,0.29257035,0.0,0.0,1.0,19.416666,19.416666,3
12,21,4,0,19.444431,51.47388,0.8059148,0.0,0.0,0.1279209,0.0,1.0,19.444445,19.444445,3
12,22,4,0,19.444445,51.375145,0.6947131,0.0,0.0,0.46389616,0.0,1.0,19.444445,19.444445,3
12,23,4,0,18.500603,54.382736,0.9316415,0.0,0.0,0.16333699,0.0,2.0,18.48611,18.48611,3
12,24,4,0,18.887007,52.984627,0.471813,0.37439352,0.0,0.73652583,0.0,2.0,18.88889,18.88889,3
12,1,5,0,18.888876,52.93178,0.40133625,0.0,0.0,1.0408064,0.0,2.0,18.88889,18.88889,3
12,2,5,0,18.88889,52.927124,0.36596897,0.0,0.0,1.4401503,0.0,2.0,18.88889,18.88889,3
12,3,5,0,18.88889,52.882793,0.3183515,0.0,0.0,1.4965646,0.0,2.0,18.88889,18.88889,3
12,4,5,0,18.88889,52.848694,0.31662485,0.0,0.0,1.681732,0.0,2.0,18.88889,18.88889,3
12,5,5,0,18.88889,52.825325,0.31489822,0.0,0.0,1.8109672,0.0,2.0,18.88889,18.88889,3
12,6,5,0,18.88889,52.875664,0.31489822,0.0,0.0,1.6162622,0.0,2.0,18.88889,18.88889,3
12,7,5,0,19.444805,50.952763,0.5232698,0.0,0.0,2.8343947,0.0,2.0,19.467592,19.467592,3
12,8,5,0,19.992487,49.287415,1.1226934,2.046405,0.0,2.2288384,0.0,2.0,20.0,20.0,3
12,9,5,0,19.99997,49.75895,1.2792228,3.694926,0.0,1.3796537,0.0,2.0,20.0,20.0,3
12,10,5,0,20.0,49.925034,0.7970661,0.0,0.0,1.2394743,0.0,2.0,20.0,20.0,3
12,11,5,0,20.0,50.035503,0.61115974,0.74983186,0.0,1.0782753,0.0,2.0,20.0,20.0,3
12,12,5,0,20.0,50.14364,0.6057905,0.0,0.0,0.98132974,0.0,1.0,20.0,20.0,3
12,13,5,0,20.0,50.22292,0.32525805,0.74983186,0.0,0.21045093,0.0,0.0,20.0,20.0,3
12,14,5,0,20.0,50.28502,0.32525805,0.0,0.04070004,0.0,0.0,0.0,20.0,20.0,3
12,15,5,0,20.0,50.32789,0.32525805,0.37491593,0.0,0.06588313,0.0,0.0,20.0,20.0,3
12,16,5,0,20.0,50.509743,0.32353142,0.0,0.0,0.19166394,0.0,0.0,20.0,20.0,3
12,17,5,0,20.0,50.647625,0.32871133,0.0,0.0,0.24103442,0.0,0.0,20.0,20.0,3
12,18,5,0,20.0,50.746017,0.33561787,0.0,0.0,0.705461,0.0,0.0,20.0,20.0,3
12,19,5,0,20.0,50.84512,0.9639011,0.0,0.0,0.34142497,0.0,1.0,20.0,20.0,3
12,20,5,0,19.412899,52.96681,0.9127143,0.0,0.0,0.102765046,0.0,1.0,19.407408,19.407408,3
12,21,5,0,19.997038,51.152046,0.8059148,0.0,0.0,0.59760296,0.0,1.0,20.0,20.0,3
12,22,5,0,19.999989,51.32822,0.6947131,0.0,0.0,0.97047514,0.0,1.0,20.0,20.0,3
12,23,5,0,19.42163,53.440136,0.6301764,0.0,0.0,0.5809682,0.0,2.0,19.421297,19.421297,3
12,24,5,0,18.888979,55.333588,0.32353142,1.1247479,0.0,0.39279544,0.0,2.0,18.88889,18.88889,3
12,1,6,0,18.88889,55.408405,0.32180476,0.0,0.0,0.7569622,0.0,2.0,18.88889,18.88889,3
12,2,6,0,18.88889,55.483044,0.32007813,0.0,0.0,1.0046906,0.0,2.0,18.88889,18.88889,3
12,3,6,0,18.88889,55.57845,0.3183515,0.0,0.0,1.278472,0.0,2.0,18.88889,18.88889,3
12,4,6,0,18.88889,55.61952,0.31662485,0.0,0.0,1.3429259,0.0,2.0,18.88889,18.88889,3
12,5,6,0,18.88889,55.603886,0.31489822,0.0,0.0,1.4641938,0.0,2.0,18.88889,18.88889,3
12,6,6,0,18.88889,55.684464,0.31489822,0.0,0.0,1.5256376,0.0,2.0,18.88889,18.88889,3
12,7,6,0,19.445368,53.76094,0.3183515,0.0,0.0,2.7228796,0.0,1.0,19.467592,19.467592,3
12,8,6,0,19.979149,51.98091,0.3668098,0.0,0.0,2.6585758,0.0,1.0,20.0,20.0,3
12,9,6,0,19.293781,54.278774,0.6140704,0.0,0.0,1.4787928,0.0,1.0,19.287037,19.287037,3
12,10,6,0,19.997004,52.172867,0.61969215,0.89935344,0.0,1.1037657,0.0,1.0,20.0,20.0,3
12,11,6,0,19.999992,52.15988,0.61115974,0.0,0.0,1.3748772,0.0,1.0,20.0,20.0,3
12,12,6,0,20.0,52.161427,0.6057905,0.0,0.0,0.94207525,0.0,1.0,20.0,20.0,3
12,13,6,0,20.0,52.17304,0.606498,0.3754313,0.0,0.491969,0.0,1.0,20.0,20.0,3
12,14,6,0,20.0,52.222454,0.60449535,0.0,0.0,0.19898427,0.0,1.0,20.0,20.0,3
12,15,6,0,20.0,52.301777,0.6047356,0.7508626,0.0,0.050655585,0.0,1.0,20.0,20.0,3
12,16,6,0,20.0,52.51139,0.636031,0.8833649,0.71519,0.0,0.0,1.0,20.0,20.0,3
12,17,6,0,18.952581,56.126118,1.0955447,0.0,0.8383262,0.0,0.0,2.0,18.907408,18.907408,3
12,18,6,0,19.994516,52.55077,0.33561787,0.0,0.0,0.7916531,0.0,0.0,20.0,20.0,3
12,19,6,0,19.436937,54.430065,0.3690745,0.7508626,0.0,0.2920284,0.0,0.0,19.435184,19.435184,3
12,20,6,0,19.9975,52.599857,0.33561787,1.1262939,0.0,0.74929637,0.0,0.0,20.0,20.0,3
12,21,6,0,19.999987,52.622154,0.8059148,1.1262939,0.0,0.89458895,0.0,1.0,20.0,20.0,3
12,22,6,0,20.0,52.63932,0.6947131,0.0,0.0,1.0491686,0.0,1.0,20.0,20.0,3
12,23,6,0,19.428253,54.564194,0.6301764,0.0,0.0,0.6905247,0.0,1.0,19.425926,19.425926,3
12,24,6,0,18.892284,56.49279,0.32353142,0.0,0.0,0.56527835,0.0,1.0,18.88889,18.88889,3
12,1,7,0,18.888922,56.609756,0.40133625,0.0,0.0,0.5783689,0.0,2.0,18.88889,18.88889,3
12,2,7,0,18.88889,56.709522,0.36596897,0.0,0.0,0.7912868,0.0,2.0,18.88889,18.88889,3
12,3,7,0,18.88889,56.783684,0.3183515,0.0,0.0,0.9744872,0.0,2.0,18.88889,18.88889,3
12,4,7,0,18.88889,56.891487,0.31662485,0.0,0.0,1.0379349,0.0,2.0,18.88889,18.88889,3
12,5,7,0,18.88889,56.859066,0.31489822,0.0,0.0,1.1778113,0.0,1.0,18.88889,18.88889,3
12,6,7,0,18.88889,56.8154,0.31489822,0.0,0.0,1.2307373,0.0,1.0,18.88889,18.88889,3
12,7,7,0,19.445011,54.895245,0.3183515,0.0,0.0,2.1248307,0.0,1.0,19.462963,19.462963,3
12,8,7,0,19.98424,53.10756,0.9133842,0.0,0.0,1.898038,0.0,2.0,20.0,20.0,3
12,9,7,0,19.999573,53.134907,0.32353142,0.0,0.0,1.9477942,0.0,0.0,20.0,20.0,3
12,10,7,0,19.999994,53.173935,0.61969215,0.0,0.0,1.511273,0.0,1.0,20.0,20.0,3
12,11,7,0,20.0,53.24715,0.61115974,0.0,0.0,1.3805583,0.0,1.0,20.0,20.0,3
12,12,7,0,20.0,53.280483,0.32180476,1.1278185,0.0,1.3239763,0.0,0.0,20.0,20.0,3
12,13,7,0,20.0,53.359642,0.606498,0.0,0.0,1.0994028,0.0,1.0,20.0,20.0,3
12,14,7,0,20.0,53.667492,0.60449535,0.0,0.0,1.0319107,0.0,1.0,20.0,20.0,3
12,15,7,0,20.0,54.09231,0.6047356,0.0,0.0,1.0629203,0.0,1.0,20.0,20.0,3
12,16,7,0,20.0,54.232876,0.636031,0.0,0.0,1.0219526,0.0,1.0,20.0,20.0,3
12,17,7,0,20.0,55.67483,1.1370522,0.0,0.0,0.17584132,0.0,1.0,20.0,20.0,3
12,18,7,0,20.0,57.83297,1.2641726,0.3759395,0.0,0.15110216,0.0,1.0,20.0,20.0,3
12,19,7,0,20.0,57.559216,0.9639011,0.3759395,0.0,0.6373211,0.0,1.0,20.0,20.0,3
12,20,7,0,20.0,57.852146,0.9127143,0.0,0.0,0.84215575,0.0,1.0,20.0,20.0,3
12,21,7,0,20.0,58.239105,0.8059148,0.3759395,0.0,0.921725,0.0,1.0,20.0,20.0,3
12,22,7,0,18.81958,62.692657,0.6947131,0.0,0.0,0.3441979,0.0,1.0,18.805555,18.805555,3
12,23,7,0,19.42641,60.562317,0.9316415,0.0,0.0,0.5786451,0.0,2.0,19.430555,19.430555,3
12,24,7,0,18.88969,62.702946,0.32353142,0.3759395,0.0,0.7162137,0.0,2.0,18.88889,18.88889,3
12,1,1,0,18.888893,62.71352,0.32180476,0.0,0.0,0.92815757,0.0,2.0,18.88889,18.88889,3
12,2,1,0,18.88889,62.80837,0.32007813,0.0,0.0,1.1458478,0.0,2.0,18.88889,18.88889,3
12,3,1,0,18.88889,62.89539,0.3183515,0.37644032,0.0,1.2804546,0.0,2.0,18.88889,18.88889,3
12,4,1,0,18.88889,62.99679,0.31662485,0.0,0.0,1.4063442,0.0,2.0,18.88889,18.88889,3
12,5,1,0,18.88889,64.197975,0.7715996,0.0,0.0,0.6870645,0.0,2.0,18.88889,18.88889,3
12,6,1,0,18.88889,64.014824,0.31489822,0.0,0.0,1.4741676,0.0,1.0,18.88889,18.88889,3
12,7,1,0,19.437613,61.70721,0.3183515,0.0,0.0,2.5547805,0.0,1.0,19.458334,19.458334,3
12,8,1,0,19.978727,59.50796,0.3668098,0.0,0.0,2.6588879,0.0,1.0,20.0,20.0,3
12,9,1,0,19.99932,59.385403,0.32353142,0.37644032,0.0,2.3903637,0.0,1.0,20.0,20.0,3
12,10,1,0,19.999996,59.377323,0.32353142,0.0,0.0,2.021755,0.0,1.0,20.0,20.0,3
12,11,1,0,20.0,59.421585,0.32180476,0.0,0.0,1.4688288,0.0,1.0,20.0,20.0,3
12,12,1,0,20.0,59.48423,0.32180476,1.0019673,0.17906426,0.0,0.0,1.0,20.0,20.0,3
12,13,1,0,20.0,59.43112,0.32525805,0.0,0.072994225,0.0,0.0,0.0,20.0,20.0,3
12,14,1,0,20.0,59.312466,0.32525805,0.0,0.4261174,0.0,0.0,0.0,20.0,20.0,3
12,15,1,0,20.0,59.177616,0.32525805,0.0,0.5088609,0.0,0.0,0.0,20.0,20.0,3
12,16,1,0,20.0,59.115734,0.636031,0.0,0.6105501,0.0,0.0,1.0,20.0,20.0,3
12,17,1,0,20.0,60.075005,1.1370522,0.0,1.2685641,0.0,0.0,1.0,20.0,20.0,3
12,18,1,0,20.0,60.661,1.6261616,0.0,0.8944218,0.0,0.0,2.0,20.0,20.0,3
12,19,1,0,20.0,61.30407,0.9639011,0.0,0.2268009,0.0,0.0,1.0,20.0,20.0,3
12,20,1,0,20.0,61.33799,0.9127143,0.37644032,0.0,0.11658401,0.0,1.0,20.0,20.0,3
12,21,1,0,20.0,61.275265,0.8059148,0.0,0.0,0.42144758,0.0,1.0,20.0,20.0,3
12,22,1,0,20.0,61.38075,0.6947131,2.6048155,0.8045909,0.0,0.0,1.0,20.0,20.0,3
12,23,1,0,19.430964,63.643124,0.32871133,1.129321,0.0,0.75423765,0.0,2.0,19.430555,19.430555,3
12,24,1,0,18.890244,65.685715,0.32353142,0.0,0.0,0.7656445,0.0,2.0,18.88889,18.88889,3
12,1,2,0,18.888912,65.571465,0.32180476,0.0,0.0,1.0872535,0.0,2.0,18.88889,18.88889,3
12,2,2,0,18.88889,65.212845,0.32007813,0.0,0.0,1.4194787,0.0,2.0,18.88889,18.88889,3
12,3,2,0,18.88889,64.906654,0.3183515,0.0,0.0,1.6786522,0.0,2.0,18.88889,18.88889,3
12,4,2,0,18.88889,64.65649,0.31662485,0.0,0.0,1.803841,0.0,2.0,18.88889,18.88889,3
12,5,2,0,18.88889,64.65305,0.31489822,1.5450518,0.0,0.74862784,0.0,2.0,18.88889,18.88889,3
12,6,2,0,18.88889,64.57528,0.3996332,0.23646547,0.0,1.8300501,0.0,2.0,18.88889,18.88889,3
12,7,2,0,19.435072,61.979626,0.72818804,0.0,0.0,3.0171926,0.0,2.0,19.458334,19.458334,3
12,8,2,0,19.976843,59.356754,0.64009696,0.0,0.0,2.9694068,0.0,1.0,20.0,20.0,3
12,9,2,0,19.999773,59.225246,0.6140704,0.0,0.0,2.5641584,0.0,1.0,20.0,20.0,3
12,10,2,0,20.0,59.083755,0.32353142,0.0,0.0,2.254822,0.0,0.0,20.0,20.0,3
12,11,2,0,20.0,59.000916,0.32180476,0.7538673,0.0,1.6407329,0.0,0.0,20.0,20.0,3
12,12,2,0,20.0,58.930443,0.32180476,1.130801,0.0,0.79565746,0.0,0.0,20.0,20.0,3
12,13,2,0,20.0,58.8105,0.32525805,0.0,0.0,0.12798913,0.0,0.0,20.0,20.0,3
12,14,2,0,20.0,58.688717,0.32525805,0.0,0.6335169,0.0,0.0,0.0,20.0,20.0,3
12,15,2,0,20.0,58.65379,0.32525805,0.0,1.1813701,0.0,0.0,0.0,20.0,20.0,3
12,16,2,0,20.0,58.56463,0.32353142,0.0,1.3087126,0.0,0.0,0.0,20.0,20.0,3
12,17,2,0,20.0,58.518635,0.32871133,0.0,1.171499,0.0,0.0,0.0,20.0,20.0,3
12,18,2,0,20.0,58.424755,1.3428788,0.0,0.9094262,0.0,0.0,2.0,20.0,20.0,3
12,19,2,0,20.0,58.445366,1.5587277,0.0,0.8242019,0.0,0.0,2.0,20.0,20.0,3
12,20,2,0,20.0,58.455845,0.9127143,0.0,0.20971906,0.0,0.0,1.0,20.0,20.0,3
12,21,2,0,19.1058,61.74193,0.8059148,0.0,0.361243,0.0,0.0,1.0,19.092592,19.092592,3
12,22,2,0,19.628307,59.799324,0.6947131,0.0,0.0,0.34659234,0.0,2.0,19.62963,19.62963,3
12,23,2,0,19.435707,60.55889,0.32871133,0.0,0.0,0.6611868,0.0,2.0,19.435184,19.435184,3
12,24,2,0,18.890482,62.6774,0.32353142,0.0,0.0,0.5408157,0.0,2.0,18.88889,18.88889,3
12,1,3,0,18.8889,62.69971,0.32180476,0.0,0.0,0.7473437,0.0,2.0,18.88889,18.88889,3
12,2,3,0,18.88889,62.815083,0.32007813,0.37741935,0.0,0.96054816,0.0,2.0,18.88889,18.88889,3
12,3,3,0,18.88889,62.8693,0.3183515,0.0,0.0,1.1253532,0.0,2.0,18.88889,18.88889,3
12,4,3,0,18.88889,62.968307,0.31662485,0.0,0.0,1.3557001,0.0,2.0,18.88889,18.88889,3
12,5,3,0,18.88889,63.040947,0.31489822,0.0,0.0,1.4100182,0.0,2.0,18.88889,18.88889,3
12,6,3,0,18.88889,63.142036,0.31489822,0.0,0.0,1.4600004,0.0,2.0,18.88889,18.88889,3
12,7,3,0,19.433783,61.096256,0.3183515,0.0,0.0,2.4841309,0.0,2.0,19.453703,19.453703,3
12,8,3,0,19.979345,59.07394,0.3668098,0.0,0.0,2.5488353,0.0,1.0,20.0,20.0,3
12,9,3,0,19.99981,58.97245,0.32353142,0.0,0.0,2.3745613,0.0,0.0,20.0,20.0,3
12,10,3,0,19.999996,58.99929,0.32353142,0.0,0.0,2.0759456,0.0,0.0,20.0,20.0,3
12,11,3,0,20.0,58.97206,0.32180476,0.0,0.0,1.716761,0.0,0.0,20.0,20.0,3
12,12,3,0,20.0,58.91909,0.32180476,0.0,0.0,1.2144341,0.0,0.0,20.0,20.0,3
12,13,3,0,20.0,58.842487,0.32525805,0.0,0.0,0.70251876,0.0,0.0,20.0,20.0,3
12,14,3,0,20.0,58.790443,0.32525805,0.0,0.0,0.32927254,0.0,0.0,20.0,20.0,3
12,15,3,0,20.0,58.77525,0.32525805,0.0,0.086120136,0.0,0.0,0.0,20.0,20.0,3
12,16,3,0,19.542763,60.463997,0.32353142,0.0,0.6134033,0.0,0.0,0.0,19.50926,19.50926,3
12,17,3,0,19.983213,58.791782,0.32871133,0.0,0.5863907,0.0,0.0,0.0,20.0,20.0,3
12,18,3,0,19.999998,58.635857,0.33561787,0.0,0.025566706,0.0,0.0,0.0,20.0,20.0,3
12,19,3,0,20.0,58.57379,0.3690745,0.0,0.0,0.0519134,0.0,0.0,20.0,20.0,3
12,20,3,0,19.78711,59.226482,0.9127143,0.0,0.0,0.30030334,0.0,1.0,19.787037,19.787037,3
12,21,3,0,19.99935,58.321114,0.8059148,0.0,0.0,0.6095077,0.0,1.0,20.0,20.0,3
12,22,3,0,19.999996,58.267204,0.6947131,0.0,0.0,1.0245926,0.0,1.0,20.0,20.0,3
12,23,3,0,19.443756,60.235287,0.32871133,0.0,0.0,0.997335,0.0,1.0,19.439816,19.439816,3
12,24,3,0,18.89349,62.287834,0.471813,1.132258,0.0,0.6964999,0.0,2.0,18.88889,18.88889,3
12,1,4,0,18.888922,62.20266,0.32180476,0.0,0.0,1.1810421,0.0,2.0,18.88889,18.88889,3
12,2,4,0,18.88889,62.00727,0.32007813,0.0,0.0,1.4719923,0.0,2.0,18.88889,18.88889,3
12,3,4,0,18.88889,61.90418,0.3183515,0.0,0.0,1.767025,0.0,2.0,18.88889,18.88889,3
12,4,4,0,18.88889,61.576843,0.31662485,0.0,0.0,1.9263753,0.0,2.0,18.88889,18.88889,3
12,5,4,0,18.88889,61.267666,0.31489822,0.0,0.0,2.0199816,0.0,1.0,18.88889,18.88889,3
12,6,4,0,18.88889,61.098427,0.31489822,0.0,0.0,2.0632484,0.0,1.0,18.88889,18.88889,3
12,7,4,0,19.42514,59.011127,0.3183515,0.0,0.0,3.1774669,0.0,1.0,19.449074,19.449074,3
12,8,4,0,19.976843,56.865143,0.64009696,0.0,0.0,2.9350498,0.0,2.0,20.0,20.0,3
12,9,4,0,19.999502,56.81123,0.32353142,0.0,0.0,2.737149,0.0,1.0,20.0,20.0,3
12,10,4,0,19.999994,56.780434,0.32353142,0.0,0.0,2.4948611,0.0,0.0,20.0,20.0,3
12,11,4,0,20.0,56.758118,0.32180476,0.0,0.0,2.182966,0.0,0.0,20.0,20.0,3
12,12,4,0,20.0,56.67291,0.32180476,0.7557946,0.0,1.7469817,0.0,0.0,20.0,20.0,3
12,13,4,0,20.0,56.56924,0.32525805,0.0,0.0,1.3982558,0.0,0.0,20.0,20.0,3
12,14,4,0,20.0,56.409306,0.32525805,0.0,0.0,1.1155832,0.0,0.0,20.0,20.0,3
12,15,4,0,20.0,56.431606,0.32525805,0.0,0.0,0.8664153,0.0,0.0,20.0,20.0,3
12,16,4,0,20.0,56.320976,0.32353142,0.0,0.0,0.8257432,0.0,0.0,20.0,20.0,3
12,17,4,0,20.0,57.30595,1.1370522,0.0,0.120642915,0.0,0.0,1.0,20.0,20.0,3
12,18,4,0,20.0,57.165962,0.33561787,0.0,0.0,1.1237146,0.0,0.0,20.0,20.0,3
12,19,4,0,20.0,57.199806,0.9639011,0.0,0.0,0.8611222,0.0,1.0,20.0,20.0,3
12,20,4,0,20.0,58.251865,1.3376385,0.0,0.0,0.1753073,0.0,1.0,20.0,20.0,3
12,21,4,0,20.0,59.297268,1.1689231,3.5356696,0.0,0.5123794,0.0,1.0,20.0,20.0,3
12,22,4,0,20.0,60.13519,1.6172503,3.059675,0.0,0.4031116,0.0,2.0,20.0,20.0,3
12,23,4,0,19.443483,62.350067,1.2953289,4.460835,0.0,0.10695076,0.0,2.0,19.439816,19.439816,3
12,24,4,0,18.890396,64.93033,0.471813,0.7557946,0.0,0.31004086,0.0,2.0,18.88889,18.88889,3
12,1,5,0,18.888891,65.1987,0.32180476,1.1351019,0.0,0.6381311,0.0,2.0,18.88889,18.88889,3
12,2,5,0,18.88889,65.38223,0.32007813,0.0,0.0,0.9133166,0.0,2.0,18.88889,18.88889,3
12,3,5,0,18.88889,65.36068,0.3183515,0.0,0.0,1.0914108,0.0,2.0,18.88889,18.88889,3
12,4,5,0,18.88889,65.36718,0.31662485,0.0,0.0,1.2294369,0.0,2.0,18.88889,18.88889,3
12,5,5,0,18.88889,65.42487,0.3466754,0.4741985,0.0,1.0098962,0.0,2.0,18.88889,18.88889,3
12,6,5,0,18.88889,65.489204,0.31489822,0.0,0.0,1.5339953,0.0,1.0,18.88889,18.88889,3
12,7,5,0,19.428541,63.20703,0.3183515,0.0,0.0,2.58825,0.0,1.0,19.449074,19.449074,3
12,8,5,0,19.97907,60.985012,0.3668098,0.0,0.0,2.5571196,0.0,1.0,20.0,20.0,3
12,9,5,0,19.99974,60.96794,0.32353142,0.3783673,0.0,2.3052762,0.0,1.0,20.0,20.0,3
12,10,5,0,20.0,61.389263,0.32353142,2.3606339,0.0,0.24228026,0.0,1.0,20.0,20.0,3
12,11,5,0,20.0,61.711174,0.61115974,0.0,0.0,1.5859458,0.0,1.0,20.0,20.0,3
12,12,5,0,20.0,61.862377,0.6057905,0.878188,0.0,0.6577127,0.0,1.0,20.0,20.0,3
12,13,5,0,20.0,61.79422,0.606498,0.0,0.0,0.8203464,0.0,1.0,20.0,20.0,3
12,14,5,0,20.0,61.76678,0.60449535,0.0,0.0,0.14382777,0.0,1.0,20.0,20.0,3
12,15,5,0,20.0,61.75768,0.32525805,0.0,0.05672844,0.0,0.0,0.0,20.0,20.0,3
12,16,5,0,20.0,61.728954,0.636031,0.0,0.36679202,0.0,0.0,1.0,20.0,20.0,3
12,17,5,0,20.0,61.668713,0.71212804,0.0,0.3218848,0.0,0.0,1.0,20.0,20.0,3
12,18,5,0,20.0,61.652893,0.8959049,0.3783673,0.0,0.063546725,0.0,1.0,20.0,20.0,3
12,19,5,0,20.0,61.59421,0.9639011,0.0,0.0,0.17489602,0.0,1.0,20.0,20.0,3
12,20,5,0,18.92388,65.7483,0.9127143,0.3783673,0.20785914,0.0,0.0,1.0,18.907408,18.907408,3
12,21,5,0,19.055342,65.06469,0.8059148,0.0,0.0,0.3208156,0.0,1.0,19.055555,19.055555,3
12,22,5,0,19.989933,61.25556,0.6947131,0.3783673,0.0,0.959326,0.0,2.0,20.0,20.0,3
12,23,5,0,19.452171,63.169506,0.32871133,0.0,0.0,1.030092,0.0,2.0,19.444445,19.444445,3
12,24,5,0,18.895357,65.00686,0.32353142,0.0,0.0,0.8812406,0.0,2.0,18.88889,18.88889,3
12,1,6,0,18.888905,64.62592,0.32180476,0.0,0.0,1.1247271,0.0,2.0,18.88889,18.88889,3
12,2,6,0,18.88889,64.45262,0.32007813,0.0,0.0,1.3633609,0.0,2.0,18.88889,18.88889,3
12,3,6,0,18.88889,63.98116,0.3183515,0.0,0.0,1.5236654,0.0,2.0,18.88889,18.88889,3
12,4,6,0,18.88889,63.489513,0.31662485,0.0,0.0,1.6807654,0.0,2.0,18.88889,18.88889,3
12,5,6,0,18.88889,62.931156,0.31489822,0.0,0.0,1.8914424,0.0,2.0,18.88889,18.88889,3
12,6,6,0,18.88889,62.804604,0.31489822,0.0,0.0,1.9856753,0.0,2.0,18.88889,18.88889,3
12,7,6,0,19.428064,59.933704,0.3183515,0.0,0.0,3.6625853,0.0,2.0,19.444445,19.444445,3
12,8,6,0,19.973425,57.716465,0.3668098,0.0,0.0,3.4091518,0.0,2.0,20.0,20.0,3
12,9,6,0,19.999826,57.47073,0.32353142,0.0,0.0,2.8801258,0.0,2.0,20.0,20.0,3
12,10,6,0,20.0,57.37249,0.32353142,0.0,0.0,2.3021479,0.0,1.0,20.0,20.0,3
12,11,6,0,20.0,57.21101,0.32180476,0.0,0.0,1.8029634,0.0,1.0,20.0,20.0,3
12,12,6,0,20.0,57.21896,0.32180476,1.6012216,0.2169149,0.0,0.0,1.0,20.0,20.0,3
12,13,6,0,20.0,56.97011,0.606498,0.0,0.0,0.34054226,0.0,1.0,20.0,20.0,3
12,14,6,0,20.0,56.801277,0.60449535,0.0,0.0,0.016704489,0.0,1.0,20.0,20.0,3
12,15,6,0,20.0,56.51169,0.6047356,0.0,0.07153306,0.0,0.0,1.0,20.0,20.0,3
12,16,6,0,20.0,56.399055,0.636031,0.0,0.07098373,0.0,0.0,1.0,20.0,20.0,3
12,17,6,0,20.0,56.203003,0.71212804,0.0,0.02219141,0.0,0.0,1.0,20.0,20.0,3
12,18,6,0,20.0,55.9809,0.83924836,0.0,0.0,0.47139752,0.0,1.0,20.0,20.0,3
12,19,6,0,20.0,55.827606,0.9639011,1.1364877,0.0,0.3117805,0.0,1.0,20.0,20.0,3
12,20,6,0,20.0,55.660255,0.9127143,0.37882924,0.0,0.65582573,0.0,1.0,20.0,20.0,3
12,21,6,0,20.0,55.338608,0.8059148,3.043267,0.24043359,0.0,0.0,1.0,20.0,20.0,3
12,22,6,0,20.0,55.361813,1.3990271,0.2578414,0.0,0.85474944,0.0,2.0,20.0,20.0,3
12,23,6,0,19.229357,57.941395,0.6301764,2.8426473,0.0,0.7970891,0.0,2.0,19.227777,19.227777,3
12,24,6,0,18.890265,59.045315,0.471813,4.297357,0.0,0.8476498,0.0,2.0,18.88889,18.88889,3
12,1,7,0,18.88889,58.76016,0.40133625,1.4911163,0.0,1.2010276,0.0,2.0,18.88889,18.88889,3
12,2,7,0,18.88889,58.778122,0.32007813,0.63721764,0.0,1.0656425,0.0,2.0,18.88889,18.88889,3
12,3,7,0,18.88889,58.618942,0.3183515,0.0,0.0,1.728774,0.0,2.0,18.88889,18.88889,3
12,4,7,0,18.88889,58.476345,0.31662485,0.0,0.0,1.8762367,0.0,2.0,18.88889,18.88889,3
12,5,7,0,18.88889,58.311596,0.3466754,0.45496315,0.0,1.5784045,0.0,2.0,18.88889,18.88889,3
12,6,7,0,18.88889,58.37698,0.3996332,1.6762296,0.0,0.8303823,0.0,2.0,18.88889,18.88889,3
12,7,7,0,19.522585,55.692863,0.5232698,11.276626,0.0,1.7580404,0.0,2.0,19.532408,19.532408,3
12,8,7,0,19.99965,53.95559,0.64009696,4.361185,0.13680245,0.0,0.0,2.0,20.0,20.0,3
12,9,7,0,19.999998,54.858982,1.3295336,0.2413562,0.0,1.5058949,0.0,2.0,20.0,20.0,3
12,10,7,0,21.654243,49.496063,0.91585284,0.0,0.0,3.3486242,0.0,2.0,21.666666,21.666666,3
12,11,7,0,20.009527,54.685856,0.61115974,0.0,0.0,1.3203113,0.0,1.0,20.0,20.0,3
12,12,7,0,20.000004,54.657104,0.6057905,0.0,0.0,0.6458255,0.0,1.0,20.0,20.0,3
12,13,7,0,20.0,54.49425,0.606498,0.379283,0.0,0.15076508,0.0,1.0,20.0,20.0,3
12,14,7,0,20.0,54.70452,0.32525805,2.6875339,2.0908914,0.0,0.0,1.0,20.0,20.0,3
