month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,4,2,0,23.88889,31.16268,0.39789265,0.0,0.0,1.1629014,0.0,1.0,23.88889,23.88889,3
10,5,2,0,23.88889,31.128748,0.3959721,0.0,0.0,1.2233955,0.0,1.0,23.88889,23.88889,3
10,6,2,0,17.932983,45.422096,0.63660735,0.0,4.293905,0.0,0.0,1.0,17.777779,17.777779,3
10,7,2,0,17.777779,46.205982,0.54588383,0.0,1.5854981,0.0,0.0,1.0,17.777779,17.777779,3
10,8,2,0,17.777779,46.24399,0.91092986,0.0,2.4421628,0.0,0.0,1.0,17.777779,17.777779,3
10,9,2,0,17.777779,46.576496,0.9653509,0.16676266,3.016833,0.0,0.0,1.0,17.777779,17.777779,3
10,10,2,0,19.625456,41.79246,0.6019429,0.278974,1.3932282,0.0,0.0,1.0,19.62963,19.62963,3
10,11,2,0,19.999212,40.91228,0.59743124,0.55188525,1.6934235,0.0,0.0,1.0,20.0,20.0,3
10,12,2,0,19.999996,40.879505,0.6039484,0.20013422,2.2987933,0.0,0.0,1.0,20.0,20.0,3
10,13,2,0,20.0,40.884235,0.61530554,0.612532,2.617419,0.0,0.0,1.0,20.0,20.0,3
10,14,2,0,23.859041,32.551895,0.614543,0.21832824,0.0,1.4009278,0.0,1.0,23.88889,23.88889,3
10,15,2,0,23.888865,32.549564,0.63451266,0.4791092,0.41300693,0.0,0.0,1.0,23.88889,23.88889,3
10,16,2,0,23.88889,32.712395,0.6239703,0.5609823,0.30338296,0.0,0.0,1.0,23.88889,23.88889,3
10,17,2,0,23.88889,32.91415,0.6548068,0.0,0.29379904,0.0,0.0,1.0,23.88889,23.88889,3
10,18,2,0,23.88889,33.268673,0.71755904,0.0,0.06796886,0.0,0.0,1.0,23.88889,23.88889,3
10,19,2,0,23.88889,33.465054,0.7610994,0.0,0.0,0.038684938,0.0,1.0,23.88889,23.88889,3
10,20,2,0,23.88889,33.66941,0.76424503,0.6287109,0.0,0.12780923,0.0,1.0,23.88889,23.88889,3
10,21,2,0,23.88889,33.839092,0.7539904,0.0,0.0,0.3138428,0.0,1.0,23.88889,23.88889,3
10,22,2,0,23.88889,33.977802,0.4151776,0.0,0.0,0.7308661,0.0,1.0,23.88889,23.88889,3
10,23,2,0,23.88889,34.08232,0.4113365,0.0,0.0,0.8098519,0.0,1.0,23.88889,23.88889,3
10,24,2,0,23.88889,34.173126,0.40557486,0.0,0.0,0.9679519,0.0,1.0,23.88889,23.88889,3
10,1,3,0,23.88889,34.390167,0.4036543,0.0,0.0,0.9200238,0.0,1.0,23.88889,23.88889,3
10,2,3,0,23.88889,34.68439,0.40173376,0.0,0.0,0.95260495,0.0,1.0,23.88889,23.88889,3
10,3,3,0,23.88889,34.72742,0.3998132,0.0,0.0,1.1033559,0.0,1.0,23.88889,23.88889,3
10,4,3,0,23.88889,34.837563,0.39789265,0.0,0.0,1.0853221,0.0,1.0,23.88889,23.88889,3
10,5,3,0,23.88889,35.01095,0.3959721,0.0,0.0,1.1576681,0.0,1.0,23.88889,23.88889,3
10,6,3,0,17.925909,50.85323,0.3959721,0.0,3.632947,0.0,0.0,1.0,17.777779,17.777779,3
10,7,3,0,17.777779,51.604652,0.42981654,0.0,1.5819565,0.0,0.0,1.0,17.777779,17.777779,3
10,8,3,0,17.777779,51.7846,0.4036543,0.0,1.8575681,0.0,0.0,1.0,17.777779,17.777779,3
10,9,3,0,17.823526,51.887978,1.3387514,0.0,2.0058625,0.0,0.0,1.0,17.824074,17.824074,3
10,10,3,0,17.232943,53.97917,0.6019429,0.20227848,2.8330283,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,25.481981,32.64965,0.59743124,0.23390275,0.0,5.803319,0.0,1.0,25.555555,25.555555,3
10,12,3,0,25.555393,32.634663,0.6039484,0.2465467,0.0,1.4795345,0.0,1.0,25.555555,25.555555,3
10,13,3,0,25.555555,32.711433,0.61530554,0.3603375,0.0,0.3711183,0.0,1.0,25.555555,25.555555,3
10,14,3,0,25.555555,33.19936,0.4074954,1.2597392,0.0,0.33477676,0.0,0.0,25.555555,25.555555,3
10,15,3,0,25.555555,33.7024,0.63451266,0.0,0.0,1.0867606,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.555555,34.21986,1.026935,0.0,0.0,1.1954641,0.0,1.0,25.555555,25.555555,3
10,17,3,0,25.555555,34.593685,0.9690996,0.24593972,0.0,0.09127821,0.0,1.0,25.555555,25.555555,3
10,18,3,0,25.555555,35.136795,0.71755904,0.13056913,0.0,0.42254072,0.0,1.0,25.555555,25.555555,3
10,19,3,0,25.555555,35.277435,0.7610994,0.0,0.0,0.47160837,0.0,1.0,25.555555,25.555555,3
10,20,3,0,24.416212,37.91359,0.76424503,0.6298696,0.20740263,0.0,0.0,1.0,24.407408,24.407408,3
10,21,3,0,23.891655,39.225277,0.7539904,0.0,0.0,0.12972653,0.0,1.0,23.88889,23.88889,3
10,22,3,0,23.888893,39.329906,0.72076994,0.0,0.0,0.3510832,0.0,1.0,23.88889,23.88889,3
10,23,3,0,23.88889,39.424488,0.4113365,0.0,0.0,0.6211966,0.0,1.0,23.88889,23.88889,3
10,24,3,0,23.88889,39.67035,0.40557486,0.0,0.0,0.79089755,0.0,1.0,23.88889,23.88889,3
10,1,4,0,23.88889,39.71323,0.4036543,0.0,0.0,0.9498172,0.0,1.0,23.88889,23.88889,3
10,2,4,0,23.88889,39.743717,0.40173376,0.0,0.0,1.132444,0.0,1.0,23.88889,23.88889,3
10,3,4,0,23.88889,39.84188,0.3998132,0.0,0.0,1.0558798,0.0,1.0,23.88889,23.88889,3
10,4,4,0,23.88889,39.959698,0.39789265,0.0,0.0,1.0550472,0.0,1.0,23.88889,23.88889,3
10,5,4,0,23.88889,40.178143,0.3959721,0.0,0.0,1.0710526,0.0,1.0,23.88889,23.88889,3
10,6,4,0,23.88889,40.28799,0.43203738,0.0,0.0,1.4767576,0.0,1.0,23.88889,23.88889,3
10,7,4,0,17.94662,58.22049,0.54588383,0.0,4.2182255,0.0,0.0,1.0,17.777779,17.777779,3
10,8,4,0,17.777779,59.576206,0.5885581,4.5453873,4.081562,0.0,0.0,1.0,17.777779,17.777779,3
10,9,4,0,18.260828,57.82737,0.60270536,0.0,1.2201988,0.0,0.0,1.0,18.268518,18.268518,3
10,10,4,0,25.486723,37.252712,0.40557486,1.2620702,0.0,4.6943984,0.0,0.0,25.555555,25.555555,3
10,11,4,0,25.555456,37.16695,0.4036543,0.6310351,0.0,2.0656164,0.0,0.0,25.555555,25.555555,3
10,12,4,0,25.555555,37.18425,0.4036543,0.0,0.0,0.60694903,0.0,0.0,25.555555,25.555555,3
10,13,4,0,25.555555,37.237076,0.4074954,0.0,0.017944781,0.0,0.0,0.0,25.555555,25.555555,3
10,14,4,0,25.555555,37.350693,0.614543,0.0,0.24621902,0.0,0.0,1.0,25.555555,25.555555,3
10,15,4,0,25.555555,37.379677,0.63451266,0.0,0.3555696,0.0,0.0,1.0,25.555555,25.555555,3
10,16,4,0,25.555555,37.734306,0.7683515,0.0,0.39098188,0.0,0.0,1.0,25.555555,25.555555,3
10,17,4,0,25.555555,37.780315,0.6548068,0.0,0.13587949,0.0,0.0,1.0,25.555555,25.555555,3
10,18,4,0,24.56567,40.245426,0.71755904,0.6310351,0.4857966,0.0,0.0,1.0,24.560184,24.560184,3
10,19,4,0,23.89203,41.96571,0.4228598,0.0,0.3719761,0.0,0.0,0.0,23.88889,23.88889,3
10,20,4,0,23.88889,42.041134,0.4190187,0.0,0.0,0.10693744,0.0,0.0,23.88889,23.88889,3
10,21,4,0,23.88889,42.180794,0.7539904,0.0,0.0,0.10460859,0.0,1.0,23.88889,23.88889,3
10,22,4,0,23.88889,42.261757,0.72076994,0.6310351,0.0,0.3738006,0.0,1.0,23.88889,23.88889,3
10,23,4,0,23.88889,42.319977,0.4113365,0.0,0.0,0.6244891,0.0,1.0,23.88889,23.88889,3
10,24,4,0,23.88889,42.3245,0.40557486,0.0,0.0,0.8368095,0.0,1.0,23.88889,23.88889,3
10,1,5,0,23.88889,42.329285,0.4036543,0.0,0.0,1.0160637,0.0,1.0,23.88889,23.88889,3
10,2,5,0,23.88889,42.353764,0.40173376,0.0,0.0,1.065079,0.0,1.0,23.88889,23.88889,3
10,3,5,0,23.88889,42.317604,0.3998132,0.0,0.0,1.2133023,0.0,1.0,23.88889,23.88889,3
10,4,5,0,23.88889,42.322834,0.39789265,0.0,0.0,1.2882482,0.0,1.0,23.88889,23.88889,3
10,5,5,0,23.88889,42.32314,0.4036293,0.0,0.0,1.3190309,0.0,1.0,23.88889,23.88889,3
10,6,5,0,23.88889,42.615074,0.5764185,0.0,0.0,1.5329497,0.0,1.0,23.88889,23.88889,3
10,7,5,0,23.88889,42.79972,0.54588383,0.0,0.0,1.1298306,0.0,1.0,23.88889,23.88889,3
10,8,5,0,19.532932,56.016205,0.5885581,0.33596003,3.6725492,0.0,0.0,1.0,19.407408,19.407408,3
10,9,5,0,19.308107,56.9429,0.60270536,0.8857745,2.6819358,0.0,0.0,1.0,19.305555,19.305555,3
10,10,5,0,25.499643,39.17755,0.6019429,0.63220716,0.0,3.7655475,0.0,1.0,25.555555,25.555555,3
10,11,5,0,25.555504,39.148983,0.4036543,0.0,0.0,0.98761857,0.0,0.0,25.555555,25.555555,3
10,12,5,0,25.555555,39.20971,0.4036543,1.2644143,0.03331201,0.0,0.0,0.0,25.555555,25.555555,3
10,13,5,0,25.555555,39.126385,0.4074954,0.0,0.32875013,0.0,0.0,0.0,25.555555,25.555555,3
10,14,5,0,25.555555,39.40599,0.4074954,0.0,0.39713764,0.0,0.0,0.0,25.555555,25.555555,3
10,15,5,0,25.555555,39.58422,0.63451266,0.0,0.70044166,0.0,0.0,1.0,25.555555,25.555555,3
10,16,5,0,24.107815,43.33644,0.6239703,0.0,1.283134,0.0,0.0,1.0,24.074074,24.074074,3
10,17,5,0,23.889761,44.8423,0.79918796,0.0,1.0553224,0.0,0.0,1.0,23.88889,23.88889,3
10,18,5,0,23.88889,44.8939,0.71755904,0.0,0.796324,0.0,0.0,1.0,23.88889,23.88889,3
10,19,5,0,23.88889,45.062992,0.7610994,1.2644143,0.64006793,0.0,0.0,1.0,23.88889,23.88889,3
10,20,5,0,23.88889,45.139565,0.76424503,0.0,0.31518388,0.0,0.0,1.0,23.88889,23.88889,3
10,21,5,0,23.88889,45.266914,0.7539904,0.0,0.08066477,0.0,0.0,1.0,23.88889,23.88889,3
10,22,5,0,23.88889,45.387276,0.72076994,0.63220716,0.0,0.092535816,0.0,1.0,23.88889,23.88889,3
10,23,5,0,23.88889,45.452274,0.59936076,0.0,0.0,0.3348341,0.0,1.0,23.88889,23.88889,3
10,24,5,0,23.88889,45.493965,0.4946953,0.0,0.0,0.5399254,0.0,1.0,23.88889,23.88889,3
10,1,6,0,23.88889,45.55734,0.45643896,0.0,0.0,0.67687625,0.0,1.0,23.88889,23.88889,3
10,2,6,0,23.88889,45.551987,0.4239568,0.0,0.0,0.82981145,0.0,1.0,23.88889,23.88889,3
10,3,6,0,23.88889,45.57792,0.3998132,0.0,0.0,0.8779128,0.0,1.0,23.88889,23.88889,3
10,4,6,0,23.88889,45.620415,0.39789265,0.0,0.0,1.041888,0.0,1.0,23.88889,23.88889,3
10,5,6,0,23.88889,45.6027,0.3959721,0.0,0.0,1.1598989,0.0,1.0,23.88889,23.88889,3
10,6,6,0,23.88889,45.63314,0.3959721,1.2667707,0.0,1.5138549,0.0,1.0,23.88889,23.88889,3
10,7,6,0,23.88889,45.667355,0.54588383,0.0,0.0,1.0193404,0.0,1.0,23.88889,23.88889,3
10,8,6,0,18.59937,63.351048,0.5885581,0.0,4.572345,0.0,0.0,1.0,18.444445,18.444445,3
10,9,6,0,19.998966,58.047504,0.60270536,0.0,1.4439725,0.0,0.0,1.0,20.0,20.0,3
10,10,6,0,19.999996,58.08535,0.40557486,0.0,1.7017009,0.0,0.0,0.0,20.0,20.0,3
10,11,6,0,20.0,58.167538,0.4036543,0.0,1.9347311,0.0,0.0,0.0,20.0,20.0,3
10,12,6,0,20.0,58.129936,0.4036543,0.0,2.158681,0.0,0.0,0.0,20.0,20.0,3
10,13,6,0,20.0,58.118877,0.4074954,0.0,2.222527,0.0,0.0,0.0,20.0,20.0,3
10,14,6,0,25.505304,41.70905,0.4074954,0.0,0.0,3.498069,0.0,0.0,25.555555,25.555555,3
10,15,6,0,25.555317,41.613667,0.43749875,0.0,0.0,1.1532507,0.0,0.0,25.555555,25.555555,3
10,16,6,0,25.555555,41.680367,0.40557486,0.0,0.0,0.66888815,0.0,0.0,25.555555,25.555555,3
10,17,6,0,25.555555,41.72137,0.6548068,0.0,0.0,0.31545526,0.0,1.0,25.555555,25.555555,3
10,18,6,0,25.555555,41.764515,0.71755904,0.0,0.0,0.49652445,0.0,1.0,25.555555,25.555555,3
10,19,6,0,23.902916,46.145756,0.7610994,0.0,0.45492864,0.0,0.0,1.0,23.88889,23.88889,3
10,20,6,0,23.888895,46.252087,0.76424503,0.0,0.0,0.09668176,0.0,1.0,23.88889,23.88889,3
10,21,6,0,23.88889,46.317898,0.41709816,1.900156,0.0,0.28481477,0.0,1.0,23.88889,23.88889,3
10,22,6,0,23.88889,46.387794,0.4151776,0.63338536,0.0,0.5940412,0.0,1.0,23.88889,23.88889,3
10,23,6,0,23.88889,46.433266,0.4113365,1.2667707,0.0,0.65684974,0.0,1.0,23.88889,23.88889,3
10,24,6,0,23.88889,46.43621,0.40557486,0.0,0.0,0.826314,0.0,1.0,23.88889,23.88889,3
10,1,7,0,23.88889,46.417107,0.4036543,0.0,0.0,0.9401148,0.0,1.0,23.88889,23.88889,3
10,2,7,0,23.88889,46.355827,0.40173376,0.0,0.0,1.0736821,0.0,1.0,23.88889,23.88889,3
10,3,7,0,23.88889,46.323658,0.3998132,0.0,0.0,1.0374221,0.0,1.0,23.88889,23.88889,3
10,4,7,0,23.88889,46.33772,0.39789265,0.0,0.0,0.9998085,0.0,1.0,23.88889,23.88889,3
10,5,7,0,23.88889,46.37552,0.3959721,0.0,0.0,0.9932131,0.0,1.0,23.88889,23.88889,3
10,6,7,0,23.88889,46.392624,0.3959721,0.0,0.0,1.4177583,0.0,1.0,23.88889,23.88889,3
10,7,7,0,23.88889,46.466297,0.54588383,0.0,0.0,0.8890089,0.0,1.0,23.88889,23.88889,3
10,8,7,0,23.88889,46.479958,0.5885581,0.0,0.0,0.7030898,0.0,1.0,23.88889,23.88889,3
10,9,7,0,23.88889,46.566174,0.60270536,0.0,0.0,0.6566823,0.0,1.0,23.88889,23.88889,3
10,10,7,0,23.88889,46.52736,0.40557486,0.0,0.0,0.631402,0.0,0.0,23.88889,23.88889,3
10,11,7,0,19.542114,60.71435,0.59743124,0.0,3.6004276,0.0,0.0,1.0,19.425926,19.425926,3
10,12,7,0,19.998558,59.016945,0.4036543,1.2691388,2.1936226,0.0,0.0,0.0,20.0,20.0,3
10,13,7,0,19.99999,59.01319,0.4074954,0.6345694,2.0465786,0.0,0.0,0.0,20.0,20.0,3
10,14,7,0,23.85711,46.5948,0.4074954,0.0,0.0,2.1203551,0.0,0.0,23.88889,23.88889,3
10,15,7,0,23.888714,46.450523,0.43749875,0.0,0.0,0.28976697,0.0,0.0,23.88889,23.88889,3
10,16,7,0,23.88889,46.429016,0.40557486,0.0,0.0,0.11350284,0.0,0.0,23.88889,23.88889,3
10,17,7,0,23.88889,46.456806,0.4113365,0.0,0.0,0.0484174,0.0,0.0,23.88889,23.88889,3
10,18,7,0,23.88889,47.16478,0.71755904,6.4197264,3.3088932,0.0,0.0,1.0,23.88889,23.88889,3
10,19,7,0,23.88889,47.166496,0.7610994,0.0,0.0,0.15729003,0.0,1.0,23.88889,23.88889,3
10,20,7,0,20.090702,59.57327,0.76424503,0.0,1.6750314,0.0,0.0,1.0,20.0,20.0,3
10,21,7,0,20.004932,60.291996,0.7539904,2.9684815,3.0834694,0.0,0.0,1.0,20.0,20.0,3
10,22,7,0,20.000107,60.27439,0.72076994,0.0,0.86289907,0.0,0.0,1.0,20.0,20.0,3
10,23,7,0,20.000002,60.31148,0.4113365,0.6345694,0.54546225,0.0,0.0,1.0,20.0,20.0,3
10,24,7,0,23.850714,47.692688,0.40557486,0.0,0.0,2.5795374,0.0,1.0,23.88889,23.88889,3
10,1,1,0,23.88755,47.537506,0.4036543,0.0,0.0,1.9707471,0.0,1.0,23.88889,23.88889,3
10,2,1,0,23.88887,47.572533,0.40173376,0.0,0.0,1.4082338,0.0,1.0,23.88889,23.88889,3
10,3,1,0,17.930716,68.68643,0.3998132,0.0,3.940811,0.0,0.0,1.0,17.777779,17.777779,3
10,4,1,0,17.777779,69.26904,0.39789265,0.0,1.4159678,0.0,0.0,1.0,17.777779,17.777779,3
10,5,1,0,17.777779,69.35571,0.3959721,0.0,1.4497977,0.0,0.0,1.0,17.777779,17.777779,3
10,6,1,0,17.777779,69.222916,0.3959721,0.0,0.8124051,0.0,0.0,1.0,17.777779,17.777779,3
10,7,1,0,17.777779,69.21404,0.42981654,0.0,0.84446204,0.0,0.0,1.0,17.777779,17.777779,3
10,8,1,0,17.777779,69.18827,0.4036543,0.0,0.7546025,0.0,0.0,1.0,17.777779,17.777779,3
10,9,1,0,18.206139,67.35033,0.40557486,0.0,0.43144912,0.0,0.0,1.0,18.222221,18.222221,3
10,10,1,0,19.986492,60.271576,0.40557486,0.0,0.0,0.6742839,0.0,1.0,20.0,20.0,3
10,11,1,0,19.999994,60.221123,0.4036543,0.0,0.24142222,0.0,0.0,1.0,20.0,20.0,3
10,12,1,0,20.0,60.215195,0.4036543,0.0,0.83414507,0.0,0.0,1.0,20.0,20.0,3
10,13,1,0,20.0,60.106705,0.4074954,0.0,1.1076443,0.0,0.0,0.0,20.0,20.0,3
10,14,1,0,20.0,59.99191,0.4074954,0.0,1.1928786,0.0,0.0,0.0,20.0,20.0,3
10,15,1,0,20.0,59.992943,0.63451266,0.0,1.2787472,0.0,0.0,1.0,20.0,20.0,3
10,16,1,0,23.852863,47.42205,0.6239703,0.0,0.0,2.258238,0.0,1.0,23.88889,23.88889,3
10,17,1,0,23.888811,47.308598,0.6548068,0.0,0.0,0.81932396,0.0,1.0,23.88889,23.88889,3
10,18,1,0,20.089096,59.636967,0.71755904,0.0,2.3261242,0.0,0.0,1.0,20.0,20.0,3
10,19,1,0,20.00085,59.98118,0.7610994,1.2715178,1.3253537,0.0,0.0,1.0,20.0,20.0,3
10,20,1,0,20.000008,59.973637,0.76424503,0.0,0.7789655,0.0,0.0,1.0,20.0,20.0,3
10,21,1,0,20.0,60.01609,0.7539904,0.0,0.497703,0.0,0.0,1.0,20.0,20.0,3
10,22,1,0,23.859997,47.972237,0.72076994,5.956111,1.1821539,0.0,0.0,1.0,23.88889,23.88889,3
10,23,1,0,23.888283,47.72594,0.59936076,0.0,0.0,2.026161,0.0,1.0,23.88889,23.88889,3
10,24,1,0,23.888884,47.64454,0.4946953,0.0,0.0,1.635153,0.0,1.0,23.88889,23.88889,3
10,1,2,0,23.88889,47.62545,0.45643896,0.0,0.0,1.3940464,0.0,1.0,23.88889,23.88889,3
10,2,2,0,17.9324,68.77835,0.4239568,3.1847677,4.1526036,0.0,0.0,1.0,17.777779,17.777779,3
10,3,2,0,17.777779,69.3921,0.40675545,0.0,1.2077748,0.0,0.0,1.0,17.777779,17.777779,3
10,4,2,0,17.777779,69.34074,0.39789265,0.0,1.2792982,0.0,0.0,1.0,17.777779,17.777779,3
10,5,2,0,17.777779,69.26112,0.4036293,0.0,0.8185632,0.0,0.0,1.0,17.777779,17.777779,3
10,6,2,0,17.777779,69.71303,1.4087187,0.0,1.1470472,0.0,0.0,1.0,17.777779,17.777779,3
10,7,2,0,17.777779,70.29532,0.7865191,0.360152,1.2360466,0.0,0.0,1.0,17.777779,17.777779,3
10,8,2,0,17.777779,70.23057,0.5885581,0.0,1.1342568,0.0,0.0,1.0,17.777779,17.777779,3
10,9,2,0,17.777779,70.22371,0.60270536,0.0,1.1640428,0.0,0.0,1.0,17.777779,17.777779,3
10,10,2,0,17.235344,72.68552,0.6019429,0.63695353,2.0659518,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222525,72.6855,0.59743124,0.0,2.0280094,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222229,72.63008,0.6039484,0.0,2.2749639,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,25.481085,43.762383,0.61530554,0.0,0.0,5.947252,0.0,1.0,25.555555,25.555555,3
10,14,2,0,25.555191,43.60908,0.614543,2.4481928,0.0,1.129258,0.0,1.0,25.555555,25.555555,3
10,15,2,0,25.555552,43.59249,0.63451266,1.9108605,0.0,0.80156,0.0,1.0,25.555555,25.555555,3
10,16,2,0,25.555555,43.576515,0.6239703,0.0,0.0,0.6275618,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,43.51531,0.6548068,0.0,0.0,0.52631253,0.0,1.0,25.555555,25.555555,3
10,18,2,0,25.555555,43.52349,0.71755904,0.63695353,0.0,0.6608613,0.0,1.0,25.555555,25.555555,3
10,19,2,0,25.555555,43.561726,0.7610994,0.0,0.0,0.793275,0.0,1.0,25.555555,25.555555,3
10,20,2,0,24.643036,45.996376,0.76424503,0.0,0.0,0.3402207,0.0,1.0,24.63889,24.63889,3
10,21,2,0,25.191599,44.535004,0.7539904,0.63695353,0.0,0.7003171,0.0,1.0,25.194445,25.194445,3
10,22,2,0,20.106113,60.637478,0.72076994,0.0,3.1386216,0.0,0.0,1.0,20.0,20.0,3
10,23,2,0,19.929798,61.233845,0.59936076,0.0,1.2791475,0.0,0.0,1.0,19.925926,19.925926,3
10,24,2,0,23.850367,48.208485,0.40557486,0.0,0.0,2.9368165,0.0,1.0,23.88889,23.88889,3
10,1,3,0,23.88832,47.9894,0.4036543,0.6381529,0.0,2.0619621,0.0,1.0,23.88889,23.88889,3
10,2,3,0,17.926655,69.2092,0.40173376,0.0,3.8460078,0.0,0.0,1.0,17.777779,17.777779,3
10,3,3,0,17.79804,69.68629,0.3998132,0.0,1.5005367,0.0,0.0,1.0,17.777779,17.777779,3
10,4,3,0,17.779772,69.68032,0.39789265,0.0,0.9974608,0.0,0.0,1.0,17.777779,17.777779,3
10,5,3,0,17.777918,69.736145,0.3959721,0.0,0.66496986,0.0,0.0,1.0,17.777779,17.777779,3
10,6,3,0,17.77778,69.562836,0.3959721,0.0,0.19407682,0.0,0.0,1.0,17.777779,17.777779,3
10,7,3,0,17.777779,69.33976,0.42981654,0.0,0.3693997,0.0,0.0,1.0,17.777779,17.777779,3
10,8,3,0,17.777779,69.470215,0.4036543,0.0,0.9126423,0.0,0.0,1.0,17.777779,17.777779,3
10,9,3,0,18.554914,66.204,0.40557486,0.0,0.81479037,0.0,0.0,1.0,18.555555,18.555555,3
10,10,3,0,19.996864,60.559185,0.40557486,0.0,0.53983086,0.0,0.0,1.0,20.0,20.0,3
10,11,3,0,19.999992,60.585472,0.4036543,0.0,1.0930307,0.0,0.0,1.0,20.0,20.0,3
10,12,3,0,20.0,61.387016,0.4036543,5.846535,4.5572953,0.0,0.0,1.0,20.0,20.0,3
10,13,3,0,20.0,61.347385,0.61530554,0.0,1.8552448,0.0,0.0,1.0,20.0,20.0,3
10,14,3,0,23.85708,48.554585,0.614543,0.0,0.0,1.8962234,0.0,1.0,23.88889,23.88889,3
10,15,3,0,20.102032,61.34031,0.63451266,0.0,3.3139434,0.0,0.0,1.0,20.0,20.0,3
10,16,3,0,23.85813,48.814987,0.6239703,0.0,0.0,1.8930197,0.0,1.0,23.88889,23.88889,3
10,17,3,0,23.88883,48.895023,0.6548068,0.0,0.0,0.68469363,0.0,1.0,23.88889,23.88889,3
10,18,3,0,23.88889,48.990788,0.71755904,0.0,0.0,0.15573129,0.0,1.0,23.88889,23.88889,3
10,19,3,0,23.88889,49.16115,0.7610994,0.6381529,0.0,0.20337377,0.0,1.0,23.88889,23.88889,3
10,20,3,0,23.88889,49.250732,0.76424503,0.0,0.0,0.38534775,0.0,1.0,23.88889,23.88889,3
10,21,3,0,23.88889,49.326756,0.7539904,0.6381529,0.0,0.3932872,0.0,1.0,23.88889,23.88889,3
10,22,3,0,23.88889,49.388443,0.72076994,0.0,0.0,0.59695476,0.0,1.0,23.88889,23.88889,3
10,23,3,0,23.88889,49.513054,0.4113365,0.0,0.0,0.733731,0.0,1.0,23.88889,23.88889,3
10,24,3,0,23.88889,49.628136,0.40557486,0.0,0.0,0.8069489,0.0,1.0,23.88889,23.88889,3
10,1,4,0,23.88889,49.73151,0.4036543,0.0,0.0,0.90819997,0.0,1.0,23.88889,23.88889,3
10,2,4,0,23.88889,49.77301,0.40173376,0.0,0.0,0.9288103,0.0,1.0,23.88889,23.88889,3
10,3,4,0,23.88889,49.889263,0.3998132,0.0,0.0,1.0064938,0.0,1.0,23.88889,23.88889,3
10,4,4,0,23.88889,49.927124,0.39789265,0.0,0.0,1.0411532,0.0,1.0,23.88889,23.88889,3
10,5,4,0,23.88889,50.04423,0.3959721,0.0,0.0,1.0689151,0.0,1.0,23.88889,23.88889,3
10,6,4,0,23.88889,50.23871,0.3959721,0.0,0.0,1.4662497,0.0,1.0,23.88889,23.88889,3
10,7,4,0,23.88889,50.366386,0.42981654,0.0,0.0,1.0940664,0.0,1.0,23.88889,23.88889,3
10,8,4,0,23.88889,50.40044,0.5885581,0.0,0.0,0.849692,0.0,1.0,23.88889,23.88889,3
10,9,4,0,18.57216,70.01588,0.60270536,0.0,3.5427797,0.0,0.0,1.0,18.425926,18.425926,3
10,10,4,0,18.202208,71.61886,0.6019429,0.0,2.7427819,0.0,0.0,1.0,18.194445,18.194445,3
10,11,4,0,25.490486,45.93783,0.59743124,0.0,0.0,5.0612006,0.0,1.0,25.555555,25.555555,3
10,12,4,0,25.555498,45.79827,0.6039484,1.9180702,0.0,1.2707095,0.0,1.0,25.555555,25.555555,3
10,13,4,0,25.555555,45.81549,0.61530554,0.0,0.0,0.23103857,0.0,1.0,25.555555,25.555555,3
10,14,4,0,25.555555,45.87087,0.614543,0.0,0.123081386,0.0,0.0,1.0,25.555555,25.555555,3
10,15,4,0,25.555555,46.31049,0.63451266,4.6260266,2.7660584,0.0,0.0,1.0,25.555555,25.555555,3
10,16,4,0,25.555555,46.31608,0.6239703,0.0,0.18804005,0.0,0.0,1.0,25.555555,25.555555,3
10,17,4,0,25.555555,46.28704,0.6548068,28.811327,4.1343455,0.0,0.0,1.0,25.555555,25.555555,3
10,18,4,0,25.555555,46.31432,0.71755904,0.0,0.0,0.1622493,0.0,1.0,25.555555,25.555555,3
10,19,4,0,25.324308,47.010586,0.7610994,0.0,0.0,0.124413274,0.0,1.0,25.324074,25.324074,3
10,20,4,0,23.904299,51.191715,0.76424503,0.0,0.46704388,0.0,0.0,1.0,23.88889,23.88889,3
10,21,4,0,23.888899,51.265846,0.41709816,0.0,0.0,0.06420984,0.0,1.0,23.88889,23.88889,3
10,22,4,0,23.88889,51.30356,0.4151776,0.0,0.0,0.32419664,0.0,1.0,23.88889,23.88889,3
10,23,4,0,23.88889,51.28861,0.4113365,0.0,0.0,0.5534451,0.0,1.0,23.88889,23.88889,3
10,24,4,0,23.88889,51.236973,0.40557486,0.0,0.0,0.803858,0.0,1.0,23.88889,23.88889,3
10,1,5,0,23.88889,51.235905,0.4036543,0.0,0.0,0.80877244,0.0,1.0,23.88889,23.88889,3
10,2,5,0,23.88889,51.23666,0.40173376,0.0,0.0,0.9755174,0.0,1.0,23.88889,23.88889,3
