month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,15,3,0,17.222221,72.95352,0.37915394,0.0,5.6553793,0.0,0.0,1.0,17.222221,17.222221,3
10,16,3,0,17.222221,72.91448,0.38360155,0.0,4.997637,0.0,0.0,1.0,17.222221,17.222221,3
10,17,3,0,17.222221,72.92992,0.39982858,0.3330724,3.8794672,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,72.78806,0.54509526,0.0,2.701581,0.0,0.0,2.0,17.222221,17.222221,3
10,19,3,0,19.983418,61.339897,0.6203208,0.0,0.0,0.7461149,0.0,2.0,20.0,20.0,3
10,20,3,0,19.999994,61.198612,0.60985625,0.6661439,0.0,0.08904238,0.0,2.0,20.0,20.0,3
10,21,3,0,20.0,61.335712,0.6445706,0.0,0.10095599,0.0,0.0,2.0,20.0,20.0,3
10,22,3,0,20.0,61.440235,0.4492507,0.0,0.0,0.20905194,0.0,2.0,20.0,20.0,3
10,23,3,0,20.0,61.527653,0.39126682,1.33229,0.0,0.11285242,0.0,2.0,20.0,20.0,3
10,24,3,0,20.0,61.489513,0.3049262,0.0,0.0,0.56683207,0.0,2.0,20.0,20.0,3
11,1,4,0,20.0,61.6106,0.2965053,0.0,0.0,0.63682234,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,61.671165,0.2941974,0.0,0.0,0.6217825,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,61.578606,0.29188955,0.0,0.0,0.8690886,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,61.50983,0.28958166,0.0,0.0,0.93766576,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,61.36653,0.2872738,0.0,0.0,0.87651485,0.0,2.0,20.0,20.0,3
11,6,4,0,20.0,61.399063,0.2872738,0.0,0.0,0.9532241,0.0,2.0,20.0,20.0,3
11,7,4,0,20.0,61.401775,0.3443627,0.0,0.0,1.0982603,0.0,2.0,20.0,20.0,3
11,8,4,0,20.0,61.789085,0.37495717,2.4049487,1.2897189,0.0,0.0,1.0,20.0,20.0,3
11,9,4,0,20.555107,59.737564,0.2988132,0.0,0.37707365,0.0,0.0,1.0,20.555555,20.555555,3
11,10,4,0,20.555553,59.778183,0.2988132,0.0,1.4790685,0.0,0.0,1.0,20.555555,20.555555,3
11,11,4,0,20.555555,59.74539,0.2965053,0.0,2.6320233,0.0,0.0,1.0,20.555555,20.555555,3
11,12,4,0,21.10942,57.665104,0.2965053,0.0,2.9404461,0.0,0.0,1.0,21.11111,21.11111,3
11,13,4,0,21.661848,55.68167,0.38464782,1.1942302,3.0575132,0.0,0.0,1.0,21.666666,21.666666,3
11,14,4,0,21.66649,55.880608,6.78201,0.6363408,4.844521,0.0,0.0,1.0,21.666666,21.666666,3
11,15,4,0,22.185028,54.069294,0.3826443,2.0925903,4.151212,0.0,0.0,1.0,22.222221,22.222221,3
11,16,4,0,22.735182,52.285233,0.39170447,2.5064118,3.0936863,0.0,0.0,1.0,22.777779,22.777779,3
11,17,4,0,22.777454,52.233444,0.41796148,2.3910253,2.278881,0.0,0.0,1.0,22.777779,22.777779,3
11,18,4,0,23.333101,50.422157,0.46170428,1.0866586,0.7525936,0.0,0.0,1.0,23.333334,23.333334,3
11,19,4,0,23.333332,50.594593,0.68981934,2.7890356,1.6283308,0.0,0.0,2.0,23.333334,23.333334,3
11,20,4,0,23.333334,50.754974,0.64221674,3.7647371,0.09195435,0.0,0.0,2.0,23.333334,23.333334,3
11,21,4,0,22.781221,52.56842,0.6180409,0.0,0.25770086,0.0,0.0,2.0,22.777779,22.777779,3
11,22,4,0,22.230387,54.808113,0.717463,0.22971898,0.7521735,0.0,0.0,2.0,22.222221,22.222221,3
11,23,4,0,22.775297,53.009266,0.3895837,0.0,0.0,0.4771358,0.0,2.0,22.777779,22.777779,3
11,24,4,0,23.87362,49.663177,0.34335288,0.0,0.0,1.2481521,0.0,2.0,23.88889,23.88889,3
11,1,5,0,23.341482,51.356323,0.2965053,0.0,0.0,0.9325335,0.0,2.0,23.333334,23.333334,3
11,2,5,0,22.7802,53.11521,0.2941974,0.0,0.0,0.66326994,0.0,2.0,22.777779,22.777779,3
11,3,5,0,22.777805,53.18631,0.29188955,0.0,0.0,1.0199252,0.0,2.0,22.777779,22.777779,3
11,4,5,0,22.777779,53.29093,0.28958166,0.0,0.0,0.92281896,0.0,2.0,22.777779,22.777779,3
11,5,5,0,22.228855,55.106045,0.2872738,0.0,0.0,0.7976715,0.0,2.0,22.222221,22.222221,3
11,6,5,0,22.222227,55.27419,0.30421948,1.0140512,0.0,0.2900188,0.0,2.0,22.222221,22.222221,3
11,7,5,0,22.222223,55.338753,0.3443627,0.0,0.0,1.0239228,0.0,2.0,22.222221,22.222221,3
11,8,5,0,21.672264,57.295998,0.37495717,0.0,0.38534406,0.0,0.0,2.0,21.666666,21.666666,3
11,9,5,0,22.221281,55.49461,0.46433544,1.7106642,1.4952371,0.0,0.0,2.0,22.222221,22.222221,3
11,10,5,0,22.222218,55.57392,0.46385777,0.0,2.422625,0.0,0.0,2.0,22.222221,22.222221,3
11,11,5,0,22.222221,55.696495,0.87981665,0.63881415,2.4563918,0.0,0.0,2.0,22.222221,22.222221,3
11,12,5,0,22.222221,56.29303,0.5673763,0.0,3.4591413,0.0,0.0,2.0,22.222221,22.222221,3
11,13,5,0,22.769428,54.55712,0.4863007,0.33433476,3.7797441,0.0,0.0,2.0,22.777779,22.777779,3
11,14,5,0,22.77722,54.59736,0.3844848,0.0,3.758083,0.0,0.0,2.0,22.777779,22.777779,3
11,15,5,0,23.290886,52.69246,0.30112106,0.0,3.0881786,0.0,0.0,2.0,23.333334,23.333334,3
11,16,5,0,23.332897,52.433758,0.2988132,0.0,1.679026,0.0,0.0,2.0,23.333334,23.333334,3
11,17,5,0,23.8882,50.8357,0.5301862,0.0,1.3493205,0.0,0.0,2.0,23.88889,23.88889,3
11,18,5,0,23.888887,51.20022,0.6955713,0.33433485,0.41859466,0.0,0.0,2.0,23.88889,23.88889,3
11,19,5,0,23.88889,51.296062,0.68981934,0.0,0.20132978,0.0,0.0,2.0,23.88889,23.88889,3
11,20,5,0,23.88889,51.344856,0.47859251,0.0,0.0,0.4523851,0.0,2.0,23.88889,23.88889,3
11,21,5,0,23.88889,51.43982,0.48035234,0.0,0.0,0.4729336,0.0,2.0,23.88889,23.88889,3
11,22,5,0,23.88889,51.424347,0.41951585,0.0,0.0,1.1417147,0.0,2.0,23.88889,23.88889,3
11,23,5,0,23.88889,51.459694,0.3895837,0.0,0.0,1.0661498,0.0,2.0,23.88889,23.88889,3
11,24,5,0,23.335047,53.342014,0.34335288,0.0,0.0,0.75385296,0.0,2.0,23.333334,23.333334,3
11,1,6,0,23.333344,53.36905,0.31718686,0.0,0.0,1.0994735,0.0,2.0,23.333334,23.333334,3
11,2,6,0,23.333334,53.399475,0.30284896,0.0,0.0,1.3515083,0.0,2.0,23.333334,23.333334,3
11,3,6,0,23.333334,53.27685,0.29188955,0.0,0.0,1.7829678,0.0,2.0,23.333334,23.333334,3
11,4,6,0,22.790556,55.060448,0.28958166,0.0,0.0,1.4517915,0.0,2.0,22.777779,22.777779,3
11,5,6,0,22.778114,55.018967,0.2872738,0.0,0.0,1.4931315,0.0,2.0,22.777779,22.777779,3
11,6,6,0,22.22914,56.788918,0.2872738,0.0,0.0,1.4837848,0.0,2.0,22.222221,22.222221,3
11,7,6,0,22.222223,56.913094,0.3443627,1.4852183,0.0,0.5865607,0.0,2.0,22.222221,22.222221,3
11,8,6,0,22.222221,57.06401,0.93526834,0.19497806,0.0,0.16179529,0.0,1.0,22.222221,22.222221,3
11,9,6,0,22.222221,57.04694,0.3815743,0.0,0.9794291,0.0,0.0,1.0,22.222221,22.222221,3
11,10,6,0,22.222221,56.981415,0.38133547,0.0,2.3150094,0.0,0.0,1.0,22.222221,22.222221,3
11,11,6,0,21.67074,58.793705,0.37759286,0.0,3.7914457,0.0,0.0,1.0,21.666666,21.666666,3
11,12,6,0,22.21989,56.768894,0.37859237,0.0,3.4417639,0.0,0.0,1.0,22.222221,22.222221,3
11,13,6,0,22.22219,56.622295,0.30112106,0.33496702,3.885987,0.0,0.0,1.0,22.222221,22.222221,3
11,14,6,0,22.676384,55.226913,0.3844848,2.3275237,4.7810388,0.0,0.0,1.0,22.777779,22.777779,3
11,15,6,0,23.25613,53.272087,0.30112106,0.0,3.141433,0.0,0.0,0.0,23.333334,23.333334,3
11,16,6,0,23.884623,51.191822,0.2988132,0.6699312,2.0103676,0.0,0.0,0.0,23.88889,23.88889,3
11,17,6,0,23.888859,51.197308,0.5301862,0.0,1.6279333,0.0,0.0,2.0,23.88889,23.88889,3
11,18,6,0,23.88889,51.09355,0.6084402,0.33496702,0.47282907,0.0,0.0,2.0,23.88889,23.88889,3
11,19,6,0,23.88889,51.420437,0.68981934,2.4242108,1.772812,0.0,0.0,2.0,23.88889,23.88889,3
11,20,6,0,23.335062,53.028957,0.64221674,0.0,0.0,0.23814984,0.0,2.0,23.333334,23.333334,3
11,21,6,0,23.8874,51.199036,0.6180409,0.0,0.0,0.7889034,0.0,2.0,23.88889,23.88889,3
11,22,6,0,23.333921,53.035564,0.52867913,0.0,0.0,0.17344292,0.0,2.0,23.333334,23.333334,3
11,23,6,0,23.333336,53.034515,0.3895837,0.0,0.0,0.6583406,0.0,2.0,23.333334,23.333334,3
11,24,6,0,23.333334,53.066475,0.34335288,0.0,0.0,0.7221896,0.0,2.0,23.333334,23.333334,3
11,1,7,0,23.333334,53.062458,0.2965053,0.0,0.0,0.99324393,0.0,2.0,23.333334,23.333334,3
11,2,7,0,22.78344,54.85531,0.2941974,0.0,0.0,0.68408656,0.0,2.0,22.777779,22.777779,3
11,3,7,0,22.777811,54.715763,0.29188955,0.0,0.0,1.2369902,0.0,2.0,22.777779,22.777779,3
11,4,7,0,22.227524,56.619648,0.28923887,0.0,0.0,0.69359106,0.0,2.0,22.222221,22.222221,3
11,5,7,0,22.222235,56.69609,0.2872738,0.0,0.0,0.9165363,0.0,2.0,22.222221,22.222221,3
11,6,7,0,22.222223,56.744003,0.2872738,0.0,0.0,0.93201745,0.0,2.0,22.222221,22.222221,3
11,7,7,0,21.673706,58.87171,0.3443627,1.8785399,0.3631901,0.0,0.0,2.0,21.666666,21.666666,3
11,8,7,0,21.66668,58.885437,0.37495717,0.0,0.0,0.23302472,0.0,2.0,21.666666,21.666666,3
11,9,7,0,22.22175,57.014866,0.3815743,0.0,0.39553255,0.0,0.0,2.0,22.222221,22.222221,3
11,10,7,0,22.222221,56.958347,0.38133547,0.0,1.4264803,0.0,0.0,1.0,22.222221,22.222221,3
11,11,7,0,22.222221,56.865513,0.37759286,0.0,2.30237,0.0,0.0,1.0,22.222221,22.222221,3
11,12,7,0,22.222221,56.757412,0.37859237,0.0,3.1115165,0.0,0.0,1.0,22.222221,22.222221,3
11,13,7,0,22.222221,56.57292,0.38464782,0.0,3.4495513,0.0,0.0,1.0,22.222221,22.222221,3
11,14,7,0,22.73033,55.14842,0.6023124,0.3355962,3.6563458,0.0,0.0,1.0,22.777779,22.777779,3
11,15,7,0,23.267588,53.242405,0.3826443,0.0,2.9703488,0.0,0.0,1.0,23.333334,23.333334,3
11,16,7,0,23.329617,52.989643,0.39170447,0.0,2.495157,0.0,0.0,1.0,23.333334,23.333334,3
11,17,7,0,23.333302,52.983128,0.41796148,0.33559945,1.5314646,0.0,0.0,1.0,23.333334,23.333334,3
11,18,7,0,23.888096,51.205086,0.46170428,1.6779666,0.0,0.15342799,0.0,2.0,23.88889,23.88889,3
11,19,7,0,23.335543,52.925713,0.5197034,0.67119735,0.21143551,0.0,0.0,2.0,23.333334,23.333334,3
11,20,7,0,23.333336,52.793507,0.47859251,1.342377,0.0,0.77293515,0.0,2.0,23.333334,23.333334,3
11,21,7,0,23.333334,52.815525,0.48035234,0.0,0.0,0.53420097,0.0,2.0,23.333334,23.333334,3
11,22,7,0,22.77795,54.647865,0.41951585,0.0,0.0,0.7120182,0.0,2.0,22.777779,22.777779,3
11,23,7,0,22.777779,54.586536,0.3895837,0.0,0.0,0.9308819,0.0,2.0,22.777779,22.777779,3
11,24,7,0,22.777779,54.58971,0.30427697,0.0,0.0,1.224606,0.0,2.0,22.777779,22.777779,3
11,1,1,0,22.777779,54.592133,0.2965053,0.0,0.0,1.3885754,0.0,2.0,22.777779,22.777779,3
11,2,1,0,22.777779,54.576508,0.2941974,0.0,0.0,1.5543085,0.0,2.0,22.777779,22.777779,3
11,3,1,0,22.227837,56.353886,0.29188955,0.0,0.0,1.2726527,0.0,2.0,22.222221,22.222221,3
11,4,1,0,22.222359,56.338234,0.28958166,0.0,0.0,1.4678308,0.0,2.0,22.222221,22.222221,3
11,5,1,0,22.222225,56.262005,0.29025924,0.0,0.0,1.6177502,0.0,2.0,22.222221,22.222221,3
11,6,1,0,21.676458,58.085606,0.30421948,0.0,0.0,1.250766,0.0,2.0,21.666666,21.666666,3
11,7,1,0,21.666758,58.542534,0.50971717,0.0,0.0,1.0299375,0.0,1.0,21.666666,21.666666,3
11,8,1,0,22.220627,56.561756,0.2965053,2.2507212,0.0,0.56381786,0.0,1.0,22.222221,22.222221,3
11,9,1,0,22.22222,56.623528,0.3815743,0.0,0.88362604,0.0,0.0,1.0,22.222221,22.222221,3
11,10,1,0,21.67079,58.56942,0.46385777,0.0,2.5663345,0.0,0.0,2.0,21.666666,21.666666,3
11,11,1,0,21.666693,58.55431,0.4586804,0.0,3.2852585,0.0,0.0,2.0,21.666666,21.666666,3
11,12,1,0,21.666666,57.375206,0.37859237,0.0,2.8049178,0.0,0.0,1.0,21.666666,21.666666,3
11,13,1,0,21.666666,56.67041,0.30112106,0.0,3.1671846,0.0,0.0,0.0,21.666666,21.666666,3
11,14,1,0,22.21354,54.08416,0.4280503,0.0,3.5122364,0.0,0.0,1.0,22.222221,22.222221,3
11,15,1,0,22.221842,52.79129,0.3826443,0.0,2.7256694,0.0,0.0,1.0,22.222221,22.222221,3
11,16,1,0,22.22221,51.83552,0.2988132,0.0,2.532632,0.0,0.0,0.0,22.222221,22.222221,3
11,17,1,0,22.777273,49.904102,0.41796148,0.0,0.21466857,0.0,0.0,1.0,22.777779,22.777779,3
11,18,1,0,22.777777,49.96499,1.110664,0.25363675,0.5193941,0.0,0.0,2.0,22.777779,22.777779,3
11,19,1,0,22.22525,51.770226,0.68981934,0.0,0.5934867,0.0,0.0,2.0,22.222221,22.222221,3
11,20,1,0,22.222223,51.805027,0.64221674,0.0,0.0,0.27056107,0.0,2.0,22.222221,22.222221,3
11,21,1,0,20.059258,59.189564,0.6180409,0.33623195,1.2685745,0.0,0.0,2.0,20.0,20.0,3
11,22,1,0,22.207233,51.922375,0.52867913,0.0,0.0,1.667926,0.0,2.0,22.222221,22.222221,3
11,23,1,0,22.222145,51.8417,0.3057368,0.0,0.0,1.3632866,0.0,1.0,22.222221,22.222221,3
11,24,1,0,21.667768,53.552635,0.30427697,0.24081871,0.0,0.85290384,0.0,2.0,21.666666,21.666666,3
11,1,2,0,22.206497,51.77258,0.2965053,0.0,0.0,1.5522889,0.0,2.0,22.222221,22.222221,3
11,2,2,0,20.040798,59.03666,0.2941974,0.0,0.5010787,0.0,0.0,2.0,20.0,20.0,3
11,3,2,0,20.000204,59.063812,0.29188955,0.0,0.0,0.4510414,0.0,2.0,20.0,20.0,3
11,4,2,0,20.000002,58.963253,0.28958166,0.0,0.0,0.8590325,0.0,2.0,20.0,20.0,3
11,5,2,0,20.0,58.857643,0.2872738,0.0,0.0,1.0017829,0.0,2.0,20.0,20.0,3
11,6,2,0,20.0,59.02508,0.30421948,2.444542,0.41879743,0.0,0.0,2.0,20.0,20.0,3
11,7,2,0,20.0,58.97735,0.3443627,0.0,0.0,1.21343,0.0,1.0,20.0,20.0,3
11,8,2,0,20.553648,56.919373,0.37495717,0.0,0.0,0.64915353,0.0,1.0,20.555555,20.555555,3
11,9,2,0,20.555546,57.095272,0.3815743,1.3415244,2.1972065,0.0,0.0,1.0,20.555555,20.555555,3
11,10,2,0,20.555555,57.113754,0.38133547,0.0,2.8155336,0.0,0.0,1.0,20.555555,20.555555,3
11,11,2,0,20.555555,57.018684,0.37759286,0.0,3.8319407,0.0,0.0,1.0,20.555555,20.555555,3
11,12,2,0,20.555555,57.107166,0.37859237,1.6995907,5.146517,0.0,0.0,1.0,20.555555,20.555555,3
11,13,2,0,20.555555,56.995533,0.30112106,0.67372745,4.9400964,0.0,0.0,0.0,20.555555,20.555555,3
11,14,2,0,20.555555,56.852024,0.3844848,0.33686483,5.64329,0.0,0.0,1.0,20.555555,20.555555,3
11,15,2,0,20.9926,55.205124,0.30112106,0.0,5.13722,0.0,0.0,0.0,21.11111,21.11111,3
11,16,2,0,21.106976,54.73582,0.2988132,0.0,4.390402,0.0,0.0,0.0,21.11111,21.11111,3
11,17,2,0,21.111063,54.749863,0.92018527,0.32253668,3.3858163,0.0,0.0,1.0,21.11111,21.11111,3
11,18,2,0,21.11111,54.525723,0.46170428,0.0,1.6849126,0.0,0.0,1.0,21.11111,21.11111,3
11,19,2,0,21.11111,54.46611,0.5197034,0.0,1.0349187,0.0,0.0,1.0,21.11111,21.11111,3
11,20,2,0,21.11111,54.212257,0.47859251,0.0,0.0,0.095682874,0.0,1.0,21.11111,21.11111,3
11,21,2,0,21.11111,54.168854,0.48035234,0.3368646,0.119172916,0.0,0.0,1.0,21.11111,21.11111,3
11,22,2,0,21.11111,54.097767,0.41951585,0.0,0.0,0.27347368,0.0,2.0,21.11111,21.11111,3
11,23,2,0,20.02664,57.754745,0.3057368,0.0,0.42154634,0.0,0.0,2.0,20.0,20.0,3
11,24,2,0,20.000015,57.712017,0.30427697,0.0,0.0,0.08716423,0.0,2.0,20.0,20.0,3
11,1,3,0,20.0,57.325657,0.31718686,0.0,0.0,0.46951276,0.0,2.0,20.0,20.0,3
11,2,3,0,20.0,56.84642,0.2941974,0.0,0.0,0.9730707,0.0,2.0,20.0,20.0,3
11,3,3,0,20.0,56.28267,0.29188955,0.0,0.0,0.9113707,0.0,2.0,20.0,20.0,3
11,4,3,0,20.0,56.270355,0.28958166,0.0,0.0,0.8202236,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,55.86206,0.2872738,0.0,0.0,1.2198955,0.0,2.0,20.0,20.0,3
11,6,3,0,20.0,55.485474,0.2872738,0.0,0.0,1.4387412,0.0,2.0,20.0,20.0,3
11,7,3,0,19.488735,56.600964,0.3443627,0.0,0.0,0.4752375,0.0,2.0,19.48611,19.48611,3
11,8,3,0,19.389687,56.999744,0.45340908,0.0,0.55213493,0.0,0.0,2.0,19.38889,19.38889,3
11,9,3,0,19.999983,54.9443,0.46433544,0.0,1.4626309,0.0,0.0,2.0,20.0,20.0,3
11,10,3,0,20.0,54.97711,0.46385777,0.0,3.0675669,0.0,0.0,2.0,20.0,20.0,3
11,11,3,0,20.0,54.959038,0.37759286,0.0,3.951784,0.0,0.0,1.0,20.0,20.0,3
11,12,3,0,20.0,54.830917,0.37859237,0.0,4.448537,0.0,0.0,1.0,20.0,20.0,3
11,13,3,0,20.0,55.114418,0.6024754,0.0,5.34801,0.0,0.0,1.0,20.0,20.0,3
11,14,3,0,20.0,54.94403,0.3844848,0.0,5.615408,0.0,0.0,1.0,20.0,20.0,3
11,15,3,0,20.420958,53.38038,0.3826443,0.6990745,5.5599666,0.0,0.0,1.0,20.555555,20.555555,3
11,16,3,0,20.549149,52.98667,0.39170447,0.0,4.3938065,0.0,0.0,1.0,20.555555,20.555555,3
11,17,3,0,21.108843,51.230526,0.41796148,0.0,2.153261,0.0,0.0,1.0,21.11111,21.11111,3
11,18,3,0,21.111107,51.364548,1.110664,0.2680126,0.7776958,0.0,0.0,2.0,21.11111,21.11111,3
11,19,3,0,21.11111,51.473537,0.68981934,0.5768861,0.8302062,0.0,0.0,2.0,21.11111,21.11111,3
11,20,3,0,20.561733,53.372036,0.64221674,0.16916223,0.66403824,0.0,0.0,2.0,20.555555,20.555555,3
11,21,3,0,20.555635,53.625744,0.6180409,1.0508294,0.9453229,0.0,0.0,2.0,20.555555,20.555555,3
11,22,3,0,20.009264,55.523193,0.41951585,0.0,0.54857886,0.0,0.0,2.0,20.0,20.0,3
11,23,3,0,20.41134,54.17054,0.3057368,0.0,0.0,0.19400172,0.0,2.0,20.412037,20.412037,3
11,24,3,0,21.104359,51.975456,0.30427697,0.0,0.0,0.60348964,0.0,2.0,21.11111,21.11111,3
11,1,4,0,21.111092,51.87425,0.2965053,0.0,0.0,1.0538448,0.0,2.0,21.11111,21.11111,3
11,2,4,0,20.558908,53.63741,0.2941974,0.0,0.0,0.5091444,0.0,2.0,20.555555,20.555555,3
11,3,4,0,20.555592,53.65313,0.29188955,0.0,0.0,0.64834225,0.0,2.0,20.555555,20.555555,3
11,4,4,0,20.000835,55.420654,0.28958166,0.0,0.0,0.5656317,0.0,2.0,20.0,20.0,3
11,5,4,0,20.000011,55.32347,0.2872738,0.0,0.0,0.8356959,0.0,2.0,20.0,20.0,3
11,6,4,0,18.946163,58.869106,0.2872738,0.0,0.0,0.3109617,0.0,2.0,18.935184,18.935184,3
11,7,4,0,19.998308,55.08606,0.3443627,2.4492385,0.4471779,0.0,0.0,2.0,20.0,20.0,3
11,8,4,0,20.690561,52.7079,0.37495717,0.0,0.0,0.85329103,0.0,2.0,20.694445,20.694445,3
11,9,4,0,21.110882,51.75423,1.072582,0.21707697,1.2045057,0.0,0.0,1.0,21.11111,21.11111,3
11,10,4,0,21.111109,51.911175,0.38133547,2.2512023,3.7449608,0.0,0.0,1.0,21.11111,21.11111,3
11,11,4,0,20.562307,53.32264,0.37759286,7.1595354,5.061711,0.0,0.0,1.0,20.555555,20.555555,3
11,12,4,0,20.555735,52.775887,0.37859237,1.0143794,4.524148,0.0,0.0,1.0,20.555555,20.555555,3
11,13,4,0,20.555565,52.29956,0.38464782,0.0,4.5151753,0.0,0.0,1.0,20.555555,20.555555,3
11,14,4,0,20.555555,52.09617,0.44257215,0.0,5.318932,0.0,0.0,1.0,20.555555,20.555555,3
11,15,4,0,20.555555,51.882595,0.3826443,0.0,5.3983254,0.0,0.0,1.0,20.555555,20.555555,3
11,16,4,0,21.083702,49.872242,0.39170447,0.0,3.8098307,0.0,0.0,1.0,21.11111,21.11111,3
11,17,4,0,21.110823,49.610046,0.5301862,0.0,2.6548984,0.0,0.0,2.0,21.11111,21.11111,3
11,18,4,0,21.11111,48.836926,0.6084402,0.0,1.1983993,0.0,0.0,2.0,21.11111,21.11111,3
11,19,4,0,20.561457,50.4263,0.68981934,0.0,1.3412657,0.0,0.0,2.0,20.555555,20.555555,3
11,20,4,0,20.55562,49.72313,0.64221674,0.67625135,0.84743285,0.0,0.0,2.0,20.555555,20.555555,3
11,21,4,0,20.555555,49.533714,0.48035234,0.0,0.04611816,0.0,0.0,2.0,20.555555,20.555555,3
11,22,4,0,20.009295,51.180294,0.41951585,1.8606548,0.77778965,0.0,0.0,2.0,20.0,20.0,3
11,23,4,0,20.00005,50.941242,0.3895837,0.33812964,0.077917255,0.0,0.0,2.0,20.0,20.0,3
11,24,4,0,20.0,50.648075,0.30427697,0.0,0.0,0.119240254,0.0,2.0,20.0,20.0,3
11,1,5,0,20.0,49.779022,0.2965053,0.0,0.0,0.40728876,0.0,2.0,20.0,20.0,3
11,2,5,0,20.0,49.300545,0.2941974,0.0,0.0,0.54407096,0.0,2.0,20.0,20.0,3
11,3,5,0,20.0,48.12543,0.29188955,0.0,0.0,0.7077533,0.0,2.0,20.0,20.0,3
11,4,5,0,20.0,46.441833,0.28958166,0.0,0.0,0.8476979,0.0,2.0,20.0,20.0,3
11,5,5,0,20.0,45.96648,0.2872738,0.0,0.0,0.98416555,0.0,2.0,20.0,20.0,3
11,6,5,0,20.0,44.53377,0.2872738,0.0,0.0,0.94988847,0.0,2.0,20.0,20.0,3
11,7,5,0,20.0,43.44371,0.41132587,0.14851885,0.0,0.70094186,0.0,1.0,20.0,20.0,3
11,8,5,0,20.0,43.511673,0.2965053,0.0,0.0,0.068400584,0.0,1.0,20.0,20.0,3
11,9,5,0,20.0,43.283688,0.2988132,0.0,1.012537,0.0,0.0,1.0,20.0,20.0,3
11,10,5,0,20.0,43.234516,0.2988132,0.0,2.456093,0.0,0.0,1.0,20.0,20.0,3
11,11,5,0,19.455301,44.99154,0.37759286,2.765389,5.246463,0.0,0.0,1.0,19.444445,19.444445,3
11,12,5,0,19.444658,44.86499,0.2965053,0.0,3.914931,0.0,0.0,0.0,19.444445,19.444445,3
11,13,5,0,19.44445,44.806664,0.30112106,0.0,4.278297,0.0,0.0,0.0,19.444445,19.444445,3
11,14,5,0,19.97348,43.273903,0.30112106,0.0,4.1369286,0.0,0.0,0.0,20.0,20.0,3
11,15,5,0,19.994535,43.21546,0.30112106,0.0,4.169925,0.0,0.0,0.0,20.0,20.0,3
11,16,5,0,19.999773,43.294907,0.2988132,0.0,3.4490132,0.0,0.0,0.0,20.0,20.0,3
11,17,5,0,19.999996,43.32142,0.41796148,0.0,2.3511372,0.0,0.0,1.0,20.0,20.0,3
11,18,5,0,20.0,43.192326,0.6084402,0.0,1.0288967,0.0,0.0,2.0,20.0,20.0,3
11,19,5,0,20.0,43.244152,0.68981934,0.0,0.82750756,0.0,0.0,2.0,20.0,20.0,3
11,20,5,0,18.849325,46.371567,0.64221674,0.0,0.8528025,0.0,0.0,2.0,18.833334,18.833334,3
11,21,5,0,19.996275,43.32181,1.1202646,0.1499199,0.0,0.40834275,0.0,2.0,20.0,20.0,3
11,22,5,0,19.999994,43.358215,0.52867913,0.6775171,0.0,0.38528875,0.0,2.0,20.0,20.0,3
11,23,5,0,20.0,43.03062,0.3895837,0.0,0.0,1.0141714,0.0,2.0,20.0,20.0,3
11,24,5,0,20.0,42.67437,0.30427697,0.0,0.0,1.7186677,0.0,2.0,20.0,20.0,3
11,1,6,0,20.0,42.554417,0.2965053,0.0,0.0,1.2989632,0.0,2.0,20.0,20.0,3
11,2,6,0,20.0,42.375668,0.2941974,0.0,0.0,1.6210927,0.0,2.0,20.0,20.0,3
11,3,6,0,20.0,42.22625,0.29188955,0.0,0.0,1.6275034,0.0,2.0,20.0,20.0,3
11,4,6,0,20.0,42.030014,0.28958166,0.0,0.0,1.8458678,0.0,2.0,20.0,20.0,3
11,5,6,0,20.0,41.86482,0.2872738,0.0,0.0,2.0565674,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,41.475773,0.2872738,0.0,0.0,1.8431934,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,41.242855,0.3443627,0.88293463,0.0,1.4820111,0.0,2.0,20.0,20.0,3
11,8,6,0,20.0,41.104767,0.2965053,0.0,0.0,1.4453148,0.0,1.0,20.0,20.0,3
11,9,6,0,20.0,40.998722,0.2988132,0.0,0.0067805783,0.0,0.0,1.0,20.0,20.0,3
11,10,6,0,20.0,40.94689,0.38133547,0.0,1.3760281,0.0,0.0,1.0,20.0,20.0,3
11,11,6,0,20.0,41.0005,0.37759286,1.6969508,2.2676296,0.0,0.0,1.0,20.0,20.0,3
11,12,6,0,20.552937,39.56995,0.37859237,0.0,2.1566768,0.0,0.0,1.0,20.555555,20.555555,3
11,13,6,0,20.015911,40.878525,0.38464782,0.0,3.3436327,0.0,0.0,1.0,20.0,20.0,3
11,14,6,0,20.001265,40.830566,0.3844848,0.0,3.5822184,0.0,0.0,1.0,20.0,20.0,3
11,15,6,0,20.000147,40.806572,0.3826443,0.0,3.570436,0.0,0.0,1.0,20.0,20.0,3
