month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,21,3,0,19.999977,54.441883,0.76342386,1.1457838,0.0,0.18088341,0.0,3.0,20.0,20.0,3
12,22,3,0,19.447947,56.401047,0.6762445,0.4759397,0.0,0.23398739,0.0,3.0,19.444445,19.444445,3
12,23,3,0,17.869362,62.47397,0.5052273,2.2897313,1.8413191,0.0,0.0,3.0,17.777779,17.777779,3
12,24,3,0,17.780283,62.825108,0.3657726,0.0,0.39255917,0.0,0.0,3.0,17.777779,17.777779,3
12,1,4,0,17.777779,62.768013,0.30805928,0.0,0.0,0.07190819,0.0,3.0,17.777779,17.777779,3
12,2,4,0,17.777779,62.635056,0.307143,0.0,0.0,0.4141483,0.0,3.0,17.777779,17.777779,3
12,3,4,0,17.777779,62.558502,0.30622673,0.0,0.0,0.64729345,0.0,3.0,17.777779,17.777779,3
12,4,4,0,17.777779,62.408607,0.31262633,0.0,0.0,0.8188127,0.0,3.0,17.777779,17.777779,3
12,5,4,0,18.503653,59.570156,0.34097353,0.0,0.0,1.6309615,0.0,3.0,18.51389,18.51389,3
12,6,4,0,19.673237,55.185375,0.39218462,0.0,0.0,3.5121605,0.0,3.0,19.694445,19.694445,3
12,7,4,0,20.249147,53.261578,0.6442028,0.8964012,0.0,2.8587155,0.0,3.0,20.268518,20.268518,3
12,8,4,0,19.449957,55.952145,0.89324605,0.0,0.0,1.5141727,0.0,3.0,19.444445,19.444445,3
12,9,4,0,19.44445,56.11466,1.1015788,2.052662,0.11140773,0.0,0.0,2.0,19.444445,19.444445,3
12,10,4,0,19.444445,56.12721,1.3731757,0.0,0.0,0.25458115,0.0,2.0,19.444445,19.444445,3
12,11,4,0,19.444445,56.138653,1.4135884,0.0,0.088229,0.0,0.0,2.0,19.444445,19.444445,3
12,12,4,0,19.444445,56.1344,1.3722934,2.2216725,1.382053,0.0,0.0,2.0,19.444445,19.444445,3
12,13,4,0,19.444445,56.080643,1.3702074,0.4420671,0.7507798,0.0,0.0,2.0,19.444445,19.444445,3
12,14,4,0,19.444445,55.957367,1.3310592,0.23743477,0.4805602,0.0,0.0,2.0,19.444445,19.444445,3
12,15,4,0,19.444445,55.92155,0.9665859,1.485738,0.93785274,0.0,0.0,1.0,19.444445,19.444445,3
12,16,4,0,19.444445,55.798073,0.7332959,0.0,1.1285057,0.0,0.0,0.0,19.444445,19.444445,3
12,17,4,0,19.444445,55.69875,0.56046385,0.0,1.1658263,0.0,0.0,0.0,19.444445,19.444445,3
12,18,4,0,19.444445,55.622334,0.4617068,0.0,0.7379242,0.0,0.0,0.0,19.444445,19.444445,3
12,19,4,0,19.819176,54.277122,0.75990343,0.0,0.21969044,0.0,0.0,2.0,19.819445,19.819445,3
12,20,4,0,19.999847,53.65636,0.8757745,0.0,0.0,0.15599267,0.0,3.0,20.0,20.0,3
12,21,4,0,19.999998,53.829235,0.76342386,1.490514,0.4663875,0.0,0.0,3.0,20.0,20.0,3
12,22,4,0,18.611584,58.690937,0.6762445,1.8571725,0.8177091,0.0,0.0,3.0,18.569445,18.569445,3
12,23,4,0,18.336319,59.775616,0.5052273,0.3714337,0.34861273,0.0,0.0,3.0,18.333334,18.333334,3
12,24,4,0,18.333336,59.756462,0.3657726,0.0,0.0,0.18680708,0.0,3.0,18.333334,18.333334,3
12,1,5,0,18.333334,59.711693,0.30805928,0.0,0.0,0.40813938,0.0,3.0,18.333334,18.333334,3
12,2,5,0,18.337946,59.74046,0.307143,0.0,0.0,0.7280952,0.0,3.0,18.337963,18.337963,3
12,3,5,0,18.878601,57.760704,0.30622673,0.0,0.0,1.2817996,0.0,3.0,18.88889,18.88889,3
12,4,5,0,18.88887,57.72759,0.31262633,0.0,0.0,1.3574466,0.0,3.0,18.88889,18.88889,3
12,5,5,0,18.88889,57.670776,0.36457646,0.0,0.0,1.4449697,0.0,2.0,18.88889,18.88889,3
12,6,5,0,18.88889,57.72597,0.39218462,1.8254818,0.0,0.7336477,0.0,1.0,18.88889,18.88889,3
12,7,5,0,18.88889,57.935566,0.5743489,1.4482044,0.0,0.54688984,0.0,2.0,18.88889,18.88889,3
12,8,5,0,19.745312,54.93122,0.89324605,0.0,0.0,1.8276612,0.0,3.0,19.75463,19.75463,3
12,9,5,0,19.445093,56.01905,1.1015788,0.0,0.0,1.2519819,0.0,2.0,19.444445,19.444445,3
12,10,5,0,19.444447,56.033493,1.2727119,0.0,0.0,1.0034189,0.0,1.0,19.444445,19.444445,3
12,11,5,0,19.444445,56.018204,1.6126903,0.3719521,0.0,0.6723212,0.0,0.0,19.444445,19.444445,3
12,12,5,0,19.444445,56.160347,1.5544772,0.15198363,0.0,0.49908996,0.0,1.0,19.444445,19.444445,3
12,13,5,0,19.444445,56.16115,1.2680279,0.03850756,0.0,0.23907453,0.0,1.0,19.444445,19.444445,3
12,14,5,0,19.772667,55.1003,1.0483947,0.34173748,0.0,0.37101918,0.0,1.0,19.773148,19.773148,3
12,15,5,0,19.44663,56.21536,0.9665859,0.80004466,0.10918488,0.0,0.0,1.0,19.444445,19.444445,3
12,16,5,0,19.444448,56.3319,0.8444178,0.8874209,0.07808346,0.0,0.0,1.0,19.444445,19.444445,3
12,17,5,0,19.444445,56.355396,0.69059217,0.57413834,0.058259137,0.0,0.0,1.0,19.444445,19.444445,3
12,18,5,0,21.005367,51.238686,0.78945845,0.0,0.0,0.9771333,0.0,2.0,21.018518,21.018518,3
12,19,5,0,21.110199,51.031937,0.94466484,1.1158564,0.0,1.0614053,0.0,3.0,21.11111,21.11111,3
12,20,5,0,20.546907,53.088444,0.8757745,0.0,0.0,0.30098152,0.0,3.0,20.546297,20.546297,3
12,21,5,0,20.555548,53.22583,0.76342386,1.0572904,0.024383314,0.0,0.0,3.0,20.555555,20.555555,3
12,22,5,0,20.555555,53.64229,0.6762445,1.7831647,0.035297886,0.0,0.0,3.0,20.555555,20.555555,3
12,23,5,0,20.002495,55.83731,0.70657337,0.0,0.0,0.31047493,0.0,3.0,20.0,20.0,3
12,24,5,0,20.000006,55.855095,0.30897555,0.37195185,0.0,0.5774034,0.0,3.0,20.0,20.0,3
12,1,6,0,19.445978,57.867832,0.30805928,0.0,0.0,0.43555936,0.0,3.0,19.444445,19.444445,3
12,2,6,0,17.834953,64.15194,0.307143,0.0,0.78431344,0.0,0.0,3.0,17.777779,17.777779,3
12,3,6,0,17.777779,64.514366,0.30622673,0.0,0.0,0.018844454,0.0,3.0,17.777779,17.777779,3
12,4,6,0,17.777779,64.54783,0.31262633,0.0,0.0,0.1002247,0.0,3.0,17.777779,17.777779,3
12,5,6,0,17.777779,64.51269,0.36457646,0.0,0.0,0.257483,0.0,3.0,17.777779,17.777779,3
12,6,6,0,19.047602,59.510902,0.39218462,0.0,0.0,1.7963191,0.0,2.0,19.060184,19.060184,3
12,7,6,0,19.872374,56.60987,0.504495,0.0,0.0,2.5605762,0.0,2.0,19.88889,19.88889,3
12,8,6,0,18.88961,60.19607,0.7030886,0.0,0.0,0.8938681,0.0,2.0,18.88889,18.88889,3
12,9,6,0,18.888891,60.246338,1.1015788,0.0,0.0,0.6927422,0.0,2.0,18.88889,18.88889,3
12,10,6,0,18.88889,60.348576,1.3731757,0.0,0.0,0.4740931,0.0,2.0,18.88889,18.88889,3
12,11,6,0,18.88889,60.363743,1.4135884,1.1173785,0.0,0.12849638,0.0,2.0,18.88889,18.88889,3
12,12,6,0,18.88889,60.36752,1.7697567,0.7449225,0.17758259,0.0,0.0,2.0,18.88889,18.88889,3
12,13,6,0,18.88889,60.526676,1.652872,0.18227576,0.29269487,0.0,0.0,2.0,18.88889,18.88889,3
12,14,6,0,18.88889,60.591473,1.4330815,0.09679479,0.24519543,0.0,0.0,2.0,18.88889,18.88889,3
12,15,6,0,18.88889,60.58881,0.9665859,0.0,0.24251668,0.0,0.0,1.0,18.88889,18.88889,3
12,16,6,0,18.88889,60.57068,0.7332959,0.37246123,0.22405216,0.0,0.0,0.0,18.88889,18.88889,3
12,17,6,0,18.88889,60.5941,0.69059217,0.0,0.2547862,0.0,0.0,1.0,18.88889,18.88889,3
12,18,6,0,19.328003,58.993324,0.78945845,0.0,0.12260379,0.0,0.0,2.0,19.328703,19.328703,3
12,19,6,0,19.997898,56.667564,0.94466484,0.0,0.0,0.47844908,0.0,3.0,20.0,20.0,3
12,20,6,0,19.999996,56.729664,0.8757745,0.0,0.0,0.5817763,0.0,3.0,20.0,20.0,3
12,21,6,0,20.0,56.78527,0.76342386,1.1173922,0.0,0.54953927,0.0,3.0,20.0,20.0,3
12,22,6,0,20.0,56.855522,0.6762445,0.0,0.0,0.6813114,0.0,3.0,20.0,20.0,3
12,23,6,0,20.0,56.90212,0.5052273,0.0,0.0,0.8047903,0.0,3.0,20.0,20.0,3
12,24,6,0,20.0,57.032875,0.30897555,0.0,0.0,0.9485042,0.0,3.0,20.0,20.0,3
12,1,7,0,20.0,57.079388,0.30805928,0.0,0.0,0.9554512,0.0,3.0,20.0,20.0,3
12,2,7,0,20.0,57.12626,0.307143,0.0,0.0,1.008455,0.0,3.0,20.0,20.0,3
12,3,7,0,18.821402,61.49404,0.30622673,0.0,0.33405456,0.0,0.0,3.0,18.796297,18.796297,3
12,4,7,0,17.812908,65.60675,0.31262633,0.0,0.5890731,0.0,0.0,3.0,17.777779,17.777779,3
12,5,7,0,17.778933,65.769905,0.34097353,0.0,0.25567883,0.0,0.0,3.0,17.777779,17.777779,3
12,6,7,0,17.777779,65.71867,0.39218462,0.0,0.0,0.1232937,0.0,3.0,17.777779,17.777779,3
12,7,7,0,18.603458,62.50343,0.504495,0.0,0.0,0.72928387,0.0,3.0,18.61111,18.61111,3
12,8,7,0,19.985168,57.420303,0.77846587,0.46946642,0.0,2.0457487,0.0,3.0,20.0,20.0,3
12,9,7,0,19.999733,57.515907,1.2842344,0.22428112,0.0,1.5664524,0.0,3.0,20.0,20.0,3
12,10,7,0,19.999998,57.55343,1.3731757,0.19067548,0.0,1.2102921,0.0,2.0,20.0,20.0,3
12,11,7,0,20.0,57.58532,1.4135884,0.5330425,0.0,1.0535734,0.0,2.0,20.0,20.0,3
12,12,7,0,20.0,57.596554,1.3722934,0.9201518,0.0,0.8494058,0.0,2.0,20.0,20.0,3
12,13,7,0,20.0,57.6145,1.3702074,0.19989069,0.0,0.7352306,0.0,2.0,20.0,20.0,3
12,14,7,0,20.0,57.794704,1.0483947,0.30479372,0.0,0.8489666,0.0,2.0,20.0,20.0,3
12,15,7,0,20.703983,55.4378,1.0665342,0.20722581,0.0,1.384682,0.0,2.0,20.712963,20.712963,3
12,16,7,0,21.102352,54.199482,0.95553976,0.20755985,0.0,1.6332735,0.0,2.0,21.11111,21.11111,3
12,17,7,0,21.110966,54.475723,0.8207205,0.43654335,0.0,1.380307,0.0,2.0,21.11111,21.11111,3
12,18,7,0,21.11111,54.73399,0.78945845,0.191328,0.0,1.1833807,0.0,2.0,21.11111,21.11111,3
12,19,7,0,21.0974,54.863132,0.75990343,0.5721841,0.0,1.0485734,0.0,2.0,21.097221,21.097221,3
12,20,7,0,21.110657,54.904125,0.7011726,0.3115355,0.0,1.1325121,0.0,2.0,21.11111,21.11111,3
12,21,7,0,20.55791,56.90431,0.61621225,0.3896193,0.0,0.553101,0.0,2.0,20.555555,20.555555,3
12,22,7,0,20.00202,58.97842,0.55534863,0.5003337,0.0,0.30547145,0.0,3.0,20.0,20.0,3
12,23,7,0,20.000004,59.11755,0.5052273,0.1352849,0.0,0.42297533,0.0,3.0,20.0,20.0,3
12,24,7,0,19.447098,61.2641,0.30897555,0.18275885,0.0,0.3262863,0.0,3.0,19.444445,19.444445,3
12,1,1,0,19.44445,61.291412,0.30805928,0.0,0.0,0.5018247,0.0,3.0,19.444445,19.444445,3
12,2,1,0,17.832825,67.93492,0.307143,0.0,0.8089091,0.0,0.0,3.0,17.777779,17.777779,3
12,3,1,0,17.777779,68.29309,0.30622673,0.0,0.0,0.050820265,0.0,3.0,17.777779,17.777779,3
12,4,1,0,17.777779,68.44809,0.31262633,0.0,0.0,0.044207714,0.0,3.0,17.777779,17.777779,3
12,5,1,0,19.240322,62.4999,0.34097353,0.0,0.0,1.3773761,0.0,3.0,19.25463,19.25463,3
12,6,1,0,19.441355,61.720837,0.39218462,0.0,0.0,2.2216733,0.0,3.0,19.444445,19.444445,3
12,7,1,0,19.712893,60.7338,0.5743489,0.0,0.0,1.9409915,0.0,3.0,19.726852,19.726852,3
12,8,1,0,19.594603,61.295242,0.8735446,0.23737757,0.0,1.5224347,0.0,2.0,19.592592,19.592592,3
12,9,1,0,19.446365,62.0052,1.3842434,0.13575554,0.0,1.1815752,0.0,2.0,19.444445,19.444445,3
12,10,1,0,19.444448,62.035995,1.3731757,0.17435302,0.0,0.97166896,0.0,2.0,19.444445,19.444445,3
12,11,1,0,19.444445,62.276836,1.4135884,2.1104321,0.2841729,0.0,0.0,2.0,19.444445,19.444445,3
12,12,1,0,19.444445,62.2502,1.3722934,0.0,0.0,0.217013,0.0,2.0,19.444445,19.444445,3
12,13,1,0,19.444445,62.25206,1.2680279,0.0,0.0,0.059837062,0.0,1.0,19.444445,19.444445,3
12,14,1,0,19.444445,62.099968,1.0483947,0.0,0.0,0.10665668,0.0,1.0,19.444445,19.444445,3
12,15,1,0,19.444445,62.126335,0.9665859,1.1203804,0.25442472,0.0,0.0,1.0,19.444445,19.444445,3
12,16,1,0,19.444445,62.05355,0.8444178,0.0,0.21527652,0.0,0.0,1.0,19.444445,19.444445,3
12,17,1,0,19.444445,62.092876,0.8207205,0.13668407,0.30696666,0.0,0.0,2.0,19.444445,19.444445,3
12,18,1,0,19.703556,61.20395,0.78945845,0.9075411,0.17418355,0.0,0.0,2.0,19.703703,19.703703,3
12,19,1,0,20.552265,58.147762,0.94466484,0.23285967,0.0,0.5315212,0.0,3.0,20.555555,20.555555,3
12,20,1,0,20.55555,58.315567,0.7011726,0.99333054,0.0,0.80368495,0.0,2.0,20.555555,20.555555,3
12,21,1,0,20.555555,58.34406,0.76342386,0.35124558,0.0,0.8758345,0.0,3.0,20.555555,20.555555,3
12,22,1,0,18.394331,66.75874,0.6762445,0.13585913,1.2786338,0.0,0.0,3.0,18.333334,18.333334,3
12,23,1,0,18.33386,66.96033,0.5052273,0.088564694,0.29407328,0.0,0.0,3.0,18.333334,18.333334,3
12,24,1,0,18.333334,66.95353,0.3657726,0.19094232,0.0,0.29104146,0.0,3.0,18.333334,18.333334,3
12,1,2,0,18.333334,66.940735,0.30805928,0.0,0.0,0.5586733,0.0,3.0,18.333334,18.333334,3
12,2,2,0,18.333334,66.825134,0.307143,0.0,0.0,0.7989906,0.0,3.0,18.333334,18.333334,3
12,3,2,0,18.333334,66.75718,0.30622673,0.0,0.0,0.99147785,0.0,3.0,18.333334,18.333334,3
12,4,2,0,18.333334,66.718124,0.31262633,0.0,0.0,1.0950557,0.0,3.0,18.333334,18.333334,3
12,5,2,0,18.333334,66.69639,0.34097353,0.0,0.0,1.1785784,0.0,3.0,18.333334,18.333334,3
12,6,2,0,18.333334,66.48884,0.42871323,0.0,0.0,1.6328884,0.0,3.0,18.333334,18.333334,3
12,7,2,0,19.365292,62.479492,0.6442028,2.060959,0.0,1.4179683,0.0,2.0,19.375,19.375,3
12,8,2,0,19.020542,63.738846,0.7030886,0.0,0.0,1.8365381,0.0,1.0,19.01389,19.01389,3
12,9,2,0,18.88917,64.21235,1.0015699,0.0,0.0,1.1786791,0.0,1.0,18.88889,18.88889,3
12,10,2,0,18.88889,64.161064,1.2727119,0.0,0.0,0.6630288,0.0,1.0,18.88889,18.88889,3
12,11,2,0,18.88889,64.12907,1.3144077,0.0,0.0,0.29557213,0.0,1.0,18.88889,18.88889,3
12,12,2,0,18.88889,64.064316,1.2718126,0.0,0.0,0.036546297,0.0,1.0,18.88889,18.88889,3
12,13,2,0,18.88889,64.02422,1.3434051,0.0,0.2448582,0.0,0.0,1.0,18.88889,18.88889,3
12,14,2,0,18.88889,64.03167,1.3310592,2.3687515,1.3134056,0.0,0.0,1.0,18.88889,18.88889,3
12,15,2,0,18.88889,64.11873,1.2492505,0.0,0.84996015,0.0,0.0,2.0,18.88889,18.88889,3
12,16,2,0,18.88889,64.11109,0.8444178,0.0,0.8785832,0.0,0.0,1.0,18.88889,18.88889,3
12,17,2,0,18.88889,64.07767,0.56046385,0.0,0.8627326,0.0,0.0,0.0,18.88889,18.88889,3
12,18,2,0,18.88889,64.084656,0.62558264,1.1218522,0.81168133,0.0,0.0,1.0,18.88889,18.88889,3
12,19,2,0,20.237955,59.066696,0.94466484,12.801049,1.4743279,0.0,0.0,3.0,20.24074,20.24074,3
12,20,2,0,20.55484,57.99108,0.7011726,0.3739447,0.0,0.7311768,0.0,3.0,20.555555,20.555555,3
12,21,2,0,19.323997,62.612484,0.61621225,0.0,0.44870713,0.0,0.0,3.0,19.305555,19.305555,3
12,22,2,0,19.997524,60.09667,0.55534863,0.0,0.0,0.649305,0.0,3.0,20.0,20.0,3
12,23,2,0,18.380136,66.57972,0.5052273,1.1218479,0.7735225,0.0,0.0,3.0,18.333334,18.333334,3
12,24,2,0,18.333683,66.82085,0.30897555,0.0,0.0,0.089390956,0.0,3.0,18.333334,18.333334,3
12,1,3,0,18.333334,66.88732,0.30805928,0.0,0.0,0.31416196,0.0,3.0,18.333334,18.333334,3
12,2,3,0,18.333334,67.04048,0.307143,0.0,0.0,0.49855497,0.0,3.0,18.333334,18.333334,3
12,3,3,0,18.333334,67.092896,0.30622673,0.0,0.0,0.6005369,0.0,3.0,18.333334,18.333334,3
12,4,3,0,18.333334,67.23272,0.31262633,0.0,0.0,0.7457284,0.0,3.0,18.333334,18.333334,3
12,5,3,0,19.924932,60.932602,0.34097353,0.0,0.0,2.346088,0.0,3.0,19.944445,19.944445,3
12,6,3,0,19.997875,60.636257,0.39218462,0.0,0.0,2.629476,0.0,3.0,20.0,20.0,3
12,7,3,0,19.999966,60.775238,0.504495,1.289968,0.0,1.4667369,0.0,2.0,20.0,20.0,3
12,8,3,0,19.312878,63.42785,0.7030886,0.0,0.0,1.0025208,0.0,2.0,19.310184,19.310184,3
12,9,3,0,18.889053,65.13332,1.0015699,0.0,0.0,0.6529948,0.0,1.0,18.88889,18.88889,3
12,10,3,0,18.888893,65.2601,1.2727119,5.6313095,0.3936541,0.0,0.0,1.0,18.88889,18.88889,3
12,11,3,0,18.88889,65.23856,1.215227,0.74886894,0.0,0.67821944,0.0,0.0,18.88889,18.88889,3
12,12,3,0,18.88889,65.17138,1.1713318,0.74886805,0.0,0.4770252,0.0,0.0,18.88889,18.88889,3
12,13,3,0,18.88889,65.154854,1.2680279,1.4977322,0.0,0.11061897,0.0,1.0,18.88889,18.88889,3
12,14,3,0,18.88889,65.09357,1.0483947,0.0,0.0,0.18527758,0.0,1.0,18.88889,18.88889,3
12,15,3,0,18.88889,65.1147,0.9665859,0.0,0.22388789,0.0,0.0,1.0,18.88889,18.88889,3
12,16,3,0,18.88889,65.17032,0.95553976,0.0,0.51494116,0.0,0.0,2.0,18.88889,18.88889,3
12,17,3,0,18.88889,65.253555,0.69059217,1.1233034,0.7460917,0.0,0.0,1.0,18.88889,18.88889,3
12,18,3,0,19.531221,62.685528,0.62558264,0.0,0.23102133,0.0,0.0,1.0,19.532408,19.532408,3
12,19,3,0,20.55135,58.897858,0.75990343,0.0,0.0,0.72597814,0.0,3.0,20.555555,20.555555,3
12,20,3,0,20.061165,60.678852,0.7011726,0.0,0.0,0.5325218,0.0,3.0,20.060184,20.060184,3
12,21,3,0,20.552921,58.808887,0.61621225,0.0,0.0,1.0789394,0.0,3.0,20.555555,20.555555,3
12,22,3,0,20.000385,60.874176,0.43445274,0.37443522,0.0,0.8034642,0.0,3.0,20.0,20.0,3
12,23,3,0,20.000002,60.872154,0.40847585,0.0,0.0,1.0364614,0.0,3.0,20.0,20.0,3
12,24,3,0,17.840542,69.59507,0.30897555,0.0,1.125919,0.0,0.0,3.0,17.777779,17.777779,3
12,1,4,0,17.778522,69.83381,0.30805928,0.0,0.16123244,0.0,0.0,3.0,17.777779,17.777779,3
12,2,4,0,17.777779,69.78261,0.307143,0.0,0.0,0.33868006,0.0,3.0,17.777779,17.777779,3
12,3,4,0,17.777779,69.73804,0.30622673,0.0,0.0,0.62088865,0.0,3.0,17.777779,17.777779,3
12,4,4,0,17.777779,69.564224,0.31262633,0.0,0.0,0.84229076,0.0,3.0,17.777779,17.777779,3
12,5,4,0,17.777779,69.44104,0.36457646,0.0,0.0,0.95202917,0.0,3.0,17.777779,17.777779,3
12,6,4,0,17.777779,69.31514,0.39218462,0.0,0.0,1.3678575,0.0,3.0,17.777779,17.777779,3
12,7,4,0,19.51059,62.38234,0.5743489,1.0309174,0.0,2.3746965,0.0,3.0,19.527779,19.527779,3
12,8,4,0,19.59456,62.327415,0.7030886,3.3709362,0.0,1.6953623,0.0,2.0,19.597221,19.597221,3
12,9,4,0,19.445599,62.85227,1.0015699,0.0,0.0,1.9925547,0.0,1.0,19.444445,19.444445,3
12,10,4,0,19.444452,62.822296,1.2727119,0.0,0.0,1.6745111,0.0,1.0,19.444445,19.444445,3
12,11,4,0,19.444445,62.81536,1.3144077,0.0,0.0,1.417056,0.0,1.0,19.444445,19.444445,3
12,12,4,0,19.444445,62.694374,1.1713318,0.0,0.0,1.2377381,0.0,0.0,19.444445,19.444445,3
12,13,4,0,19.444445,62.63513,1.2680279,1.1247034,0.0,0.8308013,0.0,1.0,19.444445,19.444445,3
12,14,4,0,19.444445,62.401596,1.0483947,0.0,0.0,0.9947434,0.0,1.0,19.444445,19.444445,3
12,15,4,0,19.444445,62.46169,0.9665859,0.0,0.0,0.5131659,0.0,1.0,19.444445,19.444445,3
12,16,4,0,19.444445,62.40557,0.8444178,0.0,0.0,0.41926292,0.0,1.0,19.444445,19.444445,3
12,17,4,0,19.444445,62.394135,0.69059217,0.0,0.0,0.41809738,0.0,1.0,19.444445,19.444445,3
12,18,4,0,19.444445,62.573994,0.62558264,2.34689,0.4246108,0.0,0.0,1.0,19.444445,19.444445,3
12,19,4,0,20.092176,60.118114,0.75990343,0.0,0.0,1.1247513,0.0,2.0,20.097221,20.097221,3
12,20,4,0,20.418264,59.09888,0.8757745,1.7191666,0.0,1.1238422,0.0,3.0,20.421297,20.421297,3
12,21,4,0,19.36609,63.159496,1.0460885,0.0,0.0,0.21407369,0.0,3.0,19.351852,19.351852,3
12,22,4,0,18.362186,67.39003,0.55534863,0.0,0.414589,0.0,0.0,3.0,18.333334,18.333334,3
12,23,4,0,18.333334,67.64401,0.31172433,0.0,0.0,0.11164096,0.0,3.0,18.333334,18.333334,3
12,24,4,0,18.333334,67.69131,0.30897555,0.0,0.0,0.21331736,0.0,3.0,18.333334,18.333334,3
12,1,5,0,18.333334,67.71303,0.30805928,0.0,0.0,0.40164307,0.0,2.0,18.333334,18.333334,3
12,2,5,0,18.333334,67.81721,0.307143,0.0,0.0,0.5315973,0.0,2.0,18.333334,18.333334,3
12,3,5,0,18.333334,67.84052,0.30622673,0.0,0.0,0.61709076,0.0,2.0,18.333334,18.333334,3
12,4,5,0,18.333334,67.85479,0.31262633,0.0,0.0,0.70539695,0.0,2.0,18.333334,18.333334,3
12,5,5,0,19.816004,61.869457,0.34097353,0.0,0.0,2.2527404,0.0,2.0,19.833334,19.833334,3
12,6,5,0,19.99293,61.340958,0.42871323,1.4503351,0.0,1.8478925,0.0,2.0,20.0,20.0,3
12,7,5,0,20.175924,60.735443,0.6442028,2.46752,0.0,1.9624485,0.0,2.0,20.185184,20.185184,3
12,8,5,0,19.92025,61.981976,0.79816735,2.0789604,0.0,0.53437805,0.0,2.0,19.916666,19.916666,3
12,9,5,0,19.448587,64.033165,1.1015788,1.6898801,0.20503476,0.0,0.0,2.0,19.444445,19.444445,3
12,10,5,0,19.444456,64.1744,1.2727119,0.0,0.0,0.6048603,0.0,1.0,19.444445,19.444445,3
12,11,5,0,19.444445,64.171684,1.215227,0.0,0.0,0.6423482,0.0,0.0,19.444445,19.444445,3
12,12,5,0,19.444445,64.177505,1.2718126,0.0,0.0,0.5233009,0.0,1.0,19.444445,19.444445,3
12,13,5,0,19.444445,64.097435,1.2680279,0.0,0.0,0.42524323,0.0,1.0,19.444445,19.444445,3
12,14,5,0,19.444445,64.03984,1.0483947,0.0,0.0,0.40151834,0.0,1.0,19.444445,19.444445,3
12,15,5,0,19.444445,64.070366,0.8666377,0.0,0.0,0.01500186,0.0,1.0,19.444445,19.444445,3
12,16,5,0,19.444445,64.04454,0.7332959,0.0,0.05482149,0.0,0.0,0.0,19.444445,19.444445,3
12,17,5,0,19.444445,64.0657,0.8207205,0.75074816,0.30212525,0.0,0.0,2.0,19.444445,19.444445,3
12,18,5,0,19.444445,64.15037,0.95333433,0.0,0.27150533,0.0,0.0,3.0,19.444445,19.444445,3
12,19,5,0,20.356974,60.63755,0.575142,0.0,0.0,0.7689786,0.0,1.0,20.36111,20.36111,3
12,20,5,0,20.554823,59.87007,0.5265707,1.8768545,0.0,1.1563346,0.0,1.0,20.555555,20.555555,3
12,21,5,0,20.23217,61.012817,0.61621225,0.0,0.0,0.97376585,0.0,2.0,20.231482,20.231482,3
12,22,5,0,20.000666,61.798313,0.55534863,0.0,0.0,0.83598995,0.0,2.0,20.0,20.0,3
12,23,5,0,18.375866,68.27793,0.5052273,0.0,0.787923,0.0,0.0,2.0,18.333334,18.333334,3
12,24,5,0,18.333334,68.389275,0.3657726,2.2522612,0.0,0.15045682,0.0,3.0,18.333334,18.333334,3
12,1,6,0,18.333334,68.2928,0.30805928,0.0,0.0,0.25187308,0.0,3.0,18.333334,18.333334,3
12,2,6,0,18.333334,68.20869,0.307143,0.0,0.0,0.53433794,0.0,3.0,18.333334,18.333334,3
12,3,6,0,18.333334,68.008835,0.30622673,0.0,0.0,0.71878344,0.0,3.0,18.333334,18.333334,3
12,4,6,0,18.333334,67.79095,0.31262633,0.0,0.0,0.90037876,0.0,3.0,18.333334,18.333334,3
12,5,6,0,18.333334,67.52476,0.34097353,0.0,0.0,1.0960065,0.0,3.0,18.333334,18.333334,3
12,6,6,0,18.333334,67.21739,0.39218462,0.0,0.0,1.6087284,0.0,3.0,18.333334,18.333334,3
12,7,6,0,19.241577,63.42292,0.504495,0.0,0.0,2.445434,0.0,3.0,19.25926,19.25926,3
12,8,6,0,19.952768,60.3557,0.6080099,0.4744406,0.0,2.9831252,0.0,3.0,19.967592,19.967592,3
12,9,6,0,19.445038,62.22989,1.2015877,0.0,0.0,1.647398,0.0,3.0,19.444445,19.444445,3
12,10,6,0,19.444445,62.262764,1.4736396,0.0,0.0,1.0055248,0.0,3.0,19.444445,19.444445,3
12,11,6,0,19.444445,62.33543,1.3144077,2.0645413,0.22050574,0.0,0.0,1.0,19.444445,19.444445,3
12,12,6,0,19.444445,62.179054,1.2718126,0.0,0.0,0.37863022,0.0,1.0,19.444445,19.444445,3
12,13,6,0,19.444445,62.028538,1.3702074,0.0,0.0,0.11216954,0.0,2.0,19.444445,19.444445,3
12,14,6,0,19.444445,61.745308,1.1504169,0.37583444,0.0,0.21807049,0.0,2.0,19.444445,19.444445,3
12,15,6,0,19.444445,61.45372,1.0665342,0.0,0.07309793,0.0,0.0,2.0,19.444445,19.444445,3
12,16,6,0,20.268253,58.386463,0.95553976,0.0,0.0,0.44872093,0.0,3.0,20.273148,20.273148,3
12,17,6,0,20.554504,57.254124,0.8207205,0.0,0.0,0.6985048,0.0,2.0,20.555555,20.555555,3
