month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,6,6,0,25.555555,46.753872,0.7190518,0.0,0.0,1.3483667,0.0,4.0,25.555555,25.555555,3
9,7,6,0,25.555555,46.843002,0.75924623,0.32996047,0.0,1.5988411,0.0,3.0,25.555555,25.555555,3
9,8,6,0,25.555555,46.880585,0.8226273,0.0,0.0,1.2535349,0.0,2.0,25.555555,25.555555,3
9,9,6,0,25.555555,47.07861,1.2447681,0.32995886,0.0,0.55990475,0.0,2.0,25.555555,25.555555,3
9,10,6,0,25.555555,47.071575,1.307071,0.3299601,0.0,0.04443151,0.0,2.0,25.555555,25.555555,3
9,11,6,0,25.555555,47.096928,1.3259572,0.56651187,0.676305,0.0,0.0,2.0,25.555555,25.555555,3
9,12,6,0,25.555555,47.084583,1.2493591,0.19787133,0.7041395,0.0,0.0,1.0,25.555555,25.555555,3
9,13,6,0,25.555555,47.118057,1.249494,0.9296164,1.2191924,0.0,0.0,1.0,25.555555,25.555555,3
9,14,6,0,25.555555,47.14855,1.0570205,1.1689938,1.3981707,0.0,0.0,1.0,25.555555,25.555555,3
9,15,6,0,25.555555,47.23693,1.0645835,0.18922567,0.95024776,0.0,0.0,3.0,25.555555,25.555555,3
9,16,6,0,25.555555,47.342987,1.1089592,0.9898521,0.8228044,0.0,0.0,3.0,25.555555,25.555555,3
9,17,6,0,25.543798,47.528755,1.2706143,0.0,0.61336887,0.0,0.0,4.0,25.543716,25.543716,3
9,18,6,0,25.530102,47.555977,1.0914147,0.0,0.41050154,0.0,0.0,1.0,25.530054,25.530054,3
9,19,6,0,25.516418,47.66219,0.87077785,0.6599132,0.18191078,0.0,0.0,2.0,25.516394,25.516394,3
9,20,6,0,25.50274,47.871315,0.88552326,0.0,0.0,0.12960185,0.0,3.0,25.502731,25.502731,3
9,21,6,0,25.489101,48.01915,0.76783985,0.0,0.0,0.3323638,0.0,3.0,25.48907,25.48907,3
9,22,6,0,25.47547,48.15681,0.8069397,0.32996023,0.0,0.45391005,0.0,4.0,25.47541,25.47541,3
9,23,6,0,25.461811,48.224323,0.59535664,0.0,0.0,0.7725576,0.0,4.0,25.461748,25.461748,3
9,24,6,0,25.448505,48.40554,0.5293722,0.9898815,0.0,0.7979701,0.0,4.0,25.448088,25.448088,3
9,1,7,0,25.43491,48.621906,0.49514773,0.0,0.0,0.91275245,0.0,4.0,25.434425,25.434425,3
9,2,7,0,25.420908,48.70065,0.5108334,0.0,0.0,1.1512959,0.0,4.0,25.420765,25.420765,3
9,3,7,0,25.407663,48.74224,0.48940113,0.0,0.0,1.1353242,0.0,4.0,25.407104,25.407104,3
9,4,7,0,25.394028,48.876553,0.51149356,0.0,0.0,1.1530817,0.0,4.0,25.393442,25.393442,3
9,5,7,0,25.380384,49.04076,0.6010596,0.0,0.0,1.2021732,0.0,4.0,25.379782,25.379782,3
9,6,7,0,25.366726,49.21597,0.72014296,0.0,0.0,1.2118543,0.0,4.0,25.36612,25.36612,3
9,7,7,0,25.353062,49.350098,0.75924623,0.0,0.0,1.3583502,0.0,4.0,25.352459,25.352459,3
9,8,7,0,25.338827,49.47367,0.7878292,3.8012264,0.36005384,0.0,0.0,4.0,25.338799,25.338799,3
9,9,7,0,25.555517,48.931103,1.0903047,0.41057828,0.5442151,0.0,0.0,4.0,25.555555,25.555555,3
9,10,7,0,25.555555,49.126945,1.4852979,0.0,1.2766132,0.0,0.0,3.0,25.555555,25.555555,3
9,11,7,0,25.555555,49.08162,1.3608445,1.1908946,1.865559,0.0,0.0,3.0,25.555555,25.555555,3
9,12,7,0,25.555555,49.006622,1.3200166,0.0,1.7086973,0.0,0.0,3.0,25.555555,25.555555,3
9,13,7,0,25.555555,48.866863,1.3217415,0.20403048,2.1034265,0.0,0.0,3.0,25.555555,25.555555,3
9,14,7,0,25.555555,48.77388,1.112836,0.15998997,2.115757,0.0,0.0,2.0,25.555555,25.555555,3
9,15,7,0,25.555555,48.713184,1.3298718,0.33049613,1.8213226,0.0,0.0,2.0,25.555555,25.555555,3
9,16,7,0,25.555555,48.670467,1.0712446,0.66098887,1.300845,0.0,0.0,2.0,25.555555,25.555555,3
9,17,7,0,25.543743,48.693302,1.1449592,0.0,0.6122994,0.0,0.0,1.0,25.543716,25.543716,3
9,18,7,0,25.53011,48.75775,1.1428008,0.6609817,0.6405671,0.0,0.0,2.0,25.530054,25.530054,3
9,19,7,0,25.516407,48.869724,0.93053305,0.0,0.22149397,0.0,0.0,3.0,25.516394,25.516394,3
9,20,7,0,25.502802,49.082195,0.81951696,2.5844295,0.96035796,0.0,0.0,3.0,25.502731,25.502731,3
9,21,7,0,25.489086,49.18345,0.8408168,0.33049545,0.0,0.25781992,0.0,3.0,25.48907,25.48907,3
9,22,7,0,25.47545,49.26232,0.7322637,0.6609711,0.0,0.49842027,0.0,3.0,25.47541,25.47541,3
9,23,7,0,25.461803,49.523186,0.59535664,2.1897166,0.21627,0.0,0.0,4.0,25.461748,25.461748,3
9,24,7,0,25.448364,49.864395,0.5165637,1.0394251,0.0,0.54017204,0.0,4.0,25.448088,25.448088,3
10,1,1,0,25.434982,50.091347,0.46143883,0.0,0.0,1.1186278,0.0,4.0,25.434425,25.434425,3
10,2,1,0,25.42101,50.16422,0.47373328,0.0,0.0,1.136533,0.0,4.0,25.420765,25.420765,3
10,3,1,0,25.407253,50.2841,0.4565574,0.99311733,0.0,1.2674682,0.0,4.0,25.407104,25.407104,3
10,4,1,0,25.393745,50.36136,0.47590792,0.0,0.0,1.4765826,0.0,4.0,25.393442,25.393442,3
10,5,1,0,25.380463,50.55247,0.5547383,0.0,0.0,1.4779471,0.0,4.0,25.379782,25.379782,3
10,6,1,0,25.366833,50.722733,0.6630718,0.0,0.0,1.4847647,0.0,4.0,25.36612,25.36612,3
10,7,1,0,25.353264,50.947834,0.7161003,0.0,0.0,1.7469566,0.0,4.0,25.352459,25.352459,3
10,8,1,0,25.338871,51.102097,0.88108903,3.551522,0.0,0.6201854,0.0,4.0,25.338799,25.338799,3
10,9,1,0,25.555489,50.709576,1.1414287,3.084253,0.26094303,0.0,0.0,4.0,25.555555,25.555555,3
10,10,1,0,25.555555,50.941086,1.6471153,0.0,0.0,0.45906436,0.0,4.0,25.555555,25.555555,3
10,11,1,0,25.555555,50.82577,1.516949,0.19866435,0.0,0.89148515,0.0,4.0,25.555555,25.555555,3
10,12,1,0,25.555555,50.577873,1.422085,0.33103904,0.0,0.50206196,0.0,3.0,25.555555,25.555555,3
10,13,1,0,25.555555,49.7264,1.4232006,0.0,0.0,0.6458082,0.0,3.0,25.555555,25.555555,3
10,14,1,0,25.555555,48.873394,1.210676,0.0,0.8600536,0.0,0.0,3.0,25.555555,25.555555,3
10,15,1,0,25.555555,48.14804,1.1282371,0.66205966,1.0748838,0.0,0.0,3.0,25.555555,25.555555,3
10,16,1,0,25.555555,47.86126,1.2829018,2.6106744,0.0,0.016585136,0.0,3.0,25.555555,25.555555,3
10,17,1,0,25.543716,47.795143,2.055284,0.83905274,0.0,0.08897792,0.0,2.0,25.543716,25.543716,3
10,18,1,0,25.530056,47.674183,1.0914742,1.5515195,0.0,0.06656972,0.0,2.0,25.530054,25.530054,3
10,19,1,0,25.516415,47.784283,0.862511,1.2122188,0.38913763,0.0,0.0,2.0,25.516394,25.516394,3
10,20,1,0,25.502739,47.948803,0.9126443,0.8577856,0.09107036,0.0,0.0,3.0,25.502731,25.502731,3
10,21,1,0,25.489073,48.088387,0.9560392,1.0770036,0.0,0.07208894,0.0,4.0,25.48907,25.48907,3
10,22,1,0,25.475428,48.286385,0.80071926,0.9930963,0.0,0.29510832,0.0,4.0,25.47541,25.47541,3
10,23,1,0,25.461756,48.488926,0.5805094,1.0279251,0.0,0.104990914,0.0,4.0,25.461748,25.461748,3
10,24,1,0,25.448153,48.82053,0.4687505,0.0,0.0,0.8172329,0.0,4.0,25.448088,25.448088,3
10,1,2,0,25.434631,48.915627,0.46143883,0.0,0.0,0.95180523,0.0,4.0,25.434425,25.434425,3
10,2,2,0,25.421259,49.076584,0.47373328,0.0,0.0,0.9948864,0.0,4.0,25.420765,25.420765,3
10,3,2,0,25.40762,49.289864,0.4565574,0.0,0.0,1.0113206,0.0,4.0,25.407104,25.407104,3
10,4,2,0,25.393663,49.430862,0.47590792,0.0,0.0,1.0244608,0.0,4.0,25.393442,25.393442,3
10,5,2,0,25.380272,49.66231,0.5547383,0.0,0.0,0.99915636,0.0,4.0,25.379782,25.379782,3
10,6,2,0,25.366634,49.974785,0.6630718,0.0,0.0,1.0154651,0.0,4.0,25.36612,25.36612,3
10,7,2,0,25.352734,50.265816,0.7161003,0.0,0.0,1.3152906,0.0,4.0,25.352459,25.352459,3
10,8,2,0,25.338892,50.446823,0.83091605,0.0,0.0,0.7949609,0.0,4.0,25.338799,25.338799,3
10,9,2,0,25.555195,50.00247,1.1944305,0.20231983,0.0,0.42267194,0.0,4.0,25.555555,25.555555,3
10,10,2,0,25.555555,50.1235,1.3344879,0.19750035,0.06955943,0.0,0.0,2.0,25.555555,25.555555,3
10,11,2,0,25.555555,50.16343,1.3616431,0.0,0.29099205,0.0,0.0,2.0,25.555555,25.555555,3
10,12,2,0,25.555555,50.094196,1.3170888,0.66317445,0.75532156,0.0,0.0,2.0,25.555555,25.555555,3
10,13,2,0,25.555555,50.02169,1.3160108,0.6631706,1.1310685,0.0,0.0,2.0,25.555555,25.555555,3
10,14,2,0,25.555555,49.962776,1.210676,0.33158705,1.468125,0.0,0.0,3.0,25.555555,25.555555,3
10,15,2,0,25.555555,49.98329,1.1282371,0.0,1.7402278,0.0,0.0,3.0,25.555555,25.555555,3
10,16,2,0,25.555555,49.919,1.140794,0.19504012,1.7639555,0.0,0.0,3.0,25.555555,25.555555,3
10,17,2,0,25.543814,49.96247,1.1968256,0.99475944,1.4859252,0.0,0.0,3.0,25.543716,25.543716,3
10,18,2,0,25.530128,50.047493,1.1152377,0.9947465,1.1658373,0.0,0.0,2.0,25.530054,25.530054,3
10,19,2,0,25.516424,50.182735,0.862511,0.3315879,0.5540569,0.0,0.0,2.0,25.516394,25.516394,3
10,20,2,0,25.502747,50.35762,0.81685805,0.9947503,0.24551801,0.0,0.0,2.0,25.502731,25.502731,3
10,21,2,0,25.48907,50.540173,0.7605946,0.66316646,0.0,0.02886318,0.0,2.0,25.48907,25.48907,3
10,22,2,0,25.475424,50.709538,0.80071926,0.0,0.0,0.15722322,0.0,4.0,25.47541,25.47541,3
10,23,2,0,25.461788,51.03374,0.63516325,0.0,0.0,0.4672009,0.0,4.0,25.461748,25.461748,3
10,24,2,0,25.44818,51.170204,0.4687505,0.0,0.0,0.7195452,0.0,4.0,25.448088,25.448088,3
10,1,3,0,25.434538,51.479473,0.46143883,0.0,0.0,0.90383303,0.0,4.0,25.434425,25.434425,3
10,2,3,0,25.421255,51.82301,0.47373328,0.0,0.0,0.97162414,0.0,4.0,25.420765,25.420765,3
10,3,3,0,25.407335,51.867878,0.4565574,0.0,0.0,1.0677401,0.0,4.0,25.407104,25.407104,3
10,4,3,0,25.393675,52.139324,0.47590792,0.0,0.0,1.0982809,0.0,4.0,25.393442,25.393442,3
10,5,3,0,25.380035,52.437485,0.5547383,0.0,0.0,1.2064569,0.0,4.0,25.379782,25.379782,3
10,6,3,0,25.366665,52.693825,0.6630718,0.0,0.0,1.1380608,0.0,4.0,25.36612,25.36612,3
10,7,3,0,25.352547,52.876698,0.7161003,0.0,0.0,1.176891,0.0,4.0,25.352459,25.352459,3
10,8,3,0,25.33883,53.10881,0.83091605,0.0,0.0,0.62814444,0.0,4.0,25.338799,25.338799,3
10,9,3,0,25.555426,52.578617,1.218194,1.5707123,0.5342664,0.0,0.0,3.0,25.555555,25.555555,3
10,10,3,0,24.339191,56.36494,1.3872093,0.0,1.3676134,0.0,0.0,2.0,24.32787,24.32787,3
10,11,3,0,24.31432,56.335503,1.4134117,0.0,1.1648529,0.0,0.0,2.0,24.314207,24.314207,3
10,12,3,0,24.300577,56.006237,1.369587,1.867488,1.3302768,0.0,0.0,2.0,24.300547,24.300547,3
10,13,3,0,24.286936,56.094006,1.262416,0.0,1.2611592,0.0,0.0,1.0,24.286884,24.286884,3
10,14,3,0,24.273413,55.94799,1.210676,0.53026986,2.009754,0.0,0.0,3.0,24.273224,24.273224,3
10,15,3,0,24.260353,55.727814,1.1282371,0.9386695,3.422844,0.0,0.0,3.0,24.259563,24.259563,3
10,16,3,0,24.246685,55.195293,1.140794,0.99643016,3.2988412,0.0,0.0,3.0,24.245901,24.245901,3
10,17,3,0,24.232363,55.15884,1.1968256,0.33214357,2.7477853,0.0,0.0,3.0,24.23224,24.23224,3
10,18,3,0,24.218645,55.13573,1.1667614,0.33214366,2.11241,0.0,0.0,3.0,24.218578,24.218578,3
10,19,3,0,24.20497,55.19481,0.95072806,0.0,1.1477069,0.0,0.0,3.0,24.204918,24.204918,3
10,20,3,0,24.191296,55.283062,0.9126443,0.33214328,0.65327656,0.0,0.0,3.0,24.191257,24.191257,3
10,21,3,0,24.177616,55.424625,0.7605946,0.33214283,0.19871536,0.0,0.0,2.0,24.177595,24.177595,3
10,22,3,0,24.163944,55.55113,0.80071926,0.0,0.049507078,0.0,0.0,3.0,24.163935,24.163935,3
10,23,3,0,24.150393,55.71097,0.63516325,1.3441805,0.4001162,0.0,0.0,4.0,24.150272,24.150272,3
10,24,3,0,24.136677,55.82975,0.49370643,0.0,0.0,0.3047399,0.0,4.0,24.136612,24.136612,3
10,1,4,0,24.123192,56.02653,0.46143883,0.0,0.0,0.4808424,0.0,4.0,24.122952,24.122952,3
10,2,4,0,24.109518,56.27167,0.47373328,1.3308198,0.0,0.4606686,0.0,4.0,24.10929,24.10929,3
10,3,4,0,24.095896,56.52065,0.4565574,0.0,0.0,0.5493303,0.0,4.0,24.095629,24.095629,3
10,4,4,0,24.082235,56.73219,0.47590792,0.0,0.0,0.5549343,0.0,4.0,24.081966,24.081966,3
10,5,4,0,24.068626,56.877663,0.5547383,0.0,0.0,0.6793581,0.0,4.0,24.068306,24.068306,3
10,6,4,0,24.05488,57.084637,0.6630718,0.19902548,0.0,0.48777744,0.0,4.0,24.054646,24.054646,3
10,7,4,0,24.041172,57.204636,0.7492972,0.7447076,0.0,0.41011593,0.0,4.0,24.040983,24.040983,3
10,8,4,0,24.027386,57.307167,0.83091605,0.1828518,0.0,0.3230756,0.0,3.0,24.027323,24.027323,3
10,9,4,0,24.013699,57.551796,1.2958921,0.0,0.19996628,0.0,0.0,3.0,24.01366,24.01366,3
10,10,4,0,24.000023,57.556202,1.3872093,0.0,0.22172631,0.0,0.0,3.0,24.0,24.0,3
10,11,4,0,24.0,57.493706,1.4134117,0.3327053,0.51899445,0.0,0.0,3.0,24.0,24.0,3
10,12,4,0,24.0,57.3457,1.369587,0.3327052,0.7897566,0.0,0.0,3.0,24.0,24.0,3
10,13,4,0,24.0,57.18217,1.4232006,0.0,1.3770672,0.0,0.0,4.0,24.0,24.0,3
10,14,4,0,24.0,56.91305,1.2344395,0.0,1.9744725,0.0,0.0,3.0,24.0,24.0,3
10,15,4,0,24.0,56.38091,1.1282371,0.0,2.3593366,0.0,0.0,3.0,24.0,24.0,3
10,16,4,0,24.0,56.14407,1.1966141,0.0,2.6268816,0.0,0.0,4.0,24.0,24.0,3
10,17,4,0,22.731037,59.99385,1.1968256,0.0,3.815999,0.0,0.0,3.0,22.703703,22.703703,3
10,18,4,0,21.27658,64.9585,1.3449883,0.0,5.1621733,0.0,0.0,3.0,21.222221,21.222221,3
10,19,4,0,21.2229,64.6783,0.862511,1.206638,2.848136,0.0,0.0,2.0,21.222221,21.222221,3
10,20,4,0,21.22223,64.4389,0.9126443,1.8500751,2.5039082,0.0,0.0,3.0,21.222221,21.222221,3
10,21,4,0,21.222221,64.281654,0.7605946,0.0,1.0357108,0.0,0.0,3.0,21.222221,21.222221,3
10,22,4,0,21.222221,64.40698,0.9789462,0.99809045,1.1266729,0.0,0.0,3.0,21.222221,21.222221,3
10,23,4,0,21.222221,64.346695,0.5258556,0.0,0.5245034,0.0,0.0,3.0,21.222221,21.222221,3
10,24,4,0,21.222221,64.28664,0.49370643,0.3327052,0.4165363,0.0,0.0,4.0,21.222221,21.222221,3
10,1,5,0,21.222221,64.26556,0.46143883,0.0,0.26991406,0.0,0.0,4.0,21.222221,21.222221,3
10,2,5,0,21.222221,64.29773,0.47373328,0.0,0.1541247,0.0,0.0,4.0,21.222221,21.222221,3
10,3,5,0,21.222221,64.36567,0.4565574,0.0,0.118817724,0.0,0.0,4.0,21.222221,21.222221,3
10,4,5,0,21.222221,64.38971,0.4752662,0.21035609,0.1655699,0.0,0.0,4.0,21.222221,21.222221,3
10,5,5,0,21.222221,64.570526,0.5564088,1.3289521,0.6354829,0.0,0.0,4.0,21.222221,21.222221,3
10,6,5,0,21.222221,64.68353,0.6735207,0.0,0.0,0.023415826,0.0,4.0,21.222221,21.222221,3
10,7,5,0,21.222221,64.62748,0.7492972,0.5204744,0.0,0.061383065,0.0,3.0,21.222221,21.222221,3
10,8,5,0,21.222221,64.575356,0.83091605,0.941223,1.3204662,0.0,0.0,3.0,21.222221,21.222221,3
10,9,5,0,23.332367,56.795967,1.1414287,0.9998102,0.0,0.5647368,0.0,3.0,23.342592,23.342592,3
10,10,5,0,25.543749,49.914894,1.4399307,2.9436324,0.0,0.87090534,0.0,3.0,25.555555,25.555555,3
10,11,5,0,25.042305,51.03259,1.4134117,0.0,0.0,0.35693815,0.0,2.0,25.041666,25.041666,3
10,12,5,0,23.89749,54.112778,1.422085,0.0,1.3412503,0.0,0.0,3.0,23.88889,23.88889,3
10,13,5,0,23.88896,53.719685,1.6927911,1.1567358,1.7715406,0.0,0.0,2.0,23.88889,23.88889,3
10,14,5,0,23.888893,53.29328,1.210676,0.5636854,1.8523226,0.0,0.0,3.0,23.88889,23.88889,3
10,15,5,0,23.88889,51.75444,1.1282371,0.30061176,1.8553463,0.0,0.0,3.0,23.88889,23.88889,3
10,16,5,0,23.788223,51.404408,1.140794,1.2019204,2.064663,0.0,0.0,3.0,23.787037,23.787037,3
10,17,5,0,23.337423,52.58256,1.1968256,1.3330595,2.2266455,0.0,0.0,3.0,23.333334,23.333334,3
10,18,5,0,23.333355,52.637157,1.1867229,0.3124568,2.113147,0.0,0.0,3.0,23.333334,23.333334,3
10,19,5,0,23.870026,51.047176,0.95072806,0.0,0.6552308,0.0,0.0,3.0,23.87037,23.87037,3
10,20,5,0,23.88886,51.031445,0.9126443,0.0,0.3494839,0.0,0.0,3.0,23.88889,23.88889,3
10,21,5,0,24.9045,48.066063,0.8583169,0.0,0.0,0.76356184,0.0,3.0,24.912037,24.912037,3
10,22,5,0,24.958138,48.00682,0.80071926,0.33327156,0.0,0.86496896,0.0,3.0,24.958334,24.958334,3
10,23,5,0,25.551193,46.319164,0.5805094,0.0,0.0,1.7386204,0.0,3.0,25.555555,25.555555,3
10,24,5,0,25.555492,46.336082,0.4687505,0.20682296,0.0,1.7112715,0.0,3.0,25.555555,25.555555,3
10,1,6,0,25.555553,46.36703,0.46143883,0.0,0.0,1.7203138,0.0,4.0,25.555555,25.555555,3
10,2,6,0,25.555555,46.453575,0.47373328,0.0,0.0,1.7199485,0.0,4.0,25.555555,25.555555,3
10,3,6,0,25.555555,46.57427,0.4565574,0.0,0.0,1.7397506,0.0,4.0,25.555555,25.555555,3
10,4,6,0,25.555555,46.687157,0.47590792,0.0,0.0,1.8082811,0.0,4.0,25.555555,25.555555,3
10,5,6,0,25.555555,46.76873,0.5547383,0.0,0.0,1.850898,0.0,4.0,25.555555,25.555555,3
10,6,6,0,25.555555,46.86836,0.6630718,1.0015252,0.0,1.77409,0.0,4.0,25.555555,25.555555,3
10,7,6,0,25.555555,46.9017,0.7161003,0.20360427,0.0,1.98307,0.0,4.0,25.555555,25.555555,3
10,8,6,0,25.504656,47.184536,0.83091605,0.9659072,0.08661424,0.0,0.0,3.0,25.50463,25.50463,3
10,9,6,0,23.903816,51.89893,1.0884271,0.0,2.0908144,0.0,0.0,1.0,23.88889,23.88889,3
10,10,6,0,23.888945,51.937607,1.3344879,0.20875245,2.1140742,0.0,0.0,1.0,23.88889,23.88889,3
10,11,6,0,24.318651,50.60909,1.3098744,1.3353648,1.5883806,0.0,0.0,0.0,24.319445,24.319445,3
10,12,6,0,24.944136,48.717697,1.2645906,0.0,1.2305834,0.0,0.0,0.0,24.944445,24.944445,3
10,13,6,0,24.944443,48.64685,1.262416,1.3353599,1.7061309,0.0,0.0,0.0,24.944445,24.944445,3
10,14,6,0,24.944445,48.57334,1.0507324,0.33384526,2.1531112,0.0,0.0,0.0,24.944445,24.944445,3
10,15,6,0,24.944445,48.539124,1.025653,0.0,2.4813435,0.0,0.0,1.0,24.944445,24.944445,3
10,16,6,0,24.944445,48.53347,1.0291538,0.0,2.536595,0.0,0.0,1.0,24.944445,24.944445,3
10,17,6,0,24.944445,48.467426,1.0734134,0.0,2.267687,0.0,0.0,1.0,24.944445,24.944445,3
10,18,6,0,24.664337,49.359695,1.2851056,0.69074756,2.2292297,0.0,0.0,3.0,24.662037,24.662037,3
10,19,6,0,22.817167,55.312485,1.5714709,0.0,3.9580605,0.0,0.0,3.0,22.777779,22.777779,3
10,20,6,0,22.778063,55.496967,1.0084306,0.19176918,2.1717787,0.0,0.0,4.0,22.777779,22.777779,3
10,21,6,0,22.77778,55.58979,0.8583169,1.001521,1.2230854,0.0,0.0,3.0,22.777779,22.777779,3
10,22,6,0,22.777779,55.61328,0.7111718,0.0,0.69662344,0.0,0.0,3.0,22.777779,22.777779,3
10,23,6,0,22.777779,55.627666,0.5258556,0.0,0.44997236,0.0,0.0,3.0,22.777779,22.777779,3
10,24,6,0,22.777779,55.652927,0.4687505,0.0,0.30602863,0.0,0.0,3.0,22.777779,22.777779,3
10,1,7,0,22.777779,55.685005,0.46143883,0.0,0.1822581,0.0,0.0,3.0,22.777779,22.777779,3
10,2,7,0,22.777779,55.72677,0.47373328,0.21147731,0.06359353,0.0,0.0,3.0,22.777779,22.777779,3
10,3,7,0,22.777779,55.703716,0.4565574,0.0,0.0,0.08424757,0.0,2.0,22.777779,22.777779,3
10,4,7,0,22.777779,55.617348,0.47590792,0.0,0.0,0.16880804,0.0,2.0,22.777779,22.777779,3
10,5,7,0,22.777779,55.57601,0.5547383,0.0,0.0,0.090964556,0.0,4.0,22.777779,22.777779,3
10,6,7,0,22.777779,55.554615,0.6630718,0.0,0.0,0.2125996,0.0,4.0,22.777779,22.777779,3
10,7,7,0,22.777779,55.33573,0.7492972,0.0,0.051143773,0.0,0.0,4.0,22.777779,22.777779,3
10,8,7,0,22.777779,55.308754,0.83091605,0.0,1.1331608,0.0,0.0,4.0,22.777779,22.777779,3
10,9,7,0,22.777779,55.367874,1.0884271,2.2417235,2.901457,0.0,0.0,4.0,22.777779,22.777779,3
10,10,7,0,22.777779,55.1319,1.3872093,0.0,2.7265184,0.0,0.0,4.0,22.777779,22.777779,3
10,11,7,0,22.777779,54.885303,1.6196438,0.20202601,3.6141295,0.0,0.0,4.0,22.777779,22.777779,3
10,12,7,0,22.777779,54.54013,1.4458487,1.0071448,4.126478,0.0,0.0,3.0,22.777779,22.777779,3
10,13,7,0,22.777779,54.139988,1.3160108,0.0,3.7059207,0.0,0.0,3.0,22.777779,22.777779,3
10,14,7,0,22.777779,53.58079,1.104047,0.0,3.9986465,0.0,0.0,2.0,22.777779,22.777779,3
10,15,7,0,22.777779,53.14395,1.025653,0.6688517,4.20735,0.0,0.0,2.0,22.777779,22.777779,3
10,16,7,0,22.777779,53.05258,1.0849739,0.0,4.317044,0.0,0.0,3.0,22.777779,22.777779,3
10,17,7,0,23.018398,52.11099,1.1351194,1.0801301,4.1201973,0.0,0.0,2.0,23.023148,23.023148,3
10,18,7,0,21.533306,57.085255,1.0914742,0.53910875,5.0788865,0.0,0.0,2.0,21.5,21.5,3
10,19,7,0,21.923351,55.77982,0.95072806,0.33442575,2.8357446,0.0,0.0,3.0,21.925926,21.925926,3
10,20,7,0,24.254461,48.65217,0.9126443,1.7224776,0.6237346,0.0,0.0,3.0,24.268518,24.268518,3
10,21,7,0,24.277723,48.624866,0.8583169,1.0966686,0.63453406,0.0,0.0,3.0,24.277779,24.277779,3
10,22,7,0,24.277779,48.636253,0.7111718,0.0,0.05033034,0.0,0.0,3.0,24.277779,24.277779,3
10,23,7,0,24.277779,48.595078,0.47120178,0.0,0.016567273,0.0,0.0,4.0,24.277779,24.277779,3
10,24,7,0,24.277779,48.638668,0.4687505,0.0,0.0,0.120636076,0.0,4.0,24.277779,24.277779,3
10,1,1,0,24.277779,47.30488,0.46143883,0.0,0.0,1.3711958,0.0,4.0,24.277779,24.277779,3
10,2,1,0,24.277779,46.46541,0.47373328,0.0,0.0,1.9353983,0.0,4.0,24.277779,24.277779,3
10,3,1,0,24.277779,44.65707,0.4565574,0.0,0.0,2.3200731,0.0,4.0,24.277779,24.277779,3
10,4,1,0,24.277779,44.305557,0.47590792,0.0,0.0,2.385854,0.0,4.0,24.277779,24.277779,3
10,5,1,0,24.277779,43.82925,0.5564088,0.0,0.0,2.1735837,0.0,4.0,24.277779,24.277779,3
10,6,1,0,24.277779,42.962914,0.6735207,0.0,0.0,3.0421746,0.0,4.0,24.277779,24.277779,3
10,7,1,0,24.277779,41.34462,0.7161003,0.17870876,0.0,2.3125176,0.0,4.0,24.277779,24.277779,3
10,8,1,0,24.277779,41.282394,0.93126196,0.19172771,0.5149384,0.0,0.0,4.0,24.277779,24.277779,3
10,9,1,0,24.277779,41.12299,1.2474321,2.5263772,1.5529052,0.0,0.0,4.0,24.277779,24.277779,3
10,10,1,0,24.277779,41.277912,1.492652,0.85478294,2.7196774,0.0,0.0,4.0,24.277779,24.277779,3
10,11,1,0,24.277779,41.557472,1.5916387,2.3450267,3.1128325,0.0,0.0,2.0,24.277779,24.277779,3
10,12,1,0,24.277779,41.62537,1.3933505,0.53333086,3.09709,0.0,0.0,2.0,24.277779,24.277779,3
10,13,1,0,24.277779,41.72738,1.4232006,1.2648453,3.7986233,0.0,0.0,3.0,24.277779,24.277779,3
10,14,1,0,24.277779,41.8974,1.210676,0.0,3.5188076,0.0,0.0,3.0,24.277779,24.277779,3
10,15,1,0,24.277779,43.18262,1.1282371,1.005032,3.3595543,0.0,0.0,3.0,24.277779,24.277779,3
10,16,1,0,24.277779,45.52903,1.319021,0.0,3.541967,0.0,0.0,4.0,24.277779,24.277779,3
10,17,1,0,24.277779,45.966076,1.1351194,0.6700175,2.8098493,0.0,0.0,4.0,24.277779,24.277779,3
10,18,1,0,24.277779,46.3001,1.0914742,0.0,1.0213621,0.0,0.0,3.0,24.277779,24.277779,3
10,19,1,0,24.277779,46.44962,1.3383669,0.23797503,1.4276483,0.0,0.0,4.0,24.277779,24.277779,3
10,20,1,0,24.277779,46.80607,1.0908712,0.24710992,0.8709248,0.0,0.0,3.0,24.277779,24.277779,3
10,21,1,0,24.277779,46.919365,0.8583169,0.0,0.11229571,0.0,0.0,3.0,24.277779,24.277779,3
10,22,1,0,24.277779,47.018932,0.80071926,0.0,0.0,0.082857795,0.0,3.0,24.277779,24.277779,3
10,23,1,0,24.277779,47.11352,0.5805094,0.0,0.0,0.38837203,0.0,3.0,24.277779,24.277779,3
10,24,1,0,24.277779,47.3575,0.49370643,0.0,0.0,0.6981365,0.0,4.0,24.277779,24.277779,3
10,1,2,0,24.277779,47.45496,0.46143883,0.0,0.0,0.9464978,0.0,4.0,24.277779,24.277779,3
