month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,8,3,0,19.994099,63.834354,0.30883956,0.8973489,1.1642971,0.0,0.0,1.0,20.0,20.0,3
9,9,3,0,19.999996,63.872833,0.28350392,0.0,0.45556813,0.0,0.0,1.0,20.0,20.0,3
9,10,3,0,19.98614,63.920197,0.2807677,0.0,0.84021413,0.0,0.0,1.0,19.98611,19.98611,3
9,11,3,0,17.336031,75.44985,0.2856807,0.0,3.953041,0.0,0.0,1.0,17.222221,17.222221,3
9,12,3,0,19.956076,63.972977,0.27480182,0.0,0.0,0.71222407,0.0,1.0,19.972221,19.972221,3
9,13,3,0,19.999367,63.730858,0.2794816,0.1478104,0.9552007,0.0,0.0,1.0,20.0,20.0,3
9,14,3,0,19.99996,63.645443,0.28869572,0.0,1.265346,0.0,0.0,1.0,20.0,20.0,3
9,15,3,0,19.999996,63.617165,0.27670884,0.0,1.4856145,0.0,0.0,1.0,20.0,20.0,3
9,16,3,0,20.0,63.594555,0.27929938,0.14781041,1.3295038,0.0,0.0,1.0,20.0,20.0,3
9,17,3,0,19.414797,65.93993,0.29349124,0.0,1.8417605,0.0,0.0,1.0,19.402779,19.402779,3
9,18,3,0,17.363918,75.03442,0.3201006,0.0,4.099835,0.0,0.0,1.0,17.222221,17.222221,3
9,19,3,0,17.226614,75.66804,0.22078045,0.0,2.4166808,0.0,0.0,0.0,17.222221,17.222221,3
9,20,3,0,17.222359,76.04932,0.5218383,0.0,1.9506043,0.0,0.0,1.0,17.222221,17.222221,3
9,21,3,0,17.999472,72.37577,0.38797757,0.0,0.52145296,0.0,0.0,1.0,18.0,18.0,3
9,22,3,0,19.984093,63.958748,0.3946551,0.14781041,0.0,1.1906195,0.0,1.0,20.0,20.0,3
9,23,3,0,19.99991,63.92046,0.3194201,0.0,0.0,0.6355009,0.0,1.0,20.0,20.0,3
9,24,3,0,20.0,63.91848,0.20399112,0.0,0.0,0.4687206,0.0,1.0,20.0,20.0,3
9,1,4,0,18.39316,70.654144,0.19543809,0.0,1.2192988,0.0,0.0,1.0,18.333334,18.333334,3
9,2,4,0,18.333334,70.92825,0.19287741,0.0,0.34454525,0.0,0.0,1.0,18.333334,18.333334,3
9,3,4,0,18.333334,70.89559,0.19043005,0.0,0.43100268,0.0,0.0,1.0,18.333334,18.333334,3
9,4,4,0,18.333334,70.90942,0.18794489,0.0,0.34872043,0.0,0.0,1.0,18.333334,18.333334,3
9,5,4,0,18.333334,70.9604,0.18538423,0.0,0.23976351,0.0,0.0,1.0,18.333334,18.333334,3
9,6,4,0,18.333334,70.94147,0.18549751,0.0,0.24226755,0.0,0.0,1.0,18.333334,18.333334,3
9,7,4,0,18.333334,70.87622,0.19065662,0.0,0.24703488,0.0,0.0,1.0,18.333334,18.333334,3
9,8,4,0,19.990297,63.912624,0.22570577,0.0,0.0,0.67227465,0.0,1.0,20.0,20.0,3
9,9,4,0,19.999985,63.854767,0.28350392,0.0,0.7065058,0.0,0.0,1.0,20.0,20.0,3
9,10,4,0,20.0,63.81983,0.2807677,0.0,1.1378964,0.0,0.0,1.0,20.0,20.0,3
9,11,4,0,17.340782,75.33322,0.27589193,0.0,4.3393927,0.0,0.0,1.0,17.222221,17.222221,3
9,12,4,0,19.148233,67.123245,0.19487165,0.0,1.3425875,0.0,0.0,0.0,19.152779,19.152779,3
9,13,4,0,19.999043,63.64547,0.2794816,0.0,0.84837735,0.0,0.0,1.0,20.0,20.0,3
9,14,4,0,19.999918,63.65959,0.27890694,1.1471746,2.8622255,0.0,0.0,1.0,20.0,20.0,3
9,15,4,0,19.999996,63.726326,0.27670884,0.0,1.6127094,0.0,0.0,1.0,20.0,20.0,3
9,16,4,0,20.0,63.71257,0.19758336,0.0,1.6685994,0.0,0.0,0.0,20.0,20.0,3
9,17,4,0,20.0,63.93643,0.42074564,0.0,1.9938079,0.0,0.0,1.0,20.0,20.0,3
9,18,4,0,20.0,63.946125,0.3201006,0.0,1.4925745,0.0,0.0,1.0,20.0,20.0,3
9,19,4,0,20.0,63.986233,0.34556612,0.0,0.770295,0.0,0.0,1.0,20.0,20.0,3
9,20,4,0,20.0,64.099495,0.39458394,0.0,0.5846823,0.0,0.0,1.0,20.0,20.0,3
9,21,4,0,20.0,64.193275,0.38797757,0.7399645,0.39192787,0.0,0.0,1.0,20.0,20.0,3
9,22,4,0,20.0,64.223434,0.3946551,0.7399504,0.24038337,0.0,0.0,1.0,20.0,20.0,3
9,23,4,0,20.0,64.28927,0.3194201,0.0,0.007247464,0.0,0.0,1.0,20.0,20.0,3
9,24,4,0,20.0,64.30366,0.24187705,0.0,0.0,0.048171826,0.0,1.0,20.0,20.0,3
9,1,5,0,18.397123,71.05524,0.19543809,0.0,1.1051908,0.0,0.0,1.0,18.333334,18.333334,3
9,2,5,0,18.33715,71.306145,0.19287741,0.0,0.74403435,0.0,0.0,1.0,18.333334,18.333334,3
9,3,5,0,18.333385,71.30446,0.19043005,0.0,0.59891546,0.0,0.0,1.0,18.333334,18.333334,3
9,4,5,0,18.333336,71.271576,0.18794489,0.0,0.34375706,0.0,0.0,1.0,18.333334,18.333334,3
9,5,5,0,18.333334,71.24651,0.18538423,0.0,0.30374265,0.0,0.0,1.0,18.333334,18.333334,3
9,6,5,0,18.333334,71.231705,0.18549751,0.0,0.26952866,0.0,0.0,1.0,18.333334,18.333334,3
9,7,5,0,18.333334,71.23292,0.19065662,0.0,0.085295886,0.0,0.0,1.0,18.333334,18.333334,3
9,8,5,0,19.987038,64.25125,0.22570577,0.0,0.0,1.0610565,0.0,1.0,20.0,20.0,3
9,9,5,0,19.999989,64.20123,0.1976589,0.0,0.0,0.29477474,0.0,1.0,20.0,20.0,3
9,10,5,0,20.0,64.19908,0.1972435,0.0,0.39206517,0.0,0.0,1.0,20.0,20.0,3
9,11,5,0,17.279041,76.10256,0.27589193,0.0,2.8337502,0.0,0.0,1.0,17.222221,17.222221,3
9,12,5,0,17.223095,76.328575,0.27480182,0.0,3.304888,0.0,0.0,1.0,17.222221,17.222221,3
9,13,5,0,17.222235,76.21188,0.2794816,0.0,3.097113,0.0,0.0,1.0,17.222221,17.222221,3
9,14,5,0,19.721973,65.11193,0.27890694,0.0,0.6143665,0.0,0.0,1.0,19.73611,19.73611,3
9,15,5,0,19.99317,63.913067,0.27670884,0.0,1.0937493,0.0,0.0,1.0,20.0,20.0,3
9,16,5,0,19.999914,63.815636,0.27929938,0.0,1.6100906,0.0,0.0,1.0,20.0,20.0,3
9,17,5,0,20.0,63.79391,0.29349124,0.0,1.5751776,0.0,0.0,1.0,20.0,20.0,3
9,18,5,0,20.0,63.74761,0.21550806,0.0,1.2580266,0.0,0.0,0.0,20.0,20.0,3
9,19,5,0,20.0,63.687973,0.34556612,0.0,0.72549385,0.0,0.0,1.0,20.0,20.0,3
9,20,5,0,20.0,63.679802,0.39458394,0.14818187,0.55143213,0.0,0.0,1.0,20.0,20.0,3
9,21,5,0,20.0,63.688416,0.38797757,0.8890761,0.38665143,0.0,0.0,1.0,20.0,20.0,3
9,22,5,0,20.0,63.745533,0.3946551,0.0,0.2117419,0.0,0.0,1.0,20.0,20.0,3
9,23,5,0,20.0,63.733955,0.2059451,0.0,0.02395904,0.0,0.0,1.0,20.0,20.0,3
9,24,5,0,19.866144,64.25276,0.20399112,0.0,0.0,0.029313281,0.0,1.0,19.86574,19.86574,3
9,1,6,0,18.387268,70.4366,0.19543809,0.0,1.0130847,0.0,0.0,1.0,18.333334,18.333334,3
9,2,6,0,18.33603,70.63714,0.19287741,0.0,0.6088223,0.0,0.0,1.0,18.333334,18.333334,3
9,3,6,0,18.333357,70.51903,0.19043005,0.0,0.48709282,0.0,0.0,1.0,18.333334,18.333334,3
9,4,6,0,18.333334,70.47914,0.18794489,0.0,0.3424529,0.0,0.0,1.0,18.333334,18.333334,3
9,5,6,0,18.333334,70.517006,0.18538423,0.0,0.23953779,0.0,0.0,1.0,18.333334,18.333334,3
9,6,6,0,18.333334,70.412025,0.18549751,0.0,0.15218152,0.0,0.0,1.0,18.333334,18.333334,3
9,7,6,0,18.333334,70.269295,0.19065662,0.0,0.33179542,0.0,0.0,1.0,18.333334,18.333334,3
9,8,6,0,18.46208,69.73312,0.22570577,0.0,0.99305,0.0,0.0,1.0,18.462963,18.462963,3
9,9,6,0,19.99582,63.35334,0.34212333,1.6755265,0.7658033,0.0,0.0,1.0,20.0,20.0,3
9,10,6,0,19.999985,63.334072,0.5482475,0.0,1.3288958,0.0,0.0,1.0,20.0,20.0,3
9,11,6,0,20.0,63.270096,0.23049785,0.0,1.3425564,0.0,0.0,0.0,20.0,20.0,3
9,12,6,0,19.753979,64.24837,0.19487165,0.0,1.6766058,0.0,0.0,0.0,19.75,19.75,3
9,13,6,0,17.402948,74.308815,0.19972864,0.0,4.7132664,0.0,0.0,0.0,17.222221,17.222221,3
9,14,6,0,18.559881,69.04761,0.19987969,0.14837365,1.8578768,0.0,0.0,0.0,18.597221,18.597221,3
9,15,6,0,19.994467,63.150074,0.19999298,0.0,0.65606225,0.0,0.0,0.0,20.0,20.0,3
9,16,6,0,19.999964,63.131172,0.19758336,0.0,0.96769035,0.0,0.0,0.0,20.0,20.0,3
9,17,6,0,18.99556,67.222786,0.20518985,0.0,2.2493825,0.0,0.0,0.0,18.972221,18.972221,3
9,18,6,0,17.298647,74.74363,0.21550806,0.0,4.053007,0.0,0.0,0.0,17.222221,17.222221,3
9,19,6,0,17.223835,75.17334,0.22078045,0.0,2.2775111,0.0,0.0,0.0,17.222221,17.222221,3
9,20,6,0,17.51066,73.862526,0.39458394,0.0,1.2872583,0.0,0.0,1.0,17.51389,17.51389,3
9,21,6,0,19.979626,63.38141,0.38797757,0.0,0.0,1.7304367,0.0,1.0,20.0,20.0,3
9,22,6,0,19.999891,63.2695,0.3946551,0.0,0.0,0.5449857,0.0,1.0,20.0,20.0,3
9,23,6,0,20.0,63.279865,0.2059451,0.0,0.0,0.37673292,0.0,1.0,20.0,20.0,3
9,24,6,0,19.875097,63.752625,0.20399112,0.0,0.0,0.2591452,0.0,1.0,19.875,19.875,3
9,1,7,0,18.384546,69.94311,0.19543809,0.0,0.98324937,0.0,0.0,1.0,18.333334,18.333334,3
9,2,7,0,18.335657,70.17149,0.19287741,0.297138,0.4995152,0.0,0.0,1.0,18.333334,18.333334,3
9,3,7,0,18.333345,70.19924,0.19043005,0.0,0.3535605,0.0,0.0,1.0,18.333334,18.333334,3
9,4,7,0,18.333334,70.177,0.18794489,0.0,0.13634391,0.0,0.0,1.0,18.333334,18.333334,3
9,5,7,0,18.333334,70.21069,0.18538423,0.0,0.07377758,0.0,0.0,1.0,18.333334,18.333334,3
9,6,7,0,18.333334,70.18413,0.19294715,0.0,0.104545176,0.0,0.0,1.0,18.333334,18.333334,3
9,7,7,0,18.333334,70.19879,0.24492729,0.8631188,1.9032879,0.0,0.0,1.0,18.333334,18.333334,3
9,8,7,0,18.456717,69.7728,0.30883956,0.72075254,2.4143536,0.0,0.0,1.0,18.458334,18.458334,3
9,9,7,0,19.996283,63.47214,0.28350392,0.0,0.7056727,0.0,0.0,1.0,20.0,20.0,3
9,10,7,0,19.999989,63.472256,0.2807677,0.4457089,1.3624327,0.0,0.0,1.0,20.0,20.0,3
9,11,7,0,20.0,63.478603,0.19483387,0.14856973,1.5657221,0.0,0.0,0.0,20.0,20.0,3
9,12,7,0,19.766424,64.30119,0.19487165,0.0,2.0113149,0.0,0.0,0.0,19.76389,19.76389,3
9,13,7,0,17.380915,74.582565,0.19972864,0.0,5.116985,0.0,0.0,0.0,17.222221,17.222221,3
9,14,7,0,19.80876,64.023315,0.19987969,0.0,1.0060793,0.0,0.0,0.0,19.819445,19.819445,3
9,15,7,0,19.997536,63.309364,0.19999298,0.0,1.2981561,0.0,0.0,0.0,20.0,20.0,3
9,16,7,0,18.807625,68.20913,0.19758336,0.0,3.2516747,0.0,0.0,0.0,18.76389,18.76389,3
9,17,7,0,17.280151,75.08566,0.20518985,0.0,4.9995656,0.0,0.0,0.0,17.222221,17.222221,3
9,18,7,0,17.223549,75.39221,0.21550806,0.0,3.5950434,0.0,0.0,0.0,17.222221,17.222221,3
9,19,7,0,18.96592,67.58784,0.22078045,0.0,0.45211044,0.0,0.0,0.0,18.972221,18.972221,3
9,20,7,0,20.801846,60.427902,0.39458394,0.0,0.0,1.1405643,0.0,1.0,20.814816,20.814816,3
9,21,7,0,20.546335,61.431988,0.38797757,0.0,0.0,0.1747343,0.0,1.0,20.546297,20.546297,3
9,22,7,0,20.006773,63.49019,0.3946551,0.0,0.33771732,0.0,0.0,1.0,20.0,20.0,3
9,23,7,0,20.000025,63.55789,0.3194201,0.0,0.093107805,0.0,0.0,1.0,20.0,20.0,3
9,24,7,0,19.88006,64.056786,0.24187705,0.0,0.040871706,0.0,0.0,1.0,19.87963,19.87963,3
9,1,1,0,18.39155,70.30517,0.20509855,0.29753858,1.1273924,0.0,0.0,1.0,18.333334,18.333334,3
9,2,1,0,18.333334,70.57586,0.19287741,0.0,0.5055966,0.0,0.0,1.0,18.333334,18.333334,3
9,3,1,0,18.333334,70.58753,0.19043005,0.0,0.5373162,0.0,0.0,1.0,18.333334,18.333334,3
9,4,1,0,18.333334,70.62945,0.18794489,0.0,0.39598995,0.0,0.0,1.0,18.333334,18.333334,3
9,5,1,0,18.333334,70.636314,0.18538423,0.0,0.28521538,0.0,0.0,1.0,18.333334,18.333334,3
9,6,1,0,18.333334,70.64881,0.18549751,0.0,0.25443953,0.0,0.0,1.0,18.333334,18.333334,3
9,7,1,0,18.446405,70.13723,0.19065662,0.0,0.12209226,0.0,0.0,1.0,18.449074,18.449074,3
9,8,1,0,19.98659,63.7954,0.22570577,0.0,0.0,0.9926402,0.0,1.0,20.0,20.0,3
9,9,1,0,19.842941,64.39078,0.2932927,0.0,0.0,0.28609958,0.0,1.0,19.842592,19.842592,3
9,10,1,0,19.036917,67.72034,0.2807677,0.0,0.9351921,0.0,0.0,1.0,19.023148,19.023148,3
9,11,1,0,17.259943,75.72911,0.27589193,0.0,2.6281667,0.0,0.0,1.0,17.222221,17.222221,3
9,12,1,0,19.987957,63.770973,0.27480182,0.0,0.0,1.2459121,0.0,1.0,20.0,20.0,3
9,13,1,0,19.999987,63.736206,0.2794816,0.14876966,0.69822574,0.0,0.0,1.0,20.0,20.0,3
9,14,1,0,20.0,63.656292,0.27890694,0.0,1.04263,0.0,0.0,1.0,20.0,20.0,3
9,15,1,0,20.0,63.625874,0.27670884,0.0,1.4611058,0.0,0.0,1.0,20.0,20.0,3
9,16,1,0,20.0,63.529293,0.27929938,0.0,1.632553,0.0,0.0,1.0,20.0,20.0,3
9,17,1,0,20.0,63.546688,0.29349124,0.59507453,1.6980933,0.0,0.0,1.0,20.0,20.0,3
9,18,1,0,20.0,63.562622,0.3298894,0.0,1.4690462,0.0,0.0,1.0,20.0,20.0,3
9,19,1,0,20.0,63.534737,0.34556612,0.0,0.6348021,0.0,0.0,1.0,20.0,20.0,3
9,20,1,0,20.0,63.592,0.39458394,0.0,0.41560498,0.0,0.0,1.0,20.0,20.0,3
9,21,1,0,20.0,63.56139,0.38797757,0.0,0.21563855,0.0,0.0,1.0,20.0,20.0,3
9,22,1,0,20.0,63.473656,0.3946551,0.0,0.067507565,0.0,0.0,1.0,20.0,20.0,3
9,23,1,0,20.0,63.476074,0.3194201,0.0,0.03640837,0.0,0.0,1.0,20.0,20.0,3
9,24,1,0,19.889105,63.89772,0.24187705,0.0,0.0,0.028039953,0.0,1.0,19.88889,19.88889,3
9,1,2,0,18.391375,70.15553,0.19543809,0.0,1.1130234,0.0,0.0,1.0,18.333334,18.333334,3
9,2,2,0,18.336754,70.39965,0.19287741,0.0,0.7363023,0.0,0.0,1.0,18.333334,18.333334,3
9,3,2,0,18.333477,70.34479,0.19043005,0.0,0.5303896,0.0,0.0,1.0,18.333334,18.333334,3
9,4,2,0,18.333338,70.32899,0.18794489,0.0,0.3807552,0.0,0.0,1.0,18.333334,18.333334,3
9,5,2,0,18.333334,70.2978,0.17331833,0.0,0.2829815,0.0,0.0,1.0,18.333334,18.333334,3
9,6,2,0,18.333334,70.27488,0.19294715,0.0,0.25687796,0.0,0.0,1.0,18.333334,18.333334,3
9,7,2,0,18.444305,69.74282,0.24492729,0.0,0.0,0.037490536,0.0,1.0,18.444445,18.444445,3
9,8,2,0,19.986273,63.330204,0.30883956,0.0,0.0,1.012553,0.0,1.0,20.0,20.0,3
9,9,2,0,19.999773,63.354244,0.28350392,0.86517483,1.0677398,0.0,0.0,1.0,20.0,20.0,3
9,10,2,0,18.664276,68.93026,0.2807677,0.8910848,3.1499689,0.0,0.0,1.0,18.62037,18.62037,3
9,11,2,0,17.24161,75.28844,0.19483387,0.0,2.838262,0.0,0.0,0.0,17.222221,17.222221,3
9,12,2,0,19.383049,65.83661,0.27480182,0.0,0.6150542,0.0,0.0,1.0,19.38889,19.38889,3
9,13,2,0,19.999279,63.314285,0.2794816,0.29794687,0.75276726,0.0,0.0,1.0,20.0,20.0,3
9,14,2,0,19.999973,63.216,0.27890694,0.0,1.2505428,0.0,0.0,1.0,20.0,20.0,3
9,15,2,0,20.0,63.19141,0.27670884,0.0,1.5620315,0.0,0.0,1.0,20.0,20.0,3
9,16,2,0,20.0,63.084816,0.27929938,0.0,1.7400011,0.0,0.0,1.0,20.0,20.0,3
9,17,2,0,20.0,63.073845,0.29349124,0.0,1.6891643,0.0,0.0,1.0,20.0,20.0,3
9,18,2,0,20.0,63.02468,0.3201006,0.0,1.3321508,0.0,0.0,1.0,20.0,20.0,3
9,19,2,0,20.0,62.949142,0.34556612,0.14897354,0.5788874,0.0,0.0,1.0,20.0,20.0,3
9,20,2,0,20.0,63.014904,0.39458394,0.0,0.48115197,0.0,0.0,1.0,20.0,20.0,3
9,21,2,0,20.0,62.990833,0.38797757,0.29794678,0.23537555,0.0,0.0,1.0,20.0,20.0,3
9,22,2,0,20.0,62.9517,0.3946551,0.0,0.010840782,0.0,0.0,1.0,20.0,20.0,3
9,23,2,0,20.0,62.951145,0.2059451,0.0,0.0,0.11180428,0.0,1.0,20.0,20.0,3
9,24,2,0,19.889084,63.33404,0.20399112,0.0,0.0,0.25607064,0.0,1.0,19.88889,19.88889,3
9,1,3,0,18.386593,69.513504,0.19543809,0.0,0.9116615,0.0,0.0,1.0,18.333334,18.333334,3
9,2,3,0,18.335915,69.72167,0.19287741,0.0,0.5513249,0.0,0.0,1.0,18.333334,18.333334,3
9,3,3,0,18.333397,69.65922,0.19043005,0.0,0.30602908,0.0,0.0,1.0,18.333334,18.333334,3
9,4,3,0,18.333334,69.59064,0.18794489,0.0,0.19573675,0.0,0.0,1.0,18.333334,18.333334,3
9,5,3,0,18.333334,69.542015,0.18538423,0.0,0.13866383,0.0,0.0,1.0,18.333334,18.333334,3
9,6,3,0,18.333334,69.60749,0.18549751,0.0,0.09759797,0.0,0.0,1.0,18.333334,18.333334,3
9,7,3,0,18.444422,69.094734,0.19065662,0.0,0.045814965,0.0,0.0,1.0,18.444445,18.444445,3
9,8,3,0,19.989695,62.837795,0.30883956,0.0,0.0,0.72937393,0.0,1.0,20.0,20.0,3
9,9,3,0,19.999996,62.82676,0.28350392,0.0,0.40968832,0.0,0.0,1.0,20.0,20.0,3
9,10,3,0,19.778597,63.6808,0.1972435,0.0,1.1091422,0.0,0.0,0.0,19.777779,19.777779,3
9,11,3,0,17.275347,74.43875,0.27589193,0.0,4.3185515,0.0,0.0,1.0,17.222221,17.222221,3
9,12,3,0,19.933922,63.016163,0.27480182,0.14918129,0.8695722,0.0,0.0,1.0,19.944445,19.944445,3
9,13,3,0,19.999786,62.739006,0.2794816,0.14918129,1.4158183,0.0,0.0,1.0,20.0,20.0,3
9,14,3,0,19.99999,62.722427,0.27890694,0.0,2.1456623,0.0,0.0,1.0,20.0,20.0,3
9,15,3,0,20.0,62.687317,0.27670884,0.0,2.472224,0.0,0.0,1.0,20.0,20.0,3
9,16,3,0,20.0,62.6627,0.27929938,0.0,2.6666882,0.0,0.0,1.0,20.0,20.0,3
9,17,3,0,20.0,62.684326,0.29349124,0.0,2.5441637,0.0,0.0,1.0,20.0,20.0,3
9,18,3,0,20.0,62.700764,0.3201006,0.0,2.1558,0.0,0.0,1.0,20.0,20.0,3
9,19,3,0,20.0,62.78034,0.34556612,0.0,1.3847352,0.0,0.0,1.0,20.0,20.0,3
9,20,3,0,20.0,62.889973,0.39458394,0.9064909,2.6289809,0.0,0.0,1.0,20.0,20.0,3
9,21,3,0,20.0,63.015285,0.38797757,0.48163056,1.5390664,0.0,0.0,1.0,20.0,20.0,3
9,22,3,0,20.0,63.02295,0.3946551,0.0,0.47169548,0.0,0.0,1.0,20.0,20.0,3
9,23,3,0,20.0,63.06715,0.3194201,1.459604,1.8637471,0.0,0.0,1.0,20.0,20.0,3
9,24,3,0,19.894314,63.543682,0.20399112,0.0,0.24538416,0.0,0.0,1.0,19.893518,19.893518,3
9,1,4,0,18.373425,69.785995,0.19543809,0.0,1.1460589,0.0,0.0,1.0,18.333334,18.333334,3
9,2,4,0,18.33477,69.948006,0.19287741,0.0,0.789784,0.0,0.0,1.0,18.333334,18.333334,3
9,3,4,0,18.33335,69.811844,0.19043005,0.0,0.42448425,0.0,0.0,1.0,18.333334,18.333334,3
9,4,4,0,18.333334,69.75375,0.18794489,0.0,0.20115128,0.0,0.0,1.0,18.333334,18.333334,3
9,5,4,0,18.333334,69.68655,0.18538423,0.0,0.14990126,0.0,0.0,1.0,18.333334,18.333334,3
9,6,4,0,18.333334,69.66968,0.18549751,0.0,0.0045937407,0.0,0.0,1.0,18.333334,18.333334,3
9,7,4,0,18.435066,69.107346,0.20044541,0.0,0.16575854,0.0,0.0,1.0,18.435184,18.435184,3
9,8,4,0,19.99494,62.749428,0.30883956,0.0,0.0,0.41999918,0.0,1.0,20.0,20.0,3
9,9,4,0,19.999992,62.845833,0.28350392,0.0,1.1683854,0.0,0.0,1.0,20.0,20.0,3
9,10,4,0,19.792423,63.714085,0.2807677,0.0,1.9428505,0.0,0.0,1.0,19.791666,19.791666,3
9,11,4,0,17.269049,74.620926,0.27589193,0.0,5.3411846,0.0,0.0,1.0,17.222221,17.222221,3
9,12,4,0,19.66047,64.064804,0.27480182,0.14939284,2.0312107,0.0,0.0,1.0,19.666666,19.666666,3
9,13,4,0,19.998785,62.435085,0.2794816,0.0,2.1928835,0.0,0.0,1.0,20.0,20.0,3
9,14,4,0,19.999966,62.15856,0.27890694,0.0,2.9379792,0.0,0.0,1.0,20.0,20.0,3
9,15,4,0,19.999998,62.20681,0.27670884,0.0,3.4777346,0.0,0.0,1.0,20.0,20.0,3
9,16,4,0,20.0,62.174393,0.27929938,0.0,3.5268564,0.0,0.0,1.0,20.0,20.0,3
9,17,4,0,20.0,62.106182,0.29349124,0.0,3.3466117,0.0,0.0,1.0,20.0,20.0,3
9,18,4,0,20.0,62.124237,0.3201006,0.0,2.8083827,0.0,0.0,1.0,20.0,20.0,3
9,19,4,0,20.0,62.137775,0.34556612,0.0,1.9845438,0.0,0.0,1.0,20.0,20.0,3
9,20,4,0,18.501831,68.255356,0.39458394,0.0,3.1337812,0.0,0.0,1.0,18.472221,18.472221,3
9,21,4,0,19.995419,62.163834,0.21374041,0.0,0.48052344,0.0,0.0,0.0,20.0,20.0,3
9,22,4,0,19.999987,62.172256,0.3946551,0.59756815,0.52851665,0.0,0.0,1.0,20.0,20.0,3
9,23,4,0,20.0,62.07632,0.3194201,0.0,0.2652877,0.0,0.0,1.0,20.0,20.0,3
9,24,4,0,19.895039,62.471134,0.24187705,0.0,0.34473547,0.0,0.0,1.0,19.893518,19.893518,3
9,1,5,0,18.398212,68.518974,0.20509855,0.0,1.4814708,0.0,0.0,1.0,18.333334,18.333334,3
9,2,5,0,18.334276,68.73241,0.19287741,0.0,0.887651,0.0,0.0,1.0,18.333334,18.333334,3
9,3,5,0,18.333357,68.65461,0.19043005,0.0,0.5948383,0.0,0.0,1.0,18.333334,18.333334,3
9,4,5,0,18.333334,68.46138,0.18794489,0.0,0.40542087,0.0,0.0,1.0,18.333334,18.333334,3
9,5,5,0,18.333334,68.4543,0.18538423,0.0,0.27576068,0.0,0.0,1.0,18.333334,18.333334,3
9,6,5,0,18.333334,68.23481,0.18549751,0.0,0.15736832,0.0,0.0,1.0,18.333334,18.333334,3
9,7,5,0,18.434763,67.80846,0.19065662,0.0,0.3157474,0.0,0.0,1.0,18.435184,18.435184,3
9,8,5,0,19.995548,61.5528,0.22570577,0.0,0.0,0.41868538,0.0,1.0,20.0,20.0,3
9,9,5,0,19.999979,61.708355,0.28350392,0.8964157,2.9020183,0.0,0.0,1.0,20.0,20.0,3
9,10,5,0,19.792885,62.52973,0.2807677,0.0,2.0584266,0.0,0.0,1.0,19.791666,19.791666,3
9,11,5,0,17.290812,73.06676,0.19483387,0.0,5.394508,0.0,0.0,0.0,17.222221,17.222221,3
9,12,5,0,19.987051,61.77938,0.19487165,0.0,0.99217427,0.0,0.0,0.0,20.0,20.0,3
9,13,5,0,19.999052,61.778694,0.19972864,0.0,1.432151,0.0,0.0,0.0,20.0,20.0,3
9,14,5,0,19.99991,62.148556,0.4257389,0.0,2.0572925,0.0,0.0,1.0,20.0,20.0,3
9,15,5,0,19.999994,62.269424,0.34682497,0.0,2.192767,0.0,0.0,0.0,20.0,20.0,3
9,16,5,0,20.0,62.43368,0.36739856,0.0,2.2685957,0.0,0.0,1.0,20.0,20.0,3
9,17,5,0,20.0,62.466053,0.29349124,0.0,2.00746,0.0,0.0,1.0,20.0,20.0,3
9,18,5,0,20.0,62.535408,0.21550806,0.0,1.5043033,0.0,0.0,0.0,20.0,20.0,3
9,19,5,0,20.0,62.504772,0.22078045,0.0,0.70869076,0.0,0.0,0.0,20.0,20.0,3
9,20,5,0,20.0,62.55841,0.39458394,0.0,0.61559474,0.0,0.0,1.0,20.0,20.0,3
9,21,5,0,20.0,62.58122,0.38797757,0.0,0.37208787,0.0,0.0,1.0,20.0,20.0,3
9,22,5,0,20.0,62.601685,0.3946551,0.0,0.17782617,0.0,0.0,1.0,20.0,20.0,3
9,23,5,0,20.0,62.67159,0.2059451,0.0,0.0,0.078073144,0.0,1.0,20.0,20.0,3
9,24,5,0,19.902811,63.06858,0.20399112,0.0,0.0,0.09586719,0.0,1.0,19.902779,19.902779,3
9,1,6,0,18.389,69.35061,0.19543809,0.0,1.016694,0.0,0.0,1.0,18.333334,18.333334,3
9,2,6,0,18.336346,69.594185,0.19287741,0.0,0.6387449,0.0,0.0,1.0,18.333334,18.333334,3
9,3,6,0,18.333439,69.65512,0.19043005,0.0,0.44254768,0.0,0.0,1.0,18.333334,18.333334,3
9,4,6,0,18.333334,69.70978,0.18794489,0.0,0.28680897,0.0,0.0,1.0,18.333334,18.333334,3
9,5,6,0,18.333334,69.80994,0.17331833,0.0,0.15809308,0.0,0.0,1.0,18.333334,18.333334,3
9,6,6,0,18.333334,69.95618,0.19294715,1.4382944,2.6848443,0.0,0.0,1.0,18.333334,18.333334,3
9,7,6,0,18.333334,69.9584,0.19065662,0.0,0.0,0.079951994,0.0,0.0,18.333334,18.333334,3
9,8,6,0,18.430418,69.508675,0.22570577,0.0,0.08760638,0.0,0.0,0.0,18.430555,18.430555,3
9,9,6,0,19.988085,63.120403,0.1976589,0.0,0.0,1.1188437,0.0,0.0,20.0,20.0,3
9,10,6,0,19.999998,62.99089,0.1972435,0.14982712,0.0,0.103214264,0.0,0.0,20.0,20.0,3
