month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,17,2,0,19.999998,47.85458,0.2389959,0.0,0.0,0.1826543,0.0,0.0,20.0,20.0,3
12,18,2,0,19.44806,49.44412,0.3567446,0.0,0.2960833,0.0,0.0,1.0,19.444445,19.444445,3
12,19,2,0,18.89559,51.16507,0.3779579,0.7829489,1.1064144,0.0,0.0,1.0,18.88889,18.88889,3
12,20,2,0,18.888914,51.159637,0.49136415,1.0018457,0.707165,0.0,0.0,2.0,18.88889,18.88889,3
12,21,2,0,18.34838,52.96427,0.5485093,1.1041312,1.2399653,0.0,0.0,3.0,18.333334,18.333334,3
12,22,2,0,17.793318,54.92364,1.2013366,0.6103013,1.2435452,0.0,0.0,3.0,17.777779,17.777779,3
12,23,2,0,17.270864,56.81193,0.40034762,2.028068,2.1235955,0.0,0.0,2.0,17.222221,17.222221,3
12,24,2,0,17.22574,56.959858,0.29905543,0.0,0.98534316,0.0,0.0,3.0,17.222221,17.222221,3
12,1,3,0,17.222364,57.0807,0.23214632,0.0,0.52752095,0.0,0.0,3.0,17.222221,17.222221,3
12,2,3,0,17.222223,57.20045,0.23024873,0.0,0.21933617,0.0,0.0,3.0,17.222221,17.222221,3
12,3,3,0,17.222221,57.2253,0.22852209,0.0,0.19786417,0.0,0.0,3.0,17.222221,17.222221,3
12,4,3,0,17.222221,57.446583,0.22673847,0.0,0.17517288,0.0,0.0,4.0,17.222221,17.222221,3
12,5,3,0,17.222221,57.779438,0.22484086,0.0,0.18451774,0.0,0.0,4.0,17.222221,17.222221,3
12,6,3,0,17.222221,58.172016,0.24603423,0.0,0.17894158,0.0,0.0,4.0,17.222221,17.222221,3
12,7,3,0,17.222221,58.62313,0.27441376,0.7152627,0.7820846,0.0,0.0,4.0,17.222221,17.222221,3
12,8,3,0,17.222221,58.959682,0.23254524,0.0,0.0,0.18661433,0.0,3.0,17.222221,17.222221,3
12,9,3,0,17.222221,58.978024,0.29875466,0.0,0.24773398,0.0,0.0,3.0,17.222221,17.222221,3
12,10,3,0,17.222221,59.054634,0.29914445,1.4764688,0.7855856,0.0,0.0,2.0,17.222221,17.222221,3
12,11,3,0,17.222221,59.137367,1.2926964,0.0,0.57295424,0.0,0.0,1.0,17.222221,17.222221,3
12,12,3,0,17.222221,59.182648,0.7421283,0.32119164,1.1455691,0.0,0.0,1.0,17.222221,17.222221,3
12,13,3,0,17.222221,59.25575,0.36456537,0.6255959,0.66794294,0.0,0.0,2.0,17.222221,17.222221,3
12,14,3,0,17.222221,59.331467,0.364069,1.2469301,1.3715856,0.0,0.0,2.0,17.222221,17.222221,3
12,15,3,0,18.328156,55.303864,0.3629301,0.12053251,0.0,0.3372063,0.0,2.0,18.333334,18.333334,3
12,16,3,0,18.887053,53.39636,0.3047072,0.01817092,0.25850603,0.0,0.0,2.0,18.88889,18.88889,3
12,17,3,0,18.888887,53.406734,0.32450736,0.0,0.20431288,0.0,0.0,1.0,18.88889,18.88889,3
12,18,3,0,18.88889,53.449436,0.24670026,0.1885007,0.05351097,0.0,0.0,0.0,18.88889,18.88889,3
12,19,3,0,18.338514,55.49463,1.2471757,0.7540002,0.6124094,0.0,0.0,0.0,18.333334,18.333334,3
12,20,3,0,17.787333,57.400078,0.3694311,0.18850067,0.9374709,0.0,0.0,1.0,17.777779,17.777779,3
12,21,3,0,17.246964,59.382828,0.34683603,0.0,1.3623228,0.0,0.0,1.0,17.222221,17.222221,3
12,22,3,0,17.222727,59.373642,0.48308635,0.0,0.810423,0.0,0.0,3.0,17.222221,17.222221,3
12,23,3,0,17.222242,59.3278,0.3352433,0.0,0.5067466,0.0,0.0,3.0,17.222221,17.222221,3
12,24,3,0,17.222223,59.42307,0.3336647,0.7831317,1.0417349,0.0,0.0,4.0,17.222221,17.222221,3
12,1,4,0,17.222221,59.39145,0.2751027,0.0,0.31457996,0.0,0.0,4.0,17.222221,17.222221,3
12,2,4,0,17.222221,59.26147,0.2442466,0.0,0.0,0.1251258,0.0,4.0,17.222221,17.222221,3
12,3,4,0,17.222221,59.13696,0.23877981,0.0,0.0,0.32951465,0.0,4.0,17.222221,17.222221,3
12,4,4,0,17.222221,59.070457,0.2355636,0.0,0.0,0.45093447,0.0,4.0,17.222221,17.222221,3
12,5,4,0,17.222221,58.95788,0.23558806,0.9905534,0.18469436,0.0,0.0,4.0,17.222221,17.222221,3
12,6,4,0,17.222221,58.836132,0.24603423,0.0,0.0,0.45310053,0.0,4.0,17.222221,17.222221,3
12,7,4,0,17.222221,58.590935,0.27441376,0.0,0.0,0.3875281,0.0,4.0,17.222221,17.222221,3
12,8,4,0,17.222221,58.6258,0.29395068,0.0,0.0,0.15019336,0.0,4.0,17.222221,17.222221,3
12,9,4,0,17.222221,58.601543,0.23353104,0.18876755,0.3575894,0.0,0.0,3.0,17.222221,17.222221,3
12,10,4,0,17.222221,58.835434,1.2293564,0.0,0.6243843,0.0,0.0,3.0,17.222221,17.222221,3
12,11,4,0,17.222221,59.05419,1.3638715,0.18876757,0.7643595,0.0,0.0,2.0,17.222221,17.222221,3
12,12,4,0,17.222221,58.72744,0.29602847,0.0,0.7061224,0.0,0.0,2.0,17.222221,17.222221,3
12,13,4,0,17.222221,58.622654,1.0178769,0.18070114,0.97494525,0.0,0.0,1.0,17.222221,17.222221,3
12,14,4,0,17.222221,58.604984,0.2994924,0.0,0.75218725,0.0,0.0,1.0,17.222221,17.222221,3
12,15,4,0,17.222221,58.549435,0.2990084,0.1887673,1.1083832,0.0,0.0,2.0,17.222221,17.222221,3
12,16,4,0,17.754515,56.57449,0.3759973,0.18876632,0.80449134,0.0,0.0,2.0,17.777779,17.777779,3
12,17,4,0,17.777533,56.482826,0.41001883,0.57814884,1.1655064,0.0,0.0,2.0,17.777779,17.777779,3
12,18,4,0,17.777777,56.422314,0.3567446,0.37753502,0.36181456,0.0,0.0,1.0,17.777779,17.777779,3
12,19,4,0,17.229374,58.373676,0.7898931,0.755066,1.1190588,0.0,0.0,2.0,17.222221,17.222221,3
12,20,4,0,17.222326,58.558723,1.6809247,0.0,1.3105948,0.0,0.0,3.0,17.222221,17.222221,3
12,21,4,0,17.222227,58.755653,1.2602609,0.7221869,1.717673,0.0,0.0,3.0,17.222221,17.222221,3
12,22,4,0,17.222221,58.638165,0.48308635,0.22582318,0.88852257,0.0,0.0,3.0,17.222221,17.222221,3
12,23,4,0,17.222221,58.47675,0.46545196,0.0,0.4958303,0.0,0.0,3.0,17.222221,17.222221,3
12,24,4,0,17.222221,58.457546,0.29905543,0.75505507,0.4170977,0.0,0.0,3.0,17.222221,17.222221,3
12,1,5,0,17.222221,58.381474,0.23214632,0.0,0.2583541,0.0,0.0,4.0,17.222221,17.222221,3
12,2,5,0,17.222221,58.44617,0.23024873,0.0,0.0,0.15271936,0.0,4.0,17.222221,17.222221,3
12,3,5,0,17.222221,58.481556,0.22852209,0.0,0.0,0.0066686207,0.0,4.0,17.222221,17.222221,3
12,4,5,0,17.222221,58.51858,0.22673847,0.0,0.0,0.18670554,0.0,4.0,17.222221,17.222221,3
12,5,5,0,17.222221,58.501522,0.22484086,0.0,0.0,0.3218429,0.0,4.0,17.222221,17.222221,3
12,6,5,0,17.222221,58.629833,0.24603423,0.65205514,0.47519124,0.0,0.0,4.0,17.222221,17.222221,3
12,7,5,0,17.222221,58.756676,0.3199635,0.0,0.0,0.13806121,0.0,3.0,17.222221,17.222221,3
12,8,5,0,17.222221,58.72853,0.23254524,0.0,0.0072468054,0.0,0.0,2.0,17.222221,17.222221,3
12,9,5,0,17.222221,58.899097,0.29875466,0.8110422,0.70443624,0.0,0.0,3.0,17.222221,17.222221,3
12,10,5,0,17.222221,58.99338,0.3653847,0.18903078,0.3606594,0.0,0.0,3.0,17.222221,17.222221,3
12,11,5,0,17.222221,59.218212,1.2926964,0.0,0.5579025,0.0,0.0,1.0,17.222221,17.222221,3
12,12,5,0,17.222221,59.32969,0.29602847,0.0,0.19805978,0.0,0.0,1.0,17.222221,17.222221,3
12,13,5,0,17.222221,59.443577,0.2996266,0.0,0.5396931,0.0,0.0,1.0,17.222221,17.222221,3
12,14,5,0,17.222221,59.542282,0.2994924,0.0,0.6314692,0.0,0.0,1.0,17.222221,17.222221,3
12,15,5,0,17.222221,59.62065,0.2990084,0.37805834,0.4869001,0.0,0.0,1.0,17.222221,17.222221,3
12,16,5,0,17.222221,59.942905,1.3723346,0.18903087,0.70279086,0.0,0.0,1.0,17.222221,17.222221,3
12,17,5,0,17.222221,59.989185,0.32450736,0.37805972,0.6698014,0.0,0.0,1.0,17.222221,17.222221,3
12,18,5,0,17.222221,60.156403,1.0749948,0.29841006,0.7878752,0.0,0.0,1.0,17.222221,17.222221,3
12,19,5,0,17.222221,60.483578,1.1805953,1.2948247,1.3848907,0.0,0.0,2.0,17.222221,17.222221,3
12,20,5,0,17.222221,60.938904,0.49136415,0.2171001,0.98121774,0.0,0.0,2.0,17.222221,17.222221,3
12,21,5,0,17.222221,61.05786,1.0701562,0.39694384,1.013348,0.0,0.0,2.0,17.222221,17.222221,3
12,22,5,0,17.222221,61.196068,0.48308635,0.33648595,0.74788314,0.0,0.0,3.0,17.222221,17.222221,3
12,23,5,0,17.222221,61.495293,0.40034762,0.0,0.5935176,0.0,0.0,3.0,17.222221,17.222221,3
12,24,5,0,17.222221,61.765934,0.3336647,0.46400154,0.9820243,0.0,0.0,4.0,17.222221,17.222221,3
12,1,6,0,17.222221,62.058365,0.2536245,0.0,0.3852158,0.0,0.0,4.0,17.222221,17.222221,3
12,2,6,0,17.222221,62.116802,0.23024873,0.0,0.1810848,0.0,0.0,4.0,17.222221,17.222221,3
12,3,6,0,17.222221,62.178642,0.22852209,0.0,0.0,0.04463874,0.0,4.0,17.222221,17.222221,3
12,4,6,0,17.222221,62.237797,0.22673847,0.0,0.0,0.021957988,0.0,4.0,17.222221,17.222221,3
12,5,6,0,17.222221,62.27729,0.23558806,0.0,0.0,0.09209466,0.0,4.0,17.222221,17.222221,3
12,6,6,0,17.222221,62.412888,0.24603423,0.0,0.0,0.072392076,0.0,4.0,17.222221,17.222221,3
12,7,6,0,17.222221,62.51925,0.27441376,0.0,0.0,0.05639867,0.0,4.0,17.222221,17.222221,3
12,8,6,0,17.222221,62.68549,0.29395068,0.0,0.013535596,0.0,0.0,4.0,17.222221,17.222221,3
12,9,6,0,17.222221,62.723106,0.29875466,0.0,0.16249737,0.0,0.0,3.0,17.222221,17.222221,3
12,10,6,0,17.222221,63.124165,1.4280772,0.95735866,1.0578301,0.0,0.0,3.0,17.222221,17.222221,3
12,11,6,0,17.222221,63.132904,0.42626306,0.18929078,0.51657516,0.0,0.0,3.0,17.222221,17.222221,3
12,12,6,0,17.222221,63.208473,0.42550233,0.67670393,0.98673666,0.0,0.0,3.0,17.222221,17.222221,3
12,13,6,0,17.222221,63.36095,0.36456537,0.75715584,0.58464795,0.0,0.0,2.0,17.222221,17.222221,3
12,14,6,0,17.222221,63.423023,0.364069,0.33043927,0.8148188,0.0,0.0,2.0,17.222221,17.222221,3
12,15,6,0,17.222221,63.49514,0.3629301,0.44394445,0.91767716,0.0,0.0,2.0,17.222221,17.222221,3
12,16,6,0,17.222221,63.561615,0.3047072,0.0,0.64003026,0.0,0.0,1.0,17.222221,17.222221,3
12,17,6,0,17.222221,63.61527,0.41001883,0.37858158,0.7651697,0.0,0.0,2.0,17.222221,17.222221,3
12,18,6,0,17.222221,63.61588,0.3567446,0.0,0.61691463,0.0,0.0,1.0,17.222221,17.222221,3
12,19,6,0,17.222221,63.681717,0.50519246,0.37858066,0.70621866,0.0,0.0,2.0,17.222221,17.222221,3
12,20,6,0,17.222221,63.7308,0.49136415,0.18929072,0.7151316,0.0,0.0,2.0,17.222221,17.222221,3
12,21,6,0,17.222221,63.73554,0.34683603,0.37858015,0.71560335,0.0,0.0,2.0,17.222221,17.222221,3
12,22,6,0,17.222221,63.729546,0.3238013,0.0,0.6636089,0.0,0.0,3.0,17.222221,17.222221,3
12,23,6,0,17.222221,63.79508,0.3352433,0.0,0.5654812,0.0,0.0,4.0,17.222221,17.222221,3
12,24,6,0,17.222221,63.990524,0.26444617,0.0,0.5576503,0.0,0.0,4.0,17.222221,17.222221,3
12,1,7,0,17.222221,64.16418,0.23214632,0.0,0.46462834,0.0,0.0,4.0,17.222221,17.222221,3
12,2,7,0,17.222221,64.295746,0.23024873,0.0,0.2629612,0.0,0.0,4.0,17.222221,17.222221,3
12,3,7,0,17.222221,64.38782,0.22852209,0.0,0.16455825,0.0,0.0,4.0,17.222221,17.222221,3
12,4,7,0,17.222221,64.513466,0.22673847,0.0,0.14572774,0.0,0.0,4.0,17.222221,17.222221,3
12,5,7,0,17.222221,64.52246,0.22484086,0.0,0.054164883,0.0,0.0,4.0,17.222221,17.222221,3
12,6,7,0,17.222221,64.57332,0.24603423,0.55478,0.39479592,0.0,0.0,3.0,17.222221,17.222221,3
12,7,7,0,17.222221,64.61404,0.22886401,0.0,0.0,0.052550685,0.0,2.0,17.222221,17.222221,3
12,8,7,0,17.222221,64.59781,0.23254524,0.0,0.0858899,0.0,0.0,2.0,17.222221,17.222221,3
12,9,7,0,17.222221,64.6676,0.3639783,0.0,0.17438507,0.0,0.0,2.0,17.222221,17.222221,3
12,10,7,0,17.222221,64.712975,0.3653847,0.18954693,0.2889024,0.0,0.0,2.0,17.222221,17.222221,3
12,11,7,0,17.222221,64.840614,0.9837371,0.0,0.43152782,0.0,0.0,2.0,17.222221,17.222221,3
12,12,7,0,17.222221,65.026,1.2924807,0.454249,0.437366,0.0,0.0,1.0,17.222221,17.222221,3
12,13,7,0,17.222221,65.07388,0.36456537,0.4104596,0.35482523,0.0,0.0,2.0,17.222221,17.222221,3
12,14,7,0,17.222221,65.403046,0.2994924,0.0,0.30194402,0.0,0.0,2.0,17.222221,17.222221,3
12,15,7,0,17.222221,65.913925,1.0172586,0.25642586,0.34505635,0.0,0.0,1.0,17.222221,17.222221,3
12,16,7,0,17.222221,66.03315,0.3047072,0.1758146,0.17439128,0.0,0.0,1.0,17.222221,17.222221,3
12,17,7,0,17.222221,66.520836,0.41001883,0.3177904,0.36308533,0.0,0.0,2.0,17.222221,17.222221,3
12,18,7,0,17.222221,66.98765,0.60913926,0.56863874,0.57768,0.0,0.0,2.0,17.222221,17.222221,3
12,19,7,0,17.222221,67.07792,0.50519246,0.37909332,0.6270864,0.0,0.0,2.0,17.222221,17.222221,3
12,20,7,0,17.222221,67.46112,0.49136415,1.2733517,1.3374504,0.0,0.0,2.0,17.222221,17.222221,3
12,21,7,0,17.222221,67.98925,0.5485093,1.3433988,1.4881588,0.0,0.0,3.0,17.222221,17.222221,3
12,22,7,0,17.222221,68.03971,0.40344384,0.0,0.3642862,0.0,0.0,3.0,17.222221,17.222221,3
12,23,7,0,17.222221,68.34573,0.40034762,0.0,0.38678357,0.0,0.0,4.0,17.222221,17.222221,3
12,24,7,0,17.222221,68.43466,0.26444617,0.0,0.41991875,0.0,0.0,4.0,17.222221,17.222221,3
12,1,1,0,17.222221,68.46635,0.23214632,0.0,0.2177374,0.0,0.0,4.0,17.222221,17.222221,3
12,2,1,0,17.222221,68.59872,0.23024873,0.0,0.02610519,0.0,0.0,4.0,17.222221,17.222221,3
12,3,1,0,17.222221,68.72779,0.22852209,0.0,0.0,0.04866962,0.0,4.0,17.222221,17.222221,3
12,4,1,0,17.222221,68.89087,0.22673847,0.0,0.0,0.097065106,0.0,4.0,17.222221,17.222221,3
12,5,1,0,17.222221,69.03631,0.22484086,0.0,0.0,0.1726455,0.0,4.0,17.222221,17.222221,3
12,6,1,0,17.222221,69.07466,0.22501183,0.0,0.0,0.1677471,0.0,4.0,17.222221,17.222221,3
12,7,1,0,17.222221,69.135506,0.27441376,0.0,0.0,0.06031476,0.0,4.0,17.222221,17.222221,3
12,8,1,0,17.222221,69.29897,0.5812508,0.5073304,0.04111944,0.0,0.0,4.0,17.222221,17.222221,3
12,9,1,0,17.222221,69.43963,0.23353104,0.0,0.0,0.024566133,0.0,3.0,17.222221,17.222221,3
12,10,1,0,17.222221,69.44913,0.29914445,0.0,0.064789005,0.0,0.0,2.0,17.222221,17.222221,3
12,11,1,0,17.222221,69.51665,0.29624406,0.0,0.29521757,0.0,0.0,2.0,17.222221,17.222221,3
12,12,1,0,17.222221,69.55118,0.29602847,0.9152837,0.95093465,0.0,0.0,2.0,17.222221,17.222221,3
12,13,1,0,17.222221,69.73825,1.1756696,0.44933444,0.9423922,0.0,0.0,2.0,17.222221,17.222221,3
12,14,1,0,17.222221,69.653885,0.2994924,0.39011994,0.49151,0.0,0.0,2.0,17.222221,17.222221,3
12,15,1,0,17.222221,69.61518,0.2990084,0.426066,0.50389975,0.0,0.0,1.0,17.222221,17.222221,3
12,16,1,0,17.222221,69.54323,0.3047072,1.333977,0.63732463,0.0,0.0,1.0,17.222221,17.222221,3
12,17,1,0,17.222221,69.59731,0.9469909,0.24595214,0.7779623,0.0,0.0,1.0,17.222221,17.222221,3
12,18,1,0,17.222221,69.81201,1.4243721,0.7091092,0.81991404,0.0,0.0,1.0,17.222221,17.222221,3
12,19,1,0,17.222221,70.24482,1.4455854,0.0,0.8601675,0.0,0.0,1.0,17.222221,17.222221,3
12,20,1,0,17.222221,70.29661,0.49136415,0.0,0.6828251,0.0,0.0,2.0,17.222221,17.222221,3
12,21,1,0,17.222221,70.28267,0.44767267,0.0,0.6109675,0.0,0.0,2.0,17.222221,17.222221,3
12,22,1,0,17.222221,70.28777,0.40344384,0.684936,0.7890554,0.0,0.0,4.0,17.222221,17.222221,3
12,23,1,0,17.222221,70.13575,0.27013898,0.0,0.16678995,0.0,0.0,4.0,17.222221,17.222221,3
12,24,1,0,17.222221,70.096436,0.26444617,0.0,0.18143672,0.0,0.0,4.0,17.222221,17.222221,3
12,1,2,0,17.222221,70.05529,0.23214632,0.0,0.0,0.06441615,0.0,4.0,17.222221,17.222221,3
12,2,2,0,17.222221,69.837944,0.23024873,0.0,0.0,0.29840362,0.0,4.0,17.222221,17.222221,3
12,3,2,0,17.222221,69.65733,0.22852209,0.0,0.0,0.41138998,0.0,4.0,17.222221,17.222221,3
12,4,2,0,17.222221,69.52696,0.22673847,0.0,0.0,0.408771,0.0,4.0,17.222221,17.222221,3
12,5,2,0,17.222221,69.49352,0.23558806,0.79149514,0.12966429,0.0,0.0,4.0,17.222221,17.222221,3
12,6,2,0,17.222221,69.368996,0.22501183,0.0,0.0,0.55013704,0.0,3.0,17.222221,17.222221,3
12,7,2,0,17.222221,69.31734,0.9380406,0.1998672,0.0,0.025736367,0.0,4.0,17.222221,17.222221,3
12,8,2,0,17.222221,69.260895,0.4167616,0.59367293,0.07102517,0.0,0.0,4.0,17.222221,17.222221,3
12,9,2,0,17.222221,69.227745,0.42920193,0.0,0.007065584,0.0,0.0,3.0,17.222221,17.222221,3
12,10,2,0,17.222221,69.163506,0.3653847,0.0,0.11036051,0.0,0.0,2.0,17.222221,17.222221,3
12,11,2,0,17.222221,69.13664,0.36125356,0.19004829,0.23355359,0.0,0.0,2.0,17.222221,17.222221,3
12,12,2,0,17.222221,69.11223,0.29602847,0.19004829,0.26122764,0.0,0.0,2.0,17.222221,17.222221,3
12,13,2,0,17.222221,69.03547,0.2346878,0.5701438,0.33443815,0.0,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.222221,68.95701,0.23491576,0.0,0.48358724,0.0,0.0,1.0,17.222221,17.222221,3
12,15,2,0,17.222221,68.96951,0.23508672,0.0,0.6499831,0.0,0.0,1.0,17.222221,17.222221,3
12,16,2,0,17.222221,68.99858,0.3047072,0.0,0.7545953,0.0,0.0,2.0,17.222221,17.222221,3
12,17,2,0,17.222221,69.224236,1.3209597,0.7601892,1.1688325,0.0,0.0,2.0,17.222221,17.222221,3
12,18,2,0,17.222221,69.29844,0.57683325,0.7540216,1.3815727,0.0,0.0,3.0,17.222221,17.222221,3
12,19,2,0,17.222221,69.48047,0.50519246,0.0,0.7900973,0.0,0.0,2.0,17.222221,17.222221,3
12,20,2,0,17.222221,69.59381,0.6132972,0.795958,1.4506624,0.0,0.0,3.0,17.222221,17.222221,3
12,21,2,0,17.222221,69.69421,0.61964995,0.5701419,0.8101892,0.0,0.0,2.0,17.222221,17.222221,3
12,22,2,0,17.222221,69.63735,0.40344384,0.0,0.50725424,0.0,0.0,2.0,17.222221,17.222221,3
12,23,2,0,17.222221,69.60979,0.27013898,0.0,0.1670317,0.0,0.0,2.0,17.222221,17.222221,3
12,24,2,0,17.222221,69.67742,0.29905543,0.0,0.43121168,0.0,0.0,4.0,17.222221,17.222221,3
12,1,3,0,17.222221,69.693695,0.2536245,0.0,0.2893133,0.0,0.0,4.0,17.222221,17.222221,3
12,2,3,0,17.222221,69.82096,0.23024873,0.0,0.11213399,0.0,0.0,4.0,17.222221,17.222221,3
12,3,3,0,17.222221,69.89582,0.22852209,0.0,0.093084246,0.0,0.0,4.0,17.222221,17.222221,3
12,4,3,0,17.222221,70.045845,0.22673847,0.0,0.0,0.11461655,0.0,4.0,17.222221,17.222221,3
12,5,3,0,17.222221,70.17275,0.22484086,0.0,0.0,0.07532072,0.0,4.0,17.222221,17.222221,3
12,6,3,0,17.222221,70.32728,0.22501183,0.0,0.0,0.04179727,0.0,4.0,17.222221,17.222221,3
12,7,3,0,17.222221,70.50384,0.27441376,0.3918645,0.22276263,0.0,0.0,3.0,17.222221,17.222221,3
12,8,3,0,17.222221,70.65285,0.4167616,0.10467954,0.15439355,0.0,0.0,3.0,17.222221,17.222221,3
12,9,3,0,17.222221,70.66385,0.3639783,0.0,0.015458275,0.0,0.0,2.0,17.222221,17.222221,3
12,10,3,0,17.222221,70.79325,0.3653847,0.9547932,0.7271128,0.0,0.0,2.0,17.222221,17.222221,3
12,11,3,0,17.222221,70.843155,0.36125356,0.9945587,0.433741,0.0,0.0,2.0,17.222221,17.222221,3
12,12,3,0,17.222221,70.8642,0.29602847,0.19029315,0.31622198,0.0,0.0,1.0,17.222221,17.222221,3
12,13,3,0,17.222221,70.8644,0.36456537,0.0,0.41499284,0.0,0.0,2.0,17.222221,17.222221,3
12,14,3,0,17.222221,71.03684,1.3605213,0.0,0.62475556,0.0,0.0,2.0,17.222221,17.222221,3
12,15,3,0,17.222221,71.3206,0.3629301,0.19029313,0.63242656,0.0,0.0,2.0,17.222221,17.222221,3
12,16,3,0,17.222221,71.308914,0.3759973,0.38058457,0.85050046,0.0,0.0,2.0,17.222221,17.222221,3
12,17,3,0,17.222221,71.35177,0.32450736,0.0,0.7776104,0.0,0.0,1.0,17.222221,17.222221,3
12,18,3,0,17.222221,71.36295,0.46678892,0.19029316,0.6623902,0.0,0.0,2.0,17.222221,17.222221,3
12,19,3,0,17.222221,71.37658,0.50519246,0.3805855,0.7355584,0.0,0.0,2.0,17.222221,17.222221,3
12,20,3,0,17.222221,71.24514,0.49136415,0.0,0.4438641,0.0,0.0,2.0,17.222221,17.222221,3
12,21,3,0,17.222221,71.10383,0.44767267,0.0,0.52119523,0.0,0.0,2.0,17.222221,17.222221,3
12,22,3,0,17.222221,70.929695,0.40344384,0.0,0.3562161,0.0,0.0,3.0,17.222221,17.222221,3
12,23,3,0,17.222221,70.83133,0.3352433,0.0,0.19385467,0.0,0.0,3.0,17.222221,17.222221,3
12,24,3,0,17.222221,70.768166,0.29905543,0.0,0.28577444,0.0,0.0,4.0,17.222221,17.222221,3
12,1,4,0,17.222221,70.673225,0.2536245,0.0,0.0,0.08536201,0.0,4.0,17.222221,17.222221,3
12,2,4,0,17.222221,70.559784,0.2442466,0.7968161,0.29411408,0.0,0.0,4.0,17.222221,17.222221,3
12,3,4,0,17.222221,70.44811,0.22852209,0.0,0.0,0.44014758,0.0,4.0,17.222221,17.222221,3
12,4,4,0,17.222221,70.123856,0.22673847,0.0,0.0,0.49333942,0.0,4.0,17.222221,17.222221,3
12,5,4,0,17.222221,69.87472,0.22484086,0.0,0.0,0.41929296,0.0,4.0,17.222221,17.222221,3
12,6,4,0,17.222221,69.80438,0.22501183,0.0,0.0,0.38765633,0.0,4.0,17.222221,17.222221,3
12,7,4,0,17.222221,69.88612,0.3199635,0.11850493,0.0,0.21133386,0.0,4.0,17.222221,17.222221,3
12,8,4,0,17.222221,69.85636,0.29395068,0.0,0.0,0.34919596,0.0,2.0,17.222221,17.222221,3
12,9,4,0,17.222221,69.8266,0.29875466,0.0,0.0,0.2743576,0.0,1.0,17.222221,17.222221,3
12,10,4,0,17.222221,69.8135,0.29914445,0.0,0.0,0.26828852,0.0,1.0,17.222221,17.222221,3
12,11,4,0,17.222221,69.798096,0.29624406,0.0,0.0,0.20117673,0.0,1.0,17.222221,17.222221,3
12,12,4,0,17.222221,69.691605,0.29602847,0.0,0.0,0.094426885,0.0,1.0,17.222221,17.222221,3
12,13,4,0,17.222221,69.57801,0.36456537,0.19053413,0.06429917,0.0,0.0,2.0,17.222221,17.222221,3
12,14,4,0,17.222221,69.41434,0.2994924,0.7621308,0.08115937,0.0,0.0,1.0,17.222221,17.222221,3
12,15,4,0,17.222221,69.46012,0.2990084,0.0,0.16519578,0.0,0.0,1.0,17.222221,17.222221,3
12,16,4,0,17.222221,69.43282,1.0229574,0.74250185,0.41474152,0.0,0.0,1.0,17.222221,17.222221,3
12,17,4,0,17.222221,69.40813,0.32450736,0.25740555,0.31413767,0.0,0.0,1.0,17.222221,17.222221,3
12,18,4,0,17.222221,69.43207,0.46678892,0.0,0.3807588,0.0,0.0,2.0,17.222221,17.222221,3
12,19,4,0,17.222221,69.450745,0.50519246,0.0,0.43881702,0.0,0.0,2.0,17.222221,17.222221,3
12,20,4,0,17.222221,69.54892,0.49136415,0.0,0.49317878,0.0,0.0,2.0,17.222221,17.222221,3
12,21,4,0,17.222221,69.5518,0.34683603,0.19053411,0.42922223,0.0,0.0,2.0,17.222221,17.222221,3
12,22,4,0,17.222221,69.48759,0.3238013,0.0,0.26880723,0.0,0.0,2.0,17.222221,17.222221,3
12,23,4,0,17.222221,69.42883,0.40034762,0.0,0.26135758,0.0,0.0,3.0,17.222221,17.222221,3
12,24,4,0,17.222221,69.526794,0.36827394,0.0,0.36078256,0.0,0.0,4.0,17.222221,17.222221,3
12,1,5,0,17.222221,69.74383,0.23214632,1.0588976,0.85970634,0.0,0.0,4.0,17.222221,17.222221,3
12,2,5,0,17.222221,70.017166,0.23024873,0.0,0.0,0.012112879,0.0,4.0,17.222221,17.222221,3
12,3,5,0,17.222221,70.19247,0.22852209,0.0,0.0,0.05147732,0.0,4.0,17.222221,17.222221,3
12,4,5,0,17.222221,70.20358,0.22673847,0.0,0.0,0.101773046,0.0,4.0,17.222221,17.222221,3
12,5,5,0,17.222221,70.30846,0.22484086,0.0,0.0,0.15814032,0.0,4.0,17.222221,17.222221,3
12,6,5,0,17.222221,70.51434,0.22501183,0.0,0.0,0.1903743,0.0,4.0,17.222221,17.222221,3
12,7,5,0,17.222221,70.6797,0.27441376,0.0,0.0,0.12618141,0.0,4.0,17.222221,17.222221,3
12,8,5,0,17.222221,70.868774,0.35535613,0.0,0.04799765,0.0,0.0,4.0,17.222221,17.222221,3
12,9,5,0,17.222221,70.99154,0.3639783,0.0,0.16750306,0.0,0.0,4.0,17.222221,17.222221,3
12,10,5,0,17.222221,71.30393,0.29914445,0.7630797,0.15589598,0.0,0.0,3.0,17.222221,17.222221,3
12,11,5,0,17.222221,71.544334,0.36125356,0.81136566,0.725057,0.0,0.0,3.0,17.222221,17.222221,3
