month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,3,1,0,21.11111,60.821236,0.24696444,0.0,0.0,0.6835179,0.0,3.0,21.11111,21.11111,3
10,4,1,0,21.11111,60.827694,0.24499868,0.0,0.0,0.9202957,0.0,3.0,21.11111,21.11111,3
10,5,1,0,21.11111,60.978874,0.24294251,0.0,0.0,0.8140016,0.0,3.0,21.11111,21.11111,3
10,6,1,0,21.11111,61.087646,0.24307813,0.0,0.0,0.8194734,0.0,3.0,21.11111,21.11111,3
10,7,1,0,21.11111,61.208492,0.30427557,0.0,0.0,0.6314466,0.0,3.0,21.11111,21.11111,3
10,8,1,0,21.11111,61.376827,0.2512576,0.0,0.0,0.50875205,0.0,2.0,21.11111,21.11111,3
10,9,1,0,21.11111,61.416473,0.33484834,0.7205456,0.5160218,0.0,0.0,2.0,21.11111,21.11111,3
10,10,1,0,21.11111,61.455246,0.3331756,0.50763565,0.3987337,0.0,0.0,2.0,21.11111,21.11111,3
10,11,1,0,21.11111,61.462337,0.3292577,0.0,0.2375073,0.0,0.0,1.0,21.11111,21.11111,3
10,12,1,0,21.11111,61.46833,0.32798293,0.9147875,1.553691,0.0,0.0,1.0,21.11111,21.11111,3
10,13,1,0,21.11111,61.351925,0.3311641,0.16671136,0.9106817,0.0,0.0,1.0,21.11111,21.11111,3
10,14,1,0,21.11111,61.145966,0.33093235,0.0,1.4635937,0.0,0.0,1.0,21.11111,21.11111,3
10,15,1,0,21.11111,60.98617,0.32975027,0.0,2.0486488,0.0,0.0,1.0,21.11111,21.11111,3
10,16,1,0,21.11111,60.91274,0.4413594,0.0,1.8504945,0.0,0.0,2.0,21.11111,21.11111,3
10,17,1,0,21.11111,60.83048,0.3453483,0.3334225,1.7125207,0.0,0.0,1.0,21.11111,21.11111,3
10,18,1,0,21.11111,60.783802,0.40232643,0.0,1.8494716,0.0,0.0,1.0,21.11111,21.11111,3
10,19,1,0,22.19555,56.931458,0.4025627,0.0,0.0,0.7514008,0.0,1.0,22.199074,22.199074,3
10,20,1,0,23.876068,51.488983,0.42465934,0.0,0.0,2.4444299,0.0,1.0,23.88889,23.88889,3
10,21,1,0,23.888845,51.510178,0.60681057,0.33342165,0.0,2.0452688,0.0,2.0,23.88889,23.88889,3
10,22,1,0,23.88889,51.61182,0.580565,0.0,0.0,1.5581896,0.0,2.0,23.88889,23.88889,3
10,23,1,0,23.88889,51.724243,0.3555632,0.16671112,0.0,1.3873348,0.0,2.0,23.88889,23.88889,3
10,24,1,0,23.88889,51.803837,0.29557484,0.0,0.0,1.508548,0.0,3.0,23.88889,23.88889,3
10,1,2,0,23.88889,51.87081,0.2699732,0.0,0.0,1.683288,0.0,3.0,23.88889,23.88889,3
10,2,2,0,23.377384,53.709568,0.25634536,0.0,0.0,0.98261505,0.0,3.0,23.375,23.375,3
10,3,2,0,21.164413,61.454422,0.24696444,0.0,2.5973892,0.0,0.0,2.0,21.11111,21.11111,3
10,4,2,0,21.113073,61.697666,0.24499868,0.0,1.1895422,0.0,0.0,2.0,21.11111,21.11111,3
10,5,2,0,21.111118,61.87618,0.24294251,0.0,0.8299887,0.0,0.0,3.0,21.11111,21.11111,3
10,6,2,0,21.11111,62.011444,0.26167116,0.0,0.3553477,0.0,0.0,3.0,21.11111,21.11111,3
10,7,2,0,21.11111,62.447853,0.30427557,0.38632822,0.56852496,0.0,0.0,2.0,21.11111,21.11111,3
10,8,2,0,21.11111,62.541428,0.3309346,0.0,0.38775128,0.0,0.0,2.0,21.11111,21.11111,3
10,9,2,0,21.11111,62.689583,0.46540284,0.0,0.50141,0.0,0.0,1.0,21.11111,21.11111,3
10,10,2,0,21.11111,62.94934,0.5940826,0.6929219,0.86516505,0.0,0.0,1.0,21.11111,21.11111,3
10,11,2,0,21.11111,63.316574,0.3292577,0.086980216,0.7124324,0.0,0.0,1.0,21.11111,21.11111,3
10,12,2,0,21.11111,63.190742,0.32798293,0.0,1.238559,0.0,0.0,1.0,21.11111,21.11111,3
10,13,2,0,21.11111,63.107414,0.25405896,0.0,1.4468409,0.0,0.0,0.0,21.11111,21.11111,3
10,14,2,0,21.11111,63.076862,0.25423977,0.0,1.8680072,0.0,0.0,0.0,21.11111,21.11111,3
10,15,2,0,21.11111,63.285084,0.32975027,0.0,2.7133844,0.0,0.0,1.0,21.11111,21.11111,3
10,16,2,0,21.11111,63.37429,0.2825034,0.0,2.3584256,0.0,0.0,0.0,21.11111,21.11111,3
10,17,2,0,21.11111,63.328983,0.25857815,0.0,2.2064614,0.0,0.0,0.0,21.11111,21.11111,3
10,18,2,0,21.11111,63.504555,0.7267854,0.0,2.5239947,0.0,0.0,2.0,21.11111,21.11111,3
10,19,2,0,21.11111,63.711613,0.53393906,0.0,1.9320283,0.0,0.0,2.0,21.11111,21.11111,3
10,20,2,0,21.11111,63.686184,0.5817926,0.0,1.6991893,0.0,0.0,2.0,21.11111,21.11111,3
10,21,2,0,21.11111,63.766655,0.4362985,0.0,1.3967012,0.0,0.0,2.0,21.11111,21.11111,3
10,22,2,0,21.11111,63.79144,0.4221702,0.0,1.2029945,0.0,0.0,2.0,21.11111,21.11111,3
10,23,2,0,21.11111,63.86054,0.25948226,0.0,0.7604327,0.0,0.0,2.0,21.11111,21.11111,3
10,24,2,0,21.11111,63.957664,0.25331375,0.0,0.5352705,0.0,0.0,3.0,21.11111,21.11111,3
10,1,3,0,21.11111,64.178505,0.25094116,0.16726671,0.22298817,0.0,0.0,3.0,21.11111,21.11111,3
10,2,3,0,21.11111,64.45908,0.24888499,0.0,0.043687742,0.0,0.0,3.0,21.11111,21.11111,3
10,3,3,0,21.11111,64.45506,0.24696444,0.0,0.0,0.12469223,0.0,3.0,21.11111,21.11111,3
10,4,3,0,21.11111,64.53068,0.24499868,0.0,0.0,0.19717151,0.0,3.0,21.11111,21.11111,3
10,5,3,0,21.11111,64.666504,0.24506754,0.0,0.0,0.35670254,0.0,3.0,21.11111,21.11111,3
10,6,3,0,21.11111,64.8192,0.26167116,0.0,0.0,0.29223037,0.0,3.0,21.11111,21.11111,3
10,7,3,0,21.11111,64.94463,0.4489271,1.195848,0.91856444,0.0,0.0,3.0,21.11111,21.11111,3
10,8,3,0,21.11111,65.170494,0.41061163,0.09473573,0.08244756,0.0,0.0,3.0,21.11111,21.11111,3
10,9,3,0,21.11111,65.21203,0.25259048,0.0,0.14338186,0.0,0.0,1.0,21.11111,21.11111,3
10,10,3,0,21.11111,65.329636,0.2520932,1.003594,0.3347044,0.0,0.0,0.0,21.11111,21.11111,3
10,11,3,0,21.11111,65.34361,0.25021785,0.0,0.5105679,0.0,0.0,0.0,21.11111,21.11111,3
10,12,3,0,21.11111,65.188866,0.25026307,0.0,0.88936424,0.0,0.0,0.0,21.11111,21.11111,3
10,13,3,0,21.11111,65.0987,0.25405896,0.0,1.4713618,0.0,0.0,0.0,21.11111,21.11111,3
10,14,3,0,21.11111,64.9938,0.25423977,0.0,1.9659251,0.0,0.0,0.0,21.11111,21.11111,3
10,15,3,0,21.11111,65.001236,0.2543754,0.0,2.378367,0.0,0.0,0.0,21.11111,21.11111,3
10,16,3,0,21.11111,64.915634,0.2825034,0.0,2.5588346,0.0,0.0,0.0,21.11111,21.11111,3
10,17,3,0,21.11111,64.96597,0.47139052,0.0,2.6845608,0.0,0.0,0.0,21.11111,21.11111,3
10,18,3,0,21.11111,65.01672,0.50775635,0.35361075,2.3736746,0.0,0.0,2.0,21.11111,21.11111,3
10,19,3,0,21.11111,65.07059,0.53393906,0.022712076,1.9927381,0.0,0.0,2.0,21.11111,21.11111,3
10,20,3,0,21.11111,65.018005,0.5817926,0.62785107,2.3933017,0.0,0.0,2.0,21.11111,21.11111,3
10,21,3,0,21.11111,65.0446,0.60681057,0.0,1.3699154,0.0,0.0,2.0,21.11111,21.11111,3
10,22,3,0,21.11111,65.037224,0.580565,0.3345342,1.0610554,0.0,0.0,2.0,21.11111,21.11111,3
10,23,3,0,21.11111,64.996216,0.3555632,0.63388807,1.5023544,0.0,0.0,3.0,21.11111,21.11111,3
10,24,3,0,21.11111,64.989174,0.25331375,0.0,0.4739914,0.0,0.0,3.0,21.11111,21.11111,3
10,1,4,0,21.11111,65.092964,0.25094116,0.0,0.07872082,0.0,0.0,3.0,21.11111,21.11111,3
10,2,4,0,21.11111,65.20621,0.24888499,0.0,0.0,0.16879953,0.0,3.0,21.11111,21.11111,3
10,3,4,0,21.11111,65.31109,0.24871528,0.6734551,0.5224515,0.0,0.0,3.0,21.11111,21.11111,3
10,4,4,0,21.11111,65.3471,0.24499868,0.0,0.0,0.26453874,0.0,2.0,21.11111,21.11111,3
10,5,4,0,21.11111,65.27804,0.24294251,0.0,0.0,0.52825874,0.0,2.0,21.11111,21.11111,3
10,6,4,0,21.11111,65.25389,0.24307813,0.0,0.0,0.3310801,0.0,2.0,21.11111,21.11111,3
10,7,4,0,21.11111,65.15297,0.24723567,0.3351011,0.0,0.22546485,0.0,2.0,21.11111,21.11111,3
10,8,4,0,21.11111,65.16004,0.3309346,0.0,0.0,0.23449515,0.0,1.0,21.11111,21.11111,3
10,9,4,0,21.11111,65.0953,0.33484834,0.6897704,0.7636182,0.0,0.0,1.0,21.11111,21.11111,3
10,10,4,0,21.11111,64.98961,0.3331756,0.6680008,0.89135337,0.0,0.0,1.0,21.11111,21.11111,3
10,11,4,0,21.11111,64.90305,0.3292577,0.20174491,0.5658898,0.0,0.0,1.0,21.11111,21.11111,3
10,12,4,0,21.11111,64.752655,0.25026307,0.3351009,0.57953537,0.0,0.0,0.0,21.11111,21.11111,3
10,13,4,0,21.11111,64.634865,0.25405896,0.0,0.9605795,0.0,0.0,0.0,21.11111,21.11111,3
10,14,4,0,21.11111,64.456985,0.25423977,0.0,1.4353814,0.0,0.0,0.0,21.11111,21.11111,3
10,15,4,0,21.11111,64.289604,0.2543754,0.16754965,1.641838,0.0,0.0,0.0,21.11111,21.11111,3
10,16,4,0,21.11111,64.16001,0.2825034,0.0,1.8281662,0.0,0.0,0.0,21.11111,21.11111,3
10,17,4,0,21.11111,63.978695,0.25857815,0.0,1.6233938,0.0,0.0,0.0,21.11111,21.11111,3
10,18,4,0,21.11111,63.789917,0.29689658,0.0,1.5307286,0.0,0.0,0.0,21.11111,21.11111,3
10,19,4,0,21.11111,63.512897,0.53393906,0.0,1.2211565,0.0,0.0,2.0,21.11111,21.11111,3
10,20,4,0,21.11111,63.27223,0.5817926,0.0,0.93843526,0.0,0.0,2.0,21.11111,21.11111,3
10,21,4,0,21.11111,63.09216,0.60681057,0.0,0.6938574,0.0,0.0,2.0,21.11111,21.11111,3
10,22,4,0,21.11111,62.938683,0.580565,0.0,0.39909673,0.0,0.0,2.0,21.11111,21.11111,3
10,23,4,0,21.11111,62.890617,0.25948226,0.0,0.17549007,0.0,0.0,3.0,21.11111,21.11111,3
10,24,4,0,21.11111,62.717075,0.25331375,0.0,0.0,0.08136505,0.0,3.0,21.11111,21.11111,3
10,1,5,0,21.11111,62.53004,0.25094116,0.0,0.0,0.3122066,0.0,3.0,21.11111,21.11111,3
10,2,5,0,21.11111,62.494858,0.24888499,0.0,0.0,0.6288049,0.0,3.0,21.11111,21.11111,3
10,3,5,0,21.11111,62.446045,0.24696444,0.0,0.0,0.6511895,0.0,3.0,21.11111,21.11111,3
10,4,5,0,21.11111,62.286636,0.24499868,0.0,0.0,0.76410526,0.0,3.0,21.11111,21.11111,3
10,5,5,0,21.11111,62.213387,0.24506754,0.0,0.0,0.88855016,0.0,3.0,21.11111,21.11111,3
10,6,5,0,21.11111,62.102226,0.28026417,0.5904444,0.0,0.38721317,0.0,3.0,21.11111,21.11111,3
10,7,5,0,21.11111,61.926785,0.30427557,0.0,0.0,1.0030988,0.0,2.0,21.11111,21.11111,3
10,8,5,0,21.11111,61.952805,0.3309346,0.0,0.0,0.43882814,0.0,2.0,21.11111,21.11111,3
10,9,5,0,21.11111,61.9084,0.25259048,0.50350904,0.0,0.21195461,0.0,1.0,21.11111,21.11111,3
10,10,5,0,21.11111,61.84189,0.2520932,0.16783644,0.0,0.0923145,0.0,0.0,21.11111,21.11111,3
10,11,5,0,21.11111,61.753315,0.25021785,0.16783644,0.37180924,0.0,0.0,0.0,21.11111,21.11111,3
10,12,5,0,21.11111,61.63,0.32798293,0.6846374,1.7303933,0.0,0.0,1.0,21.11111,21.11111,3
10,13,5,0,21.11111,61.571877,0.3311641,0.5001088,2.1358533,0.0,0.0,1.0,21.11111,21.11111,3
10,14,5,0,21.11111,61.493843,0.418544,0.0,2.1452217,0.0,0.0,1.0,21.11111,21.11111,3
10,15,5,0,21.11111,61.26824,0.4051251,0.23692286,2.6097703,0.0,0.0,2.0,21.11111,21.11111,3
10,16,5,0,21.11111,61.034718,0.47818366,0.16783641,2.7954252,0.0,0.0,0.0,21.11111,21.11111,3
10,17,5,0,22.998241,54.27515,0.25857815,0.0,0.0,2.0356205,0.0,0.0,23.00926,23.00926,3
10,18,5,0,23.332758,53.11284,0.29689658,0.16783644,0.0,1.2103347,0.0,0.0,23.333334,23.333334,3
10,19,5,0,23.333334,53.10385,0.4025627,0.46168226,0.0,0.30112648,0.0,1.0,23.333334,23.333334,3
10,20,5,0,23.333334,53.059994,0.5817926,0.16783641,0.0,0.2845733,0.0,2.0,23.333334,23.333334,3
10,21,5,0,23.333334,53.027378,0.4362985,0.0,0.0,0.58321893,0.0,2.0,23.333334,23.333334,3
10,22,5,0,23.263975,53.15731,0.4221702,0.0,0.0,0.71209925,0.0,2.0,23.26389,23.26389,3
10,23,5,0,22.23292,56.407856,0.25948226,0.0,0.46125388,0.0,0.0,2.0,22.222221,22.222221,3
10,24,5,0,22.222256,56.37895,0.25331375,0.0,0.0,0.57521415,0.0,2.0,22.222221,22.222221,3
10,1,6,0,22.222223,56.18862,0.25094116,0.0,0.0,0.7936079,0.0,3.0,22.222221,22.222221,3
10,2,6,0,22.222221,56.063454,0.24888499,0.0,0.0,1.138485,0.0,3.0,22.222221,22.222221,3
10,3,6,0,22.222221,56.017498,0.24696444,0.0,0.0,1.3340042,0.0,3.0,22.222221,22.222221,3
10,4,6,0,22.222221,55.971542,0.24499868,0.0,0.0,1.6318586,0.0,3.0,22.222221,22.222221,3
10,5,6,0,22.222221,55.868412,0.24294251,0.0,0.0,1.7576351,0.0,3.0,22.222221,22.222221,3
10,6,6,0,22.222221,55.773937,0.26167116,0.0,0.0,1.7238536,0.0,3.0,22.222221,22.222221,3
10,7,6,0,22.222221,55.80791,0.30427557,0.0,0.0,1.6897211,0.0,3.0,22.222221,22.222221,3
10,8,6,0,22.222221,55.87046,0.3309346,0.0,0.0,0.71179855,0.0,3.0,22.222221,22.222221,3
10,9,6,0,22.222221,55.98857,0.41710624,0.0,0.0,0.41586205,0.0,3.0,22.222221,22.222221,3
10,10,6,0,22.222221,56.220863,0.3331756,0.5792266,0.39502263,0.0,0.0,2.0,22.222221,22.222221,3
10,11,6,0,22.222221,56.297726,0.3292577,0.45442075,0.08988362,0.0,0.0,2.0,22.222221,22.222221,3
10,12,6,0,22.222221,56.439358,1.0548126,1.1536461,1.1653863,0.0,0.0,3.0,22.222221,22.222221,3
10,13,6,0,22.222221,56.43849,0.4853744,0.6385228,1.907689,0.0,0.0,3.0,22.222221,22.222221,3
10,14,6,0,22.222221,56.46313,0.40762493,0.19229506,2.1510904,0.0,0.0,3.0,22.222221,22.222221,3
10,15,6,0,22.222221,56.637283,0.62415427,0.0,2.7921402,0.0,0.0,2.0,22.222221,22.222221,3
10,16,6,0,22.222221,57.019653,0.6603885,0.0,2.9351802,0.0,0.0,2.0,22.222221,22.222221,3
10,17,6,0,22.222221,57.096527,0.5643774,0.0,3.0046663,0.0,0.0,2.0,22.222221,22.222221,3
10,18,6,0,22.222221,57.13789,0.50775635,0.0,2.1992035,0.0,0.0,2.0,22.222221,22.222221,3
10,19,6,0,22.222221,57.097923,0.53393906,0.0,1.8082782,0.0,0.0,2.0,22.222221,22.222221,3
10,20,6,0,22.222221,57.248856,0.8008217,0.5043746,1.8267192,0.0,0.0,2.0,22.222221,22.222221,3
10,21,6,0,22.222221,57.282455,0.60681057,0.0,1.2478107,0.0,0.0,3.0,22.222221,22.222221,3
10,22,6,0,22.222221,57.257023,0.580565,0.33624908,0.9785082,0.0,0.0,3.0,22.222221,22.222221,3
10,23,6,0,22.222221,57.18944,0.3555632,0.1681251,0.638208,0.0,0.0,3.0,22.222221,22.222221,3
10,24,6,0,22.222221,57.15417,0.25331375,0.50435776,0.40912372,0.0,0.0,3.0,22.222221,22.222221,3
10,1,7,0,22.222221,57.059666,0.25094116,0.0,0.12248036,0.0,0.0,3.0,22.222221,22.222221,3
10,2,7,0,22.222221,56.901474,0.24888499,0.0,0.0,0.48935923,0.0,3.0,22.222221,22.222221,3
10,3,7,0,22.222221,56.797695,0.24696444,0.0,0.0,0.4303119,0.0,3.0,22.222221,22.222221,3
10,4,7,0,22.222221,56.574562,0.24499868,0.0,0.0,0.6273655,0.0,3.0,22.222221,22.222221,3
10,5,7,0,22.222221,56.288887,0.24294251,0.0,0.0,0.6232749,0.0,3.0,22.222221,22.222221,3
10,6,7,0,22.222221,55.912846,0.24307813,0.0,0.0,0.9254317,0.0,3.0,22.222221,22.222221,3
10,7,7,0,22.222221,55.699883,0.30427557,0.0,0.0,0.34634638,0.0,3.0,22.222221,22.222221,3
10,8,7,0,22.222221,55.581722,0.41854626,0.0,0.38187337,0.0,0.0,3.0,22.222221,22.222221,3
10,9,7,0,22.222221,55.32874,0.41710624,0.0,0.58911806,0.0,0.0,3.0,22.222221,22.222221,3
10,10,7,0,22.222221,54.977905,0.54567546,0.0,1.2295219,0.0,0.0,2.0,22.222221,22.222221,3
10,11,7,0,22.222221,54.483757,0.4082975,0.842082,1.5595609,0.0,0.0,2.0,22.222221,22.222221,3
10,12,7,0,22.222221,53.761192,0.4057028,1.1403666,3.3267004,0.0,0.0,2.0,22.222221,22.222221,3
10,13,7,0,22.222221,53.035973,0.40826926,0.0,2.9946744,0.0,0.0,2.0,22.222221,22.222221,3
10,14,7,0,22.222221,51.968113,0.33093235,0.5052375,3.5892534,0.0,0.0,1.0,22.222221,22.222221,3
10,15,7,0,22.222221,51.818874,0.4051251,0.0,3.5802655,0.0,0.0,2.0,22.222221,22.222221,3
10,16,7,0,22.222221,51.484127,0.4413594,0.16841686,3.559759,0.0,0.0,2.0,22.222221,22.222221,3
10,17,7,0,22.222221,51.243332,0.3453483,0.0,3.3408084,0.0,0.0,1.0,22.222221,22.222221,3
10,18,7,0,22.222221,51.232494,0.81409174,0.23271586,2.8860016,0.0,0.0,1.0,22.222221,22.222221,3
10,19,7,0,22.222221,51.100292,0.4025627,0.33683378,2.384286,0.0,0.0,1.0,22.222221,22.222221,3
10,20,7,0,22.222221,51.121586,0.42465934,0.0,1.9581578,0.0,0.0,1.0,22.222221,22.222221,3
10,21,7,0,22.222221,50.988853,0.4362985,0.1684169,1.6516279,0.0,0.0,1.0,22.222221,22.222221,3
10,22,7,0,22.222221,50.85206,0.4221702,0.0,1.2721417,0.0,0.0,2.0,22.222221,22.222221,3
10,23,7,0,22.222221,50.59849,0.3555632,0.0,1.0809089,0.0,0.0,2.0,22.222221,22.222221,3
10,24,7,0,22.222221,50.65299,0.29557484,0.16841616,0.7073118,0.0,0.0,2.0,22.222221,22.222221,3
10,1,1,0,22.222221,50.421467,0.2699732,0.3374189,0.58182156,0.0,0.0,3.0,22.222221,22.222221,3
10,2,1,0,22.222221,50.25402,0.25634536,0.0,0.0,0.052388594,0.0,3.0,22.222221,22.222221,3
10,3,1,0,22.222221,50.096855,0.24871528,0.0,0.004541383,0.0,0.0,3.0,22.222221,22.222221,3
10,4,1,0,22.222221,49.967377,0.2451691,0.0,0.0,0.60786563,0.0,3.0,22.222221,22.222221,3
10,5,1,0,22.222221,49.796604,0.24294251,0.0,0.0,0.36081403,0.0,3.0,22.222221,22.222221,3
10,6,1,0,22.222221,49.515255,0.24307813,0.0,0.0,1.067408,0.0,3.0,22.222221,22.222221,3
10,7,1,0,22.222221,49.52173,0.49273294,0.57943887,0.02158236,0.0,0.0,3.0,22.222221,22.222221,3
10,8,1,0,22.222221,49.57665,1.0881131,0.43044925,0.6748858,0.0,0.0,2.0,22.222221,22.222221,3
10,9,1,0,22.222221,49.533775,0.4868572,0.36994186,0.44958144,0.0,0.0,1.0,22.222221,22.222221,3
10,10,1,0,22.222221,49.520184,0.74129385,0.0,1.4237748,0.0,0.0,0.0,22.222221,22.222221,3
10,11,1,0,22.222221,49.357704,0.25021785,0.0,1.301968,0.0,0.0,0.0,22.222221,22.222221,3
10,12,1,0,22.222221,49.274338,0.25026307,0.0,1.6907986,0.0,0.0,0.0,22.222221,22.222221,3
10,13,1,0,22.222221,49.142006,0.3311641,0.16871145,2.410502,0.0,0.0,1.0,22.222221,22.222221,3
10,14,1,0,22.222221,49.210396,0.48294118,0.27185833,2.8325415,0.0,0.0,1.0,22.222221,22.222221,3
10,15,1,0,22.222221,49.442924,0.32975027,0.03513903,3.1642187,0.0,0.0,1.0,22.222221,22.222221,3
10,16,1,0,22.222221,49.533638,0.36193138,0.245808,3.2110753,0.0,0.0,1.0,22.222221,22.222221,3
10,17,1,0,22.222221,49.7072,0.3453483,0.16871145,3.2958734,0.0,0.0,2.0,22.222221,22.222221,3
10,18,1,0,22.222221,49.900185,0.50775635,0.7397674,3.0894136,0.0,0.0,2.0,22.222221,22.222221,3
10,19,1,0,22.222221,50.01298,0.53393906,0.098856,2.1086137,0.0,0.0,2.0,22.222221,22.222221,3
10,20,1,0,22.222221,50.17377,0.5817926,0.0,1.4766777,0.0,0.0,2.0,22.222221,22.222221,3
10,21,1,0,22.222221,50.35459,0.60681057,0.16871142,0.910986,0.0,0.0,2.0,22.222221,22.222221,3
10,22,1,0,22.222221,50.45866,0.580565,0.0,0.6995303,0.0,0.0,2.0,22.222221,22.222221,3
10,23,1,0,22.222221,50.700077,0.3555632,0.0,0.3397602,0.0,0.0,2.0,22.222221,22.222221,3
10,24,1,0,22.222221,50.948326,0.29557484,0.0,0.0,0.2320818,0.0,2.0,22.222221,22.222221,3
10,1,2,0,22.222221,51.06418,0.25094116,0.0,0.0,0.69946706,0.0,3.0,22.222221,22.222221,3
10,2,2,0,22.222221,51.328114,0.24888499,0.0,0.0,0.82074463,0.0,3.0,22.222221,22.222221,3
10,3,2,0,22.222221,51.380173,0.24696444,0.33801553,0.0,1.1926751,0.0,3.0,22.222221,22.222221,3
10,4,2,0,22.222221,51.49985,0.24499868,0.0,0.0,1.663327,0.0,3.0,22.222221,22.222221,3
10,5,2,0,22.222221,51.644135,0.24294251,0.0,0.0,1.7529058,0.0,3.0,22.222221,22.222221,3
10,6,2,0,22.222221,51.837852,0.26167116,0.0,0.0,1.8407243,0.0,3.0,22.222221,22.222221,3
10,7,2,0,22.222221,52.119305,0.43569306,0.0,0.0,1.5720301,0.0,3.0,22.222221,22.222221,3
10,8,2,0,22.222221,52.21499,0.2512576,0.0,0.0,1.04715,0.0,1.0,22.222221,22.222221,3
10,9,2,0,22.222221,52.241364,0.25259048,0.0,0.0,0.57913464,0.0,0.0,22.222221,22.222221,3
10,10,2,0,22.222221,52.484844,0.5522047,0.16900863,0.025660327,0.0,0.0,1.0,22.222221,22.222221,3
10,11,2,0,22.222221,52.535084,0.3292577,0.5070255,0.21457714,0.0,0.0,1.0,22.222221,22.222221,3
10,12,2,0,22.222221,52.555256,0.32798293,0.3380171,0.67381155,0.0,0.0,1.0,22.222221,22.222221,3
10,13,2,0,22.222221,52.625446,0.25405896,0.70401776,1.483369,0.0,0.0,0.0,22.222221,22.222221,3
10,14,2,0,22.222221,52.788704,0.25423977,0.0,1.1403809,0.0,0.0,0.0,22.222221,22.222221,3
10,15,2,0,22.222221,52.907314,0.2543754,0.1690086,0.9644936,0.0,0.0,0.0,22.222221,22.222221,3
10,16,2,0,22.222221,53.03006,0.36193138,0.55227304,1.3007269,0.0,0.0,1.0,22.222221,22.222221,3
10,17,2,0,22.222221,53.14385,0.3453483,0.28848767,1.4008564,0.0,0.0,1.0,22.222221,22.222221,3
10,18,2,0,22.222221,53.300964,0.70079786,2.070002,1.6901706,0.0,0.0,3.0,22.222221,22.222221,3
10,19,2,0,22.222221,53.335175,0.6653154,0.0,0.3476776,0.0,0.0,3.0,22.222221,22.222221,3
10,20,2,0,22.222221,53.43317,0.5817926,0.0,0.0,0.28738648,0.0,3.0,22.222221,22.222221,3
10,21,2,0,22.222221,53.50788,0.60681057,0.50701874,0.0,0.10508309,0.0,3.0,22.222221,22.222221,3
10,22,2,0,22.222221,53.6296,0.4221702,0.16900843,0.0,0.24610701,0.0,3.0,22.222221,22.222221,3
10,23,2,0,22.222221,53.601192,0.25948226,0.0,0.0,0.5960347,0.0,3.0,22.222221,22.222221,3
10,24,2,0,22.222221,53.635136,0.25331375,0.0,0.0,0.69345075,0.0,3.0,22.222221,22.222221,3
10,1,3,0,22.222221,53.705338,0.25094116,0.0,0.0,1.0820371,0.0,3.0,22.222221,22.222221,3
10,2,3,0,22.222221,53.66353,0.24888499,0.0,0.0,1.5401306,0.0,3.0,22.222221,22.222221,3
10,3,3,0,22.222221,53.585793,0.24696444,0.0,0.0,1.5628349,0.0,3.0,22.222221,22.222221,3
10,4,3,0,22.222221,53.66619,0.24499868,0.0,0.0,1.6556001,0.0,3.0,22.222221,22.222221,3
10,5,3,0,22.222221,53.558388,0.24294251,0.0,0.0,2.1828153,0.0,3.0,22.222221,22.222221,3
10,6,3,0,22.222221,53.44915,0.24307813,0.0,0.0,2.6396966,0.0,3.0,22.222221,22.222221,3
10,7,3,0,22.222221,53.37845,0.30427557,0.39722377,0.0,1.6388764,0.0,2.0,22.222221,22.222221,3
10,8,3,0,22.222221,53.369305,0.3309346,0.0,0.0,1.3270043,0.0,1.0,22.222221,22.222221,3
10,9,3,0,22.222221,53.39161,0.33484834,0.0,0.0,1.1646556,0.0,1.0,22.222221,22.222221,3
10,10,3,0,22.222221,53.31506,0.2520932,0.0,0.0,0.89762664,0.0,0.0,22.222221,22.222221,3
10,11,3,0,22.222221,53.1744,0.25021785,0.507925,0.0,0.3606313,0.0,0.0,22.222221,22.222221,3
10,12,3,0,22.222221,53.097008,0.25026307,0.0,0.2850366,0.0,0.0,0.0,22.222221,22.222221,3
10,13,3,0,22.222221,52.980923,0.25405896,0.5079165,0.3625841,0.0,0.0,0.0,22.222221,22.222221,3
10,14,3,0,22.222221,52.860447,0.25423977,0.0,0.7220233,0.0,0.0,0.0,22.222221,22.222221,3
10,15,3,0,22.222221,52.770126,0.2543754,0.0,0.82839316,0.0,0.0,0.0,22.222221,22.222221,3
10,16,3,0,22.222221,52.662796,0.36193138,0.0,1.119983,0.0,0.0,1.0,22.222221,22.222221,3
10,17,3,0,22.222221,52.67562,0.3453483,0.0,1.3694438,0.0,0.0,1.0,22.222221,22.222221,3
10,18,3,0,22.222221,52.672768,0.40232643,0.0,0.62241346,0.0,0.0,1.0,22.222221,22.222221,3
10,19,3,0,22.222221,52.662796,0.4025627,0.0,0.21304126,0.0,0.0,1.0,22.222221,22.222221,3
10,20,3,0,22.222221,52.710495,0.42465934,0.5079233,0.0,0.008663694,0.0,1.0,22.222221,22.222221,3
10,21,3,0,22.222221,52.75097,0.60681057,1.1980381,0.6379065,0.0,0.0,2.0,22.222221,22.222221,3
10,22,3,0,22.222221,52.627907,0.580565,0.16930836,0.0,0.7803095,0.0,2.0,22.222221,22.222221,3
