month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,1,2,0,25.555555,44.98491,0.45759884,0.0,0.0,2.8002257,0.0,4.0,25.555555,25.555555,3
9,2,2,0,21.71843,56.58413,0.49028128,0.0,0.4550151,0.0,0.0,4.0,21.666666,21.666666,3
9,3,2,0,21.666971,56.899525,0.46999696,0.0,0.0,0.4745368,0.0,4.0,21.666666,21.666666,3
9,4,2,0,21.666668,57.204918,0.48767772,0.0,0.0,0.84844023,0.0,4.0,21.666666,21.666666,3
9,5,2,0,21.666666,57.459347,0.60871917,0.0,0.0,1.1231779,0.0,4.0,21.666666,21.666666,3
9,6,2,0,21.666666,57.819668,0.73687595,0.77933675,0.0,1.0503978,0.0,4.0,21.666666,21.666666,3
9,7,2,0,21.666666,58.145283,0.6974234,0.0,0.0,1.4321885,0.0,4.0,21.666666,21.666666,3
9,8,2,0,21.216259,59.91396,0.5147124,0.21505204,0.0,0.9298674,0.0,3.0,21.208334,21.208334,3
9,9,2,0,25.510736,46.492577,0.52382404,1.6828263,0.0,2.8972967,0.0,3.0,25.555555,25.555555,3
9,10,2,0,25.555311,46.349678,0.46737507,0.0,0.0,3.501006,0.0,2.0,25.555555,25.555555,3
9,11,2,0,25.555555,46.45886,0.43801075,0.0,0.0,2.103086,0.0,2.0,25.555555,25.555555,3
9,12,2,0,25.555555,46.47009,0.4113841,0.0,0.0,0.6250503,0.0,1.0,25.555555,25.555555,3
9,13,2,0,25.555555,46.252274,0.4380027,0.0,0.0,0.74246573,0.0,2.0,25.555555,25.555555,3
9,14,2,0,25.555555,46.055088,0.46774852,0.21216397,0.0,0.20583948,0.0,2.0,25.555555,25.555555,3
9,15,2,0,25.555555,46.226425,0.5025692,2.2543788,0.7251161,0.0,0.0,2.0,25.555555,25.555555,3
9,16,2,0,25.555555,46.040924,0.738783,0.0,0.08467286,0.0,0.0,2.0,25.555555,25.555555,3
9,17,2,0,25.555555,46.15032,1.2118592,1.4629343,0.7168434,0.0,0.0,2.0,25.555555,25.555555,3
9,18,2,0,25.555555,46.78945,1.4617211,0.6524272,0.57374877,0.0,0.0,2.0,25.555555,25.555555,3
9,19,2,0,25.555555,47.447994,0.8500211,1.8979073,0.18664703,0.0,0.0,2.0,25.555555,25.555555,3
9,20,2,0,25.555555,48.0703,1.4675869,0.32621524,0.0,0.5175992,0.0,4.0,25.555555,25.555555,3
9,21,2,0,25.555555,47.985092,0.8181202,0.85466033,0.0,1.3083421,0.0,4.0,25.555555,25.555555,3
9,22,2,0,25.555555,47.906998,0.7596768,0.0,0.0,1.853966,0.0,4.0,25.555555,25.555555,3
9,23,2,0,25.555555,47.836067,0.53197813,0.0,0.0,2.3052344,0.0,4.0,25.555555,25.555555,3
9,24,2,0,25.555555,47.71826,0.46389738,0.0,0.0,2.5361538,0.0,4.0,25.555555,25.555555,3
9,1,3,0,25.555555,47.369396,0.45759884,0.0,0.0,2.9017391,0.0,4.0,25.555555,25.555555,3
9,2,3,0,25.555555,46.945965,0.49028128,0.0,0.0,3.0955794,0.0,4.0,25.555555,25.555555,3
9,3,3,0,25.555555,46.82155,0.46139532,0.0,0.0,3.3320947,0.0,4.0,25.555555,25.555555,3
9,4,3,0,21.71742,58.602867,0.46733803,0.0,0.0,0.48700002,0.0,4.0,21.666666,21.666666,3
9,5,3,0,21.666666,58.46354,0.60871917,0.0,0.0,0.98947847,0.0,4.0,21.666666,21.666666,3
9,6,3,0,21.666666,58.568935,0.74076605,1.3852247,0.0,0.37025124,0.0,4.0,21.666666,21.666666,3
9,7,3,0,21.666666,58.878548,2.075936,2.704668,0.0,0.46902087,0.0,4.0,21.666666,21.666666,3
9,8,3,0,21.23211,60.598217,0.5175927,0.787382,0.0,0.46274304,0.0,4.0,21.231482,21.231482,3
9,9,3,0,25.509916,46.990875,0.5454652,1.4276404,0.0,2.218856,0.0,4.0,25.555555,25.555555,3
9,10,3,0,25.555391,47.086426,0.50983375,1.6156726,0.0,2.1369352,0.0,4.0,25.555555,25.555555,3
9,11,3,0,25.555555,47.162327,0.43801075,0.889392,0.0,1.410106,0.0,2.0,25.555555,25.555555,3
9,12,3,0,25.555555,47.344906,0.43313786,0.7588142,0.0,0.42885038,0.0,2.0,25.555555,25.555555,3
9,13,3,0,25.555555,47.49934,0.4608871,2.374054,0.0,0.3515787,0.0,3.0,25.555555,25.555555,3
9,14,3,0,25.555555,47.399105,0.49050415,0.48722494,0.69188654,0.0,0.0,3.0,25.555555,25.555555,3
9,15,3,0,25.555555,47.53659,0.52375257,2.3045049,0.03380761,0.0,0.0,3.0,25.555555,25.555555,3
9,16,3,0,25.555555,47.373753,0.738783,0.084212966,0.72418296,0.0,0.0,2.0,25.555555,25.555555,3
9,17,3,0,25.555555,47.33516,1.2118592,1.105097,0.48450634,0.0,0.0,2.0,25.555555,25.555555,3
9,18,3,0,25.555555,47.259716,1.204957,1.9172758,0.0,0.10507317,0.0,2.0,25.555555,25.555555,3
9,19,3,0,25.555555,47.24365,0.8500211,1.5424627,0.0,0.94025683,0.0,2.0,25.555555,25.555555,3
9,20,3,0,25.555555,47.30239,0.842199,1.3495188,0.0,1.2595085,0.0,3.0,25.555555,25.555555,3
9,21,3,0,25.555555,47.400497,0.7761467,1.7247097,0.0,1.3009646,0.0,4.0,25.555555,25.555555,3
9,22,3,0,25.555555,48.249775,0.899642,3.6350007,0.0,0.6458488,0.0,4.0,25.555555,25.555555,3
9,23,3,0,25.555555,48.009594,0.5089207,0.3011413,0.0,2.1695936,0.0,4.0,25.555555,25.555555,3
9,24,3,0,25.555555,47.6145,0.46889412,0.786076,0.0,2.3582113,0.0,4.0,25.555555,25.555555,3
9,1,4,0,25.555555,47.26395,0.45642525,0.7598868,0.0,2.9451063,0.0,4.0,25.555555,25.555555,3
9,2,4,0,25.555555,46.93787,0.48415568,1.4084498,0.0,2.9195623,0.0,4.0,25.555555,25.555555,3
9,3,4,0,25.555555,46.807476,0.46139532,0.6186462,0.0,2.9648812,0.0,4.0,25.555555,25.555555,3
9,4,4,0,25.555555,46.719532,0.48767772,0.0,0.0,3.3321989,0.0,4.0,25.555555,25.555555,3
9,5,4,0,25.555555,46.60054,0.60871917,0.0,0.0,3.0733573,0.0,4.0,25.555555,25.555555,3
9,6,4,0,25.555555,46.51339,0.7617737,0.32722345,0.0,3.0725014,0.0,4.0,25.555555,25.555555,3
9,7,4,0,25.555555,46.468628,0.6974234,0.0,0.0,2.892658,0.0,4.0,25.555555,25.555555,3
9,8,4,0,25.555555,46.479137,0.49759477,0.20070978,0.0,2.4401426,0.0,3.0,25.555555,25.555555,3
9,9,4,0,25.555555,46.383488,0.48054177,0.0,0.0,2.2405493,0.0,2.0,25.555555,25.555555,3
9,10,4,0,25.555555,46.22029,0.4249164,0.32723206,0.0,2.0607905,0.0,1.0,25.555555,25.555555,3
9,11,4,0,25.555555,46.16263,0.91079825,0.49803394,0.0,1.1914907,0.0,1.0,25.555555,25.555555,3
9,12,4,0,25.555555,46.062626,0.42850173,0.0,0.0,1.0379671,0.0,1.0,25.555555,25.555555,3
9,13,4,0,25.555555,45.86487,0.41511834,0.0,0.0,0.9205548,0.0,1.0,25.555555,25.555555,3
9,14,4,0,25.555555,45.79175,0.46774852,0.0,0.0,0.46870753,0.0,2.0,25.555555,25.555555,3
9,15,4,0,25.555555,46.20528,0.72509795,0.0,0.21676488,0.0,0.0,2.0,25.555555,25.555555,3
9,16,4,0,25.555555,46.025173,0.738783,0.0,0.0,0.24497171,0.0,2.0,25.555555,25.555555,3
9,17,4,0,25.555555,45.866276,1.1839718,0.32723203,0.0,0.3234226,0.0,1.0,25.555555,25.555555,3
9,18,4,0,25.555555,45.79918,1.1695305,0.65446186,0.0,0.8684003,0.0,1.0,25.555555,25.555555,3
9,19,4,0,25.555555,45.5643,0.80984944,0.0,0.0,1.6908551,0.0,1.0,25.555555,25.555555,3
9,20,4,0,25.555555,45.685303,0.9660281,1.30891,0.0,1.5967611,0.0,4.0,25.555555,25.555555,3
9,21,4,0,25.555555,45.719383,0.7761467,0.47741312,0.0,1.7145835,0.0,3.0,25.555555,25.555555,3
9,22,4,0,25.555555,45.83218,0.7596768,1.6370842,0.0,1.8632516,0.0,4.0,25.555555,25.555555,3
9,23,4,0,25.555555,45.96028,0.53197813,1.0913004,0.0,2.0649154,0.0,4.0,25.555555,25.555555,3
9,24,4,0,21.722473,57.861202,0.46889412,0.0,0.7013165,0.0,0.0,4.0,21.666666,21.666666,3
9,1,5,0,21.666666,58.065674,0.45759884,0.0,0.0,0.5587439,0.0,4.0,21.666666,21.666666,3
9,2,5,0,21.666666,58.11774,0.49028128,0.0,0.0,0.6206373,0.0,4.0,21.666666,21.666666,3
9,3,5,0,21.666666,58.106277,0.46999696,0.0,0.0,0.8483835,0.0,4.0,21.666666,21.666666,3
9,4,5,0,21.666666,58.10124,0.48767772,0.0,0.0,0.82905394,0.0,4.0,21.666666,21.666666,3
9,5,5,0,21.666666,58.093464,0.60871917,0.0,0.0,1.1949843,0.0,4.0,21.666666,21.666666,3
9,6,5,0,21.666666,58.036266,0.7446561,0.0,0.0,1.1520638,0.0,4.0,21.666666,21.666666,3
9,7,5,0,21.666666,57.87549,0.74510175,0.0,0.0,1.0844833,0.0,3.0,21.666666,21.666666,3
9,8,5,0,21.287199,59.421143,0.9711761,0.20604908,0.0,0.6662184,0.0,4.0,21.282408,21.282408,3
9,9,5,0,25.510328,46.01342,0.5021829,0.59321994,0.0,3.3132806,0.0,3.0,25.555555,25.555555,3
9,10,5,0,25.554707,46.624363,0.73236257,2.038077,0.0,2.3329518,0.0,4.0,25.555555,25.555555,3
9,11,5,0,25.555548,46.529884,0.97317356,0.0,0.0,2.395184,0.0,4.0,25.555555,25.555555,3
9,12,5,0,25.555555,45.86963,0.9484709,0.9643883,0.0,4.1274056,0.0,3.0,25.555555,25.555555,3
9,13,5,0,25.555555,45.0763,0.4380027,0.1834536,0.0,4.1602426,0.0,2.0,25.555555,25.555555,3
9,14,5,0,25.555555,43.93588,0.46774852,0.0,0.0,3.2362633,0.0,2.0,25.555555,25.555555,3
9,15,5,0,25.555555,43.69206,0.4813858,0.3277514,0.0,3.4583182,0.0,1.0,25.555555,25.555555,3
9,16,5,0,25.555555,43.01531,0.7143882,0.0,0.0,3.6626937,0.0,1.0,25.555555,25.555555,3
9,17,5,0,25.555555,42.925026,1.1839718,0.0,0.0,3.0035024,0.0,1.0,25.555555,25.555555,3
9,18,5,0,25.555555,42.60591,1.204957,0.65549874,0.0,2.978033,0.0,3.0,25.555555,25.555555,3
9,19,5,0,19.139597,63.067657,0.8500211,0.0,4.069202,0.0,0.0,2.0,18.99074,18.99074,3
9,20,5,0,21.659597,54.11761,0.842199,0.0,0.88438,0.0,0.0,3.0,21.666666,21.666666,3
9,21,5,0,21.666662,54.242085,0.8181202,0.0,0.06042197,0.0,0.0,4.0,21.666666,21.666666,3
9,22,5,0,21.666666,54.321484,0.718395,0.32774937,0.052028738,0.0,0.0,4.0,21.666666,21.666666,3
9,23,5,0,21.666666,54.504025,0.5089207,0.32774994,0.0,0.2290661,0.0,4.0,21.666666,21.666666,3
9,24,5,0,21.666666,54.69151,0.4589006,0.0,0.0,0.432876,0.0,4.0,21.666666,21.666666,3
9,1,6,0,21.666666,55.087074,0.45759884,0.0,0.0,0.5765896,0.0,4.0,21.666666,21.666666,3
9,2,6,0,21.666666,55.520073,0.48415568,0.0,0.0,0.71576357,0.0,4.0,21.666666,21.666666,3
9,3,6,0,21.666666,56.023613,0.46139532,0.0,0.0,0.8772052,0.0,4.0,21.666666,21.666666,3
9,4,6,0,21.666666,56.54719,0.48767772,0.0,0.0,0.83961457,0.0,4.0,21.666666,21.666666,3
9,5,6,0,21.666666,56.61463,0.60871917,0.0,0.0,0.94531375,0.0,4.0,21.666666,21.666666,3
9,6,6,0,21.666666,56.76658,0.7446561,0.32827786,0.0,0.77391386,0.0,4.0,21.666666,21.666666,3
9,7,6,0,21.666666,56.969257,0.6792912,0.0,0.0,0.8497695,0.0,4.0,21.666666,21.666666,3
9,8,6,0,21.312021,58.34336,0.49759477,0.0,0.0,0.5367615,0.0,4.0,21.310184,21.310184,3
9,9,6,0,25.512901,45.47237,0.5454652,0.86975837,0.0,2.5584302,0.0,4.0,25.555555,25.555555,3
9,10,6,0,25.555334,45.607456,0.48860443,2.2855935,0.0,1.6077386,0.0,3.0,25.555555,25.555555,3
9,11,6,0,25.555555,45.543392,0.43801075,0.0,0.0,1.1641005,0.0,3.0,25.555555,25.555555,3
9,12,6,0,25.555555,45.580105,0.43313786,0.3282788,0.0,0.44018644,0.0,3.0,25.555555,25.555555,3
9,13,6,0,25.555555,45.604824,0.4380027,0.0,0.0,0.3411664,0.0,3.0,25.555555,25.555555,3
9,14,6,0,25.555555,45.709843,0.46774852,0.0,0.0,0.23645745,0.0,4.0,25.555555,25.555555,3
9,15,6,0,25.555555,46.140995,0.5025692,0.0,0.0,0.28340325,0.0,4.0,25.555555,25.555555,3
9,16,6,0,25.555555,46.568726,0.7631778,0.0,0.0,0.27429476,0.0,4.0,25.555555,25.555555,3
9,17,6,0,25.555555,47.04658,1.2397467,0.3282762,0.0,0.15076987,0.0,4.0,25.555555,25.555555,3
9,18,6,0,25.555555,47.212418,1.2575011,0.32827768,0.0,0.2440829,0.0,4.0,25.555555,25.555555,3
9,19,6,0,19.11446,69.828384,0.89019275,0.16923234,2.8781548,0.0,0.0,4.0,18.967592,18.967592,3
9,20,6,0,21.659546,59.947956,0.842199,0.0,0.9582023,0.0,0.0,4.0,21.666666,21.666666,3
9,21,6,0,21.666592,60.197803,0.8181202,0.98483694,0.52666026,0.0,0.0,4.0,21.666666,21.666666,3
9,22,6,0,21.666666,60.38868,0.718395,0.0,0.2588008,0.0,0.0,4.0,21.666666,21.666666,3
9,23,6,0,21.666666,60.522404,0.5089207,0.21148019,0.009005819,0.0,0.0,4.0,21.666666,21.666666,3
9,24,6,0,21.666666,60.79107,0.4589006,0.0,0.0,0.17521739,0.0,4.0,21.666666,21.666666,3
9,1,7,0,21.666666,61.140553,0.45759884,0.0,0.0,0.18964216,0.0,4.0,21.666666,21.666666,3
9,2,7,0,21.666666,61.12725,0.49028128,0.0,0.0,0.6566647,0.0,4.0,21.666666,21.666666,3
9,3,7,0,21.666666,61.00443,0.46999696,0.0,0.0,0.5521391,0.0,4.0,21.666666,21.666666,3
9,4,7,0,21.666666,61.037754,0.48767772,0.0,0.0,0.58643997,0.0,4.0,21.666666,21.666666,3
9,5,7,0,21.666666,61.157936,0.6002042,0.0,0.0,0.6772593,0.0,4.0,21.666666,21.666666,3
9,6,7,0,21.666666,61.320087,0.74076605,0.0,0.0,0.7054144,0.0,4.0,21.666666,21.666666,3
9,7,7,0,21.666666,61.434757,0.6883573,0.0,0.0,0.7483059,0.0,4.0,21.666666,21.666666,3
9,8,7,0,21.334208,62.82804,0.49759477,0.21305914,0.0,0.07578828,0.0,4.0,21.333334,21.333334,3
9,9,7,0,25.514952,49.22778,0.5021829,2.2663133,0.0,1.2530572,0.0,4.0,25.555555,25.555555,3
9,10,7,0,25.55549,49.78613,0.72413903,0.0,0.0,1.2215197,0.0,3.0,25.555555,25.555555,3
9,11,7,0,25.555555,50.365696,1.188354,0.0,0.0,0.0641224,0.0,3.0,25.555555,25.555555,3
9,12,7,0,25.555555,50.201366,0.43313786,1.1226517,0.14058802,0.0,0.0,3.0,25.555555,25.555555,3
9,13,7,0,25.555555,49.87944,0.4608871,0.49410728,0.6053042,0.0,0.0,4.0,25.555555,25.555555,3
9,14,7,0,25.555555,49.713505,0.4848661,0.21897034,0.81103927,0.0,0.0,3.0,25.555555,25.555555,3
9,15,7,0,25.555555,49.580692,0.52375257,0.32881156,0.6118418,0.0,0.0,4.0,25.555555,25.555555,3
9,16,7,0,25.555555,49.491604,0.738783,0.0,0.18099065,0.0,0.0,3.0,25.555555,25.555555,3
9,17,7,0,25.555555,49.555954,1.2118592,0.98643625,0.050378047,0.0,0.0,2.0,25.555555,25.555555,3
9,18,7,0,25.555555,49.681065,1.204957,0.21583821,0.026023058,0.0,0.0,3.0,25.555555,25.555555,3
9,19,7,0,19.11381,72.452995,0.8500211,1.310728,4.2238145,0.0,0.0,3.0,18.939816,18.939816,3
9,20,7,0,21.6611,61.84556,0.80129814,0.0,1.1442497,0.0,0.0,3.0,21.666666,21.666666,3
9,21,7,0,21.666628,61.879272,0.7341732,0.0,0.50675803,0.0,0.0,3.0,21.666666,21.666666,3
9,22,7,0,21.666666,62.01148,0.6771132,0.0,0.3171144,0.0,0.0,4.0,21.666666,21.666666,3
9,23,7,0,21.666666,62.413887,0.48586336,0.0,0.0,0.015934695,0.0,4.0,21.666666,21.666666,3
9,24,7,0,21.666666,62.911076,0.46389738,0.0,0.0,0.14261015,0.0,4.0,21.666666,21.666666,3
10,1,1,0,21.666666,63.41107,0.42579526,0.0,0.0,0.46991622,0.0,4.0,21.666666,21.666666,3
10,2,1,0,21.666666,63.541214,0.44610152,0.0,0.0,0.5261169,0.0,4.0,21.666666,21.666666,3
10,3,1,0,21.666666,63.81398,0.4289405,0.0,0.0,0.8109833,0.0,4.0,21.666666,21.666666,3
10,4,1,0,21.666666,63.763775,0.43981534,1.3174,0.0,0.92569894,0.0,4.0,21.666666,21.666666,3
10,5,1,0,21.666666,64.27232,0.5372608,2.1425169,0.0,0.11786891,0.0,4.0,21.666666,21.666666,3
10,6,1,0,21.666666,64.587265,0.6502784,0.0,0.0,0.9893132,0.0,4.0,21.666666,21.666666,3
10,7,1,0,21.666666,64.74738,0.63393456,0.43037516,0.0,0.7207617,0.0,4.0,21.666666,21.666666,3
10,8,1,0,21.335587,66.04456,0.41615042,0.0,0.0,0.6512437,0.0,2.0,21.333334,21.333334,3
10,9,1,0,25.51277,51.393383,0.4888628,0.7155679,0.0,2.7508352,0.0,2.0,25.555555,25.555555,3
10,10,1,0,25.554956,51.198307,0.46161294,1.3173885,0.0,3.085231,0.0,2.0,25.555555,25.555555,3
10,11,1,0,25.555552,50.883434,0.438012,0.21373662,0.0,2.401011,0.0,2.0,25.555555,25.555555,3
10,12,1,0,25.555555,50.6264,0.43511045,1.9151039,0.0,0.81990933,0.0,2.0,25.555555,25.555555,3
10,13,1,0,25.555555,49.451218,0.40228245,0.0,0.0,1.3700093,0.0,1.0,25.555555,25.555555,3
10,14,1,0,25.555555,47.152794,0.432152,0.0,0.0,0.19669202,0.0,1.0,25.555555,25.555555,3
10,15,1,0,25.555555,46.345272,0.4542488,0.0,0.0,0.14661638,0.0,1.0,25.555555,25.555555,3
10,16,1,0,25.555555,45.897804,0.65769976,0.32935172,0.0,1.5029879,0.0,1.0,25.555555,25.555555,3
10,17,1,0,25.555555,45.60738,1.0154665,0.3293517,0.0,1.4673909,0.0,1.0,25.555555,25.555555,3
10,18,1,0,25.555555,45.604282,1.1174465,0.64021677,0.0,0.4741897,0.0,3.0,25.555555,25.555555,3
10,19,1,0,25.555555,45.752224,0.78785616,0.98804635,0.0,0.226883,0.0,2.0,25.555555,25.555555,3
10,20,1,0,21.746075,57.820232,0.8122132,0.0,1.4235196,0.0,0.0,3.0,21.666666,21.666666,3
10,21,1,0,21.669426,58.31373,0.7518204,6.2794604,2.539725,0.0,0.0,3.0,21.666666,21.666666,3
10,22,1,0,21.666704,58.611366,0.6354017,0.3293508,0.7462009,0.0,0.0,3.0,21.666666,21.666666,3
10,23,1,0,21.666668,59.263313,0.48836094,1.091769,0.9127057,0.0,0.0,4.0,21.666666,21.666666,3
10,24,1,0,21.666666,59.96235,0.41725624,0.0,0.16971512,0.0,0.0,4.0,21.666666,21.666666,3
10,1,2,0,21.666666,60.122334,0.41615042,0.0,0.0,0.06558572,0.0,4.0,21.666666,21.666666,3
10,2,2,0,21.666666,60.545784,0.44202694,0.0,0.0,0.25258297,0.0,4.0,21.666666,21.666666,3
10,3,2,0,21.666666,61.202625,0.4289405,0.0,0.0,0.30454442,0.0,4.0,21.666666,21.666666,3
10,4,2,0,21.666666,61.50419,0.43981534,0.0,0.0,0.38390338,0.0,4.0,21.666666,21.666666,3
10,5,2,0,21.666666,62.084568,0.5358458,0.0,0.0,0.40141764,0.0,4.0,21.666666,21.666666,3
10,6,2,0,21.666666,62.521217,0.66089267,0.0,0.0,0.43814963,0.0,4.0,21.666666,21.666666,3
10,7,2,0,21.666666,63.80946,0.65489084,0.41327494,0.0,0.33427492,0.0,4.0,21.666666,21.666666,3
10,8,2,0,21.371513,65.33462,0.51681256,1.813933,0.70508265,0.0,0.0,4.0,21.36111,21.36111,3
10,9,2,0,25.513388,51.229973,0.5246661,0.0,0.0,2.1600113,0.0,4.0,25.555555,25.555555,3
10,10,2,0,25.555357,51.921272,0.49728245,1.267687,0.0,1.7531339,0.0,3.0,25.555555,25.555555,3
10,11,2,0,25.555555,52.96492,0.4903445,0.0,0.0,1.1578557,0.0,3.0,25.555555,25.555555,3
10,12,2,0,25.555555,52.80965,0.43511045,0.32989833,0.0,0.24690303,0.0,2.0,25.555555,25.555555,3
10,13,2,0,25.555555,52.82385,0.44016746,0.0,0.0,0.0053705582,0.0,2.0,25.555555,25.555555,3
10,14,2,0,25.555555,52.986874,4.996974,0.76418763,0.7640239,0.0,0.0,2.0,25.555555,25.555555,3
10,15,2,0,25.555555,53.1031,0.84358376,0.7640304,0.7816847,0.0,0.0,2.0,25.555555,25.555555,3
10,16,2,0,25.555555,53.033653,4.332286,0.056724705,0.92087233,0.0,0.0,3.0,25.555555,25.555555,3
10,17,2,0,25.555555,52.757416,1.0599202,0.6597884,0.7518379,0.0,0.0,3.0,25.555555,25.555555,3
10,18,2,0,25.555555,52.96421,1.0800319,0.32989767,0.51186985,0.0,0.0,3.0,25.555555,25.555555,3
10,19,2,0,25.555555,53.42464,0.9110596,1.3195757,0.32841372,0.0,0.0,4.0,25.555555,25.555555,3
10,20,2,0,21.76229,66.408035,0.874729,1.3195612,2.2262213,0.0,0.0,4.0,21.666666,21.666666,3
10,21,2,0,25.525002,53.209335,0.812562,0.0,0.0,1.4955283,0.0,4.0,25.555555,25.555555,3
10,22,2,0,25.555298,53.401764,1.16263,1.0072368,0.0,0.700935,0.0,4.0,25.555555,25.555555,3
10,23,2,0,21.764866,66.32062,0.8620543,5.818962,2.7118323,0.0,0.0,4.0,21.666666,21.666666,3
10,24,2,0,21.671803,66.937965,7.3128614,0.0,1.3021176,0.0,0.0,4.0,21.666666,21.666666,3
10,1,3,0,21.66674,67.21202,0.42579526,0.0,0.35328165,0.0,0.0,4.0,21.666666,21.666666,3
10,2,3,0,21.666666,67.638466,0.44610152,0.0,0.117719494,0.0,0.0,4.0,21.666666,21.666666,3
10,3,3,0,21.666666,67.759834,0.4289405,0.33045098,0.0,0.09814674,0.0,4.0,21.666666,21.666666,3
10,4,3,0,21.666666,67.90929,0.43981534,0.0,0.0,0.22850278,0.0,4.0,21.666666,21.666666,3
10,5,3,0,21.666666,68.101166,0.5358458,0.0,0.0,0.4355611,0.0,4.0,21.666666,21.666666,3
10,6,3,0,21.666666,68.412224,0.64377505,0.0,0.0,0.42889628,0.0,4.0,21.666666,21.666666,3
10,7,3,0,21.666666,68.65831,0.59202206,0.0,0.0,0.29967093,0.0,4.0,21.666666,21.666666,3
10,8,3,0,21.385014,70.29817,0.48325852,0.19683181,0.0,0.048339,0.0,4.0,21.38426,21.38426,3
10,9,3,0,25.513699,54.900803,0.4888628,0.0,0.0,2.0051599,0.0,4.0,25.555555,25.555555,3
10,10,3,0,25.555384,55.010345,0.39027393,0.82817614,0.0,1.7881463,0.0,2.0,25.555555,25.555555,3
10,11,3,0,25.555555,55.051277,0.40279713,0.0,0.0,1.1136498,0.0,2.0,25.555555,25.555555,3
10,12,3,0,25.555555,54.45387,0.43511045,0.0,0.0,0.6475277,0.0,2.0,25.555555,25.555555,3
10,13,3,0,25.555555,54.456963,0.44016746,0.0,0.0,0.71842587,0.0,2.0,25.555555,25.555555,3
10,14,3,0,25.555555,54.022827,0.432152,0.0,0.0,0.47247818,0.0,1.0,25.555555,25.555555,3
10,15,3,0,25.555555,54.05321,0.5260224,1.3217951,1.2471516,0.0,0.0,3.0,25.555555,25.555555,3
10,16,3,0,25.555555,53.897083,0.760121,0.0,1.5274934,0.0,0.0,4.0,25.555555,25.555555,3
10,17,3,0,25.555555,53.976017,1.104374,0.0,1.175299,0.0,0.0,3.0,25.555555,25.555555,3
10,18,3,0,25.555555,54.548054,1.4287426,0.33045092,1.2831162,0.0,0.0,4.0,25.555555,25.555555,3
10,19,3,0,25.555555,55.153378,1.1678236,0.0,0.61810267,0.0,0.0,4.0,25.555555,25.555555,3
10,20,3,0,21.753525,67.97849,0.8122132,0.0,2.6435974,0.0,0.0,3.0,21.666666,21.666666,3
10,21,3,0,21.668995,67.51501,0.7518204,0.0,1.997788,0.0,0.0,4.0,21.666666,21.666666,3
10,22,3,0,21.666706,67.25349,0.6354017,0.0,0.98286337,0.0,0.0,4.0,21.666666,21.666666,3
10,23,3,0,21.666668,67.12136,0.42057362,0.33045048,0.5975981,0.0,0.0,4.0,21.666666,21.666666,3
10,24,3,0,21.666666,67.15927,0.41725624,0.0,0.1947427,0.0,0.0,4.0,21.666666,21.666666,3
10,1,4,0,21.666666,67.38579,0.41615042,0.0,0.0,0.11385369,0.0,4.0,21.666666,21.666666,3
10,2,4,0,21.666666,67.47556,0.44202694,0.0,0.0,0.32050863,0.0,4.0,21.666666,21.666666,3
10,3,4,0,21.666666,67.57159,0.4289405,0.0,0.0,0.30390236,0.0,4.0,21.666666,21.666666,3
10,4,4,0,21.666666,67.543785,0.4392275,0.0,0.0,0.33653983,0.0,4.0,21.666666,21.666666,3
10,5,4,0,21.666666,67.14911,0.5358458,0.0,0.0,0.62187356,0.0,4.0,21.666666,21.666666,3
10,6,4,0,21.666666,66.83188,0.64377505,0.0,0.0,0.44973034,0.0,4.0,21.666666,21.666666,3
10,7,4,0,21.666666,66.66084,0.61297834,1.6322966,0.13735698,0.0,0.0,4.0,21.666666,21.666666,3
10,8,4,0,21.412525,67.66419,0.9768378,0.0,0.0,0.13377175,0.0,3.0,21.412037,21.412037,3
10,9,4,0,25.513475,52.712246,0.4888628,0.19493455,0.0,2.1737945,0.0,3.0,25.555555,25.555555,3
10,10,4,0,25.555065,52.35803,0.46161294,0.21388344,0.0,2.4719162,0.0,3.0,25.555555,25.555555,3
10,11,4,0,25.555553,52.175835,0.438012,0.0,0.0,1.50676,0.0,3.0,25.555555,25.555555,3
10,12,4,0,25.555555,51.9639,0.43511045,0.0,0.0,0.79166067,0.0,2.0,25.555555,25.555555,3
10,13,4,0,25.555555,51.685787,0.40228245,0.0,0.0,0.34519097,0.0,1.0,25.555555,25.555555,3
10,14,4,0,25.555555,51.39666,0.432152,0.0,0.0,0.2291489,0.0,1.0,25.555555,25.555555,3
10,15,4,0,25.555555,51.087395,0.49013558,0.33100945,0.0981123,0.0,0.0,2.0,25.555555,25.555555,3
10,16,4,0,25.555555,50.95351,0.6405822,0.0,0.39222047,0.0,0.0,1.0,25.555555,25.555555,3
10,17,4,0,25.555555,50.684677,1.0154665,0.3310096,0.0915704,0.0,0.0,1.0,25.555555,25.555555,3
10,18,4,0,25.555555,50.397247,1.0083822,0.6620138,0.07998553,0.0,0.0,1.0,25.555555,25.555555,3
10,19,4,0,19.026007,72.384705,0.7262544,0.0,4.5205393,0.0,0.0,1.0,18.86574,18.86574,3
10,20,4,0,21.659151,60.915287,0.68718165,0.0,0.9911905,0.0,0.0,1.0,21.666666,21.666666,3
