month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,4,3,0,19.444445,49.174835,0.20100674,0.24616913,0.0,0.49363187,0.0,4.0,19.444445,19.444445,3
11,5,3,0,19.49518,49.301952,0.68945116,0.0,0.0,0.6113869,0.0,4.0,19.49537,19.49537,3
11,6,3,0,20.361265,46.88204,0.2800269,0.0,0.0,1.4175551,0.0,3.0,20.375,20.375,3
11,7,3,0,20.551327,46.547142,0.3484691,0.0,0.0,1.4271142,0.0,3.0,20.555555,20.555555,3
11,8,3,0,20.555544,46.956257,0.53096867,0.0,0.0,1.218482,0.0,3.0,20.555555,20.555555,3
11,9,3,0,20.555555,47.24046,0.7693709,0.1825775,0.0,1.1396531,0.0,2.0,20.555555,20.555555,3
11,10,3,0,19.262096,51.470387,1.0154951,0.0,0.22833931,0.0,0.0,2.0,19.24074,19.24074,3
11,11,3,0,20.548052,47.998707,1.1158012,0.24908316,0.0,0.60840654,0.0,3.0,20.555555,20.555555,3
11,12,3,0,20.005243,50.156483,1.0451441,1.2188532,0.2306302,0.0,0.0,2.0,20.0,20.0,3
11,13,3,0,20.549892,48.931057,1.0411316,0.18257844,0.0,0.8829013,0.0,2.0,20.555555,20.555555,3
11,14,3,0,20.555555,49.67856,0.8413447,0.0,0.0,0.7779916,0.0,2.0,20.555555,20.555555,3
11,15,3,0,20.555555,50.392628,0.7405613,0.0,0.0,0.62028986,0.0,2.0,20.555555,20.555555,3
11,16,3,0,20.555555,51.193123,0.65483457,0.0,0.0,0.62102854,0.0,2.0,20.555555,20.555555,3
11,17,3,0,21.614643,48.33171,0.5562616,0.0,0.0,1.7214725,0.0,3.0,21.62963,21.62963,3
11,18,3,0,22.210245,46.92008,0.5377979,0.0,0.0,1.9751061,0.0,4.0,22.222221,22.222221,3
11,19,3,0,22.222038,47.498005,0.40624663,0.0,0.0,1.7711971,0.0,3.0,22.222221,22.222221,3
11,20,3,0,22.222221,47.674618,0.5905726,0.45471475,0.0,1.6153651,0.0,3.0,22.222221,22.222221,3
11,21,3,0,22.222221,48.296005,0.51173204,0.201291,0.0,1.9818379,0.0,3.0,22.222221,22.222221,3
11,22,3,0,22.09883,49.505714,0.49797752,0.0,0.0,1.4089047,0.0,3.0,22.092592,22.092592,3
11,23,3,0,21.671879,51.05026,0.48989797,0.0,0.0,0.88999915,0.0,4.0,21.666666,21.666666,3
11,24,3,0,21.666681,51.342094,0.21381004,0.0,0.0,1.1685327,0.0,4.0,21.666666,21.666666,3
11,1,4,0,21.116291,53.287197,0.19738773,0.0,0.0,0.7246921,0.0,4.0,21.11111,21.11111,3
11,2,4,0,21.111122,53.685978,0.19637513,0.0,0.0,0.9090697,0.0,4.0,21.11111,21.11111,3
11,3,4,0,19.475155,59.684875,0.19536252,0.0,0.34314102,0.0,0.0,4.0,19.444445,19.444445,3
11,4,4,0,19.444445,60.136745,0.20100674,0.0,0.0,0.3578063,0.0,4.0,19.444445,19.444445,3
11,5,4,0,19.444445,60.55866,0.22662136,0.0,0.0,0.29530373,0.0,3.0,19.444445,19.444445,3
11,6,4,0,19.444445,60.988617,0.2800269,0.120705605,0.0,0.34467393,0.0,3.0,19.444445,19.444445,3
11,7,4,0,20.039566,58.822163,0.36921865,0.0,0.0,0.90527225,0.0,3.0,20.050926,20.050926,3
11,8,4,0,20.54623,57.270046,0.53096867,0.0,0.0,1.0915313,0.0,3.0,20.555555,20.555555,3
11,9,4,0,20.555548,57.380325,0.8011401,0.0,0.0,0.20996359,0.0,3.0,20.555555,20.555555,3
11,10,4,0,20.555555,57.522724,1.0786779,0.9144835,0.0040709595,0.0,0.0,3.0,20.555555,20.555555,3
11,11,4,0,20.555555,57.8093,1.1158012,0.0,0.28670886,0.0,0.0,3.0,20.555555,20.555555,3
11,12,4,0,20.555555,57.89182,1.0762707,0.0,0.82126504,0.0,0.0,3.0,20.555555,20.555555,3
11,13,4,0,20.555555,57.82621,1.0096955,0.0,0.8457456,0.0,0.0,1.0,20.555555,20.555555,3
11,14,4,0,19.626171,61.22492,0.8413447,0.0,1.3984971,0.0,0.0,2.0,19.564816,19.564816,3
11,15,4,0,21.102646,55.80616,0.7405613,0.1828993,0.0,0.4999261,0.0,2.0,21.11111,21.11111,3
11,16,4,0,21.111094,55.691944,0.6900043,1.0887471,0.28582305,0.0,0.0,3.0,21.11111,21.11111,3
11,17,4,0,21.11111,55.775753,0.5562616,0.9191736,0.3522384,0.0,0.0,3.0,21.11111,21.11111,3
11,18,4,0,21.11111,55.912483,0.5941879,0.18289948,0.0,0.39450553,0.0,4.0,21.11111,21.11111,3
11,19,4,0,21.11111,56.01035,0.47232905,0.0,0.0,0.6404205,0.0,3.0,21.11111,21.11111,3
11,20,4,0,20.555971,58.04949,0.43148994,0.0,0.0,0.43729866,0.0,3.0,20.555555,20.555555,3
11,21,4,0,20.55556,58.353977,0.37357774,0.182899,0.0,0.90179557,0.0,3.0,20.555555,20.555555,3
11,22,4,0,20.555555,58.514923,0.36133632,0.0,0.0,0.8182825,0.0,4.0,20.555555,20.555555,3
11,23,4,0,20.555555,58.801517,0.23472422,0.18289945,0.0,0.9368186,0.0,4.0,20.555555,20.555555,3
11,24,4,0,19.95521,61.206215,0.19840033,0.18289837,0.0,0.31443182,0.0,4.0,19.953703,19.953703,3
11,1,5,0,19.444862,63.66545,0.19738773,0.0,0.0,0.20187207,0.0,4.0,19.444445,19.444445,3
11,2,5,0,19.444445,64.23515,0.19637513,0.0,0.0,0.31867844,0.0,4.0,19.444445,19.444445,3
11,3,5,0,19.444445,64.67393,0.19536252,0.0,0.0,0.42694032,0.0,4.0,19.444445,19.444445,3
11,4,5,0,19.444445,65.108696,0.20100674,0.0,0.0,0.5164486,0.0,4.0,19.444445,19.444445,3
11,5,5,0,19.444445,65.18207,0.22662136,0.0,0.0,0.5475392,0.0,4.0,19.444445,19.444445,3
11,6,5,0,19.444445,65.63413,0.27321902,0.9506823,0.10058485,0.0,0.0,4.0,19.444445,19.444445,3
11,7,5,0,20.033987,63.703037,0.36921865,0.0,0.0,1.1351979,0.0,4.0,20.046297,20.046297,3
11,8,5,0,20.542244,62.0862,0.5006428,0.0,0.0,1.6071634,0.0,3.0,20.555555,20.555555,3
11,9,5,0,20.55551,62.27395,0.7693709,0.0,0.0,1.3258646,0.0,3.0,20.555555,20.555555,3
11,10,5,0,20.555555,62.38118,0.9839036,0.0,0.0,1.3099242,0.0,2.0,20.555555,20.555555,3
11,11,5,0,20.555555,62.507378,1.0228318,0.9160734,0.0,1.1429749,0.0,2.0,20.555555,20.555555,3
11,12,5,0,21.413023,59.307564,0.982891,0.0,0.0,1.9431471,0.0,0.0,21.430555,21.430555,3
11,13,5,0,21.113998,60.679432,1.0096955,0.1832181,0.0,1.2654189,0.0,1.0,21.11111,21.11111,3
11,14,5,0,21.111155,60.7817,0.8413447,0.0,0.0,0.9699361,0.0,2.0,21.11111,21.11111,3
11,15,5,0,19.976559,65.532326,1.2010716,0.0,0.21985896,0.0,0.0,2.0,19.958334,19.958334,3
11,16,5,0,19.723898,67.03656,0.6900043,0.0,0.0,0.1358851,0.0,3.0,19.722221,19.722221,3
11,17,5,0,21.64884,59.77093,0.5562616,0.0,0.0,1.4145496,0.0,3.0,21.666666,21.666666,3
11,18,5,0,20.475441,64.4949,0.5377979,0.36643413,0.0,0.41963202,0.0,3.0,20.472221,20.472221,3
11,19,5,0,20.553131,64.776924,1.0970122,0.0,0.0,0.64716405,0.0,2.0,20.555555,20.555555,3
11,20,5,0,20.555506,65.27467,0.43148994,0.0,0.0,0.50004876,0.0,3.0,20.555555,20.555555,3
11,21,5,0,21.098755,63.196125,0.31942943,0.5496488,0.0,1.2093202,0.0,2.0,21.11111,21.11111,3
11,22,5,0,20.559526,65.778275,0.3187131,0.0,0.0,0.61037445,0.0,3.0,20.555555,20.555555,3
11,23,5,0,20.555561,66.277,0.23472422,0.18321857,0.0,0.6383945,0.0,3.0,20.555555,20.555555,3
11,24,5,0,19.58877,70.421104,0.21381004,0.0,0.17704035,0.0,0.0,3.0,19.574074,19.574074,3
11,1,6,0,21.096685,64.35796,0.20521976,0.18353584,0.0,0.93195564,0.0,4.0,21.11111,21.11111,3
11,2,6,0,21.110832,64.46669,0.19967186,0.0,0.0,1.2180768,0.0,4.0,21.11111,21.11111,3
11,3,6,0,21.65265,62.81942,0.19536252,0.7341436,0.0,1.461237,0.0,4.0,21.666666,21.666666,3
11,4,6,0,21.666618,63.19976,0.20100674,0.0,0.0,1.386156,0.0,4.0,21.666666,21.666666,3
11,5,6,0,21.666664,63.553417,0.22662136,0.0,0.0,1.3220524,0.0,4.0,21.666666,21.666666,3
11,6,6,0,21.666666,63.886333,0.2800269,0.0,0.0,1.2864575,0.0,4.0,21.666666,21.666666,3
11,7,6,0,20.07252,70.380035,0.36921865,0.0,0.3119114,0.0,0.0,4.0,20.046297,20.046297,3
11,8,6,0,20.534672,68.41965,0.56129456,0.8881318,0.5244537,0.0,0.0,4.0,20.555555,20.555555,3
11,9,6,0,20.55552,68.437454,0.8011401,0.0,0.18571119,0.0,0.0,3.0,20.555555,20.555555,3
11,10,6,0,20.555555,68.35293,1.0154951,0.0,0.26020575,0.0,0.0,2.0,20.555555,20.555555,3
11,11,6,0,20.555555,68.13516,1.0848114,0.0,0.77940375,0.0,0.0,2.0,20.555555,20.555555,3
11,12,6,0,20.555555,67.743996,1.0140176,0.0,0.91407037,0.0,0.0,1.0,20.555555,20.555555,3
11,13,6,0,20.555555,67.330444,1.0096955,0.36706892,0.967651,0.0,0.0,1.0,20.555555,20.555555,3
11,14,6,0,20.555555,66.82149,0.80994993,0.18352845,0.6474216,0.0,0.0,1.0,20.555555,20.555555,3
11,15,6,0,20.555555,66.33207,0.7405613,0.0,0.49515566,0.0,0.0,2.0,20.555555,20.555555,3
11,16,6,0,22.756126,57.891838,0.61966485,0.0,0.0,1.5490403,0.0,1.0,22.777779,22.777779,3
11,17,6,0,22.222713,59.47605,0.5134309,0.0,0.0,0.9580684,0.0,2.0,22.222221,22.222221,3
11,18,6,0,20.581408,65.54747,0.5377979,0.0,0.5179192,0.0,0.0,3.0,20.555555,20.555555,3
11,19,6,0,20.555557,65.4234,0.47232905,0.18353589,0.0,0.024993556,0.0,3.0,20.555555,20.555555,3
11,20,6,0,20.555555,65.2578,0.49572906,0.73413765,0.0,0.31810606,0.0,4.0,20.555555,20.555555,3
11,21,6,0,20.555555,65.13577,0.4277261,0.0,0.0,0.75505567,0.0,4.0,20.555555,20.555555,3
11,22,6,0,20.555555,65.033554,0.36133632,0.0,0.0,0.7474704,0.0,4.0,20.555555,20.555555,3
11,23,6,0,20.555555,64.84829,0.26801032,0.0,0.0,1.1074495,0.0,4.0,20.555555,20.555555,3
11,24,6,0,21.648893,60.536133,0.21381004,0.0,0.0,2.0104609,0.0,4.0,21.666666,21.666666,3
11,1,7,0,21.666098,60.217373,0.19738773,0.0,0.0,2.1725569,0.0,4.0,21.666666,21.666666,3
11,2,7,0,21.123356,61.788147,0.19637513,0.0,0.0,1.617219,0.0,4.0,21.11111,21.11111,3
11,3,7,0,21.111177,61.284966,0.19536252,0.0,0.0,1.6768162,0.0,4.0,21.11111,21.11111,3
11,4,7,0,20.693758,62.664333,0.20100674,0.0,0.0,1.4209808,0.0,4.0,20.685184,20.685184,3
11,5,7,0,21.098442,60.64067,0.22662136,0.0,0.0,1.7891849,0.0,4.0,21.11111,21.11111,3
11,6,7,0,21.11103,60.065216,0.27321902,0.0,0.0,1.9729552,0.0,4.0,21.11111,21.11111,3
11,7,7,0,20.82,60.689896,0.36921865,0.87679404,0.0,0.96003497,0.0,4.0,20.810184,20.810184,3
11,8,7,0,20.556715,61.737698,0.53096867,0.0,0.0,0.92674476,0.0,4.0,20.555555,20.555555,3
11,9,7,0,20.555557,61.861332,0.8011401,0.0,0.0,0.66439325,0.0,4.0,20.555555,20.555555,3
11,10,7,0,20.555555,62.00832,1.0470865,0.0,0.0,0.6723475,0.0,4.0,20.555555,20.555555,3
11,11,7,0,20.555555,62.157463,1.0848114,2.2313101,0.6013919,0.0,0.0,4.0,20.555555,20.555555,3
11,12,7,0,20.555555,62.180363,1.0762707,0.0,0.0,0.08487544,0.0,3.0,20.555555,20.555555,3
11,13,7,0,20.555555,62.190998,1.0411316,0.0,0.23400033,0.0,0.0,2.0,20.555555,20.555555,3
11,14,7,0,20.555555,62.119255,0.80994993,0.18385144,0.30708584,0.0,0.0,1.0,20.555555,20.555555,3
11,15,7,0,22.208117,56.135967,0.70963216,0.0,0.0,0.88326037,0.0,1.0,22.222221,22.222221,3
11,16,7,0,22.222221,56.087097,0.65483457,0.5515524,0.0,0.43597525,0.0,2.0,22.222221,22.222221,3
11,17,7,0,22.222221,56.088585,0.5134309,0.36770266,0.0,1.0189161,0.0,2.0,22.222221,22.222221,3
11,18,7,0,20.574371,62.010986,0.48140797,0.18385142,0.43931505,0.0,0.0,2.0,20.555555,20.555555,3
11,19,7,0,20.555555,62.141304,0.40624663,0.0,0.0,0.18628621,0.0,2.0,20.555555,20.555555,3
11,20,7,0,21.058676,60.089386,0.36725083,0.0,0.0,0.9012724,0.0,2.0,21.060184,21.060184,3
11,21,7,0,22.209465,55.894497,0.31942943,0.0,0.0,2.2692966,0.0,2.0,22.222221,22.222221,3
11,22,7,0,22.222128,55.46703,0.27608988,0.0,0.0,2.370212,0.0,2.0,22.222221,22.222221,3
11,23,7,0,22.222221,55.332005,0.20143814,0.18385127,0.0,2.1954565,0.0,1.0,22.222221,22.222221,3
11,24,7,0,20.742754,60.32423,0.21381004,0.0,0.0,1.0410569,0.0,3.0,20.74074,20.74074,3
11,1,1,0,21.646662,56.93138,0.19738773,0.0,0.0,1.6723787,0.0,4.0,21.666666,21.666666,3
11,2,1,0,19.474823,64.686615,0.19637513,0.0,0.0,0.6439511,0.0,4.0,19.444445,19.444445,3
11,3,1,0,19.444664,64.4825,0.19536252,0.0,0.0,0.90566945,0.0,4.0,19.444445,19.444445,3
11,4,1,0,19.444448,64.34666,0.20100674,0.0,0.0,1.1018724,0.0,4.0,19.444445,19.444445,3
11,5,1,0,19.4806,63.707157,0.22662136,0.0,0.0,1.4952246,0.0,4.0,19.481482,19.481482,3
11,6,1,0,20.406672,60.137486,0.2868348,0.47349963,0.0,2.024135,0.0,4.0,20.425926,20.425926,3
11,7,1,0,20.011576,61.324745,0.38996822,0.0,0.0,2.156087,0.0,3.0,20.0,20.0,3
11,8,1,0,20.000072,61.038483,0.53096867,0.0,0.0,1.9119416,0.0,3.0,20.0,20.0,3
11,9,1,0,19.421354,63.16269,0.7693709,0.0,0.0,0.7976456,0.0,2.0,19.421297,19.421297,3
11,10,1,0,20.55089,58.865154,1.0154951,0.0,0.0,1.3698068,0.0,2.0,20.555555,20.555555,3
11,11,1,0,20.555553,58.785316,1.0848114,0.36832997,0.0,0.569108,0.0,3.0,20.555555,20.555555,3
11,12,1,0,20.555555,58.761826,1.0451441,0.0,0.0,0.07606244,0.0,3.0,20.555555,20.555555,3
11,13,1,0,20.555555,58.951443,1.9585387,0.19673468,0.46795696,0.0,0.0,4.0,20.555555,20.555555,3
11,14,1,0,20.555555,58.990993,1.0188549,0.24048094,0.1237622,0.0,0.0,3.0,20.555555,20.555555,3
11,15,1,0,20.555555,59.03537,0.7405613,0.41803324,0.15244266,0.0,0.0,3.0,20.555555,20.555555,3
11,16,1,0,20.555555,59.128956,0.6900043,0.26964414,0.047541175,0.0,0.0,3.0,20.555555,20.555555,3
11,17,1,0,20.555555,59.220463,0.5562616,1.0650961,0.0,0.12966251,0.0,3.0,20.555555,20.555555,3
11,18,1,0,20.555555,59.33436,0.5377979,0.0670936,0.0,0.23107904,0.0,3.0,20.555555,20.555555,3
11,19,1,0,20.555555,59.417423,0.40624663,0.33457303,0.0,0.42026335,0.0,2.0,20.555555,20.555555,3
11,20,1,0,20.555555,59.50583,0.36725083,0.55248994,0.0,0.5522052,0.0,2.0,20.555555,20.555555,3
11,21,1,0,20.555555,59.51598,0.31942943,0.0,0.0,0.9750333,0.0,2.0,20.555555,20.555555,3
11,22,1,0,20.518656,59.73811,0.36133632,0.0,0.0,0.865665,0.0,3.0,20.518518,20.518518,3
11,23,1,0,21.095509,57.71942,0.26801032,0.0,0.0,1.4901209,0.0,4.0,21.11111,21.11111,3
11,24,1,0,21.111,57.788548,0.22921976,0.18416494,0.0,1.6739537,0.0,4.0,21.11111,21.11111,3
11,1,2,0,19.468233,63.94422,0.19738773,0.0,0.0,0.39491868,0.0,4.0,19.444445,19.444445,3
11,2,2,0,19.444513,64.07959,0.19637513,0.0,0.0,0.5827948,0.0,4.0,19.444445,19.444445,3
11,3,2,0,19.444445,64.18214,0.19536252,0.0,0.0,0.911795,0.0,4.0,19.444445,19.444445,3
11,4,2,0,19.444445,64.00475,0.20100674,0.0,0.0,1.3581253,0.0,4.0,19.444445,19.444445,3
11,5,2,0,19.481182,63.659306,0.22662136,0.0,0.0,1.4079138,0.0,4.0,19.481482,19.481482,3
11,6,2,0,20.40779,60.19402,0.27321902,0.35868496,0.0,1.9193616,0.0,4.0,20.425926,20.425926,3
11,7,2,0,20.552967,59.791645,0.38996822,0.0,0.0,2.1460545,0.0,4.0,20.555555,20.555555,3
11,8,2,0,20.507793,60.02006,0.47031683,0.12174921,0.0,2.0459275,0.0,2.0,20.50463,20.50463,3
11,9,2,0,20.554306,59.844837,0.7693709,0.0,0.0,1.8226552,0.0,2.0,20.555555,20.555555,3
11,10,2,0,19.812986,62.861042,1.5075969,0.0,0.0,0.7503414,0.0,2.0,19.810184,19.810184,3
11,11,2,0,20.5523,60.1024,1.3081332,0.29469502,0.0,1.3687493,0.0,2.0,20.555555,20.555555,3
11,12,2,0,20.00053,62.354305,1.2981583,0.012551308,0.0,0.77454096,0.0,3.0,20.0,20.0,3
11,13,2,0,20.0,62.63517,1.1150942,0.18447655,0.0,0.45104223,0.0,3.0,20.0,20.0,3
11,14,2,0,20.0,62.69111,0.8413447,0.3689489,0.0,0.5662688,0.0,3.0,20.0,20.0,3
11,15,2,0,20.0,62.772377,0.7405613,0.0,0.0,0.67961013,0.0,3.0,20.0,20.0,3
11,16,2,0,20.545156,60.75946,0.65483457,0.0,0.0,0.9837746,0.0,3.0,20.555555,20.555555,3
11,17,2,0,20.555447,60.943466,0.5562616,0.0,0.0,1.1748185,0.0,3.0,20.555555,20.555555,3
11,18,2,0,20.555553,61.08192,0.5377979,0.0,0.0,0.95314276,0.0,3.0,20.555555,20.555555,3
11,19,2,0,20.555555,61.40156,0.3401642,0.73790634,0.0,1.0086204,0.0,1.0,20.555555,20.555555,3
11,20,2,0,20.555555,61.662914,0.30301172,0.0,0.0,1.1522807,0.0,1.0,20.555555,20.555555,3
11,21,2,0,20.555555,61.88575,0.37357774,0.12131903,0.0,0.99655116,0.0,3.0,20.555555,20.555555,3
11,22,2,0,20.015211,64.765305,0.9668554,1.1292957,0.54159987,0.0,0.0,3.0,20.00463,20.00463,3
11,23,2,0,19.451464,67.37724,0.9587759,0.0,0.106415726,0.0,0.0,4.0,19.444445,19.444445,3
11,24,2,0,19.444477,67.46814,0.21381004,0.0,0.0,0.28125992,0.0,4.0,19.444445,19.444445,3
11,1,3,0,19.444445,67.86607,0.19738773,0.0,0.0,0.47280207,0.0,4.0,19.444445,19.444445,3
11,2,3,0,19.444445,68.212944,0.19637513,0.0,0.0,0.63966584,0.0,4.0,19.444445,19.444445,3
11,3,3,0,19.444445,68.38878,0.19536252,0.0,0.0,0.65247196,0.0,4.0,19.444445,19.444445,3
11,4,3,0,19.444445,68.62452,0.20100674,0.0,0.0,0.6264922,0.0,4.0,19.444445,19.444445,3
11,5,3,0,19.48105,68.62061,0.22662136,0.0,0.0,0.73127675,0.0,4.0,19.481482,19.481482,3
11,6,3,0,20.417778,64.9167,0.2800269,0.72233456,0.0,0.9520044,0.0,4.0,20.425926,20.425926,3
11,7,3,0,20.005491,66.78716,0.38996822,0.38445425,0.0,0.97735137,0.0,3.0,20.0,20.0,3
11,8,3,0,20.367594,65.656204,0.5761827,0.11562107,0.0,1.2025896,0.0,3.0,20.375,20.375,3
11,9,3,0,20.554302,65.20891,1.054797,0.27667034,0.0,1.063057,0.0,3.0,20.555555,20.555555,3
11,10,3,0,19.406376,70.05805,1.0786779,0.0,0.3462936,0.0,0.0,3.0,19.38889,19.38889,3
11,11,3,0,20.552368,65.34817,1.0538217,0.9367516,0.27169934,0.0,0.0,1.0,20.555555,20.555555,3
11,12,3,0,20.555555,65.350975,1.0762707,0.1176442,0.14024942,0.0,0.0,3.0,20.555555,20.555555,3
11,13,3,0,20.555555,65.315956,1.0411316,0.5543573,0.37570077,0.0,0.0,3.0,20.555555,20.555555,3
11,14,3,0,20.555555,65.154686,0.80994993,0.0,0.30972037,0.0,0.0,1.0,20.555555,20.555555,3
11,15,3,0,20.555555,65.12199,0.70963216,0.18478608,0.27357632,0.0,0.0,1.0,20.555555,20.555555,3
11,16,3,0,20.555555,64.90468,0.61966485,0.0,0.21549004,0.0,0.0,1.0,20.555555,20.555555,3
11,17,3,0,20.49081,65.0889,0.5134309,0.1847861,0.06028936,0.0,0.0,2.0,20.49074,20.49074,3
11,18,3,0,19.903297,67.289444,0.48140797,0.0,0.4206641,0.0,0.0,2.0,19.898148,19.898148,3
11,19,3,0,20.554407,64.89294,1.0970122,0.36957198,0.0,0.26876643,0.0,2.0,20.555555,20.555555,3
11,20,3,0,20.555553,64.90698,0.43148994,0.0,0.0,0.2655232,0.0,3.0,20.555555,20.555555,3
11,21,3,0,20.555555,64.802505,0.37357774,0.7218094,0.0,0.047360815,0.0,3.0,20.555555,20.555555,3
11,22,3,0,20.523348,64.95846,0.27608988,0.0,0.0,0.6279152,0.0,3.0,20.523148,20.523148,3
11,23,3,0,19.457838,69.43948,0.26801032,0.18478595,0.0,0.2327332,0.0,4.0,19.444445,19.444445,3
11,24,3,0,19.444445,69.54456,0.21381004,0.5543202,0.0,0.6399979,0.0,4.0,19.444445,19.444445,3
11,1,4,0,19.444445,69.67181,0.19738773,0.0,0.0,0.35484394,0.0,4.0,19.444445,19.444445,3
11,2,4,0,19.444445,69.52436,0.19637513,0.0,0.0,0.40032074,0.0,4.0,19.444445,19.444445,3
11,3,4,0,19.444445,69.02799,0.19536252,0.3701868,0.0,0.5198242,0.0,4.0,19.444445,19.444445,3
11,4,4,0,19.444445,68.58682,0.20100674,0.0,0.0,0.36727458,0.0,4.0,19.444445,19.444445,3
11,5,4,0,19.444445,67.95765,0.22894078,0.0,0.0,0.63904554,0.0,4.0,19.444445,19.444445,3
11,6,4,0,19.444445,67.587425,0.2868348,1.4740763,0.53719485,0.0,0.0,4.0,19.444445,19.444445,3
11,7,4,0,20.021215,65.141136,1.0807338,0.0,0.0,1.0497577,0.0,3.0,20.032408,20.032408,3
11,8,4,0,20.543793,62.602375,0.56129456,0.87840307,0.0,1.4642082,0.0,3.0,20.555555,20.555555,3
11,9,4,0,20.555304,62.07505,0.8011401,0.24839164,0.0,1.5249226,0.0,2.0,20.555555,20.555555,3
11,10,4,0,20.555553,61.964943,1.0470865,0.18509293,0.0,1.0797437,0.0,2.0,20.555555,20.555555,3
11,11,4,0,18.84452,68.7579,1.0538217,0.0,0.528471,0.0,0.0,1.0,18.805555,18.805555,3
11,12,4,0,19.991951,63.910263,1.0140176,0.0,0.0,0.65261954,0.0,1.0,20.0,20.0,3
11,13,4,0,18.39829,70.49396,1.0411316,0.18509331,1.2700394,0.0,0.0,2.0,18.333334,18.333334,3
11,14,4,0,19.468052,65.72679,0.80994993,0.0,0.0,0.23585723,0.0,2.0,19.472221,19.472221,3
11,15,4,0,20.543556,61.37516,0.70963216,0.0,0.0,0.85289544,0.0,2.0,20.555555,20.555555,3
11,16,4,0,19.619576,64.70976,0.65483457,0.0,0.0,0.25296193,0.0,3.0,19.61111,19.61111,3
11,17,4,0,20.54649,60.878983,1.2470272,0.0,0.0,0.88159764,0.0,3.0,20.555555,20.555555,3
11,18,4,0,19.109945,66.37892,0.5377979,0.0,0.27374846,0.0,0.0,3.0,19.083334,19.083334,3
11,19,4,0,20.541958,60.44413,0.47232905,0.0,0.0,1.0923342,0.0,3.0,20.555555,20.555555,3
11,20,4,0,20.555418,60.47883,0.43148994,0.18509324,0.0,1.0232812,0.0,3.0,20.555555,20.555555,3
11,21,4,0,20.555553,60.17086,0.37357774,0.0,0.0,1.4297215,0.0,3.0,20.555555,20.555555,3
11,22,4,0,20.555555,59.58849,0.3187131,0.0,0.0,1.5062736,0.0,3.0,20.555555,20.555555,3
11,23,4,0,20.555555,58.89633,0.26801032,0.18509337,0.0,1.3191833,0.0,3.0,20.555555,20.555555,3
11,24,4,0,19.978392,60.91845,0.21381004,0.0,0.0,0.8506972,0.0,4.0,19.972221,19.972221,3
11,1,5,0,19.4501,62.172188,0.19738773,0.0,0.0,0.8022262,0.0,4.0,19.444445,19.444445,3
11,2,5,0,19.444454,61.414623,0.19637513,0.0,0.0,0.6978808,0.0,4.0,19.444445,19.444445,3
11,3,5,0,19.444445,61.345104,0.19536252,0.0,0.0,0.7361005,0.0,4.0,19.444445,19.444445,3
11,4,5,0,19.444445,61.064293,0.20100674,0.0,0.0,0.948595,0.0,4.0,19.444445,19.444445,3
11,5,5,0,19.444445,60.444466,0.22662136,0.0,0.0,1.0570288,0.0,3.0,19.444445,19.444445,3
11,6,5,0,19.444445,59.906227,0.27321902,1.0268518,0.0,0.14186391,0.0,3.0,19.444445,19.444445,3
11,7,5,0,20.012833,57.68213,0.36921865,0.0,0.0,1.5266272,0.0,3.0,20.027779,20.027779,3
11,8,5,0,20.54632,55.281734,0.5006428,4.225466,0.0,1.0351189,0.0,3.0,20.555555,20.555555,3
11,9,5,0,20.55548,55.071274,0.7693709,0.0,0.0,1.4630581,0.0,2.0,20.555555,20.555555,3
11,10,5,0,20.555555,55.086338,1.737852,1.1102729,0.14764969,0.0,0.0,2.0,20.555555,20.555555,3
11,11,5,0,19.708002,58.04013,1.6834749,1.1142935,1.8376011,0.0,0.0,2.0,19.694445,19.694445,3
11,12,5,0,19.999605,56.67892,1.0451441,0.0,0.68957245,0.0,0.0,2.0,20.0,20.0,3
11,13,5,0,19.999998,56.33185,1.0411316,0.0,0.8871079,0.0,0.0,2.0,20.0,20.0,3
11,14,5,0,20.0,56.22077,0.8413447,0.8560409,1.360733,0.0,0.0,2.0,20.0,20.0,3
11,15,5,0,20.0,56.108967,0.7405613,0.25391182,0.69333845,0.0,0.0,2.0,20.0,20.0,3
11,16,5,0,20.0,55.983044,0.6900043,0.7415885,0.1692382,0.0,0.0,3.0,20.0,20.0,3
11,17,5,0,20.0,55.66573,0.5134309,0.0,0.0,0.23067604,0.0,3.0,20.0,20.0,3
11,18,5,0,18.84976,59.693325,0.48140797,0.0,0.4673081,0.0,0.0,3.0,18.833334,18.833334,3
11,19,5,0,20.542467,53.607624,0.40624663,0.0,0.0,1.1534982,0.0,3.0,20.555555,20.555555,3
11,20,5,0,20.555492,53.419518,0.43148994,0.0,0.0,0.97959477,0.0,3.0,20.555555,20.555555,3
11,21,5,0,20.555555,53.084194,0.37357774,0.0,0.0,1.3798826,0.0,3.0,20.555555,20.555555,3
11,22,5,0,20.555555,53.148983,0.4039595,2.074243,0.0,0.32438907,0.0,4.0,20.555555,20.555555,3
11,23,5,0,20.555555,52.95512,0.26801032,0.0,0.0,1.3077896,0.0,4.0,20.555555,20.555555,3
11,24,5,0,19.56526,55.818565,0.21381004,0.0,0.0,0.8560593,0.0,4.0,19.564816,19.564816,3
