month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,2,4,0,17.813715,54.6463,0.15797904,0.0,0.28586003,0.0,0.0,2.0,17.777779,17.777779,3
12,3,4,0,17.777836,54.803543,0.15320891,0.0,0.0,0.29849178,0.0,2.0,17.777779,17.777779,3
12,4,4,0,17.777779,54.83438,0.1503481,0.0,0.0,0.5346045,0.0,2.0,17.777779,17.777779,3
12,5,4,0,17.777779,54.87252,0.13645718,0.0,0.0,0.80221593,0.0,2.0,17.777779,17.777779,3
12,6,4,0,17.777779,54.81945,0.16122085,0.0,0.0,0.9648943,0.0,2.0,17.777779,17.777779,3
12,7,4,0,17.777779,54.679222,0.23642476,0.6032955,0.0,0.96452194,0.0,2.0,17.777779,17.777779,3
12,8,4,0,17.777779,54.705162,0.2725708,0.3864564,0.0,0.620815,0.0,2.0,17.777779,17.777779,3
12,9,4,0,17.777779,54.687355,0.27906084,0.0,0.0,0.41130686,0.0,2.0,17.777779,17.777779,3
12,10,4,0,21.042421,44.732067,0.27890018,0.94574434,0.0,1.4766371,0.0,2.0,21.069445,21.069445,3
12,11,4,0,21.110994,44.425804,0.20807546,0.0,0.0,1.3574818,0.0,2.0,21.11111,21.11111,3
12,12,4,0,21.11111,44.414196,0.20854464,0.0,0.0,0.2492053,0.0,2.0,21.11111,21.11111,3
12,13,4,0,21.11111,44.239235,0.2110823,0.0,0.4709087,0.0,0.0,1.0,21.11111,21.11111,3
12,14,4,0,21.11111,44.154743,0.5245579,0.1682852,0.98905766,0.0,0.0,2.0,21.11111,21.11111,3
12,15,4,0,21.11111,44.061295,0.30843934,0.23400563,1.6088669,0.0,0.0,2.0,21.11111,21.11111,3
12,16,4,0,21.11111,44.103733,0.29291615,0.29948065,1.9114958,0.0,0.0,2.0,21.11111,21.11111,3
12,17,4,0,21.11111,44.128532,0.37121078,0.32431233,1.6029258,0.0,0.0,2.0,21.11111,21.11111,3
12,18,4,0,21.11111,44.177456,0.37747142,0.88083977,0.9600847,0.0,0.0,2.0,21.11111,21.11111,3
12,19,4,0,21.11111,44.173496,0.412032,0.40702444,0.3366926,0.0,0.0,2.0,21.11111,21.11111,3
12,20,4,0,20.613806,45.461708,0.39801708,0.0,0.16738532,0.0,0.0,2.0,20.61111,20.61111,3
12,21,4,0,21.109308,44.02008,0.35758567,0.0,0.0,0.5774968,0.0,2.0,21.11111,21.11111,3
12,22,4,0,20.556742,45.538826,0.31717345,0.88084364,0.0,0.388835,0.0,2.0,20.555555,20.555555,3
12,23,4,0,20.000313,47.17026,0.32950354,0.0,0.0,0.4434395,0.0,2.0,20.0,20.0,3
12,24,4,0,20.000002,47.035976,0.22022755,0.88083684,0.0,0.906234,0.0,2.0,20.0,20.0,3
12,1,5,0,20.0,46.947903,0.16686484,0.0,0.0,1.1874524,0.0,2.0,20.0,20.0,3
12,2,5,0,20.0,47.005627,0.13920598,0.92836565,0.0,0.6342555,0.0,2.0,20.0,20.0,3
12,3,5,0,20.0,47.004482,0.1382897,0.0,0.0,1.7097207,0.0,2.0,20.0,20.0,3
12,4,5,0,20.0,46.907104,0.13737345,0.0,0.0,1.9341937,0.0,2.0,20.0,20.0,3
12,5,5,0,20.0,46.678158,0.13645718,0.0,0.0,2.069943,0.0,2.0,20.0,20.0,3
12,6,5,0,20.0,46.5522,0.13645718,0.0,0.0,2.1659393,0.0,2.0,20.0,20.0,3
12,7,5,0,20.0,46.58782,0.23460066,0.0,0.0,2.0815046,0.0,2.0,20.0,20.0,3
12,8,5,0,20.0,46.630924,0.8457582,0.12420941,0.0,1.9109027,0.0,2.0,20.0,20.0,3
12,9,5,0,19.4867,48.25818,0.27906084,0.13462703,0.0,1.0404929,0.0,2.0,19.48611,19.48611,3
12,10,5,0,19.444502,48.48684,0.27890018,0.0,0.0,0.78853357,0.0,2.0,19.444445,19.444445,3
12,11,5,0,19.444445,48.614872,0.27602866,0.0,0.0,0.16259088,0.0,2.0,19.444445,19.444445,3
12,12,5,0,19.999418,47.128555,0.32421044,0.17643842,0.19873944,0.0,0.0,2.0,20.0,20.0,3
12,13,5,0,20.55495,45.57212,0.2802098,0.0,0.33789948,0.0,0.0,2.0,20.555555,20.555555,3
12,14,5,0,21.110939,44.15166,0.2952829,0.0,0.25539997,0.0,0.0,2.0,21.11111,21.11111,3
12,15,5,0,21.111103,44.243473,0.30843934,0.0,0.7415042,0.0,0.0,2.0,21.11111,21.11111,3
12,16,5,0,21.11111,44.395206,0.29291615,0.0,1.1751716,0.0,0.0,2.0,21.11111,21.11111,3
12,17,5,0,21.666073,42.97979,0.32396737,0.0,0.7172053,0.0,0.0,2.0,21.666666,21.666666,3
12,18,5,0,21.666666,42.931602,0.6067464,0.22147729,0.04559786,0.0,0.0,2.0,21.666666,21.666666,3
12,19,5,0,21.666666,42.832214,0.412032,0.6262741,0.0,0.4994786,0.0,2.0,21.666666,21.666666,3
12,20,5,0,21.113823,44.35752,0.39801708,0.0,0.0,0.17217164,0.0,2.0,21.11111,21.11111,3
12,21,5,0,21.111116,44.362713,0.35758567,0.0,0.0,0.41761935,0.0,2.0,21.11111,21.11111,3
12,22,5,0,21.11111,44.330353,0.23139666,0.0,0.0,0.8947677,0.0,2.0,21.11111,21.11111,3
12,23,5,0,20.558916,45.812737,0.14378731,0.0,0.0,0.8330786,0.0,2.0,20.555555,20.555555,3
12,24,5,0,20.555595,45.84858,0.1410385,0.17643817,0.0,1.1665913,0.0,2.0,20.555555,20.555555,3
12,1,6,0,20.00438,47.36651,0.14012225,0.0,0.0,1.068569,0.0,2.0,20.0,20.0,3
12,2,6,0,17.83533,54.201366,0.13920598,0.0,0.49637523,0.0,0.0,2.0,17.777779,17.777779,3
12,3,6,0,17.77779,54.316814,0.1382897,0.0,0.0,0.2143337,0.0,2.0,17.777779,17.777779,3
12,4,6,0,17.777779,54.25019,0.13737345,0.0,0.0,0.5808434,0.0,2.0,17.777779,17.777779,3
12,5,6,0,17.777779,54.086025,0.13645718,0.0,0.0,0.90170735,0.0,2.0,17.777779,17.777779,3
12,6,6,0,17.777779,53.990917,0.13645718,0.0,0.0,1.1086636,0.0,2.0,17.777779,17.777779,3
12,7,6,0,17.777779,53.922382,0.1382897,0.0,0.0,1.3152231,0.0,2.0,17.777779,17.777779,3
12,8,6,0,17.777779,54.137432,0.18736567,0.0,0.0,1.1374297,0.0,2.0,17.777779,17.777779,3
12,9,6,0,17.777779,54.21274,0.21004967,0.0,0.0,0.59212506,0.0,2.0,17.777779,17.777779,3
12,10,6,0,18.33266,52.43802,0.27890018,0.0,0.0,0.25203046,0.0,2.0,18.333334,18.333334,3
12,11,6,0,18.333332,52.621956,0.20807546,0.0,0.30531502,0.0,0.0,1.0,18.333334,18.333334,3
12,12,6,0,19.442913,49.252865,0.20854464,1.1933185,1.003662,0.0,0.0,1.0,19.444445,19.444445,3
12,13,6,0,21.101849,44.554222,0.2110823,0.17670526,0.0,0.36311206,0.0,1.0,21.11111,21.11111,3
12,14,6,0,21.111107,44.554523,0.15695645,0.17670523,0.18749495,0.0,0.0,0.0,21.11111,21.11111,3
12,15,6,0,21.11111,44.60697,0.17195812,0.0,0.9093861,0.0,0.0,0.0,21.11111,21.11111,3
12,16,6,0,21.637297,43.175945,0.1410385,0.0,1.0002235,0.0,0.0,0.0,21.666666,21.666666,3
12,17,6,0,21.666552,43.15805,0.23387735,0.88352114,0.89418495,0.0,0.0,1.0,21.666666,21.666666,3
12,18,6,0,21.666666,43.207996,0.37747142,0.0,0.51990324,0.0,0.0,2.0,21.666666,21.666666,3
12,19,6,0,21.115,44.7683,0.412032,0.0,0.4128738,0.0,0.0,2.0,21.11111,21.11111,3
12,20,6,0,21.111113,44.83717,0.39801708,0.0,0.0,0.021268515,0.0,2.0,21.11111,21.11111,3
12,21,6,0,20.558783,46.441196,0.35758567,0.0,0.0,0.15936098,0.0,2.0,20.555555,20.555555,3
12,22,6,0,20.003675,48.047512,0.31717345,0.0,0.0,0.19933626,0.0,2.0,20.0,20.0,3
12,23,6,0,19.931158,48.4047,0.28226012,0.6861888,0.19254205,0.0,0.0,2.0,19.930555,19.930555,3
12,24,6,0,18.992653,51.4196,0.22022755,0.0,0.0,0.26249808,0.0,2.0,18.981482,18.981482,3
12,1,7,0,19.988167,48.293324,0.16686484,0.0,0.0,1.2042586,0.0,2.0,20.0,20.0,3
12,2,7,0,17.829199,55.210785,0.13920598,0.0,0.4281967,0.0,0.0,2.0,17.777779,17.777779,3
12,3,7,0,17.777779,55.37206,0.1382897,0.0,0.0,0.53746814,0.0,2.0,17.777779,17.777779,3
12,4,7,0,17.777779,55.313732,0.13737345,0.0,0.0,0.6205234,0.0,2.0,17.777779,17.777779,3
12,5,7,0,17.777779,55.196674,0.13645718,0.0,0.0,0.87893194,0.0,2.0,17.777779,17.777779,3
12,6,7,0,17.777779,55.137466,0.16122085,0.0,0.0,1.0779483,0.0,2.0,17.777779,17.777779,3
12,7,7,0,17.777779,54.993977,0.1382897,0.0,0.0,1.2436655,0.0,1.0,17.777779,17.777779,3
12,8,7,0,17.777779,54.82014,0.14012225,0.0,0.0,1.430868,0.0,1.0,17.777779,17.777779,3
12,9,7,0,18.267881,53.251484,0.1410385,0.0,0.0,1.6813372,0.0,1.0,18.273148,18.273148,3
12,10,7,0,18.885464,51.318645,0.20996934,0.0,0.0,1.778654,0.0,2.0,18.88889,18.88889,3
12,11,7,0,18.88888,51.46568,0.20807546,0.0,0.0,1.2775213,0.0,2.0,18.88889,18.88889,3
12,12,7,0,18.88889,51.517002,0.27696702,0.0,0.0,0.8827798,0.0,2.0,18.88889,18.88889,3
12,13,7,0,18.333763,53.31043,0.2110823,0.0,0.0,0.32241023,0.0,1.0,18.333334,18.333334,3
12,14,7,0,18.888186,52.364918,0.5568237,0.0,0.17786345,0.0,0.0,2.0,18.88889,18.88889,3
12,15,7,0,19.993952,49.705368,0.24019873,0.17696919,0.0,0.5691946,0.0,2.0,20.0,20.0,3
12,16,7,0,19.93596,49.89311,0.21697733,1.6270623,1.2491434,0.0,0.0,1.0,19.930555,19.930555,3
12,17,7,0,21.104994,46.424843,0.23387735,0.0,0.0,1.0172033,0.0,2.0,21.11111,21.11111,3
12,18,7,0,20.555769,48.099865,0.50909936,0.010400882,0.0,0.6570732,0.0,2.0,20.555555,20.555555,3
12,19,7,0,20.555555,48.116856,4.054219,0.0,0.0,1.0975717,0.0,2.0,20.555555,20.555555,3
12,20,7,0,20.000547,49.84236,0.39801708,0.17696922,0.0,0.8155305,0.0,2.0,20.0,20.0,3
12,21,7,0,20.000004,49.844917,0.35758567,0.0,0.0,1.1233943,0.0,2.0,20.0,20.0,3
12,22,7,0,20.0,49.824482,0.31717345,0.0,0.0,1.4842473,0.0,2.0,20.0,20.0,3
12,23,7,0,20.0,49.746864,0.28226012,0.0,0.0,1.8295889,0.0,2.0,20.0,20.0,3
12,24,7,0,18.75916,53.74842,0.18063304,0.4484967,0.0,0.6056706,0.0,2.0,18.75,18.75,3
12,1,1,0,17.783106,57.040203,0.14012225,0.0,0.0,0.56547785,0.0,2.0,17.777779,17.777779,3
12,2,1,0,17.77782,57.02684,0.13920598,0.0,0.0,0.82453233,0.0,2.0,17.777779,17.777779,3
12,3,1,0,17.777779,57.006058,0.1382897,0.0,0.0,1.1248024,0.0,2.0,17.777779,17.777779,3
12,4,1,0,17.777779,57.07221,0.1503481,0.69192636,0.0,0.6961926,0.0,2.0,17.777779,17.777779,3
12,5,1,0,17.777779,56.926052,0.13645718,0.0,0.0,1.4660034,0.0,1.0,17.777779,17.777779,3
12,6,1,0,17.777779,56.817772,0.13645718,0.0,0.0,1.4408605,0.0,1.0,17.777779,17.777779,3
12,7,1,0,20.3173,48.541046,0.1382897,0.0,0.0,3.6516778,0.0,2.0,20.347221,20.347221,3
12,8,1,0,21.08298,46.349396,0.14012225,0.0,0.0,4.457845,0.0,2.0,21.11111,21.11111,3
12,9,1,0,20.562428,47.932873,0.21004967,0.0,0.0,2.792059,0.0,2.0,20.555555,20.555555,3
12,10,1,0,20.00253,49.695267,0.27890018,0.0,0.0,1.6096383,0.0,2.0,20.0,20.0,3
12,11,1,0,19.445606,51.589935,0.27602866,0.0,0.0,0.9322221,0.0,2.0,19.444445,19.444445,3
12,12,1,0,18.888895,53.511032,0.20854464,0.0,0.0,0.4289795,0.0,2.0,18.88889,18.88889,3
12,13,1,0,18.88889,53.44411,0.14195478,0.0,0.0,0.45740435,0.0,1.0,18.88889,18.88889,3
12,14,1,0,18.338818,55.376606,0.2952829,0.3544601,0.29445335,0.0,0.0,2.0,18.333334,18.333334,3
12,15,1,0,18.333393,55.566917,0.30843934,0.17723022,0.9050884,0.0,0.0,2.0,18.333334,18.333334,3
12,16,1,0,18.844423,53.99129,0.26422074,0.0,1.0139015,0.0,0.0,2.0,18.88889,18.88889,3
12,17,1,0,18.37157,55.672386,0.32396737,0.0,1.4325721,0.0,0.0,2.0,18.333334,18.333334,3
12,18,1,0,18.333792,55.907864,0.37747142,0.0,1.0251998,0.0,0.0,2.0,18.333334,18.333334,3
12,19,1,0,18.333338,55.96007,0.412032,0.17723021,0.54214305,0.0,0.0,2.0,18.333334,18.333334,3
12,20,1,0,17.78779,58.04971,0.39801708,0.0,0.5031778,0.0,0.0,2.0,17.777779,17.777779,3
12,21,1,0,17.777782,58.233112,0.35758567,0.0,0.024877902,0.0,0.0,2.0,17.777779,17.777779,3
12,22,1,0,19.633892,51.893528,0.31717345,0.3544597,0.0,1.3713411,0.0,2.0,19.652779,19.652779,3
12,23,1,0,21.340185,46.670895,0.28226012,0.0,0.0,3.6806514,0.0,2.0,21.36574,21.36574,3
12,24,1,0,21.115162,47.227165,0.18063304,0.0,0.0,3.4202683,0.0,2.0,21.11111,21.11111,3
12,1,2,0,20.56615,48.72067,0.16686484,0.0,0.0,2.5910416,0.0,2.0,20.555555,20.555555,3
12,2,2,0,19.44969,52.12432,0.13920598,0.0,0.0,1.5339242,0.0,2.0,19.444445,19.444445,3
12,3,2,0,17.80698,57.605957,0.1382897,0.0,0.0,0.55328214,0.0,2.0,17.777779,17.777779,3
12,4,2,0,17.778122,57.62788,0.13737345,0.0,0.0,0.78812724,0.0,2.0,17.777779,17.777779,3
12,5,2,0,17.777779,57.50426,0.13645718,0.0,0.0,1.0897902,0.0,2.0,17.777779,17.777779,3
12,6,2,0,17.22837,59.550125,0.13645718,0.0,0.0,0.8954334,0.0,2.0,17.222221,17.222221,3
12,7,2,0,17.222237,59.57987,0.18735723,0.0,0.0,1.0915691,0.0,2.0,17.222221,17.222221,3
12,8,2,0,19.699614,51.156578,0.2725708,1.0906696,0.0,2.126489,0.0,2.0,19.722221,19.722221,3
12,9,2,0,20.547127,48.507145,0.27906084,0.3606429,0.0,3.5665047,0.0,2.0,20.555555,20.555555,3
12,10,2,0,19.446781,52.087532,4.472798,0.27384442,0.0,1.1947432,0.0,2.0,19.444445,19.444445,3
12,11,2,0,18.891438,54.02111,0.20807546,0.0,0.0,0.15919682,0.0,1.0,18.88889,18.88889,3
12,12,2,0,18.338326,55.90818,0.20854464,0.0,0.46763638,0.0,0.0,1.0,18.333334,18.333334,3
12,13,2,0,18.333403,55.761787,0.14195478,0.0,0.91885334,0.0,0.0,0.0,18.333334,18.333334,3
12,14,2,0,18.888533,53.725582,0.15695645,0.0,0.8700865,0.0,0.0,0.0,18.88889,18.88889,3
12,15,2,0,18.888868,53.75713,0.9899776,0.10087016,1.8489784,0.0,0.0,1.0,18.88889,18.88889,3
12,16,2,0,19.41066,52.065865,3.9905376,0.09031911,1.643523,0.0,0.0,1.0,19.444445,19.444445,3
12,17,2,0,18.906271,53.769745,2.4980135,0.104166895,1.9908054,0.0,0.0,1.0,18.88889,18.88889,3
12,18,2,0,18.88902,53.75367,0.2624619,0.0,1.2771116,0.0,0.0,1.0,18.88889,18.88889,3
12,19,2,0,18.34141,55.729546,0.9852195,0.8874356,1.368788,0.0,0.0,2.0,18.333334,18.333334,3
12,20,2,0,18.33337,55.722473,0.39801708,0.0,0.43144748,0.0,0.0,2.0,18.333334,18.333334,3
12,21,2,0,17.954365,57.071133,0.35758567,0.17748806,0.2795182,0.0,0.0,2.0,17.949074,17.949074,3
12,22,2,0,19.669266,51.260086,0.14561985,0.0,0.0,1.3788654,0.0,2.0,19.685184,19.685184,3
12,23,2,0,17.818941,57.547268,0.14378731,0.0,0.30064338,0.0,0.0,2.0,17.777779,17.777779,3
12,24,2,0,17.778017,57.689182,0.1410385,0.1774881,0.0,0.43340516,0.0,2.0,17.777779,17.777779,3
12,1,3,0,17.77778,57.778934,0.14012225,0.0,0.0,0.6602356,0.0,2.0,17.777779,17.777779,3
12,2,3,0,17.777779,57.86104,0.13920598,0.0,0.0,0.8833101,0.0,2.0,17.777779,17.777779,3
12,3,3,0,17.22573,59.990276,0.1382897,0.0,0.0,0.56595755,0.0,2.0,17.222221,17.222221,3
12,4,3,0,17.222227,60.211254,0.13737345,0.0,0.0,0.71594965,0.0,2.0,17.222221,17.222221,3
12,5,3,0,17.222223,60.474533,0.13645718,0.0,0.0,0.75905865,0.0,2.0,17.222221,17.222221,3
12,6,3,0,17.222221,60.77274,0.13645718,0.0,0.0,0.8471188,0.0,2.0,17.222221,17.222221,3
12,7,3,0,17.222221,61.08477,0.18735723,0.0,0.0,0.8359195,0.0,2.0,17.222221,17.222221,3
12,8,3,0,21.07394,48.135098,0.2725708,0.31140947,0.0,4.1985154,0.0,2.0,21.11111,21.11111,3
12,9,3,0,20.562904,49.778893,0.8522483,0.55289406,0.0,2.9060514,0.0,2.0,20.555555,20.555555,3
12,10,3,0,19.45191,53.349537,0.27890018,0.4902656,0.0,0.63213724,0.0,2.0,19.444445,19.444445,3
12,11,3,0,18.889023,54.368587,0.27602866,0.26994726,0.0,1.3232925,0.0,2.0,18.88889,18.88889,3
12,12,3,0,18.88889,54.38274,0.27696702,0.21392862,0.92851555,0.0,0.0,2.0,18.88889,18.88889,3
12,13,3,0,18.88889,54.48148,0.2802098,0.6840386,1.356469,0.0,0.0,2.0,18.88889,18.88889,3
12,14,3,0,18.88889,54.49113,0.2952829,0.33617657,1.8813651,0.0,0.0,2.0,18.88889,18.88889,3
12,15,3,0,19.378134,52.87091,0.30843934,0.0,1.8025063,0.0,0.0,2.0,19.444445,19.444445,3
12,16,3,0,19.435621,52.742542,0.29291615,0.35548502,1.9817711,0.0,0.0,2.0,19.444445,19.444445,3
12,17,3,0,19.444305,52.937653,4.0975275,0.13567396,1.8170619,0.0,0.0,2.0,19.444445,19.444445,3
12,18,3,0,19.444443,53.82749,0.7081754,0.06600536,1.794649,0.0,0.0,2.0,19.444445,19.444445,3
12,19,3,0,18.894402,56.620144,0.412032,0.0,1.0219069,0.0,0.0,2.0,18.88889,18.88889,3
12,20,3,0,19.44358,54.654644,0.39801708,0.0,0.0,0.1312754,0.0,2.0,19.444445,19.444445,3
12,21,3,0,19.995785,52.794495,0.2520609,0.0,0.0,0.6978863,0.0,1.0,20.0,20.0,3
12,22,3,0,19.999971,52.648224,0.23139666,0.0,0.0,1.1253705,0.0,1.0,20.0,20.0,3
12,23,3,0,18.650764,57.22914,0.28226012,0.17774296,0.0,0.31086388,0.0,2.0,18.62963,18.62963,3
12,24,3,0,18.75871,56.91936,0.18063304,0.7071723,0.04553623,0.0,0.0,2.0,18.75926,18.75926,3
12,1,4,0,17.787968,60.375847,0.14012225,0.0,0.0,0.3304745,0.0,2.0,17.777779,17.777779,3
12,2,4,0,17.777836,60.25808,0.13920598,0.0,0.0,0.6343605,0.0,2.0,17.777779,17.777779,3
12,3,4,0,17.777779,60.10172,0.1382897,0.0,0.0,0.9750925,0.0,2.0,17.777779,17.777779,3
12,4,4,0,17.777779,59.77962,0.13737345,0.0,0.0,1.2393514,0.0,2.0,17.777779,17.777779,3
12,5,4,0,17.777779,59.388813,0.13645718,0.0,0.0,1.4211558,0.0,2.0,17.777779,17.777779,3
12,6,4,0,17.777779,59.10246,0.13645718,0.0,0.0,1.5440514,0.0,2.0,17.777779,17.777779,3
12,7,4,0,17.777779,58.776363,0.1382897,0.0,0.0,1.6109631,0.0,2.0,17.777779,17.777779,3
12,8,4,0,19.600515,52.42031,0.14012225,0.0,0.0,3.1416903,0.0,2.0,19.625,19.625,3
12,9,4,0,20.480293,49.551376,0.1410385,0.0,0.0,3.2181222,0.0,1.0,20.48611,20.48611,3
12,10,4,0,20.555416,49.291203,0.1410385,0.0,0.0,1.7432363,0.0,1.0,20.555555,20.555555,3
12,11,4,0,19.453878,52.758144,0.14012225,0.0,0.4972059,0.0,0.0,1.0,19.444445,19.444445,3
12,12,4,0,19.444496,52.518867,0.14012225,0.0,0.8253969,0.0,0.0,0.0,19.444445,19.444445,3
12,13,4,0,19.444445,53.075012,0.54178625,0.0,2.0697596,0.0,0.0,1.0,19.444445,19.444445,3
12,14,4,0,19.975706,51.14214,0.22611968,0.0,1.3293397,0.0,0.0,1.0,20.0,20.0,3
12,15,4,0,19.998255,50.844296,0.24019873,0.0,1.9123652,0.0,0.0,1.0,20.0,20.0,3
12,16,4,0,19.999966,50.677097,0.29291615,0.4466915,2.3143375,0.0,0.0,2.0,20.0,20.0,3
12,17,4,0,20.0,50.77588,0.8971548,1.4725183,2.308902,0.0,0.0,2.0,20.0,20.0,3
12,18,4,0,20.0,50.766678,0.37747142,0.16069667,1.2476392,0.0,0.0,2.0,20.0,20.0,3
12,19,4,0,19.449808,52.53085,0.90879446,0.0,1.1288192,0.0,0.0,2.0,19.444445,19.444445,3
12,20,4,0,18.896427,54.332344,0.39801708,0.17799464,0.83013564,0.0,0.0,2.0,18.88889,18.88889,3
12,21,4,0,18.888975,54.407486,0.35758567,0.35598725,0.32536104,0.0,0.0,2.0,18.88889,18.88889,3
12,22,4,0,19.991583,50.751183,0.23139666,0.0,0.0,0.8694146,0.0,2.0,20.0,20.0,3
12,23,4,0,19.999956,50.664673,0.21302372,0.0,0.0,1.2021251,0.0,2.0,20.0,20.0,3
12,24,4,0,18.894247,54.13238,0.1410385,0.0,0.0,0.6385866,0.0,2.0,18.88889,18.88889,3
12,1,5,0,18.888914,54.09986,0.14012225,0.0,0.0,0.8005377,0.0,2.0,18.88889,18.88889,3
12,2,5,0,17.260284,59.93189,0.13920598,0.0,0.26086277,0.0,0.0,2.0,17.222221,17.222221,3
12,3,5,0,17.222221,60.035652,0.1382897,0.0,0.0,0.49022624,0.0,2.0,17.222221,17.222221,3
12,4,5,0,17.222221,60.009827,0.13737345,0.0,0.0,0.56688625,0.0,2.0,17.222221,17.222221,3
12,5,5,0,17.222221,59.934444,0.13645718,0.0,0.0,0.877877,0.0,1.0,17.222221,17.222221,3
12,6,5,0,17.222221,59.942898,0.13645718,0.0,0.0,0.83376175,0.0,1.0,17.222221,17.222221,3
12,7,5,0,17.222221,60.00488,0.18735723,0.0,0.0,0.93611974,0.0,2.0,17.222221,17.222221,3
12,8,5,0,17.222221,60.03292,0.2725708,0.0,0.0,0.8053718,0.0,2.0,17.222221,17.222221,3
12,9,5,0,17.222221,60.23286,0.27906084,0.56992084,0.0,0.18626007,0.0,2.0,17.222221,17.222221,3
12,10,5,0,17.773838,58.261635,0.27890018,0.0,0.0,0.95699155,0.0,2.0,17.777779,17.777779,3
12,11,5,0,17.777765,58.319614,0.27602866,0.0,0.0,1.2075167,0.0,2.0,17.777779,17.777779,3
12,12,5,0,17.777779,58.401123,0.20854464,0.0,0.0,0.43480298,0.0,1.0,17.777779,17.777779,3
12,13,5,0,17.777779,58.508205,0.2110823,0.0,0.23400676,0.0,0.0,1.0,17.777779,17.777779,3
12,14,5,0,17.777779,58.746895,0.2952829,0.0,0.4774121,0.0,0.0,2.0,17.777779,17.777779,3
12,15,5,0,17.777779,58.876945,0.30843934,0.36721078,0.8815168,0.0,0.0,2.0,17.777779,17.777779,3
12,16,5,0,17.777779,59.248028,0.53955364,0.10451338,0.6432539,0.0,0.0,2.0,17.777779,17.777779,3
12,17,5,0,18.332891,57.314346,0.57553804,0.43400413,0.18579395,0.0,0.0,2.0,18.333334,18.333334,3
12,18,5,0,18.333332,57.475235,0.37747142,1.0271684,0.13411647,0.0,0.0,2.0,18.333334,18.333334,3
12,19,5,0,18.333334,57.597443,0.412032,0.10972839,0.0545734,0.0,0.0,2.0,18.333334,18.333334,3
12,20,5,0,17.794031,59.89118,0.39801708,0.2828444,0.26433682,0.0,0.0,2.0,17.777779,17.777779,3
12,21,5,0,17.777819,60.057526,0.35758567,0.1654598,0.026213942,0.0,0.0,2.0,17.777779,17.777779,3
12,22,5,0,17.777779,60.324238,0.23139666,0.39215815,0.0,0.17298664,0.0,2.0,17.777779,17.777779,3
12,23,5,0,17.228062,62.721764,0.14378731,0.0,0.0,0.12825751,0.0,2.0,17.222221,17.222221,3
12,24,5,0,17.77533,60.783432,0.1410385,0.0,0.0,0.53275305,0.0,2.0,17.777779,17.777779,3
12,1,6,0,17.77777,60.97895,0.14012225,0.0,0.0,0.9035162,0.0,2.0,17.777779,17.777779,3
12,2,6,0,17.288757,62.938896,0.13920598,0.0,0.0,0.6206959,0.0,2.0,17.287037,17.287037,3
12,3,6,0,17.224138,63.24775,0.1382897,0.0,0.0,0.80647993,0.0,2.0,17.222221,17.222221,3
12,4,6,0,17.22223,63.304302,0.13737345,0.0,0.0,0.8478236,0.0,2.0,17.222221,17.222221,3
12,5,6,0,17.222223,63.283356,0.13645718,0.0,0.0,0.9503048,0.0,2.0,17.222221,17.222221,3
12,6,6,0,17.222221,63.36318,0.13645718,0.0,0.0,1.0094588,0.0,2.0,17.222221,17.222221,3
12,7,6,0,17.222221,63.691174,0.23460066,4.9776673,0.23723838,0.0,0.0,2.0,17.222221,17.222221,3
12,8,6,0,17.222221,63.797398,0.2725708,0.5490862,0.0,0.5101161,0.0,2.0,17.222221,17.222221,3
12,9,6,0,17.222221,64.02355,0.27906084,0.0,0.0,0.76472026,0.0,2.0,17.222221,17.222221,3
12,10,6,0,17.77578,61.857296,0.1410385,0.0,0.0,0.9708538,0.0,0.0,17.777779,17.777779,3
12,11,6,0,18.331545,59.67301,0.14012225,0.17848802,0.0,0.99631214,0.0,0.0,18.333334,18.333334,3
12,12,6,0,18.33333,59.59954,0.14012225,0.0,0.0,0.643112,0.0,0.0,18.333334,18.333334,3
12,13,6,0,19.984705,53.80303,0.18919821,0.0,0.0,1.5109936,0.0,0.0,20.0,20.0,3
12,14,6,0,20.550482,51.9649,0.22611968,0.0,0.0,1.7727286,0.0,1.0,20.555555,20.555555,3
12,15,6,0,20.555471,52.036022,0.24019873,0.0,0.0,1.0591788,0.0,2.0,20.555555,20.555555,3
12,16,6,0,21.09972,50.489666,0.21697733,0.0,0.0,1.1330246,0.0,2.0,21.11111,21.11111,3
12,17,6,0,21.111013,50.53505,0.32396737,1.2493976,0.0,0.9056879,0.0,2.0,21.11111,21.11111,3
12,18,6,0,21.11111,50.58111,0.37747142,0.0,0.0,0.97035164,0.0,2.0,21.11111,21.11111,3
12,19,6,0,21.11111,50.650127,0.412032,0.2873264,0.0,1.0964609,0.0,2.0,21.11111,21.11111,3
12,20,6,0,21.11111,50.732723,0.39801708,0.71394366,0.0,1.2103125,0.0,2.0,21.11111,21.11111,3
12,21,6,0,21.11111,50.745693,0.2520609,0.0,0.0,1.434918,0.0,2.0,21.11111,21.11111,3
12,22,6,0,21.11111,50.76777,0.23139666,0.0,0.0,1.5207025,0.0,2.0,21.11111,21.11111,3
12,23,6,0,20.560127,52.561424,0.14378731,0.0,0.0,1.1596528,0.0,2.0,20.555555,20.555555,3
