month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,17,7,0,20.0,57.269516,0.43748462,0.0,3.1797357,0.0,0.0,1.0,20.0,20.0,3
10,18,7,0,20.0,57.36965,0.51179457,0.0,1.7606726,0.0,0.0,1.0,20.0,20.0,3
10,19,7,0,20.0,57.479103,0.5195083,0.654681,1.2331458,0.0,0.0,1.0,20.0,20.0,3
10,20,7,0,20.0,57.647896,0.5338847,0.0,0.80982465,0.0,0.0,1.0,20.0,20.0,3
10,21,7,0,20.0,57.73097,0.53621686,0.0,0.50901353,0.0,0.0,1.0,20.0,20.0,3
10,22,7,0,20.0,57.757618,0.5128559,0.6546677,0.43634844,0.0,0.0,1.0,20.0,20.0,3
10,23,7,0,20.0,57.29071,0.41874397,0.32733285,0.38694704,0.0,0.0,1.0,20.0,20.0,3
10,24,7,0,17.667494,65.29733,0.34115422,0.0,2.078848,0.0,0.0,1.0,17.537037,17.537037,3
10,1,1,0,17.298042,65.92857,0.3184165,0.0,1.8650768,0.0,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.229834,65.0304,0.2669184,0.0,1.4363024,0.0,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222788,64.96301,0.26459554,0.0,1.1517401,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222258,64.18698,0.2622727,0.0,0.9878358,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222225,63.943417,0.25994983,0.0,0.8691223,0.0,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222223,63.501377,0.25994983,0.2872018,1.0376436,0.0,0.0,1.0,17.222221,17.222221,3
10,7,1,0,19.991625,53.60487,0.26459554,4.1836987,2.1993024,0.0,0.0,0.0,20.0,20.0,3
10,8,1,0,19.99997,53.03879,0.26924124,0.0,0.71091515,0.0,0.0,0.0,20.0,20.0,3
10,9,1,0,17.320457,62.29223,0.2715641,0.0,3.3760335,0.0,0.0,0.0,17.222221,17.222221,3
10,10,1,0,17.224213,61.179386,0.2715641,0.0,4.4470835,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.22227,60.64149,0.26924124,0.0,3.6960888,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222223,60.272915,0.26924124,0.0,3.6193957,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,60.043095,0.45815447,0.0,3.9571273,0.0,0.0,1.0,17.222221,17.222221,3
10,14,1,0,17.222221,59.48466,0.41115373,0.0,4.465705,0.0,0.0,1.0,17.222221,17.222221,3
10,15,1,0,25.486181,35.441032,0.4059013,0.0,0.0,4.9668064,0.0,1.0,25.555555,25.555555,3
10,16,1,0,25.555393,35.285442,0.4153156,0.0,0.0,0.7296493,0.0,1.0,25.555555,25.555555,3
10,17,1,0,25.555555,35.237946,0.43748462,0.6558747,0.0,0.12825477,0.0,1.0,25.555555,25.555555,3
10,18,1,0,20.12348,48.852848,0.51179457,1.3117422,3.4748442,0.0,0.0,1.0,20.0,20.0,3
10,19,1,0,20.001421,49.197075,0.5195083,0.9838108,2.7838702,0.0,0.0,1.0,20.0,20.0,3
10,20,1,0,20.000011,49.200935,0.5338847,0.0,1.5591433,0.0,0.0,1.0,20.0,20.0,3
10,21,1,0,20.0,49.237934,0.53621686,0.32793897,0.98478186,0.0,0.0,1.0,20.0,20.0,3
10,22,1,0,20.0,49.187847,0.5128559,0.0,0.2940127,0.0,0.0,1.0,20.0,20.0,3
10,23,1,0,20.0,49.169857,0.27853262,0.0,0.0,0.07799474,0.0,1.0,20.0,20.0,3
10,24,1,0,17.627155,56.640488,0.2770633,0.3279388,1.4401444,0.0,0.0,1.0,17.537037,17.537037,3
10,1,2,0,17.254608,57.88225,0.2842429,0.0,1.2784917,0.0,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.223572,57.60372,0.2669184,0.0,0.6748882,0.0,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222261,57.10738,0.26459554,0.0,0.42900345,0.0,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222223,57.060753,0.2622727,0.0,0.33190274,0.0,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,56.83767,0.25994983,0.0,0.20210767,0.0,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,56.531517,0.25994983,0.0,0.23385969,0.0,0.0,1.0,17.222221,17.222221,3
10,7,2,0,19.976292,47.498238,0.34979922,0.2661908,0.0,1.7024944,0.0,1.0,20.0,20.0,3
10,8,2,0,19.999924,47.523808,0.39821282,1.0763276,1.222318,0.0,0.0,1.0,20.0,20.0,3
10,9,2,0,17.284817,56.351337,0.40784457,0.0,3.80377,0.0,0.0,1.0,17.222221,17.222221,3
10,10,2,0,17.223135,56.593216,0.4071296,0.28423202,3.8406267,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222235,56.630867,0.4023769,0.2639113,3.5468707,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222223,56.422554,0.40433165,0.6570811,3.5219605,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.222221,56.349583,0.41186875,0.27831554,3.9694614,0.0,0.0,1.0,17.222221,17.222221,3
10,14,2,0,17.222221,56.464264,0.41115373,0.0,4.219781,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,25.485994,34.02512,0.4059013,0.0,0.0,5.34894,0.0,1.0,25.555555,25.555555,3
10,16,2,0,25.555445,34.01037,0.4153156,0.0,0.0,0.6529355,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,34.3099,0.43748462,0.3285409,0.0,0.3802789,0.0,1.0,25.555555,25.555555,3
10,18,2,0,20.117306,47.902016,0.51179457,0.0,2.7742107,0.0,0.0,1.0,20.0,20.0,3
10,19,2,0,20.001192,48.45746,0.5195083,0.0,2.0366702,0.0,0.0,1.0,20.0,20.0,3
10,20,2,0,20.000008,48.67213,0.5338847,0.0,0.9832683,0.0,0.0,1.0,20.0,20.0,3
10,21,2,0,20.0,48.856194,0.53621686,0.0,0.49373376,0.0,0.0,1.0,20.0,20.0,3
10,22,2,0,20.0,48.970947,0.5128559,0.0,0.0009473048,0.0,0.0,1.0,20.0,20.0,3
10,23,2,0,20.0,49.057407,0.27853262,0.0,0.0,0.14314488,0.0,1.0,20.0,20.0,3
10,24,2,0,17.64062,56.938877,0.2770633,0.0,1.2941873,0.0,0.0,1.0,17.555555,17.555555,3
10,1,3,0,17.275251,58.418385,0.2842429,0.0,1.2410142,0.0,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.224907,58.863914,0.2669184,0.0,0.8497839,0.0,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222303,58.87858,0.26459554,0.0,0.4548962,0.0,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222223,58.952522,0.2622727,0.0,0.4028918,0.0,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,59.075783,0.25994983,0.0,0.2550835,0.0,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222221,59.25983,0.25994983,0.0,0.296332,0.0,0.0,1.0,17.222221,17.222221,3
10,7,3,0,19.976068,49.979588,0.26459554,0.0,0.0,1.7394037,0.0,1.0,20.0,20.0,3
10,8,3,0,19.99997,50.11625,0.26924124,0.0,0.0,0.32737866,0.0,1.0,20.0,20.0,3
10,9,3,0,17.305162,59.501747,0.40784457,0.0,2.7329762,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.22366,60.07304,0.4071296,1.052118,3.5786955,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222252,60.847645,0.4023769,2.3653226,4.565983,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,17.222223,60.904278,0.26924124,0.0,2.7043145,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222221,60.83735,0.27388692,0.0,2.945302,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222221,61.032295,0.27388692,0.0,3.5069916,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,25.485416,36.82322,0.27388692,0.0,0.0,5.751299,0.0,0.0,25.555555,25.555555,3
10,16,3,0,25.555202,36.936245,0.4153156,0.0,0.0,1.8674357,0.0,1.0,25.555555,25.555555,3
10,17,3,0,25.555555,37.164276,0.43748462,0.0,0.0,0.85651034,0.0,1.0,25.555555,25.555555,3
10,18,3,0,20.10791,51.95887,0.51179457,0.0,2.71158,0.0,0.0,1.0,20.0,20.0,3
10,19,3,0,20.00109,52.495075,0.5195083,0.0,1.6843841,0.0,0.0,1.0,20.0,20.0,3
10,20,3,0,20.000006,52.657578,0.5338847,0.0,0.7116943,0.0,0.0,1.0,20.0,20.0,3
10,21,3,0,20.0,52.772472,0.53621686,0.32914585,0.31358656,0.0,0.0,1.0,20.0,20.0,3
10,22,3,0,20.0,52.875446,0.5128559,0.0,0.02809475,0.0,0.0,1.0,20.0,20.0,3
10,23,3,0,20.0,52.978596,0.41874397,0.0,0.0,0.18100756,0.0,1.0,20.0,20.0,3
10,24,3,0,17.659628,61.518097,0.34115422,0.0,1.3166997,0.0,0.0,1.0,17.574074,17.574074,3
10,1,4,0,17.238817,63.20477,0.2842429,0.0,1.0925988,0.0,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.22258,63.26339,0.2669184,0.0,0.4855898,0.0,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222221,63.338097,0.26459554,0.0,0.48070398,0.0,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222221,63.42888,0.2622727,0.0,0.38021645,0.0,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222221,63.67776,0.25994983,0.0,0.3082493,0.0,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222221,63.784958,0.25994983,0.2620583,0.44970176,0.0,0.0,1.0,17.222221,17.222221,3
10,7,4,0,19.98165,53.98291,0.34979922,1.8591712,0.0,0.5176915,0.0,1.0,20.0,20.0,3
10,8,4,0,20.0,54.200745,0.26924124,0.0,0.0,0.9547237,0.0,0.0,20.0,20.0,3
10,9,4,0,17.321798,64.124275,0.2715641,0.0,2.0595434,0.0,0.0,0.0,17.222221,17.222221,3
10,10,4,0,17.22354,64.674675,0.8600492,0.0,2.2222846,0.0,0.0,1.0,17.222221,17.222221,3
10,11,4,0,17.222229,64.73524,0.26924124,0.14599557,2.0562363,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.222221,64.75745,0.26924124,0.98926324,2.3496685,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,64.82914,0.27388692,0.0,2.6779037,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222221,64.851715,0.27388692,0.0,3.3874378,0.0,0.0,0.0,17.222221,17.222221,3
10,15,4,0,25.485306,39.10567,0.27388692,0.0,0.0,5.620901,0.0,0.0,25.555555,25.555555,3
10,16,4,0,25.555237,39.042076,0.2715641,0.0,0.0,1.096018,0.0,0.0,25.555555,25.555555,3
10,17,4,0,25.555555,39.12961,0.27853262,0.0,0.0,0.5520998,0.0,0.0,25.555555,25.555555,3
10,18,4,0,20.117313,54.61077,0.31782737,0.0,3.0523152,0.0,0.0,0.0,20.0,20.0,3
10,19,4,0,20.001207,55.206646,0.565794,0.0,2.0509384,0.0,0.0,1.0,20.0,20.0,3
10,20,4,0,20.000006,55.33497,0.5338847,0.0,0.89629,0.0,0.0,1.0,20.0,20.0,3
10,21,4,0,20.0,55.499084,0.53621686,0.0,0.50062484,0.0,0.0,1.0,20.0,20.0,3
10,22,4,0,20.0,55.559326,0.5128559,0.0,0.040424153,0.0,0.0,1.0,20.0,20.0,3
10,23,4,0,20.0,55.612736,0.27853262,0.0,0.0,0.15827674,0.0,1.0,20.0,20.0,3
10,24,4,0,17.674326,64.287445,0.2770633,0.0,1.2039416,0.0,0.0,1.0,17.592592,17.592592,3
10,1,5,0,17.243664,66.0224,0.2842429,0.0,1.0008991,0.0,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.223715,66.116005,0.2669184,0.0,0.5834749,0.0,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222248,66.02597,0.26459554,0.0,0.25942516,0.0,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222223,65.995735,0.2622727,0.0,0.08547832,0.0,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,65.90323,0.25994983,0.0,0.0040665544,0.0,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,65.885185,0.25994983,0.0,0.0,0.024864865,0.0,1.0,17.222221,17.222221,3
10,7,5,0,19.975315,55.46731,0.34979922,0.0,0.0,1.8694396,0.0,1.0,20.0,20.0,3
10,8,5,0,19.999891,55.672935,0.26924124,1.2704477,0.70073164,0.0,0.0,0.0,20.0,20.0,3
10,9,5,0,17.291498,66.1158,0.2715641,0.0,3.546849,0.0,0.0,0.0,17.222221,17.222221,3
10,10,5,0,17.222904,66.4972,0.2715641,0.0,3.0230494,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222229,66.55185,0.26924124,0.33036795,2.9454021,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.222221,66.56188,0.26924124,0.0,3.0862625,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,66.40551,0.27388692,0.0,3.6141253,0.0,0.0,0.0,17.222221,17.222221,3
10,14,5,0,25.48544,40.06341,0.27388692,0.0,0.0,5.437103,0.0,0.0,25.555555,25.555555,3
10,15,5,0,25.555151,40.09527,0.27388692,0.0,0.0,0.5468801,0.0,0.0,25.555555,25.555555,3
10,16,5,0,25.555555,40.182632,0.2715641,0.0,0.18268041,0.0,0.0,0.0,25.555555,25.555555,3
10,17,5,0,25.555555,40.833755,0.43748462,0.0,0.0,0.38992506,0.0,1.0,25.555555,25.555555,3
10,18,5,0,20.122211,57.547993,0.8126517,0.0,4.3279834,0.0,0.0,1.0,20.0,20.0,3
10,19,5,0,20.001812,58.088863,0.5195083,0.0,2.768047,0.0,0.0,1.0,20.0,20.0,3
10,20,5,0,20.00002,58.184544,0.5338847,0.0,1.5415064,0.0,0.0,1.0,20.0,20.0,3
10,21,5,0,20.0,58.328323,0.53621686,0.0,0.86493784,0.0,0.0,1.0,20.0,20.0,3
10,22,5,0,20.0,58.49275,0.5128559,0.2794301,0.66066664,0.0,0.0,1.0,20.0,20.0,3
10,23,5,0,20.0,58.60459,0.27853262,1.3214346,0.19568302,0.0,0.0,1.0,20.0,20.0,3
10,24,5,0,17.68329,67.91748,0.2770633,0.0,1.548865,0.0,0.0,1.0,17.592592,17.592592,3
10,1,6,0,17.261799,69.803215,0.2842429,0.0,1.3892336,0.0,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.225792,69.92227,0.2669184,0.0,0.81585616,0.0,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.222315,69.96208,0.26459554,0.0,0.58656317,0.0,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222223,69.983574,0.2622727,0.0,0.34089795,0.0,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222221,69.93065,0.25994983,0.0,0.15963875,0.0,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222221,69.95356,0.25994983,0.0,0.20057485,0.0,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222221,69.97287,0.26459554,0.0,0.25444856,0.0,0.0,1.0,17.222221,17.222221,3
10,8,6,0,19.978252,59.001347,0.26924124,0.0,0.0,1.120565,0.0,1.0,20.0,20.0,3
10,9,6,0,19.999975,58.937965,0.40784457,0.0,0.5214941,0.0,0.0,1.0,20.0,20.0,3
10,10,6,0,20.0,59.042416,0.4071296,0.0,1.117283,0.0,0.0,1.0,20.0,20.0,3
10,11,6,0,20.0,59.278217,0.4023769,0.0,1.3965726,0.0,0.0,1.0,20.0,20.0,3
10,12,6,0,20.0,60.14299,0.7514745,0.0,2.3908174,0.0,0.0,1.0,20.0,20.0,3
10,13,6,0,20.0,60.132507,0.41186875,0.0,2.0857575,0.0,0.0,1.0,20.0,20.0,3
10,14,6,0,20.0,60.286026,0.86407334,0.41586512,2.7321675,0.0,0.0,1.0,20.0,20.0,3
10,15,6,0,20.0,60.37738,0.4059013,1.7072108,2.8429563,0.0,0.0,1.0,20.0,20.0,3
10,16,6,0,20.0,60.429375,0.4153156,0.0,2.7662153,0.0,0.0,1.0,20.0,20.0,3
10,17,6,0,20.0,61.08854,0.7383418,0.24931365,2.9692144,0.0,0.0,1.0,20.0,20.0,3
10,18,6,0,20.0,61.874622,0.8589374,1.0814312,1.8626462,0.0,0.0,1.0,20.0,20.0,3
10,19,6,0,20.0,62.62664,0.5195083,0.0,0.52754635,0.0,0.0,1.0,20.0,20.0,3
10,20,6,0,20.0,62.59599,0.5338847,0.33098322,0.27169734,0.0,0.0,1.0,20.0,20.0,3
10,21,6,0,20.0,62.56172,0.53621686,0.0,0.122898735,0.0,0.0,1.0,20.0,20.0,3
10,22,6,0,20.0,62.550682,0.5128559,0.0,0.0,0.15279892,0.0,1.0,20.0,20.0,3
10,23,6,0,20.0,62.531345,0.41874397,0.66196734,0.0,0.1763937,0.0,1.0,20.0,20.0,3
10,24,6,0,17.692898,72.13702,0.34115422,0.0,1.1838818,0.0,0.0,1.0,17.61111,17.61111,3
10,1,7,0,17.257357,74.05944,0.3184165,0.0,1.1339054,0.0,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.223415,73.97515,0.28074625,0.0,0.54089123,0.0,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.222225,73.78235,0.26825052,0.0,0.4610917,0.0,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222223,73.68015,0.26060644,0.0,0.4117464,0.0,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222221,73.63455,0.25994983,0.0,0.35863858,0.0,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222221,73.611015,0.25994983,0.0,0.34333792,0.0,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222221,73.689445,0.26459554,0.6632048,0.38728687,0.0,0.0,1.0,17.222221,17.222221,3
10,8,7,0,19.976336,62.001366,0.26924124,0.0,0.0,1.5409973,0.0,1.0,20.0,20.0,3
10,9,7,0,19.999771,61.94444,0.2715641,0.0,0.0,1.009697,0.0,1.0,20.0,20.0,3
10,10,7,0,20.0,61.8778,0.4071296,0.0,0.0,0.31261042,0.0,1.0,20.0,20.0,3
10,11,7,0,17.297808,73.21516,0.4023769,0.0,2.7102468,0.0,0.0,1.0,17.222221,17.222221,3
10,12,7,0,17.223,73.64419,0.45061737,0.0,2.5286343,0.0,0.0,1.0,17.222221,17.222221,3
10,13,7,0,17.22223,73.608925,0.41186875,0.0,2.5902927,0.0,0.0,1.0,17.222221,17.222221,3
10,14,7,0,19.985071,61.884834,0.41115373,0.0,0.71336824,0.0,0.0,1.0,20.0,20.0,3
10,15,7,0,19.998407,61.744225,0.27388692,0.0,1.5102152,0.0,0.0,1.0,20.0,20.0,3
10,16,7,0,19.999958,61.677574,0.2715641,0.33160117,2.118687,0.0,0.0,1.0,20.0,20.0,3
10,17,7,0,20.0,61.64596,0.27853262,0.33160177,1.8586072,0.0,0.0,1.0,20.0,20.0,3
10,18,7,0,20.0,61.64284,0.31782737,0.0,0.8034911,0.0,0.0,1.0,20.0,20.0,3
10,19,7,0,20.0,61.641563,0.2924697,0.0,0.40483266,0.0,0.0,1.0,20.0,20.0,3
10,20,7,0,20.0,61.676132,0.28782403,0.0,0.0,0.05915035,0.0,1.0,20.0,20.0,3
10,21,7,0,20.0,61.680904,0.28550118,0.0,0.0,0.078567274,0.0,1.0,20.0,20.0,3
10,22,7,0,20.0,61.624084,0.28317833,0.0,0.0,0.25688663,0.0,1.0,20.0,20.0,3
10,23,7,0,20.0,61.540497,0.27853262,0.0,0.0,0.3541009,0.0,0.0,20.0,20.0,3
10,24,7,0,17.70807,70.96908,0.34115422,0.0,1.0737035,0.0,0.0,1.0,17.62963,17.62963,3
10,1,1,0,17.275099,72.83757,0.3184165,0.0,1.0008811,0.0,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.22471,73.10997,0.2669184,0.0,0.70232797,0.0,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222235,73.09273,0.26459554,0.0,0.5561978,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222223,72.97875,0.2622727,0.0,0.47324994,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222223,72.96823,0.26427525,0.0,0.36823454,0.0,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,72.82439,0.25994983,0.0,0.3607132,0.0,0.0,0.0,17.222221,17.222221,3
10,7,1,0,19.975657,61.27195,0.26459554,0.0,0.0,1.6854984,0.0,0.0,20.0,20.0,3
10,8,1,0,20.0,61.010475,0.26924124,0.0,0.0,0.92677027,0.0,0.0,20.0,20.0,3
10,9,1,0,17.324629,72.099365,0.40784457,0.61233944,2.148127,0.0,0.0,1.0,17.222221,17.222221,3
10,10,1,0,17.232325,72.69146,0.4071296,1.5088834,2.326421,0.0,0.0,1.0,17.222221,17.222221,3
10,11,1,0,17.222353,72.71077,0.4023769,0.0,1.3114243,0.0,0.0,1.0,17.222221,17.222221,3
10,12,1,0,17.222223,72.60896,0.26924124,0.0,1.693027,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,72.458084,0.27388692,0.664447,2.1643147,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222221,72.36037,0.27388692,0.0,2.688229,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,72.248146,0.27388692,0.6644439,3.1776514,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,25.48228,43.473083,0.2715641,0.0,0.0,5.980993,0.0,0.0,25.555555,25.555555,3
10,17,1,0,25.55509,43.138546,0.27853262,0.0,0.0,2.4310393,0.0,0.0,25.555555,25.555555,3
10,18,1,0,20.108646,60.54871,0.61868453,0.0,3.6813443,0.0,0.0,0.0,20.0,20.0,3
10,19,1,0,20.001007,60.81035,0.5195083,0.0,1.1785148,0.0,0.0,1.0,20.0,20.0,3
10,20,1,0,20.000006,60.77849,0.7754418,0.0,0.57637167,0.0,0.0,1.0,20.0,20.0,3
10,21,1,0,20.0,60.81121,0.98913646,0.29320413,0.22823405,0.0,0.0,1.0,20.0,20.0,3
10,22,1,0,20.0,61.062668,0.5128559,2.801688,2.0799458,0.0,0.0,1.0,20.0,20.0,3
10,23,1,0,20.0,61.156097,0.41874397,0.0,0.0,0.2595521,0.0,1.0,20.0,20.0,3
10,24,1,0,17.704643,70.29404,0.2770633,0.0,0.8783244,0.0,0.0,1.0,17.62963,17.62963,3
10,1,2,0,17.256231,72.28727,0.2842429,0.0,1.0309396,0.0,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.223429,72.216736,0.2669184,0.0,0.56167936,0.0,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222225,71.9432,0.26459554,0.0,0.42816845,0.0,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222223,71.689285,0.2622727,0.0,0.33406165,0.0,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,71.432816,0.25994983,0.0,0.2830418,0.0,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,71.125725,0.2867583,0.0,0.22427067,0.0,0.0,1.0,17.222221,17.222221,3
10,7,2,0,19.976341,59.90768,0.8027188,0.3440356,0.0,1.4848752,0.0,1.0,20.0,20.0,3
10,8,2,0,19.999954,59.661243,0.26924124,0.0,0.0,0.42996672,0.0,0.0,20.0,20.0,3
10,9,2,0,17.333998,70.36511,0.2715641,0.0,2.3898706,0.0,0.0,0.0,17.222221,17.222221,3
10,10,2,0,17.22466,70.77001,0.2715641,0.6656929,2.136783,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222273,70.64322,0.26924124,0.0,1.8762149,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222223,70.48394,0.26924124,0.0,2.0740452,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,70.35996,0.27388692,0.0,2.2812002,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,70.19433,0.27388692,0.0,2.7839673,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222221,70.08883,0.27388692,0.0,3.0443916,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,70.06417,0.2715641,0.0,3.3756309,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,25.482481,42.105465,0.27853262,0.0,0.0,6.3451977,0.0,0.0,25.555555,25.555555,3
10,18,2,0,20.097446,58.36352,0.51179457,0.0,3.5735483,0.0,0.0,1.0,20.0,20.0,3
10,19,2,0,20.000633,58.761593,0.5195083,0.0,0.8065361,0.0,0.0,1.0,20.0,20.0,3
10,20,2,0,20.000002,58.77801,0.5338847,0.0,0.3097486,0.0,0.0,1.0,20.0,20.0,3
10,21,2,0,20.0,58.798115,0.53621686,0.0,0.11728204,0.0,0.0,1.0,20.0,20.0,3
10,22,2,0,20.0,58.7857,0.5128559,0.0,0.0,0.16342296,0.0,1.0,20.0,20.0,3
10,23,2,0,20.0,58.67505,0.27853262,0.0,0.0,0.5839774,0.0,1.0,20.0,20.0,3
10,24,2,0,17.72035,67.47899,0.2770633,0.0,0.8705095,0.0,0.0,1.0,17.648148,17.648148,3
10,1,3,0,17.241251,69.394325,0.2842429,0.0,0.6879749,0.0,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222668,69.417625,0.2669184,0.0,0.3138978,0.0,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222223,69.31367,0.26459554,0.0,0.014384035,0.0,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222223,69.503296,0.26060644,2.4473603,1.921059,0.0,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,69.79435,0.25994983,0.0,0.0,0.041908048,0.0,0.0,17.222221,17.222221,3
10,6,3,0,17.222221,69.700775,0.25994983,0.0,0.0,0.048275594,0.0,1.0,17.222221,17.222221,3
10,7,3,0,19.974905,58.575718,0.34979922,0.0,0.0,2.0587974,0.0,1.0,20.0,20.0,3
10,8,3,0,19.999968,58.60129,0.39821282,0.0,0.0,0.46657652,0.0,1.0,20.0,20.0,3
10,9,3,0,17.304928,69.436424,0.40784457,0.0,3.56942,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.22313,69.88695,0.4071296,0.2637711,3.0285773,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.22223,69.98413,0.26924124,0.28083462,2.753282,0.0,0.0,0.0,17.222221,17.222221,3
10,12,3,0,17.222221,69.99868,0.26924124,0.0,2.6080813,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222221,69.95686,0.27388692,0.0,2.8377566,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222221,70.00435,0.27388692,0.0,3.1961644,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,70.13327,0.27388692,0.0,3.6176648,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222221,70.26073,0.4153156,0.0,3.4751394,0.0,0.0,1.0,17.222221,17.222221,3
10,17,3,0,25.482733,42.50053,0.43748462,0.0,0.0,6.0678277,0.0,1.0,25.555555,25.555555,3
10,18,3,0,20.106363,59.07844,0.31782737,0.0,3.7430758,0.0,0.0,0.0,20.0,20.0,3
