month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,6,1,0,18.333334,64.36726,0.18862891,0.0,0.76628286,0.0,0.0,3.0,18.333334,18.333334,3
10,7,1,0,19.167295,61.197227,0.2390706,0.0,0.0,0.31961143,0.0,3.0,19.171297,19.171297,3
10,8,1,0,19.979053,58.273903,0.193798,0.0,0.0,1.0190632,0.0,2.0,19.98611,19.98611,3
10,9,1,0,17.341988,68.76259,0.2637725,0.0,3.6718912,0.0,0.0,2.0,17.222221,17.222221,3
10,10,1,0,17.228922,69.28235,0.26250365,0.0,2.1279848,0.0,0.0,2.0,17.222221,17.222221,3
10,11,1,0,17.222317,69.36562,0.2596886,0.5095242,2.1027935,0.0,0.0,2.0,17.222221,17.222221,3
10,12,1,0,17.222223,69.37484,0.2586259,0.0,2.795803,0.0,0.0,1.0,17.222221,17.222221,3
10,13,1,0,19.720901,59.27031,0.2603242,0.16984199,0.0,0.86759764,0.0,1.0,19.731482,19.731482,3
10,14,1,0,19.998718,58.265877,0.19472124,0.0,1.3233588,0.0,0.0,1.0,20.0,20.0,3
10,15,1,0,23.7985,46.224026,0.25899464,0.0,0.0,3.2097902,0.0,2.0,23.833334,23.833334,3
10,16,1,0,23.353739,47.457203,0.26142046,0.0,0.57542336,0.0,0.0,1.0,23.351852,23.351852,3
10,17,1,0,17.433323,68.55731,0.7526627,0.3396839,7.86272,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,25.483965,41.83827,0.29195,0.0,0.0,11.308968,0.0,1.0,25.555555,25.555555,3
10,19,1,0,20.108213,57.938236,0.31646663,0.0,6.508293,0.0,0.0,1.0,20.0,20.0,3
10,20,1,0,20.002155,58.402706,0.94969016,0.0,1.957396,0.0,0.0,2.0,20.0,20.0,3
10,21,1,0,20.000021,58.47968,0.48957196,0.0,0.8675093,0.0,0.0,2.0,20.0,20.0,3
10,22,1,0,19.99081,58.530422,0.46779817,0.0,0.46248263,0.0,0.0,2.0,19.99074,19.99074,3
10,23,1,0,18.42175,64.57529,0.27934036,0.88140327,2.9069445,0.0,0.0,2.0,18.333334,18.333334,3
10,24,1,0,18.33466,65.04324,0.22998177,0.0,1.1261655,0.0,0.0,3.0,18.333334,18.333334,3
10,1,2,0,18.33346,65.1443,0.20887768,0.8341489,1.6938323,0.0,0.0,3.0,18.333334,18.333334,3
10,2,2,0,18.333338,65.30311,0.19201413,0.0,0.6211228,0.0,0.0,3.0,18.333334,18.333334,3
10,3,2,0,18.333334,65.44298,0.19182295,0.20938124,0.717725,0.0,0.0,3.0,18.333334,18.333334,3
10,4,2,0,18.333334,65.54662,0.18973471,0.0,0.44119218,0.0,0.0,3.0,18.333334,18.333334,3
10,5,2,0,18.333334,65.62086,0.18842548,0.0,0.4050959,0.0,0.0,3.0,18.333334,18.333334,3
10,6,2,0,18.333334,65.67107,0.18862891,0.0,0.35900775,0.0,0.0,3.0,18.333334,18.333334,3
10,7,2,0,19.165365,62.492344,0.19131517,0.8091814,0.4552337,0.0,0.0,3.0,19.166666,19.166666,3
10,8,2,0,19.99445,59.352642,0.26076287,0.0,0.0,1.0038909,0.0,2.0,20.0,20.0,3
10,9,2,0,17.34738,70.07272,0.33352265,0.0,3.9281254,0.0,0.0,2.0,17.222221,17.222221,3
10,10,2,0,17.22471,70.63726,0.3317309,1.9493126,2.6295154,0.0,0.0,2.0,17.222221,17.222221,3
10,11,2,0,17.222254,70.61738,0.32713875,0.0,2.3348799,0.0,0.0,2.0,17.222221,17.222221,3
10,12,2,0,17.222223,70.83384,1.4535707,0.7854568,3.6186504,0.0,0.0,2.0,17.222221,17.222221,3
10,13,2,0,17.222221,71.04223,1.4548235,0.0,3.6255047,0.0,0.0,2.0,17.222221,17.222221,3
10,14,2,0,17.222221,71.03007,0.32542378,0.5911108,4.571119,0.0,0.0,2.0,17.222221,17.222221,3
10,15,2,0,17.222221,71.02104,0.32306463,0.17016058,4.21859,0.0,0.0,2.0,17.222221,17.222221,3
10,16,2,0,17.222221,71.083336,0.32895428,1.1808957,5.340286,0.0,0.0,2.0,17.222221,17.222221,3
10,17,2,0,17.222221,71.12898,0.3747432,1.4446087,5.405239,0.0,0.0,2.0,17.222221,17.222221,3
10,18,2,0,18.124151,67.22803,0.6181927,0.0,1.590783,0.0,0.0,1.0,18.125,18.125,3
10,19,2,0,19.990274,59.878357,0.31646663,0.0,0.0,1.4973044,0.0,1.0,20.0,20.0,3
10,20,2,0,19.999996,59.88357,0.4982401,0.1701611,0.07176601,0.0,0.0,2.0,20.0,20.0,3
10,21,2,0,20.0,59.91952,0.48957196,0.0,0.09288583,0.0,0.0,2.0,20.0,20.0,3
10,22,2,0,19.866034,60.445328,0.3348614,0.0,0.04831233,0.0,0.0,2.0,19.86574,19.86574,3
10,23,2,0,18.37714,66.36015,0.19903491,0.0,1.2148279,0.0,0.0,2.0,18.333334,18.333334,3
10,24,2,0,18.334126,66.63589,0.22998177,0.0,0.6845572,0.0,0.0,3.0,18.333334,18.333334,3
10,1,3,0,18.333342,66.59299,0.19332334,0.0,0.31943724,0.0,0.0,3.0,18.333334,18.333334,3
10,2,3,0,18.333334,66.65431,0.19201413,0.0,0.14399128,0.0,0.0,3.0,18.333334,18.333334,3
10,3,3,0,18.333334,66.66413,0.19090833,0.0,0.0,0.06276338,0.0,3.0,18.333334,18.333334,3
10,4,3,0,18.333334,66.707115,0.18973471,0.0,0.0,0.061174776,0.0,3.0,18.333334,18.333334,3
10,5,3,0,18.333334,66.82399,0.18842548,0.0,0.0,0.071900815,0.0,3.0,18.333334,18.333334,3
10,6,3,0,18.333334,66.927574,0.18862891,0.0,0.0,0.12643847,0.0,3.0,18.333334,18.333334,3
10,7,3,0,19.288496,63.03204,0.2390706,0.0,0.0,1.3337729,0.0,2.0,19.296297,19.296297,3
10,8,3,0,19.776316,61.29598,0.193798,0.8540149,0.0,0.5398455,0.0,1.0,19.777779,19.777779,3
10,9,3,0,17.286314,71.67093,0.2637725,0.0,3.3532925,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.22254,71.951096,0.19327639,0.0,1.7078532,0.0,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.222223,71.91226,0.2596886,0.0,2.2409935,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,17.222221,71.951096,0.2586259,0.34096307,3.0334263,0.0,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.222221,71.91185,0.2603242,0.0,3.7502832,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.264273,71.756454,0.2600725,0.0,4.1646357,0.0,0.0,1.0,17.268518,17.268518,3
10,15,3,0,19.984442,60.568947,0.25899464,0.0,0.97955334,0.0,0.0,1.0,20.0,20.0,3
10,16,3,0,19.999891,60.56915,0.26142046,0.0,1.7394152,0.0,0.0,1.0,20.0,20.0,3
10,17,3,0,19.999998,60.833237,1.3563073,0.17048153,2.6923308,0.0,0.0,0.0,20.0,20.0,3
10,18,3,0,17.80723,70.074265,1.5094739,0.34096298,5.0280447,0.0,0.0,2.0,17.75,17.75,3
10,19,3,0,19.990246,61.344406,0.42699233,0.34096298,0.0,0.9965962,0.0,2.0,20.0,20.0,3
10,20,3,0,20.0,61.390682,0.4982401,0.0,0.35402277,0.0,0.0,2.0,20.0,20.0,3
10,21,3,0,20.0,61.45391,0.48957196,0.0,0.3268254,0.0,0.0,2.0,20.0,20.0,3
10,22,3,0,19.866478,62.11025,0.3348614,0.0,0.255749,0.0,0.0,2.0,19.86574,19.86574,3
10,23,3,0,18.437927,68.04681,0.3596458,0.88111424,2.6625733,0.0,0.0,3.0,18.333334,18.333334,3
10,24,3,0,18.335445,68.74382,0.19510724,0.0,1.0426191,0.0,0.0,3.0,18.333334,18.333334,3
10,1,4,0,18.333355,68.81905,0.19332334,0.0,0.6688278,0.0,0.0,3.0,18.333334,18.333334,3
10,2,4,0,18.333334,68.90472,0.19201413,0.0,0.513791,0.0,0.0,3.0,18.333334,18.333334,3
10,3,4,0,18.333334,69.099976,0.19090833,0.0,0.32972357,0.0,0.0,3.0,18.333334,18.333334,3
10,4,4,0,18.333334,69.16265,0.18973471,0.0,0.21508658,0.0,0.0,3.0,18.333334,18.333334,3
10,5,4,0,18.333334,69.40416,0.18842548,0.924246,1.031191,0.0,0.0,2.0,18.333334,18.333334,3
10,6,4,0,18.333334,69.68882,0.21920496,0.0,0.045165077,0.0,0.0,2.0,18.333334,18.333334,3
10,7,4,0,19.289257,65.68534,0.286826,0.0,0.0,1.0517937,0.0,2.0,19.296297,19.296297,3
10,8,4,0,19.776686,63.859863,0.32772774,1.35871,0.23799847,0.0,0.0,2.0,19.777779,19.777779,3
10,9,4,0,17.324846,74.61036,0.33352265,0.34160587,3.198021,0.0,0.0,2.0,17.222221,17.222221,3
10,10,4,0,17.223562,75.06777,0.26250365,0.55342096,1.8767666,0.0,0.0,1.0,17.222221,17.222221,3
10,11,4,0,17.22223,75.117004,0.2596886,0.3416062,1.9965087,0.0,0.0,1.0,17.222221,17.222221,3
10,12,4,0,17.222221,75.087555,0.2586259,0.34160626,2.7161555,0.0,0.0,1.0,17.222221,17.222221,3
10,13,4,0,17.222221,75.271774,1.3889494,0.0,3.6594288,0.0,0.0,1.0,17.222221,17.222221,3
10,14,4,0,19.559227,65.22434,1.3886976,0.0,1.3271304,0.0,0.0,1.0,19.569445,19.569445,3
10,15,4,0,19.985674,63.522095,0.25899464,0.0,1.706985,0.0,0.0,1.0,20.0,20.0,3
10,16,4,0,17.916538,72.34871,0.26142046,0.0,6.413152,0.0,0.0,1.0,17.76389,17.76389,3
10,17,4,0,17.24275,75.51902,0.30121264,0.0,6.1761026,0.0,0.0,1.0,17.222221,17.222221,3
10,18,4,0,19.251501,66.658195,0.38084874,0.0,0.94600475,0.0,0.0,2.0,19.25926,19.25926,3
10,19,4,0,19.998455,63.712574,0.42699233,0.0,0.33921862,0.0,0.0,2.0,20.0,20.0,3
10,20,4,0,19.999998,63.757694,0.4982401,0.0,0.40547615,0.0,0.0,2.0,20.0,20.0,3
10,21,4,0,20.0,63.903126,0.941022,0.47290176,0.7541073,0.0,0.0,2.0,20.0,20.0,3
10,22,4,0,19.86638,64.63037,0.3348614,0.17080308,0.29755706,0.0,0.0,2.0,19.86574,19.86574,3
10,23,4,0,18.39318,70.88819,0.3596458,0.0,1.6103655,0.0,0.0,3.0,18.333334,18.333334,3
10,24,4,0,18.33465,71.179985,0.19510724,0.0,0.89887303,0.0,0.0,3.0,18.333334,18.333334,3
10,1,5,0,18.333387,71.23887,0.19332334,0.0,0.6498511,0.0,0.0,3.0,18.333334,18.333334,3
10,2,5,0,18.333334,71.34403,0.19201413,0.0,0.36001804,0.0,0.0,3.0,18.333334,18.333334,3
10,3,5,0,18.333334,71.38748,0.19090833,0.0,0.20944037,0.0,0.0,3.0,18.333334,18.333334,3
10,4,5,0,18.333334,71.41779,0.18973471,0.0,0.06553947,0.0,0.0,3.0,18.333334,18.333334,3
10,5,5,0,18.333334,71.47367,0.18842548,0.0,0.015916536,0.0,0.0,3.0,18.333334,18.333334,3
10,6,5,0,18.333334,71.6179,0.18862891,0.0,0.0,0.06634172,0.0,3.0,18.333334,18.333334,3
10,7,5,0,19.284407,67.599205,0.19131517,0.0,0.0,1.1462715,0.0,3.0,19.291666,19.291666,3
10,8,5,0,19.789717,65.56999,0.193798,0.0,0.0,1.2655638,0.0,2.0,19.791666,19.791666,3
10,9,5,0,17.294342,76.62041,0.2637725,0.0,3.3834395,0.0,0.0,2.0,17.222221,17.222221,3
10,10,5,0,17.222857,77.079185,0.9396787,0.0,2.0225978,0.0,0.0,2.0,17.222221,17.222221,3
10,11,5,0,17.222227,77.06504,0.7111386,0.0,2.2999423,0.0,0.0,2.0,17.222221,17.222221,3
10,12,5,0,17.222221,77.01177,0.2586259,0.0,2.8676019,0.0,0.0,2.0,17.222221,17.222221,3
10,13,5,0,17.222221,76.87418,0.2603242,0.81014097,4.495456,0.0,0.0,2.0,17.222221,17.222221,3
10,14,5,0,17.677547,74.55657,0.32542378,0.0,3.6509497,0.0,0.0,2.0,17.685184,17.685184,3
10,15,5,0,19.987549,64.500984,0.25899464,0.0,1.0792727,0.0,0.0,1.0,20.0,20.0,3
10,16,5,0,19.649897,65.76397,0.32895428,0.17112437,2.5909238,0.0,0.0,2.0,19.606482,19.606482,3
10,17,5,0,17.561272,74.92907,0.3747432,0.0,6.3717036,0.0,0.0,2.0,17.430555,17.430555,3
10,18,5,0,19.989515,64.49357,0.38084874,0.17112581,0.0,0.82044095,0.0,2.0,20.0,20.0,3
10,19,5,0,19.999998,64.56488,0.42699233,0.0,0.52163005,0.0,0.0,2.0,20.0,20.0,3
10,20,5,0,20.0,64.71302,0.94969016,0.0,0.65005636,0.0,0.0,2.0,20.0,20.0,3
10,21,5,0,20.0,64.7764,0.346369,0.1711257,0.43160275,0.0,0.0,2.0,20.0,20.0,3
10,22,5,0,19.876776,65.353455,0.2019246,0.0,0.41354546,0.0,0.0,3.0,19.875,19.875,3
10,23,5,0,18.395239,71.68633,0.19903491,0.0,1.6597842,0.0,0.0,3.0,18.333334,18.333334,3
10,24,5,0,18.337456,71.98098,0.19510724,0.0,1.1217527,0.0,0.0,3.0,18.333334,18.333334,3
10,1,6,0,18.333431,72.03602,0.19332334,0.0,0.72371787,0.0,0.0,3.0,18.333334,18.333334,3
10,2,6,0,18.333338,72.07608,0.19201413,0.0,0.5904447,0.0,0.0,3.0,18.333334,18.333334,3
10,3,6,0,18.333334,72.16598,0.19090833,0.0,0.45362335,0.0,0.0,3.0,18.333334,18.333334,3
10,4,6,0,18.333334,72.211235,0.18973471,0.7354116,1.0714108,0.0,0.0,3.0,18.333334,18.333334,3
10,5,6,0,18.333334,72.33059,0.18983044,0.0,0.24003263,0.0,0.0,3.0,18.333334,18.333334,3
10,6,6,0,18.333334,72.3926,0.18862891,0.0,0.120150216,0.0,0.0,2.0,18.333334,18.333334,3
10,7,6,0,18.333334,72.50299,0.19131517,0.0,0.053412322,0.0,0.0,2.0,18.333334,18.333334,3
10,8,6,0,18.333334,72.53949,0.193798,0.5143401,0.36719438,0.0,0.0,2.0,18.333334,18.333334,3
10,9,6,0,19.288568,68.39032,0.2637725,0.0,0.0,0.638168,0.0,2.0,19.291666,19.291666,3
10,10,6,0,19.998655,65.68951,1.3911288,0.108344585,0.0,0.51284486,0.0,2.0,20.0,20.0,3
10,11,6,0,19.870687,66.38498,1.3883138,0.0,0.9241602,0.0,0.0,1.0,19.87037,19.87037,3
10,12,6,0,19.447153,68.28678,0.2586259,0.0,1.6065514,0.0,0.0,1.0,19.444445,19.444445,3
10,13,6,0,19.444466,68.1589,0.3261984,0.0,2.4999113,0.0,0.0,2.0,19.444445,19.444445,3
10,14,6,0,19.444445,68.096466,0.32542378,0.0,2.9850934,0.0,0.0,2.0,19.444445,19.444445,3
10,15,6,0,19.444445,68.07172,0.3871346,0.19888577,3.426336,0.0,0.0,3.0,19.444445,19.444445,3
10,16,6,0,19.778742,66.68216,0.72273076,0.39735258,2.827847,0.0,0.0,3.0,19.782408,19.782408,3
10,17,6,0,19.997393,65.95865,1.5033684,0.47651458,2.3170755,0.0,0.0,3.0,20.0,20.0,3
10,18,6,0,19.99998,65.96749,0.46974745,0.148218,1.500093,0.0,0.0,3.0,20.0,20.0,3
10,19,6,0,20.0,66.245384,1.5556175,0.50159514,1.0701278,0.0,0.0,2.0,20.0,20.0,3
10,20,6,0,20.0,66.32159,0.4982401,0.5622458,0.74643016,0.0,0.0,2.0,20.0,20.0,3
10,21,6,0,20.0,66.3534,0.48957196,0.0,0.55822897,0.0,0.0,2.0,20.0,20.0,3
10,22,6,0,19.859,67.065384,0.46779817,0.0,0.54307085,0.0,0.0,2.0,19.856482,19.856482,3
10,23,6,0,19.464111,68.726845,0.27934036,0.17144802,0.74752295,0.0,0.0,2.0,19.444445,19.444445,3
10,24,6,0,19.050234,70.502625,0.22998177,0.9004702,1.8754888,0.0,0.0,2.0,19.023148,19.023148,3
10,1,7,0,18.372229,73.50708,0.20887768,0.0,1.4540229,0.0,0.0,3.0,18.333334,18.333334,3
10,2,7,0,18.33557,73.61843,0.19201413,0.0,0.9542229,0.0,0.0,3.0,18.333334,18.333334,3
10,3,7,0,18.333372,73.74842,0.19090833,0.0,0.8152322,0.0,0.0,3.0,18.333334,18.333334,3
10,4,7,0,18.333338,73.810356,0.18973471,0.0,0.6696314,0.0,0.0,3.0,18.333334,18.333334,3
10,5,7,0,18.333334,73.87315,0.18842548,0.0,0.6057535,0.0,0.0,3.0,18.333334,18.333334,3
10,6,7,0,18.333334,73.91161,0.18862891,0.0,0.51853186,0.0,0.0,2.0,18.333334,18.333334,3
10,7,7,0,18.333334,73.934074,0.19131517,0.0,0.5091693,0.0,0.0,2.0,18.333334,18.333334,3
10,8,7,0,18.333334,74.06823,0.64524806,0.0,0.73952204,0.0,0.0,2.0,18.333334,18.333334,3
10,9,7,0,19.27844,69.82829,0.2637725,0.0,0.0,0.36647066,0.0,1.0,19.282408,19.282408,3
10,10,7,0,19.998186,66.86851,0.26250365,0.097200915,0.0,0.41885367,0.0,1.0,20.0,20.0,3
10,11,7,0,19.999998,66.86995,0.2596886,0.0,0.47177798,0.0,0.0,1.0,20.0,20.0,3
10,12,7,0,20.0,66.73841,0.2586259,0.0,1.3557556,0.0,0.0,1.0,20.0,20.0,3
10,13,7,0,20.0,66.64022,0.2603242,0.17177403,2.4727566,0.0,0.0,1.0,20.0,20.0,3
10,14,7,0,20.0,66.55044,0.2600725,0.34354505,2.877184,0.0,0.0,1.0,20.0,20.0,3
10,15,7,0,20.0,66.38692,0.25899464,0.3919224,3.2119672,0.0,0.0,1.0,20.0,20.0,3
10,16,7,0,20.0,66.370094,0.32895428,0.0,2.5315037,0.0,0.0,2.0,20.0,20.0,3
10,17,7,0,25.50419,47.642963,0.3747432,1.4822372,0.0,4.8717413,0.0,2.0,25.555555,25.555555,3
10,18,7,0,25.55535,47.542255,0.38084874,0.2731072,0.0,2.8698947,0.0,2.0,25.555555,25.555555,3
10,19,7,0,20.10962,65.77877,0.42699233,0.1779377,6.3493586,0.0,0.0,2.0,20.0,20.0,3
10,20,7,0,20.003479,66.173416,0.82448274,0.0,2.6220274,0.0,0.0,2.0,20.0,20.0,3
10,21,7,0,20.000046,66.02903,0.48957196,0.0,1.2622081,0.0,0.0,2.0,20.0,20.0,3
10,22,7,0,20.0,66.09614,0.46779817,0.5153184,0.78788185,0.0,0.0,2.0,20.0,20.0,3
10,23,7,0,20.0,66.0622,0.27934036,0.0,0.4005665,0.0,0.0,2.0,20.0,20.0,3
10,24,7,0,19.092402,69.80067,0.22998177,0.0,1.1968926,0.0,0.0,2.0,19.046297,19.046297,3
10,1,1,0,18.376131,72.77372,0.20887768,0.0,1.6395954,0.0,0.0,2.0,18.333334,18.333334,3
10,2,1,0,18.333502,72.74918,0.19780865,0.0,0.9660424,0.0,0.0,2.0,18.333334,18.333334,3
10,3,1,0,18.333338,72.702225,0.19090833,0.0,0.7097299,0.0,0.0,2.0,18.333334,18.333334,3
10,4,1,0,18.333334,72.65766,0.18973471,0.0,0.54305565,0.0,0.0,2.0,18.333334,18.333334,3
10,5,1,0,18.333334,72.58672,0.18842548,0.0,0.5000983,0.0,0.0,3.0,18.333334,18.333334,3
10,6,1,0,18.333334,72.54887,0.18862891,0.47572836,0.83747125,0.0,0.0,3.0,18.333334,18.333334,3
10,7,1,0,19.272049,68.3761,0.19131517,0.0,0.0,0.69304776,0.0,2.0,19.277779,19.277779,3
10,8,1,0,19.812216,66.09513,0.193798,0.0,0.0,0.85401076,0.0,2.0,19.814816,19.814816,3
10,9,1,0,17.334412,76.962456,0.2637725,0.0,3.519672,0.0,0.0,2.0,17.222221,17.222221,3
10,10,1,0,17.224535,77.13381,0.26250365,0.0,2.1598768,0.0,0.0,2.0,17.222221,17.222221,3
10,11,1,0,17.22225,77.0074,0.2596886,0.0,2.18518,0.0,0.0,2.0,17.222221,17.222221,3
10,12,1,0,17.222223,76.86765,0.2586259,0.0,3.0316794,0.0,0.0,2.0,17.222221,17.222221,3
10,13,1,0,19.259483,67.72689,1.3889494,0.5162951,1.325109,0.0,0.0,2.0,19.268518,19.268518,3
10,14,1,0,19.987486,64.69301,0.32542378,0.0,1.3750887,0.0,0.0,2.0,20.0,20.0,3
10,15,1,0,19.99884,64.50455,0.32306463,0.0,2.487499,0.0,0.0,2.0,20.0,20.0,3
10,16,1,0,24.450134,49.127815,0.32895428,0.0,0.0,4.367549,0.0,2.0,24.49074,24.49074,3
10,17,1,0,17.454681,75.55555,1.4298378,0.1720994,12.340829,0.0,0.0,1.0,17.222221,17.222221,3
10,18,1,0,18.851835,69.23275,0.92119753,0.17209938,2.5163002,0.0,0.0,3.0,18.851852,18.851852,3
10,19,1,0,19.997007,64.38981,0.537518,0.0,0.5215319,0.0,0.0,3.0,20.0,20.0,3
10,20,1,0,19.999989,64.38661,0.4982401,0.0,0.5801047,0.0,0.0,2.0,20.0,20.0,3
10,21,1,0,20.0,64.4024,0.48957196,0.17209937,0.47927305,0.0,0.0,2.0,20.0,20.0,3
10,22,1,0,19.889627,64.85343,0.3348614,0.5162951,0.39320454,0.0,0.0,2.0,19.88889,19.88889,3
10,23,1,0,18.396471,71.05256,0.19903491,0.0,1.6952246,0.0,0.0,2.0,18.333334,18.333334,3
10,24,1,0,18.333334,71.23185,0.19510724,0.0,0.9405353,0.0,0.0,3.0,18.333334,18.333334,3
10,1,2,0,18.333334,71.24778,0.19332334,0.0,0.9021723,0.0,0.0,3.0,18.333334,18.333334,3
10,2,2,0,18.333334,71.12067,0.19201413,0.0,0.43350372,0.0,0.0,3.0,18.333334,18.333334,3
10,3,2,0,18.333334,71.01452,0.19090833,0.0,0.32684,0.0,0.0,3.0,18.333334,18.333334,3
10,4,2,0,18.333334,71.02671,0.18973471,0.9135294,1.2968364,0.0,0.0,3.0,18.333334,18.333334,3
10,5,2,0,18.333334,71.03164,0.18983044,0.0,0.32946426,0.0,0.0,3.0,18.333334,18.333334,3
10,6,2,0,18.333334,71.27605,1.34783,0.39627776,0.93988067,0.0,0.0,3.0,18.333334,18.333334,3
10,7,2,0,19.272465,67.24164,0.2390706,0.21382709,0.0,0.604027,0.0,3.0,19.277779,19.277779,3
10,8,2,0,19.81222,64.96798,0.26076287,0.0,0.0,0.8711061,0.0,2.0,19.814816,19.814816,3
10,9,2,0,17.306963,75.99672,0.64547235,0.0,3.512655,0.0,0.0,1.0,17.222221,17.222221,3
10,10,2,0,19.61755,65.66301,0.26250365,0.0,0.0,1.7076285,0.0,1.0,19.62963,19.62963,3
10,11,2,0,19.999735,64.0827,0.2596886,0.862125,0.33106673,0.0,0.0,1.0,20.0,20.0,3
10,12,2,0,19.999998,64.05898,0.2586259,0.0,1.3368988,0.0,0.0,1.0,20.0,20.0,3
10,13,2,0,20.0,64.08664,0.2603242,0.0,2.3532677,0.0,0.0,1.0,20.0,20.0,3
10,14,2,0,19.946686,64.13638,0.2600725,0.0,3.1419294,0.0,0.0,1.0,19.939816,19.939816,3
10,15,2,0,17.453001,74.9018,0.25899464,0.0,8.018706,0.0,0.0,1.0,17.222221,17.222221,3
10,16,2,0,17.237478,75.77762,0.19388667,0.51727474,6.2525864,0.0,0.0,1.0,17.222221,17.222221,3
10,17,2,0,17.729467,73.47771,0.3747432,0.0,3.9792306,0.0,0.0,2.0,17.74074,17.74074,3
10,18,2,0,19.986713,63.928753,0.5548448,0.15874717,0.0,1.0111842,0.0,2.0,20.0,20.0,3
10,19,2,0,19.999998,63.845737,0.5574894,0.0,0.2563694,0.0,0.0,2.0,20.0,20.0,3
10,20,2,0,20.0,63.957577,0.6303582,0.8089896,1.1414418,0.0,0.0,3.0,20.0,20.0,3
10,21,2,0,20.0,63.92747,0.48957196,0.0,0.18292218,0.0,0.0,2.0,20.0,20.0,3
10,22,2,0,19.889545,64.37466,0.46779817,0.1724253,0.20747767,0.0,0.0,3.0,19.88889,19.88889,3
10,23,2,0,18.392204,70.73034,0.19903491,0.0,1.5346777,0.0,0.0,3.0,18.333334,18.333334,3
10,24,2,0,18.336473,70.9559,0.19510724,0.0,0.84099984,0.0,0.0,3.0,18.333334,18.333334,3
10,1,3,0,18.333382,70.94362,0.19332334,0.0,0.45525494,0.0,0.0,3.0,18.333334,18.333334,3
10,2,3,0,18.333334,70.891495,0.19201413,0.0,0.2389799,0.0,0.0,3.0,18.333334,18.333334,3
10,3,3,0,18.333334,70.76305,0.19090833,0.0,0.05501856,0.0,0.0,3.0,18.333334,18.333334,3
10,4,3,0,18.333334,70.79771,0.18973471,0.0,0.0,0.027533682,0.0,3.0,18.333334,18.333334,3
10,5,3,0,18.333334,70.73067,0.18842548,0.0,0.0,0.22396232,0.0,3.0,18.333334,18.333334,3
10,6,3,0,18.333334,70.6662,0.18862891,0.0,0.0,0.32773042,0.0,3.0,18.333334,18.333334,3
10,7,3,0,19.25714,66.5904,0.19131517,0.14487007,0.0,1.5847777,0.0,2.0,19.268518,19.268518,3
10,8,3,0,19.822046,64.37061,0.58700556,0.0,0.0,1.4404348,0.0,2.0,19.824074,19.824074,3
10,9,3,0,17.272642,75.54068,0.2637725,0.0,3.3083186,0.0,0.0,2.0,17.222221,17.222221,3
10,10,3,0,19.34331,66.42281,0.26250365,0.0,0.0,1.4825838,0.0,2.0,19.351852,19.351852,3
10,11,3,0,19.999098,63.74857,0.2596886,0.17275211,0.0,0.43434048,0.0,2.0,20.0,20.0,3
10,12,3,0,19.999998,63.801826,0.60413843,0.022410337,1.4930688,0.0,0.0,2.0,20.0,20.0,3
10,13,3,0,20.0,63.54577,0.55851126,0.17895535,2.368247,0.0,0.0,1.0,20.0,20.0,3
10,14,3,0,20.0,63.48089,0.47874302,0.49407947,3.098699,0.0,0.0,1.0,20.0,20.0,3
10,15,3,0,20.0,63.482655,0.25899464,0.4891649,3.0289924,0.0,0.0,1.0,20.0,20.0,3
10,16,3,0,20.0,63.290794,0.26142046,0.17275202,3.1864383,0.0,0.0,1.0,20.0,20.0,3
10,17,3,0,20.0,63.307526,0.30121264,0.1727521,2.7236047,0.0,0.0,1.0,20.0,20.0,3
10,18,3,0,20.0,63.33884,0.38084874,0.0,1.8518294,0.0,0.0,2.0,20.0,20.0,3
10,19,3,0,20.0,63.3951,0.42699233,0.34550405,1.3447828,0.0,0.0,2.0,20.0,20.0,3
10,20,3,0,20.0,63.407005,0.4982401,0.0,0.89801955,0.0,0.0,2.0,20.0,20.0,3
10,21,3,0,20.0,63.5009,0.48957196,0.1727521,0.6098871,0.0,0.0,2.0,20.0,20.0,3
10,22,3,0,19.893824,63.921333,0.3348614,0.11174848,0.29582688,0.0,0.0,2.0,19.893518,19.893518,3
10,23,3,0,18.39992,70.24996,0.68588847,0.121890165,1.9523089,0.0,0.0,3.0,18.333334,18.333334,3
10,24,3,0,18.334196,70.62488,0.22998177,0.15536608,0.95057726,0.0,0.0,3.0,18.333334,18.333334,3
11,1,4,0,21.086184,59.66091,0.20844318,0.0,0.0,2.9105902,0.0,3.0,21.11111,21.11111,3
11,2,4,0,20.560904,61.645584,0.19738996,0.0,0.0,1.0435772,0.0,3.0,20.555555,20.555555,3
11,3,4,0,20.555574,61.591473,0.19141541,0.0,0.0,1.0377762,0.0,3.0,20.555555,20.555555,3
11,4,4,0,20.00048,63.722767,0.18946363,0.0,0.0,0.37832084,0.0,3.0,20.0,20.0,3
11,5,4,0,20.000002,63.62557,0.18816215,0.0,0.0,0.48063552,0.0,3.0,20.0,20.0,3
