month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,8,2,0,19.991985,45.58183,0.8276992,1.2407931,0.0,0.97697,0.0,3.0,20.0,20.0,3
11,9,2,0,18.885937,48.763046,0.7444849,0.0,0.45911655,0.0,0.0,2.0,18.875,18.875,3
11,10,2,0,20.549686,43.949474,0.8150803,0.0,0.0,0.7989235,0.0,2.0,20.555555,20.555555,3
11,11,2,0,20.555555,43.933002,0.60335314,0.73505086,0.17748831,0.0,0.0,0.0,20.555555,20.555555,3
11,12,2,0,20.555555,43.91705,0.6963306,0.0,0.6161558,0.0,0.0,1.0,20.555555,20.555555,3
11,13,2,0,20.555555,43.941154,0.6006827,0.0,0.95239675,0.0,0.0,0.0,20.555555,20.555555,3
11,14,2,0,20.555555,44.027225,0.600863,0.0,1.3669841,0.0,0.0,1.0,20.555555,20.555555,3
11,15,2,0,20.555555,44.56323,0.7470141,3.6215436,2.9433975,0.0,0.0,2.0,20.555555,20.555555,3
11,16,2,0,20.555555,44.712364,0.92566144,0.0,1.3801861,0.0,0.0,2.0,20.555555,20.555555,3
11,17,2,0,19.92069,46.72457,1.2808412,0.0,1.4943674,0.0,0.0,2.0,19.907408,19.907408,3
11,18,2,0,20.748644,44.462082,1.3041887,0.0,0.310214,0.0,0.0,1.0,20.75,20.75,3
11,19,2,0,21.078316,43.698425,1.065217,0.0,0.0,0.33928144,0.0,1.0,21.078703,21.078703,3
11,20,2,0,20.559141,45.239853,1.0162711,0.73504424,0.11004546,0.0,0.0,1.0,20.555555,20.555555,3
11,21,2,0,20.55556,45.4081,0.7884023,0.0,0.0,0.31125456,0.0,1.0,20.555555,20.555555,3
11,22,2,0,20.555555,45.417297,0.7482712,0.0,0.0,0.49917293,0.0,1.0,20.555555,20.555555,3
11,23,2,0,20.555555,45.570274,0.7420784,2.2051375,0.0,0.48543963,0.0,2.0,20.555555,20.555555,3
11,24,2,0,19.354912,49.313805,0.6923653,1.4701033,0.45352563,0.0,0.0,3.0,19.324074,19.324074,3
11,1,3,0,19.995974,47.427876,0.6735646,0.0,0.0,0.46134514,0.0,3.0,20.0,20.0,3
11,2,3,0,20.544943,45.899433,0.67098933,0.0,0.0,1.0436386,0.0,3.0,20.555555,20.555555,3
11,3,3,0,20.555536,46.00845,0.64555174,0.0,0.0,0.9891807,0.0,3.0,20.555555,20.555555,3
11,4,3,0,20.555555,46.13005,0.66874695,0.0,0.0,1.8504134,0.0,3.0,20.555555,20.555555,3
11,5,3,0,20.555555,46.161224,0.7851365,0.0,0.0,1.9808958,0.0,3.0,20.555555,20.555555,3
11,6,3,0,20.555555,46.87521,0.88262737,4.1176076,0.0,0.67476285,0.0,2.0,20.555555,20.555555,3
11,7,3,0,20.555555,46.989452,0.9188896,0.0,0.0,0.6491676,0.0,2.0,20.555555,20.555555,3
11,8,3,0,19.872034,49.137173,0.6481998,0.0,0.0,0.24278302,0.0,0.0,19.87037,19.87037,3
11,9,3,0,20.485498,47.501163,0.6487126,0.0,0.0,0.7352874,0.0,0.0,20.49537,20.49537,3
11,10,3,0,20.002115,49.28745,0.6238779,0.0,0.0,0.40676683,0.0,0.0,20.0,20.0,3
11,11,3,0,20.72285,47.463257,0.60335314,1.4726785,0.0,0.76298976,0.0,0.0,20.726852,20.726852,3
11,12,3,0,20.555883,48.650337,0.5985304,0.0,0.0,0.59353644,0.0,0.0,20.555555,20.555555,3
11,13,3,0,21.652805,45.785633,0.6006827,0.0,0.0,1.4337188,0.0,0.0,21.666666,21.666666,3
11,14,3,0,20.029263,51.043304,0.7022301,0.0,0.48891452,0.0,0.0,1.0,20.0,20.0,3
11,15,3,0,20.0,51.585907,0.7470141,0.0,0.0,0.01969576,0.0,1.0,20.0,20.0,3
11,16,3,0,20.0,52.831135,2.9717348,0.0,0.5058389,0.0,0.0,1.0,20.0,20.0,3
11,17,3,0,20.032352,52.783463,1.2808412,0.0,0.0,0.07907886,0.0,1.0,20.032408,20.032408,3
11,18,3,0,20.549753,51.7188,1.3041887,0.0,0.0,0.42627168,0.0,1.0,20.555555,20.555555,3
11,19,3,0,20.555532,51.851902,1.256344,0.0,0.0,0.36370963,0.0,2.0,20.555555,20.555555,3
11,20,3,0,20.333368,52.8191,1.1945437,2.2090528,0.0,0.15664195,0.0,2.0,20.333334,20.333334,3
11,21,3,0,20.321918,53.89945,0.9382621,5.929726,1.2694666,0.0,0.0,1.0,20.319445,20.319445,3
11,22,3,0,20.951754,51.97793,0.9921445,2.209037,0.0,0.8387658,0.0,2.0,20.958334,20.958334,3
11,23,3,0,21.654795,50.236053,0.7420784,0.0,0.0,1.544521,0.0,2.0,21.666666,21.666666,3
11,24,3,0,21.666664,50.70464,0.6923653,0.0,0.0,1.3636614,0.0,3.0,21.666666,21.666666,3
11,1,4,0,21.666666,51.11232,0.6735646,0.0,0.0,1.2722396,0.0,2.0,21.666666,21.666666,3
11,2,4,0,21.116943,52.958004,0.67098933,0.0,0.0,0.7907424,0.0,2.0,21.11111,21.11111,3
11,3,4,0,20.559671,55.28368,0.64555174,0.0,0.0,0.59766823,0.0,3.0,20.555555,20.555555,3
11,4,4,0,22.171183,50.227036,0.66874695,0.0,0.0,2.1186607,0.0,3.0,22.194445,22.194445,3
11,5,4,0,22.220448,50.23532,0.7851365,0.0,0.0,2.029234,0.0,0.0,22.222221,22.222221,3
11,6,4,0,22.165476,50.54775,0.88262737,0.0,0.0,1.699765,0.0,0.0,22.162037,22.162037,3
11,7,4,0,21.674753,52.079987,0.806459,0.0,0.0,1.1417654,0.0,0.0,21.666666,21.666666,3
11,8,4,0,21.11451,53.99463,0.7379495,0.0,0.0,0.5262278,0.0,1.0,21.11111,21.11111,3
11,9,4,0,20.113338,57.526165,0.7444849,0.0,0.60469073,0.0,0.0,1.0,20.092592,20.092592,3
11,10,4,0,20.555134,55.991005,0.6238779,0.0,0.1003982,0.0,0.0,0.0,20.555555,20.555555,3
11,11,4,0,20.555555,56.022507,0.60335314,0.0,0.36710694,0.0,0.0,0.0,20.555555,20.555555,3
11,12,4,0,20.555555,56.016808,0.5985304,0.0,0.8750035,0.0,0.0,0.0,20.555555,20.555555,3
11,13,4,0,20.555555,55.970055,0.6006827,0.73764074,1.204394,0.0,0.0,0.0,20.555555,20.555555,3
11,14,4,0,20.555555,55.904797,0.600863,0.0,1.2092164,0.0,0.0,0.0,20.555555,20.555555,3
11,15,4,0,19.85657,58.258465,0.649676,0.0,1.6133894,0.0,0.0,0.0,19.824074,19.824074,3
11,16,4,0,20.541746,56.156803,0.92566144,4.2321744,2.0417545,0.0,0.0,1.0,20.555555,20.555555,3
11,17,4,0,20.555502,56.013115,1.1487479,0.0,0.28512263,0.0,0.0,0.0,20.555555,20.555555,3
11,18,4,0,20.555555,56.042892,1.1343024,0.0,0.0,0.10400706,0.0,0.0,20.555555,20.555555,3
11,19,4,0,20.555555,56.119072,1.065217,0.0,0.0,0.18320484,0.0,1.0,20.555555,20.555555,3
11,20,4,0,20.555555,56.245796,1.0162711,2.2129328,0.0,0.24294169,0.0,1.0,20.555555,20.555555,3
11,21,4,0,20.555555,56.64092,0.9382621,0.0,0.0,0.7092449,0.0,1.0,20.555555,20.555555,3
11,22,4,0,20.555555,56.710876,0.7482712,0.0,0.0,0.83580345,0.0,1.0,20.555555,20.555555,3
11,23,4,0,20.555555,57.32652,0.6531353,2.950562,0.1192709,0.0,0.0,1.0,20.555555,20.555555,3
11,24,4,0,20.555555,57.988346,0.6494337,0.0,0.0,0.5842804,0.0,3.0,20.555555,20.555555,3
11,1,5,0,20.438057,58.9387,0.6478843,0.0,0.0,0.6156877,0.0,3.0,20.435184,20.435184,3
11,2,5,0,20.921503,57.296944,0.67098933,0.0,0.0,0.9895924,0.0,3.0,20.930555,20.930555,3
11,3,5,0,21.653399,54.894413,0.64555174,0.0,0.0,1.6402541,0.0,3.0,21.666666,21.666666,3
11,4,5,0,21.666664,55.150055,0.66874695,0.0,0.0,1.5833789,0.0,3.0,21.666666,21.666666,3
11,5,5,0,21.666666,55.484493,0.7851365,0.0,0.0,1.5023471,0.0,3.0,21.666666,21.666666,3
11,6,5,0,21.666666,55.528942,0.88262737,0.0,0.0,1.2422817,0.0,3.0,21.666666,21.666666,3
11,7,5,0,21.666666,55.674675,0.8626743,0.0,0.0,1.2102581,0.0,3.0,21.666666,21.666666,3
11,8,5,0,21.378605,57.449818,0.8276992,4.2747355,0.59878826,0.0,0.0,2.0,21.356482,21.356482,3
11,9,5,0,21.052242,59.0079,2.3813436,0.0,0.0,0.3458021,0.0,1.0,21.050926,21.050926,3
11,10,5,0,20.01547,62.995514,0.7194791,0.0,0.16991699,0.0,0.0,1.0,20.0,20.0,3
11,11,5,0,20.000023,63.311615,0.69780445,0.0,0.0,0.23782639,0.0,1.0,20.0,20.0,3
11,12,5,0,20.000002,63.961216,0.79413074,5.1166573,1.3598088,0.0,0.0,2.0,20.0,20.0,3
11,13,5,0,20.0,64.89464,0.80369234,13.716417,1.8722469,0.0,0.0,2.0,20.0,20.0,3
11,14,5,0,20.0,64.811066,0.7022301,0.7389222,0.0,0.041654255,0.0,1.0,20.0,20.0,3
11,15,5,0,20.0,65.7877,2.7930875,0.0,0.24273777,0.0,0.0,1.0,20.0,20.0,3
11,16,5,0,20.0,67.01599,2.4261153,0.73892474,0.19658138,0.0,0.0,1.0,20.0,20.0,3
11,17,5,0,20.027626,66.71954,1.1487479,0.0,0.0,0.27775446,0.0,0.0,20.027779,20.027779,3
11,18,5,0,20.548746,64.88997,1.3041887,0.0,0.0,0.58632857,0.0,1.0,20.555555,20.555555,3
11,19,5,0,20.555553,65.3402,1.065217,2.2167945,0.0,0.3701239,0.0,1.0,20.555555,20.555555,3
11,20,5,0,20.555555,65.70313,1.1945437,14.593509,2.7347345,0.0,0.0,2.0,20.555555,20.555555,3
11,21,5,0,20.555555,66.53598,2.6290894,6.270372,0.98474663,0.0,0.0,2.0,20.555555,20.555555,3
11,22,5,0,20.523413,67.324745,0.9921445,1.6856611,0.0,0.17193027,0.0,2.0,20.523148,20.523148,3
11,23,5,0,20.0414,69.40345,0.83102155,2.69513,1.0173664,0.0,0.0,2.0,20.0,20.0,3
11,24,5,0,21.653645,63.072525,0.6923653,0.8301172,0.0,0.92139554,0.0,3.0,21.666666,21.666666,3
11,1,6,0,20.38857,68.23376,0.6478843,0.0,0.0,0.18516241,0.0,3.0,20.375,20.375,3
11,2,6,0,21.65219,63.264557,0.67098933,0.0,0.0,1.0134789,0.0,3.0,21.666666,21.666666,3
11,3,6,0,21.115341,65.5655,0.64555174,0.0,0.0,0.57601005,0.0,3.0,21.11111,21.11111,3
11,4,6,0,21.65355,63.737175,0.66874695,0.0,0.0,1.252243,0.0,3.0,21.666666,21.666666,3
11,5,6,0,22.205482,61.857895,0.7851365,0.0,0.0,1.7371101,0.0,3.0,22.222221,22.222221,3
11,6,6,0,22.22215,62.03584,0.9002239,0.0,0.0,1.3257061,0.0,3.0,22.222221,22.222221,3
11,7,6,0,21.668444,64.37849,0.8626743,2.0509357,0.0,0.1123467,0.0,3.0,21.666666,21.666666,3
11,8,6,0,19.90438,71.49117,0.7379495,0.0,0.80877435,0.0,0.0,3.0,19.86111,19.86111,3
11,9,6,0,21.078117,66.66041,0.7444849,0.0,0.0,0.27605703,0.0,3.0,21.083334,21.083334,3
11,10,6,0,20.559772,68.672585,0.7194791,2.22058,0.7676433,0.0,0.0,3.0,20.555555,20.555555,3
11,11,6,0,20.555578,68.47723,0.69780445,2.2205725,1.0994519,0.0,0.0,3.0,20.555555,20.555555,3
11,12,6,0,20.555555,68.14153,0.79413074,4.301417,2.083505,0.0,0.0,3.0,20.555555,20.555555,3
11,13,6,0,20.555555,67.66563,0.80369234,0.0,1.4319644,0.0,0.0,3.0,20.555555,20.555555,3
11,14,6,0,20.555555,67.459755,2.4900475,2.3108594,3.6502032,0.0,0.0,3.0,20.555555,20.555555,3
11,15,6,0,21.607437,63.303635,1.948871,0.22103553,2.0782034,0.0,0.0,3.0,21.666666,21.666666,3
11,16,6,0,21.664333,63.111088,2.0301802,2.5096366,2.0764403,0.0,0.0,2.0,21.666666,21.666666,3
11,17,6,0,21.666622,63.13368,2.38536,0.63862807,1.7676789,0.0,0.0,2.0,21.666666,21.666666,3
11,18,6,0,21.666666,62.94306,1.474075,0.0,0.32958704,0.0,0.0,2.0,21.666666,21.666666,3
11,19,6,0,21.116362,64.94347,1.065217,2.9608424,0.41377154,0.0,0.0,1.0,21.11111,21.11111,3
11,20,6,0,21.111115,64.74338,1.0162711,0.0,0.0,0.2878176,0.0,1.0,21.11111,21.11111,3
11,21,6,0,20.574364,66.97523,0.9382621,4.545664,1.0355892,0.0,0.0,1.0,20.555555,20.555555,3
11,22,6,0,21.107368,64.627655,0.9921445,0.0,0.0,0.710457,0.0,2.0,21.11111,21.11111,3
11,23,6,0,20.014475,68.69493,0.9199647,0.7401952,0.0,0.1948732,0.0,3.0,20.0,20.0,3
11,24,6,0,21.650875,62.027798,0.73529696,0.0,0.0,1.4892166,0.0,3.0,21.666666,21.666666,3
11,1,7,0,21.503626,62.366585,0.6478843,0.0,0.0,1.516977,0.0,3.0,21.5,21.5,3
11,2,7,0,21.118404,63.42779,0.67098933,0.0,0.0,1.2104042,0.0,3.0,21.11111,21.11111,3
11,3,7,0,21.11114,62.926834,0.64555174,0.0,0.0,1.2772256,0.0,3.0,21.11111,21.11111,3
11,4,7,0,20.980177,62.6832,0.66874695,0.0,0.0,1.6132991,0.0,3.0,20.972221,20.972221,3
11,5,7,0,21.102806,61.453785,0.7851365,0.0,0.0,1.7918091,0.0,3.0,21.11111,21.11111,3
11,6,7,0,20.563766,63.477955,0.88262737,0.0,0.0,1.075983,0.0,3.0,20.555555,20.555555,3
11,7,7,0,20.555582,63.310265,0.806459,0.0,0.0,1.1722234,0.0,3.0,20.555555,20.555555,3
11,8,7,0,19.861444,66.08549,0.6481998,2.0655024,0.0,0.2819365,0.0,3.0,19.86111,19.86111,3
11,9,7,0,21.078487,61.90652,1.8490037,0.0,0.0,0.22839043,0.0,2.0,21.083334,21.083334,3
11,10,7,0,20.556826,63.913513,0.8150803,0.0,0.0,0.24434291,0.0,3.0,20.555555,20.555555,3
11,11,7,0,20.555582,64.257706,0.7922558,4.116415,1.3790877,0.0,0.0,3.0,20.555555,20.555555,3
11,12,7,0,20.555555,64.18834,0.79413074,0.0,0.27792174,0.0,0.0,2.0,20.555555,20.555555,3
11,13,7,0,20.555555,64.05707,0.70218754,0.0,0.6418073,0.0,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.555555,63.904255,0.7022301,3.8480518,1.5129064,0.0,0.0,1.0,20.555555,20.555555,3
11,15,7,0,20.555555,64.207405,2.9426544,6.266835,3.514017,0.0,0.0,1.0,20.555555,20.555555,3
11,16,7,0,20.555555,63.98009,0.92566144,1.3524538,1.6513482,0.0,0.0,1.0,20.555555,20.555555,3
11,17,7,0,20.555555,63.931705,1.2808412,2.7338612,0.99790657,0.0,0.0,1.0,20.555555,20.555555,3
11,18,7,0,20.77312,63.02022,1.3041887,0.0,0.2737432,0.0,0.0,1.0,20.773148,20.773148,3
11,19,7,0,21.110704,61.753914,1.065217,0.74147975,0.0,0.16494893,0.0,1.0,21.11111,21.11111,3
11,20,7,0,21.11111,61.6148,1.0162711,1.4829633,0.0,0.42728412,0.0,1.0,21.11111,21.11111,3
11,21,7,0,21.056568,62.224575,1.0881219,4.392807,1.0106025,0.0,0.0,2.0,21.055555,21.055555,3
11,22,7,0,21.662828,59.789932,0.9921445,0.0,0.0,1.2706742,0.0,3.0,21.666666,21.666666,3
11,23,7,0,21.666634,59.71954,0.6531353,0.741467,0.0,1.3365506,0.0,3.0,21.666666,21.666666,3
11,24,7,0,20.02176,65.82782,0.6494337,0.0,0.0,0.47448185,0.0,3.0,20.0,20.0,3
11,1,1,0,20.000103,65.76223,0.6478843,0.0,0.0,0.61438274,0.0,3.0,20.0,20.0,3
11,2,1,0,19.922102,65.52535,0.67098933,0.0,0.0,1.105815,0.0,3.0,19.921297,19.921297,3
11,3,1,0,20.543736,62.369057,0.64555174,0.0,0.0,1.8355465,0.0,3.0,20.555555,20.555555,3
11,4,1,0,20.555187,62.045464,0.66874695,0.0,0.0,2.138757,0.0,3.0,20.555555,20.555555,3
11,5,1,0,18.37263,70.52387,0.7851365,0.0,0.0,0.4528222,0.0,3.0,18.333334,18.333334,3
11,6,1,0,18.333334,70.780685,0.88262737,3.7492683,0.70612174,0.0,0.0,3.0,18.333334,18.333334,3
11,7,1,0,19.848984,64.24,0.9188896,0.8942755,0.0,1.6353408,0.0,3.0,19.86574,19.86574,3
11,8,1,0,21.241962,58.67157,0.7379495,0.0,0.0,3.1599174,0.0,2.0,21.26389,21.26389,3
11,9,1,0,20.506777,61.60861,0.84025717,2.6865888,0.0,0.38297266,0.0,2.0,20.50463,20.50463,3
11,10,1,0,20.001827,63.506805,0.8150803,0.0,0.0,0.27815717,0.0,2.0,20.0,20.0,3
11,11,1,0,20.000002,63.293346,0.60335314,0.0,0.07836576,0.0,0.0,0.0,20.0,20.0,3
11,12,1,0,20.0,62.522026,0.5985304,1.4854819,0.0,0.27201095,0.0,0.0,20.0,20.0,3
11,13,1,0,20.0,62.482105,0.6006827,2.2281768,0.81508374,0.0,0.0,1.0,20.0,20.0,3
11,14,1,0,20.0,62.38322,0.600863,0.74274814,0.948299,0.0,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,62.31591,0.649676,0.0,1.0680254,0.0,0.0,0.0,20.0,20.0,3
11,16,1,0,20.0,62.345516,0.92566144,0.0,0.9894464,0.0,0.0,1.0,20.0,20.0,3
11,17,1,0,20.022839,62.270252,1.2808412,0.0,0.7281593,0.0,0.0,1.0,20.023148,20.023148,3
11,18,1,0,21.372768,57.338387,1.1343024,0.0,0.0,0.72242254,0.0,1.0,21.37963,21.37963,3
11,19,1,0,21.665848,56.393867,1.256344,0.0,0.0,0.5913178,0.0,2.0,21.666666,21.666666,3
11,20,1,0,21.666664,56.369812,0.83799857,0.0,0.0,0.8640033,0.0,0.0,21.666666,21.666666,3
11,21,1,0,21.666666,56.82086,2.5751207,1.4854435,0.0,0.45108134,0.0,1.0,21.666666,21.666666,3
11,22,1,0,21.514456,57.300224,0.8702079,0.0,0.0,0.9154148,0.0,1.0,21.51389,21.51389,3
11,23,1,0,21.665714,56.971428,0.83102155,3.5528376,0.0,0.58976555,0.0,2.0,21.666666,21.666666,3
11,24,1,0,21.666666,57.46712,0.6923653,4.3554387,0.08182462,0.0,0.0,2.0,21.666666,21.666666,3
11,1,2,0,21.119705,59.23914,0.6478843,0.0,0.0,1.0993991,0.0,2.0,21.11111,21.11111,3
11,2,2,0,20.55707,61.33342,0.67098933,0.0,0.0,0.79476357,0.0,3.0,20.555555,20.555555,3
11,3,2,0,20.555567,61.34491,0.64555174,0.0,0.0,1.0841913,0.0,3.0,20.555555,20.555555,3
11,4,2,0,20.555555,60.954807,0.66874695,0.0,0.0,1.8611146,0.0,3.0,20.555555,20.555555,3
11,5,2,0,20.555555,60.797935,0.7851365,0.0,0.0,1.8733377,0.0,2.0,20.555555,20.555555,3
11,6,2,0,19.841564,63.249752,0.9002239,0.0,0.0,0.86694336,0.0,2.0,19.837963,19.837963,3
11,7,2,0,20.778536,59.63876,0.8626743,0.0,0.0,1.6677108,0.0,2.0,20.796297,20.796297,3
11,8,2,0,21.644142,56.527004,0.6481998,0.0,0.0,2.6768181,0.0,1.0,21.666666,21.666666,3
11,9,2,0,21.111353,58.89635,0.7444849,4.3778,0.0,0.06980523,0.0,1.0,21.11111,21.11111,3
11,10,2,0,20.557552,60.9398,0.7194791,2.2319968,0.0,0.6636824,0.0,1.0,20.555555,20.555555,3
11,11,2,0,20.555561,60.95716,0.69780445,0.0,0.0,0.8995223,0.0,1.0,20.555555,20.555555,3
11,12,2,0,18.924116,67.3516,0.5985304,0.0,0.48830327,0.0,0.0,0.0,18.88889,18.88889,3
11,13,2,0,18.889015,67.31893,0.6006827,0.0,0.20314464,0.0,0.0,0.0,18.88889,18.88889,3
11,14,2,0,18.88889,67.30598,0.600863,0.0,0.027212314,0.0,0.0,0.0,18.88889,18.88889,3
11,15,2,0,18.88889,67.282555,0.649676,0.0,0.0,0.0895491,0.0,0.0,18.88889,18.88889,3
11,16,2,0,18.88889,67.28685,0.92566144,0.0,0.05484066,0.0,0.0,1.0,18.88889,18.88889,3
11,17,2,0,18.88889,67.74065,1.2808412,2.7586133,0.9784786,0.0,0.0,1.0,18.88889,18.88889,3
11,18,2,0,18.88889,68.80749,1.3041887,4.347807,1.454678,0.0,0.0,1.0,18.88889,18.88889,3
11,19,2,0,18.958323,68.482994,1.256344,0.0,0.01520928,0.0,0.0,2.0,18.958334,18.958334,3
11,20,2,0,20.54277,62.25003,1.1945437,2.2320156,0.0,1.0870624,0.0,2.0,20.555555,20.555555,3
11,21,2,0,20.555435,62.333088,1.0881219,0.74399924,0.0,0.97484654,0.0,2.0,20.555555,20.555555,3
11,22,2,0,20.555555,62.670704,0.8702079,1.4880098,0.0,0.78016573,0.0,2.0,20.555555,20.555555,3
11,23,2,0,20.555555,63.042686,0.7420784,0.7440036,0.0,0.7757155,0.0,3.0,20.555555,20.555555,3
11,24,2,0,19.40149,68.12538,0.6923653,4.306594,1.2225739,0.0,0.0,3.0,19.351852,19.351852,3
11,1,3,0,19.995348,65.835335,0.6478843,3.7262669,0.0,0.35468867,0.0,3.0,20.0,20.0,3
11,2,3,0,19.999998,65.94765,0.67098933,0.0,0.0,0.6845156,0.0,3.0,20.0,20.0,3
11,3,3,0,18.382479,73.01841,0.64555174,0.0,0.7062547,0.0,0.0,3.0,18.333334,18.333334,3
11,4,3,0,20.331774,64.7922,0.66874695,0.0,0.0,1.2099175,0.0,3.0,20.347221,20.347221,3
11,5,3,0,21.094616,61.95561,0.7851365,0.0,0.0,2.1642168,0.0,3.0,21.11111,21.11111,3
11,6,3,0,21.1111,62.8119,0.88262737,7.4897084,1.0949826,0.0,0.0,3.0,21.11111,21.11111,3
11,7,3,0,21.11111,62.840164,0.9188896,0.0,0.0,1.2410473,0.0,2.0,21.11111,21.11111,3
11,8,3,0,21.11111,62.88332,0.7379495,1.1938994,0.0,0.7167694,0.0,1.0,21.11111,21.11111,3
11,9,3,0,20.509542,65.34073,0.7444849,0.0,0.0,0.43112868,0.0,1.0,20.50926,20.50926,3
11,10,3,0,20.003454,67.3987,0.6238779,0.0,0.09556749,0.0,0.0,0.0,20.0,20.0,3
11,11,3,0,20.000006,67.40556,0.60335314,0.0,0.12088744,0.0,0.0,0.0,20.0,20.0,3
11,12,3,0,20.0,67.23338,0.5985304,0.0,0.495758,0.0,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,67.02519,0.6006827,0.0,0.7449459,0.0,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,66.5727,0.600863,0.0,1.4092436,0.0,0.0,0.0,20.0,20.0,3
11,15,3,0,20.699144,63.67125,0.649676,0.0,1.103765,0.0,0.0,0.0,20.703703,20.703703,3
11,16,3,0,22.214731,57.704666,0.8141271,0.0,0.0,0.2525148,0.0,0.0,22.222221,22.222221,3
11,17,3,0,22.152824,57.859703,1.1487479,0.0,0.15552701,0.0,0.0,0.0,22.152779,22.152779,3
11,18,3,0,20.587608,63.47451,1.474075,0.0,1.1480918,0.0,0.0,2.0,20.555555,20.555555,3
11,19,3,0,20.555685,63.62358,1.065217,0.0,0.44382533,0.0,0.0,1.0,20.555555,20.555555,3
11,20,3,0,20.555555,63.60085,1.0162711,0.0,0.12277268,0.0,0.0,1.0,20.555555,20.555555,3
11,21,3,0,20.555555,63.48172,1.0881219,0.0,0.0,0.09130301,0.0,2.0,20.555555,20.555555,3
11,22,3,0,20.463346,64.1598,1.9469788,0.7452496,0.05814881,0.0,0.0,2.0,20.462963,20.462963,3
11,23,3,0,21.649963,59.671806,0.6531353,0.7452364,0.0,1.4283668,0.0,2.0,21.666666,21.666666,3
11,24,3,0,21.120266,61.59041,0.6494337,0.0,0.0,1.2204673,0.0,3.0,21.11111,21.11111,3
11,1,4,0,20.558619,63.875443,0.6478843,0.74649274,0.0,0.45929378,0.0,3.0,20.555555,20.555555,3
11,2,4,0,20.55556,63.82675,0.67098933,1.4929851,0.0,0.49122426,0.0,3.0,20.555555,20.555555,3
11,3,4,0,21.099302,61.411537,0.64555174,0.0,0.0,1.1231086,0.0,3.0,21.11111,21.11111,3
11,4,4,0,20.559086,62.971245,0.66874695,0.0,0.0,0.54478085,0.0,3.0,20.555555,20.555555,3
11,5,4,0,20.555561,62.273857,0.7851365,0.0,0.0,0.9136361,0.0,3.0,20.555555,20.555555,3
11,6,4,0,20.555555,61.754257,0.88262737,0.0,0.0,0.73227066,0.0,3.0,20.555555,20.555555,3
11,7,4,0,19.343609,66.34193,0.8626743,0.0,0.2658988,0.0,0.0,3.0,19.319445,19.319445,3
11,8,4,0,20.450336,62.87313,0.91744894,10.941462,2.2951717,0.0,0.0,3.0,20.555555,20.555555,3
11,9,4,0,20.003153,64.43434,0.9360295,0.0,0.0,0.53108025,0.0,3.0,20.0,20.0,3
11,10,4,0,20.000008,64.30105,0.8150803,0.0,0.0,0.24479786,0.0,2.0,20.0,20.0,3
11,11,4,0,19.452017,66.434395,0.69780445,0.0,0.08756369,0.0,0.0,1.0,19.444445,19.444445,3
11,12,4,0,17.858284,73.269516,0.6963306,0.0,1.2648754,0.0,0.0,1.0,17.777779,17.777779,3
11,13,4,0,17.781712,73.44298,0.6006827,0.0,1.2834207,0.0,0.0,0.0,17.777779,17.777779,3
11,14,4,0,17.777987,73.09699,0.600863,0.7464898,1.5089166,0.0,0.0,0.0,17.777779,17.777779,3
11,15,4,0,17.777779,72.74264,0.649676,2.2393212,1.3466693,0.0,0.0,0.0,17.777779,17.777779,3
11,16,4,0,17.777779,72.53432,0.8141271,0.0,0.82910013,0.0,0.0,0.0,17.777779,17.777779,3
11,17,4,0,18.846405,67.50935,1.1487479,0.0,0.0,0.36463463,0.0,0.0,18.851852,18.851852,3
11,18,4,0,20.53931,60.56813,1.3041887,0.0,0.0,1.0907099,0.0,1.0,20.555555,20.555555,3
11,19,4,0,20.555399,60.41869,1.065217,0.0,0.0,0.95606065,0.0,1.0,20.555555,20.555555,3
11,20,4,0,20.555555,60.26455,1.0162711,0.0,0.0,0.7196466,0.0,1.0,20.555555,20.555555,3
11,21,4,0,20.555555,60.003,0.9382621,0.0,0.0,1.0001118,0.0,1.0,20.555555,20.555555,3
11,22,4,0,20.555555,59.6759,0.8702079,1.9329728,0.0,0.5954514,0.0,1.0,20.555555,20.555555,3
11,23,4,0,20.555555,59.06781,0.6531353,0.0,0.0,1.1204118,0.0,1.0,20.555555,20.555555,3
11,24,4,0,20.5378,58.47763,0.6494337,0.0,0.0,1.1129708,0.0,2.0,20.537037,20.537037,3
11,1,5,0,20.482624,58.37203,0.6735646,0.0,0.0,1.3165307,0.0,3.0,20.481482,20.481482,3
11,2,5,0,18.388046,66.188866,0.67098933,0.0,0.8082231,0.0,0.0,3.0,18.333334,18.333334,3
11,3,5,0,18.333334,66.000114,0.64555174,0.0,0.0,0.07620233,0.0,3.0,18.333334,18.333334,3
11,4,5,0,18.333334,64.90227,0.66874695,0.0,0.0,0.4930379,0.0,3.0,18.333334,18.333334,3
11,5,5,0,18.333334,63.4228,0.7851365,0.0,0.0,0.6792956,0.0,3.0,18.333334,18.333334,3
11,6,5,0,18.333334,61.810623,0.88262737,0.0,0.0,0.7118245,0.0,3.0,18.333334,18.333334,3
