month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,1,7,0,17.222221,78.28087,0.86968595,0.0,0.0,0.5106134,0.0,5.0,17.222221,17.222221,3
12,2,7,0,17.222221,78.34521,0.9051869,0.0,0.0,0.6225282,0.0,5.0,17.222221,17.222221,3
12,3,7,0,17.222221,78.36495,0.8672305,0.76718974,0.0,0.6821895,0.0,5.0,17.222221,17.222221,3
12,4,7,0,17.222221,78.40826,0.90290236,0.0,0.0,0.73684746,0.0,5.0,17.222221,17.222221,3
12,5,7,0,17.222221,78.39066,1.0342312,0.0,0.0,0.72856057,0.0,6.0,17.222221,17.222221,3
12,6,7,0,17.222221,78.39336,1.1819153,0.0,0.0,0.7698411,0.0,6.0,17.222221,17.222221,3
12,7,7,0,17.222221,78.39954,1.1109989,0.0,0.0,0.8166496,0.0,5.0,17.222221,17.222221,3
12,8,7,0,17.222221,78.34931,0.8702843,0.0,0.0,0.7345711,0.0,5.0,17.222221,17.222221,3
12,9,7,0,17.222221,78.75161,1.135979,0.0,0.0,0.261452,0.0,5.0,17.222221,17.222221,3
12,10,7,0,17.222221,78.75756,1.2288979,0.0,0.0,0.19850387,0.0,5.0,17.222221,17.222221,3
12,11,7,0,17.222221,79.07553,1.0973061,5.865775,1.0814358,0.0,0.0,3.0,17.222221,17.222221,3
12,12,7,0,17.222221,78.87143,1.099842,0.0,0.0,0.1086503,0.0,3.0,17.222221,17.222221,3
12,13,7,0,17.222221,78.88047,1.6427616,1.7548095,0.69297206,0.0,0.0,3.0,17.222221,17.222221,3
12,14,7,0,17.222221,78.9743,1.426009,0.44223407,0.5281959,0.0,0.0,3.0,17.222221,17.222221,3
12,15,7,0,17.222221,79.06656,1.1754388,0.046806663,0.17446843,0.0,0.0,4.0,17.222221,17.222221,3
12,16,7,0,17.222221,79.15467,1.4579645,0.19375901,0.127962,0.0,0.0,4.0,17.222221,17.222221,3
12,17,7,0,17.222221,79.460785,2.2629895,0.8739173,0.31311753,0.0,0.0,5.0,17.222221,17.222221,3
12,18,7,0,17.222221,79.68438,2.378198,0.0,0.21294089,0.0,0.0,5.0,17.222221,17.222221,3
12,19,7,0,17.222221,79.790695,2.0800767,0.76718736,0.3333416,0.0,0.0,5.0,17.222221,17.222221,3
12,20,7,0,17.222221,80.03277,2.031457,0.7671849,0.29896468,0.0,0.0,5.0,17.222221,17.222221,3
12,21,7,0,17.222221,80.29295,1.6435555,0.7671888,0.059741355,0.0,0.0,4.0,17.222221,17.222221,3
12,22,7,0,17.222221,80.2948,1.5930233,0.0,0.0,0.20458192,0.0,5.0,17.222221,17.222221,3
12,23,7,0,17.222221,80.65409,1.7635567,3.2891188,0.3246914,0.0,0.0,6.0,17.222221,17.222221,3
12,24,7,0,17.222221,80.950584,0.9883355,2.8026028,0.120257065,0.0,0.0,6.0,17.222221,17.222221,3
12,1,1,0,17.222221,80.932785,0.91694266,0.0,0.0,0.7219815,0.0,6.0,17.222221,17.222221,3
12,2,1,0,17.222221,81.04726,0.94134885,0.0,0.0,0.90610075,0.0,6.0,17.222221,17.222221,3
12,3,1,0,17.222221,81.14393,0.8672305,0.0,0.0,1.057981,0.0,6.0,17.222221,17.222221,3
12,4,1,0,17.222221,81.27751,0.90290236,0.0,0.0,1.1571361,0.0,6.0,17.222221,17.222221,3
12,5,1,0,17.222221,81.40405,1.0342312,0.7682126,0.0,1.2277168,0.0,6.0,17.222221,17.222221,3
12,6,1,0,17.222221,81.432495,1.1819153,9.562034,0.0,0.07246424,0.0,6.0,17.222221,17.222221,3
12,7,1,0,17.222221,81.4806,1.246376,0.0,0.0,1.2431908,0.0,6.0,17.222221,17.222221,3
12,8,1,0,17.222221,81.85296,1.0577201,3.0794322,0.0,0.71175003,0.0,4.0,17.222221,17.222221,3
12,9,1,0,17.222221,82.586174,1.4993187,0.0,0.0,0.67407554,0.0,4.0,17.222221,17.222221,3
12,10,1,0,17.222221,82.48883,1.1297923,0.0,0.0,0.5626864,0.0,3.0,17.222221,17.222221,3
12,11,1,0,17.222221,82.273994,1.0973061,5.929911,1.6953348,0.0,0.0,3.0,17.222221,17.222221,3
12,12,1,0,17.222221,81.986565,1.3500996,2.3045986,2.2218463,0.0,0.0,3.0,17.222221,17.222221,3
12,13,1,0,17.222221,81.18399,1.1123958,0.0,2.6176276,0.0,0.0,3.0,17.222221,17.222221,3
12,14,1,0,17.222221,80.5982,1.007376,0.0,2.1707633,0.0,0.0,2.0,17.222221,17.222221,3
12,15,1,0,17.222221,80.30404,0.9725567,1.5364256,1.8137511,0.0,0.0,2.0,17.222221,17.222221,3
12,16,1,0,17.222221,80.28502,1.708222,0.0,1.9114296,0.0,0.0,3.0,17.222221,17.222221,3
12,17,1,0,17.222221,80.55282,2.3858252,4.6783404,2.6914208,0.0,0.0,4.0,17.222221,17.222221,3
12,18,1,0,17.222221,80.52255,2.2229562,1.5363972,0.9478233,0.0,0.0,4.0,17.222221,17.222221,3
12,19,1,0,17.222221,80.324425,1.9114597,6.1354303,1.5871502,0.0,0.0,4.0,17.222221,17.222221,3
12,20,1,0,17.222221,80.58273,2.0981925,0.7682062,0.6235446,0.0,0.0,5.0,17.222221,17.222221,3
12,21,1,0,17.222221,80.29084,2.2042627,7.8503423,1.4221534,0.0,0.0,5.0,17.222221,17.222221,3
12,22,1,0,17.222221,80.292244,1.5930233,0.0,0.0,0.1691841,0.0,5.0,17.222221,17.222221,3
12,23,1,0,17.222221,80.133156,0.9650789,0.0,0.0,0.6353049,0.0,5.0,17.222221,17.222221,3
12,24,1,0,17.222221,80.07737,0.87164026,1.5364239,0.0,0.96862596,0.0,5.0,17.222221,17.222221,3
12,1,2,0,17.222221,80.07,0.91694266,2.3076577,0.0,1.1365142,0.0,6.0,17.222221,17.222221,3
12,2,2,0,17.222221,79.84767,0.94134885,0.0,0.0,1.4993122,0.0,6.0,17.222221,17.222221,3
12,3,2,0,17.222221,79.63512,0.8672305,0.0,0.0,1.7024508,0.0,6.0,17.222221,17.222221,3
12,4,2,0,17.222221,79.61308,0.90290236,0.0,0.0,1.7762883,0.0,6.0,17.222221,17.222221,3
12,5,2,0,17.222221,79.48808,1.0342312,14.534807,0.5507206,0.0,0.0,6.0,17.222221,17.222221,3
12,6,2,0,17.222221,79.29726,1.222,0.0,0.0,1.9757013,0.0,6.0,17.222221,17.222221,3
12,7,2,0,17.222221,79.19296,1.246376,0.0,0.0,1.9605262,0.0,5.0,17.222221,17.222221,3
12,8,2,0,17.222221,79.02393,1.2451557,0.0,0.0,1.719283,0.0,5.0,17.222221,17.222221,3
12,9,2,0,17.222221,78.9146,1.1668769,0.0,0.0,0.7647769,0.0,3.0,17.222221,17.222221,3
12,10,2,0,17.222221,78.73576,1.0306867,0.0,0.23145854,0.0,0.0,2.0,17.222221,17.222221,3
12,11,2,0,17.222221,78.53752,0.9988627,1.5384219,0.9663436,0.0,0.0,2.0,17.222221,17.222221,3
12,12,2,0,17.222221,78.261635,1.099842,1.5384172,2.130303,0.0,0.0,3.0,17.222221,17.222221,3
12,13,2,0,17.222221,77.73054,1.1123958,3.076786,2.921351,0.0,0.0,3.0,17.222221,17.222221,3
12,14,2,0,17.222221,77.48275,1.007376,0.0,2.5659025,0.0,0.0,2.0,17.222221,17.222221,3
12,15,2,0,18.888441,70.30267,1.1754388,5.8896885,1.7214601,0.0,0.0,3.0,18.88889,18.88889,3
12,16,2,0,19.44439,67.95419,2.0406532,0.7078111,0.63707584,0.0,0.0,4.0,19.444445,19.444445,3
12,17,2,0,18.898134,70.48761,2.3630927,1.1572444,1.0129104,0.0,0.0,5.0,18.88889,18.88889,3
12,18,2,0,18.888914,70.408875,2.5334399,0.465817,0.41832328,0.0,0.0,6.0,18.88889,18.88889,3
12,19,2,0,19.853989,66.47864,2.248694,0.7993142,0.0,0.31853178,0.0,6.0,19.857143,19.857143,3
12,20,2,0,21.10146,61.537334,1.931354,0.0,0.0,2.399024,0.0,6.0,21.11111,21.11111,3
12,21,2,0,20.153362,65.63201,1.8772815,3.4634087,0.0,0.49305096,0.0,6.0,20.148148,20.148148,3
12,22,2,0,20.000158,66.49637,1.3633413,2.8704572,0.0,0.6001707,0.0,6.0,20.0,20.0,3
12,23,2,0,20.000002,66.50742,0.9650789,0.0,0.0,1.903673,0.0,6.0,20.0,20.0,3
12,24,2,0,18.37193,73.576675,0.92998785,0.0,0.0,0.42249864,0.0,6.0,18.342592,18.342592,3
12,1,3,0,17.789139,76.32361,0.86968595,0.0,0.0,0.26656473,0.0,6.0,17.777779,17.777779,3
12,2,3,0,17.777782,76.535385,0.9051869,0.0,0.0,0.47396684,0.0,6.0,17.777779,17.777779,3
12,3,3,0,17.777779,76.62967,0.8672305,0.0,0.0,0.7594275,0.0,6.0,17.777779,17.777779,3
12,4,3,0,17.777779,76.80537,0.90290236,0.0,0.0,1.1549534,0.0,6.0,17.777779,17.777779,3
12,5,3,0,17.777779,76.94776,1.1266733,0.0,0.0,1.2145411,0.0,6.0,17.777779,17.777779,3
12,6,3,0,17.777779,77.09385,1.2620848,0.0,0.0,1.3523906,0.0,5.0,17.777779,17.777779,3
12,7,3,0,17.777779,77.70445,1.4966336,0.0,0.0,0.96221954,0.0,5.0,17.777779,17.777779,3
12,8,3,0,17.777779,78.28897,1.2618395,0.0,0.0,1.1967673,0.0,4.0,17.777779,17.777779,3
12,9,3,0,17.777779,78.271454,1.2657449,0.7701957,0.0,1.0797647,0.0,4.0,17.777779,17.777779,3
12,10,3,0,17.777779,78.259514,1.1297923,0.0,0.0,1.0874882,0.0,3.0,17.777779,17.777779,3
12,11,3,0,17.777779,78.34606,1.1957495,2.3105671,0.0,0.3891764,0.0,4.0,17.777779,17.777779,3
12,12,3,0,17.777779,78.42882,1.2015593,0.0,0.16195881,0.0,0.0,4.0,17.777779,17.777779,3
12,13,3,0,17.777779,78.3195,1.1123958,1.5403961,0.67008364,0.0,0.0,3.0,17.777779,17.777779,3
12,14,3,0,17.777779,78.13979,1.1124913,0.7702061,0.6949729,0.0,0.0,3.0,17.777779,17.777779,3
12,15,3,0,17.777779,78.0238,1.2768798,0.0,0.8087036,0.0,0.0,4.0,17.777779,17.777779,3
12,16,3,0,18.338991,75.5051,1.6704795,0.0,0.49351367,0.0,0.0,4.0,18.355556,18.355556,3
12,17,3,0,17.865944,78.01807,2.3858252,0.4827552,1.1938835,0.0,0.0,4.0,17.842592,17.842592,3
12,18,3,0,17.779404,78.65968,2.4732137,2.4312372,1.3530595,0.0,0.0,4.0,17.777779,17.777779,3
12,19,3,0,19.269482,72.04555,2.3303344,0.77020395,0.0,0.3765922,0.0,5.0,19.277779,19.277779,3
12,20,3,0,19.444012,71.34855,2.1816115,0.0,0.0,1.3014349,0.0,5.0,19.444445,19.444445,3
12,21,3,0,18.900768,73.87478,1.6435555,3.6906073,0.0,0.24460743,0.0,5.0,18.898148,18.898148,3
12,22,3,0,17.270868,81.51287,1.4781823,0.0,0.7819237,0.0,0.0,6.0,17.222221,17.222221,3
12,23,3,0,17.222965,81.744804,1.0544496,0.77020985,0.12419646,0.0,0.0,6.0,17.222221,17.222221,3
12,24,3,0,17.222227,81.669945,0.92998785,0.0,0.0,0.44868615,0.0,6.0,17.222221,17.222221,3
12,1,4,0,17.222221,81.54042,0.86968595,0.0,0.0,1.0526863,0.0,6.0,17.222221,17.222221,3
12,2,4,0,17.222221,81.29531,0.9051869,0.0,0.0,1.2937725,0.0,6.0,17.222221,17.222221,3
12,3,4,0,17.222221,81.01172,0.8672305,0.0,0.0,1.638079,0.0,6.0,17.222221,17.222221,3
12,4,4,0,17.222221,80.59943,0.90290236,0.0,0.0,1.8135688,0.0,6.0,17.222221,17.222221,3
12,5,4,0,17.222221,80.50917,1.1343342,0.0,0.0,1.6562945,0.0,6.0,17.222221,17.222221,3
12,6,4,0,17.222221,80.541595,1.2620848,0.0,0.0,1.8225197,0.0,6.0,17.222221,17.222221,3
12,7,4,0,17.222221,80.87987,1.3140646,2.5354187,0.0,1.2450163,0.0,5.0,17.222221,17.222221,3
12,8,4,0,17.222221,80.86493,0.9640022,0.0,0.0,1.9534848,0.0,2.0,17.222221,17.222221,3
12,9,4,0,17.222221,80.80632,1.1668769,0.0,0.0,1.413901,0.0,3.0,17.222221,17.222221,3
12,10,4,0,17.222221,80.7253,1.1297923,0.7711725,0.0,1.2341723,0.0,3.0,17.222221,17.222221,3
12,11,4,0,17.222221,80.76694,1.452,0.22845984,0.0,0.71355516,0.0,4.0,17.222221,17.222221,3
12,12,4,0,17.80267,78.45311,1.8288496,4.1021557,0.6079369,0.0,0.0,4.0,17.80303,17.80303,3
12,13,4,0,18.33189,76.403984,1.1123958,2.3135211,0.0,0.797985,0.0,3.0,18.333334,18.333334,3
12,14,4,0,18.33333,76.06118,1.007376,0.0,0.0,0.7328207,0.0,2.0,18.333334,18.333334,3
12,15,4,0,17.264862,81.16038,1.1754388,0.7711703,0.8154701,0.0,0.0,3.0,17.222221,17.222221,3
12,16,4,0,17.222225,81.073395,1.5703765,0.0,0.332477,0.0,0.0,4.0,17.222221,17.222221,3
12,17,4,0,17.293777,81.04809,2.5132473,0.7711788,0.8908515,0.0,0.0,5.0,17.29798,17.29798,3
12,18,4,0,19.425705,71.13837,2.4732137,0.0,0.0,1.1349337,0.0,4.0,19.444445,19.444445,3
12,19,4,0,19.675737,70.341156,2.3178647,4.0843153,0.0,1.662156,0.0,4.0,19.677778,19.677778,3
12,20,4,0,19.99579,69.06112,2.0889845,2.9089108,0.0,1.9900314,0.0,4.0,20.0,20.0,3
12,21,4,0,20.0,69.03203,1.9108016,1.5423717,0.0,1.8444731,0.0,6.0,20.0,20.0,3
12,22,4,0,18.561863,75.70337,1.4781823,5.5593805,1.1809293,0.0,0.0,6.0,18.518518,18.518518,3
12,23,4,0,17.802137,79.26728,1.1438203,0.0,0.3314161,0.0,0.0,6.0,17.777779,17.777779,3
12,24,4,0,17.7778,79.44438,0.9883355,0.0,0.0,0.17637624,0.0,6.0,17.777779,17.777779,3
12,1,5,0,17.777779,79.51896,0.86968595,0.0,0.0,0.57444084,0.0,6.0,17.777779,17.777779,3
12,2,5,0,17.777779,79.69526,0.9051869,0.0,0.0,0.81105494,0.0,6.0,17.777779,17.777779,3
12,3,5,0,17.777779,79.733444,0.8672305,0.0,0.0,0.9572481,0.0,6.0,17.777779,17.777779,3
12,4,5,0,17.777779,79.83253,0.90290236,0.0,0.0,1.1352072,0.0,6.0,17.777779,17.777779,3
12,5,5,0,17.777779,79.89534,1.0342312,0.0,0.0,1.3399718,0.0,6.0,17.777779,17.777779,3
12,6,5,0,17.777779,80.03801,1.1819153,0.0,0.0,1.4747317,0.0,6.0,17.777779,17.777779,3
12,7,5,0,17.777779,80.70284,1.1786875,5.2951255,0.0,0.33424616,0.0,6.0,17.777779,17.777779,3
12,8,5,0,17.777779,81.112236,0.9640022,0.0,0.0,1.3471746,0.0,4.0,17.777779,17.777779,3
12,9,5,0,17.777779,81.087685,1.0680088,0.0,0.0,0.5818865,0.0,3.0,17.777779,17.777779,3
12,10,5,0,18.877258,75.83936,1.1297923,0.0,0.0,1.5142342,0.0,3.0,18.88889,18.88889,3
12,11,5,0,18.888832,75.78909,0.9988627,3.0885475,0.0,1.2421051,0.0,2.0,18.88889,18.88889,3
12,12,5,0,18.88889,75.75307,0.9981246,0.0,0.0,1.09379,0.0,2.0,18.88889,18.88889,3
12,13,5,0,18.88889,75.6471,1.1123958,0.77213824,0.0,0.22407043,0.0,3.0,18.88889,18.88889,3
12,14,5,0,18.88889,75.44293,2.3012226,1.9837799,1.0115525,0.0,0.0,3.0,18.88889,18.88889,3
12,15,5,0,18.88889,75.41152,1.4262531,0.2920786,0.5119524,0.0,0.0,3.0,18.88889,18.88889,3
12,16,5,0,18.88889,75.30523,1.3455526,0.5813307,0.1036899,0.0,0.0,2.0,18.88889,18.88889,3
12,17,5,0,18.88889,75.1701,1.8807235,0.6579468,0.0,0.18320383,0.0,2.0,18.88889,18.88889,3
12,18,5,0,18.88889,75.3064,2.2679203,0.30901483,0.0,0.23190957,0.0,3.0,18.88889,18.88889,3
12,19,5,0,18.88889,75.28677,1.9114597,2.6452816,0.0,0.32421887,0.0,4.0,18.88889,18.88889,3
12,20,5,0,18.88889,75.029686,1.931354,1.158677,0.0,0.9023174,0.0,5.0,18.88889,18.88889,3
12,21,5,0,18.88889,74.87402,1.6435555,0.0,0.0,1.1447533,0.0,4.0,18.88889,18.88889,3
12,22,5,0,18.88889,74.69683,1.4781823,0.0,0.0,1.2082487,0.0,5.0,18.88889,18.88889,3
12,23,5,0,18.88889,74.41195,1.1438203,0.77214336,0.0,1.2394078,0.0,5.0,18.88889,18.88889,3
12,24,5,0,18.88889,74.27305,1.0466831,0.0,0.0,1.6421854,0.0,6.0,18.88889,18.88889,3
12,1,6,0,18.88889,74.10755,0.9641994,0.8376531,0.0,1.6104988,0.0,6.0,18.88889,18.88889,3
12,2,6,0,18.88889,73.882645,0.9051869,0.0,0.0,2.0245721,0.0,6.0,18.88889,18.88889,3
12,3,6,0,18.88889,73.66014,0.8672305,0.0,0.0,2.1349173,0.0,6.0,18.88889,18.88889,3
12,4,6,0,18.88889,73.47953,0.9293291,4.1629353,0.0,1.3221005,0.0,6.0,18.88889,18.88889,3
12,5,6,0,18.88889,73.21378,1.0342312,0.0,0.0,2.57191,0.0,6.0,18.88889,18.88889,3
12,6,6,0,18.88889,73.26833,1.222,3.4029603,0.0,1.8677053,0.0,6.0,18.88889,18.88889,3
12,7,6,0,18.88889,72.83532,1.1109989,0.0,0.0,3.2296488,0.0,5.0,18.88889,18.88889,3
12,8,6,0,18.88889,72.32203,1.0371227,0.0,0.0,2.7364008,0.0,5.0,18.88889,18.88889,3
12,9,6,0,18.88889,72.42495,1.2348472,0.0,0.0,1.6288701,0.0,5.0,18.88889,18.88889,3
12,10,6,0,18.88889,72.99126,1.1297923,13.125733,1.8379816,0.0,0.0,4.0,18.88889,18.88889,3
12,11,6,0,18.88889,72.7287,0.9988627,0.0,0.023280585,0.0,0.0,3.0,18.88889,18.88889,3
12,12,6,0,18.88889,72.23646,0.9981246,1.9059201,1.0919478,0.0,0.0,3.0,18.88889,18.88889,3
12,13,6,0,18.88889,71.817924,1.1123958,0.0,0.88738966,0.0,0.0,3.0,18.88889,18.88889,3
12,14,6,0,18.88889,71.57802,1.3687418,0.4277617,0.8656049,0.0,0.0,3.0,18.88889,18.88889,3
12,15,6,0,18.88889,71.45416,1.6554722,0.7730847,1.0574654,0.0,0.0,3.0,18.88889,18.88889,3
12,16,6,0,18.88889,71.52885,1.4579645,5.108675,1.5399101,0.0,0.0,3.0,18.88889,18.88889,3
12,17,6,0,18.88889,71.21745,1.8807235,0.7730693,0.016341513,0.0,0.0,2.0,18.88889,18.88889,3
12,18,6,0,18.88889,70.96869,2.2229562,2.319264,0.0,0.19317186,0.0,4.0,18.88889,18.88889,3
12,19,6,0,18.88889,70.756744,1.9114597,0.0,0.0,0.39208224,0.0,4.0,18.88889,18.88889,3
12,20,6,0,18.341864,73.20245,2.0093632,3.092311,0.2775811,0.0,0.0,4.0,18.333334,18.333334,3
12,21,6,0,18.897984,70.320915,1.6435555,2.3192568,0.0,0.7221726,0.0,4.0,18.901234,18.901234,3
12,22,6,0,19.43663,67.890236,1.4781823,2.3192635,0.0,1.9273912,0.0,4.0,19.444445,19.444445,3
12,23,6,0,18.00441,74.02517,1.1438203,0.0,0.0,0.6733731,0.0,5.0,17.98611,17.98611,3
12,24,6,0,17.778074,75.06992,0.9883355,0.0,0.0,0.62849194,0.0,5.0,17.777779,17.777779,3
12,1,7,0,17.777779,74.81097,0.9641994,0.0,0.0,1.0378667,0.0,6.0,17.777779,17.777779,3
12,2,7,0,17.777779,74.71486,0.9051869,0.0,0.0,1.5098895,0.0,6.0,17.777779,17.777779,3
12,3,7,0,17.777779,74.5474,0.8672305,0.0,0.0,1.7300297,0.0,6.0,17.777779,17.777779,3
12,4,7,0,17.777779,74.38965,0.90290236,0.0,0.0,1.9067965,0.0,6.0,17.777779,17.777779,3
12,5,7,0,17.777779,74.090805,1.0342312,0.0,0.0,2.023071,0.0,5.0,17.777779,17.777779,3
12,6,7,0,17.777779,73.895805,1.1819153,0.0,0.0,2.3059876,0.0,5.0,17.777779,17.777779,3
12,7,7,0,17.777779,73.66786,1.1109989,0.0,0.0,2.284152,0.0,5.0,17.777779,17.777779,3
12,8,7,0,17.777779,73.58675,1.0577201,0.0,0.0,2.3166347,0.0,6.0,17.777779,17.777779,3
12,9,7,0,17.777779,73.7248,1.1668769,2.8575213,0.0,0.8460111,0.0,5.0,17.777779,17.777779,3
12,10,7,0,17.727055,74.38392,1.2288979,4.480727,0.4396536,0.0,0.0,5.0,17.726852,17.726852,3
12,11,7,0,17.226803,76.99169,0.9988627,0.0,0.2894618,0.0,0.0,3.0,17.222221,17.222221,3
12,12,7,0,17.222298,76.84208,1.099842,13.746225,2.8978734,0.0,0.0,4.0,17.222221,17.222221,3
12,13,7,0,17.222223,76.63025,1.0071983,10.983882,2.810289,0.0,0.0,3.0,17.222221,17.222221,3
12,14,7,0,18.883512,69.36987,2.5514803,0.22224425,1.1194897,0.0,0.0,3.0,18.88889,18.88889,3
12,15,7,0,19.44381,67.011086,1.6623993,1.2581333,0.34882593,0.0,0.0,4.0,19.444445,19.444445,3
12,16,7,0,19.444445,66.944595,1.8850486,1.0820875,0.0,0.060840193,0.0,4.0,19.444445,19.444445,3
12,17,7,0,19.444445,66.95864,2.0081456,1.8258532,0.0,0.535091,0.0,3.0,19.444445,19.444445,3
12,18,7,0,18.89128,69.27371,2.2229562,1.5479959,0.0,0.3942143,0.0,4.0,18.88889,18.88889,3
12,19,7,0,18.100508,72.95614,2.0800767,0.77400947,0.4851144,0.0,0.0,5.0,18.083334,18.083334,3
12,20,7,0,19.434784,67.08699,1.931354,0.0,0.0,1.3069587,0.0,5.0,19.444445,19.444445,3
12,21,7,0,19.444407,67.05605,1.7771785,0.7740063,0.0,1.8226588,0.0,5.0,19.444445,19.444445,3
12,22,7,0,22.189583,56.626144,1.2485002,0.0,0.0,5.7739573,0.0,5.0,22.222221,22.222221,3
12,23,7,0,22.220497,56.494236,1.0544496,3.096046,0.0,5.4881177,0.0,6.0,22.222221,22.222221,3
12,24,7,0,20.556944,62.489567,0.87164026,0.0,0.0,2.5142925,0.0,6.0,20.555555,20.555555,3
12,1,1,0,20.010183,64.62384,0.86968595,0.0,0.0,2.018278,0.0,6.0,20.0,20.0,3
12,2,1,0,18.890123,69.34151,0.9051869,0.0,0.0,0.94021,0.0,6.0,18.88889,18.88889,3
12,3,1,0,18.337017,71.83197,0.8672305,0.0,0.0,0.892544,0.0,6.0,18.333334,18.333334,3
12,4,1,0,17.243658,76.85432,0.90290236,0.0,0.0,0.35978067,0.0,6.0,17.222221,17.222221,3
12,5,1,0,17.222221,76.96272,1.0342312,0.0,0.0,0.69759357,0.0,6.0,17.222221,17.222221,3
12,6,1,0,17.222221,77.05346,1.1819153,0.0,0.0,0.9416241,0.0,6.0,17.222221,17.222221,3
12,7,1,0,17.222221,77.30441,1.1786875,1.6505061,0.0,0.8143723,0.0,6.0,17.222221,17.222221,3
12,8,1,0,17.222221,77.86211,1.3079776,0.0,0.0,0.9041161,0.0,4.0,17.222221,17.222221,3
12,9,1,0,17.222221,77.662025,1.0680088,0.0,0.0,1.3810295,0.0,2.0,17.222221,17.222221,3
12,10,1,0,17.222221,77.62664,1.0306867,0.0,0.0,1.158689,0.0,2.0,17.222221,17.222221,3
12,11,1,0,17.222221,77.52937,1.0973061,0.0,0.0,0.8158107,0.0,3.0,17.222221,17.222221,3
12,12,1,0,17.222221,77.40217,1.099842,0.0,0.0,0.61000776,0.0,3.0,17.222221,17.222221,3
12,13,1,0,17.222221,77.42134,1.2175932,2.324769,0.0,0.34034127,0.0,4.0,17.222221,17.222221,3
12,14,1,0,17.222221,77.63217,1.3227217,1.5498441,0.0,0.18905553,0.0,5.0,17.222221,17.222221,3
12,15,1,0,17.222221,78.231316,1.2408361,0.77492243,0.0,0.092109,0.0,2.0,17.222221,17.222221,3
12,16,1,0,19.374037,68.42616,1.5703765,0.0,0.0,2.376448,0.0,4.0,19.39394,19.39394,3
12,17,1,0,18.897062,70.37302,2.1355677,0.0,0.0,1.7593457,0.0,4.0,18.88889,18.88889,3
12,18,1,0,17.26894,77.82244,2.378198,1.549812,0.86874527,0.0,0.0,5.0,17.222221,17.222221,3
12,19,1,0,20.048918,65.31307,2.0800767,0.0,0.0,1.8004715,0.0,5.0,20.074074,20.074074,3
12,20,1,0,21.088755,61.05478,1.7757895,0.0,0.0,4.7000227,0.0,5.0,21.11111,21.11111,3
12,21,1,0,21.110615,60.939114,1.5099324,1.81406,0.0,3.8130293,0.0,5.0,21.11111,21.11111,3
12,22,1,0,21.111095,60.94709,1.7904254,0.15417321,0.0,3.3294468,0.0,5.0,21.11111,21.11111,3
12,23,1,0,20.056742,65.22304,1.2331909,3.6156824,0.0,1.1446917,0.0,6.0,20.055555,20.055555,3
12,24,1,0,20.001137,65.26407,1.4154196,0.0,0.0,1.966307,0.0,6.0,20.0,20.0,3
12,1,2,0,19.4467,67.66374,0.86968595,3.540767,0.0,0.98213375,0.0,6.0,19.444445,19.444445,3
12,2,2,0,18.895365,69.859344,0.9051869,0.0,0.0,1.3094871,0.0,6.0,18.88889,18.88889,3
12,3,2,0,17.262962,77.0891,0.8672305,0.0,0.40625706,0.0,0.0,6.0,17.222221,17.222221,3
12,4,2,0,17.222336,77.167656,0.90290236,0.0,0.0,0.38400367,0.0,6.0,17.222221,17.222221,3
12,5,2,0,17.222223,76.90882,1.0342312,0.0,0.0,0.9835813,0.0,5.0,17.222221,17.222221,3
12,6,2,0,17.222221,76.57876,1.1819153,10.396942,0.032099742,0.0,0.0,5.0,17.222221,17.222221,3
12,7,2,0,17.222221,76.522224,1.3612565,0.0,0.0,1.3022733,0.0,4.0,17.222221,17.222221,3
12,8,2,0,17.222221,76.43805,1.0744039,0.0,0.0,1.6237311,0.0,4.0,17.222221,17.222221,3
12,9,2,0,17.222221,76.12959,0.9691407,0.0,0.0,0.6823878,0.0,2.0,17.222221,17.222221,3
12,10,2,0,17.222221,76.03779,1.1874456,0.22217992,0.524272,0.0,0.0,2.0,17.222221,17.222221,3
12,11,2,0,17.222221,75.69809,0.9988627,0.24279888,1.1098047,0.0,0.0,2.0,17.222221,17.222221,3
12,12,2,0,17.222221,75.70406,1.164963,1.1059984,2.743408,0.0,0.0,2.0,17.222221,17.222221,3
12,13,2,0,17.222221,75.341156,1.0071983,0.48543876,2.930977,0.0,0.0,2.0,17.222221,17.222221,3
12,14,2,0,19.246077,66.08521,1.007376,0.49500528,0.6450417,0.0,0.0,2.0,19.255556,19.255556,3
12,15,2,0,19.44439,65.16144,1.1754388,0.047399107,0.31525117,0.0,0.0,3.0,19.444445,19.444445,3
12,16,2,0,19.444443,65.13767,1.5703765,0.020215213,0.47311682,0.0,0.0,4.0,19.444445,19.444445,3
12,17,2,0,19.444445,65.00863,2.1355677,2.3273883,0.45697576,0.0,0.0,4.0,19.444445,19.444445,3
12,18,2,0,20.336527,61.27962,2.6500404,0.416318,0.0,0.75640863,0.0,4.0,20.339506,20.339506,3
12,19,2,0,21.106777,58.360348,1.9114597,0.0,0.0,1.7932278,0.0,4.0,21.11111,21.11111,3
12,20,2,0,21.11109,58.14837,1.7757895,4.6548696,0.0,2.0756512,0.0,4.0,21.11111,21.11111,3
