month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,5,4,0,17.222221,75.5474,0.35240293,0.92396075,0.21692169,0.0,0.0,4.0,17.222221,17.222221,3
11,6,4,0,17.222221,74.75934,0.36015865,0.0,0.0,0.13403915,0.0,4.0,17.222221,17.222221,3
11,7,4,0,17.222221,73.94103,0.355285,1.0943698,0.19486126,0.0,0.0,3.0,17.222221,17.222221,3
11,8,4,0,17.222221,73.64669,0.40533775,0.0,0.0,0.82457954,0.0,3.0,17.222221,17.222221,3
11,9,4,0,17.222221,73.27748,0.50857466,2.629093,0.5840225,0.0,0.0,3.0,17.222221,17.222221,3
11,10,4,0,17.222221,73.284004,0.50941783,1.3230149,0.5693072,0.0,0.0,3.0,17.222221,17.222221,3
11,11,4,0,17.222221,73.254745,0.6047694,0.62066436,0.23303874,0.0,0.0,2.0,17.222221,17.222221,3
11,12,4,0,17.222221,73.43805,5.795915,0.1604428,0.6760357,0.0,0.0,3.0,17.222221,17.222221,3
11,13,4,0,17.222221,73.5017,0.5159168,2.1827059,1.3259398,0.0,0.0,3.0,17.222221,17.222221,3
11,14,4,0,17.222221,73.36571,0.515213,0.0,0.75586784,0.0,0.0,3.0,17.222221,17.222221,3
11,15,4,0,17.222221,73.140854,0.6371934,0.0,0.5114228,0.0,0.0,3.0,17.222221,17.222221,3
11,16,4,0,17.222221,73.015366,0.65578234,0.0,0.30880508,0.0,0.0,3.0,17.222221,17.222221,3
11,17,4,0,17.222221,72.71951,0.50179815,1.1608136,0.5850084,0.0,0.0,2.0,17.222221,17.222221,3
11,18,4,0,17.77522,69.56422,0.4935327,0.0,0.0,0.6670807,0.0,1.0,17.777779,17.777779,3
11,19,4,0,17.335873,71.98013,2.478972,0.44779822,0.6609023,0.0,0.0,2.0,17.314816,17.314816,3
11,20,4,0,17.224726,72.86775,0.65865463,0.36852425,0.37369257,0.0,0.0,3.0,17.222221,17.222221,3
11,21,4,0,17.222223,72.38044,0.61056095,0.7370485,0.0,0.07641643,0.0,3.0,17.222221,17.222221,3
11,22,4,0,17.222221,71.31246,0.49789158,0.36852425,0.0,0.5143179,0.0,3.0,17.222221,17.222221,3
11,23,4,0,17.222221,70.12123,0.49272287,0.0,0.0,0.3116604,0.0,3.0,17.222221,17.222221,3
11,24,4,0,17.222221,69.10504,0.38919714,0.0,0.0,0.32614952,0.0,4.0,17.222221,17.222221,3
11,1,5,0,17.222221,67.931496,0.35966787,0.0,0.0,0.7472543,0.0,4.0,17.222221,17.222221,3
11,2,5,0,17.222221,66.9209,0.3574764,0.0,0.0,0.37608075,0.0,4.0,17.222221,17.222221,3
11,3,5,0,17.222221,66.84653,0.355285,0.0,0.0,0.30984306,0.0,4.0,17.222221,17.222221,3
11,4,5,0,17.222221,66.42498,0.35309356,0.0,0.0,0.5135607,0.0,4.0,17.222221,17.222221,3
11,5,5,0,17.222221,65.596214,0.35090214,0.0,0.0,0.52764535,0.0,4.0,17.222221,17.222221,3
11,6,5,0,17.222221,64.81082,0.36015865,0.21979389,0.0,0.17427853,0.0,4.0,17.222221,17.222221,3
11,7,5,0,17.222221,64.04618,0.41468906,0.0,0.0,0.44313753,0.0,3.0,17.222221,17.222221,3
11,8,5,0,17.222221,63.968918,0.40533775,0.43651178,0.0,0.20161764,0.0,2.0,17.222221,17.222221,3
11,9,5,0,17.222221,63.73624,0.4107644,0.0,0.0,0.10052942,0.0,2.0,17.222221,17.222221,3
11,10,5,0,17.222221,63.337936,0.46023163,0.36913154,0.03098087,0.0,0.0,2.0,17.222221,17.222221,3
11,11,5,0,17.222221,63.010574,0.6047694,0.4162167,0.6075481,0.0,0.0,2.0,17.222221,17.222221,3
11,12,5,0,17.222221,62.971863,7.068611,1.7579436,1.8503549,0.0,0.0,2.0,17.222221,17.222221,3
11,13,5,0,17.222221,62.554913,0.46529478,0.0,1.1719408,0.0,0.0,2.0,17.222221,17.222221,3
11,14,5,0,17.222221,62.29163,0.4648256,0.0,1.4202896,0.0,0.0,2.0,17.222221,17.222221,3
11,15,5,0,17.222221,62.654854,2.3614676,0.36913154,2.0331528,0.0,0.0,2.0,17.222221,17.222221,3
11,16,5,0,17.753633,60.52191,1.0357333,0.36913154,0.8025583,0.0,0.0,3.0,17.75463,17.75463,3
11,17,5,0,17.856209,60.012074,0.7168041,1.3234324,0.52565056,0.0,0.0,3.0,17.856482,17.856482,3
11,18,5,0,18.33294,58.38858,7.3627625,0.04708519,0.3596157,0.0,0.0,4.0,18.333334,18.333334,3
11,19,5,0,17.930214,59.69532,0.67803395,1.1240128,0.42056125,0.0,0.0,3.0,17.925926,17.925926,3
11,20,5,0,17.778706,60.064434,0.5648362,0.0,0.17034501,0.0,0.0,2.0,17.777779,17.777779,3
11,21,5,0,17.233326,61.868385,0.61056095,0.36913154,0.28754565,0.0,0.0,3.0,17.222221,17.222221,3
11,22,5,0,17.222486,61.909943,0.56042916,0.78117514,0.4152485,0.0,0.0,4.0,17.222221,17.222221,3
11,23,5,0,17.222223,61.717133,0.49272287,0.0,0.0,0.18588643,0.0,4.0,17.222221,17.222221,3
11,24,5,0,17.222221,61.22314,0.36732307,0.0,0.0,0.62371135,0.0,4.0,17.222221,17.222221,3
12,1,6,0,17.222221,61.744293,0.35156485,0.0,0.0,0.6468861,0.0,4.0,17.222221,17.222221,3
12,2,6,0,17.222221,61.625263,0.349576,0.0,0.0,0.7705365,0.0,4.0,17.222221,17.222221,3
12,3,6,0,17.222221,61.475742,0.34758714,0.0,0.0,0.8703069,0.0,4.0,17.222221,17.222221,3
12,4,6,0,17.222221,61.379963,0.34559828,0.0,0.0,0.9436885,0.0,4.0,17.222221,17.222221,3
12,5,6,0,17.222221,61.396744,0.34360942,0.0,0.0,1.2806879,0.0,4.0,17.222221,17.222221,3
12,6,6,0,17.222221,61.89534,0.34360942,1.3175548,0.0,0.31446293,0.0,4.0,17.222221,17.222221,3
12,7,6,0,17.222221,62.16359,0.34758714,0.0,0.0,0.8595472,0.0,3.0,17.222221,17.222221,3
12,8,6,0,17.222221,62.586674,0.42090648,0.0,0.0,0.51071167,0.0,3.0,17.222221,17.222221,3
12,9,6,0,17.222221,62.912685,0.75393826,0.0,0.0,0.4504859,0.0,2.0,17.222221,17.222221,3
12,10,6,0,17.263414,62.698566,0.5019895,0.0,0.0,0.93178,0.0,2.0,17.26389,17.26389,3
12,11,6,0,17.22226,62.79818,0.49836397,0.0,0.0,0.14734021,0.0,2.0,17.222221,17.222221,3
12,12,6,0,17.222221,62.649105,0.5013247,0.0,0.0,0.2495146,0.0,2.0,17.222221,17.222221,3
12,13,6,0,17.77661,60.23917,0.508894,0.73946816,0.0,0.3803024,0.0,2.0,17.777779,17.777779,3
12,14,6,0,17.777777,59.845615,0.58484733,0.0,0.0,0.02770282,0.0,3.0,17.777779,17.777779,3
12,15,6,0,17.777779,59.38669,1.5339072,0.2384758,0.44926348,0.0,0.0,2.0,17.777779,17.777779,3
12,16,6,0,17.777779,58.914654,0.5186743,0.7052852,0.0,0.07613219,0.0,2.0,17.777779,17.777779,3
12,17,6,0,17.777779,58.62265,0.5501987,0.35219026,0.0,0.12583856,0.0,2.0,17.777779,17.777779,3
12,18,6,0,17.228579,60.35379,0.6340738,0.0,0.23291314,0.0,0.0,2.0,17.222221,17.222221,3
12,19,6,0,17.222246,60.12396,1.0189201,0.0,0.15798429,0.0,0.0,3.0,17.222221,17.222221,3
12,20,6,0,17.222221,60.02443,1.0142194,0.89198875,0.10761739,0.0,0.0,3.0,17.222221,17.222221,3
12,21,6,0,17.222221,59.54104,0.85132813,1.2922302,0.014459461,0.0,0.0,3.0,17.222221,17.222221,3
12,22,6,0,17.222221,59.09946,7.233094,0.0,0.0,0.34017026,0.0,4.0,17.222221,17.222221,3
12,23,6,0,17.222221,58.91185,0.52647924,1.1092021,0.0,0.36217657,0.0,4.0,17.222221,17.222221,3
12,24,6,0,17.222221,58.152435,0.40008262,1.0890504,0.0,0.3594298,0.0,4.0,17.222221,17.222221,3
12,1,7,0,17.222221,57.899673,0.38272786,0.0,0.0,0.58420914,0.0,4.0,17.222221,17.222221,3
12,2,7,0,17.222221,57.827393,0.3724422,1.5317767,0.0,0.17790341,0.0,4.0,17.222221,17.222221,3
12,3,7,0,17.222221,57.43813,0.34758714,0.0,0.0,1.1107864,0.0,4.0,17.222221,17.222221,3
12,4,7,0,17.222221,57.03225,0.34559828,0.0,0.0,1.5478954,0.0,4.0,17.222221,17.222221,3
12,5,7,0,17.222221,56.6949,0.34360942,0.0,0.0,1.439463,0.0,4.0,17.222221,17.222221,3
12,6,7,0,17.222221,55.935837,0.34360942,0.0,0.0,1.6111218,0.0,4.0,17.222221,17.222221,3
12,7,7,0,17.222221,55.50379,0.4485697,0.0,0.0,1.9967083,0.0,4.0,17.222221,17.222221,3
12,8,7,0,17.222221,55.620365,0.5595898,2.5952299,0.0,0.68181604,0.0,4.0,17.222221,17.222221,3
12,9,7,0,17.222221,55.47435,0.5006376,0.0,0.0,0.7111298,0.0,3.0,17.222221,17.222221,3
12,10,7,0,17.222221,55.34776,0.42777157,0.0,0.004090985,0.0,0.0,2.0,17.222221,17.222221,3
12,11,7,0,17.222221,55.124928,0.35156485,0.0,0.077497885,0.0,0.0,1.0,17.222221,17.222221,3
12,12,7,0,17.222221,54.826862,0.35156485,0.0,0.33758667,0.0,0.0,1.0,17.222221,17.222221,3
12,13,7,0,17.222221,54.64814,0.43221828,0.0,0.6467755,0.0,0.0,2.0,17.222221,17.222221,3
12,14,7,0,17.222221,54.48393,0.43197748,1.8516585,1.0185832,0.0,0.0,1.0,17.222221,17.222221,3
12,15,7,0,17.222221,54.213448,0.42988044,0.0,1.0894305,0.0,0.0,1.0,17.222221,17.222221,3
12,16,7,0,17.222221,54.118614,0.436114,0.0,0.91483825,0.0,0.0,1.0,17.222221,17.222221,3
12,17,7,0,17.222221,53.775936,0.45485947,0.0,0.42400673,0.0,0.0,1.0,17.222221,17.222221,3
12,18,7,0,17.222221,53.705902,0.6340738,1.110995,0.42526108,0.0,0.0,2.0,17.222221,17.222221,3
12,19,7,0,17.222221,53.580444,0.7656194,0.0,0.18660754,0.0,0.0,3.0,17.222221,17.222221,3
12,20,7,0,17.222221,53.49272,0.73611253,0.7406634,0.09244233,0.0,0.0,3.0,17.222221,17.222221,3
12,21,7,0,17.222221,53.11261,0.67708856,0.0,0.0,0.650395,0.0,3.0,17.222221,17.222221,3
12,22,7,0,17.222221,52.892467,0.62285453,0.3703317,0.0,0.9108545,0.0,4.0,17.222221,17.222221,3
12,23,7,0,17.222221,52.825268,0.52647924,0.0,0.0,0.6264368,0.0,4.0,17.222221,17.222221,3
12,24,7,0,17.222221,52.396057,0.40008262,0.0,0.0,0.856845,0.0,4.0,17.222221,17.222221,3
12,1,1,0,17.222221,52.032646,0.35156485,0.37092423,0.0,0.8789938,0.0,4.0,17.222221,17.222221,3
12,2,1,0,17.222221,51.584915,0.349576,0.0,0.0,0.92329824,0.0,4.0,17.222221,17.222221,3
12,3,1,0,17.222221,51.240005,0.34758714,0.0,0.0,1.1161512,0.0,4.0,17.222221,17.222221,3
12,4,1,0,17.222221,51.21457,0.34559828,0.0,0.0,1.0870779,0.0,4.0,17.222221,17.222221,3
12,5,1,0,17.222221,51.157047,0.36265266,1.5378588,0.0,0.43713447,0.0,4.0,17.222221,17.222221,3
12,6,1,0,17.222221,50.992607,0.3711462,0.0,0.0,1.1697295,0.0,4.0,17.222221,17.222221,3
12,7,1,0,17.222221,51.25316,2.2978337,0.0,0.0,0.98785627,0.0,3.0,17.222221,17.222221,3
12,8,1,0,17.222221,51.26454,0.35156485,0.0,0.0,1.2162359,0.0,2.0,17.222221,17.222221,3
12,9,1,0,17.222221,51.158237,0.5006376,1.3493335,0.0,0.46192172,0.0,2.0,17.222221,17.222221,3
12,10,1,0,17.222221,51.01182,0.5019895,1.1971993,0.0,0.07635517,0.0,2.0,17.222221,17.222221,3
12,11,1,0,17.222221,50.766182,0.4249644,0.0,0.07309796,0.0,0.0,1.0,17.222221,17.222221,3
12,12,1,0,17.222221,50.294704,0.42644477,0.0,0.2729924,0.0,0.0,1.0,17.222221,17.222221,3
12,13,1,0,17.222221,50.087967,0.43221828,1.1127727,0.6326514,0.0,0.0,1.0,17.222221,17.222221,3
12,14,1,0,17.222221,49.849777,0.43197748,0.0,0.637033,0.0,0.0,1.0,17.222221,17.222221,3
12,15,1,0,17.222221,49.749775,0.5042183,0.37092423,0.41729474,0.0,0.0,2.0,17.222221,17.222221,3
12,16,1,0,17.222221,49.732746,0.436114,0.0,0.3814215,0.0,0.0,3.0,17.222221,17.222221,3
12,17,1,0,17.222221,49.48828,0.45485947,0.0,0.0,0.22129136,0.0,2.0,17.222221,17.222221,3
12,18,1,0,17.222221,49.09509,0.5157764,0.0,0.0,0.52956027,0.0,1.0,17.222221,17.222221,3
12,19,1,0,17.222221,49.01736,0.63423073,0.0,0.0,0.39333808,0.0,2.0,17.222221,17.222221,3
12,20,1,0,17.222221,48.867783,0.61323357,0.0,0.0,0.48778373,0.0,2.0,17.222221,17.222221,3
12,21,1,0,17.222221,48.990902,0.5732213,2.0148807,0.1014598,0.0,0.0,2.0,17.222221,17.222221,3
12,22,1,0,17.222221,48.864883,0.44995016,1.2667212,0.0,0.3610516,0.0,2.0,17.222221,17.222221,3
12,23,1,0,17.222221,48.741066,0.52647924,0.2321011,0.0,0.47879374,0.0,3.0,17.222221,17.222221,3
12,24,1,0,17.222221,48.365128,0.3585272,0.0,0.0,1.0633326,0.0,3.0,17.222221,17.222221,3
12,1,2,0,17.222221,47.99945,0.35156485,0.0,0.0,0.67640895,0.0,3.0,17.222221,17.222221,3
12,2,2,0,17.222221,47.58175,0.349576,0.0,0.0,0.98124176,0.0,3.0,17.222221,17.222221,3
12,3,2,0,17.222221,47.538322,0.34758714,0.0,0.0,0.93839204,0.0,3.0,17.222221,17.222221,3
12,4,2,0,17.222221,47.310577,0.34559828,0.0,0.0,1.2745456,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.222221,46.954807,0.36265266,0.0,0.0,1.1251719,0.0,4.0,17.222221,17.222221,3
12,6,2,0,17.222221,46.937508,0.3711462,1.3893559,0.0,0.783694,0.0,4.0,17.222221,17.222221,3
12,7,2,0,17.222221,46.80591,0.3980784,0.45863292,0.0,0.6482833,0.0,3.0,17.222221,17.222221,3
12,8,2,0,17.222221,46.514717,0.35156485,0.0,0.0,0.9906857,0.0,2.0,17.222221,17.222221,3
12,9,2,0,17.222221,46.41245,0.5741795,0.0,0.0,0.78974736,0.0,4.0,17.222221,17.222221,3
12,10,2,0,17.222221,46.484962,0.57620734,1.2618315,0.0,0.013423781,0.0,3.0,17.222221,17.222221,3
12,11,2,0,17.222221,46.421844,0.5717635,0.23415722,0.0,0.23412195,0.0,3.0,17.222221,17.222221,3
12,12,2,0,17.222221,46.4609,0.57620466,0.0,0.0,0.18042809,0.0,3.0,17.222221,17.222221,3
12,13,2,0,17.222221,47.014626,2.4086492,1.8575577,0.32403764,0.0,0.0,2.0,17.222221,17.222221,3
12,14,2,0,17.222221,46.864483,0.5084124,0.0,0.0,0.07976221,0.0,2.0,17.222221,17.222221,3
12,15,2,0,17.222221,46.830677,0.5042183,1.1145346,0.0,0.018501868,0.0,2.0,17.222221,17.222221,3
12,16,2,0,17.222221,46.788025,0.5186743,0.0,0.0,0.5949422,0.0,2.0,17.222221,17.222221,3
12,17,2,0,17.222221,47.27886,2.545293,0.0,0.0,0.19476925,0.0,3.0,17.222221,17.222221,3
12,18,2,0,17.222221,47.471073,0.7523712,1.7686871,0.16428041,0.0,0.0,3.0,17.222221,17.222221,3
12,19,2,0,17.222221,47.53683,0.63423073,0.37151152,0.0,0.24249962,0.0,2.0,17.222221,17.222221,3
12,20,2,0,17.222221,47.652733,0.61323357,0.0,0.0,0.5489067,0.0,2.0,17.222221,17.222221,3
12,21,2,0,17.222221,47.898735,0.5732213,0.74302304,0.0,0.19119231,0.0,2.0,17.222221,17.222221,3
12,22,2,0,17.222221,48.139164,0.62285453,0.0,0.0,0.6892436,0.0,4.0,17.222221,17.222221,3
12,23,2,0,17.222221,48.320763,0.52647924,0.37151152,0.0,0.41794717,0.0,4.0,17.222221,17.222221,3
12,24,2,0,17.222221,48.44813,0.40008262,0.0,0.0,0.7732543,0.0,4.0,17.222221,17.222221,3
12,1,3,0,17.222221,48.6556,0.35156485,0.0,0.0,0.87732464,0.0,4.0,17.222221,17.222221,3
12,2,3,0,17.222221,49.12627,0.349576,0.0,0.0,0.80836093,0.0,4.0,17.222221,17.222221,3
12,3,3,0,17.222221,49.595665,0.34758714,0.0,0.0,0.73665553,0.0,4.0,17.222221,17.222221,3
12,4,3,0,17.222221,50.050274,0.34559828,0.0,0.0,0.8683739,0.0,4.0,17.222221,17.222221,3
12,5,3,0,17.222221,50.31646,0.36265266,1.385157,0.0,0.1095106,0.0,4.0,17.222221,17.222221,3
12,6,3,0,17.222221,50.79208,0.3711462,1.1354629,0.0,0.34654093,0.0,4.0,17.222221,17.222221,3
12,7,3,0,17.222221,51.04037,0.6513791,0.0,0.0,0.9340283,0.0,3.0,17.222221,17.222221,3
12,8,3,0,17.222221,51.467224,0.42090648,1.4127812,0.0,0.3555609,0.0,2.0,17.222221,17.222221,3
12,9,3,0,17.222221,52.060062,0.42709562,1.2684588,0.0,0.23948807,0.0,2.0,17.222221,17.222221,3
12,10,3,0,17.222221,52.101044,0.42777157,0.0,0.0,0.48462948,0.0,2.0,17.222221,17.222221,3
12,11,3,0,17.222221,52.38881,0.4249644,0.0,0.0,0.7102412,0.0,2.0,17.222221,17.222221,3
12,12,3,0,17.222221,52.653397,0.5013247,1.8604668,0.0,0.06449086,0.0,2.0,17.222221,17.222221,3
12,13,3,0,17.222221,52.86046,0.508894,0.0,0.0,0.21049248,0.0,2.0,17.222221,17.222221,3
12,14,3,0,17.222221,53.01258,0.43197748,0.0,0.0,0.23348354,0.0,1.0,17.222221,17.222221,3
12,15,3,0,17.222221,53.348293,0.5042183,0.0,0.0,0.025915053,0.0,2.0,17.222221,17.222221,3
12,16,3,0,17.222221,53.74783,0.5186743,1.4883735,0.0,0.21540827,0.0,2.0,17.222221,17.222221,3
12,17,3,0,17.222221,53.8128,0.6455379,0.0,0.0,0.30941588,0.0,3.0,17.222221,17.222221,3
12,18,3,0,17.222221,53.92272,0.7523712,0.37209338,0.0,0.2764297,0.0,3.0,17.222221,17.222221,3
12,19,3,0,17.222221,54.053967,0.7656194,0.0,0.0,0.23118119,0.0,3.0,17.222221,17.222221,3
12,20,3,0,17.222221,54.129135,0.73611253,0.0,0.0,0.45965806,0.0,3.0,17.222221,17.222221,3
12,21,3,0,17.222221,54.138714,0.67708856,0.0,0.0,0.33262846,0.0,3.0,17.222221,17.222221,3
12,22,3,0,17.222221,54.060123,0.53640234,0.37209338,0.0,0.4397988,0.0,3.0,17.222221,17.222221,3
12,23,3,0,17.222221,53.959076,0.4580014,0.0,0.0,0.3115895,0.0,3.0,17.222221,17.222221,3
12,24,3,0,17.222221,53.890705,0.3585272,0.0,0.0,0.46904153,0.0,3.0,17.222221,17.222221,3
12,1,4,0,17.222221,53.82899,0.35156485,0.0,0.0,0.41072994,0.0,3.0,17.222221,17.222221,3
12,2,4,0,17.222221,53.931065,0.349576,0.0,0.0,0.5553741,0.0,4.0,17.222221,17.222221,3
12,3,4,0,17.222221,54.000084,0.34758714,0.0,0.0,0.5174416,0.0,4.0,17.222221,17.222221,3
12,4,4,0,17.222221,54.056656,0.34559828,0.0,0.0,0.5258847,0.0,4.0,17.222221,17.222221,3
12,5,4,0,17.222221,54.129055,0.34360942,0.0,0.0,0.47861052,0.0,4.0,17.222221,17.222221,3
12,6,4,0,17.222221,53.900303,0.34360942,0.0,0.0,0.66709256,0.0,4.0,17.222221,17.222221,3
12,7,4,0,17.222221,53.424194,0.34758714,0.0,0.0,0.7587256,0.0,3.0,17.222221,17.222221,3
12,8,4,0,17.222221,53.236317,0.49024814,0.0,0.0,0.62307227,0.0,3.0,17.222221,17.222221,3
12,9,4,0,17.222221,53.16448,0.5006376,0.0,0.09104361,0.0,0.0,3.0,17.222221,17.222221,3
12,10,4,0,17.222221,52.927914,0.42777157,0.0,0.34516698,0.0,0.0,2.0,17.222221,17.222221,3
12,11,4,0,17.222221,52.64715,0.4249644,0.0,0.57626754,0.0,0.0,2.0,17.222221,17.222221,3
12,12,4,0,17.222221,52.607655,0.5013247,0.0,0.96893555,0.0,0.0,2.0,17.222221,17.222221,3
12,13,4,0,17.222221,52.55278,0.43221828,2.2246885,1.7656506,0.0,0.0,1.0,17.222221,17.222221,3
12,14,4,0,17.222221,52.519436,0.5084124,0.0,1.605313,0.0,0.0,2.0,17.222221,17.222221,3
12,15,4,0,17.222221,52.33855,0.5042183,0.3726696,1.8472414,0.0,0.0,2.0,17.222221,17.222221,3
12,16,4,0,17.222221,52.339687,0.5186743,0.3726696,1.6665226,0.0,0.0,2.0,17.222221,17.222221,3
12,17,4,0,17.222221,52.1001,0.45485947,0.3726696,1.020897,0.0,0.0,1.0,17.222221,17.222221,3
12,18,4,0,17.222221,51.8716,0.7523712,0.3726696,0.9634943,0.0,0.0,3.0,17.222221,17.222221,3
12,19,4,0,17.222221,51.981113,1.0189201,0.3726696,0.8098919,0.0,0.0,3.0,17.222221,17.222221,3
12,20,4,0,17.222221,51.99081,0.73611253,0.0,0.3070531,0.0,0.0,3.0,17.222221,17.222221,3
12,21,4,0,17.222221,52.059734,0.67708856,1.5928284,0.6990155,0.0,0.0,3.0,17.222221,17.222221,3
12,22,4,0,17.222221,51.96419,0.53640234,0.0,0.0,0.15316355,0.0,3.0,17.222221,17.222221,3
12,23,4,0,17.222221,52.273136,0.59495705,3.9072692,1.086539,0.0,0.0,4.0,17.222221,17.222221,3
12,24,4,0,17.222221,52.161545,0.3585272,1.3655638,0.0,0.39809632,0.0,4.0,17.222221,17.222221,3
12,1,5,0,17.222221,52.078403,0.35156485,0.0,0.0,0.66694367,0.0,4.0,17.222221,17.222221,3
12,2,5,0,17.222221,52.048195,0.349576,0.0,0.0,0.72997004,0.0,4.0,17.222221,17.222221,3
12,3,5,0,17.222221,52.075775,0.34758714,0.0,0.0,0.8852739,0.0,4.0,17.222221,17.222221,3
12,4,5,0,17.222221,51.94972,0.34559828,0.0,0.0,1.1373092,0.0,4.0,17.222221,17.222221,3
12,5,5,0,17.222221,51.65944,0.34360942,0.0,0.0,1.2038224,0.0,4.0,17.222221,17.222221,3
12,6,5,0,17.222221,51.49487,0.34360942,0.0,0.0,1.1981364,0.0,4.0,17.222221,17.222221,3
12,7,5,0,17.222221,51.422333,0.3980784,0.0,0.0,1.0994517,0.0,4.0,17.222221,17.222221,3
12,8,5,0,17.222221,51.241253,0.49024814,0.0,0.0,1.2842214,0.0,3.0,17.222221,17.222221,3
12,9,5,0,17.222221,51.438908,0.6489612,0.24019465,0.0,0.36969343,0.0,3.0,17.222221,17.222221,3
12,10,5,0,17.222221,51.880104,7.186447,0.0,0.2248694,0.0,0.0,3.0,17.222221,17.222221,3
12,11,5,0,18.109598,49.242527,0.5717635,0.0,0.0,0.47550184,0.0,3.0,18.11111,18.11111,3
12,12,5,0,18.88753,47.033672,0.57620466,0.0,0.0,0.7059787,0.0,3.0,18.88889,18.88889,3
12,13,5,0,18.338017,48.826878,0.76219475,0.0,0.6312208,0.0,0.0,2.0,18.333334,18.333334,3
12,14,5,0,17.814045,50.681904,0.5084124,0.4215779,1.3142922,0.0,0.0,2.0,17.777779,17.777779,3
12,15,5,0,17.781618,50.939358,0.5785562,0.0,1.4705448,0.0,0.0,3.0,17.777779,17.777779,3
12,16,5,0,17.778017,51.20155,0.6837949,0.74648017,1.5493069,0.0,0.0,4.0,17.777779,17.777779,3
12,17,5,0,17.236801,53.25439,0.9941778,0.0,1.6157769,0.0,0.0,4.0,17.222221,17.222221,3
12,18,5,0,17.222422,53.382977,0.7523712,0.37324008,1.2366605,0.0,0.0,3.0,17.222221,17.222221,3
12,19,5,0,17.222223,53.41386,0.7656194,0.37324008,0.78360593,0.0,0.0,3.0,17.222221,17.222221,3
12,20,5,0,17.222221,53.481766,0.61323357,0.0,0.4091945,0.0,0.0,3.0,17.222221,17.222221,3
12,21,5,0,17.222221,53.49117,0.5732213,0.0,0.13367914,0.0,0.0,3.0,17.222221,17.222221,3
12,22,5,0,17.222221,53.398468,0.53640234,0.0,0.0,0.500014,0.0,3.0,17.222221,17.222221,3
12,23,5,0,17.222221,53.35531,0.3895236,0.0,0.0,0.3930384,0.0,3.0,17.222221,17.222221,3
12,24,5,0,17.222221,53.38875,0.3585272,0.0,0.0,0.6226562,0.0,3.0,17.222221,17.222221,3
12,1,6,0,17.222221,53.343563,0.38272786,0.0,0.0,0.72162336,0.0,4.0,17.222221,17.222221,3
12,2,6,0,17.222221,53.316307,0.349576,0.0,0.0,0.9066986,0.0,4.0,17.222221,17.222221,3
12,3,6,0,17.222221,53.173195,0.34758714,0.0,0.0,1.1769572,0.0,4.0,17.222221,17.222221,3
12,4,6,0,17.222221,52.931866,0.34559828,0.0,0.0,1.1720377,0.0,4.0,17.222221,17.222221,3
12,5,6,0,17.222221,52.661205,0.34360942,0.0,0.0,1.2655208,0.0,4.0,17.222221,17.222221,3
12,6,6,0,17.222221,52.503452,0.34360942,0.0,0.0,1.2483256,0.0,4.0,17.222221,17.222221,3
12,7,6,0,17.222221,52.394287,0.34758714,0.0,0.0,1.3234961,0.0,4.0,17.222221,17.222221,3
12,8,6,0,17.222221,52.53455,0.42090648,0.0,0.0,0.92794734,0.0,4.0,17.222221,17.222221,3
12,9,6,0,17.222221,52.760727,0.42709562,0.75324833,0.0,0.048560802,0.0,3.0,17.222221,17.222221,3
12,10,6,0,17.222221,52.919018,0.5019895,0.21011664,0.44724354,0.0,0.0,3.0,17.222221,17.222221,3
12,11,6,0,17.222221,53.23385,0.4249644,0.0,0.40168905,0.0,0.0,1.0,17.222221,17.222221,3
12,12,6,0,17.222221,53.51485,0.42644477,1.7692963,1.2119718,0.0,0.0,1.0,17.222221,17.222221,3
12,13,6,0,17.222221,53.63822,0.35554257,0.0,0.9149784,0.0,0.0,0.0,17.222221,17.222221,3
12,14,6,0,17.222221,53.782307,0.5084124,0.0,1.4035307,0.0,0.0,2.0,17.222221,17.222221,3
12,15,6,0,17.222221,54.220253,7.114458,0.3551217,2.2514274,0.0,0.0,2.0,17.222221,17.222221,3
12,16,6,0,17.222221,54.28392,0.64532465,0.44182423,1.7562027,0.0,0.0,2.0,17.222221,17.222221,3
12,17,6,0,17.222221,54.850677,2.449954,0.0,1.52729,0.0,0.0,3.0,17.222221,17.222221,3
12,18,6,0,17.222221,54.879635,0.7523712,0.0,1.0296283,0.0,0.0,3.0,17.222221,17.222221,3
12,19,6,0,17.222221,54.989193,0.7656194,0.0,0.72665983,0.0,0.0,3.0,17.222221,17.222221,3
12,20,6,0,17.222221,55.070023,0.73611253,0.7476092,0.567488,0.0,0.0,3.0,17.222221,17.222221,3
12,21,6,0,17.222221,55.172985,0.78095585,0.0,0.2989862,0.0,0.0,4.0,17.222221,17.222221,3
12,22,6,0,17.222221,55.15038,0.62285453,1.1214137,0.0,0.19354944,0.0,4.0,17.222221,17.222221,3
12,23,6,0,17.222221,55.262814,0.59495705,0.7476092,0.0,0.23807009,0.0,4.0,17.222221,17.222221,3
12,24,6,0,17.222221,55.350063,0.441638,0.0,0.0,0.4227587,0.0,4.0,17.222221,17.222221,3
