month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,11,4,0,20.0,52.50487,0.25377384,0.0,0.0,0.08271518,0.0,0.0,20.0,20.0,3
11,12,4,0,20.0,52.64273,0.25377384,0.0,0.1011954,0.0,0.0,0.0,20.0,20.0,3
11,13,4,0,20.0,52.659824,0.3747146,0.0,0.5150723,0.0,0.0,1.0,20.0,20.0,3
11,14,4,0,20.0,52.74959,0.34450594,0.0,0.7458809,0.0,0.0,1.0,20.0,20.0,3
11,15,4,0,21.655994,47.653934,0.34269232,0.0,0.0,0.49288195,0.0,1.0,21.666666,21.666666,3
11,16,4,0,22.22058,46.15398,0.452389,0.0,0.0,0.24824668,0.0,2.0,22.222221,22.222221,3
11,17,4,0,20.074371,52.933826,2.5703611,0.010893292,1.3114302,0.0,0.0,2.0,20.0,20.0,3
11,18,4,0,20.001066,53.399605,0.57549554,1.8136526,1.2084204,0.0,0.0,2.0,20.0,20.0,3
11,19,4,0,21.655815,48.563084,0.6285359,0.36274186,0.0,0.87027425,0.0,2.0,21.666666,21.666666,3
11,20,4,0,21.666595,48.651745,0.6133874,0.0,0.0,0.8520551,0.0,2.0,21.666666,21.666666,3
11,21,4,0,22.217318,48.11792,2.9602911,0.36274078,0.0,1.0737069,0.0,2.0,22.222221,22.222221,3
11,22,4,0,21.676928,49.764507,0.26036587,0.0,0.0,1.2736229,0.0,2.0,21.666666,21.666666,3
11,23,4,0,21.666906,50.203648,0.25816852,0.0,0.0,1.4151813,0.0,2.0,21.666666,21.666666,3
11,24,4,0,20.025496,55.67572,0.2548725,0.0,0.0,0.25709212,0.0,2.0,20.0,20.0,3
11,1,5,0,19.451544,57.806793,0.25377384,0.0,0.0,0.1983816,0.0,2.0,19.444445,19.444445,3
11,2,5,0,19.444448,58.235363,0.25267518,0.0,0.0,0.5514166,0.0,2.0,19.444445,19.444445,3
11,3,5,0,19.444445,58.601612,0.28157982,0.0,0.0,0.5179392,0.0,2.0,19.444445,19.444445,3
11,4,5,0,19.444445,58.976513,0.25047782,0.0,0.0,0.6834471,0.0,2.0,19.444445,19.444445,3
11,5,5,0,19.444445,58.979565,0.24937916,0.0,0.0,0.8249858,0.0,1.0,19.444445,19.444445,3
11,6,5,0,18.930456,61.37738,0.2675694,2.2805002,0.8808532,0.0,0.0,1.0,18.88889,18.88889,3
11,7,5,0,18.79886,62.308113,0.30787835,0.0,0.0,0.5947508,0.0,1.0,18.796297,18.796297,3
11,8,5,0,19.984217,57.985252,0.3374733,0.0,0.0,1.4827288,0.0,1.0,20.0,20.0,3
11,9,5,0,20.0,57.944427,0.2548725,0.0,0.0,1.4921402,0.0,0.0,20.0,20.0,3
11,10,5,0,20.0,58.043728,0.2548725,0.0,0.0,1.4553992,0.0,0.0,20.0,20.0,3
11,11,5,0,20.0,58.15854,0.25377384,0.3633747,0.0,1.2823739,0.0,0.0,20.0,20.0,3
11,12,5,0,20.0,58.348873,0.25377384,0.3633693,0.0,1.2949045,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,58.75112,0.28597453,0.0,0.0,0.9740599,0.0,0.0,20.0,20.0,3
11,14,5,0,20.0,58.73971,0.2559712,0.0,0.0,0.8303349,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,59.062706,0.2559712,0.0,0.0,0.7885237,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,59.40045,0.2548725,0.0,0.0,0.7605432,0.0,0.0,20.0,20.0,3
11,17,5,0,20.0,59.55804,0.37768638,0.0,0.0,0.62566763,0.0,2.0,20.0,20.0,3
11,18,5,0,19.854763,60.41992,0.41902938,0.0,0.0,0.5014835,0.0,2.0,19.851852,19.851852,3
11,19,5,0,19.996529,60.38825,0.6285359,0.0,0.0,0.59421647,0.0,2.0,20.0,20.0,3
11,20,5,0,19.817593,61.519943,0.6133874,0.0,0.0,0.38672876,0.0,2.0,19.814816,19.814816,3
11,21,5,0,19.464817,63.170876,0.5565629,1.3929646,0.6349939,0.0,0.0,2.0,19.444445,19.444445,3
11,22,5,0,19.444494,63.640465,0.3770123,0.0,0.0,0.36770442,0.0,2.0,19.444445,19.444445,3
11,23,5,0,19.444445,64.02757,0.25816852,0.0,0.0,0.45027122,0.0,2.0,19.444445,19.444445,3
11,24,5,0,19.444445,64.4186,0.2548725,0.0,0.0,0.5472619,0.0,2.0,19.444445,19.444445,3
11,1,6,0,18.889338,66.77351,0.25377384,0.0,0.0,0.2033528,0.0,2.0,18.88889,18.88889,3
11,2,6,0,18.888893,67.247795,0.25267518,0.0,0.0,0.43410194,0.0,2.0,18.88889,18.88889,3
11,3,6,0,18.88889,67.76892,0.28436995,0.0,0.0,0.35207766,0.0,2.0,18.88889,18.88889,3
11,4,6,0,18.88889,68.13783,0.25047782,0.25055376,0.0,0.362471,0.0,1.0,18.88889,18.88889,3
11,5,6,0,17.300694,75.522224,0.25246367,0.76185924,1.1854178,0.0,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222244,76.49874,0.2675694,2.4131908,1.4651839,0.0,0.0,2.0,17.222221,17.222221,3
11,7,6,0,18.784845,69.40731,0.30787835,0.0,0.0,0.8096052,0.0,2.0,18.796297,18.796297,3
11,8,6,0,19.98335,64.53228,0.3374733,0.72798556,0.0,1.6685388,0.0,2.0,20.0,20.0,3
11,9,6,0,19.999954,64.6488,0.3431661,0.36400393,0.0,0.8199277,0.0,2.0,20.0,20.0,3
11,10,6,0,20.0,64.74592,0.3429749,0.0,0.0,0.15883435,0.0,2.0,20.0,20.0,3
11,11,6,0,20.0,65.06109,0.42680934,2.64129,1.8306057,0.0,0.0,2.0,20.0,20.0,3
11,12,6,0,20.0,65.02634,0.4285345,0.3640042,0.43623418,0.0,0.0,2.0,20.0,20.0,3
11,13,6,0,19.453741,67.289894,0.46345466,1.0048292,1.7860363,0.0,0.0,2.0,19.435184,19.435184,3
11,14,6,0,19.24976,68.276245,1.1949317,0.0,1.6488906,0.0,0.0,1.0,19.222221,19.222221,3
11,15,6,0,19.972763,65.19907,0.42941347,0.0,1.1268495,0.0,0.0,2.0,20.0,20.0,3
11,16,6,0,19.998041,65.25862,0.452389,2.2187223,2.8102577,0.0,0.0,2.0,20.0,20.0,3
11,17,6,0,19.99996,65.1722,0.37768638,0.0,1.5269136,0.0,0.0,1.0,20.0,20.0,3
11,18,6,0,20.0,65.087555,0.41902938,0.0,1.1493328,0.0,0.0,1.0,20.0,20.0,3
11,19,6,0,20.0,65.042076,0.44664824,0.0,0.6599317,0.0,0.0,1.0,20.0,20.0,3
11,20,6,0,19.815693,65.75253,0.6133874,0.0,0.3906688,0.0,0.0,2.0,19.814816,19.814816,3
11,21,6,0,19.999846,65.0798,0.5565629,0.0,0.0,0.06240166,0.0,2.0,20.0,20.0,3
11,22,6,0,19.449371,67.31421,0.49365875,0.0,0.0,0.08847882,0.0,2.0,19.444445,19.444445,3
11,23,6,0,19.444458,67.21272,0.3481849,0.0,0.0,0.44080818,0.0,1.0,19.444445,19.444445,3
11,24,6,0,18.890505,69.57319,0.2548725,0.0,0.0,0.31320515,0.0,2.0,18.88889,18.88889,3
11,1,7,0,18.888905,69.4277,0.25377384,0.0,0.0,0.52196956,0.0,2.0,18.88889,18.88889,3
11,2,7,0,17.26162,76.55456,0.25267518,0.0,0.25955677,0.0,0.0,2.0,17.222221,17.222221,3
11,3,7,0,17.222221,76.41281,0.28157982,0.0,0.0,0.05738984,0.0,2.0,17.222221,17.222221,3
11,4,7,0,17.222221,76.1634,0.25047782,0.0,0.0,0.17441568,0.0,2.0,17.222221,17.222221,3
11,5,7,0,17.222221,76.03769,0.24937916,0.0,0.0,0.38939437,0.0,2.0,17.222221,17.222221,3
11,6,7,0,17.222221,75.91359,0.24937916,0.0,0.0,0.58278084,0.0,2.0,17.222221,17.222221,3
11,7,7,0,18.763952,68.773346,0.25157648,0.0,0.0,1.7150495,0.0,2.0,18.782408,18.782408,3
11,8,7,0,19.97738,63.802723,0.25377384,0.0,0.0,2.759765,0.0,2.0,20.0,20.0,3
11,9,7,0,19.999868,63.81808,0.2548725,0.0,0.0,1.9112842,0.0,2.0,20.0,20.0,3
11,10,7,0,20.0,63.87092,0.3429749,0.0,0.0,1.2150104,0.0,2.0,20.0,20.0,3
11,11,7,0,20.0,64.160995,0.3402916,2.1401525,0.5357456,0.0,0.0,2.0,20.0,20.0,3
11,12,7,0,20.0,64.36042,1.2789603,0.0,0.0,0.48283815,0.0,2.0,20.0,20.0,3
11,13,7,0,20.0,64.39889,0.46345466,0.0,0.008045864,0.0,0.0,2.0,20.0,20.0,3
11,14,7,0,20.0,64.452484,0.43304068,0.7292587,0.40842026,0.0,0.0,2.0,20.0,20.0,3
11,15,7,0,20.0,64.56172,0.42941347,1.0938789,0.9557073,0.0,0.0,2.0,20.0,20.0,3
11,16,7,0,20.0,64.61188,0.452389,0.36463037,1.6631188,0.0,0.0,2.0,20.0,20.0,3
11,17,7,0,20.0,64.62848,0.37768638,0.0,1.7017792,0.0,0.0,1.0,20.0,20.0,3
11,18,7,0,20.0,64.62843,0.41902938,0.0,1.2885549,0.0,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,64.67451,0.44664824,0.0,0.73264223,0.0,0.0,1.0,20.0,20.0,3
11,20,7,0,19.824757,65.28608,0.4379753,0.0,0.28512585,0.0,0.0,1.0,19.824074,19.824074,3
11,21,7,0,19.44797,66.86207,0.40901372,0.0,0.1789317,0.0,0.0,1.0,19.444445,19.444445,3
11,22,7,0,19.444447,66.78899,0.3770123,0.0,0.0,0.23142028,0.0,1.0,19.444445,19.444445,3
11,23,7,0,17.295263,76.24589,0.3481849,0.36462975,0.8805874,0.0,0.0,1.0,17.222221,17.222221,3
11,24,7,0,17.223652,76.57302,0.2966229,0.0,0.4660806,0.0,0.0,2.0,17.222221,17.222221,3
11,1,1,0,17.222229,76.528244,0.2755867,0.0,0.06493602,0.0,0.0,2.0,17.222221,17.222221,3
11,2,1,0,17.222221,75.9444,0.25267518,0.0,0.0,0.8257417,0.0,2.0,17.222221,17.222221,3
11,3,1,0,17.222221,75.2552,0.28157982,0.0,0.0,0.7377484,0.0,2.0,17.222221,17.222221,3
11,4,1,0,17.222221,75.32382,0.25047782,0.0,0.0,0.9051433,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222221,75.434715,0.24937916,2.2829392,0.29100335,0.0,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.222221,75.50431,0.66405433,0.24392746,0.0,0.8802561,0.0,2.0,17.222221,17.222221,3
11,7,1,0,18.751776,68.42274,2.4373372,0.2318226,0.0,2.5277507,0.0,2.0,18.773148,18.773148,3
11,8,1,0,20.95057,59.976437,0.42117277,2.7715201,0.0,3.2276354,0.0,2.0,20.976852,20.976852,3
11,9,1,0,21.109684,59.523006,0.2548725,0.73049676,0.0,3.9371245,0.0,0.0,21.11111,21.11111,3
11,10,1,0,20.134483,63.156807,0.2548725,0.36525205,0.0,1.7469493,0.0,0.0,20.13426,20.13426,3
11,11,1,0,20.000063,63.542416,0.25377384,0.36525226,0.0,0.9220733,0.0,0.0,20.0,20.0,3
11,12,1,0,20.0,63.212723,0.25377384,0.7305037,0.0,0.69262475,0.0,0.0,20.0,20.0,3
11,13,1,0,19.824335,63.710804,0.28597453,0.0,0.0,0.075869195,0.0,0.0,19.824074,19.824074,3
11,14,1,0,20.551928,60.85365,0.2559712,0.0,0.0,0.23277909,0.0,0.0,20.555555,20.555555,3
11,15,1,0,20.555532,60.764797,0.34269232,0.0,0.2092927,0.0,0.0,1.0,20.555555,20.555555,3
11,16,1,0,20.043226,62.754723,0.35363075,0.0,0.8066435,0.0,0.0,1.0,20.0,20.0,3
11,17,1,0,20.001352,62.937016,0.37768638,0.0,1.1538745,0.0,0.0,1.0,20.0,20.0,3
11,18,1,0,20.000013,63.29877,1.4259213,0.0,1.1865573,0.0,0.0,2.0,20.0,20.0,3
11,19,1,0,20.0,64.56861,3.8176327,0.0,1.3310509,0.0,0.0,2.0,20.0,20.0,3
11,20,1,0,18.506287,70.78799,0.6133874,0.0,1.516597,0.0,0.0,2.0,18.449074,18.449074,3
11,21,1,0,19.44266,66.8513,0.5565629,0.7304998,0.23712373,0.0,0.0,2.0,19.444445,19.444445,3
11,22,1,0,19.444424,67.05722,0.49365875,1.5075707,0.7703052,0.0,0.0,2.0,19.444445,19.444445,3
11,23,1,0,19.444445,67.30105,1.1986107,0.0,0.0,0.314363,0.0,2.0,19.444445,19.444445,3
11,24,1,0,18.891064,69.761215,0.2966229,0.24788994,0.0,0.28006998,0.0,2.0,18.88889,18.88889,3
11,1,2,0,17.272476,77.11838,0.2755867,0.0,0.4928809,0.0,0.0,2.0,17.222221,17.222221,3
11,2,2,0,17.222315,77.20279,0.25267518,0.0,0.0,0.13355544,0.0,2.0,17.222221,17.222221,3
11,3,2,0,17.222223,77.11564,0.28157982,0.0,0.0,0.32114747,0.0,2.0,17.222221,17.222221,3
11,4,2,0,17.222221,77.03845,0.25047782,0.0,0.0,0.67956156,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222221,77.02357,0.24937916,0.0,0.0,0.8407372,0.0,2.0,17.222221,17.222221,3
11,6,2,0,17.222221,77.04016,0.2675694,0.0,0.0,0.9262676,0.0,2.0,17.222221,17.222221,3
11,7,2,0,18.747362,70.27474,0.30787835,2.230816,0.0,0.84908646,0.0,1.0,18.75926,18.75926,3
11,8,2,0,19.973158,65.09885,0.3374733,0.0,0.0,3.5201833,0.0,1.0,20.0,20.0,3
11,9,2,0,19.999397,65.00474,0.3431661,0.3658651,0.0,2.905708,0.0,1.0,20.0,20.0,3
11,10,2,0,19.999989,64.976456,0.2548725,0.0,0.0,2.4627829,0.0,0.0,20.0,20.0,3
11,11,2,0,20.0,64.95741,0.25377384,0.7317361,0.0,2.1086235,0.0,0.0,20.0,20.0,3
11,12,2,0,20.0,64.80567,0.25377384,0.36586955,0.0,2.0632594,0.0,0.0,20.0,20.0,3
11,13,2,0,18.16292,72.42164,0.28597453,0.0,0.40039924,0.0,0.0,0.0,18.12037,18.12037,3
11,14,2,0,18.508255,70.85971,0.2559712,0.0,0.0,0.27060953,0.0,0.0,18.50926,18.50926,3
11,15,2,0,19.983658,64.59969,0.2559712,0.0,0.0,1.4021056,0.0,0.0,20.0,20.0,3
11,16,2,0,20.0,64.4733,0.2548725,0.0,0.0,1.2954597,0.0,0.0,20.0,20.0,3
11,17,2,0,20.0,64.5044,0.25816852,0.0,0.0,1.3074275,0.0,0.0,20.0,20.0,3
11,18,2,0,20.0,64.62552,0.57549554,0.0,0.0,1.03896,0.0,2.0,20.0,20.0,3
11,19,2,0,20.0,64.85135,0.6285359,0.0,0.0,0.9811789,0.0,2.0,20.0,20.0,3
11,20,2,0,18.48516,71.33363,0.6133874,0.0,0.39259338,0.0,0.0,2.0,18.449074,18.449074,3
11,21,2,0,19.43951,67.3786,0.40901372,0.5059968,0.0,0.33894846,0.0,2.0,19.444445,19.444445,3
11,22,2,0,19.444399,67.44733,0.3770123,0.0,0.0,0.99763584,0.0,2.0,19.444445,19.444445,3
11,23,2,0,19.444445,67.68086,0.3481849,0.0,0.0,1.0468841,0.0,2.0,19.444445,19.444445,3
11,24,2,0,18.893454,70.11773,0.2548725,0.36586854,0.0,0.69078684,0.0,2.0,18.88889,18.88889,3
11,1,3,0,18.888897,70.278824,0.25377384,0.36648405,0.0,0.85540015,0.0,2.0,18.88889,18.88889,3
11,2,3,0,18.88889,70.388336,0.25267518,0.0,0.0,1.1543983,0.0,2.0,18.88889,18.88889,3
11,3,3,0,17.26624,77.98263,0.28157982,0.0,0.47380984,0.0,0.0,2.0,17.222221,17.222221,3
11,4,3,0,17.222221,78.30615,0.25047782,0.0,0.0,0.12452657,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,78.40933,0.25246367,0.0,0.0,0.13539739,0.0,2.0,17.222221,17.222221,3
11,6,3,0,17.222221,78.612686,0.2675694,1.9350277,0.8926596,0.0,0.0,2.0,17.222221,17.222221,3
11,7,3,0,18.744541,71.62635,0.36418018,0.2527018,0.0,1.1156088,0.0,2.0,18.75926,18.75926,3
11,8,3,0,19.978512,66.43626,0.3374733,1.8324171,0.0,2.473721,0.0,1.0,20.0,20.0,3
11,9,3,0,19.99977,66.54359,0.3431661,0.0,0.0,2.048538,0.0,1.0,20.0,20.0,3
11,10,3,0,19.999998,66.55973,0.2548725,0.7329585,0.0,1.5037634,0.0,0.0,20.0,20.0,3
11,11,3,0,20.0,66.56896,0.25377384,0.0,0.0,0.9986311,0.0,0.0,20.0,20.0,3
11,12,3,0,20.0,66.4545,0.25377384,0.0,0.0,0.6289823,0.0,0.0,20.0,20.0,3
11,13,3,0,20.0,66.32569,0.28597453,0.0,0.0,0.06714444,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,66.18428,0.2559712,0.0,0.27298024,0.0,0.0,0.0,20.0,20.0,3
11,15,3,0,20.0,66.08395,0.2559712,0.0,0.7681805,0.0,0.0,0.0,20.0,20.0,3
11,16,3,0,20.0,65.71368,0.35363075,0.0,1.6898812,0.0,0.0,1.0,20.0,20.0,3
11,17,3,0,20.0,65.585175,0.37768638,0.0,2.0395606,0.0,0.0,1.0,20.0,20.0,3
11,18,3,0,20.0,65.51441,0.57549554,2.1988459,1.9360619,0.0,0.0,2.0,20.0,20.0,3
11,19,3,0,20.0,65.55923,0.6285359,0.0,1.147533,0.0,0.0,2.0,20.0,20.0,3
11,20,3,0,20.554993,63.371944,0.6133874,0.3664836,0.28443262,0.0,0.0,2.0,20.555555,20.555555,3
11,21,3,0,20.007818,65.47534,0.5565629,0.0,0.22385716,0.0,0.0,2.0,20.0,20.0,3
11,22,3,0,20.000502,65.74215,0.3770123,2.6355028,1.359429,0.0,0.0,2.0,20.0,20.0,3
11,23,3,0,20.000004,65.75804,0.25816852,0.0,0.0,0.43006462,0.0,2.0,20.0,20.0,3
11,24,3,0,19.446667,68.200096,0.2548725,0.0,0.0,0.36997533,0.0,2.0,19.444445,19.444445,3
11,1,4,0,19.444447,68.377464,0.25377384,0.0,0.0,0.43237275,0.0,2.0,19.444445,19.444445,3
11,2,4,0,18.88951,70.57719,0.25267518,0.0,0.0,0.22627898,0.0,2.0,18.88889,18.88889,3
11,3,4,0,18.88889,70.24217,0.28157982,0.0,0.0,0.33017638,0.0,2.0,18.88889,18.88889,3
11,4,4,0,17.29023,77.53886,0.25047782,0.0,0.7532402,0.0,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222223,77.53611,0.24937916,0.0,0.36638916,0.0,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.222221,77.211395,0.24937916,0.0,0.33938265,0.0,0.0,1.0,17.222221,17.222221,3
11,7,4,0,18.737045,69.957504,0.25157648,0.0,0.0,0.8735934,0.0,0.0,18.75,18.75,3
11,8,4,0,19.979897,64.58241,0.3374733,0.0,0.0,2.1441994,0.0,1.0,20.0,20.0,3
11,9,4,0,20.0,64.29815,0.3431661,0.0,0.0,1.6604848,0.0,1.0,20.0,20.0,3
11,10,4,0,20.0,64.44659,0.3429749,1.7744969,0.0,0.16665238,0.0,1.0,20.0,20.0,3
11,11,4,0,20.0,64.85603,0.3402916,3.9163063,1.338912,0.0,0.0,1.0,20.0,20.0,3
11,12,4,0,20.0,64.65652,0.3411542,0.0,0.0,0.9083697,0.0,1.0,20.0,20.0,3
11,13,4,0,20.0,64.613556,0.3747146,0.0,0.0,0.47493884,0.0,1.0,20.0,20.0,3
11,14,4,0,20.0,64.4469,0.2559712,0.36709192,0.0,0.28083226,0.0,0.0,20.0,20.0,3
11,15,4,0,20.0,64.216225,0.2559712,0.36709353,0.0,0.18749507,0.0,0.0,20.0,20.0,3
11,16,4,0,20.0,64.390076,1.2040565,0.0,0.04115805,0.0,0.0,1.0,20.0,20.0,3
11,17,4,0,20.0,64.213524,0.37768638,0.0,0.0,0.066355996,0.0,1.0,20.0,20.0,3
11,18,4,0,20.0,63.99826,0.57549554,0.0,0.0,0.10698734,0.0,2.0,20.0,20.0,3
11,19,4,0,20.0,64.01965,0.6285359,0.0,0.0,0.15350501,0.0,2.0,20.0,20.0,3
11,20,4,0,18.57428,70.24154,0.6133874,1.9114945,1.6133353,0.0,0.0,2.0,18.472221,18.472221,3
11,21,4,0,19.439426,66.41866,0.5565629,1.1012806,0.0,0.35836282,0.0,2.0,19.444445,19.444445,3
11,22,4,0,18.891548,68.5343,0.26036587,0.0,0.0,0.39713827,0.0,2.0,18.88889,18.88889,3
11,23,4,0,17.285185,75.647385,0.25816852,0.36709258,0.5763659,0.0,0.0,2.0,17.222221,17.222221,3
11,24,4,0,17.225441,75.79007,0.2548725,0.0,0.31242096,0.0,0.0,2.0,17.222221,17.222221,3
11,1,5,0,17.22223,75.27168,0.25377384,0.0,0.0,0.017019577,0.0,2.0,17.222221,17.222221,3
11,2,5,0,17.222221,74.43688,0.25267518,0.0,0.0,0.28097022,0.0,2.0,17.222221,17.222221,3
11,3,5,0,17.222221,73.80458,0.28157982,0.0,0.0,0.22255352,0.0,2.0,17.222221,17.222221,3
11,4,5,0,17.222221,73.34549,0.2501123,0.0,0.0,0.3692271,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.222221,72.90723,0.24937916,0.0,0.0,0.43591514,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.222221,72.568855,0.28575966,0.0,0.0,0.41283697,0.0,2.0,17.222221,17.222221,3
11,7,5,0,18.73299,65.86606,0.30787835,0.0,0.0,1.5637716,0.0,1.0,18.75,18.75,3
11,8,5,0,19.976294,60.78948,0.3374733,0.0,0.0,2.8157516,0.0,1.0,20.0,20.0,3
11,9,5,0,19.999897,60.623516,0.3431661,2.3321788,0.0,0.85137784,0.0,1.0,20.0,20.0,3
11,10,5,0,20.0,60.287205,0.3429749,0.0,0.0,1.6487517,0.0,1.0,20.0,20.0,3
11,11,5,0,20.0,60.07909,0.3402916,1.1701761,0.0,0.1376679,0.0,1.0,20.0,20.0,3
11,12,5,0,20.0,59.360245,0.25377384,0.36769828,0.0,0.5536443,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,58.891068,0.28597453,0.0,0.0,0.011157854,0.0,0.0,20.0,20.0,3
11,14,5,0,20.0,58.55298,0.2559712,0.3676976,0.19439583,0.0,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,58.342316,0.2559712,0.0,0.6140787,0.0,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,58.09553,0.35363075,0.0,1.0645674,0.0,0.0,1.0,20.0,20.0,3
11,17,5,0,20.0,57.912174,0.37768638,0.0,1.1352574,0.0,0.0,1.0,20.0,20.0,3
11,18,5,0,20.0,57.814934,0.41902938,0.0,0.7977379,0.0,0.0,1.0,20.0,20.0,3
11,19,5,0,20.0,57.658833,0.44664824,1.4707612,0.31636325,0.0,0.0,1.0,20.0,20.0,3
11,20,5,0,19.861118,57.929916,0.4379753,0.7353911,0.0,0.14452016,0.0,1.0,19.86111,19.86111,3
11,21,5,0,19.448698,59.322517,0.5565629,1.1030815,0.108565055,0.0,0.0,2.0,19.444445,19.444445,3
11,22,5,0,18.904861,61.382107,0.49365875,0.0,0.16765572,0.0,0.0,2.0,18.88889,18.88889,3
11,23,5,0,17.293457,67.83092,0.3481849,0.0,0.87306446,0.0,0.0,2.0,17.222221,17.222221,3
11,24,5,0,17.222921,67.86724,0.2548725,0.0,0.32508957,0.0,0.0,2.0,17.222221,17.222221,3
12,1,6,0,17.222223,68.54624,0.24959294,0.0,0.0,0.06906565,0.0,2.0,17.222221,17.222221,3
12,2,6,0,17.222221,68.26041,0.2485988,0.0,0.0,0.7512005,0.0,2.0,17.222221,17.222221,3
12,3,6,0,17.222221,67.980736,0.27760798,0.0,0.0,0.70474,0.0,2.0,17.222221,17.222221,3
12,4,6,0,17.222221,67.78078,0.24661049,0.0,0.0,0.9067667,0.0,1.0,17.222221,17.222221,3
12,5,6,0,17.222221,67.63137,0.24561635,0.0,0.0,1.0379138,0.0,2.0,17.222221,17.222221,3
12,6,6,0,17.222221,67.70214,0.24561635,0.0,0.0,0.9371892,0.0,2.0,17.222221,17.222221,3
12,7,6,0,18.717901,61.669575,0.24760464,0.36829695,0.0,2.0694644,0.0,2.0,18.73611,18.73611,3
12,8,6,0,19.975067,57.10985,0.24959294,0.0,0.0,3.076405,0.0,2.0,20.0,20.0,3
12,9,6,0,19.999779,57.103745,0.2505871,0.0,0.0,2.3290586,0.0,2.0,20.0,20.0,3
12,10,6,0,19.999994,57.0845,0.37736222,0.0,0.0,1.846723,0.0,2.0,20.0,20.0,3
12,11,6,0,20.0,57.04157,0.49992353,0.0,0.0,1.2252359,0.0,2.0,20.0,20.0,3
12,12,6,0,20.0,56.881966,0.50319636,0.0,0.0,1.2782809,0.0,2.0,20.0,20.0,3
12,13,6,0,20.0,56.806038,0.5394143,0.73659,0.0,0.6656053,0.0,2.0,20.0,20.0,3
12,14,6,0,20.0,56.611164,0.5091235,0.0,0.0,0.41582942,0.0,2.0,20.0,20.0,3
12,15,6,0,20.0,56.434845,0.37779188,0.0,0.0,0.07335902,0.0,2.0,20.0,20.0,3
12,16,6,0,20.0,56.210186,0.39090505,0.0,0.01055727,0.0,0.0,2.0,20.0,20.0,3
12,17,6,0,20.0,56.117744,0.41798854,0.0,0.18977268,0.0,0.0,2.0,20.0,20.0,3
12,18,6,0,20.0,56.04142,1.0684793,1.473175,0.25635237,0.0,0.0,2.0,20.0,20.0,3
12,19,6,0,20.0,56.179565,4.16894,0.0,0.0018536904,0.0,0.0,2.0,20.0,20.0,3
12,20,6,0,19.870491,56.636997,0.69961464,1.841493,0.0,0.19836679,0.0,2.0,19.87037,19.87037,3
12,21,6,0,19.444847,57.950947,0.6295502,0.0,0.0,0.39260536,0.0,2.0,19.444445,19.444445,3
12,22,6,0,19.444447,57.746807,0.5619947,0.0,0.0,0.7745745,0.0,2.0,19.444445,19.444445,3
12,23,6,0,17.28706,66.00916,0.3762116,0.0,0.72366965,0.0,0.0,2.0,17.222221,17.222221,3
12,24,6,0,17.223753,66.0775,0.3226393,0.0,0.104155935,0.0,0.0,2.0,17.222221,17.222221,3
12,1,7,0,17.222225,65.91363,0.3007055,0.0,0.0,0.28908533,0.0,2.0,17.222221,17.222221,3
12,2,7,0,17.222221,65.47811,0.28527153,0.0,0.0,1.0018977,0.0,2.0,17.222221,17.222221,3
12,3,7,0,17.222221,64.756386,0.30719438,0.0,0.0,0.952875,0.0,2.0,17.222221,17.222221,3
12,4,7,0,17.222221,64.64014,0.27220675,0.0,0.0,1.3039055,0.0,2.0,17.222221,17.222221,3
12,5,7,0,17.222221,64.27443,0.24561635,0.0,0.0,1.5104088,0.0,2.0,17.222221,17.222221,3
12,6,7,0,17.222221,63.97097,0.24561635,0.0,0.0,1.7420908,0.0,2.0,17.222221,17.222221,3
12,7,7,0,18.70273,58.10696,0.24760464,0.36889213,0.0,3.3357956,0.0,2.0,18.726852,18.726852,3
12,8,7,0,19.968275,53.610115,0.79471314,0.44857565,0.0,4.3308196,0.0,2.0,20.0,20.0,3
12,9,7,0,19.999908,53.396828,4.2641077,0.0,0.0,3.0517738,0.0,2.0,20.0,20.0,3
12,10,7,0,20.0,53.3571,0.6365068,0.0,0.0,1.4368024,0.0,2.0,20.0,20.0,3
12,11,7,0,20.0,53.283504,0.37475824,0.0,0.0,0.6150049,0.0,2.0,20.0,20.0,3
12,12,7,0,20.0,52.89828,0.50319636,0.3688939,0.0,0.2595326,0.0,2.0,20.0,20.0,3
