month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,9,2,0,19.380672,31.776917,0.5614608,1.0513825,0.0,2.31793,0.0,2.0,19.37963,19.37963,3
11,10,2,0,18.890167,32.90863,0.48867512,0.0,0.0,1.2231944,0.0,1.0,18.88889,18.88889,3
11,11,2,0,18.88889,33.077885,0.4173614,0.361632,0.0,0.663365,0.0,0.0,18.88889,18.88889,3
11,12,2,0,18.88889,33.14387,0.4174065,0.0,0.100414746,0.0,0.0,0.0,18.88889,18.88889,3
11,13,2,0,18.88889,33.2275,0.41792977,0.0,0.34147415,0.0,0.0,0.0,18.88889,18.88889,3
11,14,2,0,18.88889,33.446453,0.41811004,0.0,0.87388414,0.0,0.0,0.0,18.88889,18.88889,3
11,15,2,0,18.953354,33.322746,0.4482486,0.0,1.2320592,0.0,0.0,0.0,18.953703,18.953703,3
11,16,2,0,19.99399,31.414433,0.41873458,0.0,0.0,0.8852136,0.0,0.0,20.0,20.0,3
11,17,2,0,19.999998,31.691244,0.723876,0.0,0.16195406,0.0,0.0,1.0,20.0,20.0,3
11,18,2,0,20.0,31.922846,0.8389794,0.6823652,0.0,0.17252842,0.0,3.0,20.0,20.0,3
11,19,2,0,20.0,32.014313,1.2642769,0.65945804,0.0,0.09906212,0.0,3.0,20.0,20.0,3
11,20,2,0,20.0,32.10839,0.91282254,0.0,0.0,0.98041606,0.0,3.0,20.0,20.0,3
11,21,2,0,20.0,32.211926,0.85021544,0.0,0.0,1.3458731,0.0,3.0,20.0,20.0,3
11,22,2,0,19.940042,32.471798,0.68785113,0.36162987,0.0,2.2556145,0.0,4.0,19.939816,19.939816,3
11,23,2,0,18.907776,34.88216,0.58584046,1.9033614,0.47025517,0.0,0.0,4.0,18.88889,18.88889,3
11,24,2,0,18.888947,34.964954,0.46616483,1.0848591,0.0,2.0360508,0.0,4.0,18.88889,18.88889,3
11,1,3,0,18.88889,34.9309,0.45081347,0.0,0.0,2.1176152,0.0,4.0,18.88889,18.88889,3
11,2,3,0,18.88889,34.862938,0.40236628,0.0,0.0,4.150945,0.0,4.0,18.88889,18.88889,3
11,3,3,0,18.88889,34.950542,0.3955263,0.658696,0.0,3.4193995,0.0,4.0,18.88889,18.88889,3
11,4,3,0,18.88889,34.994587,0.38764507,0.0,0.0,4.547536,0.0,4.0,18.88889,18.88889,3
11,5,3,0,18.88889,34.98107,0.39087275,0.0,0.0,4.2124176,0.0,4.0,18.88889,18.88889,3
11,6,3,0,18.948168,34.851322,0.40617713,1.1522218,0.0,4.5726027,0.0,4.0,18.949074,18.949074,3
11,7,3,0,19.981401,32.686302,0.5408377,0.0,0.0,6.8559103,0.0,4.0,20.0,20.0,3
11,8,3,0,19.999794,32.638752,0.6189873,1.0433359,0.0,5.4932113,0.0,4.0,20.0,20.0,3
11,9,3,0,19.386135,33.95139,0.6327788,0.0,0.0,1.3314159,0.0,3.0,19.38426,19.38426,3
11,10,3,0,18.890907,35.096554,0.56047815,0.0,0.8511469,0.0,0.0,2.0,18.88889,18.88889,3
11,11,3,0,18.888897,35.417213,0.7931542,0.0,2.755862,0.0,0.0,2.0,18.88889,18.88889,3
11,12,3,0,18.88889,35.538864,0.5593288,0.0,3.543474,0.0,0.0,2.0,18.88889,18.88889,3
11,13,3,0,18.88889,35.574596,0.48995507,0.36229533,4.105789,0.0,0.0,1.0,18.88889,18.88889,3
11,14,3,0,18.88889,35.710217,0.48973054,0.362295,3.9689434,0.0,0.0,1.0,18.88889,18.88889,3
11,15,3,0,18.937346,35.76962,0.5183106,0.0,3.4092283,0.0,0.0,1.0,18.949074,18.949074,3
11,16,3,0,19.997236,33.585175,0.49849394,0.0,0.9333771,0.0,0.0,1.0,20.0,20.0,3
11,17,3,0,20.0,33.683903,0.53592557,0.0,0.24278831,0.0,0.0,1.0,20.0,20.0,3
11,18,3,0,20.0,33.60313,0.58748215,0.36229548,0.053955287,0.0,0.0,1.0,20.0,20.0,3
11,19,3,0,20.0,33.72659,0.8584278,0.7245904,0.0,0.5959294,0.0,1.0,20.0,20.0,3
11,20,3,0,20.0,33.644688,0.91282254,0.0,0.0,1.9021901,0.0,3.0,20.0,20.0,3
11,21,3,0,20.0,33.639755,0.7323091,0.36229488,0.0,1.9215368,0.0,4.0,20.0,20.0,3
11,22,3,0,19.944654,33.70606,0.5952645,0.0,0.0,3.0107121,0.0,4.0,19.944445,19.944445,3
11,23,3,0,18.8925,35.748734,0.51418006,0.0,0.0,1.818964,0.0,3.0,18.88889,18.88889,3
11,24,3,0,18.888908,35.585957,0.4987324,0.0,0.0,2.3341618,0.0,4.0,18.88889,18.88889,3
11,1,4,0,18.88889,35.453926,0.45081347,0.0,0.0,3.3495588,0.0,4.0,18.88889,18.88889,3
11,2,4,0,18.88889,35.379158,0.40889722,0.0,0.0,3.4900424,0.0,4.0,18.88889,18.88889,3
11,3,4,0,18.88889,35.170364,0.3955263,0.0,0.0,4.4879465,0.0,4.0,18.88889,18.88889,3
11,4,4,0,18.88889,35.011604,0.38864124,0.0,0.0,5.15803,0.0,4.0,18.88889,18.88889,3
11,5,4,0,18.88889,34.729416,0.3889503,0.0,0.0,4.700437,0.0,4.0,18.88889,18.88889,3
11,6,4,0,18.9409,34.23153,0.40617713,0.0,0.0,5.051756,0.0,4.0,18.944445,18.944445,3
11,7,4,0,20.70386,30.511463,0.5408377,0.0,0.0,9.853984,0.0,4.0,20.731482,20.731482,3
11,8,4,0,21.099085,29.621546,0.5521242,0.7072005,0.0,9.247053,0.0,2.0,21.11111,21.11111,3
11,9,4,0,19.895664,32.069763,0.49014276,2.3635612,0.0,1.6706203,0.0,1.0,19.88889,19.88889,3
11,10,4,0,20.554417,30.975733,0.48867512,0.0,0.0,2.3442643,0.0,1.0,20.555555,20.555555,3
11,11,4,0,18.906849,34.379665,0.4173614,0.36295795,2.8968098,0.0,0.0,0.0,18.88889,18.88889,3
11,12,4,0,21.513456,29.326889,0.4174065,0.3629579,0.0,2.9722893,0.0,0.0,21.527779,21.527779,3
11,13,4,0,21.66652,29.17,0.48995507,0.36295766,0.0,0.33280906,0.0,1.0,21.666666,21.666666,3
11,14,4,0,21.666666,29.296736,0.41811004,0.3629574,0.3431127,0.0,0.0,0.0,21.666666,21.666666,3
11,15,4,0,21.131954,30.341003,0.4482486,0.0,1.0385159,0.0,0.0,0.0,21.11111,21.11111,3
11,16,4,0,21.111237,30.584131,0.5611441,0.0,0.795944,0.0,0.0,1.0,21.11111,21.11111,3
11,17,4,0,21.11111,30.927107,0.86721915,0.0,0.52014685,0.0,0.0,2.0,21.11111,21.11111,3
11,18,4,0,21.11111,30.999166,0.7132308,0.0,0.0,0.7219605,0.0,2.0,21.11111,21.11111,3
11,19,4,0,21.11111,31.122051,0.7696585,0.0,0.0,1.6665955,0.0,2.0,21.11111,21.11111,3
11,20,4,0,21.11111,31.252314,0.77189654,1.8861027,0.0,1.9939599,0.0,2.0,21.11111,21.11111,3
11,21,4,0,21.11111,31.493824,0.85021544,2.080732,0.0,2.036205,0.0,3.0,21.11111,21.11111,3
11,22,4,0,21.009605,31.771175,0.5952645,0.0,0.0,4.482414,0.0,3.0,21.00926,21.00926,3
11,23,4,0,20.55892,32.710667,0.51418006,0.3629569,0.0,3.7230637,0.0,4.0,20.555555,20.555555,3
11,24,4,0,18.909142,36.17635,0.46616483,0.7259078,0.0,2.18804,0.0,4.0,18.88889,18.88889,3
11,1,5,0,18.889122,36.23352,0.4341078,0.0,0.0,2.1511712,0.0,4.0,18.88889,18.88889,3
11,2,5,0,18.88889,36.17617,0.40236628,0.0,0.0,3.2702377,0.0,4.0,18.88889,18.88889,3
11,3,5,0,18.88889,36.09138,0.3955263,0.0,0.0,4.414093,0.0,4.0,18.88889,18.88889,3
11,4,5,0,18.88889,35.985836,0.38864124,0.5975706,0.0,4.422333,0.0,4.0,18.88889,18.88889,3
11,5,5,0,18.88889,35.8964,0.39087275,0.4447028,0.0,5.4055195,0.0,4.0,18.88889,18.88889,3
11,6,5,0,18.975283,35.665882,0.4971832,0.0,0.0,5.2774043,0.0,4.0,18.981482,18.981482,3
11,7,5,0,21.08219,31.248383,0.49589002,0.0,0.0,9.871208,0.0,2.0,21.11111,21.11111,3
11,8,5,0,21.10973,31.081402,0.41839802,0.0,0.0,9.229098,0.0,0.0,21.11111,21.11111,3
11,9,5,0,19.912832,33.379246,0.4188247,0.72723585,0.0,2.1577938,0.0,0.0,19.907408,19.907408,3
11,10,5,0,18.898087,35.6563,0.4168721,0.36361805,1.4179374,0.0,0.0,1.0,18.88889,18.88889,3
11,11,5,0,18.88891,35.735424,0.4173614,0.3636181,2.1344137,0.0,0.0,1.0,18.88889,18.88889,3
11,12,5,0,18.88889,35.736046,0.4174065,0.0,3.0786724,0.0,0.0,1.0,18.88889,18.88889,3
11,13,5,0,18.88889,35.787884,0.41792977,0.0,3.8352356,0.0,0.0,1.0,18.88889,18.88889,3
11,14,5,0,18.88889,35.786945,0.41811004,0.0,3.85043,0.0,0.0,1.0,18.88889,18.88889,3
11,15,5,0,18.978945,35.566837,0.5183106,0.0,3.538871,0.0,0.0,1.0,18.981482,18.981482,3
11,16,5,0,21.09611,31.307333,0.7206629,0.0,0.0,1.6944205,0.0,3.0,21.11111,21.11111,3
11,17,5,0,21.111107,31.586973,0.9635747,0.0,0.31299505,0.0,0.0,3.0,21.11111,21.11111,3
11,18,5,0,21.11111,31.882174,1.0739175,0.6829377,0.0,0.46944416,0.0,3.0,21.11111,21.11111,3
11,19,5,0,21.11111,31.9568,0.9158272,0.6650688,0.0,1.3823946,0.0,3.0,21.11111,21.11111,3
11,20,5,0,21.11111,32.053364,0.91282254,0.0,0.0,1.6900551,0.0,3.0,21.11111,21.11111,3
11,21,5,0,21.11111,32.283333,0.96812177,2.1661832,0.0,1.896707,0.0,4.0,21.11111,21.11111,3
11,22,5,0,21.018764,32.701214,0.68785113,2.5637856,0.0,2.8459997,0.0,4.0,21.018518,21.018518,3
11,23,5,0,21.110529,32.42247,0.58584046,0.0,0.0,4.6647077,0.0,4.0,21.11111,21.11111,3
11,24,5,0,18.929447,37.04901,0.4987324,1.052778,0.0,1.0019102,0.0,4.0,18.88889,18.88889,3
11,1,6,0,18.889051,37.02502,0.45081347,0.0,0.0,2.2868586,0.0,4.0,18.88889,18.88889,3
11,2,6,0,18.888891,36.93719,0.40889722,0.0,0.0,2.5622942,0.0,4.0,18.88889,18.88889,3
11,3,6,0,18.88889,36.81002,0.3969699,0.0,0.0,4.0302515,0.0,4.0,18.88889,18.88889,3
11,4,6,0,18.88889,36.70236,0.38864124,0.0,0.0,4.6035876,0.0,4.0,18.88889,18.88889,3
11,5,6,0,18.88889,36.532455,0.3889503,0.0,0.0,4.6660776,0.0,4.0,18.88889,18.88889,3
11,6,6,0,18.88889,36.429287,0.39199919,0.68616194,0.0,4.93082,0.0,4.0,18.88889,18.88889,3
11,7,6,0,18.978523,36.131233,0.9710486,0.41507402,0.0,5.6689763,0.0,4.0,18.981482,18.981482,3
11,8,6,0,21.083464,31.854578,0.9934926,0.21732393,0.0,9.403835,0.0,4.0,21.11111,21.11111,3
11,9,6,0,21.111078,31.887598,0.5614608,0.89346963,0.0,5.224412,0.0,4.0,21.11111,21.11111,3
11,10,6,0,21.11111,32.077488,0.56047815,7.712866,0.0,1.5282757,0.0,3.0,21.11111,21.11111,3
11,11,6,0,21.11111,32.2697,0.5582161,0.0,0.0,0.13292025,0.0,3.0,21.11111,21.11111,3
11,12,6,0,21.11111,32.703194,0.86522806,0.36427608,1.8697429,0.0,0.0,4.0,21.11111,21.11111,3
11,13,6,0,21.11111,32.891354,0.7060309,0.0,2.270586,0.0,0.0,4.0,21.11111,21.11111,3
11,14,6,0,21.11111,33.15112,0.70459193,0.0,1.9276793,0.0,0.0,4.0,21.11111,21.11111,3
11,15,6,0,21.11111,33.39484,0.72849673,0.0,1.3702571,0.0,0.0,4.0,21.11111,21.11111,3
11,16,6,0,21.11111,33.602448,0.6580127,0.0,0.35367477,0.0,0.0,3.0,21.11111,21.11111,3
11,17,6,0,21.11111,33.90791,0.7286366,0.0,0.0,0.5466992,0.0,3.0,21.11111,21.11111,3
11,18,6,0,21.11111,34.190254,1.314138,0.4580227,0.0,1.1323081,0.0,3.0,21.11111,21.11111,3
11,19,6,0,21.11111,34.440994,1.3909858,0.3642758,0.0,1.6934439,0.0,3.0,21.11111,21.11111,3
11,20,6,0,21.11111,34.765324,1.1163987,0.0,0.0,2.3407574,0.0,4.0,21.11111,21.11111,3
11,21,6,0,21.11111,35.49929,1.2030599,1.8213407,0.0,2.800284,0.0,4.0,21.11111,21.11111,3
11,22,6,0,21.018965,35.862278,0.8730244,0.60461426,0.0,3.863459,0.0,4.0,21.018518,21.018518,3
11,23,6,0,21.11057,35.694687,0.6575009,0.0,0.0,5.631378,0.0,4.0,21.11111,21.11111,3
11,24,6,0,18.926172,41.03472,0.46616483,0.0,0.0,1.5975827,0.0,4.0,18.88889,18.88889,3
11,1,7,0,18.888996,41.124535,0.4341078,0.0,0.0,2.9885938,0.0,4.0,18.88889,18.88889,3
11,2,7,0,18.888891,41.23182,0.40236628,0.0,0.0,3.3151019,0.0,4.0,18.88889,18.88889,3
11,3,7,0,18.88889,41.364956,0.3955263,0.0,0.0,3.6889455,0.0,4.0,18.88889,18.88889,3
11,4,7,0,18.88889,41.54359,0.38864124,0.0,0.0,4.261143,0.0,4.0,18.88889,18.88889,3
11,5,7,0,18.88889,41.7255,0.3889503,0.0,0.0,3.9650269,0.0,3.0,18.88889,18.88889,3
11,6,7,0,18.88889,41.972836,0.39199919,0.0,0.0,3.7594883,0.0,3.0,18.88889,18.88889,3
11,7,7,0,18.979286,41.822758,0.40599462,0.0,0.0,4.0635495,0.0,3.0,18.981482,18.981482,3
11,8,7,0,21.085974,36.994873,0.4852611,0.6521945,0.0,7.7442007,0.0,4.0,21.11111,21.11111,3
11,9,7,0,21.11094,37.423553,1.0261031,1.811936,0.0,5.5616918,0.0,4.0,21.11111,21.11111,3
11,10,7,0,21.11111,37.787476,0.79541624,0.0,0.0,4.4335957,0.0,3.0,21.11111,21.11111,3
11,11,7,0,21.11111,37.927193,0.62864345,2.2050912,0.0,3.2685883,0.0,3.0,21.11111,21.11111,3
11,12,7,0,21.11111,38.42821,1.6301012,2.6016855,0.0,1.468283,0.0,4.0,21.11111,21.11111,3
11,13,7,0,21.11111,38.727993,1.197948,1.8078403,0.0,0.25322106,0.0,4.0,21.11111,21.11111,3
11,14,7,0,21.11111,38.935677,0.70459193,0.7621009,0.0,0.45213664,0.0,4.0,21.11111,21.11111,3
11,15,7,0,21.11111,39.09652,0.72849673,2.0777948,0.25474983,0.0,0.0,4.0,21.11111,21.11111,3
11,16,7,0,21.11111,39.256405,0.6580127,1.2202274,0.56426096,0.0,0.0,4.0,21.11111,21.11111,3
11,17,7,0,21.11111,39.356834,0.7286366,3.0387838,0.0,0.53726393,0.0,4.0,21.11111,21.11111,3
11,18,7,0,21.11111,39.53504,0.96472806,1.603398,0.0,0.85754704,0.0,4.0,21.11111,21.11111,3
11,19,7,0,21.11111,39.721195,1.061996,0.72986054,0.0,1.6785041,0.0,4.0,21.11111,21.11111,3
11,20,7,0,21.11111,39.99025,1.0537485,2.089043,0.0,2.2493544,0.0,4.0,21.11111,21.11111,3
11,21,7,0,21.11111,40.046375,0.85021544,0.0,0.0,3.4043941,0.0,4.0,21.11111,21.11111,3
11,22,7,0,21.028091,40.18082,0.78043777,0.59060884,0.0,4.9907966,0.0,4.0,21.027779,21.027779,3
11,23,7,0,18.922523,45.554726,0.7291614,0.31230274,0.0,1.9281939,0.0,4.0,18.88889,18.88889,3
11,24,7,0,18.889132,45.578648,0.4987324,0.40645847,0.0,2.5518312,0.0,4.0,18.88889,18.88889,3
11,1,1,0,18.888893,45.501846,0.45081347,0.0,0.0,3.1444483,0.0,4.0,18.88889,18.88889,3
11,2,1,0,18.88889,45.331436,0.40236628,0.0,0.0,4.7171435,0.0,4.0,18.88889,18.88889,3
11,3,1,0,18.88889,45.208237,0.3955263,0.0,0.0,4.3596196,0.0,4.0,18.88889,18.88889,3
11,4,1,0,18.88889,44.95265,0.38864124,0.0,0.0,4.753377,0.0,4.0,18.88889,18.88889,3
11,5,1,0,18.88889,44.805843,0.3889503,0.0,0.0,5.244069,0.0,4.0,18.88889,18.88889,3
11,6,1,0,18.970694,44.404987,0.40617713,0.6566825,0.0,5.6404166,0.0,4.0,18.972221,18.972221,3
11,7,1,0,21.083988,38.99868,0.5408377,2.9093485,0.0,8.953096,0.0,4.0,21.11111,21.11111,3
11,8,1,0,21.110851,38.929485,0.61477435,0.0,0.0,8.227116,0.0,2.0,21.11111,21.11111,3
11,9,1,0,19.922577,41.85744,0.49014276,0.0,0.0,2.7045023,0.0,1.0,19.916666,19.916666,3
11,10,1,0,18.8982,44.73021,0.48867512,0.0,0.9218007,0.0,0.0,1.0,18.88889,18.88889,3
11,11,1,0,18.888914,44.824516,0.4173614,0.3655849,1.5490625,0.0,0.0,0.0,18.88889,18.88889,3
11,12,1,0,18.88889,44.75079,0.4174065,0.3655849,2.5678654,0.0,0.0,0.0,18.88889,18.88889,3
11,13,1,0,18.88889,44.68847,0.41792977,0.0,3.3457496,0.0,0.0,0.0,18.88889,18.88889,3
11,14,1,0,18.88889,44.65808,0.41811004,0.0,3.3247087,0.0,0.0,0.0,18.88889,18.88889,3
11,15,1,0,20.546284,40.190384,0.4482486,0.0,0.0,0.88821936,0.0,0.0,20.555555,20.555555,3
11,16,1,0,21.10617,38.769417,0.41873458,0.0,0.0,0.5142236,0.0,0.0,21.11111,21.11111,3
11,17,1,0,21.11111,38.889446,0.77086365,0.0,0.0,0.13028015,0.0,1.0,21.11111,21.11111,3
11,18,1,0,21.11111,38.89764,0.77588093,0.0,0.0,0.9318307,0.0,2.0,21.11111,21.11111,3
11,19,1,0,21.11111,38.84414,0.9158272,0.0,0.0,1.6810795,0.0,3.0,21.11111,21.11111,3
11,20,1,0,21.11111,38.786907,0.91282254,0.36558476,0.0,2.5330255,0.0,3.0,21.11111,21.11111,3
11,21,1,0,21.11111,38.831524,1.4432803,0.14849545,0.0,3.246101,0.0,4.0,21.11111,21.11111,3
11,22,1,0,21.037651,39.02204,1.2555964,0.27851182,0.0,3.4318545,0.0,4.0,21.037037,21.037037,3
11,23,1,0,18.926697,44.377148,0.6575009,0.36558458,0.0,1.2472302,0.0,4.0,18.88889,18.88889,3
11,24,1,0,18.889048,44.35991,0.46616483,0.0,0.0,1.6668133,0.0,4.0,18.88889,18.88889,3
11,1,2,0,18.88889,44.157227,0.4341078,0.0,0.0,2.9014058,0.0,4.0,18.88889,18.88889,3
11,2,2,0,18.88889,44.035427,0.40236628,0.0,0.0,3.1958835,0.0,4.0,18.88889,18.88889,3
11,3,2,0,18.88889,43.805748,0.3955263,0.0,0.0,4.2287774,0.0,4.0,18.88889,18.88889,3
11,4,2,0,18.88889,43.65111,0.38864124,0.0,0.0,4.4842706,0.0,4.0,18.88889,18.88889,3
11,5,2,0,18.88889,43.306263,0.3889503,0.0,0.0,4.238783,0.0,4.0,18.88889,18.88889,3
11,6,2,0,20.050737,40.202003,0.40617713,0.0,0.0,7.575386,0.0,4.0,20.074074,20.074074,3
11,7,2,0,21.088018,37.495003,0.58578545,1.348214,0.0,9.288701,0.0,4.0,21.11111,21.11111,3
11,8,2,0,21.11077,37.170254,0.6189873,0.23413171,0.0,7.296627,0.0,3.0,21.11111,21.11111,3
11,9,2,0,19.932985,39.889244,0.4188247,0.0,0.0,1.4841131,0.0,0.0,19.925926,19.925926,3
11,10,2,0,18.898184,42.480503,0.4168721,0.36623535,1.6043065,0.0,0.0,0.0,18.88889,18.88889,3
11,11,2,0,18.88892,42.57365,0.4173614,0.73247004,2.9445078,0.0,0.0,0.0,18.88889,18.88889,3
11,12,2,0,20.55032,38.41092,0.4174065,0.0,0.9677323,0.0,0.0,0.0,20.555555,20.555555,3
11,13,2,0,21.110386,37.1947,0.41792977,0.0,0.94298565,0.0,0.0,0.0,21.11111,21.11111,3
11,14,2,0,21.111107,37.336353,0.41811004,0.0,0.9795193,0.0,0.0,0.0,21.11111,21.11111,3
11,15,2,0,21.665838,36.169666,0.4482486,0.0,0.4780134,0.0,0.0,0.0,21.666666,21.666666,3
11,16,2,0,21.11608,37.621487,0.49849394,0.0,0.6783909,0.0,0.0,1.0,21.11111,21.11111,3
11,17,2,0,21.111116,37.85856,0.53592557,0.0,0.25828093,0.0,0.0,1.0,21.11111,21.11111,3
11,18,2,0,21.11111,38.19356,1.0739175,0.13855687,0.39704284,0.0,0.0,3.0,21.11111,21.11111,3
11,19,2,0,21.11111,38.54697,1.8603399,1.4712303,0.0,0.6285056,0.0,3.0,21.11111,21.11111,3
11,20,2,0,21.11111,38.85753,1.4047396,1.8311421,0.0,0.54624134,0.0,3.0,21.11111,21.11111,3
11,21,2,0,21.11111,39.312145,0.96812177,1.8116671,0.0,1.5173283,0.0,4.0,21.11111,21.11111,3
11,22,2,0,21.046583,39.70305,1.1797682,1.4636891,0.0,1.1374393,0.0,4.0,21.046297,21.046297,3
11,23,2,0,21.110924,39.751114,1.0777576,1.8311437,0.0,1.9818296,0.0,4.0,21.11111,21.11111,3
11,24,2,0,18.94631,45.658096,0.9580819,0.0,2.2398307,0.0,0.0,4.0,18.88889,18.88889,3
11,1,3,0,18.88889,46.114132,0.92602485,0.0,0.12791857,0.0,0.0,4.0,18.88889,18.88889,3
11,2,3,0,18.88889,46.351246,0.40236628,0.0,0.0,0.2931255,0.0,4.0,18.88889,18.88889,3
11,3,3,0,18.88889,46.56643,0.3955263,0.0,0.0,0.9112873,0.0,4.0,18.88889,18.88889,3
11,4,3,0,18.88889,46.749023,0.38864124,0.0,0.0,0.9520963,0.0,4.0,18.88889,18.88889,3
11,5,3,0,18.88889,46.855686,0.3889503,1.2336559,0.0,0.8805102,0.0,4.0,18.88889,18.88889,3
11,6,3,0,20.052498,43.941284,0.39199919,1.3292412,0.0,2.526734,0.0,3.0,20.064816,20.064816,3
11,7,3,0,21.096886,41.628506,0.45094234,1.4037805,0.0,4.6151743,0.0,2.0,21.11111,21.11111,3
11,8,3,0,21.11111,42.10826,0.5521242,1.3327355,0.0,3.5101662,0.0,2.0,21.11111,21.11111,3
11,9,3,0,19.942804,45.530403,0.5614608,0.0,0.0,1.2736588,0.0,2.0,19.935184,19.935184,3
11,10,3,0,20.54775,44.085552,0.48867512,2.1453323,0.0,1.45097,0.0,1.0,20.555555,20.555555,3
11,11,3,0,18.924192,49.154854,0.4173614,0.0,1.2976185,0.0,0.0,0.0,18.88889,18.88889,3
11,12,3,0,18.889122,49.65158,0.4174065,1.8344144,0.20012695,0.0,0.0,0.0,18.88889,18.88889,3
11,13,3,0,18.88889,50.10163,0.41792977,0.0,0.0,0.37426814,0.0,0.0,18.88889,18.88889,3
11,14,3,0,18.88889,50.92614,0.48973054,0.0,0.0,0.4622592,0.0,1.0,18.88889,18.88889,3
11,15,3,0,18.95335,51.38836,0.5183106,0.0,0.0,0.2547472,0.0,1.0,18.953703,18.953703,3
11,16,3,0,21.089624,45.31471,0.49849394,0.0,0.0,3.4118094,0.0,1.0,21.11111,21.11111,3
11,17,3,0,21.11057,45.456078,0.53592557,0.0,0.0,3.974161,0.0,1.0,21.11111,21.11111,3
11,18,3,0,21.111105,45.716724,0.7132308,0.0,0.0,3.2131808,0.0,2.0,21.11111,21.11111,3
11,19,3,0,21.11111,45.956745,0.9158272,0.36688063,0.0,2.8838382,0.0,3.0,21.11111,21.11111,3
11,20,3,0,21.11111,46.16763,0.91282254,0.0,0.0,3.1409845,0.0,3.0,21.11111,21.11111,3
11,21,3,0,21.11111,46.4265,0.85021544,0.0,0.0,3.261262,0.0,3.0,21.11111,21.11111,3
11,22,3,0,21.049294,47.080875,0.68785113,0.36688295,0.0,3.1320682,0.0,4.0,21.046297,21.046297,3
11,23,3,0,21.10816,47.415253,0.51418006,0.0,0.0,3.1863854,0.0,4.0,21.11111,21.11111,3
11,24,3,0,18.939917,54.487297,0.46616483,0.0,1.5713797,0.0,0.0,4.0,18.88889,18.88889,3
11,1,4,0,18.88928,54.78453,0.4341078,0.0,0.0,0.3381952,0.0,4.0,18.88889,18.88889,3
11,2,4,0,18.88889,55.119926,0.40236628,0.0,0.0,0.5474124,0.0,4.0,18.88889,18.88889,3
11,3,4,0,18.88889,55.41117,0.3955263,0.0,0.0,1.3216244,0.0,4.0,18.88889,18.88889,3
11,4,4,0,18.88889,55.823643,0.38764507,0.6100155,0.0,1.159697,0.0,4.0,18.88889,18.88889,3
11,5,4,0,18.88889,56.331192,0.39087275,0.0,0.0,1.4128864,0.0,4.0,18.88889,18.88889,3
11,6,4,0,20.050785,52.604473,0.40617713,0.68777084,0.0,3.2732296,0.0,4.0,20.064816,20.064816,3
11,7,4,0,21.09992,49.902615,0.5408377,5.746117,0.0,3.3214202,0.0,4.0,21.11111,21.11111,3
11,8,4,0,21.110838,49.924706,0.5521242,0.36752716,0.0,4.207964,0.0,3.0,21.11111,21.11111,3
11,9,4,0,19.950079,53.7763,0.49014276,0.7350499,0.88438636,0.0,0.0,1.0,19.935184,19.935184,3
11,10,4,0,20.55449,51.918198,0.48867512,1.0845468,0.0,0.42534676,0.0,1.0,20.555555,20.555555,3
11,11,4,0,21.109915,50.30046,0.48778877,0.70131344,0.0,0.41305473,0.0,1.0,21.11111,21.11111,3
11,12,4,0,21.111109,50.390747,0.4174065,1.0434381,1.4160026,0.0,0.0,0.0,21.11111,21.11111,3
11,13,4,0,21.66608,48.684845,0.41792977,0.0,0.8575277,0.0,0.0,0.0,21.666666,21.666666,3
11,14,4,0,21.666666,48.69425,0.41811004,0.0,0.5185789,0.0,0.0,0.0,21.666666,21.666666,3
11,15,4,0,22.219372,47.064445,0.5183106,0.0,0.0,1.0252607,0.0,1.0,22.222221,22.222221,3
11,16,4,0,21.12312,50.221405,0.41873458,0.0,0.0,0.6284632,0.0,0.0,21.11111,21.11111,3
11,17,4,0,21.111115,50.287884,0.43956998,0.0,0.0,0.42285833,0.0,0.0,21.11111,21.11111,3
11,18,4,0,21.11111,50.619823,0.9481689,0.0,0.0,0.78597146,0.0,2.0,21.11111,21.11111,3
11,19,4,0,21.11111,50.757195,0.6391523,1.1025735,0.0,1.6071033,0.0,2.0,21.11111,21.11111,3
11,20,4,0,21.11111,50.904316,0.77189654,0.0,0.0,2.1968966,0.0,3.0,21.11111,21.11111,3
11,21,4,0,21.11111,51.4269,0.85021544,0.0,0.0,2.989789,0.0,4.0,21.11111,21.11111,3
11,22,4,0,21.056742,51.76534,0.68785113,0.36752713,0.0,3.1792367,0.0,4.0,21.055555,21.055555,3
11,23,4,0,21.108164,51.871582,0.58584046,0.0,0.0,3.4614446,0.0,4.0,21.11111,21.11111,3
11,24,4,0,20.560905,53.790165,0.4987324,0.0,0.0,1.8369224,0.0,4.0,20.555555,20.555555,3
11,1,5,0,20.555569,54.081913,0.4341078,0.0,0.0,2.455787,0.0,4.0,20.555555,20.555555,3
11,2,5,0,20.555555,54.48933,0.40236628,0.0,0.0,2.340021,0.0,4.0,20.555555,20.555555,3
11,3,5,0,20.555555,54.854473,0.3955263,0.0,0.0,2.6409843,0.0,4.0,20.555555,20.555555,3
11,4,5,0,20.555555,55.24217,0.38864124,0.0,0.0,2.6984942,0.0,4.0,20.555555,20.555555,3
11,5,5,0,18.925512,61.29488,0.3889503,0.67673784,1.2089185,0.0,0.0,4.0,18.88889,18.88889,3
