month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,18,5,0,22.949078,28.026386,1.4377784,4.2547393,0.0,0.4121017,0.0,1.0,22.949074,22.949074,3
11,19,5,0,22.223825,29.368147,0.6439549,4.0611215,0.0,1.3794372,0.0,0.0,22.222221,22.222221,3
11,20,5,0,22.222225,29.442003,0.65760785,0.0,0.0,1.3911264,0.0,0.0,22.222221,22.222221,3
11,21,5,0,23.80642,26.907166,0.60628724,0.0,0.0,3.675386,0.0,0.0,23.824074,23.824074,3
11,22,5,0,22.222376,29.709332,0.5890137,0.0,0.0,2.4215052,0.0,0.0,22.222221,22.222221,3
11,23,5,0,22.222223,29.677395,0.548401,0.0,0.0,3.4331102,0.0,0.0,22.222221,22.222221,3
11,24,5,0,21.671753,30.55555,0.545105,0.0,0.0,3.071342,0.0,0.0,21.666666,21.666666,3
11,1,6,0,21.666739,30.263126,0.5440063,0.0,0.0,3.8666837,0.0,0.0,21.666666,21.666666,3
11,2,6,0,21.119799,31.190414,0.55301696,0.0,0.0,3.3399296,0.0,0.0,21.11111,21.11111,3
11,3,6,0,21.111238,31.073044,0.54180896,0.0,0.0,4.259031,0.0,1.0,21.11111,21.11111,3
11,4,6,0,21.649519,29.948294,0.5508196,0.0,0.0,5.7132597,0.0,1.0,21.666666,21.666666,3
11,5,6,0,21.665833,29.89277,0.5861144,0.0,0.0,5.847008,0.0,1.0,21.666666,21.666666,3
11,6,6,0,21.133736,30.7177,0.62655157,0.0,0.0,5.1519504,0.0,1.0,21.11111,21.11111,3
11,7,6,0,23.294973,26.86822,0.60853034,0.0,0.0,9.02438,0.0,1.0,23.333334,23.333334,3
11,8,6,0,25.171349,23.971233,0.5440063,0.0,0.0,12.570968,0.0,1.0,25.222221,25.222221,3
11,9,6,0,25.222036,24.128023,0.93462527,3.8032794,0.0,6.402302,0.0,1.0,25.222221,25.222221,3
11,10,6,0,23.539553,26.866528,0.927147,0.0,0.0,2.7635877,0.0,1.0,23.532408,23.532408,3
11,11,6,0,22.230055,29.52979,0.76178324,0.0,0.6819786,0.0,0.0,0.0,22.222221,22.222221,3
11,12,6,0,22.222229,29.725645,0.5237877,0.0,0.2904434,0.0,0.0,0.0,22.222221,22.222221,3
11,13,6,0,22.222221,29.883299,0.52598506,0.0,0.5928596,0.0,0.0,0.0,22.222221,22.222221,3
11,14,6,0,22.222221,30.076975,0.52598506,0.0,0.7944102,0.0,0.0,0.0,22.222221,22.222221,3
11,15,6,0,22.222221,30.335129,0.5462037,0.0,0.70186573,0.0,0.0,0.0,22.222221,22.222221,3
11,16,6,0,22.222221,30.511223,0.6438516,3.8845162,0.45211047,0.0,0.0,0.0,22.222221,22.222221,3
11,17,6,0,22.222221,30.942245,3.1884203,0.0,0.5932598,0.0,0.0,1.0,22.222221,22.222221,3
11,18,6,0,22.222221,31.577656,0.75093794,0.0,0.0,0.8530459,0.0,0.0,22.222221,22.222221,3
11,19,6,0,24.42218,28.043955,0.6439549,0.0,0.0,4.0846553,0.0,0.0,24.444445,24.444445,3
11,20,6,0,25.539251,26.413097,0.65760785,0.0,0.0,7.318905,0.0,0.0,25.555555,25.555555,3
11,21,6,0,24.367985,28.503075,1.2494545,0.0,0.0,4.6559634,0.0,1.0,24.36111,24.36111,3
11,22,6,0,23.892454,29.66932,0.5890137,0.0,0.0,4.398523,0.0,1.0,23.88889,23.88889,3
11,23,6,0,21.994843,33.275692,0.548401,0.0,0.0,2.7401364,0.0,1.0,21.98611,21.98611,3
11,24,6,0,22.75677,31.883327,0.545105,0.0,0.0,3.7924664,0.0,1.0,22.777779,22.777779,3
11,1,7,0,21.673506,34.025024,0.5440063,0.0,0.0,3.8115027,0.0,1.0,21.666666,21.666666,3
11,2,7,0,21.66694,34.114452,0.55301696,0.0,0.0,4.132121,0.0,1.0,21.666666,21.666666,3
11,3,7,0,21.128437,35.355083,0.54180896,0.0,0.0,3.7137902,0.0,1.0,21.11111,21.11111,3
11,4,7,0,20.572222,36.7113,0.5508196,0.0,0.0,3.4076293,0.0,1.0,20.555555,20.555555,3
11,5,7,0,20.555702,36.889748,0.5861144,0.0,0.0,3.5136514,0.0,1.0,20.555555,20.555555,3
11,6,7,0,20.555567,37.10077,0.62655157,0.0,0.0,3.5419757,0.0,1.0,20.555555,20.555555,3
11,7,7,0,24.394463,29.471935,0.60853034,0.0,0.0,9.740656,0.0,1.0,24.444445,24.444445,3
11,8,7,0,25.190645,28.316822,0.5440063,0.0,0.0,11.183985,0.0,1.0,25.222221,25.222221,3
11,9,7,0,25.221703,28.449917,0.545105,0.0,0.0,8.809277,0.0,1.0,25.222221,25.222221,3
11,10,7,0,25.047626,29.05247,0.5349957,2.7809546,0.0,5.3598003,0.0,0.0,25.046297,25.046297,3
11,11,7,0,22.256563,34.506535,0.5258096,0.0,0.0,1.3259872,0.0,0.0,22.222221,22.222221,3
11,12,7,0,22.222263,34.923927,0.5237877,0.0,0.0,1.2961624,0.0,1.0,22.222221,22.222221,3
11,13,7,0,22.222221,35.28715,0.52598506,1.6303576,0.0,0.99955434,0.0,1.0,22.222221,22.222221,3
11,14,7,0,22.222221,35.407757,0.52598506,0.0,0.0,0.799851,0.0,0.0,22.222221,22.222221,3
11,15,7,0,22.222221,35.525387,0.5462037,0.0,0.0,0.43899965,0.0,0.0,22.222221,22.222221,3
11,16,7,0,23.06996,33.830902,0.6438516,0.0,0.0,0.97702396,0.0,0.0,23.078703,23.078703,3
11,17,7,0,23.498304,33.019714,0.7546307,0.0,0.0,1.7806357,0.0,0.0,23.5,23.5,3
11,18,7,0,23.499994,33.23684,0.75093794,0.0,0.0,2.2005198,0.0,0.0,23.5,23.5,3
11,19,7,0,24.987894,30.542034,0.6439549,0.0,0.0,5.3987575,0.0,0.0,25.0,25.0,3
11,20,7,0,22.947273,34.64039,0.65760785,0.0,0.0,2.9040036,0.0,0.0,22.935184,22.935184,3
11,21,7,0,22.22383,36.233044,0.60628724,0.0,0.0,2.014514,0.0,0.0,22.222221,22.222221,3
11,22,7,0,22.22223,36.146446,0.5890137,0.0,0.0,3.3345547,0.0,0.0,22.222221,22.222221,3
11,23,7,0,22.006603,36.50049,0.939102,0.0,0.0,3.7889037,0.0,1.0,22.00463,22.00463,3
11,24,7,0,21.673473,37.140038,0.545105,0.0,0.0,3.971837,0.0,1.0,21.666666,21.666666,3
11,1,1,0,21.666935,37.0648,0.5440063,0.0,0.0,4.3299456,0.0,1.0,21.666666,21.666666,3
11,2,1,0,21.118673,38.166862,0.55301696,0.0,0.0,4.5733037,0.0,1.0,21.11111,21.11111,3
11,3,1,0,21.111412,38.063824,0.54180896,0.0,0.0,4.484244,0.0,1.0,21.11111,21.11111,3
11,4,1,0,20.57372,39.076042,0.5508196,0.0,0.0,4.0531588,0.0,1.0,20.555555,20.555555,3
11,5,1,0,20.84911,38.288826,0.5861144,0.0,0.0,4.999119,0.0,1.0,20.856482,20.856482,3
11,6,1,0,23.84209,31.73458,0.62655157,0.0,0.0,10.667626,0.0,1.0,23.88889,23.88889,3
11,7,1,0,25.167322,29.355703,0.8536361,2.3686404,0.0,11.522857,0.0,1.0,25.222221,25.222221,3
11,8,1,0,23.559475,32.26269,0.5440063,0.0,0.0,6.788083,0.0,0.0,23.546297,23.546297,3
11,9,1,0,22.223253,34.95427,0.545105,0.0,0.0,3.753859,0.0,0.0,22.222221,22.222221,3
11,10,1,0,22.222223,35.100723,0.5349957,1.6332656,0.0,2.0801125,0.0,0.0,22.222221,22.222221,3
11,11,1,0,22.222221,35.203903,0.5258096,0.0,0.0,1.4176842,0.0,0.0,22.222221,22.222221,3
11,12,1,0,22.222221,35.143898,0.5237877,0.0,0.0,0.848784,0.0,0.0,22.222221,22.222221,3
11,13,1,0,22.222221,35.06688,0.52598506,0.0,0.0,0.42374772,0.0,0.0,22.222221,22.222221,3
11,14,1,0,22.222221,35.079105,0.9175973,0.0,0.105051905,0.0,0.0,1.0,22.222221,22.222221,3
11,15,1,0,22.222221,34.96383,0.9291356,0.0,0.22099794,0.0,0.0,1.0,22.222221,22.222221,3
11,16,1,0,22.222221,34.91166,1.0798435,0.0,0.50932217,0.0,0.0,1.0,22.222221,22.222221,3
11,17,1,0,22.222221,34.843033,0.7546307,0.0,0.0,0.22103877,0.0,0.0,22.222221,22.222221,3
11,18,1,0,22.222221,34.79554,0.75093794,0.0,0.0,0.95582145,0.0,0.0,22.222221,22.222221,3
11,19,1,0,22.32851,34.43761,0.6439549,0.8166443,0.0,1.902903,0.0,0.0,22.328703,22.328703,3
11,20,1,0,23.106485,32.77274,0.65760785,0.0,0.0,3.7884784,0.0,0.0,23.11111,23.11111,3
11,21,1,0,22.224058,34.5703,0.60628724,0.0,0.0,2.948288,0.0,0.0,22.222221,22.222221,3
11,22,1,0,22.222242,34.57617,0.5890137,0.0,0.0,2.9391954,0.0,1.0,22.222221,22.222221,3
11,23,1,0,20.184555,39.090813,0.548401,0.0,0.0,1.3223398,0.0,1.0,20.157408,20.157408,3
11,24,1,0,18.540684,43.15683,0.545105,0.0,0.6342451,0.0,0.0,1.0,18.5,18.5,3
11,1,2,0,18.500069,43.074528,0.5440063,0.0,0.0,0.7969186,0.0,1.0,18.5,18.5,3
11,2,2,0,18.5,42.960205,0.55301696,0.0,0.0,1.531522,0.0,1.0,18.5,18.5,3
11,3,2,0,18.5,42.746933,0.54180896,0.0,0.0,2.4770098,0.0,1.0,18.5,18.5,3
11,4,2,0,18.5,42.59256,0.5508196,0.0,0.0,2.8655906,0.0,1.0,18.5,18.5,3
11,5,2,0,18.5,42.376366,0.5861144,0.0,0.0,2.8825881,0.0,1.0,18.5,18.5,3
11,6,2,0,18.848547,41.382492,0.62655157,0.0,0.0,3.9277546,0.0,1.0,18.86111,18.86111,3
11,7,2,0,25.152704,28.060219,0.60853034,0.0,0.0,14.232876,0.0,1.0,25.222221,25.222221,3
11,8,2,0,23.585806,30.687641,0.9091326,0.0,0.0,9.722418,0.0,1.0,23.555555,23.555555,3
11,9,2,0,22.22747,33.415874,0.93462527,2.082855,0.0,2.5554705,0.0,1.0,22.222221,22.222221,3
11,10,2,0,22.222227,33.381508,0.5349957,0.0,0.0,2.3096323,0.0,0.0,22.222221,22.222221,3
11,11,2,0,22.222221,33.48032,0.5258096,0.8180998,0.0,1.463057,0.0,0.0,22.222221,22.222221,3
11,12,2,0,22.222221,33.52465,0.5237877,0.0,0.0,0.8425671,0.0,0.0,22.222221,22.222221,3
11,13,2,0,22.222221,33.682304,0.9197934,1.6361817,0.072956756,0.0,0.0,1.0,22.222221,22.222221,3
11,14,2,0,22.222221,33.81468,0.52598506,0.0,0.14914908,0.0,0.0,0.0,22.222221,22.222221,3
11,15,2,0,22.222221,33.978107,0.5462037,0.0,0.47634462,0.0,0.0,0.0,22.222221,22.222221,3
11,16,2,0,22.222221,34.197342,0.6438516,1.6361743,0.5249183,0.0,0.0,0.0,22.222221,22.222221,3
11,17,2,0,22.222221,34.424576,0.7546307,0.0,0.0,0.009542147,0.0,0.0,22.222221,22.222221,3
11,18,2,0,22.222221,34.539318,0.75093794,0.0,0.0,0.42001805,0.0,0.0,22.222221,22.222221,3
11,19,2,0,22.319315,34.558178,0.6439549,0.0,0.0,1.5781524,0.0,0.0,22.319445,22.319445,3
11,20,2,0,23.114958,33.07299,0.65760785,0.0,0.0,2.674024,0.0,0.0,23.12037,23.12037,3
11,21,2,0,23.601778,32.188396,0.60628724,0.0,0.0,4.0804434,0.0,0.0,23.606482,23.606482,3
11,22,2,0,22.222586,35.076645,0.5890137,0.0,0.0,1.7550104,0.0,0.0,22.222221,22.222221,3
11,23,2,0,20.198109,39.786377,0.548401,0.0,0.73239344,0.0,0.0,0.0,20.157408,20.157408,3
11,24,2,0,21.101675,37.67366,0.545105,0.0,0.0,1.4453231,0.0,0.0,21.11111,21.11111,3
11,1,3,0,20.561096,38.969788,0.5440063,0.0,0.0,1.2221284,0.0,0.0,20.555555,20.555555,3
11,2,3,0,20.555569,39.04629,0.55301696,0.0,0.0,1.7486008,0.0,0.0,20.555555,20.555555,3
11,3,3,0,20.555555,39.177406,0.54180896,0.0,0.0,1.9300997,0.0,0.0,20.555555,20.555555,3
11,4,3,0,18.547857,44.44502,0.5508196,0.0,0.99865913,0.0,0.0,0.0,18.5,18.5,3
11,5,3,0,20.837465,38.677258,0.5861144,0.0,0.0,2.8005593,0.0,1.0,20.856482,20.856482,3
11,6,3,0,23.301325,33.562885,0.62655157,0.0,0.0,6.78514,0.0,1.0,23.333334,23.333334,3
11,7,3,0,25.184202,30.27652,0.8536361,1.9341636,0.0,8.354085,0.0,1.0,25.222221,25.222221,3
11,8,3,0,23.559998,33.98913,0.9091326,0.0,0.0,4.158873,0.0,1.0,23.555555,23.555555,3
11,9,3,0,22.226643,37.162785,0.93462527,1.7297194,0.0,1.6449612,0.0,1.0,22.222221,22.222221,3
11,10,3,0,22.222221,38.19579,23.8865,1.2230235,0.12908018,0.0,0.0,1.0,22.222221,22.222221,3
11,11,3,0,22.222221,38.551662,0.9104977,1.5162045,0.0,1.4646748,0.0,1.0,22.222221,22.222221,3
11,12,3,0,22.222221,38.9787,0.91159755,1.6439409,0.0,1.7155364,0.0,1.0,22.222221,22.222221,3
11,13,3,0,22.222221,39.43267,0.9197934,0.6548655,0.0,1.9079642,0.0,1.0,22.222221,22.222221,3
11,14,3,0,22.222221,40.198498,0.9175973,1.8769988,0.0,1.8337464,0.0,1.0,22.222221,22.222221,3
11,15,3,0,22.222221,40.99448,0.9291356,0.0,0.0,1.735129,0.0,1.0,22.222221,22.222221,3
11,16,3,0,22.222221,41.807003,1.0798435,0.0,0.0,1.6502084,0.0,1.0,22.222221,22.222221,3
11,17,3,0,22.222221,41.935623,1.2811092,0.0,0.0,1.817302,0.0,1.0,22.222221,22.222221,3
11,18,3,0,22.222221,42.231583,1.4377784,1.6390872,0.0,1.611888,0.0,1.0,22.222221,22.222221,3
11,19,3,0,22.318512,42.235996,0.6439549,0.0,0.0,2.4936283,0.0,0.0,22.319445,22.319445,3
11,20,3,0,23.107931,40.770164,0.65760785,4.9172845,0.0,3.533636,0.0,0.0,23.12037,23.12037,3
11,21,3,0,22.23136,43.186157,0.60628724,0.0,0.0,2.5095117,0.0,0.0,22.222221,22.222221,3
11,22,3,0,22.222225,43.48587,0.5890137,0.0,0.0,2.6462085,0.0,0.0,22.222221,22.222221,3
11,23,3,0,22.222223,43.817005,0.548401,0.0,0.0,2.5379808,0.0,0.0,22.222221,22.222221,3
11,24,3,0,21.67585,45.457386,0.545105,0.0,0.0,2.0291605,0.0,1.0,21.666666,21.666666,3
11,1,4,0,21.117262,47.47549,0.5440063,0.0,0.0,1.3837367,0.0,1.0,21.11111,21.11111,3
11,2,4,0,21.111128,47.98758,0.55301696,0.0,0.0,1.840035,0.0,1.0,21.11111,21.11111,3
11,3,4,0,20.56258,49.81143,0.54180896,0.0,0.0,1.6046655,0.0,1.0,20.555555,20.555555,3
11,4,4,0,20.555576,50.05903,0.5508196,0.0,0.0,1.8395243,0.0,1.0,20.555555,20.555555,3
11,5,4,0,20.010328,52.07485,0.5861144,2.5017445,0.2526965,0.0,0.0,0.0,20.0,20.0,3
11,6,4,0,23.297262,42.72449,0.62655157,0.0,0.0,5.1292663,0.0,0.0,23.333334,23.333334,3
11,7,4,0,25.178898,38.259365,0.60853034,0.0,0.0,9.860641,0.0,0.0,25.222221,25.222221,3
11,8,4,0,23.580072,42.222626,0.5440063,0.8209866,0.0,4.516348,0.0,0.0,23.569445,23.569445,3
11,9,4,0,22.228405,46.103523,0.545105,0.0,0.0,1.2542845,0.0,0.0,22.222221,22.222221,3
11,10,4,0,22.222229,46.190617,0.5349957,0.0,0.0,0.92184263,0.0,0.0,22.222221,22.222221,3
11,11,4,0,22.222221,46.292427,0.5258096,0.0,0.0,0.76743686,0.0,0.0,22.222221,22.222221,3
11,12,4,0,22.222221,46.584866,0.91159755,3.295009,1.7748435,0.0,0.0,1.0,22.222221,22.222221,3
11,13,4,0,22.222221,46.591312,0.9197934,0.0,0.43237498,0.0,0.0,1.0,22.222221,22.222221,3
11,14,4,0,24.421547,40.819225,0.52598506,0.0,0.0,2.3725526,0.0,0.0,24.444445,24.444445,3
11,15,4,0,24.444273,40.75373,0.5462037,0.0,0.0,2.3424802,0.0,0.0,24.444445,24.444445,3
11,16,4,0,24.444445,40.69882,1.0798435,0.0,0.0,1.9823428,0.0,1.0,24.444445,24.444445,3
11,17,4,0,24.444445,40.742172,0.7546307,0.8209695,0.0,2.0157697,0.0,0.0,24.444445,24.444445,3
11,18,4,0,23.890242,42.37517,1.4377784,2.2007015,0.0,0.51927406,0.0,1.0,23.88889,23.88889,3
11,19,4,0,22.327097,46.69264,0.6439549,0.0,0.0,0.9011059,0.0,0.0,22.310184,22.310184,3
11,20,4,0,23.12058,44.603813,0.65760785,0.0,0.0,2.1891406,0.0,0.0,23.12963,23.12963,3
11,21,4,0,22.225002,47.523197,0.60628724,0.0,0.0,1.7516242,0.0,0.0,22.222221,22.222221,3
11,22,4,0,22.222273,47.734646,0.5890137,6.567681,0.0,1.6171823,0.0,0.0,22.222221,22.222221,3
11,23,4,0,22.758856,46.62855,0.548401,0.0,0.0,3.164286,0.0,0.0,22.777779,22.777779,3
11,24,4,0,22.777262,46.88836,0.722822,0.0,0.0,2.8793788,0.0,1.0,22.777779,22.777779,3
11,1,5,0,22.233322,48.78556,0.5440063,0.0,0.0,2.3768146,0.0,1.0,22.222221,22.222221,3
11,2,5,0,21.674683,50.851208,0.55301696,0.0,0.0,1.7079749,0.0,1.0,21.666666,21.666666,3
11,3,5,0,21.666697,51.16802,0.54180896,0.0,0.0,2.1325417,0.0,1.0,21.666666,21.666666,3
11,4,5,0,21.666668,51.468605,0.5508196,0.0,0.0,2.2910352,0.0,1.0,21.666666,21.666666,3
11,5,5,0,20.85968,54.152267,0.5861144,0.0,0.0,1.3048329,0.0,1.0,20.856482,20.856482,3
11,6,5,0,24.405636,43.736736,0.62655157,0.0,0.0,5.825772,0.0,1.0,24.444445,24.444445,3
11,7,5,0,25.184645,41.85533,0.60853034,0.0,0.0,8.714778,0.0,1.0,25.222221,25.222221,3
11,8,5,0,23.5836,46.352608,0.9091326,2.0667744,0.0,2.5921457,0.0,1.0,23.583334,23.583334,3
11,9,5,0,22.227093,50.39722,0.545105,0.0,0.0,1.6401477,0.0,0.0,22.222221,22.222221,3
11,10,5,0,22.222277,50.575672,0.5349957,0.0,0.0,2.0175345,0.0,0.0,22.222221,22.222221,3
11,11,5,0,22.222223,50.76593,0.5258096,1.6448052,0.0,2.362392,0.0,0.0,22.222221,22.222221,3
11,12,5,0,22.222221,50.95549,0.5237877,3.2896767,0.0,2.2585607,0.0,0.0,22.222221,22.222221,3
11,13,5,0,22.222221,51.480804,0.52598506,0.0,0.0,2.3076298,0.0,0.0,22.222221,22.222221,3
11,14,5,0,22.222221,51.545654,0.52598506,0.0,0.0,2.102834,0.0,0.0,22.222221,22.222221,3
11,15,5,0,22.222221,51.846706,0.5462037,0.0,0.0,2.3551738,0.0,0.0,22.222221,22.222221,3
11,16,5,0,22.222221,52.26955,0.6438516,0.0,0.0,2.2592,0.0,0.0,22.222221,22.222221,3
11,17,5,0,22.222221,52.40905,0.7546307,0.0,0.0,2.2660604,0.0,0.0,22.222221,22.222221,3
11,18,5,0,22.222221,52.832108,1.4377784,1.6003722,0.0,1.0628691,0.0,1.0,22.222221,22.222221,3
11,19,5,0,22.222221,53.387405,0.6439549,0.0,0.0,2.355142,0.0,0.0,22.222221,22.222221,3
11,20,5,0,22.222221,53.819126,0.65760785,0.0,0.0,2.1756475,0.0,0.0,22.222221,22.222221,3
11,21,5,0,22.222221,54.195427,0.60628724,0.0,0.0,2.2800922,0.0,0.0,22.222221,22.222221,3
11,22,5,0,22.222221,54.619034,1.0943687,0.8224186,0.0,1.933141,0.0,1.0,22.222221,22.222221,3
11,23,5,0,22.222221,55.00006,0.548401,0.0,0.0,2.1091084,0.0,1.0,22.222221,22.222221,3
11,24,5,0,21.673199,56.943436,0.545105,0.0,0.0,1.4898707,0.0,1.0,21.666666,21.666666,3
11,1,6,0,21.666683,57.102077,0.5440063,0.0,0.0,1.7416182,0.0,1.0,21.666666,21.666666,3
11,2,6,0,21.666666,57.21166,0.55301696,0.0,0.0,1.9108173,0.0,1.0,21.666666,21.666666,3
11,3,6,0,21.11632,59.50162,0.54180896,0.0,0.0,1.2206296,0.0,1.0,21.11111,21.11111,3
11,4,6,0,21.111122,59.82508,0.5508196,0.0,0.0,1.5711465,0.0,1.0,21.11111,21.11111,3
11,5,6,0,21.11111,60.07238,0.5861144,0.0,0.0,1.6392869,0.0,1.0,21.11111,21.11111,3
11,6,6,0,21.11111,60.320335,0.62655157,0.0,0.0,1.857027,0.0,1.0,21.11111,21.11111,3
11,7,6,0,23.30873,52.91681,0.8536361,2.2709563,0.0,3.6620996,0.0,1.0,23.333334,23.333334,3
11,8,6,0,25.18319,47.291378,0.5440063,0.0,0.0,8.406092,0.0,0.0,25.222221,25.222221,3
11,9,6,0,25.221767,47.28299,0.545105,0.0,0.0,6.1847196,0.0,0.0,25.222221,25.222221,3
11,10,6,0,23.729753,51.723244,0.927147,0.0,0.0,1.6570668,0.0,1.0,23.722221,23.722221,3
11,11,6,0,22.239388,56.63097,0.9104977,0.0,1.1553153,0.0,0.0,1.0,22.222221,22.222221,3
11,12,6,0,22.2223,56.627663,0.91159755,0.0,0.92012036,0.0,0.0,1.0,22.222221,22.222221,3
11,13,6,0,22.222225,57.261696,1.6277144,0.0,2.2574544,0.0,0.0,1.0,22.222221,22.222221,3
11,14,6,0,22.222221,57.06302,0.9175973,0.8238421,1.3345076,0.0,0.0,1.0,22.222221,22.222221,3
11,15,6,0,22.222221,56.673542,0.9291356,0.0,1.2574651,0.0,0.0,1.0,22.222221,22.222221,3
11,16,6,0,22.222221,56.64477,1.0798435,0.0,1.1005733,0.0,0.0,1.0,22.222221,22.222221,3
11,17,6,0,22.377785,56.463024,21.856352,3.331832,2.15033,0.0,0.0,1.0,22.37963,22.37963,3
11,18,6,0,23.496016,53.026077,22.287813,0.0,0.0,0.39885935,0.0,0.0,23.5,23.5,3
11,19,6,0,23.499989,53.116787,0.6439549,0.0,0.0,1.8463953,0.0,0.0,23.5,23.5,3
11,20,6,0,23.840849,51.648922,0.65760785,0.0,0.0,3.116601,0.0,0.0,23.842592,23.842592,3
11,21,6,0,22.234346,56.81026,0.60628724,0.0,0.0,1.303098,0.0,0.0,22.222221,22.222221,3
11,22,6,0,22.222275,56.677475,1.0943687,11.14045,0.13193573,0.0,0.0,1.0,22.222221,22.222221,3
11,23,6,0,21.870512,57.68216,0.548401,0.0,0.0,2.0245922,0.0,1.0,21.866667,21.866667,3
11,24,6,0,21.670866,58.247627,0.545105,0.0,0.0,2.0787559,0.0,1.0,21.666666,21.666666,3
11,1,7,0,22.202646,55.900124,0.5440063,0.0,0.0,3.3068147,0.0,1.0,22.222221,22.222221,3
11,2,7,0,21.680454,57.19369,0.55301696,0.0,0.0,3.0591068,0.0,1.0,21.666666,21.666666,3
11,3,7,0,21.122734,58.601818,0.54180896,0.0,0.0,2.3938468,0.0,1.0,21.11111,21.11111,3
11,4,7,0,21.111181,58.053444,0.5508196,0.0,0.0,2.8866842,0.0,1.0,21.11111,21.11111,3
11,5,7,0,20.566208,59.902035,0.5861144,0.0,0.0,2.3009574,0.0,1.0,20.555555,20.555555,3
11,6,7,0,20.555614,59.668873,0.62655157,0.0,0.0,2.7846186,0.0,1.0,20.555555,20.555555,3
11,7,7,0,23.848015,48.567165,0.60853034,0.0,0.0,7.57259,0.0,1.0,23.88889,23.88889,3
11,8,7,0,25.171713,44.822296,0.5440063,0.0,0.0,10.107038,0.0,1.0,25.222221,25.222221,3
11,9,7,0,25.221256,44.704197,0.545105,0.0,0.0,7.6525545,0.0,1.0,25.222221,25.222221,3
11,10,7,0,24.982983,45.332466,0.927147,0.0,0.0,5.5262713,0.0,1.0,24.981482,24.981482,3
11,11,7,0,24.446266,47.092587,0.9104977,6.4067307,0.0,0.23172648,0.0,1.0,24.444445,24.444445,3
11,12,7,0,23.889416,48.630833,0.5237877,0.0,0.0,2.361388,0.0,0.0,23.88889,23.88889,3
11,13,7,0,24.442093,46.959618,0.52598506,0.0,0.0,2.5150914,0.0,0.0,24.444445,24.444445,3
11,14,7,0,24.444443,46.918976,0.52598506,2.4757333,0.0,1.2286241,0.0,0.0,24.444445,24.444445,3
11,15,7,0,24.996023,45.36646,0.5462037,0.0,0.0,1.5966462,0.0,0.0,25.0,25.0,3
11,16,7,0,24.46221,46.957355,1.0798435,2.234233,1.0918847,0.0,0.0,1.0,24.444445,24.444445,3
11,17,7,0,24.444466,47.13357,0.7546307,2.3594036,0.2848179,0.0,0.0,0.0,24.444445,24.444445,3
11,18,7,0,23.889542,48.663826,0.75093794,0.0,0.0,1.2015631,0.0,0.0,23.88889,23.88889,3
11,19,7,0,22.344141,53.432697,0.6439549,0.0,0.0,0.7514445,0.0,0.0,22.328703,22.328703,3
11,20,7,0,24.971193,45.44046,0.65760785,0.82525426,0.0,4.4209347,0.0,0.0,25.0,25.0,3
11,21,7,0,23.895504,48.410763,0.60628724,0.0,0.0,3.3668652,0.0,0.0,23.88889,23.88889,3
11,22,7,0,22.235746,53.337837,0.5890137,1.6504827,0.0,1.5740803,0.0,0.0,22.222221,22.222221,3
11,23,7,0,22.019653,53.91964,0.548401,0.0,0.0,1.6579379,0.0,0.0,22.018518,22.018518,3
11,24,7,0,22.220402,53.04777,0.545105,0.0,0.0,2.9997892,0.0,1.0,22.222221,22.222221,3
11,1,1,0,21.674015,54.644672,0.5440063,0.0,0.0,2.7788568,0.0,1.0,21.666666,21.666666,3
11,2,1,0,21.666815,54.064312,0.55301696,0.0,0.0,3.6388214,0.0,1.0,21.666666,21.666666,3
11,3,1,0,21.119965,55.144173,0.54180896,0.0,0.0,3.3994517,0.0,1.0,21.11111,21.11111,3
11,4,1,0,21.111404,55.087364,0.5508196,0.0,0.0,3.5814242,0.0,1.0,21.11111,21.11111,3
11,5,1,0,22.743076,49.58134,0.5861144,0.0,0.0,6.704128,0.0,0.0,22.777779,22.777779,3
11,6,1,0,23.852184,46.198563,0.62655157,0.0,0.0,8.941819,0.0,0.0,23.88889,23.88889,3
11,7,1,0,25.169386,42.185104,0.60853034,0.0,0.0,10.889045,0.0,0.0,25.222221,25.222221,3
11,8,1,0,23.572104,46.29746,0.5440063,0.0,0.0,6.1009536,0.0,0.0,23.555555,23.555555,3
11,9,1,0,22.22465,50.101067,0.545105,0.0,0.0,2.8006918,0.0,0.0,22.222221,22.222221,3
11,10,1,0,22.222227,50.053932,0.5349957,0.0,0.0,2.4491346,0.0,0.0,22.222221,22.222221,3
11,11,1,0,22.222221,49.935818,0.5258096,0.0,0.0,1.8058463,0.0,0.0,22.222221,22.222221,3
11,12,1,0,22.222221,49.815292,0.5237877,0.0,0.0,1.3488125,0.0,0.0,22.222221,22.222221,3
11,13,1,0,22.222221,49.685783,0.52598506,0.0,0.0,0.98865473,0.0,0.0,22.222221,22.222221,3
11,14,1,0,22.222221,49.665306,0.52598506,0.0,0.0,0.65651476,0.0,0.0,22.222221,22.222221,3
11,15,1,0,22.222221,49.63249,0.5462037,0.0,0.0,0.4506861,0.0,0.0,22.222221,22.222221,3
11,16,1,0,22.222221,49.669167,0.6438516,0.0,0.0,0.2509916,0.0,0.0,22.222221,22.222221,3
