month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,19,1,0,21.111116,56.2908,0.80486655,3.2951627,0.3880182,0.0,0.0,4.0,21.11111,21.11111,3
12,20,1,0,21.11111,56.662956,0.7425005,0.37274212,0.0,1.0354848,0.0,4.0,21.11111,21.11111,3
12,21,1,0,21.11111,56.730972,1.7801479,0.66512823,0.0,0.99242556,0.0,4.0,21.11111,21.11111,3
12,22,1,0,21.66256,54.781445,0.50251627,0.0,0.0,2.3497927,0.0,4.0,21.666666,21.666666,3
12,23,1,0,21.666634,54.627518,0.4773976,0.0,0.0,2.5059893,0.0,4.0,21.666666,21.666666,3
12,24,1,0,21.114792,56.380424,0.3886209,0.37274134,0.0,1.9694898,0.0,4.0,21.11111,21.11111,3
12,1,2,0,21.111206,56.27904,0.3859341,0.0,0.0,2.2461076,0.0,4.0,21.11111,21.11111,3
12,2,2,0,20.565897,57.806293,0.38384566,0.0,0.0,1.8486378,0.0,4.0,20.555555,20.555555,3
12,3,2,0,20.010645,59.369812,0.38201365,0.0,0.0,1.8084774,0.0,4.0,20.0,20.0,3
12,4,2,0,18.36758,65.69237,0.41842544,0.0,0.0,0.38352937,0.0,4.0,18.333334,18.333334,3
12,5,2,0,18.333334,65.767525,0.41963738,0.0,0.0,0.80088294,0.0,4.0,18.333334,18.333334,3
12,6,2,0,18.333334,65.58725,0.5093358,0.0,0.0,0.8985759,0.0,4.0,18.333334,18.333334,3
12,7,2,0,18.34647,65.837456,0.8124231,4.460914,0.75292313,0.0,0.0,4.0,18.347221,18.347221,3
12,8,2,0,19.139774,62.410454,0.89018756,0.0,0.0,1.9839369,0.0,2.0,19.152779,19.152779,3
12,9,2,0,18.345974,65.48209,1.2324784,0.0,0.6914118,0.0,0.0,2.0,18.333334,18.333334,3
12,10,2,0,18.333517,65.40413,1.4546175,0.37323108,2.051583,0.0,0.0,1.0,18.333334,18.333334,3
12,11,2,0,18.333336,65.31936,1.5017276,0.37323132,2.7814205,0.0,0.0,1.0,18.333334,18.333334,3
12,12,2,0,18.333334,65.582794,1.6442206,0.3732313,3.5945454,0.0,0.0,1.0,18.333334,18.333334,3
12,13,2,0,18.333334,65.53773,1.6243207,0.0,4.298216,0.0,0.0,3.0,18.333334,18.333334,3
12,14,2,0,19.997023,58.986996,1.1129285,0.0,2.0238512,0.0,0.0,1.0,20.0,20.0,3
12,15,2,0,20.543795,57.070423,1.159055,0.0,1.7081939,0.0,0.0,3.0,20.555555,20.555555,3
12,16,2,0,20.555338,57.07693,3.1933558,0.41677848,1.109991,0.0,0.0,3.0,20.555555,20.555555,3
12,17,2,0,21.110909,55.303715,5.3851337,1.9387413,0.6931459,0.0,0.0,3.0,21.11111,21.11111,3
12,18,2,0,21.665564,53.44859,0.98792905,1.8390005,0.0,0.73816085,0.0,3.0,21.666666,21.666666,3
12,19,2,0,21.666666,53.530426,0.96256006,0.83824503,0.0,0.9013418,0.0,3.0,21.666666,21.666666,3
12,20,2,0,21.666666,53.573433,0.8914868,1.309172,0.0,1.0289512,0.0,3.0,21.666666,21.666666,3
12,21,2,0,22.219345,51.85268,5.3863325,0.0,0.0,1.8745431,0.0,4.0,22.222221,22.222221,3
12,22,2,0,22.222208,51.86711,0.90273476,0.7464588,0.0,2.0476692,0.0,4.0,22.222221,22.222221,3
12,23,2,0,22.222221,51.888485,0.4773976,1.1196692,0.0,2.3829525,0.0,4.0,22.222221,22.222221,3
12,24,2,0,21.672152,53.664505,0.3886209,0.0,0.0,1.7802944,0.0,4.0,21.666666,21.666666,3
12,1,3,0,21.114807,55.5211,0.3859341,0.0,0.0,1.250203,0.0,4.0,21.11111,21.11111,3
12,2,3,0,20.560188,57.492043,0.38384566,0.0,0.0,0.91880095,0.0,4.0,20.555555,20.555555,3
12,3,3,0,20.001263,59.943108,0.5732643,0.0,0.0,0.4182463,0.0,4.0,20.0,20.0,3
12,4,3,0,18.374676,66.2769,0.41842544,0.0,0.47500736,0.0,0.0,3.0,18.333334,18.333334,3
12,5,3,0,18.333748,66.46751,0.41963738,0.0,0.0,0.11277539,0.0,4.0,18.333334,18.333334,3
12,6,3,0,18.333334,66.510994,0.47817534,0.0,0.0,0.289471,0.0,2.0,18.333334,18.333334,3
12,7,3,0,18.347118,66.4947,0.574023,0.37370288,0.0,0.5468043,0.0,2.0,18.347221,18.347221,3
12,8,3,0,19.148008,63.44704,0.8090416,2.3281028,0.0,0.40875542,0.0,2.0,19.152779,19.152779,3
12,9,3,0,18.338036,66.73978,1.0616539,0.0,0.0,0.44741786,0.0,2.0,18.333334,18.333334,3
12,10,3,0,18.33335,66.858315,1.5404619,0.0,0.0,0.309801,0.0,3.0,18.333334,18.333334,3
12,11,3,0,18.333334,66.93053,1.586473,0.22513123,0.116101414,0.0,0.0,3.0,18.333334,18.333334,3
12,12,3,0,18.333334,67.00865,1.45297,0.0,0.47276196,0.0,0.0,2.0,18.333334,18.333334,3
12,13,3,0,18.333334,67.03171,1.537002,0.66340464,1.3249847,0.0,0.0,2.0,18.333334,18.333334,3
12,14,3,0,18.333334,67.0807,1.2872657,2.9896986,1.7572085,0.0,0.0,2.0,18.333334,18.333334,3
12,15,3,0,18.333334,67.24171,1.159055,0.74741614,2.7703722,0.0,0.0,2.0,18.333334,18.333334,3
12,16,3,0,18.31362,67.31466,1.0598366,0.0,2.7918239,0.0,0.0,2.0,18.310184,18.310184,3
12,17,3,0,19.44247,62.737297,0.92852384,0.0,0.6095589,0.0,0.0,2.0,19.444445,19.444445,3
12,18,3,0,19.444443,62.715885,0.8480261,0.0,0.0,0.2021338,0.0,2.0,19.444445,19.444445,3
12,19,3,0,19.998566,60.57669,0.96256006,0.0,0.0,0.6106041,0.0,3.0,20.0,20.0,3
12,20,3,0,19.999998,60.409386,0.8914868,0.0,0.0,1.2496536,0.0,3.0,20.0,20.0,3
12,21,3,0,19.44465,62.37345,0.78645813,0.0,0.0,0.7017785,0.0,3.0,19.444445,19.444445,3
12,22,3,0,18.353634,66.58977,0.70873857,0.0,0.24471219,0.0,0.0,3.0,18.333334,18.333334,3
12,23,3,0,18.333363,66.61572,0.64242023,0.0,0.0,0.32580665,0.0,3.0,18.333334,18.333334,3
12,24,3,0,18.333334,66.443275,0.3886209,0.0,0.0,0.63984364,0.0,3.0,18.333334,18.333334,3
12,1,4,0,18.333334,66.30978,0.3859341,0.0,0.0,1.0897309,0.0,4.0,18.333334,18.333334,3
12,2,4,0,18.333334,66.03255,0.38384566,0.0,0.0,1.2507614,0.0,4.0,18.333334,18.333334,3
12,3,4,0,18.333334,65.77365,0.38201365,0.0,0.0,1.788971,0.0,4.0,18.333334,18.333334,3
12,4,4,0,18.333334,65.22808,0.41842544,0.0,0.0,1.6318554,0.0,4.0,18.333334,18.333334,3
12,5,4,0,18.333334,64.84392,0.41963738,0.0,0.0,1.5724325,0.0,4.0,18.333334,18.333334,3
12,6,4,0,18.333334,64.838104,0.5093358,1.2129711,0.0,1.0567913,0.0,4.0,18.333334,18.333334,3
12,7,4,0,18.337923,65.292915,0.7528231,3.8976905,0.13664234,0.0,0.0,4.0,18.337963,18.337963,3
12,8,4,0,19.143848,61.99422,0.8090416,0.45589498,0.0,2.2769532,0.0,2.0,19.157408,19.157408,3
12,9,4,0,18.333998,65.167496,1.0616539,0.43000698,0.0,0.78667897,0.0,1.0,18.333334,18.333334,3
12,10,4,0,18.333336,65.21863,6.1800666,0.4152673,0.0,0.603815,0.0,1.0,18.333334,18.333334,3
12,11,4,0,18.333334,65.18731,1.5017276,0.12651104,0.0,0.5825816,0.0,1.0,18.333334,18.333334,3
12,12,4,0,18.333334,65.09088,1.45297,1.1225456,0.0,0.23649618,0.0,1.0,18.333334,18.333334,3
12,13,4,0,18.333334,64.970505,1.4496833,0.0,0.0,0.04522376,0.0,1.0,18.333334,18.333334,3
12,14,4,0,18.333334,64.78488,1.2000971,0.0,0.118422136,0.0,0.0,1.0,18.333334,18.333334,3
12,15,4,0,18.333334,64.84716,1.0736755,1.4967401,0.37126258,0.0,0.0,1.0,18.333334,18.333334,3
12,16,4,0,18.310225,64.78899,0.9649115,0.0,0.0,0.05429837,0.0,1.0,18.310184,18.310184,3
12,17,4,0,18.886513,62.652927,0.92037386,0.0,0.0,0.36492553,0.0,1.0,18.88889,18.88889,3
12,18,4,0,18.343346,65.10857,0.921584,2.7922294,0.61665565,0.0,0.0,2.0,18.333334,18.333334,3
12,19,4,0,18.885984,62.916325,0.80486655,0.0,0.0,0.6357948,0.0,2.0,18.88889,18.88889,3
12,20,4,0,18.88887,62.99726,0.7425005,0.0,0.0,0.88577753,0.0,2.0,18.88889,18.88889,3
12,21,4,0,18.88889,63.121155,0.78645813,0.9901803,0.0,0.44867837,0.0,3.0,18.88889,18.88889,3
12,22,4,0,18.334171,65.34071,0.6056274,0.37417912,0.0,0.34328285,0.0,3.0,18.333334,18.333334,3
12,23,4,0,18.333336,65.61843,0.5599089,2.460718,0.50345945,0.0,0.0,4.0,18.333334,18.333334,3
12,24,4,0,18.333334,65.65757,0.485466,0.0,0.0,0.58828026,0.0,4.0,18.333334,18.333334,3
12,1,5,0,18.333334,65.68281,0.3859341,0.0,0.0,0.73013836,0.0,4.0,18.333334,18.333334,3
12,2,5,0,18.333334,65.841064,0.38384566,0.0,0.0,0.8063059,0.0,4.0,18.333334,18.333334,3
12,3,5,0,18.333334,65.865005,0.38201365,0.0,0.0,1.0589787,0.0,4.0,18.333334,18.333334,3
12,4,5,0,18.333334,65.91247,0.41842544,0.0,0.0,0.9590696,0.0,4.0,18.333334,18.333334,3
12,5,5,0,18.333334,65.943504,0.41963738,0.0,0.0,1.0838939,0.0,4.0,18.333334,18.333334,3
12,6,5,0,18.333334,66.053406,0.47817534,0.0,0.0,1.202086,0.0,3.0,18.333334,18.333334,3
12,7,5,0,18.33791,66.3298,0.633623,1.9828254,0.0,0.43135157,0.0,3.0,18.337963,18.337963,3
12,8,5,0,19.14639,63.091747,0.8090416,0.46340436,0.0,1.712226,0.0,2.0,19.157408,19.157408,3
12,9,5,0,18.352093,66.449455,1.1470661,0.85096234,1.0515429,0.0,0.0,2.0,18.333334,18.333334,3
12,10,5,0,18.333336,66.70882,1.4546175,0.0,0.0,0.13602018,0.0,2.0,18.333334,18.333334,3
12,11,5,0,18.333334,66.82857,1.5017276,0.0,0.0,0.084369086,0.0,2.0,18.333334,18.333334,3
12,12,5,0,18.333334,66.96468,1.5388279,0.0,0.0,0.038974077,0.0,2.0,18.333334,18.333334,3
12,13,5,0,18.333334,66.90556,1.4496833,0.0,0.47911143,0.0,0.0,1.0,18.333334,18.333334,3
12,14,5,0,18.333334,66.883804,1.2000971,0.37465087,1.8352603,0.0,0.0,1.0,18.333334,18.333334,3
12,15,5,0,18.333334,66.9639,1.159055,0.0,2.3155982,0.0,0.0,2.0,18.333334,18.333334,3
12,16,5,0,18.333334,66.99041,1.0598366,0.0,1.6666505,0.0,0.0,2.0,18.333334,18.333334,3
12,17,5,0,19.440823,62.645172,1.031505,0.0,0.0,0.2727765,0.0,2.0,19.444445,19.444445,3
12,18,5,0,19.444416,62.63903,0.98792905,10.651609,0.94784844,0.0,0.0,3.0,19.444445,19.444445,3
12,19,5,0,19.444445,62.758587,5.472938,1.6964712,0.13738345,0.0,0.0,3.0,19.444445,19.444445,3
12,20,5,0,19.444445,62.775894,5.1991105,2.2479033,0.0,0.5194207,0.0,3.0,19.444445,19.444445,3
12,21,5,0,19.444445,62.622353,0.5353087,0.0,0.0,1.064244,0.0,3.0,19.444445,19.444445,3
12,22,5,0,18.374628,66.98192,0.6056274,2.3604898,1.0559992,0.0,0.0,4.0,18.333334,18.333334,3
12,23,5,0,18.33334,67.2139,0.5599089,2.1152308,0.566281,0.0,0.0,4.0,18.333334,18.333334,3
12,24,5,0,18.333334,67.03203,0.3886209,0.7492956,0.0,0.56216955,0.0,4.0,18.333334,18.333334,3
12,1,6,0,18.333334,66.682785,0.3859341,0.0,0.0,0.8666353,0.0,4.0,18.333334,18.333334,3
12,2,6,0,18.333334,66.48528,0.38384566,1.1253252,0.0,1.0346588,0.0,4.0,18.333334,18.333334,3
12,3,6,0,18.333334,65.791275,0.38201365,0.0,0.0,1.4653815,0.0,4.0,18.333334,18.333334,3
12,4,6,0,18.333334,65.05141,0.41842544,0.0,0.0,1.3572319,0.0,4.0,18.333334,18.333334,3
12,5,6,0,18.333334,64.370094,0.41963738,0.0,0.0,1.6896523,0.0,3.0,18.333334,18.333334,3
12,6,6,0,18.333334,64.21696,0.47817534,0.0,0.0,1.7582309,0.0,3.0,18.333334,18.333334,3
12,7,6,0,18.333334,63.813892,0.574023,0.0,0.0,2.2988575,0.0,3.0,18.333334,18.333334,3
12,8,6,0,19.152723,59.73285,0.8090416,5.0945354,0.0,2.3722436,0.0,3.0,19.166666,19.166666,3
12,9,6,0,18.337173,62.655365,1.0616539,0.0,0.0,0.7090813,0.0,2.0,18.333334,18.333334,3
12,10,6,0,18.333347,62.58055,1.4546175,0.0,0.6024622,0.0,0.0,2.0,18.333334,18.333334,3
12,11,6,0,18.333334,62.267204,1.5017276,0.7502142,1.4301825,0.0,0.0,2.0,18.333334,18.333334,3
12,12,6,0,18.333334,62.08826,1.45297,0.0,2.0485287,0.0,0.0,2.0,18.333334,18.333334,3
12,13,6,0,18.333334,61.8603,1.4496833,1.5004176,2.1124768,0.0,0.0,2.0,18.333334,18.333334,3
12,14,6,0,18.333334,61.829853,1.3608235,0.3751083,1.9538883,0.0,0.0,2.0,18.333334,18.333334,3
12,15,6,0,18.333334,61.6294,1.159055,0.0,1.3514596,0.0,0.0,2.0,18.333334,18.333334,3
12,16,6,0,18.333334,61.403206,1.1547618,0.0,1.2339067,0.0,0.0,3.0,18.333334,18.333334,3
12,17,6,0,18.888355,59.157196,1.0396549,1.1253047,0.36681223,0.0,0.0,3.0,18.88889,18.88889,3
12,18,6,0,19.442734,57.092697,0.98792905,0.0,0.0,0.7282271,0.0,3.0,19.444445,19.444445,3
12,19,6,0,19.44444,56.965813,1.0066948,0.0,0.0,0.6393747,0.0,3.0,19.444445,19.444445,3
12,20,6,0,18.892761,58.801647,0.8914868,0.49631014,0.0,0.21991326,0.0,3.0,18.88889,18.88889,3
12,21,6,0,18.888897,58.56373,0.78645813,0.45494878,0.0,0.40900156,0.0,3.0,18.88889,18.88889,3
12,22,6,0,18.337769,60.23907,0.70873857,0.69960505,0.0,0.20701899,0.0,3.0,18.333334,18.333334,3
12,23,6,0,18.33335,60.02036,0.5599089,0.0,0.0,0.7403894,0.0,3.0,18.333334,18.333334,3
12,24,6,0,18.333334,59.856377,0.485466,0.0,0.0,0.9479357,0.0,3.0,18.333334,18.333334,3
12,1,7,0,18.333334,59.602016,5.1457944,0.22889942,0.0,0.9396745,0.0,3.0,18.333334,18.333334,3
12,2,7,0,18.333334,59.58148,4.8651233,0.59726274,0.0,1.2033936,0.0,4.0,18.333334,18.333334,3
12,3,7,0,18.333334,59.304615,0.40187982,0.0,0.0,1.6453422,0.0,4.0,18.333334,18.333334,3
12,4,7,0,18.333334,59.179707,0.4355916,0.0,0.0,1.5172937,0.0,4.0,18.333334,18.333334,3
12,5,7,0,18.333334,58.987724,0.41963738,0.0,0.0,1.5338488,0.0,4.0,18.333334,18.333334,3
12,6,7,0,18.333334,58.839455,0.47817534,0.0,0.0,1.8009053,0.0,4.0,18.333334,18.333334,3
12,7,7,0,18.333334,58.69207,0.633623,0.7511154,0.0,1.6251924,0.0,4.0,18.333334,18.333334,3
12,8,7,0,19.150526,55.6864,0.89018756,0.0,0.0,2.7869687,0.0,4.0,19.166666,19.166666,3
12,9,7,0,18.341488,58.840717,1.423729,0.0,0.15459654,0.0,0.0,4.0,18.333334,18.333334,3
12,10,7,0,18.33338,59.02201,1.6263064,1.3771244,0.8364024,0.0,0.0,4.0,18.333334,18.333334,3
12,11,7,0,18.333334,59.195213,1.7559638,0.4803422,0.71033394,0.0,0.0,4.0,18.333334,18.333334,3
12,12,7,0,18.333334,59.240616,1.7105439,0.7511133,1.427745,0.0,0.0,4.0,18.333334,18.333334,3
12,13,7,0,18.333334,59.3331,1.7116394,1.6660368,2.3771248,0.0,0.0,4.0,18.333334,18.333334,3
12,14,7,0,18.333334,59.277504,1.3744341,0.9133434,1.8059095,0.0,0.0,3.0,18.333334,18.333334,3
12,15,7,0,18.333334,59.24459,1.0736755,0.0,1.1407567,0.0,0.0,2.0,18.333334,18.333334,3
12,16,7,0,19.987637,53.3179,1.0598366,0.0,0.0,1.3859897,0.0,2.0,20.0,20.0,3
12,17,7,0,20.553265,51.60005,0.92852384,0.7511105,0.0,1.5806986,0.0,2.0,20.555555,20.555555,3
12,18,7,0,20.000143,53.525314,0.8480261,0.83173406,0.0,0.7592954,0.0,2.0,20.0,20.0,3
12,19,7,0,20.0,53.83771,0.80486655,0.0,0.0,1.0727216,0.0,2.0,20.0,20.0,3
12,20,7,0,20.0,53.899433,0.59351414,0.61384356,0.0,1.3650151,0.0,1.0,20.0,20.0,3
12,21,7,0,19.444721,55.884155,0.5353087,0.0,0.0,1.1249168,0.0,1.0,19.444445,19.444445,3
12,22,7,0,18.348621,59.899723,0.70873857,0.0,0.0,0.47509307,0.0,3.0,18.333334,18.333334,3
12,23,7,0,18.333351,60.313805,0.83367085,0.0,0.0,0.20861071,0.0,4.0,18.333334,18.333334,3
12,24,7,0,18.333334,60.294205,0.485466,0.0,0.0,0.76241124,0.0,4.0,18.333334,18.333334,3
12,1,1,0,18.333334,60.385475,0.42034504,0.0,0.0,0.9895148,0.0,4.0,18.333334,18.333334,3
12,2,1,0,18.333334,60.577908,0.38384566,0.0,0.0,1.0249243,0.0,4.0,18.333334,18.333334,3
12,3,1,0,18.333334,60.561676,0.38201365,0.0,0.0,1.4431027,0.0,4.0,18.333334,18.333334,3
12,4,1,0,18.333334,60.452244,0.41842544,0.0,0.0,1.3597939,0.0,3.0,18.333334,18.333334,3
12,5,1,0,18.333334,60.451946,0.41963738,0.0,0.0,1.3461664,0.0,4.0,18.333334,18.333334,3
12,6,1,0,18.333334,60.550842,0.5093358,0.0,0.0,1.3834542,0.0,4.0,18.333334,18.333334,3
12,7,1,0,18.462584,60.46676,0.69322306,3.9928749,0.0,0.11347467,0.0,3.0,18.462963,18.462963,3
12,8,1,0,19.018095,58.301674,1.0778809,0.0,0.0,2.1631293,0.0,2.0,19.032408,19.032408,3
12,9,1,0,18.336847,60.852608,1.1470661,0.27363378,0.0,1.1991009,0.0,2.0,18.333334,18.333334,3
12,10,1,0,18.333342,60.938843,1.4546175,2.602509,0.0,0.70070386,0.0,2.0,18.333334,18.333334,3
12,11,1,0,18.333334,60.89065,1.5017276,0.3759983,0.0,0.768314,0.0,1.0,18.333334,18.333334,3
12,12,1,0,18.333334,60.815468,1.45297,0.0,0.0,0.67964077,0.0,1.0,18.333334,18.333334,3
12,13,1,0,18.333334,60.800686,1.3623646,0.0,0.0,0.85096407,0.0,0.0,18.333334,18.333334,3
12,14,1,0,18.333334,61.012634,1.2000971,0.0,0.0,0.71944237,0.0,1.0,18.333334,18.333334,3
12,15,1,0,18.333334,61.47249,1.0736755,0.0,0.0,0.5935495,0.0,1.0,18.333334,18.333334,3
12,16,1,0,19.43841,58.06914,1.0598366,3.5363235,0.0,0.46375814,0.0,2.0,19.444445,19.444445,3
12,17,1,0,19.44439,58.06331,1.4508473,0.62259877,0.0,1.3947554,0.0,2.0,19.444445,19.444445,3
12,18,1,0,19.988592,56.257088,1.8180554,1.5525446,0.0,1.6457591,0.0,2.0,20.0,20.0,3
12,19,1,0,19.99979,56.343197,0.96256006,0.3457004,0.0,1.7173313,0.0,3.0,20.0,20.0,3
12,20,1,0,19.999998,56.2509,0.8914868,0.0,0.0,1.6207026,0.0,3.0,20.0,20.0,3
12,21,1,0,20.0,56.141815,0.78645813,0.0,0.0,1.7001157,0.0,3.0,20.0,20.0,3
12,22,1,0,18.366863,62.178715,0.6056274,0.0,0.41220987,0.0,0.0,3.0,18.333334,18.333334,3
12,23,1,0,20.533089,54.322964,0.4773976,0.0,0.0,2.7407956,0.0,3.0,20.555555,20.555555,3
12,24,1,0,20.011734,56.01416,0.43704346,0.0,0.0,2.3274524,0.0,3.0,20.0,20.0,3
12,1,2,0,18.362087,61.911667,0.42034504,0.0,0.0,0.57439995,0.0,4.0,18.333334,18.333334,3
12,2,2,0,18.33344,61.912304,0.38384566,0.0,0.0,0.67941976,0.0,4.0,18.333334,18.333334,3
12,3,2,0,18.333334,61.54831,0.38201365,0.0,0.0,1.2744676,0.0,4.0,18.333334,18.333334,3
12,4,2,0,18.333334,61.382366,0.41842544,0.0,0.0,1.2927356,0.0,3.0,18.333334,18.333334,3
12,5,2,0,18.333334,61.333126,0.43977222,1.6892288,0.0,0.7886843,0.0,4.0,18.333334,18.333334,3
12,6,2,0,18.333334,61.169075,0.5093358,0.0,0.0,1.6385878,0.0,3.0,18.333334,18.333334,3
12,7,2,0,18.461273,60.18275,0.574023,0.0,0.0,2.0365064,0.0,3.0,18.462963,18.462963,3
12,8,2,0,19.0173,58.04965,1.2401726,0.028670382,0.0,2.359066,0.0,3.0,19.032408,19.032408,3
12,9,2,0,18.343397,60.407463,6.0433397,0.5209528,0.9653276,0.0,0.0,3.0,18.333334,18.333334,3
12,10,2,0,18.333517,60.593674,3.7060578,2.0772,3.140713,0.0,0.0,3.0,18.333334,18.333334,3
12,11,2,0,18.333336,60.38466,6.043083,0.1752772,3.384033,0.0,0.0,2.0,18.333334,18.333334,3
12,12,2,0,18.333334,60.138348,1.5388279,1.7048453,3.8366723,0.0,0.0,2.0,18.333334,18.333334,3
12,13,2,0,18.333334,59.880043,1.537002,0.22950386,4.1525292,0.0,0.0,2.0,18.333334,18.333334,3
12,14,2,0,18.333334,59.81803,1.2872657,0.17485109,4.8780527,0.0,0.0,2.0,18.333334,18.333334,3
12,15,2,0,18.333334,59.716316,1.159055,0.019195817,5.0826917,0.0,0.0,2.0,18.333334,18.333334,3
12,16,2,0,18.801044,57.86526,1.0598366,0.0,3.4382567,0.0,0.0,2.0,18.88889,18.88889,3
12,17,2,0,18.887014,57.77602,1.1491976,0.0,2.6288013,0.0,0.0,2.0,18.88889,18.88889,3
12,18,2,0,18.341354,60.06026,1.0686998,0.7528605,1.9735888,0.0,0.0,2.0,18.333334,18.333334,3
12,19,2,0,18.33338,60.00166,0.80486655,0.37643114,0.800492,0.0,0.0,2.0,18.333334,18.333334,3
12,20,2,0,17.785696,62.02603,0.8914868,0.0,0.90255773,0.0,0.0,3.0,17.777779,17.777779,3
12,21,2,0,17.777822,61.9421,0.6608834,0.75285363,0.31730133,0.0,0.0,3.0,17.777779,17.777779,3
12,22,2,0,17.777779,61.811203,0.6056274,0.0,0.0,0.12586518,0.0,3.0,17.777779,17.777779,3
12,23,2,0,17.777779,61.600582,0.5599089,0.0,0.0,0.25968677,0.0,4.0,17.777779,17.777779,3
12,24,2,0,17.777779,61.26498,0.43704346,0.0,0.0,0.40362734,0.0,4.0,17.777779,17.777779,3
12,1,3,0,17.224451,63.32919,0.3859341,0.0,0.0,0.1929072,0.0,4.0,17.222221,17.222221,3
12,2,3,0,17.222223,63.096737,0.38384566,0.0,0.0,0.3359214,0.0,4.0,17.222221,17.222221,3
12,3,3,0,17.222221,62.80236,0.38201365,0.0,0.0,0.59293586,0.0,4.0,17.222221,17.222221,3
12,4,3,0,17.222221,62.593094,0.41842544,0.0,0.0,0.68101597,0.0,4.0,17.222221,17.222221,3
12,5,3,0,17.222221,62.13978,0.41963738,0.0,0.0,1.449538,0.0,4.0,17.222221,17.222221,3
12,6,3,0,17.222221,62.035114,0.5093358,1.5665085,0.0,0.7319994,0.0,4.0,17.222221,17.222221,3
12,7,3,0,17.222221,62.045795,0.8844737,0.0,0.0,1.0811692,0.0,3.0,17.222221,17.222221,3
12,8,3,0,17.222221,61.67043,0.8090416,0.0,0.0,1.567187,0.0,2.0,17.222221,17.222221,3
12,9,3,0,17.222221,61.746296,1.2324784,1.6911647,0.03296784,0.0,0.0,2.0,17.222221,17.222221,3
12,10,3,0,17.222221,61.607067,1.5404619,0.3768552,0.20593184,0.0,0.0,2.0,17.222221,17.222221,3
12,11,3,0,17.222221,61.461246,1.416982,2.2610986,2.0825496,0.0,0.0,0.0,17.222221,17.222221,3
12,12,3,0,17.222221,61.12181,1.367112,0.0,3.3104382,0.0,0.0,0.0,17.222221,17.222221,3
12,13,3,0,17.222221,60.8811,1.4496833,1.5074049,4.2411017,0.0,0.0,1.0,17.222221,17.222221,3
12,14,3,0,17.222221,60.656677,1.1129285,0.0,4.654841,0.0,0.0,0.0,17.222221,17.222221,3
12,15,3,0,17.222221,60.544647,0.988296,0.0,5.1150546,0.0,0.0,0.0,17.222221,17.222221,3
12,16,3,0,17.222221,60.17299,0.86998636,0.37685466,3.6975741,0.0,0.0,1.0,17.222221,17.222221,3
12,17,3,0,17.222221,60.1686,0.81739277,0.0,2.636792,0.0,0.0,2.0,17.222221,17.222221,3
12,18,3,0,17.222221,60.249874,0.98792905,0.91247535,1.7454188,0.0,0.0,3.0,17.222221,17.222221,3
12,19,3,0,17.222221,60.25044,1.4848835,0.34798908,0.8555114,0.0,0.0,3.0,17.222221,17.222221,3
12,20,3,0,17.222221,60.2102,0.8914868,1.1305552,0.400307,0.0,0.0,3.0,17.222221,17.222221,3
12,21,3,0,17.222221,60.284157,1.9057226,1.1131438,0.3404856,0.0,0.0,3.0,17.222221,17.222221,3
12,22,3,0,17.222221,60.266727,0.70873857,1.549488,0.0476356,0.0,0.0,3.0,17.222221,17.222221,3
12,23,3,0,17.222221,60.246346,0.5599089,0.6719795,0.0,0.39956173,0.0,4.0,17.222221,17.222221,3
12,24,3,0,17.222221,60.163788,0.485466,0.54484946,0.0,0.7183759,0.0,4.0,17.222221,17.222221,3
12,1,4,0,17.222221,60.041344,0.42034504,0.48436475,0.0,0.7108579,0.0,4.0,17.222221,17.222221,3
12,2,4,0,17.222221,59.90193,0.38384566,0.0,0.0,0.88420784,0.0,3.0,17.222221,17.222221,3
12,3,4,0,17.222221,59.733643,0.38201365,0.0,0.0,1.266859,0.0,3.0,17.222221,17.222221,3
12,4,4,0,17.222221,59.647762,0.41842544,0.0,0.0,1.1087884,0.0,3.0,17.222221,17.222221,3
12,5,4,0,17.222221,59.592415,0.41963738,0.0,0.0,1.0520451,0.0,4.0,17.222221,17.222221,3
12,6,4,0,17.222221,59.560543,0.5093358,1.272892,0.0,0.56063694,0.0,4.0,17.222221,17.222221,3
12,7,4,0,17.222221,59.3548,0.69322306,0.0,0.0,1.0781667,0.0,4.0,17.222221,17.222221,3
12,8,4,0,17.222221,59.59585,2.2818487,0.29926944,0.0,0.16223477,0.0,4.0,17.222221,17.222221,3
12,9,4,0,17.222221,59.23392,1.2324784,0.7259993,0.61809427,0.0,0.0,2.0,17.222221,17.222221,3
12,10,4,0,17.222221,59.016148,3.6739812,1.5090649,3.1001666,0.0,0.0,2.0,17.222221,17.222221,3
12,11,4,0,17.222221,58.839127,6.043083,0.0,4.412694,0.0,0.0,2.0,17.222221,17.222221,3
12,12,4,0,17.222221,58.424023,1.45297,1.1318022,4.525154,0.0,0.0,1.0,17.222221,17.222221,3
12,13,4,0,17.222221,57.28588,1.4496833,0.0,4.816276,0.0,0.0,1.0,17.222221,17.222221,3
12,14,4,0,17.222221,57.11641,2.4065301,4.644374,6.985485,0.0,0.0,2.0,17.222221,17.222221,3
12,15,4,0,17.222221,56.640736,1.0736755,0.0,5.8503942,0.0,0.0,2.0,17.222221,17.222221,3
