month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,10,2,0,17.222221,78.60877,0.89647955,0.114323765,2.113413,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222221,78.55358,0.49951446,1.1983145,1.9377848,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222221,78.26901,0.52490944,0.3110108,2.3280904,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.222221,78.087105,0.49456844,0.0,2.514792,0.0,0.0,1.0,17.222221,17.222221,3
10,14,2,0,17.222221,78.02826,0.49317017,0.9330181,2.8867304,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,17.222221,78.147644,0.29735824,0.0,3.4226065,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,77.97673,0.49830416,0.0,3.2973886,0.0,0.0,1.0,17.222221,17.222221,3
10,17,2,0,17.222221,77.90627,0.51927,0.9330069,3.1033435,0.0,0.0,1.0,17.222221,17.222221,3
10,18,2,0,17.222221,77.904015,0.8356579,0.0,2.7973604,0.0,0.0,2.0,17.222221,17.222221,3
10,19,2,0,17.222221,77.882706,0.64113057,0.0,2.197625,0.0,0.0,1.0,17.222221,17.222221,3
10,20,2,0,17.222221,77.910805,1.1193575,0.0,2.1911335,0.0,0.0,2.0,17.222221,17.222221,3
10,21,2,0,17.222221,78.01529,0.33289057,1.2283825,2.3596392,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,17.222221,78.05171,0.71747637,0.0,1.5556427,0.0,0.0,2.0,17.222221,17.222221,3
10,23,2,0,17.222221,78.175705,0.5508167,1.3357049,2.1896958,0.0,0.0,2.0,17.222221,17.222221,3
10,24,2,0,17.222221,78.20634,0.29625243,0.0,1.0357646,0.0,0.0,2.0,17.222221,17.222221,3
10,1,3,0,17.222221,78.29842,0.29514664,0.0,0.84627104,0.0,0.0,2.0,17.222221,17.222221,3
10,2,3,0,17.222221,78.45954,0.29404083,0.0,0.72373414,0.0,0.0,2.0,17.222221,17.222221,3
10,3,3,0,17.222221,78.41315,0.29293504,0.0,0.64655083,0.0,0.0,2.0,17.222221,17.222221,3
10,4,3,0,17.222221,78.41471,0.29182923,0.0,0.5935914,0.0,0.0,2.0,17.222221,17.222221,3
10,5,3,0,17.222221,78.530136,0.29072344,0.0,0.5533944,0.0,0.0,2.0,17.222221,17.222221,3
10,6,3,0,17.222221,78.56093,0.29072344,0.0,0.56575364,0.0,0.0,2.0,17.222221,17.222221,3
10,7,3,0,17.222221,78.59116,0.29293504,1.0898134,1.3726946,0.0,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,78.75594,0.50061953,0.0,0.8819541,0.0,0.0,1.0,17.222221,17.222221,3
10,9,3,0,17.222221,78.74821,0.7211619,0.19933535,1.5010291,0.0,0.0,2.0,17.222221,17.222221,3
10,10,3,0,17.222221,78.73597,0.5062559,0.0,1.6299182,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222221,78.72934,0.49951446,0.0,2.0643997,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,17.222221,78.39007,0.32514998,0.0,2.1440265,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222221,78.26873,0.49456844,0.0,2.7757943,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,78.142105,0.49317017,0.0,3.1226387,0.0,0.0,1.0,17.222221,17.222221,3
10,15,3,0,17.222221,78.16045,0.49031553,0.0,3.3968315,0.0,0.0,1.0,17.222221,17.222221,3
10,16,3,0,17.222221,78.100815,0.49830416,0.0,3.5754943,0.0,0.0,1.0,17.222221,17.222221,3
10,17,3,0,17.222221,78.237854,0.51927,1.0588835,4.3512077,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,78.2758,0.5698255,0.0,3.1107287,0.0,0.0,1.0,17.222221,17.222221,3
10,19,3,0,17.222221,78.36274,0.30620462,0.9345881,2.5009847,0.0,0.0,0.0,17.222221,17.222221,3
10,20,3,0,17.222221,78.41026,0.7116752,1.2461029,2.1282027,0.0,0.0,1.0,17.222221,17.222221,3
10,21,3,0,17.222221,78.39186,0.7795913,0.0,1.738723,0.0,0.0,1.0,17.222221,17.222221,3
10,22,3,0,17.222221,78.35944,0.30178142,0.31153154,1.3645945,0.0,0.0,1.0,17.222221,17.222221,3
10,23,3,0,17.222221,78.29758,0.5508167,0.0,1.2683542,0.0,0.0,2.0,17.222221,17.222221,3
10,24,3,0,17.222221,78.264565,0.29625243,0.0,1.0509614,0.0,0.0,2.0,17.222221,17.222221,3
10,1,4,0,17.222221,78.346886,0.29514664,0.0,0.8702533,0.0,0.0,2.0,17.222221,17.222221,3
10,2,4,0,17.222221,78.45898,0.29404083,0.0,0.7631008,0.0,0.0,2.0,17.222221,17.222221,3
10,3,4,0,17.222221,78.57169,0.29293504,0.0,0.71462196,0.0,0.0,2.0,17.222221,17.222221,3
10,4,4,0,17.222221,78.616295,0.29182923,0.0,0.6921911,0.0,0.0,2.0,17.222221,17.222221,3
10,5,4,0,17.222221,78.58452,0.29072344,0.0,0.6948533,0.0,0.0,2.0,17.222221,17.222221,3
10,6,4,0,17.222221,78.60136,0.29072344,0.0,0.69922453,0.0,0.0,2.0,17.222221,17.222221,3
10,7,4,0,17.222221,78.622314,0.83191633,0.2940008,1.2523202,0.0,0.0,2.0,17.222221,17.222221,3
10,8,4,0,17.222221,78.62631,0.57866424,1.330655,1.0787724,0.0,0.0,2.0,17.222221,17.222221,3
10,9,4,0,17.222221,78.53672,0.7211619,1.1763883,1.2205702,0.0,0.0,2.0,17.222221,17.222221,3
10,10,4,0,17.222221,78.3914,0.7162594,0.44746682,1.4367611,0.0,0.0,2.0,17.222221,17.222221,3
10,11,4,0,17.222221,78.20757,0.7038823,1.2922748,1.7309322,0.0,0.0,2.0,17.222221,17.222221,3
10,12,4,0,17.222221,77.98992,0.7246689,1.1376468,1.8963032,0.0,0.0,2.0,17.222221,17.222221,3
10,13,4,0,17.222221,77.823204,0.6917786,0.74266165,2.2727757,0.0,0.0,2.0,17.222221,17.222221,3
10,14,4,0,17.222221,77.65737,0.6889821,0.8435582,2.887957,0.0,0.0,2.0,17.222221,17.222221,3
10,15,4,0,17.222221,77.43758,0.68327284,0.0,3.1520348,0.0,0.0,2.0,17.222221,17.222221,3
10,16,4,0,17.222221,77.365555,0.7003559,0.0,3.199773,0.0,0.0,2.0,17.222221,17.222221,3
10,17,4,0,17.222221,77.25959,0.73897016,0.57642585,3.2482893,0.0,0.0,2.0,17.222221,17.222221,3
10,18,4,0,17.222221,77.05132,0.8356579,0.0,2.8787508,0.0,0.0,2.0,17.222221,17.222221,3
10,19,4,0,17.222221,76.86547,0.97605646,0.9361684,2.4473252,0.0,0.0,2.0,17.222221,17.222221,3
10,20,4,0,17.222221,76.63563,1.1193575,0.31205842,2.0152752,0.0,0.0,2.0,17.222221,17.222221,3
10,21,4,0,17.222221,76.54998,1.226292,0.3788042,1.7835908,0.0,0.0,2.0,17.222221,17.222221,3
10,22,4,0,17.222221,76.4819,0.71747637,0.0,1.3849134,0.0,0.0,2.0,17.222221,17.222221,3
10,23,4,0,17.222221,76.48392,0.29956982,0.0,1.0481528,0.0,0.0,2.0,17.222221,17.222221,3
10,24,4,0,17.222221,76.475784,0.29625243,0.0,0.8657707,0.0,0.0,2.0,17.222221,17.222221,3
10,1,5,0,17.222221,76.45674,0.29514664,0.0,0.71240497,0.0,0.0,2.0,17.222221,17.222221,3
10,2,5,0,17.222221,76.44555,0.29404083,0.0,0.55014616,0.0,0.0,2.0,17.222221,17.222221,3
10,3,5,0,17.222221,76.46207,0.29293504,0.0,0.5290327,0.0,0.0,2.0,17.222221,17.222221,3
10,4,5,0,17.222221,76.41279,0.29182923,0.0,0.47913548,0.0,0.0,2.0,17.222221,17.222221,3
10,5,5,0,17.222221,76.51131,0.29072344,0.0,0.4497013,0.0,0.0,2.0,17.222221,17.222221,3
10,6,5,0,17.222221,76.74237,0.29072344,2.083923,1.7998751,0.0,0.0,2.0,17.222221,17.222221,3
10,7,5,0,17.222221,76.8424,0.44169274,0.0,0.5931922,0.0,0.0,2.0,17.222221,17.222221,3
10,8,5,0,17.222221,76.91688,0.50061953,0.23528878,1.3172884,0.0,0.0,2.0,17.222221,17.222221,3
10,9,5,0,17.222221,76.89843,0.50870717,0.0,1.6675045,0.0,0.0,2.0,17.222221,17.222221,3
10,10,5,0,17.222221,76.81126,0.29625243,0.0,1.9793656,0.0,0.0,1.0,17.222221,17.222221,3
10,11,5,0,17.222221,76.6575,0.29514664,0.0,2.4310448,0.0,0.0,1.0,17.222221,17.222221,3
10,12,5,0,17.222221,76.51469,0.32514998,0.0,2.6509142,0.0,0.0,1.0,17.222221,17.222221,3
10,13,5,0,17.222221,76.48508,0.29735824,0.0,2.9782805,0.0,0.0,1.0,17.222221,17.222221,3
10,14,5,0,17.222221,76.41748,0.49317017,0.0,3.141711,0.0,0.0,1.0,17.222221,17.222221,3
10,15,5,0,17.222221,76.15522,0.49031553,0.0,3.5972896,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222221,75.97435,0.49830416,0.25313804,3.8516726,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.222221,76.03369,0.73897016,0.9211112,4.179193,0.0,0.0,2.0,17.222221,17.222221,3
10,18,5,0,17.222221,76.04078,0.8356579,0.0,3.024753,0.0,0.0,2.0,17.222221,17.222221,3
10,19,5,0,17.222221,76.129944,0.97605646,0.0,2.508722,0.0,0.0,2.0,17.222221,17.222221,3
10,20,5,0,17.222221,76.11276,1.1193575,0.0,2.173463,0.0,0.0,2.0,17.222221,17.222221,3
10,21,5,0,17.222221,76.14635,1.226292,0.0,1.9338655,0.0,0.0,2.0,17.222221,17.222221,3
10,22,5,0,17.222221,76.18416,0.71747637,0.0,1.531726,0.0,0.0,2.0,17.222221,17.222221,3
10,23,5,0,17.222221,76.12125,0.29956982,0.0,1.0043843,0.0,0.0,2.0,17.222221,17.222221,3
10,24,5,0,17.222221,76.114876,0.29625243,0.0,0.81881696,0.0,0.0,2.0,17.222221,17.222221,3
10,1,6,0,17.222221,76.11127,0.29514664,0.0,0.64533806,0.0,0.0,2.0,17.222221,17.222221,3
10,2,6,0,17.222221,76.12512,0.29404083,0.0,0.51043713,0.0,0.0,2.0,17.222221,17.222221,3
10,3,6,0,17.222221,76.19078,0.29293504,0.0,0.4384625,0.0,0.0,2.0,17.222221,17.222221,3
10,4,6,0,17.222221,76.2515,0.29182923,0.0,0.3440177,0.0,0.0,2.0,17.222221,17.222221,3
10,5,6,0,17.222221,76.261444,0.29072344,0.0,0.31488925,0.0,0.0,2.0,17.222221,17.222221,3
10,6,6,0,17.222221,76.27449,0.29072344,0.0,0.32794562,0.0,0.0,2.0,17.222221,17.222221,3
10,7,6,0,17.222221,76.55239,0.29293504,2.0052183,1.8095851,0.0,0.0,2.0,17.222221,17.222221,3
10,8,6,0,17.222221,76.862,1.8357872,0.0,1.4762869,0.0,0.0,2.0,17.222221,17.222221,3
10,9,6,0,17.222221,76.99439,0.50870717,1.3229795,2.6285176,0.0,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,77.10855,0.5062559,0.24212505,2.4330466,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.222221,77.24562,0.49951446,2.263003,4.2529364,0.0,0.0,1.0,17.222221,17.222221,3
10,12,6,0,17.222221,77.30912,1.4884026,0.0,3.6811938,0.0,0.0,2.0,17.222221,17.222221,3
10,13,6,0,17.222221,77.10706,0.49456844,0.31312904,3.2893727,0.0,0.0,1.0,17.222221,17.222221,3
10,14,6,0,17.222221,76.977875,0.29735824,0.0,3.3607955,0.0,0.0,0.0,17.222221,17.222221,3
10,15,6,0,17.222221,76.8557,0.29735824,0.0,3.8967524,0.0,0.0,0.0,17.222221,17.222221,3
10,16,6,0,17.222221,76.86825,0.49830416,0.0,3.9007401,0.0,0.0,1.0,17.222221,17.222221,3
10,17,6,0,17.222221,76.746666,0.51927,0.0,3.747564,0.0,0.0,1.0,17.222221,17.222221,3
10,18,6,0,17.222221,76.77492,0.5698255,0.0,3.1318262,0.0,0.0,1.0,17.222221,17.222221,3
10,19,6,0,17.222221,76.74393,0.97605646,0.0,2.7211692,0.0,0.0,2.0,17.222221,17.222221,3
10,20,6,0,17.222221,76.78392,1.1193575,0.0,2.3745086,0.0,0.0,2.0,17.222221,17.222221,3
10,21,6,0,17.222221,76.838974,1.226292,0.0,2.1405761,0.0,0.0,2.0,17.222221,17.222221,3
10,22,6,0,17.222221,76.805595,0.71747637,0.0,1.7517502,0.0,0.0,2.0,17.222221,17.222221,3
10,23,6,0,17.222221,76.74618,0.5508167,0.0,1.5214345,0.0,0.0,2.0,17.222221,17.222221,3
10,24,6,0,17.222221,76.734344,0.40519205,0.0,1.229167,0.0,0.0,2.0,17.222221,17.222221,3
10,1,7,0,17.222221,76.71662,0.34239933,0.0,1.0362989,0.0,0.0,2.0,17.222221,17.222221,3
10,2,7,0,17.222221,76.61812,0.29404083,0.0,0.85118455,0.0,0.0,2.0,17.222221,17.222221,3
10,3,7,0,17.222221,76.43189,0.29293504,0.0,0.83616585,0.0,0.0,2.0,17.222221,17.222221,3
10,4,7,0,17.222221,76.18961,0.29182923,0.0,0.7597309,0.0,0.0,2.0,17.222221,17.222221,3
10,5,7,0,17.222221,75.97623,0.29519984,0.0,0.75209695,0.0,0.0,2.0,17.222221,17.222221,3
10,6,7,0,17.222221,75.75238,0.3389377,0.54793817,1.0886575,0.0,0.0,2.0,17.222221,17.222221,3
10,7,7,0,17.222221,75.45403,0.29293504,0.0,0.97570765,0.0,0.0,1.0,17.222221,17.222221,3
10,8,7,0,17.222221,75.10001,0.29514664,0.0,1.651753,0.0,0.0,1.0,17.222221,17.222221,3
10,9,7,0,17.222221,74.61961,0.29625243,0.62734306,2.4416416,0.0,0.0,1.0,17.222221,17.222221,3
10,10,7,0,17.222221,73.8668,0.29625243,0.0,3.1570687,0.0,0.0,1.0,17.222221,17.222221,3
10,11,7,0,17.222221,72.75814,0.5032659,0.0,4.2688046,0.0,0.0,1.0,17.222221,17.222221,3
10,12,7,0,17.222221,71.78622,0.91513306,0.74391687,5.11598,0.0,0.0,1.0,17.222221,17.222221,3
10,13,7,0,17.222221,70.75821,0.49456844,0.8095347,4.586434,0.0,0.0,1.0,17.222221,17.222221,3
10,14,7,0,17.222221,69.36288,0.49317017,0.0,4.89769,0.0,0.0,1.0,17.222221,17.222221,3
10,15,7,0,17.222221,68.399956,0.49031553,0.0,4.614326,0.0,0.0,1.0,17.222221,17.222221,3
10,16,7,0,17.222221,68.00427,0.49830416,0.0,4.6261873,0.0,0.0,1.0,17.222221,17.222221,3
10,17,7,0,17.222221,67.72345,0.51927,0.62734014,4.462758,0.0,0.0,1.0,17.222221,17.222221,3
10,18,7,0,17.222221,67.703575,0.5698255,0.0,3.7221327,0.0,0.0,1.0,17.222221,17.222221,3
10,19,7,0,17.222221,67.47482,0.64113057,0.31367233,3.1189568,0.0,0.0,1.0,17.222221,17.222221,3
10,20,7,0,17.222221,67.576614,1.1193575,0.0,3.0251806,0.0,0.0,2.0,17.222221,17.222221,3
10,21,7,0,17.222221,67.45882,1.226292,0.0,2.652946,0.0,0.0,2.0,17.222221,17.222221,3
10,22,7,0,17.222221,67.259155,0.71747637,0.0,2.0486348,0.0,0.0,2.0,17.222221,17.222221,3
10,23,7,0,17.222221,67.09339,0.29956982,0.0,1.8035066,0.0,0.0,2.0,17.222221,17.222221,3
10,24,7,0,17.222221,66.97538,0.29625243,0.0,1.5777441,0.0,0.0,2.0,17.222221,17.222221,3
10,1,1,0,17.222221,66.76337,0.29514664,0.0,1.3467685,0.0,0.0,2.0,17.222221,17.222221,3
10,2,1,0,17.222221,66.80182,0.29404083,0.0,1.027053,0.0,0.0,2.0,17.222221,17.222221,3
10,3,1,0,17.222221,66.63974,0.29293504,0.0,1.0465001,0.0,0.0,2.0,17.222221,17.222221,3
10,4,1,0,17.222221,66.863716,0.29182923,2.0349088,2.1504946,0.0,0.0,2.0,17.222221,17.222221,3
10,5,1,0,17.222221,66.89775,0.29519984,0.0,0.7897415,0.0,0.0,2.0,17.222221,17.222221,3
10,6,1,0,17.222221,66.7149,0.3389377,0.0,0.6070442,0.0,0.0,2.0,17.222221,17.222221,3
10,7,1,0,17.222221,66.637634,0.29293504,0.0,0.86524814,0.0,0.0,1.0,17.222221,17.222221,3
10,8,1,0,17.222221,66.5547,0.50061953,0.0,1.6131668,0.0,0.0,1.0,17.222221,17.222221,3
10,9,1,0,17.222221,66.42416,0.50870717,0.31422085,2.452928,0.0,0.0,1.0,17.222221,17.222221,3
10,10,1,0,17.222221,66.3132,0.5062559,0.0,3.3359106,0.0,0.0,1.0,17.222221,17.222221,3
10,11,1,0,17.222221,66.01444,0.49951446,0.0,3.9327831,0.0,0.0,1.0,17.222221,17.222221,3
10,12,1,0,17.222221,65.92762,0.52490944,0.0,3.8375332,0.0,0.0,1.0,17.222221,17.222221,3
10,13,1,0,17.222221,65.73348,0.29735824,0.0,3.9008312,0.0,0.0,1.0,17.222221,17.222221,3
10,14,1,0,17.222221,65.78436,0.49317017,0.0,4.0046935,0.0,0.0,1.0,17.222221,17.222221,3
10,15,1,0,17.222221,66.20164,0.68327284,0.0,4.489676,0.0,0.0,2.0,17.222221,17.222221,3
10,16,1,0,17.222221,66.8928,0.49830416,0.0,4.268155,0.0,0.0,2.0,17.222221,17.222221,3
10,17,1,0,17.222221,67.43177,1.6489648,0.9426506,4.506123,0.0,0.0,2.0,17.222221,17.222221,3
10,18,1,0,17.222221,67.679825,0.5698255,0.0,3.34004,0.0,0.0,2.0,17.222221,17.222221,3
10,19,1,0,17.222221,67.81255,0.64113057,0.0,2.663555,0.0,0.0,2.0,17.222221,17.222221,3
10,20,1,0,17.222221,68.11733,0.7116752,0.0,2.1689181,0.0,0.0,2.0,17.222221,17.222221,3
10,21,1,0,17.222221,68.34307,0.7795913,0.0,1.7936649,0.0,0.0,2.0,17.222221,17.222221,3
10,22,1,0,17.222221,68.472824,0.71747637,0.0,1.5652325,0.0,0.0,2.0,17.222221,17.222221,3
10,23,1,0,17.222221,68.74035,0.29956982,0.0,1.1943458,0.0,0.0,2.0,17.222221,17.222221,3
10,24,1,0,17.222221,68.88236,0.29625243,0.0,0.9454238,0.0,0.0,2.0,17.222221,17.222221,3
10,1,2,0,17.222221,69.05126,0.29514664,0.0,0.7125635,0.0,0.0,2.0,17.222221,17.222221,3
10,2,2,0,17.222221,69.36717,0.29404083,0.0,0.60530406,0.0,0.0,2.0,17.222221,17.222221,3
10,3,2,0,17.222221,69.44416,0.29293504,0.0,0.45775232,0.0,0.0,2.0,17.222221,17.222221,3
10,4,2,0,17.222221,69.63721,0.29182923,0.0,0.289781,0.0,0.0,2.0,17.222221,17.222221,3
10,5,2,0,17.222221,69.8649,0.29072344,0.0,0.22080557,0.0,0.0,2.0,17.222221,17.222221,3
10,6,2,0,17.222221,70.40891,1.4204181,0.0,0.3632016,0.0,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,70.76165,0.29293504,0.0,0.27359456,0.0,0.0,1.0,17.222221,17.222221,3
10,8,2,0,17.222221,70.88397,0.50061953,0.0,1.0153962,0.0,0.0,1.0,17.222221,17.222221,3
10,9,2,0,17.222221,70.949104,0.50870717,0.0,1.5262535,0.0,0.0,1.0,17.222221,17.222221,3
10,10,2,0,17.222221,71.05687,0.5062559,0.0,2.1407983,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222221,71.22217,0.49951446,0.0,2.6761527,0.0,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222221,71.28999,0.69434124,0.47331667,2.9152586,0.0,0.0,1.0,17.222221,17.222221,3
10,13,2,0,17.222221,71.34892,0.49456844,0.8531511,2.9765751,0.0,0.0,1.0,17.222221,17.222221,3
10,14,2,0,17.222221,71.57855,0.49317017,0.0,3.0498657,0.0,0.0,1.0,17.222221,17.222221,3
10,15,2,0,17.222221,71.775085,0.49031553,0.0,3.0873768,0.0,0.0,1.0,17.222221,17.222221,3
10,16,2,0,17.222221,71.93802,0.49830416,0.0,3.0565505,0.0,0.0,1.0,17.222221,17.222221,3
10,17,2,0,17.222221,72.12776,0.73897016,0.0,3.0703688,0.0,0.0,2.0,17.222221,17.222221,3
10,18,2,0,17.222221,72.249146,0.8356579,0.62954545,2.5006304,0.0,0.0,2.0,17.222221,17.222221,3
10,19,2,0,17.222221,72.32806,0.97605646,0.0,1.9776869,0.0,0.0,2.0,17.222221,17.222221,3
10,20,2,0,17.222221,72.50002,1.1193575,0.0,1.6515596,0.0,0.0,2.0,17.222221,17.222221,3
10,21,2,0,17.222221,72.61492,1.226292,0.0,1.5490117,0.0,0.0,2.0,17.222221,17.222221,3
10,22,2,0,17.222221,72.93166,1.1331713,0.0,1.3873953,0.0,0.0,2.0,17.222221,17.222221,3
10,23,2,0,17.222221,73.043846,0.29956982,0.0,0.9081109,0.0,0.0,2.0,17.222221,17.222221,3
10,24,2,0,17.222221,73.1021,0.29625243,0.0,0.7828155,0.0,0.0,2.0,17.222221,17.222221,3
10,1,3,0,17.222221,73.21955,0.29514664,0.0,0.57747483,0.0,0.0,2.0,17.222221,17.222221,3
10,2,3,0,17.222221,73.22743,0.29404083,0.0,0.3723355,0.0,0.0,2.0,17.222221,17.222221,3
10,3,3,0,17.222221,73.19924,0.29293504,0.0,0.34819955,0.0,0.0,2.0,17.222221,17.222221,3
10,4,3,0,17.222221,73.32504,0.29182923,0.0,0.30214417,0.0,0.0,2.0,17.222221,17.222221,3
10,5,3,0,17.222221,73.27213,0.29519984,0.0,0.12408722,0.0,0.0,2.0,17.222221,17.222221,3
10,6,3,0,17.222221,73.23098,0.387152,0.24809761,0.13587998,0.0,0.0,2.0,17.222221,17.222221,3
10,7,3,0,17.222221,73.339424,0.44169274,0.21564549,0.3553867,0.0,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,73.360435,0.50061953,0.0,0.7831433,0.0,0.0,1.0,17.222221,17.222221,3
10,9,3,0,17.222221,73.47211,0.50870717,0.0,0.8811362,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.222221,73.45306,0.5062559,0.0,1.3791897,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222221,73.30168,0.49951446,0.9459956,1.9698606,0.0,0.0,2.0,17.222221,17.222221,3
10,12,3,0,17.222221,73.181305,0.52490944,0.0,2.3063602,0.0,0.0,2.0,17.222221,17.222221,3
10,13,3,0,17.222221,73.29476,1.6242632,0.0,2.8409111,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,73.346,0.49317017,0.6306636,2.9128983,0.0,0.0,1.0,17.222221,17.222221,3
10,15,3,0,17.222221,73.247406,0.68327284,0.0,3.2494526,0.0,0.0,2.0,17.222221,17.222221,3
10,16,3,0,17.222221,73.167046,0.7003559,0.9459638,3.2515118,0.0,0.0,2.0,17.222221,17.222221,3
10,17,3,0,17.222221,73.21921,0.51927,0.0,3.005141,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,73.269005,0.8356579,0.0,2.4998016,0.0,0.0,2.0,17.222221,17.222221,3
10,19,3,0,17.222221,73.27597,0.97605646,0.0,2.076337,0.0,0.0,2.0,17.222221,17.222221,3
10,20,3,0,17.222221,73.63657,2.2490523,0.0,1.8788216,0.0,0.0,2.0,17.222221,17.222221,3
10,21,3,0,17.222221,73.65311,1.226292,0.0,1.5490667,0.0,0.0,2.0,17.222221,17.222221,3
10,22,3,0,17.222221,73.54752,0.71747637,0.0,1.0224167,0.0,0.0,2.0,17.222221,17.222221,3
10,23,3,0,17.222221,73.573105,0.5508167,0.23984307,0.94585896,0.0,0.0,2.0,17.222221,17.222221,3
10,24,3,0,17.222221,73.684784,0.29625243,0.0,0.63404673,0.0,0.0,2.0,17.222221,17.222221,3
10,1,4,0,17.222221,73.54094,0.29514664,0.0,0.25045255,0.0,0.0,2.0,17.222221,17.222221,3
10,2,4,0,17.222221,73.51435,0.29404083,0.0,0.12240817,0.0,0.0,2.0,17.222221,17.222221,3
10,3,4,0,17.222221,73.45606,0.29293504,0.0,0.04913225,0.0,0.0,2.0,17.222221,17.222221,3
10,4,4,0,17.222221,73.42565,0.29182923,0.0,0.0,0.01990848,0.0,2.0,17.222221,17.222221,3
10,5,4,0,17.222221,73.436554,0.29072344,0.0,0.10543458,0.0,0.0,2.0,17.222221,17.222221,3
10,6,4,0,17.222221,73.460014,0.3389377,0.0,0.22605594,0.0,0.0,2.0,17.222221,17.222221,3
10,7,4,0,17.222221,73.550514,0.44169274,0.24953963,0.55104625,0.0,0.0,2.0,17.222221,17.222221,3
10,8,4,0,17.222221,73.88424,0.7060924,1.3383492,1.5630082,0.0,0.0,2.0,17.222221,17.222221,3
10,9,4,0,17.222221,73.88521,0.50870717,0.0,0.7214513,0.0,0.0,1.0,17.222221,17.222221,3
10,10,4,0,17.222221,73.87822,0.5062559,0.0,0.99311066,0.0,0.0,1.0,17.222221,17.222221,3
10,11,4,0,18.234612,69.28401,0.49951446,0.0,0.7329829,0.0,0.0,1.0,18.23611,18.23611,3
10,12,4,0,17.236872,73.712746,0.52490944,0.31589565,1.8942575,0.0,0.0,1.0,17.222221,17.222221,3
10,13,4,0,17.222427,73.683525,0.49456844,0.23765732,2.6805313,0.0,0.0,1.0,17.222221,17.222221,3
10,14,4,0,17.222229,73.52932,0.49317017,0.0,2.8073657,0.0,0.0,1.0,17.222221,17.222221,3
10,15,4,0,17.222223,73.44951,0.49031553,0.31589568,3.3693874,0.0,0.0,1.0,17.222221,17.222221,3
10,16,4,0,17.222221,73.28935,0.49830416,0.0,3.4474156,0.0,0.0,1.0,17.222221,17.222221,3
10,17,4,0,17.222221,73.20438,0.51927,0.0,3.2526274,0.0,0.0,1.0,17.222221,17.222221,3
10,18,4,0,17.222221,73.16486,0.77794474,0.63178873,2.8163342,0.0,0.0,1.0,17.222221,17.222221,3
10,19,4,0,17.222221,73.38898,1.0313542,1.3682044,2.5050237,0.0,0.0,1.0,17.222221,17.222221,3
10,20,4,0,17.222221,73.3417,1.1193575,1.8340156,1.9219772,0.0,0.0,2.0,17.222221,17.222221,3
10,21,4,0,17.222221,73.360054,1.226292,2.1098795,1.8812678,0.0,0.0,2.0,17.222221,17.222221,3
10,22,4,0,17.222221,73.64243,0.71747637,2.2176256,2.8057158,0.0,0.0,2.0,17.222221,17.222221,3
10,23,4,0,17.222221,73.6279,0.5508167,0.3158937,1.0425352,0.0,0.0,2.0,17.222221,17.222221,3
10,24,4,0,17.222221,73.621956,0.29625243,0.0,0.6681172,0.0,0.0,2.0,17.222221,17.222221,3
10,1,5,0,17.222221,73.56255,0.29514664,0.0,0.3761342,0.0,0.0,2.0,17.222221,17.222221,3
10,2,5,0,17.222221,73.50736,0.29404083,0.0,0.16175278,0.0,0.0,2.0,17.222221,17.222221,3
10,3,5,0,17.222221,73.37641,0.29293504,0.0,0.0,0.0070059015,0.0,2.0,17.222221,17.222221,3
10,4,5,0,17.222221,73.22632,0.29182923,0.0,0.0,0.11615677,0.0,2.0,17.222221,17.222221,3
10,5,5,0,17.222221,73.15874,0.29072344,0.0,0.0,0.1507865,0.0,2.0,17.222221,17.222221,3
10,6,5,0,17.222221,73.422905,0.29072344,2.6555884,1.5867914,0.0,0.0,2.0,17.222221,17.222221,3
