month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,14,2,0,17.388735,77.32138,0.9248043,1.3042012,3.4206202,0.0,0.0,3.0,17.222221,17.222221,3
10,15,2,0,17.229,77.940414,0.44681707,0.32673535,2.4286618,0.0,0.0,2.0,17.222221,17.222221,3
10,16,2,0,17.222332,77.79971,0.4484399,0.0,1.9333028,0.0,0.0,2.0,17.222221,17.222221,3
10,17,2,0,17.658463,75.7366,0.4632641,0.0,1.2580618,0.0,0.0,2.0,17.662037,17.662037,3
10,18,2,0,19.982077,65.5164,0.48850247,0.32673585,0.0,1.4184753,0.0,1.0,20.0,20.0,3
10,19,2,0,19.999994,65.50447,0.602361,0.0,0.041821737,0.0,0.0,2.0,20.0,20.0,3
10,20,2,0,20.0,65.58201,0.6782623,0.0,0.29645765,0.0,0.0,3.0,20.0,20.0,3
10,21,2,0,20.0,65.64763,0.67673326,0.0,0.37726316,0.0,0.0,3.0,20.0,20.0,3
10,22,2,0,20.0,65.82333,0.6510654,0.6534605,0.47084364,0.0,0.0,4.0,20.0,20.0,3
10,23,2,0,20.0,65.9839,0.5037548,0.0,0.3699418,0.0,0.0,4.0,20.0,20.0,3
10,24,2,0,18.349283,73.22902,0.4478143,1.3307989,1.7582752,0.0,0.0,4.0,18.25463,18.25463,3
10,1,3,0,17.346178,77.90732,0.40635544,0.0,2.3984036,0.0,0.0,4.0,17.222221,17.222221,3
10,2,3,0,17.238297,78.372,0.39085746,0.0,1.6023552,0.0,0.0,4.0,17.222221,17.222221,3
10,3,3,0,17.223288,78.34833,0.3879053,0.0,1.2602068,0.0,0.0,4.0,17.222221,17.222221,3
10,4,3,0,17.222332,78.47365,0.38490796,1.3092624,1.160102,0.0,0.0,4.0,17.222221,17.222221,3
10,5,3,0,17.27619,78.22617,0.3818202,0.0,0.8836786,0.0,0.0,4.0,17.277779,17.277779,3
10,6,3,0,19.97713,66.1484,0.39125207,0.0,0.0,1.8298086,0.0,4.0,20.0,20.0,3
10,7,3,0,20.0,66.31347,0.41784093,0.0,0.0,0.23013496,0.0,4.0,20.0,20.0,3
10,8,3,0,17.321096,78.149445,0.4399218,0.20124526,3.2190378,0.0,0.0,4.0,17.222221,17.222221,3
10,9,3,0,17.22447,78.77381,2.0789359,1.9667437,2.797812,0.0,0.0,4.0,17.222221,17.222221,3
10,10,3,0,17.222246,78.673225,0.7857734,0.2007004,2.0603864,0.0,0.0,4.0,17.222221,17.222221,3
10,11,3,0,17.222223,78.573944,0.51463395,0.8373092,1.9805572,0.0,0.0,4.0,17.222221,17.222221,3
10,12,3,0,17.222221,78.7032,1.7485063,1.6365607,2.0228143,0.0,0.0,3.0,17.222221,17.222221,3
10,13,3,0,17.222221,78.55256,1.7085965,0.09436649,1.9694303,0.0,0.0,2.0,17.222221,17.222221,3
10,14,3,0,17.222221,78.69907,1.841089,1.6189644,2.1295083,0.0,0.0,3.0,17.222221,17.222221,3
10,15,3,0,17.222221,78.72319,1.7516935,0.95132226,1.9733244,0.0,0.0,3.0,17.222221,17.222221,3
10,16,3,0,18.675482,72.09318,1.81428,0.2209405,0.6766275,0.0,0.0,4.0,18.680555,18.680555,3
10,17,3,0,19.994667,67.09041,2.1639018,0.8500455,0.5594814,0.0,0.0,3.0,20.0,20.0,3
10,18,3,0,19.999987,67.326416,2.2393231,0.023526484,0.7087845,0.0,0.0,3.0,20.0,20.0,3
10,19,3,0,20.0,67.70556,1.4091127,0.790969,0.5656163,0.0,0.0,2.0,20.0,20.0,3
10,20,3,0,20.0,67.75571,0.59176916,0.3101646,0.38246056,0.0,0.0,2.0,20.0,20.0,3
10,21,3,0,20.0,67.870766,1.3221346,2.1632447,0.8738177,0.0,0.0,3.0,20.0,20.0,3
10,22,3,0,20.0,68.112946,1.2951571,3.633922,1.6287242,0.0,0.0,4.0,20.0,20.0,3
10,23,3,0,18.872091,72.961,0.8509294,0.27712688,1.2207854,0.0,0.0,4.0,18.814816,18.814816,3
10,24,3,0,17.59365,78.74755,0.77252597,0.0,2.4020832,0.0,0.0,4.0,17.49074,17.49074,3
10,1,4,0,17.242704,79.84204,0.39394522,0.0,1.7996142,0.0,0.0,4.0,17.222221,17.222221,3
10,2,4,0,17.224508,79.89729,0.39085746,0.0,1.3219634,0.0,0.0,4.0,17.222221,17.222221,3
10,3,4,0,17.222437,79.67043,0.3879053,0.0,1.0749933,0.0,0.0,4.0,17.222221,17.222221,3
10,4,4,0,17.222233,79.55092,0.38490796,0.0,0.9466753,0.0,0.0,4.0,17.222221,17.222221,3
10,5,4,0,17.402805,78.68841,0.38347122,0.0,0.72128487,0.0,0.0,4.0,17.40909,17.40909,3
10,6,4,0,19.978848,67.06136,0.39125207,0.0,0.0,1.5803658,0.0,4.0,20.0,20.0,3
10,7,4,0,19.999863,67.08378,0.41784093,0.0,0.0,0.7257979,0.0,4.0,20.0,20.0,3
10,8,4,0,17.351866,79.00385,1.3061696,0.16502675,3.003969,0.0,0.0,4.0,17.222221,17.222221,3
10,9,4,0,17.227007,79.4357,0.9417888,0.5617675,2.0688436,0.0,0.0,3.0,17.222221,17.222221,3
10,10,4,0,17.22229,79.34738,0.5672745,2.2960489,1.6455997,0.0,0.0,3.0,17.222221,17.222221,3
10,11,4,0,17.222223,79.19655,0.53534114,0.0,1.4822598,0.0,0.0,3.0,17.222221,17.222221,3
10,12,4,0,17.222221,78.84534,0.5383788,5.903124,2.3843157,0.0,0.0,3.0,17.222221,17.222221,3
10,13,4,0,17.222221,78.543076,0.44879752,0.97041357,1.8713037,0.0,0.0,2.0,17.222221,17.222221,3
10,14,4,0,17.222221,78.35839,0.47875014,0.0,1.4333098,0.0,0.0,2.0,17.222221,17.222221,3
10,15,4,0,17.222221,78.504814,1.6569446,0.3278989,1.6581365,0.0,0.0,1.0,17.222221,17.222221,3
10,16,4,0,17.222221,78.40089,1.0650703,0.0,1.6173195,0.0,0.0,2.0,17.222221,17.222221,3
10,17,4,0,17.222221,78.54996,1.7885027,0.0,1.8305216,0.0,0.0,3.0,17.222221,17.222221,3
10,18,4,0,19.981483,66.06171,0.6292073,0.5120362,0.0,1.6037396,0.0,4.0,20.0,20.0,3
10,19,4,0,19.99999,66.27989,1.0309621,1.0644156,0.4836647,0.0,0.0,4.0,20.0,20.0,3
10,20,4,0,20.0,66.37527,1.0254369,0.6007505,0.4575265,0.0,0.0,3.0,20.0,20.0,3
10,21,4,0,19.963234,66.572044,0.67673326,0.0,0.38704196,0.0,0.0,3.0,19.962963,19.962963,3
10,22,4,0,17.876118,75.73693,0.6510654,0.0,1.5892911,0.0,0.0,3.0,17.777779,17.777779,3
10,23,4,0,17.782537,76.11199,0.5523259,0.0,1.6120113,0.0,0.0,4.0,17.777779,17.777779,3
10,24,4,0,17.487421,77.48425,0.4478143,0.0,1.4432468,0.0,0.0,4.0,17.476852,17.476852,3
10,1,5,0,17.231255,78.63292,0.4187657,0.0,1.3649822,0.0,0.0,4.0,17.222221,17.222221,3
10,2,5,0,17.222733,78.67816,0.39595014,0.32848722,1.1096464,0.0,0.0,4.0,17.222221,17.222221,3
10,3,5,0,17.222246,78.67163,0.38933924,0.0,0.92437226,0.0,0.0,4.0,17.222221,17.222221,3
10,4,5,0,17.222223,78.689064,0.38425425,0.0,0.8291656,0.0,0.0,4.0,17.222221,17.222221,3
10,5,5,0,17.458736,77.64087,0.38347122,0.0,0.51225066,0.0,0.0,3.0,17.469135,17.469135,3
10,6,5,0,19.979332,66.38914,0.4005483,0.2178251,0.0,1.4829205,0.0,3.0,20.0,20.0,3
10,7,5,0,20.0,66.46163,0.4475053,0.20081218,0.0,0.38306314,0.0,3.0,20.0,20.0,3
10,8,5,0,17.30603,78.503044,0.4399218,1.9029715,3.7535703,0.0,0.0,3.0,17.222221,17.222221,3
10,9,5,0,17.222961,78.749626,0.4450176,0.0,1.8382922,0.0,0.0,3.0,17.222221,17.222221,3
10,10,5,0,17.222225,78.646194,0.49244872,1.1041335,1.8734248,0.0,0.0,2.0,17.222221,17.222221,3
10,11,5,0,17.222221,78.455734,0.48796806,0.7495362,1.814044,0.0,0.0,2.0,17.222221,17.222221,3
10,12,5,0,17.800625,75.470795,0.44163767,0.0,1.0216012,0.0,0.0,1.0,17.800926,17.800926,3
10,13,5,0,19.987513,65.46976,0.49846885,0.0,0.0,0.8523093,0.0,2.0,20.0,20.0,3
10,14,5,0,17.322058,77.15608,0.52818996,0.0,3.3068008,0.0,0.0,2.0,17.222221,17.222221,3
10,15,5,0,17.22932,77.37617,0.44681707,0.0,2.24785,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222479,77.31007,0.4484399,0.7903634,2.1855788,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.222225,77.20969,0.4632641,0.0,1.792862,0.0,0.0,1.0,17.222221,17.222221,3
10,18,5,0,19.983053,64.87217,0.5588549,0.6569752,0.0,1.5168219,0.0,2.0,20.0,20.0,3
10,19,5,0,19.999996,64.77438,0.5209345,0.0,0.06140372,0.0,0.0,1.0,20.0,20.0,3
10,20,5,0,20.0,64.97995,1.387945,0.32848886,0.56011,0.0,0.0,2.0,20.0,20.0,3
10,21,5,0,20.0,65.077866,1.0239078,0.51340693,0.5880525,0.0,0.0,3.0,20.0,20.0,3
10,22,5,0,20.0,65.24216,0.5717,0.0,0.51694804,0.0,0.0,4.0,20.0,20.0,3
10,23,5,0,18.544893,71.60925,0.5037548,0.20561227,1.5247822,0.0,0.0,4.0,18.49074,18.49074,3
10,24,5,0,17.536634,76.213066,0.40288845,0.0,2.2614834,0.0,0.0,4.0,17.5,17.5,3
10,1,6,0,17.241358,77.62771,0.39394522,0.0,1.8722398,0.0,0.0,4.0,17.222221,17.222221,3
10,2,6,0,17.223045,77.71086,0.39085746,0.0,1.3702807,0.0,0.0,4.0,17.222221,17.222221,3
10,3,6,0,17.222252,77.68792,0.3879053,0.0,1.1269085,0.0,0.0,4.0,17.222221,17.222221,3
10,4,6,0,17.222223,77.73112,0.38490796,0.3290813,1.009565,0.0,0.0,4.0,17.222221,17.222221,3
10,5,6,0,17.222223,77.77503,0.3818202,0.0,0.9028079,0.0,0.0,4.0,17.222221,17.222221,3
10,6,6,0,19.976183,65.53699,0.3819558,0.0,0.0,1.9248433,0.0,4.0,20.0,20.0,3
10,7,6,0,19.99975,65.539474,0.38817653,0.0,0.0,0.6764079,0.0,4.0,20.0,20.0,3
10,8,6,0,20.0,65.74688,0.71703166,0.0,0.17332427,0.0,0.0,4.0,20.0,20.0,3
10,9,6,0,20.0,66.2293,2.0991027,2.2517033,1.3850865,0.0,0.0,4.0,20.0,20.0,3
10,10,6,0,17.269728,78.40907,0.49244872,3.2034333,3.7326944,0.0,0.0,2.0,17.222221,17.222221,3
10,11,6,0,17.22269,78.482574,0.48796806,1.5907173,2.92698,0.0,0.0,2.0,17.222221,17.222221,3
10,12,6,0,17.22223,78.21967,0.4900082,0.0,2.0170121,0.0,0.0,2.0,17.222221,17.222221,3
10,13,6,0,17.222223,77.91147,0.44879752,1.645413,2.0275156,0.0,0.0,1.0,17.222221,17.222221,3
10,14,6,0,19.979208,65.7875,1.7383175,0.0,0.0,1.2852395,0.0,2.0,20.0,20.0,3
10,15,6,0,18.715874,71.03406,0.8222162,0.18969561,1.6004281,0.0,0.0,1.0,18.657408,18.657408,3
10,16,6,0,17.307858,77.43807,0.84842813,0.5031084,3.173778,0.0,0.0,1.0,17.222221,17.222221,3
10,17,6,0,17.223923,77.7187,0.52081966,0.41348097,2.2066948,0.0,0.0,2.0,17.222221,17.222221,3
10,18,6,0,19.981752,65.431595,0.6292073,0.31077716,0.0,1.6837221,0.0,3.0,20.0,20.0,3
10,19,6,0,19.999994,65.51143,0.6837875,0.0,0.13708456,0.0,0.0,3.0,20.0,20.0,3
10,20,6,0,20.0,65.58694,0.80339533,0.6639467,0.39475873,0.0,0.0,3.0,20.0,20.0,3
10,21,6,0,20.0,65.74656,1.0767214,0.3290817,0.47434923,0.0,0.0,3.0,20.0,20.0,3
10,22,6,0,20.0,65.80683,0.6510654,0.6581574,0.44013298,0.0,0.0,3.0,20.0,20.0,3
10,23,6,0,20.0,65.871475,0.5037548,0.0,0.31755134,0.0,0.0,3.0,20.0,20.0,3
10,24,6,0,17.961325,74.76415,0.4478143,0.0,1.4855597,0.0,0.0,3.0,17.87037,17.87037,3
10,1,7,0,17.34036,77.64627,0.4187657,0.0,2.158629,0.0,0.0,4.0,17.222221,17.222221,3
10,2,7,0,17.236721,77.986946,0.39595014,0.0,1.5499728,0.0,0.0,4.0,17.222221,17.222221,3
10,3,7,0,17.223675,78.059364,0.3879053,0.0,1.1781086,0.0,0.0,4.0,17.222221,17.222221,3
10,4,7,0,17.222303,78.198616,0.38490796,0.0,1.0350238,0.0,0.0,4.0,17.222221,17.222221,3
10,5,7,0,17.408628,77.383194,0.38347122,0.0,0.71818763,0.0,0.0,4.0,17.439816,17.439816,3
10,6,7,0,19.979053,65.98983,0.39125207,0.0,0.0,1.620204,0.0,4.0,20.0,20.0,3
10,7,7,0,19.999817,66.00679,0.5930272,0.21087156,0.0,0.52505195,0.0,4.0,20.0,20.0,3
10,8,7,0,19.49191,68.26494,0.4399218,0.22717729,0.3847626,0.0,0.0,4.0,19.481482,19.481482,3
10,9,7,0,19.999794,66.56066,2.1519163,0.38813782,0.5564632,0.0,0.0,4.0,20.0,20.0,3
10,10,7,0,17.301388,78.45945,0.54060864,0.0,2.8820622,0.0,0.0,3.0,17.222221,17.222221,3
10,11,7,0,17.453012,77.54109,0.48796806,0.5394532,1.9417036,0.0,0.0,2.0,17.453703,17.453703,3
10,12,7,0,19.989996,66.22805,0.44163767,1.4854741,0.0,1.0280575,0.0,1.0,20.0,20.0,3
10,13,7,0,19.999998,66.11511,0.7729978,0.2961814,0.44927663,0.0,0.0,4.0,20.0,20.0,3
10,14,7,0,20.0,66.16037,0.9776179,0.20530105,1.2097245,0.0,0.0,4.0,20.0,20.0,3
10,15,7,0,20.0,66.193474,0.5948977,0.0,0.80856794,0.0,0.0,4.0,20.0,20.0,3
10,16,7,0,20.0,66.27393,0.5522483,1.3187207,0.94290984,0.0,0.0,4.0,20.0,20.0,3
10,17,7,0,18.639399,72.043434,0.57837516,0.0,2.0778236,0.0,0.0,4.0,18.61111,18.61111,3
10,18,7,0,19.996725,66.23282,0.5588549,0.0,0.36703825,0.0,0.0,3.0,20.0,20.0,3
10,19,7,0,19.999994,66.27431,0.602361,0.0,0.5351628,0.0,0.0,3.0,20.0,20.0,3
10,20,7,0,20.0,66.388016,0.59176916,0.0,0.59158903,0.0,0.0,3.0,20.0,20.0,3
10,21,7,0,20.0,66.46287,0.58982605,0.0,0.6128446,0.0,0.0,4.0,20.0,20.0,3
10,22,7,0,20.0,66.52809,0.4923345,0.0,0.5510523,0.0,0.0,4.0,20.0,20.0,3
10,23,7,0,20.0,66.5979,0.45518377,0.32968047,0.54252464,0.0,0.0,4.0,20.0,20.0,3
10,24,7,0,18.581049,72.60774,0.40288845,0.0,1.4799123,0.0,0.0,4.0,18.49537,18.49537,3
10,1,1,0,17.333807,78.0606,0.39394522,0.33028027,2.6996782,0.0,0.0,4.0,17.222221,17.222221,3
10,2,1,0,17.223219,78.16792,0.39085746,0.0,1.7094803,0.0,0.0,4.0,17.222221,17.222221,3
10,3,1,0,17.222292,78.12455,0.3879053,0.0,1.437703,0.0,0.0,4.0,17.222221,17.222221,3
10,4,1,0,17.222227,78.028534,0.38490796,0.0,1.2503431,0.0,0.0,4.0,17.222221,17.222221,3
10,5,1,0,17.327776,77.581505,0.38347122,0.0,1.0236923,0.0,0.0,4.0,17.337963,17.337963,3
10,6,1,0,19.978554,65.802734,0.39125207,0.19610493,0.0,1.6216646,0.0,4.0,20.0,20.0,3
10,7,1,0,20.0,66.13025,0.41784093,2.7637894,0.91501015,0.0,0.0,4.0,20.0,20.0,3
10,8,1,0,17.359589,77.724335,0.48558196,0.0,3.4014363,0.0,0.0,4.0,17.222221,17.222221,3
10,9,1,0,17.224379,78.34653,1.0904189,1.2242687,2.7123582,0.0,0.0,2.0,17.222221,17.222221,3
10,10,1,0,19.986204,65.79553,0.54060864,0.0,0.0,1.4031836,0.0,3.0,20.0,20.0,3
10,11,1,0,19.999989,65.77643,0.8825157,0.0,0.55987805,0.0,0.0,3.0,20.0,20.0,3
10,12,1,0,20.0,65.840805,0.8371828,0.5771886,0.7784805,0.0,0.0,3.0,20.0,20.0,3
10,13,1,0,20.0,65.30037,0.44879752,0.0,0.958698,0.0,0.0,3.0,20.0,20.0,3
10,14,1,0,20.0,65.26233,0.52818996,0.0,0.9391603,0.0,0.0,3.0,20.0,20.0,3
10,15,1,0,20.0,65.249275,0.49419147,0.33028063,1.0168978,0.0,0.0,3.0,20.0,20.0,3
10,16,1,0,20.0,65.26998,0.5003441,0.0,1.0393732,0.0,0.0,3.0,20.0,20.0,3
10,17,1,0,20.0,65.47602,0.52081966,2.1564353,1.5030806,0.0,0.0,3.0,20.0,20.0,3
10,18,1,0,20.0,65.56915,0.5588549,1.9199637,1.5815287,0.0,0.0,3.0,20.0,20.0,3
10,19,1,0,20.0,65.632256,1.0309621,0.0,1.0501554,0.0,0.0,3.0,20.0,20.0,3
10,20,1,0,20.0,65.799805,1.11193,1.0152276,1.1672609,0.0,0.0,4.0,20.0,20.0,3
10,21,1,0,20.0,65.87256,0.67673326,0.6240493,1.0221516,0.0,0.0,3.0,20.0,20.0,3
10,22,1,0,20.0,65.909256,0.6510654,0.20114502,0.72628695,0.0,0.0,3.0,20.0,20.0,3
10,23,1,0,20.0,66.093185,0.45518377,0.8474588,0.82678306,0.0,0.0,4.0,20.0,20.0,3
10,24,1,0,18.146057,74.06652,0.40288845,0.0,1.9400307,0.0,0.0,4.0,18.041666,18.041666,3
10,1,2,0,17.328585,77.80921,0.39394522,0.6617761,2.6345844,0.0,0.0,4.0,17.222221,17.222221,3
10,2,2,0,17.230568,78.04964,0.39595014,0.2098825,1.7547709,0.0,0.0,4.0,17.222221,17.222221,3
10,3,2,0,17.222857,77.977196,0.38933924,0.8414672,1.5780832,0.0,0.0,4.0,17.222221,17.222221,3
10,4,2,0,17.22229,78.206795,1.0296556,0.0,1.2505982,0.0,0.0,4.0,17.222221,17.222221,3
10,5,2,0,17.31986,77.78269,0.3818202,0.0,0.82941276,0.0,0.0,3.0,17.337963,17.337963,3
10,6,2,0,19.977846,65.89452,0.3819558,0.0,0.0,1.803593,0.0,3.0,20.0,20.0,3
10,7,2,0,20.0,65.93371,0.38817653,0.33088854,0.0,0.26863858,0.0,3.0,20.0,20.0,3
10,8,2,0,17.296873,78.0379,1.997224,0.0,3.61584,0.0,0.0,2.0,17.222221,17.222221,3
10,9,2,0,17.222849,78.52452,1.72458,0.44534045,2.339735,0.0,0.0,2.0,17.222221,17.222221,3
10,10,2,0,17.222225,78.39319,0.49244872,0.34634215,1.8112693,0.0,0.0,2.0,17.222221,17.222221,3
10,11,2,0,19.985807,65.958115,0.48796806,0.0,0.0,1.5909439,0.0,2.0,20.0,20.0,3
10,12,2,0,18.96653,70.133125,0.4900082,0.0,1.4975494,0.0,0.0,2.0,18.958334,18.958334,3
10,13,2,0,17.26479,77.33177,0.49846885,0.6617754,3.171393,0.0,0.0,2.0,17.222221,17.222221,3
10,14,2,0,17.224508,77.45269,0.52818996,0.0,2.450969,0.0,0.0,2.0,17.222221,17.222221,3
10,15,2,0,17.222332,77.37908,1.1395929,0.0,2.2172618,0.0,0.0,2.0,17.222221,17.222221,3
10,16,2,0,18.929598,69.55193,0.5003441,1.323542,0.5400476,0.0,0.0,2.0,18.935184,18.935184,3
10,17,2,0,19.997574,65.126854,0.52081966,0.0,0.0,0.29912534,0.0,2.0,20.0,20.0,3
10,18,2,0,19.999998,65.10351,0.5588549,0.0,0.25346887,0.0,0.0,2.0,20.0,20.0,3
10,19,2,0,20.055462,65.01799,0.602361,1.6544218,0.5301157,0.0,0.0,2.0,20.055555,20.055555,3
10,20,2,0,23.850395,51.643555,0.6782623,0.0,0.0,2.165196,0.0,3.0,23.88889,23.88889,3
10,21,2,0,20.091837,64.928734,1.0239078,0.0,3.6481655,0.0,0.0,3.0,20.0,20.0,3
10,22,2,0,20.00131,65.39916,1.3736392,1.0945249,1.3229371,0.0,0.0,3.0,20.0,20.0,3
10,23,2,0,20.000029,65.42379,0.9523141,1.2855375,0.67993176,0.0,0.0,3.0,20.0,20.0,3
10,24,2,0,18.511076,71.78874,0.4478143,0.39626977,1.9376422,0.0,0.0,4.0,18.412037,18.412037,3
10,1,3,0,17.32618,77.28351,0.40635544,0.1748697,2.7124043,0.0,0.0,4.0,17.222221,17.222221,3
10,2,3,0,17.223118,77.74678,0.39595014,0.33148664,1.6824822,0.0,0.0,4.0,17.222221,17.222221,3
10,3,3,0,17.222279,77.76723,0.38933924,0.0,1.3149631,0.0,0.0,4.0,17.222221,17.222221,3
10,4,3,0,17.222223,77.82076,0.38425425,0.0,1.1218973,0.0,0.0,4.0,17.222221,17.222221,3
10,5,3,0,17.362825,77.13148,0.3818202,6.206541,1.698202,0.0,0.0,4.0,17.416666,17.416666,3
10,6,3,0,19.978987,65.80287,1.5920833,0.0,0.0,1.536124,0.0,3.0,20.0,20.0,3
10,7,3,0,20.0,66.01448,0.41784093,0.0,0.0,0.20282355,0.0,3.0,20.0,20.0,3
10,8,3,0,17.354877,77.82999,1.0503081,0.33149767,3.2020824,0.0,0.0,3.0,17.222221,17.222221,3
10,9,3,0,17.223953,78.35341,0.49340907,0.0,1.7676507,0.0,0.0,3.0,17.222221,17.222221,3
10,10,3,0,17.222233,78.24432,0.4442888,0.0,1.5744776,0.0,0.0,2.0,17.222221,17.222221,3
10,11,3,0,17.222221,78.04959,0.44059497,0.20024306,1.6043875,0.0,0.0,2.0,17.222221,17.222221,3
10,12,3,0,17.222221,77.90581,0.39326712,0.0,1.4138807,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222221,77.62603,1.094199,0.0,1.7267566,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,77.5908,0.52818996,0.3314976,1.6449553,0.0,0.0,2.0,17.222221,17.222221,3
10,15,3,0,17.222221,77.458725,0.66937774,0.3953557,1.6410655,0.0,0.0,2.0,17.222221,17.222221,3
10,16,3,0,17.222221,77.44434,0.76700294,0.35743606,1.9443561,0.0,0.0,2.0,17.222221,17.222221,3
10,17,3,0,17.222221,77.394714,0.52081966,0.0,1.5801152,0.0,0.0,2.0,17.222221,17.222221,3
10,18,3,0,19.983643,65.09372,0.5588549,0.9944882,0.0,1.8289635,0.0,2.0,20.0,20.0,3
10,19,3,0,19.999994,65.19928,0.6837875,0.6629933,0.0,0.049792286,0.0,3.0,20.0,20.0,3
10,20,3,0,18.579664,71.305275,0.6782623,0.0,1.4147893,0.0,0.0,3.0,18.546297,18.546297,3
10,21,3,0,18.67416,70.9535,0.67673326,1.3259933,0.98333895,0.0,0.0,3.0,18.675926,18.675926,3
10,22,3,0,19.992884,65.57499,0.6510654,0.7407026,0.0,0.3530091,0.0,3.0,20.0,20.0,3
10,23,3,0,19.770277,66.55955,0.5037548,0.0,0.2497049,0.0,0.0,4.0,19.768518,19.768518,3
10,24,3,0,17.572834,76.40771,0.40288845,0.0,1.8556786,0.0,0.0,4.0,17.462963,17.462963,3
10,1,4,0,17.243053,77.9591,0.39394522,0.0,1.7591074,0.0,0.0,4.0,17.222221,17.222221,3
10,2,4,0,17.22301,78.02097,0.39085746,0.0,1.1918896,0.0,0.0,4.0,17.222221,17.222221,3
10,3,4,0,17.222294,78.06901,0.38933924,0.0,1.0170758,0.0,0.0,4.0,17.222221,17.222221,3
10,4,4,0,17.222225,78.082954,0.38490796,0.0,0.89512855,0.0,0.0,4.0,17.222221,17.222221,3
10,5,4,0,17.222223,78.26401,0.3818202,0.0,0.8188915,0.0,0.0,4.0,17.222221,17.222221,3
10,6,4,0,19.97606,65.96417,0.3819558,0.0,0.0,1.8376312,0.0,4.0,20.0,20.0,3
10,7,4,0,20.0,66.08064,0.4475053,1.3284467,0.0,0.30106285,0.0,4.0,20.0,20.0,3
10,8,4,0,17.34617,77.9119,0.6607682,0.24079002,2.7642207,0.0,0.0,4.0,17.222221,17.222221,3
10,9,4,0,17.227175,78.46369,0.54180056,0.58211136,1.5774798,0.0,0.0,4.0,17.222221,17.222221,3
10,10,4,0,17.222261,78.48451,0.5191146,0.95149153,1.7261231,0.0,0.0,3.0,17.222221,17.222221,3
10,11,4,0,17.222223,78.41724,0.48796806,0.0,1.3669715,0.0,0.0,3.0,17.222221,17.222221,3
10,12,4,0,17.222221,78.42758,0.4900082,3.367957,2.293676,0.0,0.0,3.0,17.222221,17.222221,3
10,13,4,0,17.222221,78.20668,0.49846885,0.0,1.4403902,0.0,0.0,2.0,17.222221,17.222221,3
10,14,4,0,17.222221,78.052444,0.52818996,0.0,1.4197707,0.0,0.0,2.0,17.222221,17.222221,3
10,15,4,0,19.063396,69.54247,0.84136605,0.75992614,0.0,0.57470053,0.0,2.0,19.074074,19.074074,3
10,16,4,0,19.996864,65.77654,0.56977904,0.0,0.0,0.42253476,0.0,2.0,20.0,20.0,3
10,17,4,0,17.319963,77.487236,0.52081966,0.0,2.846462,0.0,0.0,2.0,17.222221,17.222221,3
10,18,4,0,19.985159,65.69236,0.90602946,0.0,0.0,1.5739543,0.0,2.0,20.0,20.0,3
10,19,4,0,19.999996,65.6887,0.8681091,0.0,0.1504553,0.0,0.0,1.0,20.0,20.0,3
10,20,4,0,20.0,65.74028,0.59176916,0.3321114,0.28194514,0.0,0.0,2.0,20.0,20.0,3
10,21,4,0,20.0,65.887024,0.67673326,0.66422343,0.4212002,0.0,0.0,3.0,20.0,20.0,3
10,22,4,0,20.0,65.951385,0.5717,0.0,0.30493546,0.0,0.0,3.0,20.0,20.0,3
10,23,4,0,20.0,66.0732,0.45518377,1.6605583,0.4304322,0.0,0.0,4.0,20.0,20.0,3
10,24,4,0,18.268473,73.67857,0.42535135,0.0,1.1882018,0.0,0.0,4.0,18.185184,18.185184,3
10,1,5,0,17.299128,78.13659,0.39394522,0.0,2.2226546,0.0,0.0,4.0,17.222221,17.222221,3
10,2,5,0,17.231585,78.409645,0.39085746,0.0,1.4671717,0.0,0.0,4.0,17.222221,17.222221,3
10,3,5,0,17.22273,78.37902,0.3879053,0.0,1.085923,0.0,0.0,4.0,17.222221,17.222221,3
10,4,5,0,17.222263,78.40204,0.38490796,0.0,0.912673,0.0,0.0,4.0,17.222221,17.222221,3
10,5,5,0,17.447731,77.36465,0.3818202,0.0,0.6001318,0.0,0.0,4.0,17.459597,17.459597,3
10,6,5,0,19.979239,66.18213,0.3819558,0.0,0.0,1.5794548,0.0,4.0,20.0,20.0,3
10,7,5,0,20.0,66.26394,0.38817653,0.0,0.0,0.43055606,0.0,4.0,20.0,20.0,3
10,8,5,0,17.321062,78.11423,0.7870964,0.0,3.2885215,0.0,0.0,4.0,17.222221,17.222221,3
10,9,5,0,17.2232,78.533035,0.8405837,0.58020186,2.1044493,0.0,0.0,4.0,17.222221,17.222221,3
10,10,5,0,17.222227,78.47086,0.49244872,0.0,1.6878344,0.0,0.0,4.0,17.222221,17.222221,3
10,11,5,0,17.222221,78.31304,0.44059497,0.0,1.5774966,0.0,0.0,3.0,17.222221,17.222221,3
10,12,5,0,17.222221,78.224106,0.44163767,0.0,1.6114961,0.0,0.0,3.0,17.222221,17.222221,3
10,13,5,0,17.222221,77.83179,0.7959721,0.0,2.135622,0.0,0.0,3.0,17.222221,17.222221,3
