month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,22,2,0,25.555555,45.974022,0.9574175,0.0,0.0,0.89334285,0.0,2.0,25.555555,25.555555,3
9,23,2,0,25.555555,45.96699,0.7847593,0.0,0.0,1.1005005,0.0,2.0,25.555555,25.555555,3
9,24,2,0,25.555555,45.911716,0.6357372,0.0,0.0,1.567507,0.0,2.0,25.555555,25.555555,3
9,1,3,0,25.555555,45.821163,0.6257076,0.0,0.0,1.5146425,0.0,2.0,25.555555,25.555555,3
9,2,3,0,25.555555,45.745956,0.6352295,0.0,0.0,1.5885465,0.0,2.0,25.555555,25.555555,3
9,3,3,0,25.555555,45.70719,0.61859626,0.0,0.0,1.7371,0.0,2.0,25.555555,25.555555,3
9,4,3,0,25.555555,45.66849,0.63263273,0.0,0.0,1.6927338,0.0,2.0,25.555555,25.555555,3
9,5,3,0,25.555555,45.56678,0.69421464,0.0,0.0,2.0747364,0.0,2.0,25.555555,25.555555,3
9,6,3,0,25.555555,45.608757,0.8081303,0.0,0.0,1.6704922,0.0,2.0,25.555555,25.555555,3
9,7,3,0,25.555555,45.631397,0.82912683,0.0,0.0,1.331286,0.0,2.0,25.555555,25.555555,3
9,8,3,0,25.555555,45.67905,0.8743698,0.0,0.0,0.8938575,0.0,1.0,25.555555,25.555555,3
9,9,3,0,25.555555,45.69824,1.063133,0.0,0.0,0.43604872,0.0,1.0,25.555555,25.555555,3
9,10,3,0,25.555555,45.70251,1.2151524,0.0,0.18155481,0.0,0.0,1.0,25.555555,25.555555,3
9,11,3,0,25.555555,45.66564,1.226976,0.0,0.5820918,0.0,0.0,1.0,25.555555,25.555555,3
9,12,3,0,25.555555,45.240154,1.2007605,0.0,0.0,0.058506932,0.0,1.0,25.555555,25.555555,3
9,13,3,0,25.555555,45.239662,1.2072209,0.0,0.59603447,0.0,0.0,1.0,25.555555,25.555555,3
9,14,3,0,25.555555,44.706856,1.0716562,0.0,0.92244637,0.0,0.0,1.0,25.555555,25.555555,3
9,15,3,0,25.555555,44.48465,1.0550395,1.247299,1.7247545,0.0,0.0,1.0,25.555555,25.555555,3
9,16,3,0,25.555555,44.015575,1.0579697,0.0,0.37004757,0.0,0.0,1.0,25.555555,25.555555,3
9,17,3,0,25.555555,44.012924,1.150137,0.0,1.1006306,0.0,0.0,1.0,25.555555,25.555555,3
9,18,3,0,25.555555,44.0223,1.2319136,0.0,0.31044087,0.0,0.0,2.0,25.555555,25.555555,3
9,19,3,0,25.555555,44.118294,0.952462,0.62364763,0.9478447,0.0,0.0,1.0,25.555555,25.555555,3
9,20,3,0,25.555555,44.173077,0.9052833,1.2472768,0.3683549,0.0,0.0,1.0,25.555555,25.555555,3
9,21,3,0,25.555555,44.241955,0.85935634,0.0,0.0,0.095922336,0.0,1.0,25.555555,25.555555,3
9,22,3,0,25.555555,44.28315,0.8270771,0.0,0.0,0.25011137,0.0,2.0,25.555555,25.555555,3
9,23,3,0,25.555555,44.275986,0.6399304,0.0,0.0,0.60894287,0.0,2.0,25.555555,25.555555,3
9,24,3,0,25.555555,44.396687,0.6357372,1.8709364,0.0,0.58523875,0.0,2.0,25.555555,25.555555,3
9,1,4,0,25.555555,44.318634,0.6257076,0.0,0.0,1.3335752,0.0,2.0,25.555555,25.555555,3
9,2,4,0,25.555555,44.308716,0.6352295,0.0,0.0,1.2839906,0.0,2.0,25.555555,25.555555,3
9,3,4,0,25.555555,44.180367,0.61859626,0.0,0.0,1.5474445,0.0,2.0,25.555555,25.555555,3
9,4,4,0,25.555555,44.12148,0.63263273,0.0,0.0,1.7464266,0.0,2.0,25.555555,25.555555,3
9,5,4,0,25.555555,43.97971,0.69421464,0.0,0.0,2.1425807,0.0,2.0,25.555555,25.555555,3
9,6,4,0,25.555555,43.93501,0.7945771,0.0,0.0,1.9057821,0.0,2.0,25.555555,25.555555,3
9,7,4,0,25.555555,43.96293,1.2941011,0.34506243,0.0,1.1385406,0.0,2.0,25.555555,25.555555,3
9,8,4,0,25.555555,44.18469,1.1311083,0.219413,0.0,0.22371995,0.0,1.0,25.555555,25.555555,3
9,9,4,0,25.555555,44.384895,1.1829443,0.43755835,0.172589,0.0,0.0,1.0,25.555555,25.555555,3
9,10,4,0,25.555555,44.47758,1.2151524,0.29444784,0.8317844,0.0,0.0,1.0,25.555555,25.555555,3
9,11,4,0,25.555555,44.5041,1.226976,0.214502,1.3437372,0.0,0.0,1.0,25.555555,25.555555,3
9,12,4,0,25.555555,44.48542,1.2211441,0.16772257,2.214282,0.0,0.0,1.0,25.555555,25.555555,3
9,13,4,0,25.555555,44.301735,1.2072209,0.0,2.8854842,0.0,0.0,1.0,25.555555,25.555555,3
9,14,4,0,25.555555,43.82009,1.0716562,2.4981353,3.6401896,0.0,0.0,1.0,25.555555,25.555555,3
9,15,4,0,25.555555,43.96029,1.0550395,1.8735734,3.9017274,0.0,0.0,1.0,25.555555,25.555555,3
9,16,4,0,25.555555,43.939312,1.0579697,0.0,3.729989,0.0,0.0,1.0,25.555555,25.555555,3
9,17,4,0,25.555555,43.899857,1.150137,0.0,3.5118685,0.0,0.0,1.0,25.555555,25.555555,3
9,18,4,0,25.555555,43.933533,1.1163396,0.62453246,2.81853,0.0,0.0,1.0,25.555555,25.555555,3
9,19,4,0,25.555555,44.00879,0.952462,1.873561,1.7079967,0.0,0.0,1.0,25.555555,25.555555,3
9,20,4,0,25.555555,44.01486,0.9052833,1.2490501,0.8713875,0.0,0.0,1.0,25.555555,25.555555,3
9,21,4,0,25.555555,43.978516,0.85935634,0.62453085,0.36135536,0.0,0.0,1.0,25.555555,25.555555,3
9,22,4,0,25.555555,43.99541,0.9574175,0.0,0.034652002,0.0,0.0,2.0,25.555555,25.555555,3
9,23,4,0,25.555555,43.888115,0.7847593,0.0,0.0,0.48072278,0.0,2.0,25.555555,25.555555,3
9,24,4,0,25.555555,43.874153,0.65132284,0.0,0.0,0.54453874,0.0,2.0,25.555555,25.555555,3
9,1,5,0,25.555555,43.28982,0.62163085,0.0,0.0,1.8607607,0.0,2.0,25.555555,25.555555,3
9,2,5,0,25.555555,43.263264,0.6352295,0.0,0.0,1.1511556,0.0,2.0,25.555555,25.555555,3
9,3,5,0,25.555555,42.683975,0.61859626,0.0,0.0,2.6528678,0.0,2.0,25.555555,25.555555,3
9,4,5,0,25.555555,42.179585,0.63263273,0.0,0.0,2.752829,0.0,2.0,25.555555,25.555555,3
9,5,5,0,25.555555,40.994602,0.69421464,0.6254337,0.0,3.3133988,0.0,2.0,25.555555,25.555555,3
9,6,5,0,25.555555,40.285522,0.8081303,0.0,0.0,1.6741941,0.0,2.0,25.555555,25.555555,3
9,7,5,0,25.555555,40.489887,0.8087433,0.0,0.0,1.0425234,0.0,2.0,25.555555,25.555555,3
9,8,5,0,25.555555,41.00728,0.8108044,3.7388165,0.6724689,0.0,0.0,2.0,25.555555,25.555555,3
9,9,5,0,25.555555,41.879536,1.1313237,7.325846,2.4313183,0.0,0.0,2.0,25.555555,25.555555,3
9,10,5,0,25.555555,42.831997,1.2814014,0.0,0.0,0.56668395,0.0,2.0,25.555555,25.555555,3
9,11,5,0,25.555555,43.031097,1.2919793,1.3197592,0.8163638,0.0,0.0,2.0,25.555555,25.555555,3
9,12,5,0,25.555555,44.0556,1.269251,3.6273828,0.312972,0.0,0.0,2.0,25.555555,25.555555,3
9,13,5,0,25.555555,45.02359,1.2795749,0.0,0.0,0.649229,0.0,2.0,25.555555,25.555555,3
9,14,5,0,25.555555,45.124306,1.0716562,0.0,0.0,1.1861465,0.0,1.0,25.555555,25.555555,3
9,15,5,0,25.555555,45.09396,0.9878704,0.0,1.6495956,0.0,0.0,1.0,25.555555,25.555555,3
9,16,5,0,25.555555,45.145237,1.0579697,0.6254221,1.8306624,0.0,0.0,1.0,25.555555,25.555555,3
9,17,5,0,25.555555,45.193905,1.150137,0.625426,1.7485442,0.0,0.0,1.0,25.555555,25.555555,3
9,18,5,0,25.555555,45.274044,1.1163396,0.0,1.0937268,0.0,0.0,1.0,25.555555,25.555555,3
9,19,5,0,25.555555,45.280968,0.952462,0.0,0.2553823,0.0,0.0,1.0,25.555555,25.555555,3
9,20,5,0,25.555555,45.30938,0.7735003,0.0,0.0,0.33080494,0.0,0.0,25.555555,25.555555,3
9,21,5,0,25.555555,45.2869,0.72573113,0.0,0.0,0.6274848,0.0,0.0,25.555555,25.555555,3
9,22,5,0,25.555555,45.33287,0.8270771,0.0,0.0,0.78012604,0.0,2.0,25.555555,25.555555,3
9,23,5,0,25.555555,45.410988,0.7123449,0.0,0.0,1.1662186,0.0,2.0,25.555555,25.555555,3
9,24,5,0,25.555555,45.444622,0.6357372,0.0,0.0,1.3297347,0.0,2.0,25.555555,25.555555,3
9,1,6,0,25.555555,45.49782,0.6257076,0.0,0.0,1.4682363,0.0,2.0,25.555555,25.555555,3
9,2,6,0,25.555555,45.610447,0.6352295,1.87904,0.0,1.3932135,0.0,2.0,25.555555,25.555555,3
9,3,6,0,25.555555,45.71035,0.61859626,0.0,0.0,1.5309465,0.0,2.0,25.555555,25.555555,3
9,4,6,0,25.555555,45.790413,0.63263273,0.0,0.0,1.5751259,0.0,2.0,25.555555,25.555555,3
9,5,6,0,25.555555,45.79297,0.69421464,0.0,0.0,2.1624458,0.0,1.0,25.555555,25.555555,3
9,6,6,0,25.555555,45.76846,0.8081303,0.0,0.0,1.7100935,0.0,1.0,25.555555,25.555555,3
9,7,6,0,25.555555,45.739647,0.8087433,0.0,0.0,1.6341356,0.0,1.0,25.555555,25.555555,3
9,8,6,0,25.555555,45.727116,0.8108044,0.0,0.0,1.4852734,0.0,1.0,25.555555,25.555555,3
9,9,6,0,25.555555,45.75727,0.99494237,0.0,0.0,1.2036353,0.0,1.0,25.555555,25.555555,3
9,10,6,0,25.555555,45.701054,1.1489034,0.0,0.0,0.51246643,0.0,1.0,25.555555,25.555555,3
9,11,6,0,25.555555,45.683662,1.226976,0.0,0.10670971,0.0,0.0,1.0,25.555555,25.555555,3
9,12,6,0,25.555555,45.66522,1.2007605,0.0,0.704288,0.0,0.0,1.0,25.555555,25.555555,3
9,13,6,0,25.555555,45.59028,1.1348668,0.0,1.1595106,0.0,0.0,0.0,25.555555,25.555555,3
9,14,6,0,25.555555,45.49333,0.9994302,0.0,1.3129665,0.0,0.0,0.0,25.555555,25.555555,3
9,15,6,0,25.555555,45.683704,1.0550395,2.597143,2.77295,0.0,0.0,1.0,25.555555,25.555555,3
9,16,6,0,25.555555,45.61051,1.0579697,0.0,1.7380366,0.0,0.0,1.0,25.555555,25.555555,3
9,17,6,0,25.555555,45.715797,1.6975609,0.0,1.9180081,0.0,0.0,2.0,25.555555,25.555555,3
9,18,6,0,25.555555,45.800762,1.373078,0.35092226,1.2712224,0.0,0.0,1.0,25.555555,25.555555,3
9,19,6,0,25.555555,45.915455,0.952462,2.1079338,0.55912197,0.0,0.0,2.0,25.555555,25.555555,3
9,20,6,0,25.555555,46.014362,0.9052833,0.0,0.0,0.19103752,0.0,1.0,25.555555,25.555555,3
9,21,6,0,25.555555,46.047268,0.85935634,0.6263387,0.0,0.37477908,0.0,1.0,25.555555,25.555555,3
9,22,6,0,25.555555,46.043884,0.6967367,2.505367,0.0,0.82766193,0.0,1.0,25.555555,25.555555,3
9,23,6,0,25.555555,45.989265,0.6399304,0.0,0.0,1.2721874,0.0,1.0,25.555555,25.555555,3
9,24,6,0,25.555555,46.02879,0.6357372,0.0,0.0,1.294779,0.0,2.0,25.555555,25.555555,3
9,1,7,0,25.555555,45.948013,0.6257076,0.0,0.0,1.6462835,0.0,2.0,25.555555,25.555555,3
9,2,7,0,25.555555,45.830128,0.6352295,0.0,0.0,1.8185555,0.0,2.0,25.555555,25.555555,3
9,3,7,0,25.555555,45.78113,0.61859626,0.0,0.0,1.6841166,0.0,2.0,25.555555,25.555555,3
9,4,7,0,25.555555,45.745995,0.63263273,0.0,0.0,1.7683256,0.0,2.0,25.555555,25.555555,3
9,5,7,0,25.555555,45.56411,0.69421464,0.0,0.0,2.2526622,0.0,2.0,25.555555,25.555555,3
9,6,7,0,25.555555,45.517063,0.8081303,0.0,0.0,2.066654,0.0,2.0,25.555555,25.555555,3
9,7,7,0,25.555555,45.459362,0.8087433,0.0,0.0,1.5273533,0.0,2.0,25.555555,25.555555,3
9,8,7,0,25.555555,45.556244,0.8108044,0.0,0.0,0.9504229,0.0,2.0,25.555555,25.555555,3
9,9,7,0,25.555555,45.689426,1.5206287,0.0,0.0,0.39643878,0.0,2.0,25.555555,25.555555,3
9,10,7,0,25.555555,45.70126,1.2151524,0.0,0.28968284,0.0,0.0,2.0,25.555555,25.555555,3
9,11,7,0,25.555555,45.7164,1.226976,0.12125803,0.771269,0.0,0.0,2.0,25.555555,25.555555,3
9,12,7,0,25.555555,45.743137,1.2007605,0.006944224,1.4118911,0.0,0.0,2.0,25.555555,25.555555,3
9,13,7,0,25.555555,45.68568,1.2072209,0.0,1.8846296,0.0,0.0,2.0,25.555555,25.555555,3
9,14,7,0,25.555555,45.50978,1.0716562,0.33524376,1.9244444,0.0,0.0,1.0,25.555555,25.555555,3
9,15,7,0,25.555555,45.501335,1.0550395,0.33763152,2.1578515,0.0,0.0,1.0,25.555555,25.555555,3
9,16,7,0,25.555555,45.439293,1.0579697,0.30458546,2.2768278,0.0,0.0,1.0,25.555555,25.555555,3
9,17,7,0,25.555555,45.409565,1.150137,0.021231784,2.0360498,0.0,0.0,1.0,25.555555,25.555555,3
9,18,7,0,25.555555,45.440655,1.1163396,1.8818398,1.5705352,0.0,0.0,1.0,25.555555,25.555555,3
9,19,7,0,25.555555,45.419598,0.952462,0.18995416,0.4519156,0.0,0.0,1.0,25.555555,25.555555,3
9,20,7,0,25.555555,45.325596,0.9052833,0.15421504,0.0,0.13030131,0.0,1.0,25.555555,25.555555,3
9,21,7,0,25.555555,45.33622,0.85935634,0.21515061,0.0,0.4965418,0.0,1.0,25.555555,25.555555,3
9,22,7,0,25.555555,45.308407,0.9574175,0.0,0.0,0.8024098,0.0,2.0,25.555555,25.555555,3
9,23,7,0,25.555555,45.27857,0.7123449,0.0,0.0,1.1678594,0.0,2.0,25.555555,25.555555,3
9,24,7,0,25.555555,45.25143,0.6357372,0.0,0.0,1.399328,0.0,2.0,25.555555,25.555555,3
9,1,1,0,25.555555,45.13554,0.6257076,0.0,0.0,1.8029166,0.0,2.0,25.555555,25.555555,3
9,2,1,0,25.555555,44.991634,0.6352295,0.0,0.0,1.9979513,0.0,2.0,25.555555,25.555555,3
9,3,1,0,25.555555,44.75817,0.61859626,0.0,0.0,2.145898,0.0,2.0,25.555555,25.555555,3
9,4,1,0,25.555555,44.68694,0.63263273,0.0,0.0,2.2273471,0.0,2.0,25.555555,25.555555,3
9,5,1,0,25.555555,45.024254,0.69421464,0.0,0.0,1.9278151,0.0,2.0,25.555555,25.555555,3
9,6,1,0,25.555555,44.897278,0.7945771,0.0,0.0,2.2487125,0.0,2.0,25.555555,25.555555,3
9,7,1,0,25.555555,44.82687,0.8087433,0.0,0.0,1.8378053,0.0,1.0,25.555555,25.555555,3
9,8,1,0,25.555555,44.884808,0.8743698,0.0,0.0,0.8415527,0.0,2.0,25.555555,25.555555,3
9,9,1,0,25.555555,44.994057,1.1517072,0.0,0.0,0.30010813,0.0,2.0,25.555555,25.555555,3
9,10,1,0,25.555555,45.03288,1.2151524,0.0,0.33334053,0.0,0.0,1.0,25.555555,25.555555,3
9,11,1,0,25.555555,44.898376,1.2919793,0.0,0.0,0.17375319,0.0,2.0,25.555555,25.555555,3
9,12,1,0,25.555555,44.37346,1.2007605,0.0,1.0208936,0.0,0.0,1.0,25.555555,25.555555,3
9,13,1,0,25.555555,44.30089,1.2072209,0.0,1.12308,0.0,0.0,1.0,25.555555,25.555555,3
9,14,1,0,25.555555,43.946945,1.0716562,2.512901,1.1737272,0.0,0.0,1.0,25.555555,25.555555,3
9,15,1,0,25.555555,44.181698,1.0550395,0.0,0.3551874,0.0,0.0,1.0,25.555555,25.555555,3
9,16,1,0,25.555555,44.187313,1.0579697,0.0,2.1916137,0.0,0.0,1.0,25.555555,25.555555,3
9,17,1,0,25.555555,44.135883,1.150137,0.0,0.0,0.0199896,0.0,1.0,25.555555,25.555555,3
9,18,1,0,25.555555,44.146404,1.1163396,0.0,1.5614339,0.0,0.0,1.0,25.555555,25.555555,3
9,19,1,0,25.555555,44.194847,0.952462,0.0,0.47545698,0.0,0.0,1.0,25.555555,25.555555,3
9,20,1,0,25.555555,44.199734,0.9052833,0.0,0.0,0.07678869,0.0,1.0,25.555555,25.555555,3
9,21,1,0,25.555555,44.261093,0.85935634,0.6282224,0.0,0.46910992,0.0,1.0,25.555555,25.555555,3
9,22,1,0,25.555555,44.318886,0.8270771,2.5129004,0.0,0.6252503,0.0,1.0,25.555555,25.555555,3
9,23,1,0,25.555555,44.297607,0.6399304,1.2564493,0.0,1.0893157,0.0,1.0,25.555555,25.555555,3
9,24,1,0,25.555555,44.370132,0.6357372,0.0,0.0,1.4510087,0.0,1.0,25.555555,25.555555,3
9,1,2,0,25.555555,44.41929,0.62163085,0.0,0.0,1.49648,0.0,2.0,25.555555,25.555555,3
9,2,2,0,25.555555,44.449707,0.6352295,0.0,0.0,1.6540546,0.0,2.0,25.555555,25.555555,3
9,3,2,0,25.555555,44.525604,0.61859626,0.0,0.0,1.6369665,0.0,2.0,25.555555,25.555555,3
9,4,2,0,25.555555,44.664455,0.63263273,0.0,0.0,1.7244151,0.0,2.0,25.555555,25.555555,3
9,5,2,0,25.555555,44.745975,0.69421464,0.0,0.0,2.1580987,0.0,2.0,25.555555,25.555555,3
9,6,2,0,25.555555,44.831814,0.8081303,0.0,0.0,1.7751894,0.0,2.0,25.555555,25.555555,3
9,7,2,0,25.555555,44.96569,1.2147628,0.0,0.0,1.553663,0.0,2.0,25.555555,25.555555,3
9,8,2,0,25.555555,45.509026,1.1311083,3.7853942,0.012115073,0.0,0.0,2.0,25.555555,25.555555,3
9,9,2,0,25.555555,45.474125,1.063133,0.0,0.0,1.1515968,0.0,1.0,25.555555,25.555555,3
9,10,2,0,25.555555,45.49801,1.2151524,0.0,0.0,0.45676997,0.0,1.0,25.555555,25.555555,3
9,11,2,0,25.555555,45.52003,1.1619729,0.0,0.10271149,0.0,0.0,0.0,25.555555,25.555555,3
9,12,2,0,25.555555,45.77378,1.2007605,2.9659631,1.9693979,0.0,0.0,1.0,25.555555,25.555555,3
9,13,2,0,25.555555,45.71417,1.2072209,0.0,1.1822026,0.0,0.0,1.0,25.555555,25.555555,3
9,14,2,0,25.555555,45.66703,0.9994302,0.0,1.2927028,0.0,0.0,0.0,25.555555,25.555555,3
9,15,2,0,25.555555,45.65384,1.0550395,0.0,1.5793076,0.0,0.0,1.0,25.555555,25.555555,3
9,16,2,0,25.555555,45.628117,1.0579697,1.2583573,1.7741506,0.0,0.0,1.0,25.555555,25.555555,3
9,17,2,0,25.555555,45.6845,1.150137,1.2583538,1.8784121,0.0,0.0,1.0,25.555555,25.555555,3
9,18,2,0,25.555555,46.245438,1.422093,0.0,1.7976732,0.0,0.0,1.0,25.555555,25.555555,3
9,19,2,0,25.555555,46.244137,1.0834309,0.0,0.50093615,0.0,0.0,2.0,25.555555,25.555555,3
9,20,2,0,25.555555,46.348076,0.9052833,0.6291824,0.0,0.16380118,0.0,1.0,25.555555,25.555555,3
9,21,2,0,25.555555,46.33796,0.85935634,0.0,0.0,0.5488621,0.0,1.0,25.555555,25.555555,3
9,22,2,0,25.555555,46.32897,0.8270771,0.0,0.0,0.93590295,0.0,1.0,25.555555,25.555555,3
9,23,2,0,25.555555,46.353065,0.7847593,0.0,0.0,1.1606334,0.0,2.0,25.555555,25.555555,3
9,24,2,0,25.555555,46.35376,0.65132284,0.0,0.0,1.3032303,0.0,2.0,25.555555,25.555555,3
9,1,3,0,25.555555,46.32079,0.6257076,0.0,0.0,1.4799279,0.0,2.0,25.555555,25.555555,3
9,2,3,0,25.555555,46.27191,0.6352295,0.0,0.0,1.5259043,0.0,2.0,25.555555,25.555555,3
9,3,3,0,25.555555,46.243355,0.61859626,1.260317,0.0,1.5913566,0.0,2.0,25.555555,25.555555,3
9,4,3,0,25.555555,46.17631,0.63263273,0.0,0.0,1.7028451,0.0,2.0,25.555555,25.555555,3
9,5,3,0,25.555555,46.069553,0.69421464,0.0,0.0,2.1478784,0.0,2.0,25.555555,25.555555,3
9,6,3,0,25.555555,46.06225,0.8081303,0.0,0.0,1.648711,0.0,2.0,25.555555,25.555555,3
9,7,3,0,25.555555,46.11046,0.8087433,0.0,0.0,1.3564396,0.0,2.0,25.555555,25.555555,3
9,8,3,0,25.555555,46.163074,0.8108044,0.0,0.0,1.0349718,0.0,2.0,25.555555,25.555555,3
9,9,3,0,25.555555,46.231567,1.063133,0.0,0.0,0.57890785,0.0,2.0,25.555555,25.555555,3
9,10,3,0,25.555555,46.25261,1.2151524,0.0,0.0,0.018829385,0.0,1.0,25.555555,25.555555,3
9,11,3,0,25.555555,46.290657,1.226976,0.0,0.3842709,0.0,0.0,1.0,25.555555,25.555555,3
9,12,3,0,25.555555,46.33105,1.2007605,0.0,1.0144283,0.0,0.0,1.0,25.555555,25.555555,3
9,13,3,0,25.555555,46.39654,1.2072209,0.63015807,0.6054799,0.0,0.0,1.0,25.555555,25.555555,3
9,14,3,0,25.555555,46.401176,1.0716562,0.63015616,1.8524301,0.0,0.0,1.0,25.555555,25.555555,3
9,15,3,0,25.555555,46.456844,1.0550395,0.0,0.5069328,0.0,0.0,1.0,25.555555,25.555555,3
9,16,3,0,25.555555,46.383865,1.0579697,0.0,2.0814044,0.0,0.0,1.0,25.555555,25.555555,3
9,17,3,0,25.555555,46.498344,1.2400652,2.5205348,2.010555,0.0,0.0,2.0,25.555555,25.555555,3
9,18,3,0,25.555555,46.47305,1.2319136,0.0,1.125014,0.0,0.0,2.0,25.555555,25.555555,3
9,19,3,0,25.555555,46.48592,0.952462,0.0,0.05674798,0.0,0.0,1.0,25.555555,25.555555,3
9,20,3,0,25.555555,46.547455,0.9052833,0.0,0.0,0.3597252,0.0,1.0,25.555555,25.555555,3
9,21,3,0,25.555555,46.565395,0.85935634,0.0,0.0,0.58187205,0.0,1.0,25.555555,25.555555,3
9,22,3,0,25.555555,46.553715,0.6967367,0.0,0.0,1.0050825,0.0,1.0,25.555555,25.555555,3
9,23,3,0,25.555555,46.495358,0.6399304,0.0,0.0,1.1965836,0.0,1.0,25.555555,25.555555,3
9,24,3,0,25.555555,46.491467,0.6357372,0.0,0.0,1.2137324,0.0,2.0,25.555555,25.555555,3
9,1,4,0,25.555555,46.410015,0.6257076,0.0,0.0,1.4892153,0.0,2.0,25.555555,25.555555,3
9,2,4,0,25.555555,46.314068,0.6352295,0.0,0.0,1.4447569,0.0,2.0,25.555555,25.555555,3
9,3,4,0,25.555555,46.32126,0.61859626,0.0,0.0,1.508384,0.0,2.0,25.555555,25.555555,3
9,4,4,0,25.555555,46.315678,0.63263273,0.0,0.0,1.6773969,0.0,2.0,25.555555,25.555555,3
9,5,4,0,25.555555,46.258617,0.69421464,0.0,0.0,2.0145226,0.0,2.0,25.555555,25.555555,3
9,6,4,0,25.555555,46.22605,0.7945771,0.0,0.0,1.6116321,0.0,2.0,25.555555,25.555555,3
9,7,4,0,25.555555,46.207424,0.8087433,0.0,0.0,1.3525285,0.0,1.0,25.555555,25.555555,3
9,8,4,0,25.555555,46.23902,0.8108044,0.0,0.0,0.9692911,0.0,1.0,25.555555,25.555555,3
9,9,4,0,25.555555,46.238693,1.063133,0.0,0.0,0.6986611,0.0,1.0,25.555555,25.555555,3
9,10,4,0,25.555555,46.286064,1.2151524,2.5245883,0.0,0.15068188,0.0,1.0,25.555555,25.555555,3
9,11,4,0,25.555555,46.265453,1.226976,0.0,0.14719628,0.0,0.0,1.0,25.555555,25.555555,3
9,12,4,0,25.555555,46.243343,1.2007605,0.0,0.4598912,0.0,0.0,1.0,25.555555,25.555555,3
9,13,4,0,25.555555,46.182972,1.2072209,0.63113815,0.9233955,0.0,0.0,1.0,25.555555,25.555555,3
9,14,4,0,25.555555,46.630657,1.4496357,0.0,1.574174,0.0,0.0,2.0,25.555555,25.555555,3
9,15,4,0,25.555555,47.14019,1.0550395,3.570805,2.8532712,0.0,0.0,1.0,25.555555,25.555555,3
9,16,4,0,25.555555,47.025394,1.1359041,0.0,1.3434182,0.0,0.0,2.0,25.555555,25.555555,3
9,17,4,0,25.555555,46.91409,1.150137,0.0,1.1199346,0.0,0.0,1.0,25.555555,25.555555,3
9,18,4,0,25.555555,47.41185,1.422093,1.2622696,1.1441741,0.0,0.0,1.0,25.555555,25.555555,3
9,19,4,0,25.555555,47.829914,0.952462,1.8933895,0.0,0.095746756,0.0,1.0,25.555555,25.555555,3
9,20,4,0,25.555555,47.76965,0.9052833,1.262268,0.0,0.51463014,0.0,1.0,25.555555,25.555555,3
9,21,4,0,25.555555,47.78507,0.85935634,0.0,0.0,0.7431251,0.0,1.0,25.555555,25.555555,3
9,22,4,0,25.555555,47.75626,0.8270771,0.0,0.0,1.0308762,0.0,1.0,25.555555,25.555555,3
9,23,4,0,25.555555,47.759438,0.6399304,0.0,0.0,1.2315956,0.0,2.0,25.555555,25.555555,3
9,24,4,0,25.555555,47.79434,0.6357372,1.8931464,0.0,1.1671823,0.0,2.0,25.555555,25.555555,3
9,1,5,0,25.555555,47.808167,0.6257076,0.0,0.0,1.3939843,0.0,2.0,25.555555,25.555555,3
9,2,5,0,25.555555,47.798767,0.6352295,0.0,0.0,1.4745601,0.0,2.0,25.555555,25.555555,3
9,3,5,0,25.555555,47.756847,0.61859626,0.0,0.0,1.4623365,0.0,2.0,25.555555,25.555555,3
9,4,5,0,25.555555,47.712322,0.5991909,0.0,0.0,1.4092307,0.0,2.0,25.555555,25.555555,3
9,5,5,0,25.555555,47.635376,0.69421464,0.0,0.0,1.8799754,0.0,2.0,25.555555,25.555555,3
9,6,5,0,25.555555,47.54167,0.8081303,0.0,0.0,1.4629166,0.0,2.0,25.555555,25.555555,3
9,7,5,0,25.555555,47.460762,0.8366054,0.0,0.0,1.3276333,0.0,2.0,25.555555,25.555555,3
9,8,5,0,25.555555,47.42261,0.8743698,0.0,0.0,1.3252214,0.0,1.0,25.555555,25.555555,3
9,9,5,0,25.555555,47.377666,1.063133,0.0,0.0,1.214062,0.0,1.0,25.555555,25.555555,3
9,10,5,0,25.555555,47.341938,1.2151524,0.0,0.0,0.90306014,0.0,1.0,25.555555,25.555555,3
9,11,5,0,25.555555,47.28796,1.226976,0.0,0.0,0.52239203,0.0,1.0,25.555555,25.555555,3
9,12,5,0,25.555555,46.79852,1.2007605,0.0,0.0,1.9597285,0.0,1.0,25.555555,25.555555,3
9,13,5,0,25.555555,46.256023,1.1348668,0.0,0.0,1.7786239,0.0,0.0,25.555555,25.555555,3
9,14,5,0,25.555555,45.26111,0.9994302,0.0,0.0,1.3757046,0.0,0.0,25.555555,25.555555,3
9,15,5,0,25.555555,45.035667,0.9878704,0.63212633,0.0,1.0158087,0.0,0.0,25.555555,25.555555,3
9,16,5,0,25.555555,44.303143,0.98003536,0.6321389,0.0,1.1102294,0.0,0.0,25.555555,25.555555,3
9,17,5,0,25.555555,44.174664,1.150137,0.0,0.0,0.79003525,0.0,1.0,25.555555,25.555555,3
9,18,5,0,25.555555,43.85143,1.0007656,0.0,0.0,1.3193495,0.0,0.0,25.555555,25.555555,3
9,19,5,0,25.555555,43.83893,0.82149315,0.0,0.0,0.07061138,0.0,0.0,25.555555,25.555555,3
