month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,11,4,0,17.223038,76.25751,0.9818823,0.0,3.3311467,0.0,0.0,1.0,17.222221,17.222221,3
9,12,4,0,17.222237,75.96968,0.9654,0.0,4.3690624,0.0,0.0,1.0,17.222221,17.222221,3
9,13,4,0,17.222223,75.46241,0.97033286,0.6086533,5.267422,0.0,0.0,1.0,17.222221,17.222221,3
9,14,4,0,17.222223,74.987495,0.85811317,0.0,5.7611527,0.0,0.0,1.0,17.222221,17.222221,3
9,15,4,0,17.222221,75.07728,0.7939101,0.0,6.104483,0.0,0.0,1.0,17.222221,17.222221,3
9,16,4,0,17.222221,76.19393,0.7581911,8.730305,10.074052,0.0,0.0,1.0,17.222221,17.222221,3
9,17,4,0,17.222221,76.67632,0.69999665,0.0,5.283465,0.0,0.0,1.0,17.222221,17.222221,3
9,18,4,0,17.222221,76.94924,0.71734047,3.8470855,6.0412154,0.0,0.0,1.0,17.222221,17.222221,3
9,19,4,0,17.222221,77.534584,0.69724333,5.5417094,5.6124268,0.0,0.0,1.0,17.222221,17.222221,3
9,20,4,0,17.222221,77.29804,0.6810015,0.0,2.1840746,0.0,0.0,1.0,17.222221,17.222221,3
9,21,4,0,19.981644,65.089035,0.6681543,1.8259205,0.0,0.8874009,0.0,1.0,20.0,20.0,3
9,22,4,0,19.999979,65.0208,0.6597534,0.0,0.0,0.06478062,0.0,1.0,20.0,20.0,3
9,23,4,0,20.0,64.96439,0.5608218,3.0432765,0.0058341753,0.0,0.0,1.0,20.0,20.0,3
9,24,4,0,20.0,64.89722,0.4416109,0.6086574,0.0,0.20033942,0.0,1.0,20.0,20.0,3
9,1,5,0,19.930902,65.07884,0.42639056,0.0,0.0,0.3183915,0.0,1.0,19.930555,19.930555,3
9,2,5,0,17.314117,76.42302,0.41117018,0.0,1.6222241,0.0,0.0,1.0,17.222221,17.222221,3
9,3,5,0,17.230572,76.680626,0.40710554,0.0,0.7105497,0.0,0.0,1.0,17.222221,17.222221,3
9,4,5,0,17.222643,76.37565,0.40677822,0.0,0.4109135,0.0,0.0,1.0,17.222221,17.222221,3
9,5,5,0,17.222225,76.07817,0.42094395,0.0,0.19431856,0.0,0.0,1.0,17.222221,17.222221,3
9,6,5,0,17.222221,75.723755,0.4484176,0.0,0.050175406,0.0,0.0,1.0,17.222221,17.222221,3
9,7,5,0,17.222221,75.86365,0.49765733,0.0,0.32066032,0.0,0.0,1.0,17.222221,17.222221,3
9,8,5,0,17.222221,75.7983,0.572402,0.0,0.9088128,0.0,0.0,1.0,17.222221,17.222221,3
9,9,5,0,19.832869,64.43572,0.7533377,0.0,0.0,0.8216664,0.0,1.0,19.847221,19.847221,3
9,10,5,0,17.298561,75.54724,0.86095876,0.0,3.4806662,0.0,0.0,1.0,17.222221,17.222221,3
9,11,5,0,17.224583,75.82581,0.8825991,0.0,3.2585382,0.0,0.0,1.0,17.222221,17.222221,3
9,12,5,0,17.222654,75.93053,0.86017525,0.0,3.57685,0.0,0.0,1.0,17.222221,17.222221,3
9,13,5,0,17.222273,76.07482,0.97033286,0.0,3.7901464,0.0,0.0,1.0,17.222221,17.222221,3
9,14,5,0,17.222244,76.21379,0.85811317,0.0,3.843529,0.0,0.0,1.0,17.222221,17.222221,3
9,15,5,0,17.222227,76.14713,0.7939101,0.0,3.691591,0.0,0.0,1.0,17.222221,17.222221,3
9,16,5,0,17.222223,76.209724,0.7581911,0.0,3.608661,0.0,0.0,1.0,17.222221,17.222221,3
9,17,5,0,17.222221,76.241234,0.69999665,0.0,3.3000703,0.0,0.0,1.0,17.222221,17.222221,3
9,18,5,0,17.222221,76.33571,0.71734047,0.0,2.6455023,0.0,0.0,1.0,17.222221,17.222221,3
9,19,5,0,17.222221,76.359886,0.69724333,0.6095305,1.7917713,0.0,0.0,1.0,17.222221,17.222221,3
9,20,5,0,17.222221,76.439896,0.6810015,0.0,1.2382296,0.0,0.0,1.0,17.222221,17.222221,3
9,21,5,0,19.977676,64.36984,0.6681543,0.6095333,0.0,1.440536,0.0,1.0,20.0,20.0,3
9,22,5,0,19.999804,64.292435,0.6597534,0.0,0.0,0.84547466,0.0,1.0,20.0,20.0,3
9,23,5,0,19.999998,64.33606,0.5608218,0.0,0.0,0.85361665,0.0,1.0,20.0,20.0,3
9,24,5,0,20.0,64.33433,0.46356428,0.0,0.0,0.92235476,0.0,1.0,20.0,20.0,3
9,1,6,0,19.946203,64.58819,0.42639056,0.0,0.0,0.9169388,0.0,1.0,19.944445,19.944445,3
9,2,6,0,17.309088,76.15817,0.41117018,0.0,1.522781,0.0,0.0,1.0,17.222221,17.222221,3
9,3,6,0,17.229458,76.54201,0.40710554,0.0,0.5949399,0.0,0.0,1.0,17.222221,17.222221,3
9,4,6,0,17.22251,76.60399,0.40677822,0.0,0.30967438,0.0,0.0,1.0,17.222221,17.222221,3
9,5,6,0,17.222223,76.691666,0.42094395,0.0,0.098702095,0.0,0.0,1.0,17.222221,17.222221,3
9,6,6,0,17.222221,76.70401,0.4484176,0.0,0.016778465,0.0,0.0,1.0,17.222221,17.222221,3
9,7,6,0,17.222221,76.72185,0.49765733,0.0,0.0015817577,0.0,0.0,1.0,17.222221,17.222221,3
9,8,6,0,17.222221,76.63236,0.6692481,0.0,0.0,0.05244128,0.0,1.0,17.222221,17.222221,3
9,9,6,0,17.222221,76.72649,0.8574824,0.0,0.29934287,0.0,0.0,1.0,17.222221,17.222221,3
9,10,6,0,19.97732,64.512314,0.9620364,0.0,0.0,1.3315728,0.0,1.0,20.0,20.0,3
9,11,6,0,17.297827,76.14768,0.8825991,0.0,3.2580607,0.0,0.0,0.0,17.222221,17.222221,3
9,12,6,0,17.223328,76.38855,0.86017525,0.0,2.5725694,0.0,0.0,0.0,17.222221,17.222221,3
9,13,6,0,17.22227,76.29578,0.85866123,1.2208389,3.265006,0.0,0.0,0.0,17.222221,17.222221,3
9,14,6,0,17.222237,76.24022,0.7465418,1.8312857,3.6727307,0.0,0.0,0.0,17.222221,17.222221,3
9,15,6,0,17.222223,76.17509,0.6904821,0.0,3.6285923,0.0,0.0,0.0,17.222221,17.222221,3
9,16,6,0,17.222223,76.04214,0.6373761,0.0,3.5163174,0.0,0.0,0.0,17.222221,17.222221,3
9,17,6,0,17.222221,75.98175,0.5598745,0.0,3.1184883,0.0,0.0,0.0,17.222221,17.222221,3
9,18,6,0,17.222221,75.89585,0.5361874,0.0,2.5098155,0.0,0.0,0.0,17.222221,17.222221,3
9,19,6,0,19.979626,63.90596,0.49259806,0.0,0.0,1.1783668,0.0,0.0,20.0,20.0,3
9,20,6,0,19.999968,63.825615,0.4775942,0.0,0.0,0.2297817,0.0,0.0,20.0,20.0,3
9,21,6,0,20.0,63.87361,1.0857667,0.20768501,0.009884535,0.0,0.0,1.0,20.0,20.0,3
9,22,6,0,20.0,64.065414,1.2616681,0.0,0.0,0.063147254,0.0,1.0,20.0,20.0,3
9,23,6,0,20.0,64.000275,0.45249236,0.0,0.0,0.6510733,0.0,1.0,20.0,20.0,3
9,24,6,0,20.0,63.945183,0.4416109,0.0,0.0,0.8074464,0.0,1.0,20.0,20.0,3
9,1,7,0,19.958708,64.0254,0.42639056,0.0,0.0,1.0389526,0.0,1.0,19.958334,19.958334,3
9,2,7,0,17.30563,75.46216,0.41117018,1.2226511,1.3625652,0.0,0.0,1.0,17.222221,17.222221,3
9,3,7,0,17.222221,75.81485,0.40710554,0.0,0.21166654,0.0,0.0,1.0,17.222221,17.222221,3
9,4,7,0,17.222221,75.78805,0.40677822,0.0,0.20044033,0.0,0.0,1.0,17.222221,17.222221,3
9,5,7,0,17.222221,75.70999,0.42094395,0.0,0.0,0.0016583448,0.0,1.0,17.222221,17.222221,3
9,6,7,0,17.222221,75.58546,0.4484176,0.0,0.0,0.2574632,0.0,0.0,17.222221,17.222221,3
9,7,7,0,17.222221,75.50033,0.53819114,0.0,0.03350994,0.0,0.0,1.0,17.222221,17.222221,3
9,8,7,0,17.222221,75.62404,0.6692481,0.0,0.2481913,0.0,0.0,1.0,17.222221,17.222221,3
9,9,7,0,17.222221,75.61219,0.7533377,0.0,0.6550398,0.0,0.0,0.0,17.222221,17.222221,3
9,10,7,0,19.984734,63.583466,0.86095876,0.0,0.0,0.84075314,0.0,0.0,20.0,20.0,3
9,11,7,0,17.273775,75.2827,0.8825991,0.61133474,2.8544843,0.0,0.0,0.0,17.222221,17.222221,3
9,12,7,0,17.2235,75.490005,0.86017525,0.6113336,3.573842,0.0,0.0,0.0,17.222221,17.222221,3
9,13,7,0,17.222403,75.3269,0.85866123,0.0,3.9682057,0.0,0.0,0.0,17.222221,17.222221,3
9,14,7,0,17.222233,75.08887,0.7465418,0.0,4.1955686,0.0,0.0,0.0,17.222221,17.222221,3
9,15,7,0,17.222223,75.042076,0.6904821,0.0,4.111558,0.0,0.0,0.0,17.222221,17.222221,3
9,16,7,0,17.222223,74.860565,0.6373761,0.0,3.9625382,0.0,0.0,0.0,17.222221,17.222221,3
9,17,7,0,17.222221,74.832214,0.69999665,0.0,3.6750484,0.0,0.0,1.0,17.222221,17.222221,3
9,18,7,0,17.222221,74.84747,0.71734047,0.0,2.9351504,0.0,0.0,1.0,17.222221,17.222221,3
9,19,7,0,19.98216,62.944813,0.69724333,0.0,0.0,0.9139332,0.0,1.0,20.0,20.0,3
9,20,7,0,19.99999,62.852898,0.6810015,0.3760436,0.086284444,0.0,0.0,1.0,20.0,20.0,3
9,21,7,0,20.0,62.929874,0.8677682,0.69729775,0.001047,0.0,0.0,1.0,20.0,20.0,3
9,22,7,0,20.0,62.94137,0.4625903,1.8340057,0.0,0.28519067,0.0,1.0,20.0,20.0,3
9,23,7,0,20.0,62.911835,0.45249236,0.6113341,0.0,0.6117823,0.0,1.0,20.0,20.0,3
9,24,7,0,20.0,62.868053,0.4416109,0.0,0.0,0.82130206,0.0,1.0,20.0,20.0,3
9,1,1,0,18.330156,69.61238,0.42639056,0.0,0.46038082,0.0,0.0,1.0,18.291666,18.291666,3
9,2,1,0,17.266203,74.241455,0.41117018,0.0,0.60470974,0.0,0.0,1.0,17.222221,17.222221,3
9,3,1,0,17.222574,74.33101,0.40710554,0.0,0.05841214,0.0,0.0,1.0,17.222221,17.222221,3
9,4,1,0,17.222223,74.235374,0.40677822,0.0,0.0,0.23103492,0.0,1.0,17.222221,17.222221,3
9,5,1,0,17.222221,74.3631,0.42094395,0.0,0.0,0.06690092,0.0,1.0,17.222221,17.222221,3
9,6,1,0,17.222221,74.246994,0.4484176,0.0,0.0,0.42903605,0.0,1.0,17.222221,17.222221,3
9,7,1,0,17.222221,74.258804,0.49765733,0.0,0.0,0.21681729,0.0,1.0,17.222221,17.222221,3
9,8,1,0,18.370337,69.098175,0.572402,0.0,0.0,0.83761376,0.0,1.0,18.375,18.375,3
9,9,1,0,19.901377,63.29335,2.3278215,0.0,0.0,0.8787437,0.0,1.0,19.907408,19.907408,3
9,10,1,0,17.275915,74.658485,0.9620364,0.0,3.237657,0.0,0.0,1.0,17.222221,17.222221,3
9,11,1,0,17.222971,74.93609,0.9818823,0.0,2.7885032,0.0,0.0,1.0,17.222221,17.222221,3
9,12,1,0,17.222233,74.85085,0.9654,0.0,3.7080104,0.0,0.0,1.0,17.222221,17.222221,3
9,13,1,0,17.222223,74.87351,0.97033286,0.0,4.45304,0.0,0.0,1.0,17.222221,17.222221,3
9,14,1,0,17.222223,74.77059,0.7465418,0.0,4.7074227,0.0,0.0,1.0,17.222221,17.222221,3
9,15,1,0,17.222221,74.83687,0.6904821,0.0,4.475248,0.0,0.0,1.0,17.222221,17.222221,3
9,16,1,0,17.222221,74.82603,0.7581911,0.0,4.1101985,0.0,0.0,1.0,17.222221,17.222221,3
9,17,1,0,17.222221,74.83271,0.69999665,0.0,3.6477735,0.0,0.0,1.0,17.222221,17.222221,3
9,18,1,0,17.222221,74.86058,0.71734047,0.0,2.9593904,0.0,0.0,1.0,17.222221,17.222221,3
9,19,1,0,17.222221,74.95401,0.69724333,0.0,1.9427264,0.0,0.0,1.0,17.222221,17.222221,3
9,20,1,0,17.612562,73.1483,0.6810015,0.0,1.0036203,0.0,0.0,1.0,17.616667,17.616667,3
9,21,1,0,19.981073,63.158764,0.6681543,0.0,0.0,1.255719,0.0,1.0,20.0,20.0,3
9,22,1,0,19.999846,63.10783,0.6597534,0.6122565,0.0,0.77374923,0.0,1.0,20.0,20.0,3
9,23,1,0,19.999998,63.044308,0.5608218,0.0,0.0,0.84438676,0.0,1.0,20.0,20.0,3
9,24,1,0,20.0,63.11226,0.46356428,0.0,0.0,0.95035046,0.0,1.0,20.0,20.0,3
9,1,2,0,18.18788,70.69483,0.4186312,0.0,0.69294083,0.0,0.0,1.0,18.13889,18.13889,3
9,2,2,0,17.280174,74.778336,0.41117018,0.0,0.74918866,0.0,0.0,1.0,17.222221,17.222221,3
9,3,2,0,17.222288,75.08627,0.40710554,0.0,0.25483847,0.0,0.0,1.0,17.222221,17.222221,3
9,4,2,0,17.222223,75.22558,0.40677822,0.0,0.107497476,0.0,0.0,1.0,17.222221,17.222221,3
9,5,2,0,17.222221,75.30018,0.42094395,0.0,0.0,0.010860992,0.0,1.0,17.222221,17.222221,3
9,6,2,0,17.222221,75.86145,0.4250852,3.1721506,1.4492636,0.0,0.0,1.0,17.222221,17.222221,3
9,7,2,0,17.222221,76.310165,0.53819114,0.0,0.0,0.06810107,0.0,1.0,17.222221,17.222221,3
9,8,2,0,18.51854,70.78875,2.1395872,0.0,0.0,0.8917809,0.0,1.0,18.527779,18.527779,3
9,9,2,0,19.570179,66.77315,0.8574824,0.0,0.0,1.3920543,0.0,1.0,19.578703,19.578703,3
9,10,2,0,17.28639,76.84029,0.86095876,0.0,2.1195753,0.0,0.0,0.0,17.222221,17.222221,3
9,11,2,0,17.223015,77.08534,0.9818823,0.0,1.7877958,0.0,0.0,1.0,17.222221,17.222221,3
9,12,2,0,17.222233,77.26141,2.0139813,0.45667228,3.7820446,0.0,0.0,1.0,17.222221,17.222221,3
9,13,2,0,17.222225,77.23449,1.6013019,0.8619991,4.335745,0.0,0.0,1.0,17.222221,17.222221,3
9,14,2,0,17.222223,76.95097,0.85811317,0.23813178,3.7909746,0.0,0.0,1.0,17.222221,17.222221,3
9,15,2,0,17.222223,76.75786,0.7939101,0.13568355,3.6976273,0.0,0.0,1.0,17.222221,17.222221,3
9,16,2,0,17.222221,76.416954,0.7581911,0.0,3.5435317,0.0,0.0,1.0,17.222221,17.222221,3
9,17,2,0,17.222221,76.357285,0.69999665,0.0,3.234468,0.0,0.0,1.0,17.222221,17.222221,3
9,18,2,0,17.222221,76.43702,0.71734047,0.0,2.6256244,0.0,0.0,1.0,17.222221,17.222221,3
9,19,2,0,17.222221,76.45666,0.69724333,0.61318684,1.7641116,0.0,0.0,1.0,17.222221,17.222221,3
9,20,2,0,17.222221,76.551025,0.6810015,0.0,1.1616738,0.0,0.0,1.0,17.222221,17.222221,3
9,21,2,0,19.977285,64.44405,0.6681543,0.0,0.0,1.5413074,0.0,1.0,20.0,20.0,3
9,22,2,0,19.99977,64.359955,0.6597534,0.0,0.0,1.0235596,0.0,1.0,20.0,20.0,3
9,23,2,0,19.999996,64.36431,0.5608218,0.0,0.0,0.9622829,0.0,1.0,20.0,20.0,3
9,24,2,0,20.0,64.35721,0.4416109,0.0,0.0,0.91364557,0.0,1.0,20.0,20.0,3
9,1,3,0,19.823816,65.05643,0.42639056,1.228283,0.0,0.6877335,0.0,1.0,19.819445,19.819445,3
9,2,3,0,17.315876,76.05087,0.41117018,0.0,1.4417784,0.0,0.0,1.0,17.222221,17.222221,3
9,3,3,0,17.228968,76.42533,0.40710554,0.0,0.50139266,0.0,0.0,1.0,17.222221,17.222221,3
9,4,3,0,17.222288,76.38558,0.40677822,0.0,0.31403184,0.0,0.0,1.0,17.222221,17.222221,3
9,5,3,0,17.222225,76.32869,0.42094395,0.0,0.15037183,0.0,0.0,1.0,17.222221,17.222221,3
9,6,3,0,17.222221,76.38278,0.4484176,0.0,0.12172499,0.0,0.0,1.0,17.222221,17.222221,3
9,7,3,0,17.222221,76.416885,0.49765733,0.0,0.2566397,0.0,0.0,1.0,17.222221,17.222221,3
9,8,3,0,17.222221,76.44319,0.572402,0.0,0.24902633,0.0,0.0,1.0,17.222221,17.222221,3
9,9,3,0,19.587727,65.95519,0.7533377,0.0,0.0,1.0456553,0.0,1.0,19.606482,19.606482,3
9,10,3,0,17.294296,76.14981,0.86095876,0.0,2.6204147,0.0,0.0,1.0,17.222221,17.222221,3
9,11,3,0,17.223547,76.503845,0.8825991,0.0,2.0829885,0.0,0.0,1.0,17.222221,17.222221,3
9,12,3,0,17.222246,76.46882,0.86017525,0.0,2.7197506,0.0,0.0,1.0,17.222221,17.222221,3
9,13,3,0,17.222223,76.46617,0.85866123,0.0,3.4935973,0.0,0.0,1.0,17.222221,17.222221,3
9,14,3,0,17.222221,76.40632,0.85811317,0.0,4.193369,0.0,0.0,1.0,17.222221,17.222221,3
9,15,3,0,17.222221,76.42758,0.7939101,0.0,4.1912837,0.0,0.0,1.0,17.222221,17.222221,3
9,16,3,0,17.222221,76.35126,0.7581911,0.0,3.8527884,0.0,0.0,1.0,17.222221,17.222221,3
9,17,3,0,17.222221,76.450836,0.69999665,0.0,3.313551,0.0,0.0,1.0,17.222221,17.222221,3
9,18,3,0,17.222221,76.38388,0.71734047,0.4922951,2.5559547,0.0,0.0,1.0,17.222221,17.222221,3
9,19,3,0,17.222221,76.41577,0.69724333,0.0,1.6018652,0.0,0.0,1.0,17.222221,17.222221,3
9,20,3,0,17.222221,76.51297,0.6810015,0.0,1.1081011,0.0,0.0,1.0,17.222221,17.222221,3
9,21,3,0,19.977966,64.522026,0.6681543,3.070709,0.0,1.2925335,0.0,1.0,20.0,20.0,3
9,22,3,0,19.999681,64.429924,0.6597534,0.0,0.0,0.8201301,0.0,1.0,20.0,20.0,3
9,23,3,0,20.0,64.349945,0.45249236,0.0,0.0,0.82887924,0.0,1.0,20.0,20.0,3
9,24,3,0,20.0,64.334496,0.4416109,0.0,0.0,0.6883217,0.0,1.0,20.0,20.0,3
9,1,4,0,19.83425,64.90524,0.42639056,0.0,0.0,0.6738697,0.0,1.0,19.833334,19.833334,3
9,2,4,0,17.319738,75.88866,0.41117018,0.0,1.5063456,0.0,0.0,1.0,17.222221,17.222221,3
9,3,4,0,17.222221,76.372795,0.40710554,0.0,0.39127454,0.0,0.0,1.0,17.222221,17.222221,3
9,4,4,0,17.222221,76.346436,0.40677822,0.0,0.38464752,0.0,0.0,1.0,17.222221,17.222221,3
9,5,4,0,17.222221,76.329094,0.42094395,0.0,0.28876662,0.0,0.0,1.0,17.222221,17.222221,3
9,6,4,0,17.222221,76.32484,0.4250852,0.0,0.2006399,0.0,0.0,1.0,17.222221,17.222221,3
9,7,4,0,17.222221,76.33256,0.53819114,0.0,0.3578696,0.0,0.0,1.0,17.222221,17.222221,3
9,8,4,0,17.222221,76.347786,0.6692481,0.0,0.3887371,0.0,0.0,1.0,17.222221,17.222221,3
9,9,4,0,19.619438,65.72477,0.8574824,0.0,0.0,0.96351594,0.0,1.0,19.63889,19.63889,3
9,10,4,0,17.345428,75.78587,0.9620364,0.0,2.3585634,0.0,0.0,1.0,17.222221,17.222221,3
9,11,4,0,17.224642,76.351074,0.9818823,0.0,1.8330659,0.0,0.0,1.0,17.222221,17.222221,3
9,12,4,0,17.222315,76.33916,0.9654,0.0,2.2645202,0.0,0.0,1.0,17.222221,17.222221,3
9,13,4,0,17.222229,76.20359,0.85866123,0.0,2.6544654,0.0,0.0,0.0,17.222221,17.222221,3
9,14,4,0,17.222223,76.204056,0.85811317,0.0,3.0291488,0.0,0.0,1.0,17.222221,17.222221,3
9,15,4,0,17.222223,76.209366,0.7939101,0.0,3.1344602,0.0,0.0,1.0,17.222221,17.222221,3
9,16,4,0,17.222221,76.194664,0.7581911,0.0,3.0439074,0.0,0.0,1.0,17.222221,17.222221,3
9,17,4,0,17.222221,76.11016,0.69999665,0.0,2.6827657,0.0,0.0,1.0,17.222221,17.222221,3
9,18,4,0,17.222221,76.926865,0.71734047,5.8548446,4.8896484,0.0,0.0,1.0,17.222221,17.222221,3
9,19,4,0,17.222221,77.369896,0.69724333,1.2301656,1.434008,0.0,0.0,1.0,17.222221,17.222221,3
9,20,4,0,17.222221,77.22549,0.6810015,0.0,0.9619003,0.0,0.0,1.0,17.222221,17.222221,3
9,21,4,0,19.976942,65.05471,0.46448627,0.0,0.0,1.6005843,0.0,1.0,20.0,20.0,3
9,22,4,0,19.999634,64.978096,0.4625903,0.0,0.0,0.91960585,0.0,1.0,20.0,20.0,3
9,23,4,0,20.0,64.98289,0.45249236,0.0,0.0,0.8676819,0.0,1.0,20.0,20.0,3
9,24,4,0,20.0,65.02919,0.4416109,1.8453135,0.0,0.5865849,0.0,1.0,20.0,20.0,3
9,1,5,0,19.836796,65.711494,0.42639056,0.0,0.0,0.5660621,0.0,1.0,19.833334,19.833334,3
9,2,5,0,17.3212,76.78719,0.41117018,0.0,1.5621145,0.0,0.0,1.0,17.222221,17.222221,3
9,3,5,0,17.222223,77.1019,0.40710554,0.0,0.44699597,0.0,0.0,1.0,17.222221,17.222221,3
9,4,5,0,17.222221,76.98847,0.40677822,0.0,0.58646446,0.0,0.0,1.0,17.222221,17.222221,3
9,5,5,0,17.222221,76.96356,0.42094395,0.0,0.36140466,0.0,0.0,1.0,17.222221,17.222221,3
9,6,5,0,17.222221,76.887566,0.4484176,0.0,0.32644904,0.0,0.0,1.0,17.222221,17.222221,3
9,7,5,0,17.222221,76.81196,0.49765733,0.0,0.356007,0.0,0.0,1.0,17.222221,17.222221,3
9,8,5,0,17.222221,76.737526,0.572402,0.0,0.24000724,0.0,0.0,1.0,17.222221,17.222221,3
9,9,5,0,19.61885,66.014206,0.8574824,0.0,0.0,1.2878189,0.0,1.0,19.63889,19.63889,3
9,10,5,0,17.310614,76.23019,0.9620364,0.0,1.8198806,0.0,0.0,1.0,17.222221,17.222221,3
9,11,5,0,17.225716,76.588104,0.9818823,0.0,1.1403198,0.0,0.0,1.0,17.222221,17.222221,3
9,12,5,0,17.222298,76.52849,0.9654,0.0,1.5012951,0.0,0.0,1.0,17.222221,17.222221,3
9,13,5,0,17.222225,76.44901,0.97033286,0.6160761,2.1705654,0.0,0.0,1.0,17.222221,17.222221,3
9,14,5,0,17.222223,76.301636,0.85811317,0.0,2.7103517,0.0,0.0,1.0,17.222221,17.222221,3
9,15,5,0,17.222221,76.25812,0.7939101,0.0,3.0304408,0.0,0.0,1.0,17.222221,17.222221,3
9,16,5,0,17.222221,76.12289,0.7581911,0.0,3.1627798,0.0,0.0,1.0,17.222221,17.222221,3
9,17,5,0,17.222221,76.13804,0.69999665,0.0,2.9587815,0.0,0.0,1.0,17.222221,17.222221,3
9,18,5,0,17.222221,76.13593,0.71734047,0.0,2.373293,0.0,0.0,1.0,17.222221,17.222221,3
9,19,5,0,17.222221,76.10208,0.69724333,0.0,1.594772,0.0,0.0,1.0,17.222221,17.222221,3
9,20,5,0,17.222221,76.150604,0.6810015,0.0,1.186171,0.0,0.0,1.0,17.222221,17.222221,3
9,21,5,0,19.977625,64.048546,0.6681543,0.0,0.0,1.4826406,0.0,1.0,20.0,20.0,3
9,22,5,0,20.0,63.97317,0.6597534,1.8482364,0.0,0.17767547,0.0,1.0,20.0,20.0,3
9,23,5,0,20.0,63.94633,0.45249236,0.0,0.0,0.62624073,0.0,1.0,20.0,20.0,3
9,24,5,0,20.0,63.98537,0.4416109,0.0,0.0,0.5271203,0.0,1.0,20.0,20.0,3
9,1,6,0,19.849619,64.59309,0.42639056,0.0,0.0,0.41252634,0.0,1.0,19.847221,19.847221,3
9,2,6,0,17.326178,75.68487,0.41117018,0.0,1.6719573,0.0,0.0,1.0,17.222221,17.222221,3
9,3,6,0,17.222223,76.239655,0.40710554,0.0,0.55593306,0.0,0.0,1.0,17.222221,17.222221,3
9,4,6,0,17.222221,76.3259,0.40677822,0.0,0.659044,0.0,0.0,1.0,17.222221,17.222221,3
9,5,6,0,17.222221,76.441986,0.42094395,0.0,0.51512563,0.0,0.0,1.0,17.222221,17.222221,3
9,6,6,0,17.222221,76.54128,0.4484176,0.0,0.5021785,0.0,0.0,1.0,17.222221,17.222221,3
9,7,6,0,17.222221,76.55253,0.49765733,0.0,0.5351551,0.0,0.0,1.0,17.222221,17.222221,3
9,8,6,0,17.222221,76.89382,1.3002172,0.31287715,1.3805,0.0,0.0,1.0,17.222221,17.222221,3
9,9,6,0,17.222221,77.25407,2.2370036,0.24147452,1.9051046,0.0,0.0,1.0,17.222221,17.222221,3
9,10,6,0,19.978765,64.90768,0.86095876,0.0,0.0,1.0879074,0.0,0.0,20.0,20.0,3
9,11,6,0,17.308804,76.495926,0.8825991,0.0,3.1087744,0.0,0.0,0.0,17.222221,17.222221,3
9,12,6,0,17.224989,76.79383,0.86017525,1.8511568,2.7467904,0.0,0.0,0.0,17.222221,17.222221,3
9,13,6,0,17.222864,76.69731,0.85866123,0.0,2.6053944,0.0,0.0,0.0,17.222221,17.222221,3
9,14,6,0,17.222319,76.54358,0.7465418,0.0,2.7074885,0.0,0.0,0.0,17.222221,17.222221,3
9,15,6,0,17.222237,76.499596,0.6904821,0.0,2.579637,0.0,0.0,0.0,17.222221,17.222221,3
9,16,6,0,17.222223,76.4553,0.6373761,0.0,2.3581145,0.0,0.0,0.0,17.222221,17.222221,3
9,17,6,0,17.222223,76.49172,0.5598745,0.0,2.1577492,0.0,0.0,0.0,17.222221,17.222221,3
9,18,6,0,17.222221,76.4978,0.5361874,0.0,1.8236252,0.0,0.0,0.0,17.222221,17.222221,3
9,19,6,0,19.979832,64.520294,1.1962781,0.41108313,0.0,0.9386686,0.0,1.0,20.0,20.0,3
9,20,6,0,19.999956,64.54616,0.6810015,0.0,0.08886093,0.0,0.0,1.0,20.0,20.0,3
9,21,6,0,20.0,64.6601,0.6681543,0.0,0.06150991,0.0,0.0,1.0,20.0,20.0,3
9,22,6,0,20.0,64.815506,0.4625903,0.0,0.002760789,0.0,0.0,1.0,20.0,20.0,3
9,23,6,0,20.0,64.7842,0.45249236,0.0,0.0,0.11294793,0.0,1.0,20.0,20.0,3
9,24,6,0,20.0,64.84418,0.4416109,0.0,0.0,0.1338058,0.0,1.0,20.0,20.0,3
9,1,7,0,19.861359,65.52731,0.42639056,0.6180728,0.009528683,0.0,0.0,1.0,19.86111,19.86111,3
9,2,7,0,17.332563,76.67865,0.41117018,0.0,1.7069087,0.0,0.0,1.0,17.222221,17.222221,3
9,3,7,0,17.222223,77.020424,0.40710554,0.0,0.7499731,0.0,0.0,1.0,17.222221,17.222221,3
9,4,7,0,17.222223,76.96581,0.40677822,0.0,0.81428504,0.0,0.0,1.0,17.222221,17.222221,3
9,5,7,0,17.222221,77.68714,0.37545213,6.790118,3.8686278,0.0,0.0,1.0,17.222221,17.222221,3
9,6,7,0,17.222221,78.11462,0.4250852,0.0,0.53027433,0.0,0.0,1.0,17.222221,17.222221,3
9,7,7,0,17.222221,78.184746,0.53819114,0.0,0.5965494,0.0,0.0,1.0,17.222221,17.222221,3
9,8,7,0,17.222221,78.1132,0.6692481,0.0,0.8467387,0.0,0.0,1.0,17.222221,17.222221,3
9,9,7,0,17.222221,78.042336,0.8574824,0.0,1.1077818,0.0,0.0,1.0,17.222221,17.222221,3
9,10,7,0,19.983059,65.71189,0.9620364,0.6180715,0.0,0.63768154,0.0,1.0,20.0,20.0,3
