month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,4,5,0,20.277779,41.33828,0.2871413,0.0,0.0,4.0141425,0.0,2.0,20.277779,20.277779,3
12,5,5,0,20.277779,41.37754,0.32110193,0.0,0.0,4.2543173,0.0,2.0,20.277779,20.277779,3
12,6,5,0,20.277779,41.76448,0.3472884,2.9917479,0.0,1.5191846,0.0,2.0,20.277779,20.277779,3
12,7,5,0,20.277779,42.314842,2.2766232,3.0522535,0.0,1.4890238,0.0,2.0,20.277779,20.277779,3
12,8,5,0,20.277779,42.321705,1.4496464,0.18694319,0.0,3.0396035,0.0,1.0,20.277779,20.277779,3
12,9,5,0,20.277779,42.536877,0.4694621,1.376319,0.0,2.7011206,0.0,1.0,20.277779,20.277779,3
12,10,5,0,20.277779,42.73065,0.47084594,0.57827795,0.0,2.093018,0.0,1.0,20.277779,20.277779,3
12,11,5,0,20.277779,42.915,0.46697423,0.053124566,0.0,1.5143828,0.0,1.0,20.277779,20.277779,3
12,12,5,0,20.277779,43.48272,0.46746778,0.6373966,0.0,1.5383637,0.0,1.0,20.277779,20.277779,3
12,13,5,0,20.277779,44.280666,0.75778717,0.022826951,1.1804572,0.0,0.0,1.0,20.277779,20.277779,3
12,14,5,0,20.277779,44.533276,0.4704162,0.0,0.7967365,0.0,0.0,1.0,20.277779,20.277779,3
12,15,5,0,20.277779,44.905834,0.29211205,0.36371738,0.0,0.1362242,0.0,1.0,20.277779,20.277779,3
12,16,5,0,20.277779,45.706463,0.2911179,0.0,0.0,0.54938877,0.0,0.0,20.277779,20.277779,3
12,17,5,0,20.277779,45.84397,0.5272496,0.0,0.0,0.4726467,0.0,1.0,20.277779,20.277779,3
12,18,5,0,20.277779,46.133602,0.59611654,0.0,0.0,1.0662354,0.0,1.0,20.277779,20.277779,3
12,19,5,0,20.277779,46.376396,0.6416905,0.0,0.0,0.99673545,0.0,1.0,20.277779,20.277779,3
12,20,5,0,20.277779,46.87057,0.3280803,0.0,0.0,1.1959898,0.0,0.0,20.277779,20.277779,3
12,21,5,0,20.277779,47.050613,0.569347,1.0911424,0.0,1.5961192,0.0,1.0,20.277779,20.277779,3
12,22,5,0,20.277779,47.470516,0.5148144,0.0,0.0,1.8407001,0.0,1.0,20.277779,20.277779,3
12,23,5,0,20.277779,47.84362,0.47143194,0.0,0.0,2.0097353,0.0,1.0,20.277779,20.277779,3
12,24,5,0,20.277779,47.950794,0.38963437,0.0,0.0,2.3276987,0.0,1.0,20.277779,20.277779,3
12,1,6,0,20.277779,48.034748,0.44961336,0.0,0.0,2.54117,0.0,2.0,20.277779,20.277779,3
12,2,6,0,20.277779,48.116154,0.3333877,0.0,0.0,2.698251,0.0,2.0,20.277779,20.277779,3
12,3,6,0,20.277779,48.201557,0.32229745,0.0,0.0,3.2412705,0.0,2.0,20.277779,20.277779,3
12,4,6,0,20.277779,48.234913,0.2871413,0.0,0.0,3.1129997,0.0,2.0,20.277779,20.277779,3
12,5,6,0,20.277779,48.217197,0.28614715,0.0,0.0,3.315561,0.0,2.0,20.277779,20.277779,3
12,6,6,0,20.277779,48.488747,0.3472884,3.0268402,0.0,1.5081617,0.0,2.0,20.277779,20.277779,3
12,7,6,0,20.277779,48.703285,0.4134705,2.628802,0.0,1.8713913,0.0,2.0,20.277779,20.277779,3
12,8,6,0,20.277779,48.760345,0.6287806,0.0,0.0,3.246565,0.0,2.0,20.277779,20.277779,3
12,9,6,0,20.277779,48.832012,0.6478063,0.0,0.0,2.362632,0.0,2.0,20.277779,20.277779,3
12,10,6,0,20.277779,48.982162,0.47084594,0.0,0.0,1.4281774,0.0,1.0,20.277779,20.277779,3
12,11,6,0,20.277779,49.022057,0.46697423,0.0,0.0,0.74780685,0.0,1.0,20.277779,20.277779,3
12,12,6,0,20.277779,49.05996,0.46746778,0.0,0.0,0.5452184,0.0,1.0,20.277779,20.277779,3
12,13,6,0,20.277779,49.33219,0.5856556,0.0,0.092276424,0.0,0.0,1.0,20.277779,20.277779,3
12,14,6,0,20.277779,49.36241,0.29211205,0.3642178,0.1372939,0.0,0.0,0.0,20.277779,20.277779,3
12,15,6,0,20.277779,49.407143,0.29211205,0.0,0.09976969,0.0,0.0,0.0,20.277779,20.277779,3
12,16,6,0,20.277779,49.473427,0.2911179,0.0,0.22922511,0.0,0.0,0.0,20.277779,20.277779,3
12,17,6,0,20.277779,49.51327,0.29410034,0.36421576,0.0,0.105494656,0.0,0.0,20.277779,20.277779,3
12,18,6,0,20.277779,49.54069,0.59611654,0.0,0.0,0.5544147,0.0,1.0,20.277779,20.277779,3
12,19,6,0,20.277779,49.62868,0.6416905,0.0,0.0,1.1777309,0.0,1.0,20.277779,20.277779,3
12,20,6,0,20.277779,49.70532,0.654116,0.0,0.0,1.3609481,0.0,1.0,20.277779,20.277779,3
12,21,6,0,20.277779,49.675938,0.569347,0.0,0.0,1.6478798,0.0,1.0,20.277779,20.277779,3
12,22,6,0,20.277779,49.62121,0.29608864,0.0,0.0,1.8976748,0.0,1.0,20.277779,20.277779,3
12,23,6,0,20.277779,49.680542,0.29410034,0.0,0.0,2.075614,0.0,2.0,20.277779,20.277779,3
12,24,6,0,20.277779,49.82609,0.2911179,0.0,0.0,2.363751,0.0,2.0,20.277779,20.277779,3
12,1,7,0,20.277779,49.92558,0.32012707,0.0,0.0,2.0808783,0.0,2.0,20.277779,20.277779,3
12,2,7,0,20.277779,49.914658,0.28912959,0.0,0.0,2.237949,0.0,2.0,20.277779,20.277779,3
12,3,7,0,20.277779,49.831566,0.28813544,0.0,0.0,2.4168723,0.0,2.0,20.277779,20.277779,3
12,4,7,0,20.277779,49.83221,0.2871413,0.0,0.0,2.3767934,0.0,2.0,20.277779,20.277779,3
12,5,7,0,20.277779,49.830967,0.28614715,0.0,0.0,2.6317916,0.0,2.0,20.277779,20.277779,3
12,6,7,0,20.277779,49.82481,0.28614715,0.0,0.0,2.6476665,0.0,2.0,20.277779,20.277779,3
12,7,7,0,20.277779,49.914368,0.28813544,0.0,0.0,2.8765006,0.0,2.0,20.277779,20.277779,3
12,8,7,0,20.277779,49.98529,0.29012373,0.0,0.0,2.5768375,0.0,2.0,20.277779,20.277779,3
12,9,7,0,20.277779,50.057995,0.2911179,0.0,0.0,2.4347467,0.0,2.0,20.277779,20.277779,3
12,10,7,0,20.277779,50.064655,0.2911179,0.0,0.0,2.116241,0.0,1.0,20.277779,20.277779,3
12,11,7,0,20.277779,50.230244,0.29012373,0.0,0.0,2.206902,0.0,1.0,20.277779,20.277779,3
12,12,7,0,20.277779,50.51338,0.46746778,1.059952,0.0,1.3350451,0.0,2.0,20.277779,20.277779,3
12,13,7,0,20.277779,50.759563,0.47090122,0.0,0.0,1.7069349,0.0,2.0,20.277779,20.277779,3
12,14,7,0,20.277779,51.48568,0.4704162,0.0,0.0,1.7961395,0.0,2.0,20.277779,20.277779,3
12,15,7,0,20.277779,52.666225,0.46807098,3.037392,0.0,0.29091448,0.0,2.0,20.277779,20.277779,3
12,16,7,0,20.277779,52.91422,0.4870962,0.0,0.0,1.9681103,0.0,2.0,20.277779,20.277779,3
12,17,7,0,20.277779,53.82358,0.5272496,0.36471114,0.0,1.8803507,0.0,2.0,20.277779,20.277779,3
12,18,7,0,20.277779,54.61854,0.29807696,0.3647096,0.0,1.9429433,0.0,1.0,20.277779,20.277779,3
12,19,7,0,20.277779,54.675056,0.30006525,0.36471155,0.0,2.1024644,0.0,1.0,20.277779,20.277779,3
12,20,7,0,20.277779,54.83147,0.3280803,0.36471155,0.0,2.3140552,0.0,1.0,20.277779,20.277779,3
12,21,7,0,20.277779,55.20852,0.29708278,0.0,0.0,2.3552046,0.0,1.0,20.277779,20.277779,3
12,22,7,0,20.277779,55.27714,0.29608864,0.0,0.0,3.003322,0.0,1.0,20.277779,20.277779,3
12,23,7,0,20.277779,55.382,0.47143194,0.0,0.0,2.5903914,0.0,2.0,20.277779,20.277779,3
12,24,7,0,20.277779,55.445827,0.2911179,0.0,0.0,2.9112926,0.0,2.0,20.277779,20.277779,3
12,1,1,0,20.277779,55.44101,0.32012707,0.0,0.0,2.9398918,0.0,2.0,20.277779,20.277779,3
12,2,1,0,20.277779,55.483303,0.28912959,0.0,0.0,3.0683265,0.0,2.0,20.277779,20.277779,3
12,3,1,0,20.277779,55.496395,0.28813544,0.0,0.0,3.1773715,0.0,2.0,20.277779,20.277779,3
12,4,1,0,20.277779,55.50718,0.2871413,0.0,0.0,3.2191093,0.0,2.0,20.277779,20.277779,3
12,5,1,0,20.277779,55.46223,0.28614715,0.0,0.0,3.4163897,0.0,2.0,20.277779,20.277779,3
12,6,1,0,20.277779,55.453564,0.28614715,0.0,0.0,3.4618287,0.0,2.0,20.277779,20.277779,3
12,7,1,0,20.277779,55.39409,0.28813544,0.0,0.0,3.3318303,0.0,2.0,20.277779,20.277779,3
12,8,1,0,20.277779,55.455193,0.29012373,0.0,0.0,3.456556,0.0,2.0,20.277779,20.277779,3
12,9,1,0,20.277779,55.405827,0.4694621,0.0,0.0,3.0409722,0.0,2.0,20.277779,20.277779,3
12,10,1,0,20.277779,55.41656,0.47084594,0.0,0.0,2.2465253,0.0,2.0,20.277779,20.277779,3
12,11,1,0,20.277779,55.528217,0.46697423,0.0,0.16288124,0.0,0.0,2.0,20.277779,20.277779,3
12,12,1,0,20.277779,55.484524,0.46746778,0.0,1.0858638,0.0,0.0,2.0,20.277779,20.277779,3
12,13,1,0,20.277779,55.49541,0.47090122,0.0,2.2344456,0.0,0.0,2.0,20.277779,20.277779,3
12,14,1,0,20.277779,55.402523,0.4704162,0.0,2.1601007,0.0,0.0,2.0,20.277779,20.277779,3
12,15,1,0,20.277779,55.373466,0.46807098,0.0,1.8458906,0.0,0.0,2.0,20.277779,20.277779,3
12,16,1,0,20.277779,55.287823,0.4870962,0.0,1.3522234,0.0,0.0,2.0,20.277779,20.277779,3
12,17,1,0,20.277779,55.31619,0.7603988,0.7303894,0.73169994,0.0,0.0,2.0,20.277779,20.277779,3
12,18,1,0,20.277779,55.512196,0.89415616,1.697277,1.0198761,0.0,0.0,2.0,20.277779,20.277779,3
12,19,1,0,20.277779,55.53416,0.6416905,0.3651968,0.0,0.7098484,0.0,1.0,20.277779,20.277779,3
12,20,1,0,20.277779,55.599083,0.654116,0.0,0.0,1.3150421,0.0,1.0,20.277779,20.277779,3
12,21,1,0,20.277779,55.51187,0.569347,0.0,0.0,1.753021,0.0,1.0,20.277779,20.277779,3
12,22,1,0,20.277779,55.362293,0.5148144,0.0,0.0,2.5737636,0.0,1.0,20.277779,20.277779,3
12,23,1,0,20.277779,55.151657,0.47143194,3.0060802,0.0,1.0982723,0.0,1.0,20.277779,20.277779,3
12,24,1,0,20.277779,54.898533,0.2911179,0.0,0.0,3.5597,0.0,2.0,20.277779,20.277779,3
12,1,2,0,20.277779,54.703644,0.32012707,0.0,0.0,3.7678945,0.0,2.0,20.277779,20.277779,3
12,2,2,0,20.277779,54.095467,0.28912959,0.0,0.0,4.057839,0.0,2.0,20.277779,20.277779,3
12,3,2,0,20.277779,53.522385,0.28813544,0.0,0.0,4.3225975,0.0,2.0,20.277779,20.277779,3
12,4,2,0,20.277779,53.08002,0.2871413,0.0,0.0,4.254479,0.0,2.0,20.277779,20.277779,3
12,5,2,0,20.277779,52.691685,0.28614715,0.0,0.0,4.2931576,0.0,1.0,20.277779,20.277779,3
12,6,2,0,20.277779,52.261803,0.28614715,0.0,0.0,4.5761356,0.0,1.0,20.277779,20.277779,3
12,7,2,0,20.277779,52.11546,0.28813544,0.0,0.0,4.5227723,0.0,1.0,20.277779,20.277779,3
12,8,2,0,20.277779,52.25579,0.7463381,0.0,0.0,3.7100694,0.0,2.0,20.277779,20.277779,3
12,9,2,0,20.277779,52.160416,0.4694621,0.0,0.0,2.632366,0.0,2.0,20.277779,20.277779,3
12,10,2,0,20.277779,52.08691,0.2911179,0.0,0.0,0.8009431,0.0,2.0,20.277779,20.277779,3
12,11,2,0,20.277779,52.04454,0.29012373,0.0,0.0031357063,0.0,0.0,1.0,20.277779,20.277779,3
12,12,2,0,20.277779,52.01153,0.46746778,0.3656759,1.3269144,0.0,0.0,1.0,20.277779,20.277779,3
12,13,2,0,20.277779,51.94791,0.47090122,0.0,2.637129,0.0,0.0,1.0,20.277779,20.277779,3
12,14,2,0,20.277779,51.8821,0.4704162,0.0,3.534162,0.0,0.0,1.0,20.277779,20.277779,3
12,15,2,0,20.277779,52.136597,0.6593283,0.0,4.3316455,0.0,0.0,1.0,20.277779,20.277779,3
12,16,2,0,20.277779,52.141663,0.68307453,0.0,3.4203393,0.0,0.0,2.0,20.277779,20.277779,3
12,17,2,0,20.277779,52.185146,0.7603988,0.0,2.6680613,0.0,0.0,2.0,20.277779,20.277779,3
12,18,2,0,20.277779,52.154484,0.59611654,0.36567587,1.0048869,0.0,0.0,1.0,20.277779,20.277779,3
12,19,2,0,20.73076,50.82133,0.6416905,0.7313491,0.0,0.72804475,0.0,1.0,20.731482,20.731482,3
12,20,2,0,21.109907,49.695755,0.3280803,0.7313465,0.0,1.5681605,0.0,0.0,21.11111,21.11111,3
12,21,2,0,21.111107,49.61353,0.29708278,0.0,0.0,2.2271264,0.0,0.0,21.11111,21.11111,3
12,22,2,0,21.11111,49.62968,0.5148144,0.0,0.0,2.4248884,0.0,1.0,21.11111,21.11111,3
12,23,2,0,21.11111,49.619133,0.47143194,0.0,0.0,3.1637902,0.0,1.0,21.11111,21.11111,3
12,24,2,0,21.11111,49.634777,0.38963437,0.0,0.0,3.3935537,0.0,1.0,21.11111,21.11111,3
12,1,3,0,21.11111,49.684536,0.3848702,0.0,0.0,3.2063391,0.0,2.0,21.11111,21.11111,3
12,2,3,0,21.11111,49.83832,0.3333877,0.0,0.0,3.2657132,0.0,2.0,21.11111,21.11111,3
12,3,3,0,21.11111,49.939716,0.32229745,0.0,0.0,3.1705205,0.0,2.0,21.11111,21.11111,3
12,4,3,0,21.11111,50.088596,0.2871413,0.0,0.0,3.6942754,0.0,2.0,21.11111,21.11111,3
12,5,3,0,21.11111,50.18471,0.28614715,0.0,0.0,3.5575793,0.0,2.0,21.11111,21.11111,3
12,6,3,0,21.11111,50.32551,0.28614715,0.0,0.0,3.4697196,0.0,2.0,21.11111,21.11111,3
12,7,3,0,21.11111,50.512306,0.4134705,0.0,0.0,3.454697,0.0,2.0,21.11111,21.11111,3
12,8,3,0,21.11111,50.63836,0.29012373,0.0,0.0,3.4588537,0.0,0.0,21.11111,21.11111,3
12,9,3,0,21.11111,50.700397,0.2911179,0.0,0.0,3.3607686,0.0,0.0,21.11111,21.11111,3
12,10,3,0,21.11111,50.834938,0.2911179,0.0,0.0,3.0024648,0.0,0.0,21.11111,21.11111,3
12,11,3,0,21.11111,50.885384,0.29012373,0.0,0.0,2.3763614,0.0,0.0,21.11111,21.11111,3
12,12,3,0,21.11111,50.942135,0.46746778,0.0,0.0,1.209473,0.0,1.0,21.11111,21.11111,3
12,13,3,0,21.11111,50.957897,0.29211205,0.0,0.0,0.57163334,0.0,1.0,21.11111,21.11111,3
12,14,3,0,21.11111,51.02994,0.4704162,0.0,0.0,0.21862756,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.11111,51.115032,0.6440299,0.0,0.8544243,0.0,0.0,2.0,21.11111,21.11111,3
12,16,3,0,21.11111,51.221455,0.68307453,0.0,1.2241272,0.0,0.0,2.0,21.11111,21.11111,3
12,17,3,0,21.11111,51.227432,0.5272496,0.0,0.84649706,0.0,0.0,1.0,21.11111,21.11111,3
12,18,3,0,21.11111,51.224037,0.29807696,0.0,0.0,0.3943635,0.0,0.0,21.11111,21.11111,3
12,19,3,0,21.11111,51.17157,0.30006525,1.0984309,0.0,1.1277881,0.0,0.0,21.11111,21.11111,3
12,20,3,0,21.11111,50.916924,0.3280803,0.0,0.0,2.521063,0.0,0.0,21.11111,21.11111,3
12,21,3,0,21.11111,50.743874,0.569347,0.0,0.0,2.5429306,0.0,1.0,21.11111,21.11111,3
12,22,3,0,21.11111,50.512592,0.29608864,0.0,0.0,3.0984173,0.0,1.0,21.11111,21.11111,3
12,23,3,0,21.11111,50.467598,0.47143194,0.49814034,0.0,3.0807855,0.0,2.0,21.11111,21.11111,3
12,24,3,0,21.11111,50.324455,0.2911179,0.0,0.0,3.8797424,0.0,2.0,21.11111,21.11111,3
12,1,4,0,21.11111,50.097954,0.32012707,0.0,0.0,4.4450684,0.0,2.0,21.11111,21.11111,3
12,2,4,0,21.11111,49.64936,0.28912959,0.0,0.0,4.5301723,0.0,2.0,21.11111,21.11111,3
12,3,4,0,21.11111,49.435963,0.28813544,0.0,0.0,4.9863143,0.0,2.0,21.11111,21.11111,3
12,4,4,0,21.11111,48.83746,0.2871413,0.0,0.0,5.065369,0.0,2.0,21.11111,21.11111,3
12,5,4,0,21.11111,48.389915,0.28614715,0.0,0.0,4.8207736,0.0,2.0,21.11111,21.11111,3
12,6,4,0,21.11111,48.220024,0.28614715,0.0,0.0,4.6816535,0.0,2.0,21.11111,21.11111,3
12,7,4,0,21.11111,48.34408,0.28813544,0.0,0.0,4.578958,0.0,2.0,21.11111,21.11111,3
12,8,4,0,21.11111,48.429077,0.45945218,0.0,0.0,4.403491,0.0,2.0,21.11111,21.11111,3
12,9,4,0,21.11111,48.508633,0.4694621,0.0,0.0,3.7341857,0.0,2.0,21.11111,21.11111,3
12,10,4,0,21.11111,48.71889,0.47084594,0.0,0.0,3.4517422,0.0,2.0,21.11111,21.11111,3
12,11,4,0,21.11111,48.825733,0.29012373,1.833021,0.0,3.0259848,0.0,1.0,21.11111,21.11111,3
12,12,4,0,21.11111,48.805393,0.29012373,0.0,0.0,2.5562859,0.0,1.0,21.11111,21.11111,3
12,13,4,0,21.11111,48.849693,0.29211205,1.8330109,0.0,1.9061888,0.0,1.0,21.11111,21.11111,3
12,14,4,0,21.11111,48.77219,0.4704162,0.0,0.0,1.6717348,0.0,1.0,21.11111,21.11111,3
12,15,4,0,21.11111,48.859024,0.29211205,0.0,0.0,1.339626,0.0,1.0,21.11111,21.11111,3
12,16,4,0,21.11111,48.86624,0.2911179,0.0,0.0,1.341423,0.0,1.0,21.11111,21.11111,3
12,17,4,0,21.11111,48.89518,0.29410034,0.36660862,0.0,1.4783385,0.0,1.0,21.11111,21.11111,3
12,18,4,0,21.11111,49.17978,8.022573,0.6761908,0.0,1.4693781,0.0,1.0,21.11111,21.11111,3
12,19,4,0,21.11111,49.241215,0.6416905,0.0,0.0,2.306796,0.0,1.0,21.11111,21.11111,3
12,20,4,0,21.11111,49.384262,0.654116,0.0,0.0,2.4602137,0.0,1.0,21.11111,21.11111,3
12,21,4,0,21.11111,49.4492,0.569347,0.0,0.0,2.780773,0.0,1.0,21.11111,21.11111,3
12,22,4,0,21.11111,49.486774,0.5148144,0.0,0.0,2.9461622,0.0,1.0,21.11111,21.11111,3
12,23,4,0,21.11111,49.538815,0.64876354,0.0,0.0,2.8447158,0.0,2.0,21.11111,21.11111,3
12,24,4,0,21.11111,49.628487,0.38963437,0.0,0.0,3.215821,0.0,2.0,21.11111,21.11111,3
12,1,5,0,21.11111,49.70922,0.32012707,0.0,0.0,3.2121513,0.0,2.0,21.11111,21.11111,3
12,2,5,0,21.11111,49.885048,0.28912959,0.0,0.0,3.2796013,0.0,2.0,21.11111,21.11111,3
12,3,5,0,21.11111,49.94313,0.28813544,0.0,0.0,3.2884533,0.0,2.0,21.11111,21.11111,3
12,4,5,0,21.11111,49.966694,0.2871413,0.0,0.0,3.3510551,0.0,2.0,21.11111,21.11111,3
12,5,5,0,21.11111,49.9787,0.28614715,0.0,0.0,3.54375,0.0,2.0,21.11111,21.11111,3
12,6,5,0,21.11111,50.11769,0.28614715,0.0,0.0,3.6881359,0.0,2.0,21.11111,21.11111,3
12,7,5,0,21.11111,50.30929,0.28813544,0.0,0.0,3.7440574,0.0,2.0,21.11111,21.11111,3
12,8,5,0,21.11111,50.530354,0.29012373,0.0,0.0,3.4714189,0.0,1.0,21.11111,21.11111,3
12,9,5,0,21.11111,50.625538,0.2911179,0.0,0.0,2.4882812,0.0,1.0,21.11111,21.11111,3
12,10,5,0,21.11111,50.905853,0.2911179,0.0,0.0,2.3345797,0.0,0.0,21.11111,21.11111,3
12,11,5,0,21.11111,51.02201,0.46697423,0.0,0.0,1.9257535,0.0,1.0,21.11111,21.11111,3
12,12,5,0,21.11111,51.188946,0.29012373,0.50057864,0.0,1.5979116,0.0,0.0,21.11111,21.11111,3
12,13,5,0,21.11111,51.38719,0.47090122,0.9786139,0.0,0.5105082,0.0,1.0,21.11111,21.11111,3
12,14,5,0,21.11111,51.461807,0.4704162,0.0,0.07340324,0.0,0.0,1.0,21.11111,21.11111,3
12,15,5,0,21.11111,51.601307,0.29211205,0.7341269,0.51775885,0.0,0.0,0.0,21.11111,21.11111,3
12,16,5,0,21.11111,51.722786,0.2911179,1.1012006,0.36384735,0.0,0.0,0.0,21.11111,21.11111,3
12,17,5,0,21.11111,51.680473,0.29410034,0.7341271,0.0,0.35684958,0.0,1.0,21.11111,21.11111,3
12,18,5,0,21.11111,51.86637,0.48933426,0.0,0.0,0.9606928,0.0,1.0,21.11111,21.11111,3
12,19,5,0,21.11111,51.85053,0.6416905,0.0,0.0,1.9144608,0.0,1.0,21.11111,21.11111,3
12,20,5,0,21.11111,51.686687,0.654116,0.0,0.0,2.189444,0.0,1.0,21.11111,21.11111,3
12,21,5,0,21.11111,51.46211,0.29708278,0.0,0.0,3.0293944,0.0,1.0,21.11111,21.11111,3
12,22,5,0,21.11111,51.093845,0.29608864,0.0,0.0,3.0889518,0.0,1.0,21.11111,21.11111,3
12,23,5,0,21.11111,50.467796,0.47143194,0.0,0.0,2.8144755,0.0,2.0,21.11111,21.11111,3
12,24,5,0,21.11111,49.76674,0.38963437,0.0,0.0,3.765375,0.0,2.0,21.11111,21.11111,3
12,1,6,0,21.11111,49.247635,0.3848702,1.9993767,0.0,2.6033976,0.0,2.0,21.11111,21.11111,3
12,2,6,0,21.11111,48.895275,0.3333877,0.0,0.0,4.0912313,0.0,2.0,21.11111,21.11111,3
12,3,6,0,21.11111,48.058327,0.28813544,0.0,0.0,4.2113423,0.0,2.0,21.11111,21.11111,3
12,4,6,0,21.11111,47.219467,0.2871413,0.0,0.0,4.443984,0.0,2.0,21.11111,21.11111,3
12,5,6,0,21.11111,46.309166,0.28614715,0.0,0.0,4.9281077,0.0,2.0,21.11111,21.11111,3
12,6,6,0,21.11111,46.138294,0.28614715,0.0,0.0,5.005287,0.0,2.0,21.11111,21.11111,3
12,7,6,0,21.11111,45.85165,0.47939274,0.0,0.0,5.7246304,0.0,2.0,21.11111,21.11111,3
12,8,6,0,21.11111,45.099102,0.45945218,0.0,0.0,5.7422996,0.0,2.0,21.11111,21.11111,3
12,9,6,0,21.11111,44.910355,0.4694621,0.0,0.0,4.0634584,0.0,1.0,21.11111,21.11111,3
12,10,6,0,21.11111,44.780457,0.47084594,0.0,0.0,1.9731708,0.0,1.0,21.11111,21.11111,3
12,11,6,0,21.11111,44.48629,0.46697423,1.0680923,0.0,0.2399718,0.0,1.0,21.11111,21.11111,3
12,12,6,0,21.11111,44.346992,0.29012373,1.1025374,0.04623309,0.0,0.0,1.0,21.11111,21.11111,3
12,13,6,0,21.11111,44.113747,0.47090122,0.0,0.47060922,0.0,0.0,2.0,21.11111,21.11111,3
12,14,6,0,21.11111,43.934708,0.29211205,0.0,0.32494268,0.0,0.0,1.0,21.11111,21.11111,3
12,15,6,0,21.11111,43.62536,0.29211205,0.0,0.11591216,0.0,0.0,1.0,21.11111,21.11111,3
12,16,6,0,21.11111,43.517944,0.2911179,0.0,0.0,0.24477538,0.0,1.0,21.11111,21.11111,3
12,17,6,0,21.11111,43.280365,0.29410034,0.0,0.0,0.8933238,0.0,1.0,21.11111,21.11111,3
12,18,6,0,21.11111,43.29048,0.59611654,0.0,0.0,1.5470586,0.0,1.0,21.11111,21.11111,3
12,19,6,0,21.11111,43.026226,0.6416905,0.0,0.0,2.0287538,0.0,1.0,21.11111,21.11111,3
12,20,6,0,21.11111,42.77004,0.654116,0.0,0.0,2.3496568,0.0,1.0,21.11111,21.11111,3
12,21,6,0,21.11111,42.425285,0.8416113,0.0,0.0,2.7958052,0.0,2.0,21.11111,21.11111,3
12,22,6,0,21.11111,42.083347,0.7335402,2.2024033,0.0,1.9231694,0.0,2.0,21.11111,21.11111,3
12,23,6,0,21.11111,42.024246,0.47143194,0.0,0.0,3.7159572,0.0,2.0,21.11111,21.11111,3
12,24,6,0,21.11111,41.96415,0.38963437,0.0,0.0,4.0294394,0.0,2.0,21.11111,21.11111,3
12,1,7,0,21.11111,41.76348,0.32012707,0.0,0.0,4.236799,0.0,2.0,21.11111,21.11111,3
12,2,7,0,21.11111,41.64259,0.28912959,0.0,0.0,4.586553,0.0,2.0,21.11111,21.11111,3
12,3,7,0,21.11111,41.483032,0.28813544,0.0,0.0,4.6603727,0.0,2.0,21.11111,21.11111,3
12,4,7,0,21.11111,41.339294,0.2871413,0.0,0.0,4.777925,0.0,2.0,21.11111,21.11111,3
12,5,7,0,21.11111,41.09871,0.28614715,0.0,0.0,4.6331267,0.0,2.0,21.11111,21.11111,3
12,6,7,0,21.11111,40.952404,0.28614715,0.0,0.0,5.073684,0.0,2.0,21.11111,21.11111,3
12,7,7,0,21.11111,40.772926,0.4134705,0.0,0.0,4.7320857,0.0,2.0,21.11111,21.11111,3
12,8,7,0,21.11111,40.688656,0.45945218,0.0,0.0,5.1746297,0.0,2.0,21.11111,21.11111,3
12,9,7,0,21.11111,40.748756,0.4694621,1.6791881,0.0,2.9248648,0.0,2.0,21.11111,21.11111,3
12,10,7,0,21.11111,40.764107,0.2911179,0.0,0.0,2.5461633,0.0,1.0,21.11111,21.11111,3
12,11,7,0,21.11111,40.826508,0.46697423,0.73590773,0.0,1.7641242,0.0,1.0,21.11111,21.11111,3
12,12,7,0,21.11111,40.88251,0.29012373,1.1038586,0.0,0.8159571,0.0,0.0,21.11111,21.11111,3
12,13,7,0,21.11111,40.8814,0.29211205,0.0,0.0,0.17269471,0.0,0.0,21.11111,21.11111,3
12,14,7,0,21.11111,40.83434,0.29211205,0.0,0.5124062,0.0,0.0,0.0,21.11111,21.11111,3
12,15,7,0,21.11111,40.916145,0.29211205,0.367949,0.088564225,0.0,0.0,0.0,21.11111,21.11111,3
12,16,7,0,21.11111,40.95477,0.2911179,0.0,0.0,0.66380453,0.0,0.0,21.11111,21.11111,3
12,17,7,0,21.11111,41.273968,0.29410034,0.0,0.0,1.5215341,0.0,0.0,21.11111,21.11111,3
12,18,7,0,21.11111,41.539673,0.29807696,0.0,0.0,1.8487253,0.0,0.0,21.11111,21.11111,3
12,19,7,0,21.11111,42.26033,0.6416905,0.0,0.0,2.3004344,0.0,1.0,21.11111,21.11111,3
12,20,7,0,21.11111,42.510925,0.654116,0.0,0.0,2.7243745,0.0,1.0,21.11111,21.11111,3
12,21,7,0,21.11111,43.05198,0.8416113,0.0,0.0,3.0213678,0.0,2.0,21.11111,21.11111,3
12,22,7,0,21.11111,43.18058,0.7335402,0.0,0.0,3.7529485,0.0,2.0,21.11111,21.11111,3
12,23,7,0,21.11111,43.176487,0.64876354,0.0,0.0,3.7696805,0.0,2.0,21.11111,21.11111,3
12,24,7,0,21.11111,43.275936,0.38963437,0.0,0.0,4.0935373,0.0,2.0,21.11111,21.11111,3
12,1,1,0,21.11111,43.490932,0.32012707,0.0,0.0,3.9980538,0.0,2.0,21.11111,21.11111,3
