month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,8,3,0,17.22358,70.37298,0.53917676,0.0,3.053615,0.0,0.0,0.0,17.222221,17.222221,3
9,9,3,0,19.987114,59.230473,0.70467365,0.0,0.0,0.9332616,0.0,0.0,20.0,20.0,3
9,10,3,0,20.0,59.219887,0.8547353,0.0,0.3871285,0.0,0.0,0.0,20.0,20.0,3
9,11,3,0,20.0,59.19228,0.8774066,0.0,1.5919088,0.0,0.0,0.0,20.0,20.0,3
9,12,3,0,20.0,59.153236,0.8529563,0.0,3.0062644,0.0,0.0,0.0,20.0,20.0,3
9,13,3,0,20.0,59.17718,0.85315484,0.0,4.4828405,0.0,0.0,0.0,20.0,20.0,3
9,14,3,0,20.0,59.156994,0.7309031,0.0,5.7960286,0.0,0.0,0.0,20.0,20.0,3
9,15,3,0,20.0,59.1782,0.6697772,0.0,6.534745,0.0,0.0,0.0,20.0,20.0,3
9,16,3,0,20.0,59.194,0.9710753,0.0,7.2764125,0.0,0.0,1.0,20.0,20.0,3
9,17,3,0,20.0,59.2563,0.9101065,0.0,7.2323303,0.0,0.0,1.0,20.0,20.0,3
9,18,3,0,20.0,59.333076,0.92912006,0.0,6.3614826,0.0,0.0,1.0,20.0,20.0,3
9,19,3,0,20.0,59.64811,2.1803186,0.35204515,4.9595184,0.0,0.0,1.0,20.0,20.0,3
9,20,3,0,20.0,59.70244,1.1220722,0.31888488,3.0877655,0.0,0.0,1.0,20.0,20.0,3
9,21,3,0,20.0,59.86156,0.4279815,1.9132211,1.6780192,0.0,0.0,1.0,20.0,20.0,3
9,22,3,0,25.499765,42.899807,0.4549928,0.31888503,0.0,5.9518266,0.0,1.0,25.555555,25.555555,3
9,23,3,0,25.55471,42.718678,0.4121296,0.31888413,0.0,5.766377,0.0,1.0,25.555555,25.555555,3
9,24,3,0,25.555538,42.758644,0.40396452,0.0,0.0,4.728759,0.0,1.0,25.555555,25.555555,3
9,1,4,0,25.555555,42.502506,0.37997013,0.0,0.0,5.809663,0.0,1.0,25.555555,25.555555,3
9,2,4,0,25.555555,42.435936,0.36244962,0.0,0.0,5.226231,0.0,1.0,25.555555,25.555555,3
9,3,4,0,25.555555,42.123837,0.35709295,0.0,0.0,5.6363196,0.0,1.0,25.555555,25.555555,3
9,4,4,0,25.555555,41.937992,0.35581136,0.0,0.0,5.9546556,0.0,1.0,25.555555,25.555555,3
9,5,4,0,25.555555,41.714363,0.37033254,0.0,0.0,5.6733994,0.0,1.0,25.555555,25.555555,3
9,6,4,0,25.555555,41.488247,0.400289,0.0,0.0,6.1119885,0.0,1.0,25.555555,25.555555,3
9,7,4,0,25.555555,41.40191,0.45582795,0.0,0.0,4.6756215,0.0,1.0,25.555555,25.555555,3
9,8,4,0,25.555555,41.57138,0.9359492,0.0,0.0,2.2886014,0.0,1.0,25.555555,25.555555,3
9,9,4,0,20.098969,58.195606,0.70467365,0.0,5.489486,0.0,0.0,0.0,20.0,20.0,3
9,10,4,0,20.000608,58.612675,0.8547353,0.0,5.336982,0.0,0.0,0.0,20.0,20.0,3
9,11,4,0,20.000004,58.677834,0.8774066,0.31933725,5.2285767,0.0,0.0,0.0,20.0,20.0,3
9,12,4,0,20.0,58.362926,0.8529563,0.31933725,6.5658007,0.0,0.0,0.0,20.0,20.0,3
9,13,4,0,20.0,57.56068,0.85315484,0.0,7.718685,0.0,0.0,0.0,20.0,20.0,3
9,14,4,0,20.0,56.749607,0.7309031,0.0,8.842968,0.0,0.0,0.0,20.0,20.0,3
9,15,4,0,20.0,57.009342,0.6697772,0.0,9.859797,0.0,0.0,0.0,20.0,20.0,3
9,16,4,0,25.51665,40.784462,0.6109473,0.0,1.4921798,0.0,0.0,0.0,25.555555,25.555555,3
9,17,4,0,25.555407,40.652077,0.52921593,0.0,2.1922338,0.0,0.0,0.0,25.555555,25.555555,3
9,18,4,0,25.555555,40.6936,0.49072963,0.0,2.7041411,0.0,0.0,0.0,25.555555,25.555555,3
9,19,4,0,25.555555,40.828682,1.0274856,0.0,1.8067982,0.0,0.0,1.0,25.555555,25.555555,3
9,20,4,0,20.151896,56.571266,1.1220722,0.0,7.8683696,0.0,0.0,1.0,20.0,20.0,3
9,21,4,0,25.51286,40.789043,1.2595611,0.0,0.0,3.6808107,0.0,1.0,25.555555,25.555555,3
9,22,4,0,25.555397,40.605953,1.347226,0.0,0.0,1.8965499,0.0,1.0,25.555555,25.555555,3
9,23,4,0,25.555555,40.20339,0.4121296,0.0,0.0,3.0411725,0.0,1.0,25.555555,25.555555,3
9,24,4,0,25.555555,40.16402,0.40396452,0.31933603,0.0,2.711938,0.0,1.0,25.555555,25.555555,3
9,1,5,0,25.555555,39.55753,0.37997013,0.0,0.0,4.6661396,0.0,1.0,25.555555,25.555555,3
9,2,5,0,25.555555,38.78874,0.36244962,0.0,0.0,4.1178265,0.0,1.0,25.555555,25.555555,3
9,3,5,0,25.555555,38.360703,0.35709295,0.0,0.0,6.159951,0.0,1.0,25.555555,25.555555,3
9,4,5,0,25.555555,37.92591,0.35581136,0.0,0.0,6.471032,0.0,1.0,25.555555,25.555555,3
9,5,5,0,25.555555,36.939224,0.37033254,0.0,0.0,6.7800503,0.0,1.0,25.555555,25.555555,3
9,6,5,0,25.555555,36.274364,0.400289,0.0,0.0,5.2249346,0.0,1.0,25.555555,25.555555,3
9,7,5,0,25.555555,36.50108,0.45582795,0.0,0.0,3.9299417,0.0,1.0,25.555555,25.555555,3
9,8,5,0,25.555555,36.893826,0.53917676,0.0,0.0,2.9136329,0.0,0.0,25.555555,25.555555,3
9,9,5,0,20.098808,52.054943,0.70467365,0.0,6.154871,0.0,0.0,0.0,20.0,20.0,3
9,10,5,0,20.001106,52.506466,0.8547353,0.0,5.8715754,0.0,0.0,0.0,20.0,20.0,3
9,11,5,0,20.000013,52.67353,0.8774066,0.31979746,5.616963,0.0,0.0,0.0,20.0,20.0,3
9,12,5,0,20.000002,53.136787,0.8529563,0.0,5.331031,0.0,0.0,0.0,20.0,20.0,3
9,13,5,0,20.0,53.95912,0.85315484,0.0,5.3773975,0.0,0.0,0.0,20.0,20.0,3
9,14,5,0,20.0,54.3111,0.7309031,0.0,5.470754,0.0,0.0,0.0,20.0,20.0,3
9,15,5,0,20.0,54.927677,0.6697772,0.0,5.4164352,0.0,0.0,0.0,20.0,20.0,3
9,16,5,0,20.0,55.11326,0.6109473,0.0,5.6663017,0.0,0.0,0.0,20.0,20.0,3
9,17,5,0,25.510492,39.644863,0.52921593,0.0,0.0,3.668705,0.0,0.0,25.555555,25.555555,3
9,18,5,0,25.55547,40.324482,1.3320085,0.0,0.0,0.86552024,0.0,1.0,25.555555,25.555555,3
9,19,5,0,20.10867,56.28234,1.0274856,0.0,3.7915726,0.0,0.0,1.0,20.0,20.0,3
9,20,5,0,20.00218,56.819138,1.1220722,0.0,3.9975061,0.0,0.0,1.0,20.0,20.0,3
9,21,5,0,20.00003,56.977383,1.2595611,0.31979686,1.9645652,0.0,0.0,1.0,20.0,20.0,3
9,22,5,0,20.0,57.116642,0.4549928,0.9593919,0.73162323,0.0,0.0,1.0,20.0,20.0,3
9,23,5,0,25.498558,40.971977,0.97946787,0.0,0.0,6.354309,0.0,1.0,25.555555,25.555555,3
9,24,5,0,25.552893,40.954964,0.40396452,0.0,0.0,7.2056456,0.0,1.0,25.555555,25.555555,3
9,1,6,0,25.555372,41.104317,0.37997013,0.0,0.0,6.2802954,0.0,1.0,25.555555,25.555555,3
9,2,6,0,25.55555,41.299034,0.36244962,0.32026556,0.0,5.7695312,0.0,1.0,25.555555,25.555555,3
9,3,6,0,25.555555,41.491825,0.35709295,0.0,0.0,5.554697,0.0,1.0,25.555555,25.555555,3
9,4,6,0,25.555555,41.66953,0.35581136,0.0,0.0,5.45918,0.0,1.0,25.555555,25.555555,3
9,5,6,0,25.555555,41.8177,0.37033254,0.0,0.0,5.6208797,0.0,1.0,25.555555,25.555555,3
9,6,6,0,25.555555,41.81602,0.400289,0.0,0.0,5.49221,0.0,1.0,25.555555,25.555555,3
9,7,6,0,25.555555,41.830643,0.45582795,0.0,0.0,5.254121,0.0,1.0,25.555555,25.555555,3
9,8,6,0,25.555555,41.858437,0.53917676,0.0,0.0,4.870685,0.0,1.0,25.555555,25.555555,3
9,9,6,0,20.095345,58.392944,0.70467365,0.0,3.9086416,0.0,0.0,1.0,20.0,20.0,3
9,10,6,0,20.000761,58.70819,0.8547353,0.0,2.38221,0.0,0.0,1.0,20.0,20.0,3
9,11,6,0,20.000002,58.747166,0.8774066,0.0,2.2640955,0.0,0.0,1.0,20.0,20.0,3
9,12,6,0,20.0,58.819324,0.8529563,0.0,3.1929147,0.0,0.0,1.0,20.0,20.0,3
9,13,6,0,20.0,59.19648,1.4329948,0.0,4.8117857,0.0,0.0,1.0,20.0,20.0,3
9,14,6,0,20.0,59.164383,1.0836815,0.0,5.2968516,0.0,0.0,1.0,20.0,20.0,3
9,15,6,0,20.0,59.311028,1.0179788,0.0,5.567772,0.0,0.0,1.0,20.0,20.0,3
9,16,6,0,20.0,59.330494,0.9710753,0.0,5.7763414,0.0,0.0,1.0,20.0,20.0,3
9,17,6,0,20.0,59.406013,0.9101065,0.0,5.662245,0.0,0.0,1.0,20.0,20.0,3
9,18,6,0,20.0,59.554264,0.92912006,0.0,4.9533534,0.0,0.0,1.0,20.0,20.0,3
9,19,6,0,25.510773,42.917736,1.0274856,2.9597008,0.0,2.9579053,0.0,1.0,25.555555,25.555555,3
9,20,6,0,25.555326,42.921097,1.1220722,0.9607871,0.0,3.7934904,0.0,1.0,25.555555,25.555555,3
9,21,6,0,20.105198,59.978188,1.2595611,0.85994136,4.6813474,0.0,0.0,1.0,20.0,20.0,3
9,22,6,0,19.65439,61.67507,1.347226,1.1046033,3.2511175,0.0,0.0,1.0,19.643518,19.643518,3
9,23,6,0,25.497786,43.200123,0.97946787,0.0,0.0,7.314125,0.0,1.0,25.555555,25.555555,3
9,24,6,0,25.553833,43.115093,0.61082715,1.281062,0.0,6.5497737,0.0,1.0,25.555555,25.555555,3
9,1,7,0,25.555513,43.01734,0.44802713,0.9194421,0.0,5.6554294,0.0,1.0,25.555555,25.555555,3
9,2,7,0,25.555553,42.855495,0.36811858,1.2055019,0.0,5.3257113,0.0,1.0,25.555555,25.555555,3
9,3,7,0,25.555555,42.724842,0.35709295,0.0,0.0,5.7669067,0.0,1.0,25.555555,25.555555,3
9,4,7,0,17.382187,70.448944,0.35581136,0.0,7.1456294,0.0,0.0,1.0,17.222221,17.222221,3
9,5,7,0,17.222221,70.922485,0.37033254,0.0,2.1529872,0.0,0.0,1.0,17.222221,17.222221,3
9,6,7,0,17.222221,70.773026,0.400289,0.0,1.1398804,0.0,0.0,1.0,17.222221,17.222221,3
9,7,7,0,17.222221,70.82481,0.45582795,0.0,1.083154,0.0,0.0,1.0,17.222221,17.222221,3
9,8,7,0,17.222221,70.97218,0.9359492,0.0,1.6536871,0.0,0.0,1.0,17.222221,17.222221,3
9,9,7,0,19.983505,59.76728,1.1068686,0.0,0.0,1.2816464,0.0,1.0,20.0,20.0,3
9,10,7,0,19.999987,60.369896,1.646616,0.0,1.1074706,0.0,0.0,1.0,20.0,20.0,3
9,11,7,0,20.0,60.336853,1.2538935,0.0,1.6130584,0.0,0.0,1.0,20.0,20.0,3
9,12,7,0,20.0,60.34883,1.216893,0.0,3.1537387,0.0,0.0,1.0,20.0,20.0,3
9,13,7,0,20.0,60.240025,1.209168,0.0,4.472763,0.0,0.0,1.0,20.0,20.0,3
9,14,7,0,20.0,60.083317,1.0836815,0.0,5.4167924,0.0,0.0,1.0,20.0,20.0,3
9,15,7,0,20.0,60.09556,1.0179788,0.0,5.8549485,0.0,0.0,1.0,20.0,20.0,3
9,16,7,0,20.0,60.041313,0.9710753,0.0,6.2805376,0.0,0.0,1.0,20.0,20.0,3
9,17,7,0,20.0,60.005848,0.52921593,0.0,6.0002594,0.0,0.0,0.0,20.0,20.0,3
9,18,7,0,20.0,60.002087,0.49072963,0.3207413,4.9638143,0.0,0.0,0.0,20.0,20.0,3
9,19,7,0,20.0,59.905346,0.4914112,0.0,3.2183847,0.0,0.0,0.0,20.0,20.0,3
9,20,7,0,25.504177,42.854015,0.44319868,0.64148235,0.0,6.3496594,0.0,0.0,25.555555,25.555555,3
9,21,7,0,25.555044,42.667416,0.4279815,0.0,0.0,5.747,0.0,0.0,25.555555,25.555555,3
9,22,7,0,25.55555,42.53017,0.4549928,0.0,0.0,5.437472,0.0,0.0,25.555555,25.555555,3
9,23,7,0,25.555555,42.61166,0.97946787,2.624274,0.0,2.675588,0.0,1.0,25.555555,25.555555,3
9,24,7,0,25.555555,42.486298,0.40396452,0.0,0.0,5.431987,0.0,1.0,25.555555,25.555555,3
9,1,1,0,25.555555,42.187393,0.37997013,0.0,0.0,6.3029313,0.0,1.0,25.555555,25.555555,3
9,2,1,0,25.555555,41.880413,0.36244962,0.0,0.0,6.65231,0.0,1.0,25.555555,25.555555,3
9,3,1,0,25.555555,41.633812,0.35709295,0.0,0.0,6.8603654,0.0,1.0,25.555555,25.555555,3
9,4,1,0,25.555555,41.420807,0.35581136,0.0,0.0,6.9706116,0.0,1.0,25.555555,25.555555,3
9,5,1,0,25.555555,41.884674,0.37033254,0.0,0.0,5.0096846,0.0,1.0,25.555555,25.555555,3
9,6,1,0,17.369467,68.81888,0.4703394,0.0,6.3455057,0.0,0.0,1.0,17.222221,17.222221,3
9,7,1,0,17.222221,68.96534,0.73883545,0.0,2.3541405,0.0,0.0,1.0,17.222221,17.222221,3
9,8,1,0,17.222221,69.07348,0.9359492,0.0,3.3679006,0.0,0.0,1.0,17.222221,17.222221,3
9,9,1,0,19.987951,58.1533,0.70467365,0.0,0.0,0.7479753,0.0,0.0,20.0,20.0,3
9,10,1,0,19.999994,58.194675,0.8547353,0.0,0.8030096,0.0,0.0,0.0,20.0,20.0,3
9,11,1,0,20.0,58.208576,0.8774066,0.3212248,2.0812829,0.0,0.0,0.0,20.0,20.0,3
9,12,1,0,20.0,58.141598,0.8529563,0.0,3.7804618,0.0,0.0,0.0,20.0,20.0,3
9,13,1,0,20.0,58.20937,0.85315484,0.0,5.2044315,0.0,0.0,0.0,20.0,20.0,3
9,14,1,0,20.0,58.166702,0.7309031,0.0,6.2089887,0.0,0.0,0.0,20.0,20.0,3
9,15,1,0,20.0,58.32211,0.6697772,0.0,6.2886443,0.0,0.0,0.0,20.0,20.0,3
9,16,1,0,20.0,58.419918,0.6109473,0.0,6.090656,0.0,0.0,0.0,20.0,20.0,3
9,17,1,0,20.0,58.484917,0.52921593,0.0,5.894779,0.0,0.0,0.0,20.0,20.0,3
9,18,1,0,20.0,58.519543,0.92912006,0.0,5.3409257,0.0,0.0,1.0,20.0,20.0,3
9,19,1,0,20.0,58.617847,1.0274856,0.0,3.6307223,0.0,0.0,1.0,20.0,20.0,3
9,20,1,0,20.0,58.656788,1.1220722,0.0,2.1378772,0.0,0.0,1.0,20.0,20.0,3
9,21,1,0,20.0,58.751556,1.2595611,0.0,0.81200534,0.0,0.0,1.0,20.0,20.0,3
9,22,1,0,19.669779,60.024174,1.347226,0.96365684,0.7629758,0.0,0.0,1.0,19.666666,19.666666,3
9,23,1,0,25.49613,42.124,0.4121296,0.0,0.0,6.8118863,0.0,1.0,25.555555,25.555555,3
9,24,1,0,25.553509,42.038616,0.40396452,0.0,0.0,7.938145,0.0,1.0,25.555555,25.555555,3
9,1,2,0,25.555407,42.10337,0.37997013,0.0,0.0,6.739934,0.0,1.0,25.555555,25.555555,3
9,2,2,0,17.380136,69.45897,0.36244962,0.0,7.039731,0.0,0.0,1.0,17.222221,17.222221,3
9,3,2,0,17.222221,70.15444,0.35709295,0.0,1.9371545,0.0,0.0,1.0,17.222221,17.222221,3
9,4,2,0,17.222221,70.35405,0.35581136,0.0,1.7853463,0.0,0.0,1.0,17.222221,17.222221,3
9,5,2,0,17.222221,70.50658,0.37033254,0.0,0.70156354,0.0,0.0,1.0,17.222221,17.222221,3
9,6,2,0,17.222221,70.66298,0.4703394,0.0,0.25531515,0.0,0.0,1.0,17.222221,17.222221,3
9,7,2,0,17.222221,70.84152,0.45582795,0.0,0.0,0.07283918,0.0,0.0,17.222221,17.222221,3
9,8,2,0,17.222221,70.968666,0.53917676,0.0,0.0,0.062753275,0.0,0.0,17.222221,17.222221,3
9,9,2,0,19.9751,59.753437,0.70467365,0.3217154,0.0,2.3476014,0.0,0.0,20.0,20.0,3
9,10,2,0,19.999973,59.719208,0.8547353,0.32171562,0.0,1.4047815,0.0,0.0,20.0,20.0,3
9,11,2,0,20.0,59.83989,0.8774066,0.0,0.0,0.03862697,0.0,0.0,20.0,20.0,3
9,12,2,0,20.0,59.88249,0.8529563,0.0,1.21337,0.0,0.0,0.0,20.0,20.0,3
9,13,2,0,20.0,59.87773,0.85315484,0.0,2.5219386,0.0,0.0,0.0,20.0,20.0,3
9,14,2,0,20.0,59.92266,0.7309031,0.0,3.6634495,0.0,0.0,0.0,20.0,20.0,3
9,15,2,0,20.0,59.942383,0.6697772,0.0,4.176812,0.0,0.0,0.0,20.0,20.0,3
9,16,2,0,20.0,59.911922,0.6109473,0.0,4.618665,0.0,0.0,0.0,20.0,20.0,3
9,17,2,0,20.0,59.978733,0.52921593,0.0,4.9697275,0.0,0.0,0.0,20.0,20.0,3
9,18,2,0,20.0,60.137226,0.49072963,0.0,4.266124,0.0,0.0,0.0,20.0,20.0,3
9,19,2,0,20.0,60.15011,0.4914112,0.0,2.718468,0.0,0.0,0.0,20.0,20.0,3
9,20,2,0,20.0,60.30792,0.44319868,0.0,1.1992787,0.0,0.0,0.0,20.0,20.0,3
9,21,2,0,20.0,60.35241,1.2595611,0.0,0.42675075,0.0,0.0,1.0,20.0,20.0,3
9,22,2,0,19.696596,61.543583,1.347226,0.0,0.32585484,0.0,0.0,1.0,19.694445,19.694445,3
9,23,2,0,25.496191,43.310925,0.4121296,0.0,0.0,6.803178,0.0,1.0,25.555555,25.555555,3
9,24,2,0,25.550812,43.14054,0.40396452,0.0,0.0,7.785933,0.0,1.0,25.555555,25.555555,3
9,1,3,0,25.555399,43.02077,0.37997013,0.0,0.0,7.1445036,0.0,1.0,25.555555,25.555555,3
9,2,3,0,25.555534,42.87923,0.36244962,0.0,0.0,6.396422,0.0,1.0,25.555555,25.555555,3
9,3,3,0,25.555553,42.733833,0.35709295,0.0,0.0,6.408094,0.0,1.0,25.555555,25.555555,3
9,4,3,0,17.380371,70.36584,0.35581136,0.0,6.941238,0.0,0.0,1.0,17.222221,17.222221,3
9,5,3,0,17.222221,70.90102,0.37033254,0.0,2.0455015,0.0,0.0,1.0,17.222221,17.222221,3
9,6,3,0,17.222221,70.95437,0.400289,0.0,1.9240977,0.0,0.0,1.0,17.222221,17.222221,3
9,7,3,0,17.222221,70.99712,0.45582795,0.0,1.1374389,0.0,0.0,0.0,17.222221,17.222221,3
9,8,3,0,17.222221,71.06891,0.53917676,0.0,1.1286805,0.0,0.0,0.0,17.222221,17.222221,3
9,9,3,0,19.981293,59.857113,0.70467365,0.0,0.0,1.7186327,0.0,0.0,20.0,20.0,3
9,10,3,0,19.999992,59.86755,0.8547353,0.32221377,0.0,0.1857088,0.0,0.0,20.0,20.0,3
9,11,3,0,20.0,59.967716,0.8774066,0.0,0.6450268,0.0,0.0,0.0,20.0,20.0,3
9,12,3,0,20.0,60.10715,0.8529563,0.0,1.9990387,0.0,0.0,0.0,20.0,20.0,3
9,13,3,0,20.0,60.17393,0.85315484,0.0,3.5992513,0.0,0.0,0.0,20.0,20.0,3
9,14,3,0,20.0,60.24526,0.7309031,0.0,5.3888645,0.0,0.0,0.0,20.0,20.0,3
9,15,3,0,20.0,60.36808,0.6697772,0.0,5.746907,0.0,0.0,0.0,20.0,20.0,3
9,16,3,0,20.0,60.382935,0.6109473,0.0,5.6426616,0.0,0.0,0.0,20.0,20.0,3
9,17,3,0,20.0,60.613914,0.52921593,0.0,5.2950287,0.0,0.0,1.0,20.0,20.0,3
9,18,3,0,20.0,60.678146,0.92912006,0.0,4.295808,0.0,0.0,1.0,20.0,20.0,3
9,19,3,0,20.0,60.913784,1.0274856,0.0,2.547046,0.0,0.0,1.0,20.0,20.0,3
9,20,3,0,20.0,61.066437,1.1220722,0.3222137,1.3739356,0.0,0.0,1.0,20.0,20.0,3
9,21,3,0,20.0,61.174652,1.2595611,0.3222129,0.587731,0.0,0.0,1.0,20.0,20.0,3
9,22,3,0,19.718721,62.27661,0.4549928,0.0,0.062906526,0.0,0.0,1.0,19.717592,19.717592,3
9,23,3,0,25.496326,43.838814,0.4121296,0.6444272,0.0,6.493519,0.0,1.0,25.555555,25.555555,3
9,24,3,0,25.5509,43.64996,0.40396452,0.0,0.0,7.6311674,0.0,1.0,25.555555,25.555555,3
9,1,4,0,25.555347,43.42108,0.37997013,0.0,0.0,7.025863,0.0,1.0,25.555555,25.555555,3
9,2,4,0,25.555555,43.2207,0.36244962,0.0,0.0,6.2144394,0.0,1.0,25.555555,25.555555,3
9,3,4,0,25.555555,43.199272,0.35709295,0.0,0.0,5.9004407,0.0,1.0,25.555555,25.555555,3
9,4,4,0,25.555555,43.184975,0.35581136,0.0,0.0,6.0621443,0.0,1.0,25.555555,25.555555,3
9,5,4,0,17.382998,71.27594,0.37033254,0.0,7.245734,0.0,0.0,1.0,17.222221,17.222221,3
9,6,4,0,17.222221,71.918625,0.4703394,0.0,2.3190637,0.0,0.0,1.0,17.222221,17.222221,3
9,7,4,0,17.222221,71.8905,0.45582795,0.0,2.2753856,0.0,0.0,0.0,17.222221,17.222221,3
9,8,4,0,17.222221,71.95245,0.53917676,0.0,1.9192258,0.0,0.0,0.0,17.222221,17.222221,3
9,9,4,0,19.979015,60.555984,0.70467365,0.0,0.0,1.661214,0.0,0.0,20.0,20.0,3
9,10,4,0,19.99997,60.493565,0.8547353,0.32271877,0.0,0.4322563,0.0,0.0,20.0,20.0,3
9,11,4,0,20.0,60.479298,0.8774066,0.0,0.36002797,0.0,0.0,0.0,20.0,20.0,3
9,12,4,0,20.0,60.490856,0.8529563,0.0,1.3848855,0.0,0.0,0.0,20.0,20.0,3
9,13,4,0,20.0,60.4427,0.85315484,0.0,2.482834,0.0,0.0,0.0,20.0,20.0,3
9,14,4,0,20.0,60.453346,0.7309031,0.0,3.3475397,0.0,0.0,0.0,20.0,20.0,3
9,15,4,0,20.0,60.469784,0.6697772,0.0,3.8477588,0.0,0.0,0.0,20.0,20.0,3
9,16,4,0,20.0,60.48128,0.6109473,0.0,4.026966,0.0,0.0,0.0,20.0,20.0,3
9,17,4,0,20.0,60.43359,0.52921593,0.0,3.850184,0.0,0.0,0.0,20.0,20.0,3
9,18,4,0,20.0,60.539024,0.92912006,0.0,3.0661767,0.0,0.0,1.0,20.0,20.0,3
9,19,4,0,20.0,60.871704,1.0274856,2.5285926,4.128335,0.0,0.0,1.0,20.0,20.0,3
9,20,4,0,20.0,60.88191,1.1220722,0.0,0.73110217,0.0,0.0,1.0,20.0,20.0,3
9,21,4,0,20.0,60.971127,1.2595611,0.0,0.17371663,0.0,0.0,1.0,20.0,20.0,3
9,22,4,0,19.724562,62.169605,1.347226,0.9074892,1.0518713,0.0,0.0,1.0,19.717592,19.717592,3
9,23,4,0,25.497473,43.933956,0.4121296,3.0493748,0.0,5.2319093,0.0,1.0,25.555555,25.555555,3
9,24,4,0,25.555555,43.830246,0.40396452,0.0,0.0,6.9168215,0.0,1.0,25.555555,25.555555,3
9,1,5,0,25.555555,43.84388,0.37997013,0.0,0.0,6.7490144,0.0,1.0,25.555555,25.555555,3
9,2,5,0,25.555555,43.849987,0.36244962,0.0,0.0,6.0438685,0.0,1.0,25.555555,25.555555,3
9,3,5,0,25.555555,43.801086,0.35709295,0.0,0.0,5.669303,0.0,1.0,25.555555,25.555555,3
9,4,5,0,25.555555,43.72842,0.35581136,0.0,0.0,5.3314424,0.0,1.0,25.555555,25.555555,3
9,5,5,0,25.555555,43.68878,0.37033254,0.0,0.0,5.4127665,0.0,1.0,25.555555,25.555555,3
9,6,5,0,25.555555,43.610943,0.400289,0.0,0.0,5.209675,0.0,1.0,25.555555,25.555555,3
9,7,5,0,25.555555,43.45724,0.45582795,0.0,0.0,4.9264936,0.0,0.0,25.555555,25.555555,3
9,8,5,0,17.396559,71.694084,0.53917676,0.0,7.8027563,0.0,0.0,0.0,17.222221,17.222221,3
9,9,5,0,19.988976,60.839233,0.70467365,0.0,0.0,0.5051967,0.0,0.0,20.0,20.0,3
9,10,5,0,19.999992,60.769848,0.8547353,0.32323143,0.18613338,0.0,0.0,0.0,20.0,20.0,3
9,11,5,0,20.0,60.70438,0.8774066,0.0,0.41814405,0.0,0.0,0.0,20.0,20.0,3
9,12,5,0,20.0,60.66436,0.8529563,0.0,1.0772043,0.0,0.0,0.0,20.0,20.0,3
9,13,5,0,20.0,60.60715,0.85315484,0.0,2.048395,0.0,0.0,0.0,20.0,20.0,3
9,14,5,0,20.0,60.559155,0.7309031,0.0,3.1037474,0.0,0.0,0.0,20.0,20.0,3
9,15,5,0,20.0,60.513645,0.6697772,0.0,3.8409445,0.0,0.0,0.0,20.0,20.0,3
9,16,5,0,20.0,60.349518,0.6109473,0.0,4.438136,0.0,0.0,0.0,20.0,20.0,3
9,17,5,0,20.0,60.400726,0.9101065,0.0,4.8538704,0.0,0.0,1.0,20.0,20.0,3
9,18,5,0,20.0,60.353355,0.92912006,0.0,4.169569,0.0,0.0,1.0,20.0,20.0,3
9,19,5,0,20.0,60.342945,1.0274856,0.0,2.7217264,0.0,0.0,1.0,20.0,20.0,3
9,20,5,0,20.0,60.389538,1.1220722,0.0,1.6180074,0.0,0.0,1.0,20.0,20.0,3
9,21,5,0,20.0,60.400852,1.2595611,1.6161405,0.92945176,0.0,0.0,1.0,20.0,20.0,3
9,22,5,0,20.0,60.361168,0.4549928,0.64643914,0.32595947,0.0,0.0,1.0,20.0,20.0,3
9,23,5,0,17.34697,71.219345,0.4121296,0.32323122,2.6734698,0.0,0.0,1.0,17.222221,17.222221,3
9,24,5,0,25.48073,43.314785,0.40396452,0.0,0.0,9.500128,0.0,1.0,25.555555,25.555555,3
9,1,6,0,25.549765,43.164196,0.37997013,0.0,0.0,7.560429,0.0,1.0,25.555555,25.555555,3
9,2,6,0,25.555168,43.213818,0.36244962,0.0,0.0,6.1780076,0.0,1.0,25.555555,25.555555,3
9,3,6,0,17.401999,71.52283,0.3317481,0.86058277,8.96321,0.0,0.0,1.0,17.222221,17.222221,3
9,4,6,0,17.222221,72.68107,0.3255243,1.7941442,4.303597,0.0,0.0,1.0,17.222221,17.222221,3
9,5,6,0,17.222221,72.71104,0.37033254,0.0,2.4717016,0.0,0.0,1.0,17.222221,17.222221,3
9,6,6,0,17.222221,72.72986,0.400289,0.0,1.6363827,0.0,0.0,1.0,17.222221,17.222221,3
9,7,6,0,17.222221,72.74089,0.45582795,0.0,1.2942444,0.0,0.0,1.0,17.222221,17.222221,3
9,8,6,0,17.222221,72.88633,0.53917676,1.9424852,1.401839,0.0,0.0,1.0,17.222221,17.222221,3
9,9,6,0,19.978073,61.353157,0.70467365,0.0,0.0,1.7370728,0.0,1.0,20.0,20.0,3
9,10,6,0,20.0,61.276794,0.8547353,0.0,0.0,0.01198442,0.0,1.0,20.0,20.0,3
9,11,6,0,20.0,61.26772,0.8774066,0.0,0.7983184,0.0,0.0,1.0,20.0,20.0,3
9,12,6,0,20.0,61.515797,1.216893,2.2835786,3.977579,0.0,0.0,1.0,20.0,20.0,3
