month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,14,4,0,17.77914,73.89701,1.2825359,1.3430636,5.6177635,0.0,0.0,1.0,17.777779,17.777779,3
10,15,4,0,17.778194,73.72238,1.1784623,0.0,5.1278963,0.0,0.0,1.0,17.777779,17.777779,3
10,16,4,0,17.77781,73.60754,1.3284559,0.0,4.5461855,0.0,0.0,3.0,17.777779,17.777779,3
10,17,4,0,17.80434,74.4356,1.4599004,5.0915093,5.767281,0.0,0.0,3.0,17.805555,17.805555,3
10,18,4,0,21.09024,60.590652,1.361228,0.0,0.0,0.6043776,0.0,4.0,21.11111,21.11111,3
10,19,4,0,21.110966,60.979267,1.4153782,3.4507987,1.4771658,0.0,0.0,4.0,21.11111,21.11111,3
10,20,4,0,21.11111,60.883755,1.4634477,0.0,0.16963035,0.0,0.0,4.0,21.11111,21.11111,3
10,21,4,0,21.11111,61.149025,1.4958401,2.6427345,1.1181893,0.0,0.0,4.0,21.11111,21.11111,3
10,22,4,0,21.11111,61.183884,1.3883532,1.3430789,0.17323138,0.0,0.0,4.0,21.11111,21.11111,3
10,23,4,0,21.11111,61.184826,0.71134436,0.0,0.0,0.27010378,0.0,4.0,21.11111,21.11111,3
10,24,4,0,20.828997,62.20257,0.58691347,0.0,0.0,0.5488961,0.0,4.0,20.828703,20.828703,3
10,1,5,0,20.556156,63.143734,0.5858077,0.0,0.0,0.68476087,0.0,4.0,20.555555,20.555555,3
10,2,5,0,20.555561,63.046524,0.58470184,0.0,0.0,0.91686267,0.0,4.0,20.555555,20.555555,3
10,3,5,0,20.555555,62.808125,0.58359605,0.0,0.0,1.2257541,0.0,4.0,20.555555,20.555555,3
10,4,5,0,20.555555,62.547764,0.5891744,0.0,0.0,1.4293848,0.0,4.0,20.555555,20.555555,3
10,5,5,0,20.555555,62.37175,0.6148052,0.0,0.0,1.5717043,0.0,4.0,20.555555,20.555555,3
10,6,5,0,20.56007,62.310833,0.68472326,0.0,0.0,1.65998,0.0,4.0,20.560184,20.560184,3
10,7,5,0,21.094732,60.167446,0.8836503,0.0,0.0,1.8698051,0.0,4.0,21.11111,21.11111,3
10,8,5,0,21.083345,60.263226,0.9683622,0.0,0.0,0.8341436,0.0,3.0,21.083334,21.083334,3
10,9,5,0,17.853773,74.13555,1.5720102,0.0,3.637132,0.0,0.0,3.0,17.777779,17.777779,3
10,10,5,0,20.699654,62.13002,1.6027709,0.0,2.07413,0.0,0.0,3.0,20.708334,20.708334,3
10,11,5,0,21.110132,60.268803,1.7485518,2.0182533,2.5997913,0.0,0.0,3.0,21.11111,21.11111,3
10,12,5,0,21.111101,60.150303,1.4865835,1.3262125,4.1233425,0.0,0.0,1.0,21.11111,21.11111,3
10,13,5,0,20.840143,60.876656,1.5973868,0.67275655,4.9472046,0.0,0.0,2.0,20.833334,20.833334,3
10,14,5,0,17.989008,72.44225,1.3955319,0.0,8.901579,0.0,0.0,2.0,17.777779,17.777779,3
10,15,5,0,17.821379,72.75974,1.1784623,0.0,8.149989,0.0,0.0,1.0,17.777779,17.777779,3
10,16,5,0,17.781422,72.725815,1.0925479,0.0,6.665088,0.0,0.0,1.0,17.777779,17.777779,3
10,17,5,0,17.804789,72.47812,1.0773835,2.0182319,5.8291874,0.0,0.0,2.0,17.805555,17.805555,3
10,18,5,0,21.096296,59.5947,1.4555762,1.3455032,2.0262887,0.0,0.0,3.0,21.11111,21.11111,3
10,19,5,0,21.111038,59.804035,1.6679492,1.3455051,1.5272269,0.0,0.0,4.0,21.11111,21.11111,3
10,20,5,0,21.11111,60.716602,1.8272908,2.4422846,2.5575058,0.0,0.0,3.0,21.11111,21.11111,3
10,21,5,0,21.11111,60.42304,1.762515,1.3454973,1.0823727,0.0,0.0,4.0,21.11111,21.11111,3
10,22,5,0,21.11111,60.570236,1.0792896,0.0,0.83496267,0.0,0.0,4.0,21.11111,21.11111,3
10,23,5,0,21.11111,60.55616,0.95357144,0.0,0.39854458,0.0,0.0,4.0,21.11111,21.11111,3
10,24,5,0,20.831114,61.380596,0.75068665,2.1829822,0.5816294,0.0,0.0,4.0,20.828703,20.828703,3
10,1,6,0,20.557194,62.252773,0.66929966,0.0,0.083164684,0.0,0.0,4.0,20.555555,20.555555,3
10,2,6,0,20.555557,62.074837,0.5957534,0.0,0.0,0.2767175,0.0,4.0,20.555555,20.555555,3
10,3,6,0,20.555555,61.54395,0.58359605,0.0,0.0,0.6007922,0.0,4.0,20.555555,20.555555,3
10,4,6,0,20.555555,61.39143,0.5891744,0.0,0.0,0.8036542,0.0,4.0,20.555555,20.555555,3
10,5,6,0,20.555555,61.30016,0.6148052,0.0,0.0,0.90038913,0.0,4.0,20.555555,20.555555,3
10,6,6,0,20.555555,60.961746,0.68472326,1.3479127,0.0,1.4940912,0.0,4.0,20.555555,20.555555,3
10,7,6,0,20.555555,60.90946,0.81049085,0.0,0.0,1.163973,0.0,4.0,20.555555,20.555555,3
10,8,6,0,21.110315,59.190968,1.144219,0.0,0.0,0.47236878,0.0,4.0,21.11111,21.11111,3
10,9,6,0,21.111105,60.058067,1.3867915,5.7771306,2.5472312,0.0,0.0,4.0,21.11111,21.11111,3
10,10,6,0,21.11111,59.98986,1.6027709,0.0,1.9266807,0.0,0.0,3.0,21.11111,21.11111,3
10,11,6,0,21.11111,59.956207,1.5259451,0.0,3.0847821,0.0,0.0,2.0,21.11111,21.11111,3
10,12,6,0,21.11111,59.814564,1.4865835,0.6739719,3.8675168,0.0,0.0,2.0,21.11111,21.11111,3
10,13,6,0,21.11111,59.742954,1.4837255,0.0,4.0326834,0.0,0.0,2.0,21.11111,21.11111,3
10,14,6,0,21.11111,59.71331,1.2825359,0.0,3.840627,0.0,0.0,3.0,21.11111,21.11111,3
10,15,6,0,21.11111,59.6962,1.2876469,0.0,3.3189542,0.0,0.0,3.0,21.11111,21.11111,3
10,16,6,0,21.11111,59.712776,1.3284559,0.6739698,2.728858,0.0,0.0,3.0,21.11111,21.11111,3
10,17,6,0,21.11111,60.19912,1.2073294,4.2273846,3.6089456,0.0,0.0,3.0,21.11111,21.11111,3
10,18,6,0,21.11111,60.68123,1.4555762,0.6739742,2.1757762,0.0,0.0,3.0,21.11111,21.11111,3
10,19,6,0,25.515356,47.041332,1.6679492,0.673975,0.0,2.6950853,0.0,4.0,25.555555,25.555555,3
10,20,6,0,25.55527,46.834026,1.2546045,0.6739717,0.0,2.8412364,0.0,3.0,25.555555,25.555555,3
10,21,6,0,25.555553,46.8333,1.279439,0.0,0.0,2.4623728,0.0,4.0,25.555555,25.555555,3
10,22,6,0,21.188576,60.82493,1.1893755,0.0,2.0907423,0.0,0.0,4.0,21.11111,21.11111,3
10,23,6,0,21.113039,61.159115,0.71134436,0.0,0.5194298,0.0,0.0,4.0,21.11111,21.11111,3
10,24,6,0,20.84312,62.316143,0.58691347,4.0438566,0.45096183,0.0,0.0,4.0,20.833334,20.833334,3
10,1,7,0,20.55622,63.577885,0.5858077,0.0,0.0,0.058270898,0.0,4.0,20.555555,20.555555,3
10,2,7,0,20.55556,63.534496,0.58470184,0.0,0.0,0.25632864,0.0,4.0,20.555555,20.555555,3
10,3,7,0,20.555555,63.62737,0.58359605,0.0,0.0,0.49141908,0.0,4.0,20.555555,20.555555,3
10,4,7,0,20.555555,63.793884,0.5891744,0.0,0.0,0.5844204,0.0,4.0,20.555555,20.555555,3
10,5,7,0,20.555555,63.795715,0.6148052,0.0,0.0,0.7462568,0.0,3.0,20.555555,20.555555,3
10,6,7,0,20.555555,63.843784,0.6615942,0.0,0.0,0.78625584,0.0,4.0,20.555555,20.555555,3
10,7,7,0,20.555555,63.84195,0.7373314,0.0,0.0,0.7986528,0.0,4.0,20.555555,20.555555,3
10,8,7,0,21.104256,61.70188,1.0768667,0.0,0.0,1.1254543,0.0,4.0,21.11111,21.11111,3
10,9,7,0,21.111107,61.845196,1.3867915,0.8804874,0.0,0.20334806,0.0,4.0,21.11111,21.11111,3
10,10,7,0,21.11111,62.41203,1.7879896,2.4152367,1.3069082,0.0,0.0,3.0,21.11111,21.11111,3
10,11,7,0,21.11111,62.2515,1.6372485,0.0,0.8087949,0.0,0.0,2.0,21.11111,21.11111,3
10,12,7,0,21.11111,61.85752,1.59863,0.0,2.2277668,0.0,0.0,2.0,21.11111,21.11111,3
10,13,7,0,21.11111,61.80351,1.5973868,2.9237084,4.297037,0.0,0.0,2.0,21.11111,21.11111,3
10,14,7,0,21.11111,61.561195,1.5758802,0.67519635,4.081692,0.0,0.0,3.0,21.11111,21.11111,3
10,15,7,0,21.11111,61.22929,1.3968314,0.6751792,3.9384758,0.0,0.0,3.0,21.11111,21.11111,3
10,16,7,0,19.46936,67.29858,1.5951308,0.67518723,6.0649686,0.0,0.0,3.0,19.231482,19.231482,3
10,17,7,0,18.912086,69.75558,1.4740043,2.709094,6.5408096,0.0,0.0,3.0,18.88889,18.88889,3
10,18,7,0,19.754063,66.09226,1.2030052,0.2971736,3.1395264,0.0,0.0,3.0,19.75926,19.75926,3
10,19,7,0,21.10879,60.861813,1.4153782,0.35519806,1.1799518,0.0,0.0,4.0,21.11111,21.11111,3
10,20,7,0,21.111103,61.008125,1.4634477,0.1308607,0.6434539,0.0,0.0,4.0,21.11111,21.11111,3
10,21,7,0,21.11111,61.072735,1.4958401,0.10936233,0.5925817,0.0,0.0,4.0,21.11111,21.11111,3
10,22,7,0,21.11111,61.04173,1.3883532,0.0,0.4744391,0.0,0.0,4.0,21.11111,21.11111,3
10,23,7,0,21.11111,60.47004,1.074685,0.0,0.34861088,0.0,0.0,4.0,21.11111,21.11111,3
10,24,7,0,20.84413,60.110344,0.6960956,0.0,0.33889127,0.0,0.0,4.0,20.828703,20.828703,3
10,1,1,0,21.108877,56.401497,0.641469,0.0,0.0,0.19244611,0.0,4.0,21.11111,21.11111,3
10,2,1,0,20.935387,53.657368,0.5957534,0.0,0.0,0.023557564,0.0,4.0,20.935184,20.935184,3
10,3,1,0,18.967587,60.252724,0.586258,1.3528374,1.4089309,0.0,0.0,4.0,18.88889,18.88889,3
10,4,1,0,18.89622,60.454994,0.5879609,0.0,1.1492462,0.0,0.0,4.0,18.88889,18.88889,3
10,5,1,0,18.889431,59.75882,0.6180909,0.0,0.8690579,0.0,0.0,4.0,18.88889,18.88889,3
10,6,1,0,19.930685,55.691273,0.68472326,0.0,0.0,0.18014407,0.0,4.0,19.935184,19.935184,3
10,7,1,0,21.098541,50.727837,0.81049085,0.0,0.0,0.95849484,0.0,4.0,21.11111,21.11111,3
10,8,1,0,20.84725,48.494698,0.9683622,0.6764288,0.0,0.27443737,0.0,2.0,20.847221,20.847221,3
10,9,1,0,17.919859,55.090244,1.3867915,0.0,3.4155393,0.0,0.0,2.0,17.833334,17.833334,3
10,10,1,0,21.098736,44.134964,1.4892068,0.0,2.053967,0.0,0.0,1.0,21.11111,21.11111,3
10,11,1,0,21.11095,43.9531,1.5259451,1.1012192,2.7060647,0.0,0.0,1.0,21.11111,21.11111,3
10,12,1,0,17.934847,53.414204,1.59863,0.0,7.2898955,0.0,0.0,2.0,17.777779,17.777779,3
10,13,1,0,17.783669,53.62515,1.5973868,0.0,7.8839884,0.0,0.0,2.0,17.777779,17.777779,3
10,14,1,0,17.778316,53.147385,1.3955319,0.0,7.249215,0.0,0.0,2.0,17.777779,17.777779,3
10,15,1,0,17.777878,52.623833,1.2876469,0.0,6.7892656,0.0,0.0,2.0,17.777779,17.777779,3
10,16,1,0,17.777782,52.845234,1.2105019,0.0,5.9634194,0.0,0.0,2.0,17.777779,17.777779,3
10,17,1,0,18.031984,53.121975,1.4599004,2.045089,6.075537,0.0,0.0,3.0,18.041666,18.041666,3
10,18,1,0,21.096615,44.020687,1.2030052,0.0,1.2522726,0.0,0.0,3.0,21.11111,21.11111,3
10,19,1,0,21.111025,44.02728,2.5571291,0.2459881,1.7596675,0.0,0.0,4.0,21.11111,21.11111,3
10,20,1,0,21.11111,44.21122,1.4634477,4.6587324,2.2845128,0.0,0.0,4.0,21.11111,21.11111,3
10,21,1,0,21.11111,44.36217,1.4958401,0.0,0.56574285,0.0,0.0,4.0,21.11111,21.11111,3
10,22,1,0,21.11111,44.44964,1.1893755,0.6764313,0.19389088,0.0,0.0,4.0,21.11111,21.11111,3
10,23,1,0,21.11111,44.570576,0.8324579,1.3528438,0.0,0.2134596,0.0,4.0,21.11111,21.11111,3
10,24,1,0,20.787695,45.078995,0.6960956,0.0,0.0,0.6611109,0.0,4.0,20.787037,20.787037,3
10,1,2,0,20.55652,45.693382,0.641469,0.0,0.0,0.5052405,0.0,4.0,20.555555,20.555555,3
10,2,2,0,20.555565,45.38138,0.6068049,0.0,0.0,0.88817894,0.0,4.0,20.555555,20.555555,3
10,3,2,0,20.555555,44.92794,0.58891994,0.0,0.0,1.1964647,0.0,4.0,20.555555,20.555555,3
10,4,2,0,20.555555,44.879517,0.58674735,0.0,0.0,1.3778079,0.0,4.0,20.555555,20.555555,3
10,5,2,0,20.555555,44.686653,0.6148052,0.0,0.0,1.589406,0.0,4.0,20.555555,20.555555,3
10,6,2,0,20.59494,44.327744,0.6615942,0.0,0.0,1.6042075,0.0,4.0,20.597221,20.597221,3
10,7,2,0,21.09315,42.882847,0.7373314,0.0,0.0,2.217452,0.0,3.0,21.11111,21.11111,3
10,8,2,0,20.84769,43.45248,1.1853714,3.383699,0.16505754,0.0,0.0,3.0,20.847221,20.847221,3
10,9,2,0,17.906471,52.647854,1.5010209,2.3490522,3.443405,0.0,0.0,3.0,17.847221,17.847221,3
10,10,2,0,21.098534,43.242985,1.7163352,0.0,1.8702422,0.0,0.0,3.0,21.11111,21.11111,3
10,11,2,0,21.111038,43.29391,1.7485518,0.0,2.5056195,0.0,0.0,3.0,21.11111,21.11111,3
10,12,2,0,17.925657,52.60088,2.48781,1.0155503,8.302313,0.0,0.0,2.0,17.833334,17.833334,3
10,13,2,0,17.785246,53.569656,2.0492804,1.3553321,9.560066,0.0,0.0,2.0,17.777779,17.777779,3
10,14,2,0,17.780682,53.700035,1.3536493,0.0,7.768639,0.0,0.0,1.0,17.777779,17.777779,3
10,15,2,0,17.77808,53.720856,1.1784623,0.0,6.568375,0.0,0.0,1.0,17.777779,17.777779,3
10,16,2,0,17.777786,54.039757,1.0925479,3.3882546,5.387929,0.0,0.0,1.0,17.777779,17.777779,3
10,17,2,0,18.036526,54.006203,1.3925481,0.0,4.420652,0.0,0.0,3.0,18.041666,18.041666,3
10,18,2,0,21.095812,44.92396,1.361228,0.0,0.56964743,0.0,0.0,4.0,21.11111,21.11111,3
10,19,2,0,21.11111,45.32164,1.4153782,0.67767286,0.314709,0.0,0.0,4.0,21.11111,21.11111,3
10,20,2,0,21.11111,45.866543,1.4634477,0.67766976,0.011337285,0.0,0.0,4.0,21.11111,21.11111,3
10,21,2,0,21.11111,46.239487,1.279439,0.67766887,0.0,0.021542942,0.0,4.0,21.11111,21.11111,3
10,22,2,0,21.11111,46.906166,1.1893755,0.67766994,0.0,0.57011116,0.0,4.0,21.11111,21.11111,3
10,23,2,0,21.11111,47.08654,0.5902309,1.355349,0.0,0.80128455,0.0,4.0,21.11111,21.11111,3
10,24,2,0,20.794476,48.518734,0.58691347,0.0,0.0,1.0200905,0.0,4.0,20.791666,20.791666,3
10,1,3,0,20.56323,49.835587,0.5858077,0.0,0.0,0.7887771,0.0,4.0,20.555555,20.555555,3
10,2,3,0,20.555853,50.472317,0.58470184,0.0,0.0,0.9628528,0.0,4.0,20.555555,20.555555,3
10,3,3,0,20.55556,50.472767,0.58359605,0.0,0.0,1.3618935,0.0,4.0,20.555555,20.555555,3
10,4,3,0,20.555555,50.57375,0.5891744,0.0,0.0,1.4038906,0.0,4.0,20.555555,20.555555,3
10,5,3,0,20.555555,50.780315,0.6180909,0.0,0.0,1.5979141,0.0,4.0,20.555555,20.555555,3
10,6,3,0,20.595022,50.980423,0.7078523,0.0,0.0,1.552641,0.0,4.0,20.597221,20.597221,3
10,7,3,0,21.095253,49.550995,0.81049085,0.0,0.0,1.9240124,0.0,3.0,21.11111,21.11111,3
10,8,3,0,20.861633,50.577393,0.8598576,0.0,0.0,1.1348509,0.0,2.0,20.86111,20.86111,3
10,9,3,0,17.862377,61.486916,1.3867915,2.0225484,3.0744526,0.0,0.0,2.0,17.777779,17.777779,3
10,10,3,0,17.779097,61.935287,1.6027709,0.0,3.180257,0.0,0.0,2.0,17.777779,17.777779,3
10,11,3,0,17.777802,62.289654,1.6372485,0.67892236,3.9354894,0.0,0.0,2.0,17.777779,17.777779,3
10,12,3,0,17.777779,62.817886,1.59863,2.6278737,5.519425,0.0,0.0,2.0,17.777779,17.777779,3
10,13,3,0,17.777779,62.766888,1.4837255,0.67892134,5.168417,0.0,0.0,1.0,17.777779,17.777779,3
10,14,3,0,17.777779,62.986664,1.2825359,0.38722295,5.304897,0.0,0.0,1.0,17.777779,17.777779,3
10,15,3,0,17.777779,63.50467,1.4641837,2.715693,5.2394533,0.0,0.0,3.0,17.777779,17.777779,3
10,16,3,0,17.777779,63.77429,1.3284559,0.7794581,4.467082,0.0,0.0,3.0,17.777779,17.777779,3
10,17,3,0,18.023823,63.240322,1.2073294,1.3007653,3.632454,0.0,0.0,3.0,18.027779,18.027779,3
10,18,3,0,21.093723,52.926056,1.361228,2.0367212,0.0,0.8699614,0.0,4.0,21.11111,21.11111,3
10,19,3,0,21.1111,53.12688,1.4153782,0.0,0.0,0.17818776,0.0,4.0,21.11111,21.11111,3
10,20,3,0,21.11111,53.78293,1.4634477,3.6466749,0.7241792,0.0,0.0,4.0,21.11111,21.11111,3
10,21,3,0,21.11111,53.93385,1.4958401,1.3578135,0.0,0.2984186,0.0,4.0,21.11111,21.11111,3
10,22,3,0,21.11111,54.093533,1.3883532,0.6789177,0.0,0.568074,0.0,4.0,21.11111,21.11111,3
10,23,3,0,21.11111,54.214428,0.8324579,0.0,0.0,0.9832006,0.0,4.0,21.11111,21.11111,3
10,24,3,0,20.79439,55.626404,0.58691347,0.0,0.0,1.0339233,0.0,4.0,20.791666,20.791666,3
10,1,4,0,20.556536,56.461365,0.5858077,0.0,0.0,1.1316918,0.0,4.0,20.555555,20.555555,3
10,2,4,0,20.555565,56.42336,0.58470184,0.0,0.0,1.4692279,0.0,4.0,20.555555,20.555555,3
10,3,4,0,20.555555,56.505054,0.58359605,0.0,0.0,1.3826075,0.0,4.0,20.555555,20.555555,3
10,4,4,0,20.555555,56.662395,0.5891744,0.0,0.0,1.4178301,0.0,4.0,20.555555,20.555555,3
10,5,4,0,20.555555,57.15603,0.6180909,1.2558583,0.0,1.059747,0.0,4.0,20.555555,20.555555,3
10,6,4,0,20.59211,57.08345,0.7078523,0.0,0.0,1.5014441,0.0,4.0,20.592592,20.592592,3
10,7,4,0,21.096243,55.410545,0.8836503,0.0,0.0,1.8025388,0.0,4.0,21.11111,21.11111,3
10,8,4,0,20.88721,56.27485,0.9683622,0.0,0.0,1.682381,0.0,3.0,20.875,20.875,3
10,9,4,0,18.76725,64.317116,1.272562,1.3603067,0.9959038,0.0,0.0,3.0,18.712963,18.712963,3
10,10,4,0,19.997898,59.8491,1.4892068,1.353642,0.751542,0.0,0.0,3.0,20.0,20.0,3
10,11,4,0,19.999996,59.918514,1.5259451,0.0,0.83379626,0.0,0.0,2.0,20.0,20.0,3
10,12,4,0,20.0,59.94341,1.4865835,0.0,2.197062,0.0,0.0,2.0,20.0,20.0,3
10,13,4,0,20.0,60.045555,1.5973868,0.6801782,3.344722,0.0,0.0,2.0,20.0,20.0,3
10,14,4,0,20.0,60.017002,1.2825359,0.0,3.659911,0.0,0.0,1.0,20.0,20.0,3
10,15,4,0,20.0,59.975014,1.1784623,0.0,3.5595033,0.0,0.0,1.0,20.0,20.0,3
10,16,4,0,20.0,60.64285,1.4630729,0.0,3.6068673,0.0,0.0,2.0,20.0,20.0,3
10,17,4,0,20.076986,60.41875,1.0773835,2.0404696,2.8825908,0.0,0.0,2.0,20.078703,20.078703,3
10,18,4,0,21.110031,56.83957,1.0447825,0.0,1.1175787,0.0,0.0,2.0,21.11111,21.11111,3
10,19,4,0,21.111109,56.99155,1.2274605,0.68017715,0.7796948,0.0,0.0,3.0,21.11111,21.11111,3
10,20,4,0,21.11111,57.15504,1.2546045,1.3603356,0.25586936,0.0,0.0,3.0,21.11111,21.11111,3
10,21,4,0,21.11111,57.374268,1.4958401,0.0,0.29854402,0.0,0.0,4.0,21.11111,21.11111,3
10,22,4,0,21.11111,57.428017,1.1893755,1.360349,0.0,0.26526576,0.0,3.0,21.11111,21.11111,3
10,23,4,0,21.11111,57.483826,0.71134436,0.0,0.0,0.63244236,0.0,4.0,21.11111,21.11111,3
10,24,4,0,20.792986,58.57249,0.58691347,0.0,0.0,0.7835704,0.0,4.0,20.791666,20.791666,3
10,1,5,0,20.556923,59.351402,0.5858077,0.0,0.0,0.9924606,0.0,4.0,20.555555,20.555555,3
10,2,5,0,20.555582,59.33385,0.58470184,0.0,0.0,1.1607362,0.0,4.0,20.555555,20.555555,3
10,3,5,0,20.555555,59.18073,0.58359605,0.0,0.0,1.5513439,0.0,4.0,20.555555,20.555555,3
10,4,5,0,20.555555,59.09533,0.5891744,0.0,0.0,1.7623851,0.0,4.0,20.555555,20.555555,3
10,5,5,0,20.555555,58.860943,0.6148052,0.0,0.0,1.9050474,0.0,4.0,20.555555,20.555555,3
10,6,5,0,20.592573,59.40229,0.68472326,6.112398,0.0,0.01541473,0.0,4.0,20.592592,20.592592,3
10,7,5,0,21.092491,57.47613,0.81049085,0.0,0.0,2.375889,0.0,3.0,21.11111,21.11111,3
10,8,5,0,20.875257,58.40471,1.0768667,0.0,0.0,1.1954281,0.0,2.0,20.875,20.875,3
10,9,5,0,17.846222,70.77057,1.3867915,0.0,2.823435,0.0,0.0,2.0,17.777779,17.777779,3
10,10,5,0,19.235374,65.224,1.8694458,0.17198604,2.8988101,0.0,0.0,2.0,19.23611,19.23611,3
10,11,5,0,21.10735,58.21908,1.7439184,1.0616372,2.098673,0.0,0.0,2.0,21.11111,21.11111,3
10,12,5,0,21.111088,57.750484,1.59863,0.22451846,2.5969913,0.0,0.0,2.0,21.11111,21.11111,3
10,13,5,0,21.11111,57.63342,1.5973868,0.863091,3.9759648,0.0,0.0,2.0,21.11111,21.11111,3
10,14,5,0,18.171923,69.20388,1.2825359,0.18429321,7.9147854,0.0,0.0,1.0,17.88889,17.88889,3
10,15,5,0,17.841003,70.942215,1.1784623,3.7437093,8.397812,0.0,0.0,1.0,17.777779,17.777779,3
10,16,5,0,17.785889,71.460625,1.3284559,0.0,6.220184,0.0,0.0,3.0,17.777779,17.777779,3
10,17,5,0,18.008732,70.7814,1.0773835,1.3628688,5.0561976,0.0,0.0,3.0,18.01389,18.01389,3
10,18,5,0,21.09844,59.00234,1.5464467,1.3628736,1.5441276,0.0,0.0,4.0,21.11111,21.11111,3
10,19,5,0,21.111073,59.203968,1.4153782,0.0,0.9297059,0.0,0.0,4.0,21.11111,21.11111,3
10,20,5,0,21.11111,59.37442,1.4634477,0.0,0.76679903,0.0,0.0,4.0,21.11111,21.11111,3
10,21,5,0,21.11111,60.054173,1.4958401,3.2299516,1.6443167,0.0,0.0,4.0,21.11111,21.11111,3
10,22,5,0,21.11111,60.21011,1.1893755,1.3628352,0.32756734,0.0,0.0,4.0,21.11111,21.11111,3
10,23,5,0,21.11111,60.457153,0.71134436,0.0,0.0,0.24310993,0.0,4.0,21.11111,21.11111,3
10,24,5,0,21.11111,60.47118,0.58691347,0.0,0.0,0.54604334,0.0,4.0,21.11111,21.11111,3
10,1,6,0,21.11111,60.558994,0.5858077,0.0,0.0,0.8028216,0.0,4.0,21.11111,21.11111,3
10,2,6,0,21.11111,60.52314,0.58470184,0.0,0.0,1.1005236,0.0,4.0,21.11111,21.11111,3
10,3,6,0,21.11111,60.514664,0.58359605,0.0,0.0,1.2636465,0.0,4.0,21.11111,21.11111,3
10,4,6,0,21.11111,60.441555,0.5891744,0.0,0.0,1.5831264,0.0,4.0,21.11111,21.11111,3
10,5,6,0,21.11111,60.322388,0.6148052,0.0,0.0,1.825502,0.0,4.0,21.11111,21.11111,3
10,6,6,0,21.11111,60.249237,0.68472326,0.0,0.0,1.8067896,0.0,4.0,21.11111,21.11111,3
10,7,6,0,21.11111,60.10597,0.7373314,0.0,0.0,1.870177,0.0,2.0,21.11111,21.11111,3
10,8,6,0,21.11111,60.14095,0.8598576,0.0,0.0,1.1609402,0.0,2.0,21.11111,21.11111,3
10,9,6,0,21.11111,60.10559,1.1583326,0.0,0.0,0.0017728272,0.0,2.0,21.11111,21.11111,3
10,10,6,0,21.11111,60.165524,1.4892068,0.0,1.0086186,0.0,0.0,2.0,21.11111,21.11111,3
10,11,6,0,21.11111,60.25584,1.6372485,0.0,2.1272187,0.0,0.0,3.0,21.11111,21.11111,3
10,12,6,0,21.11111,60.19258,1.4865835,0.0,3.0728424,0.0,0.0,2.0,21.11111,21.11111,3
10,13,6,0,21.11111,60.116726,1.4837255,0.0,3.5674803,0.0,0.0,1.0,21.11111,21.11111,3
10,14,6,0,21.11111,60.13682,1.2825359,1.3653892,3.763601,0.0,0.0,1.0,21.11111,21.11111,3
10,15,6,0,21.11111,60.080853,1.2876469,0.0,3.122903,0.0,0.0,2.0,21.11111,21.11111,3
10,16,6,0,21.11111,60.113445,1.2105019,2.0480664,2.555888,0.0,0.0,2.0,21.11111,21.11111,3
10,17,6,0,21.11111,60.038776,0.94743764,0.68270856,1.9140612,0.0,0.0,1.0,21.11111,21.11111,3
10,18,6,0,21.11111,59.919365,0.728337,0.0,0.9651917,0.0,0.0,0.0,21.11111,21.11111,3
10,19,6,0,21.11111,60.24804,1.2247614,0.0,0.73429674,0.0,0.0,2.0,21.11111,21.11111,3
10,20,6,0,21.11111,60.128284,1.0457612,0.0,0.0,0.12989686,0.0,2.0,21.11111,21.11111,3
10,21,6,0,21.11111,60.11234,1.279439,0.0,0.0,0.07794205,0.0,3.0,21.11111,21.11111,3
10,22,6,0,19.616117,66.38026,1.6412692,0.18178841,1.1270524,0.0,0.0,3.0,19.564816,19.564816,3
10,23,6,0,19.0454,69.456276,0.8180143,7.433821,3.224659,0.0,0.0,3.0,18.88889,18.88889,3
10,24,6,0,20.14103,64.747215,0.6415045,0.0,0.0,0.4826837,0.0,3.0,20.148148,20.148148,3
10,1,7,0,21.098085,60.866726,0.61363834,0.0,0.0,1.5016018,0.0,4.0,21.11111,21.11111,3
10,2,7,0,21.11089,60.66209,0.5957534,0.6839748,0.0,1.9013067,0.0,4.0,21.11111,21.11111,3
10,3,7,0,21.11111,60.516884,0.586258,0.0,0.0,1.8057122,0.0,4.0,21.11111,21.11111,3
10,4,7,0,21.11111,60.44484,0.5879609,0.0,0.0,1.6699903,0.0,4.0,21.11111,21.11111,3
10,5,7,0,21.11111,60.41968,0.6148052,0.0,0.0,1.6565148,0.0,4.0,21.11111,21.11111,3
10,6,7,0,21.11111,60.41343,0.6615942,0.0,0.0,1.6187987,0.0,4.0,21.11111,21.11111,3
10,7,7,0,21.11111,60.475365,0.7373314,0.0,0.0,1.5396134,0.0,4.0,21.11111,21.11111,3
10,8,7,0,21.11111,60.390755,0.9683622,0.0,0.0,1.4898999,0.0,4.0,21.11111,21.11111,3
10,9,7,0,21.11111,60.891308,1.272562,4.3859377,0.31998077,0.0,0.0,4.0,21.11111,21.11111,3
10,10,7,0,21.11111,60.75354,1.6027709,0.0,0.0,0.8047936,0.0,3.0,21.11111,21.11111,3
