month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,4,3,0,17.777779,70.7545,0.6398047,0.0,0.51587856,0.0,0.0,3.0,17.777779,17.777779,3
10,5,3,0,17.777779,70.8418,0.6367843,0.0,0.45240936,0.0,0.0,3.0,17.777779,17.777779,3
10,6,3,0,17.777779,70.955055,0.6367843,1.6852726,0.9763308,0.0,0.0,3.0,17.777779,17.777779,3
10,7,3,0,17.777779,71.13656,0.7075052,2.2364993,1.0387393,0.0,0.0,2.0,17.777779,17.777779,3
10,8,3,0,18.092417,69.803406,0.75125575,0.0,0.277069,0.0,0.0,1.0,18.092592,18.092592,3
10,9,3,0,18.333231,68.73277,0.6518863,0.0,0.25692075,0.0,0.0,0.0,18.333334,18.333334,3
10,10,3,0,18.333334,68.714355,0.6518863,0.0,0.6704785,0.0,0.0,0.0,18.333334,18.333334,3
10,11,3,0,18.333334,68.67424,0.6488659,2.0808656,1.4016318,0.0,0.0,0.0,18.333334,18.333334,3
10,12,3,0,18.333334,68.70178,0.6788692,0.0,2.022595,0.0,0.0,0.0,18.333334,18.333334,3
10,13,3,0,18.333334,68.631065,0.6549067,0.0,2.6741388,0.0,0.0,0.0,18.333334,18.333334,3
10,14,3,0,18.333334,68.646416,0.6549067,0.0,3.0252132,0.0,0.0,0.0,18.333334,18.333334,3
10,15,3,0,18.333334,68.70299,0.6549067,0.0,3.350394,0.0,0.0,0.0,18.333334,18.333334,3
10,16,3,0,23.839453,49.262955,1.1027277,0.0,0.0,5.4422164,0.0,2.0,23.88889,23.88889,3
10,17,3,0,23.888763,49.1772,0.9284987,0.0,0.0,1.1162148,0.0,2.0,23.88889,23.88889,3
10,18,3,0,23.88889,49.296516,1.0009168,0.0,0.0,0.87787217,0.0,2.0,23.88889,23.88889,3
10,19,3,0,23.88889,49.473225,1.051959,0.0,0.0,0.937888,0.0,2.0,23.88889,23.88889,3
10,20,3,0,23.88889,49.587116,1.056377,0.6936269,0.0,1.1002985,0.0,2.0,23.88889,23.88889,3
10,21,3,0,23.88889,49.66931,1.04614,1.387246,0.0,1.0491803,0.0,2.0,23.88889,23.88889,3
10,22,3,0,23.88889,49.874928,0.837798,1.3872305,0.0,1.3418335,0.0,3.0,23.88889,23.88889,3
10,23,3,0,23.88889,50.03101,0.7659368,1.7437812,0.0,0.8126266,0.0,3.0,23.88889,23.88889,3
10,24,3,0,24.200945,49.38829,0.65738547,2.0808957,0.0,1.8470381,0.0,3.0,24.203703,24.203703,3
10,1,4,0,24.441881,48.84143,0.6488659,0.0,0.0,2.4325194,0.0,3.0,24.444445,24.444445,3
10,2,4,0,17.939966,72.95318,0.6458455,0.0,8.078441,0.0,0.0,3.0,17.777779,17.777779,3
10,3,4,0,17.795525,73.639946,0.67282844,0.0,3.5583253,0.0,0.0,3.0,17.777779,17.777779,3
10,4,4,0,17.779867,73.77878,0.6398047,0.0,2.0766034,0.0,0.0,3.0,17.777779,17.777779,3
10,5,4,0,17.77794,73.95619,0.6367843,0.0,1.3104845,0.0,0.0,3.0,17.777779,17.777779,3
10,6,4,0,18.061453,72.90407,0.65691423,0.0,0.6582418,0.0,0.0,3.0,18.092592,18.092592,3
10,7,4,0,18.28208,72.013435,0.77218544,8.885994,1.5944427,0.0,0.0,2.0,18.333334,18.333334,3
10,8,4,0,18.332653,71.754166,0.6488659,0.0,0.2883081,0.0,0.0,0.0,18.333334,18.333334,3
10,9,4,0,18.33333,71.822266,0.6518863,0.0,0.44261393,0.0,0.0,0.0,18.333334,18.333334,3
10,10,4,0,18.333334,71.74357,0.6518863,0.0,0.6934021,0.0,0.0,0.0,18.333334,18.333334,3
10,11,4,0,18.333334,71.729866,0.6488659,0.0,1.2174456,0.0,0.0,0.0,18.333334,18.333334,3
10,12,4,0,18.333334,71.657974,0.7893376,0.9648524,1.9317348,0.0,0.0,1.0,18.333334,18.333334,3
10,13,4,0,18.333334,71.59281,0.7693109,0.71184736,2.5789046,0.0,0.0,1.0,18.333334,18.333334,3
10,14,4,0,18.333334,71.57454,0.76887107,0.0,3.2411785,0.0,0.0,1.0,18.333334,18.333334,3
10,15,4,0,23.839754,51.161236,0.7634828,1.704454,0.0,4.970094,0.0,1.0,23.88889,23.88889,3
10,16,4,0,23.888788,51.35193,1.087927,0.0,0.0,0.2896001,0.0,1.0,23.88889,23.88889,3
10,17,4,0,23.88889,51.702904,1.1106532,1.0898713,0.49155125,0.0,0.0,1.0,23.88889,23.88889,3
10,18,4,0,23.88889,52.169903,0.942283,0.6949377,0.0,0.1731815,0.0,1.0,23.88889,23.88889,3
10,19,4,0,23.88889,52.19917,0.86551446,2.0847561,0.0,0.2603829,0.0,1.0,23.88889,23.88889,3
10,20,4,0,23.88889,52.2164,1.056377,0.0,0.0,0.5878839,0.0,2.0,23.88889,23.88889,3
10,21,4,0,23.88889,52.230873,1.04614,0.0,0.0,0.85673606,0.0,2.0,23.88889,23.88889,3
10,22,4,0,23.9212,52.15439,0.66698825,0.0,0.0,1.2896236,0.0,3.0,23.921297,23.921297,3
10,23,4,0,24.43988,50.53358,0.66094744,0.0,0.0,2.338908,0.0,3.0,24.444445,24.444445,3
10,24,4,0,24.444397,50.44349,0.65738547,0.0,0.0,2.5219464,0.0,3.0,24.444445,24.444445,3
10,1,5,0,24.444443,50.43677,0.6488659,0.0,0.0,2.2368345,0.0,3.0,24.444445,24.444445,3
10,2,5,0,24.444445,50.37021,0.6458455,0.0,0.0,2.756237,0.0,3.0,24.444445,24.444445,3
10,3,5,0,17.938885,74.55864,0.67282844,0.0,7.7244887,0.0,0.0,3.0,17.777779,17.777779,3
10,4,5,0,17.803448,74.98492,0.6398047,0.0,3.1522741,0.0,0.0,3.0,17.777779,17.777779,3
10,5,5,0,17.78058,74.7366,0.6367843,0.0,1.9526055,0.0,0.0,3.0,17.777779,17.777779,3
10,6,5,0,18.076902,73.26381,0.65691423,0.0,0.74100816,0.0,0.0,3.0,18.087963,18.087963,3
10,7,5,0,18.318502,72.16764,0.64282507,0.0,0.42155087,0.0,0.0,2.0,18.333334,18.333334,3
10,8,5,0,18.333138,72.24601,0.6488659,1.6690388,1.2828327,0.0,0.0,1.0,18.333334,18.333334,3
10,9,5,0,18.333332,72.21146,0.6518863,0.0,0.79886985,0.0,0.0,0.0,18.333334,18.333334,3
10,10,5,0,18.333334,72.17691,0.6518863,0.0,1.0403926,0.0,0.0,0.0,18.333334,18.333334,3
10,11,5,0,18.333334,72.06018,0.6488659,0.0,1.5362704,0.0,0.0,0.0,18.333334,18.333334,3
10,12,5,0,18.333334,72.011475,0.6788692,2.0887184,2.315864,0.0,0.0,0.0,18.333334,18.333334,3
10,13,5,0,18.333334,71.74944,0.6549067,0.0,2.8959582,0.0,0.0,0.0,18.333334,18.333334,3
10,14,5,0,23.839157,51.034527,0.6549067,0.0,0.0,5.5548954,0.0,0.0,23.88889,23.88889,3
10,15,5,0,23.888443,50.809376,0.6549067,0.0,0.0,0.96245104,0.0,0.0,23.88889,23.88889,3
10,16,5,0,23.888882,50.86068,0.7719969,1.5216445,0.75908256,0.0,0.0,1.0,23.88889,23.88889,3
10,17,5,0,23.88889,50.911304,0.7947231,1.2440172,0.879151,0.0,0.0,1.0,23.88889,23.88889,3
10,18,5,0,23.88889,51.042763,1.0009168,0.0,0.0448821,0.0,0.0,2.0,23.88889,23.88889,3
10,19,5,0,23.88889,51.231792,1.051959,1.7314228,0.49954793,0.0,0.0,2.0,23.88889,23.88889,3
10,20,5,0,23.88889,51.357277,1.056377,0.6962497,0.0,0.5956554,0.0,2.0,23.88889,23.88889,3
10,21,5,0,23.88889,51.490173,1.04614,2.7849898,0.0,0.5869905,0.0,2.0,23.88889,23.88889,3
10,22,5,0,23.898092,51.537926,1.0086077,0.0,0.0,0.88468194,0.0,2.0,23.898148,23.898148,3
10,23,5,0,24.438944,49.91534,0.7659368,1.3925066,0.0,1.8482105,0.0,3.0,24.444445,24.444445,3
10,24,5,0,24.44433,49.95015,0.65738547,0.0,0.0,1.8965878,0.0,3.0,24.444445,24.444445,3
10,1,6,0,24.444443,49.949116,0.6488659,0.0,0.0,2.0211306,0.0,3.0,24.444445,24.444445,3
10,2,6,0,24.444445,49.931046,0.6458455,0.0,0.0,2.2158024,0.0,3.0,24.444445,24.444445,3
10,3,6,0,17.940668,74.08902,0.67282844,0.0,7.766126,0.0,0.0,3.0,17.777779,17.777779,3
10,4,6,0,17.805954,74.50215,0.6398047,0.0,3.5681193,0.0,0.0,3.0,17.777779,17.777779,3
10,5,6,0,17.779602,74.580315,0.6367843,0.0,2.0904205,0.0,0.0,3.0,17.777779,17.777779,3
10,6,6,0,17.777863,74.47861,0.6367843,0.0,1.4280751,0.0,0.0,3.0,17.777779,17.777779,3
10,7,6,0,17.777784,74.55458,0.64282507,0.0,1.1087183,0.0,0.0,3.0,17.777779,17.777779,3
10,8,6,0,17.777779,74.69582,0.6488659,1.7143213,1.9012601,0.0,0.0,3.0,17.777779,17.777779,3
10,9,6,0,18.06199,73.77195,0.97154945,1.2815408,1.8585083,0.0,0.0,2.0,18.064816,18.064816,3
10,10,6,0,18.333138,72.552574,0.8690929,0.0,1.0775751,0.0,0.0,2.0,18.333334,18.333334,3
10,11,6,0,18.333332,72.59336,0.8630831,0.0,1.7303346,0.0,0.0,2.0,18.333334,18.333334,3
10,12,6,0,18.333334,72.59646,0.8998059,1.3951247,2.5163848,0.0,0.0,2.0,18.333334,18.333334,3
10,13,6,0,18.333334,72.499886,0.8837151,0.0,3.0755212,0.0,0.0,2.0,18.333334,18.333334,3
10,14,6,0,23.839136,51.822372,0.88283545,0.0,0.0,5.585235,0.0,2.0,23.88889,23.88889,3
10,15,6,0,23.888342,51.93438,0.86879283,0.0,0.0,0.61746645,0.0,2.0,23.88889,23.88889,3
10,16,6,0,23.88889,52.05153,0.7719969,2.092667,0.0,0.006893576,0.0,2.0,23.88889,23.88889,3
10,17,6,0,23.88889,52.357273,0.7947231,0.0,0.0154663725,0.0,0.0,2.0,23.88889,23.88889,3
10,18,6,0,23.88889,52.459843,0.8369729,0.0,0.0,0.17663716,0.0,2.0,23.88889,23.88889,3
10,19,6,0,23.88889,52.615368,0.86551446,0.6975672,0.0,0.64410526,0.0,2.0,23.88889,23.88889,3
10,20,6,0,23.88889,52.774113,1.056377,2.092685,0.0,0.5798754,0.0,2.0,23.88889,23.88889,3
10,21,6,0,23.88889,52.839294,1.04614,0.0,0.0,0.7322029,0.0,2.0,23.88889,23.88889,3
10,22,6,0,23.88889,53.47693,1.3245379,3.8682163,0.49979177,0.0,0.0,2.0,23.88889,23.88889,3
10,23,6,0,24.171799,52.59348,0.8709261,0.6975678,0.0,1.0602589,0.0,3.0,24.175926,24.175926,3
10,24,6,0,24.439257,51.975166,0.7069211,0.69757015,0.0,1.5703802,0.0,3.0,24.444445,24.444445,3
10,1,7,0,24.444437,52.287773,0.6488659,1.7098991,0.0,0.933911,0.0,3.0,24.444445,24.444445,3
10,2,7,0,24.444445,52.691654,0.6579906,3.22044,0.0,0.7051429,0.0,3.0,24.444445,24.444445,3
10,3,7,0,17.956282,77.31261,0.6765585,0.0,8.104307,0.0,0.0,3.0,17.777779,17.777779,3
10,4,7,0,17.777779,76.89492,0.6381042,0.0,2.8419228,0.0,0.0,3.0,17.777779,17.777779,3
10,5,7,0,17.777779,76.12985,0.6367843,0.0,2.846451,0.0,0.0,3.0,17.777779,17.777779,3
10,6,7,0,17.777779,75.80046,0.6367843,0.0,1.9077315,0.0,0.0,3.0,17.777779,17.777779,3
10,7,7,0,17.777779,75.6936,0.64282507,0.0,1.6337003,0.0,0.0,3.0,17.777779,17.777779,3
10,8,7,0,18.054184,74.49897,0.6488659,0.0,1.2414833,0.0,0.0,3.0,18.064816,18.064816,3
10,9,7,0,18.324705,73.73414,1.0768595,1.6945647,2.309821,0.0,0.0,3.0,18.333334,18.333334,3
10,10,7,0,18.33322,73.79551,0.9776962,2.166247,2.4373188,0.0,0.0,3.0,18.333334,18.333334,3
10,11,7,0,18.333332,73.761566,0.8630831,0.0,1.9665536,0.0,0.0,2.0,18.333334,18.333334,3
10,12,7,0,18.333334,73.889,1.1052676,0.6988895,3.3139827,0.0,0.0,1.0,18.333334,18.333334,3
10,13,7,0,23.839994,53.140255,1.3140495,0.27507386,0.0,4.9995813,0.0,3.0,23.88889,23.88889,3
10,14,7,0,23.888765,53.414047,8.613097,3.983407,0.56421447,0.0,0.0,3.0,23.88889,23.88889,3
10,15,7,0,23.88889,53.75108,0.872059,0.0,0.0,0.1139456,0.0,2.0,23.88889,23.88889,3
10,16,7,0,23.88889,53.801525,0.8921076,1.3977814,0.3642427,0.0,0.0,2.0,23.88889,23.88889,3
10,17,7,0,23.88889,53.861378,0.9284987,0.0,0.14417134,0.0,0.0,2.0,23.88889,23.88889,3
10,18,7,0,23.88889,54.088375,1.047593,0.0,0.12533246,0.0,0.0,1.0,23.88889,23.88889,3
10,19,7,0,23.88889,54.35969,1.1814445,0.0,0.18778023,0.0,0.0,1.0,23.88889,23.88889,3
10,20,7,0,23.88889,54.307095,0.86470306,0.6988746,0.0,0.45171785,0.0,1.0,23.88889,23.88889,3
10,21,7,0,23.88889,54.21591,0.8580743,0.0,0.0,0.80909604,0.0,1.0,23.88889,23.88889,3
10,22,7,0,23.89349,54.190346,0.837798,0.69888526,0.0,0.8995637,0.0,2.0,23.893518,23.893518,3
10,23,7,0,24.436483,52.289265,0.7659368,0.0,0.0,1.8225509,0.0,2.0,24.444445,24.444445,3
10,24,7,0,24.44431,52.284813,0.8122312,0.0,0.0,1.5135527,0.0,3.0,24.444445,24.444445,3
10,1,1,0,24.444439,51.246685,0.67784095,0.0,0.0,4.355874,0.0,3.0,24.444445,24.444445,3
10,2,1,0,17.919886,74.43249,0.6579906,0.0,6.943049,0.0,0.0,3.0,17.777779,17.777779,3
10,3,1,0,17.794792,74.91708,0.6765585,0.0,4.0994077,0.0,0.0,3.0,17.777779,17.777779,3
10,4,1,0,17.778957,74.41044,0.6398047,0.0,2.2835987,0.0,0.0,3.0,17.777779,17.777779,3
10,5,1,0,17.77789,74.2865,0.6367843,1.4004287,1.6952688,0.0,0.0,2.0,17.777779,17.777779,3
10,6,1,0,18.048859,72.9102,0.65691423,1.6525334,1.3691528,0.0,0.0,2.0,18.060184,18.060184,3
10,7,1,0,18.286451,71.729965,0.77218544,1.8436196,1.3292449,0.0,0.0,2.0,18.333334,18.333334,3
10,8,1,0,18.332375,71.40612,0.75125575,0.3794997,1.0027277,0.0,0.0,1.0,18.333334,18.333334,3
10,9,1,0,18.333324,71.23426,0.7609294,0.0,1.0412908,0.0,0.0,1.0,18.333334,18.333334,3
10,10,1,0,18.333334,71.01194,0.6518863,2.1006017,1.3396597,0.0,0.0,0.0,18.333334,18.333334,3
10,11,1,0,18.333334,70.61284,0.6488659,0.0,1.6484978,0.0,0.0,0.0,18.333334,18.333334,3
10,12,1,0,18.333334,70.415405,0.6788692,0.0,2.314679,0.0,0.0,0.0,18.333334,18.333334,3
10,13,1,0,18.333334,70.20844,0.7693109,0.7226624,2.9381537,0.0,0.0,1.0,18.333334,18.333334,3
10,14,1,0,18.333334,70.42745,11.0111265,0.21442866,4.296544,0.0,0.0,1.0,18.333334,18.333334,3
10,15,1,0,18.333334,70.15585,0.6549067,0.0,3.5950732,0.0,0.0,0.0,18.333334,18.333334,3
10,16,1,0,18.333334,69.874664,0.6518863,0.0,3.4344058,0.0,0.0,0.0,18.333334,18.333334,3
10,17,1,0,18.333334,69.890884,0.7947231,1.3432735,3.6312842,0.0,0.0,1.0,18.333334,18.333334,3
10,18,1,0,18.333334,69.90448,1.0009168,2.100571,2.4681134,0.0,0.0,2.0,18.333334,18.333334,3
10,19,1,0,23.838472,49.956764,1.2384037,2.9869168,0.0,5.131442,0.0,3.0,23.88889,23.88889,3
10,20,1,0,18.478056,69.38356,1.248051,0.0,7.4435196,0.0,0.0,3.0,18.333334,18.333334,3
10,21,1,0,18.340548,70.115166,1.2342056,1.6525221,3.4000716,0.0,0.0,3.0,18.333334,18.333334,3
10,22,1,0,18.324621,70.11885,1.0086077,0.0,1.695603,0.0,0.0,3.0,18.324074,18.324074,3
10,23,1,0,17.837753,72.09067,0.66094744,0.0,1.8884429,0.0,0.0,2.0,17.777779,17.777779,3
10,24,1,0,17.782684,72.04949,0.65738547,0.0,1.405534,0.0,0.0,2.0,17.777779,17.777779,3
10,1,2,0,17.778128,71.88312,0.6488659,0.0,1.150425,0.0,0.0,2.0,17.777779,17.777779,3
10,2,2,0,17.777779,71.42454,0.6458455,0.0,0.30125567,0.0,0.0,2.0,17.777779,17.777779,3
10,3,2,0,17.777779,71.20342,0.67282844,0.0,0.48105466,0.0,0.0,2.0,17.777779,17.777779,3
10,4,2,0,17.777779,70.848175,0.6398047,0.0,0.67258036,0.0,0.0,3.0,17.777779,17.777779,3
10,5,2,0,17.777779,70.53768,0.6367843,0.0,0.6561724,0.0,0.0,3.0,17.777779,17.777779,3
10,6,2,0,18.044886,69.13163,0.6367843,0.0,0.32524094,0.0,0.0,3.0,18.060184,18.060184,3
10,7,2,0,18.304743,67.983826,0.64282507,1.690208,0.694252,0.0,0.0,3.0,18.333334,18.333334,3
10,8,2,0,18.332207,68.22238,1.0642656,2.5578902,1.8623307,0.0,0.0,2.0,18.333334,18.333334,3
10,9,2,0,18.333328,68.03355,0.7609294,0.0,0.8254341,0.0,0.0,1.0,18.333334,18.333334,3
10,10,2,0,18.333334,67.80015,0.6518863,0.0,0.95879006,0.0,0.0,0.0,18.333334,18.333334,3
10,11,2,0,18.333334,67.45424,0.6488659,0.70154023,1.5942259,0.0,0.0,0.0,18.333334,18.333334,3
10,12,2,0,18.333334,67.39727,0.6788692,0.70153755,2.309838,0.0,0.0,0.0,18.333334,18.333334,3
10,13,2,0,18.333334,67.25827,0.6549067,0.0,2.9205642,0.0,0.0,0.0,18.333334,18.333334,3
10,14,2,0,18.333334,66.92371,0.6549067,0.0,3.33868,0.0,0.0,0.0,18.333334,18.333334,3
10,15,2,0,18.333334,66.74153,0.6549067,0.0,3.4479134,0.0,0.0,0.0,18.333334,18.333334,3
10,16,2,0,18.333334,66.71879,0.6518863,0.0,3.1788924,0.0,0.0,0.0,18.333334,18.333334,3
10,17,2,0,23.838758,47.52361,0.66094744,0.0,0.0,6.332694,0.0,0.0,23.88889,23.88889,3
10,18,2,0,18.481356,66.17301,1.0009168,0.0,7.634416,0.0,0.0,2.0,18.333334,18.333334,3
10,19,2,0,18.336054,67.22335,1.3678892,0.0,3.6243298,0.0,0.0,2.0,18.333334,18.333334,3
10,20,2,0,18.333353,67.61669,1.3723072,0.0,2.2614083,0.0,0.0,2.0,18.333334,18.333334,3
10,21,2,0,18.333334,67.550545,1.04614,1.1217713,1.4253953,0.0,0.0,2.0,18.333334,18.333334,3
10,22,2,0,18.328785,67.49562,1.0086077,0.0,0.85778254,0.0,0.0,2.0,18.328703,18.328703,3
10,23,2,0,17.808992,69.7459,0.66094744,2.806164,1.4169319,0.0,0.0,2.0,17.777779,17.777779,3
10,24,2,0,17.779589,69.7607,0.65738547,1.9568037,0.88043535,0.0,0.0,2.0,17.777779,17.777779,3
10,1,3,0,17.777853,69.82457,10.920096,0.40359312,1.1389892,0.0,0.0,3.0,17.777779,17.777779,3
10,2,3,0,17.777779,69.51478,0.6458455,0.0,0.1630496,0.0,0.0,3.0,17.777779,17.777779,3
10,3,3,0,17.777779,69.01131,0.6765585,1.7851648,0.89178944,0.0,0.0,3.0,17.777779,17.777779,3
10,4,3,0,17.777779,68.98325,0.6398047,0.0,0.18238628,0.0,0.0,3.0,17.777779,17.777779,3
10,5,3,0,17.777779,68.78246,0.6367843,1.40574,0.023812395,0.0,0.0,3.0,17.777779,17.777779,3
10,6,3,0,17.777779,68.71659,0.6367843,1.7934442,0.46038032,0.0,0.0,3.0,17.777779,17.777779,3
10,7,3,0,18.31793,66.028984,0.7075052,0.0,0.0,0.92648196,0.0,3.0,18.324074,18.324074,3
10,8,3,0,18.33333,65.95204,0.75125575,0.0,0.0,0.12629996,0.0,1.0,18.333334,18.333334,3
10,9,3,0,18.333334,65.91191,0.6518863,0.0,0.30959418,0.0,0.0,0.0,18.333334,18.333334,3
10,10,3,0,18.333334,65.92558,0.6518863,2.10857,0.78120714,0.0,0.0,0.0,18.333334,18.333334,3
10,11,3,0,18.333334,65.90427,0.6488659,4.217092,1.3253242,0.0,0.0,0.0,18.333334,18.333334,3
10,12,3,0,17.240625,70.50782,0.6788692,0.0,3.2824702,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222498,70.28952,0.6549067,0.0,3.7010815,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222235,70.14335,0.6549067,0.0,3.7881815,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,69.95087,0.6549067,0.0,3.7587924,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222221,69.87651,0.7719969,0.0,3.7919657,0.0,0.0,1.0,17.222221,17.222221,3
10,17,3,0,17.222221,69.857864,0.7947231,0.0,3.4432313,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,70.23947,1.2701707,1.7937557,3.702301,0.0,0.0,3.0,17.222221,17.222221,3
10,19,3,0,18.33132,65.56312,1.051959,0.0,1.0908319,0.0,0.0,2.0,18.333334,18.333334,3
10,20,3,0,18.333328,65.5665,1.056377,0.0,0.9901336,0.0,0.0,2.0,18.333334,18.333334,3
10,21,3,0,18.333334,65.67557,0.8580743,0.0,0.8615519,0.0,0.0,2.0,18.333334,18.333334,3
10,22,3,0,18.333334,65.72519,0.66698825,0.7028648,0.53335774,0.0,0.0,2.0,18.333334,18.333334,3
10,23,3,0,18.333334,65.79034,0.66094744,2.108607,0.71384156,0.0,0.0,2.0,18.333334,18.333334,3
10,24,3,0,18.05477,66.87482,0.7069211,0.0,0.5472232,0.0,0.0,3.0,18.050926,18.050926,3
11,1,4,0,21.084526,55.629585,0.64808726,2.1202984,0.0,2.549733,0.0,3.0,21.11111,21.11111,3
11,2,4,0,20.564043,57.43194,0.64508635,0.0,0.0,1.8164581,0.0,3.0,20.555555,20.555555,3
11,3,4,0,20.5556,57.3266,0.67208874,0.0,0.0,1.4924634,0.0,3.0,20.555555,20.555555,3
11,4,4,0,20.555555,57.175327,0.63908446,0.0,0.0,1.3535144,0.0,3.0,20.555555,20.555555,3
11,5,4,0,20.001472,59.024315,0.63982683,0.0,0.0,0.5402181,0.0,3.0,20.0,20.0,3
11,6,4,0,20.000002,58.99496,0.63608354,1.730619,0.0,0.14202899,0.0,2.0,20.0,20.0,3
11,7,4,0,20.544506,56.99141,0.7076479,0.0,0.0,1.8044453,0.0,1.0,20.555555,20.555555,3
11,8,4,0,20.006582,59.009377,0.75167304,12.646047,1.6910077,0.0,0.0,1.0,20.0,20.0,3
11,9,4,0,18.36263,65.392815,0.6510882,0.0,1.9087634,0.0,0.0,0.0,18.333334,18.333334,3
11,10,4,0,18.333443,65.544136,0.6510882,0.7041754,1.3460927,0.0,0.0,0.0,18.333334,18.333334,3
11,11,4,0,19.994993,59.044926,0.64808726,0.7042003,0.0,0.5823216,0.0,0.0,20.0,20.0,3
11,12,4,0,20.555096,56.896793,0.6780906,0.0,0.7788775,0.0,0.0,0.0,20.555555,20.555555,3
11,13,4,0,21.663742,53.04068,0.6540891,0.0,0.530252,0.0,0.0,0.0,21.666666,21.666666,3
11,14,4,0,22.221582,51.258446,0.6540891,0.0,0.66824263,0.0,0.0,0.0,22.222221,22.222221,3
11,15,4,0,22.776892,49.507034,0.7666086,0.0,0.77096856,0.0,0.0,1.0,22.777779,22.777779,3
11,16,4,0,23.32567,47.869602,0.7798667,0.0,0.71663946,0.0,0.0,1.0,23.333334,23.333334,3
11,17,4,0,23.888136,46.36529,0.9657193,0.0,0.53914756,0.0,0.0,2.0,23.88889,23.88889,3
11,18,4,0,23.335875,47.918297,0.86869746,0.0,0.6934259,0.0,0.0,1.0,23.333334,23.333334,3
11,19,4,0,22.781336,49.96284,1.4385968,2.8167052,1.7025584,0.0,0.0,2.0,22.777779,22.777779,3
11,20,4,0,23.33243,48.386074,1.0888621,0.0,0.16777061,0.0,0.0,2.0,23.333334,23.333334,3
11,21,4,0,23.333334,48.585182,1.1924237,0.0,0.0041627185,0.0,0.0,3.0,23.333334,23.333334,3
11,22,4,0,23.333334,48.69519,0.947241,4.1909757,0.47766232,0.0,0.0,3.0,23.333334,23.333334,3
11,23,4,0,23.333334,48.847095,0.660091,0.70419586,0.0,0.9044927,0.0,3.0,23.333334,23.333334,3
11,24,4,0,22.777887,50.543613,0.65655196,0.0,0.0,0.27072582,0.0,3.0,22.777779,22.777779,3
11,1,5,0,22.22705,52.438007,0.64808726,0.0,0.0,0.17856415,0.0,3.0,22.222221,22.222221,3
11,2,5,0,22.222244,52.426395,0.64508635,0.0,0.0,0.7301208,0.0,3.0,22.222221,22.222221,3
11,3,5,0,21.667545,54.289864,0.67208874,0.0,0.0,0.36015034,0.0,3.0,21.666666,21.666666,3
11,4,5,0,21.123346,56.20435,0.63908446,0.0,0.2715425,0.0,0.0,3.0,21.11111,21.11111,3
11,5,5,0,21.111128,56.266705,0.63608354,0.0,0.0,0.30195284,0.0,3.0,21.11111,21.11111,3
11,6,5,0,20.56467,58.214222,0.6563056,0.0,0.19902301,0.0,0.0,3.0,20.555555,20.555555,3
11,7,5,0,21.109,56.526237,0.7076479,1.6582075,0.0,0.17114314,0.0,3.0,21.11111,21.11111,3
11,8,5,0,18.43737,66.779495,0.75167304,0.0,3.2215693,0.0,0.0,2.0,18.333334,18.333334,3
11,9,5,0,18.33435,67.29645,0.7623597,0.0,2.0841496,0.0,0.0,1.0,18.333334,18.333334,3
11,10,5,0,18.333338,67.35094,0.7629064,0.0,1.8226213,0.0,0.0,1.0,18.333334,18.333334,3
11,11,5,0,18.333334,67.49026,0.7583547,0.0,2.2332816,0.0,0.0,1.0,18.333334,18.333334,3
11,12,5,0,20.54499,58.917965,0.90515673,0.0,0.0,0.7338307,0.0,2.0,20.555555,20.555555,3
11,13,5,0,21.66342,54.98378,0.77148557,2.1165442,0.83882105,0.0,0.0,1.0,21.666666,21.666666,3
11,14,5,0,22.22166,53.184444,0.6540891,0.7055292,0.6138603,0.0,0.0,0.0,22.222221,22.222221,3
11,15,5,0,22.771866,51.45636,0.6540891,0.0,0.62957287,0.0,0.0,0.0,22.777779,22.777779,3
11,16,5,0,23.332453,49.76502,0.6510882,0.0,0.45085612,0.0,0.0,0.0,23.333334,23.333334,3
11,17,5,0,23.887842,48.218636,0.660091,0.0,0.0,0.27949873,0.0,0.0,23.88889,23.88889,3
11,18,5,0,22.787655,51.67903,0.86869746,0.0,0.91210127,0.0,0.0,1.0,22.777779,22.777779,3
11,19,5,0,22.777796,51.7942,0.9003816,0.0,0.39126888,0.0,0.0,1.0,22.777779,22.777779,3
11,20,5,0,22.777779,51.888664,1.0888621,0.0,0.21012202,0.0,0.0,2.0,22.777779,22.777779,3
11,21,5,0,23.331652,50.30269,1.0179805,0.0,0.0,0.5736712,0.0,3.0,23.333334,23.333334,3
11,22,5,0,22.778631,51.995342,0.8066669,0.7055302,0.0,0.84439147,0.0,3.0,22.777779,22.777779,3
11,23,5,0,22.77778,52.05166,0.660091,0.70553136,0.0,0.66915524,0.0,3.0,22.777779,22.777779,3
11,24,5,0,22.223982,53.94202,0.65655196,0.0,0.0,0.37495226,0.0,3.0,22.222221,22.222221,3
