month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,22,1,0,25.294529,49.257107,0.81653965,1.2371355,0.0,0.8953929,0.0,3.0,25.296297,25.296297,3
10,23,1,0,25.553741,48.71349,0.62624776,1.0552379,0.0,1.1556426,0.0,3.0,25.555555,25.555555,3
10,24,1,0,25.555544,48.920776,0.4595454,0.5427232,0.0,1.3366157,0.0,3.0,25.555555,25.555555,3
10,1,2,0,25.555555,49.005417,0.44471043,1.8489721,0.0,1.3445172,0.0,3.0,25.555555,25.555555,3
10,2,2,0,25.555555,49.147167,0.45857584,0.75081575,0.0,1.4891169,0.0,3.0,25.555555,25.555555,3
10,3,2,0,25.555555,49.305565,0.4279132,0.809344,0.0,1.5132735,0.0,3.0,25.555555,25.555555,3
10,4,2,0,25.555555,49.38628,0.44798338,0.8734275,0.0,1.5210737,0.0,3.0,25.555555,25.555555,3
10,5,2,0,25.555555,49.54218,0.5340573,0.0,0.0,1.5086681,0.0,3.0,25.555555,25.555555,3
10,6,2,0,25.555555,49.765663,0.63225484,0.0,0.0,1.5124682,0.0,3.0,25.555555,25.555555,3
10,7,2,0,25.537437,50.172825,1.6674367,0.32411826,0.0,1.2058475,0.0,3.0,25.537037,25.537037,3
10,8,2,0,25.001055,52.014507,0.5363132,1.5921398,0.0,0.1588524,0.0,2.0,25.0,25.0,3
10,9,2,0,25.000002,52.39473,1.5728774,0.0,0.0,0.45899215,0.0,3.0,25.0,25.0,3
10,10,2,0,25.0,52.572956,0.570094,0.88397264,0.023505919,0.0,0.0,3.0,25.0,25.0,3
10,11,2,0,25.0,52.77038,0.4921924,3.3065302,1.4103316,0.0,0.0,2.0,25.0,25.0,3
10,12,2,0,25.0,52.763893,0.48943868,0.0,0.07745481,0.0,0.0,2.0,25.0,25.0,3
10,13,2,0,25.0,52.83712,0.49605328,2.849846,2.1941967,0.0,0.0,2.0,25.0,25.0,3
10,14,2,0,25.0,52.795868,0.49615037,0.20946896,0.43907622,0.0,0.0,2.0,25.0,25.0,3
10,15,2,0,25.0,52.82176,0.487292,1.4291341,1.1447085,0.0,0.0,1.0,25.0,25.0,3
10,16,2,0,25.0,52.77057,0.65692854,0.0,0.4860435,0.0,0.0,1.0,25.0,25.0,3
10,17,2,0,25.0,52.775066,0.93784285,0.0,0.15132253,0.0,0.0,0.0,25.0,25.0,3
10,18,2,0,25.0,52.807842,1.1182669,0.0,0.36811462,0.0,0.0,2.0,25.0,25.0,3
10,19,2,0,25.0,52.947987,0.8550768,0.0,0.21298145,0.0,0.0,2.0,25.0,25.0,3
10,20,2,0,25.55448,51.565403,1.8055587,0.6480439,0.13428184,0.0,0.0,2.0,25.555555,25.555555,3
10,21,2,0,25.555553,51.673447,0.78204226,0.0,0.0,0.47693712,0.0,2.0,25.555555,25.555555,3
10,22,2,0,25.555555,51.782978,0.63036466,0.0,0.0,0.8333845,0.0,2.0,25.555555,25.555555,3
10,23,2,0,25.555555,52.02072,0.5117032,0.0,0.0,0.8702292,0.0,3.0,25.555555,25.555555,3
10,24,2,0,25.555555,52.101665,0.43270567,0.0,0.0,1.0499188,0.0,3.0,25.555555,25.555555,3
10,1,3,0,25.555555,52.33238,0.42998984,0.0,0.0,1.1959848,0.0,3.0,25.555555,25.555555,3
10,2,3,0,25.555555,52.590733,0.45224717,0.0,0.0,1.290372,0.0,3.0,25.555555,25.555555,3
10,3,3,0,25.555555,52.588947,0.4257109,0.0,0.0,1.3861618,0.0,3.0,25.555555,25.555555,3
10,4,3,0,25.555555,52.680737,0.44810385,0.0,0.0,1.4479866,0.0,3.0,25.555555,25.555555,3
10,5,3,0,25.555555,52.814617,0.5363297,0.0,0.0,1.5435939,0.0,3.0,25.555555,25.555555,3
10,6,3,0,25.555555,52.967083,0.6434868,0.0,0.0,1.55551,0.0,3.0,25.555555,25.555555,3
10,7,3,0,25.537214,53.134666,0.75725925,0.0,0.0,1.3950758,0.0,3.0,25.537037,25.537037,3
10,8,3,0,25.000809,54.995995,0.8039893,0.6880227,0.0,0.6965892,0.0,2.0,25.0,25.0,3
10,9,3,0,25.0,55.307793,0.9792752,0.85298884,0.0,0.18303761,0.0,2.0,25.0,25.0,3
10,10,3,0,25.0,55.377148,0.5155214,1.0814615,0.0,0.20131968,0.0,2.0,25.0,25.0,3
10,11,3,0,25.0,55.41429,0.43849996,0.0,0.0,0.10187414,0.0,1.0,25.0,25.0,3
10,12,3,0,25.0,55.311245,0.49971983,0.0,0.06485914,0.0,0.0,1.0,25.0,25.0,3
10,13,3,0,25.0,55.49708,1.7604228,0.3246669,0.4505481,0.0,0.0,2.0,25.0,25.0,3
10,14,3,0,25.0,55.383274,0.49615037,0.0,0.42066267,0.0,0.0,2.0,25.0,25.0,3
10,15,3,0,25.0,55.298103,0.54112893,0.0,0.7830372,0.0,0.0,2.0,25.0,25.0,3
10,16,3,0,25.0,55.335907,1.567106,0.0,0.9404829,0.0,0.0,1.0,25.0,25.0,3
10,17,3,0,25.0,55.522938,2.043971,0.649329,0.85607886,0.0,0.0,2.0,25.0,25.0,3
10,18,3,0,25.0,55.514473,1.1987264,0.0,0.7117146,0.0,0.0,3.0,25.0,25.0,3
10,19,3,0,25.0,55.528824,0.94885814,0.0,0.45272246,0.0,0.0,3.0,25.0,25.0,3
10,20,3,0,25.0,55.58596,0.930847,0.6493313,0.30320984,0.0,0.0,3.0,25.0,25.0,3
10,21,3,0,25.0,55.546574,0.8837393,3.8335018,1.3312218,0.0,0.0,3.0,25.0,25.0,3
10,22,3,0,25.354671,54.47971,0.72345215,0.0,0.0,0.567518,0.0,3.0,25.356482,25.356482,3
10,23,3,0,25.553257,53.91293,0.5117032,0.0,0.0,0.8797176,0.0,3.0,25.555555,25.555555,3
10,24,3,0,25.55551,53.97053,0.4595454,0.0,0.0,1.0403541,0.0,3.0,25.555555,25.555555,3
10,1,4,0,25.555555,54.144978,0.44471043,0.0,0.0,1.1494619,0.0,3.0,25.555555,25.555555,3
10,2,4,0,25.555555,54.325996,0.45857584,0.0,0.0,1.2179909,0.0,3.0,25.555555,25.555555,3
10,3,4,0,25.555555,54.497795,0.4279132,0.0,0.0,1.2571745,0.0,3.0,25.555555,25.555555,3
10,4,4,0,25.555555,54.647297,0.44810385,0.0,0.0,1.2891234,0.0,3.0,25.555555,25.555555,3
10,5,4,0,25.555555,54.76429,0.5363297,0.0,0.0,1.3528014,0.0,3.0,25.555555,25.555555,3
10,6,4,0,25.555555,54.930035,0.63225484,0.0,0.0,1.3362113,0.0,3.0,25.555555,25.555555,3
10,7,4,0,25.54244,55.0446,0.587808,0.0,0.0,1.3603162,0.0,2.0,25.541666,25.541666,3
10,8,4,0,25.004705,57.09542,1.458579,0.0,0.0,0.61459494,0.0,2.0,25.0,25.0,3
10,9,4,0,25.000015,57.329205,1.4621664,0.0,0.0,0.47627747,0.0,2.0,25.0,25.0,3
10,10,4,0,25.0,57.547485,1.4907116,0.0,0.0,0.34317014,0.0,2.0,25.0,25.0,3
10,11,4,0,25.0,57.772636,1.4673826,0.0,0.0,0.13924456,0.0,2.0,25.0,25.0,3
10,12,4,0,25.0,57.905334,1.4098973,0.0,0.030904967,0.0,0.0,1.0,25.0,25.0,3
10,13,4,0,25.0,57.891834,0.49605328,0.6391687,0.17547686,0.0,0.0,2.0,25.0,25.0,3
10,14,4,0,25.0,57.83786,0.44020247,0.32521555,0.24421628,0.0,0.0,2.0,25.0,25.0,3
10,15,4,0,25.0,57.693012,0.43345505,0.0,0.28049415,0.0,0.0,1.0,25.0,25.0,3
10,16,4,0,25.0,57.49598,0.65692854,0.0,0.3249583,0.0,0.0,1.0,25.0,25.0,3
10,17,4,0,25.0,57.373184,1.0687809,0.0,0.0,0.035406124,0.0,2.0,25.0,25.0,3
10,18,4,0,25.0,57.187965,1.1182669,0.3252159,0.24967462,0.0,0.0,2.0,25.0,25.0,3
10,19,4,0,25.0,57.164257,0.8550768,0.325216,0.0582455,0.0,0.0,2.0,25.0,25.0,3
10,20,4,0,25.0,57.142635,0.8303686,0.0,0.0,0.13901351,0.0,2.0,25.0,25.0,3
10,21,4,0,25.0,57.129513,0.78204226,0.0,0.0,0.41407967,0.0,2.0,25.0,25.0,3
10,22,4,0,25.288733,56.04068,0.5372772,0.0,0.0,1.1569812,0.0,2.0,25.291666,25.291666,3
10,23,4,0,25.551113,55.19087,0.45443088,0.0,0.0,1.4011308,0.0,2.0,25.555555,25.555555,3
10,24,4,0,25.555431,55.18402,0.43270567,0.0,0.0,1.512739,0.0,2.0,25.555555,25.555555,3
10,1,5,0,25.555552,55.18355,0.42998984,0.0,0.0,1.5586672,0.0,2.0,25.555555,25.555555,3
10,2,5,0,25.555555,55.17607,0.45224717,0.0,0.0,1.6232468,0.0,2.0,25.555555,25.555555,3
10,3,5,0,25.555555,55.174164,0.4257109,0.0,0.0,1.6577716,0.0,2.0,25.555555,25.555555,3
10,4,5,0,25.555555,55.118645,0.44810385,0.0,0.0,1.7008526,0.0,2.0,25.555555,25.555555,3
10,5,5,0,25.555555,55.167797,0.5340573,0.0,0.0,1.7355326,0.0,2.0,25.555555,25.555555,3
10,6,5,0,25.555555,55.160744,0.63225484,0.0,0.0,1.7785745,0.0,2.0,25.555555,25.555555,3
10,7,5,0,17.42112,85.47537,0.587808,0.0,6.498308,0.0,0.0,2.0,17.222221,17.222221,3
10,8,5,0,18.849152,77.09805,0.4304645,0.0,2.7769697,0.0,0.0,2.0,18.88889,18.88889,3
10,9,5,0,18.888514,75.93788,0.48697627,0.0,2.369768,0.0,0.0,2.0,18.88889,18.88889,3
10,10,5,0,18.888885,74.19987,0.46094885,0.0,2.5369143,0.0,0.0,2.0,18.88889,18.88889,3
10,11,5,0,18.88889,73.50657,0.4921924,1.4771732,3.4150693,0.0,0.0,2.0,18.88889,18.88889,3
10,12,5,0,18.88889,72.78507,0.48943868,0.0,2.8773565,0.0,0.0,2.0,18.88889,18.88889,3
10,13,5,0,18.88889,72.26072,0.55208826,0.0,3.0732877,0.0,0.0,3.0,18.88889,18.88889,3
10,14,5,0,24.947433,49.95326,0.49615037,0.32577097,0.0,3.4558778,0.0,2.0,25.0,25.0,3
10,15,5,0,24.998783,49.645397,0.54112893,0.0,0.0,1.1227223,0.0,2.0,25.0,25.0,3
10,16,5,0,24.999998,49.683407,1.6259595,0.6515296,0.0,0.3147517,0.0,2.0,25.0,25.0,3
10,17,5,0,25.00925,49.54708,1.1342499,0.6515385,0.0,0.479603,0.0,3.0,25.00926,25.00926,3
10,18,5,0,25.554607,48.07192,1.2637391,0.6515392,0.0,0.2725153,0.0,3.0,25.555555,25.555555,3
10,19,5,0,25.162678,49.31881,0.94885814,0.0,0.0,0.16305056,0.0,3.0,25.162037,25.162037,3
10,20,5,0,25.00008,49.887592,0.8303686,0.6515335,0.0,0.14930966,0.0,3.0,25.0,25.0,3
10,21,5,0,25.0,49.9698,0.68034524,0.32576975,0.0,0.44358075,0.0,3.0,25.0,25.0,3
10,22,5,0,25.28502,49.148834,0.63036466,0.0,0.0,1.11963,0.0,3.0,25.287037,25.287037,3
10,23,5,0,25.553814,48.41062,0.5117032,0.0,0.0,1.4120022,0.0,3.0,25.555555,25.555555,3
10,24,5,0,25.555527,48.45586,0.43270567,0.0,0.0,1.555302,0.0,3.0,25.555555,25.555555,3
10,1,6,0,25.555555,48.49964,0.42998984,0.0,0.0,1.6285914,0.0,3.0,25.555555,25.555555,3
10,2,6,0,25.555555,48.619644,0.45224717,0.0,0.0,1.699044,0.0,3.0,25.555555,25.555555,3
10,3,6,0,25.555555,48.75778,0.4257109,0.0,0.0,1.760549,0.0,3.0,25.555555,25.555555,3
10,4,6,0,25.555555,48.892586,0.44810385,0.0,0.0,1.829515,0.0,3.0,25.555555,25.555555,3
10,5,6,0,17.419464,78.83998,0.5340573,0.0,6.397776,0.0,0.0,3.0,17.222221,17.222221,3
10,6,6,0,17.222221,78.19961,0.6434868,0.0,3.1952932,0.0,0.0,3.0,17.222221,17.222221,3
10,7,6,0,17.222221,77.39641,0.6226209,0.0,2.783437,0.0,0.0,2.0,17.222221,17.222221,3
10,8,6,0,18.88599,69.95983,0.48338884,1.467673,1.5055699,0.0,0.0,2.0,18.88889,18.88889,3
10,9,6,0,18.773695,70.46178,0.48697627,0.0,1.2195089,0.0,0.0,2.0,18.773148,18.773148,3
10,10,6,0,25.492529,46.855816,0.46094885,0.0,0.0,4.1851172,0.0,2.0,25.555555,25.555555,3
10,11,6,0,25.513823,46.835144,0.43849996,0.0,0.0,2.160051,0.0,1.0,25.51389,25.51389,3
10,12,6,0,19.045063,69.14678,0.43470716,0.0,5.6446958,0.0,0.0,1.0,18.88889,18.88889,3
10,13,6,0,18.894464,69.497955,0.44001833,0.0,4.610158,0.0,0.0,1.0,18.88889,18.88889,3
10,14,6,0,18.88943,69.36793,0.44020247,0.0,3.8279727,0.0,0.0,1.0,18.88889,18.88889,3
10,15,6,0,24.948246,47.96023,0.487292,0.0,0.0,3.423935,0.0,1.0,25.0,25.0,3
10,16,6,0,24.999731,47.859516,0.65692854,0.0,0.0,0.9390509,0.0,1.0,25.0,25.0,3
10,17,6,0,25.0,47.88949,1.0033119,0.97895944,0.0,0.45089853,0.0,1.0,25.0,25.0,3
10,18,6,0,25.0,48.01066,1.1182669,0.1661417,0.0,0.13610642,0.0,2.0,25.0,25.0,3
10,19,6,0,25.0,48.461395,2.5454342,0.32633156,0.33240885,0.0,0.0,3.0,25.0,25.0,3
10,20,6,0,25.0,48.94956,0.930847,0.0,0.0,0.1417938,0.0,3.0,25.0,25.0,3
10,21,6,0,25.0,49.057438,0.8837393,0.0,0.0,0.345034,0.0,3.0,25.0,25.0,3
10,22,6,0,25.286936,48.506725,0.72345215,2.7686968,0.1910171,0.0,0.0,3.0,25.287037,25.287037,3
10,23,6,0,25.549057,47.79371,0.5117032,0.0,0.0,1.1894183,0.0,3.0,25.555555,25.555555,3
10,24,6,0,25.555468,47.84219,0.4595454,0.0,0.0,1.2425973,0.0,3.0,25.555555,25.555555,3
10,1,7,0,25.555553,47.89109,0.42998984,0.0,0.0,1.2493144,0.0,3.0,25.555555,25.555555,3
10,2,7,0,25.555555,48.01502,0.45224717,0.0,0.0,1.3262533,0.0,3.0,25.555555,25.555555,3
10,3,7,0,25.555555,48.13875,0.4257109,0.0,0.0,1.3226113,0.0,3.0,25.555555,25.555555,3
10,4,7,0,17.435966,77.91313,0.44810385,0.0,6.547179,0.0,0.0,3.0,17.222221,17.222221,3
10,5,7,0,17.222221,77.65203,0.5340573,0.0,3.770906,0.0,0.0,3.0,17.222221,17.222221,3
10,6,7,0,17.222221,77.0345,0.63225484,0.0,3.210986,0.0,0.0,3.0,17.222221,17.222221,3
10,7,7,0,17.222221,77.0331,0.587808,0.0,2.3291335,0.0,0.0,3.0,17.222221,17.222221,3
10,8,7,0,18.884583,69.46918,0.54840153,0.0,1.0115649,0.0,0.0,3.0,18.88889,18.88889,3
10,9,7,0,17.26892,76.91249,0.5976873,0.90739566,3.0582478,0.0,0.0,3.0,17.222221,17.222221,3
10,10,7,0,25.483442,46.42301,0.5155214,0.0,0.0,5.600432,0.0,2.0,25.555555,25.555555,3
10,11,7,0,25.546162,46.183533,0.43849996,0.0,0.0,1.9647487,0.0,1.0,25.546297,25.546297,3
10,12,7,0,19.04986,68.279175,0.43470716,0.0,5.9955845,0.0,0.0,1.0,18.88889,18.88889,3
10,13,7,0,18.898247,68.648026,0.49605328,0.0,5.2923045,0.0,0.0,2.0,18.88889,18.88889,3
10,14,7,0,24.95202,47.528267,1.4063278,0.0,0.0,2.642143,0.0,2.0,25.0,25.0,3
10,15,7,0,25.519653,45.885555,0.487292,0.0,0.0,0.708075,0.0,2.0,25.527779,25.527779,3
10,16,7,0,25.555552,45.79278,0.65692854,0.6537596,0.07254108,0.0,0.0,2.0,25.555555,25.555555,3
10,17,7,0,25.555555,45.706104,1.0687809,1.6992503,0.89355093,0.0,0.0,3.0,25.555555,25.555555,3
10,18,7,0,25.0031,47.525387,2.1739166,0.16800389,0.85864806,0.0,0.0,3.0,25.0,25.0,3
10,19,7,0,25.000006,47.858513,0.94885814,0.0,0.61918217,0.0,0.0,3.0,25.0,25.0,3
10,20,7,0,25.0,47.956394,0.930847,0.0,0.4174297,0.0,0.0,3.0,25.0,25.0,3
10,21,7,0,25.0,47.99741,0.78204226,0.0,0.25195324,0.0,0.0,3.0,25.0,25.0,3
10,22,7,0,25.286526,47.152466,0.72345215,0.9806501,0.0,0.1216666,0.0,3.0,25.287037,25.287037,3
10,23,7,0,25.552345,46.444927,0.5117032,0.0,0.0,0.43532574,0.0,3.0,25.555555,25.555555,3
10,24,7,0,25.555515,46.578217,0.4595454,0.3268953,0.0,0.6123832,0.0,3.0,25.555555,25.555555,3
10,1,1,0,25.555555,46.26725,0.42998984,0.0,0.0,0.9908545,0.0,3.0,25.555555,25.555555,3
10,2,1,0,25.555555,46.098633,0.45224717,0.0,0.0,1.0910188,0.0,3.0,25.555555,25.555555,3
10,3,1,0,25.555555,45.8037,0.4257109,0.0,0.0,1.2677678,0.0,3.0,25.555555,25.555555,3
10,4,1,0,25.555555,45.76343,0.44810385,0.0,0.0,1.254865,0.0,3.0,25.555555,25.555555,3
10,5,1,0,25.555555,45.7358,0.5340573,0.0,0.0,1.2845509,0.0,3.0,25.555555,25.555555,3
10,6,1,0,17.420681,75.1039,0.63225484,0.0,6.285216,0.0,0.0,3.0,17.222221,17.222221,3
10,7,1,0,17.253489,75.90583,0.587808,0.0,4.940522,0.0,0.0,2.0,17.222221,17.222221,3
10,8,1,0,18.886765,68.54273,0.48338884,0.0,2.0156984,0.0,0.0,2.0,18.88889,18.88889,3
10,9,1,0,18.888865,68.63676,0.48697627,0.0,2.2457535,0.0,0.0,2.0,18.88889,18.88889,3
10,10,1,0,18.88889,68.662476,0.5155214,0.0,2.9715207,0.0,0.0,2.0,18.88889,18.88889,3
10,11,1,0,17.593025,74.48331,0.4921924,0.0,4.810143,0.0,0.0,2.0,17.564816,17.564816,3
10,12,1,0,17.237108,76.18797,0.48943868,0.0,5.394787,0.0,0.0,2.0,17.222221,17.222221,3
10,13,1,0,17.223167,76.21853,0.49605328,0.6549341,5.1955657,0.0,0.0,2.0,17.222221,17.222221,3
10,14,1,0,25.486155,45.961426,0.49615037,0.32746956,0.0,5.0709114,0.0,2.0,25.555555,25.555555,3
10,15,1,0,25.001905,47.509747,0.54112893,0.17170581,0.0,0.980601,0.0,2.0,25.0,25.0,3
10,16,1,0,25.0,48.100212,1.6909722,0.0,0.012934673,0.0,0.0,2.0,25.0,25.0,3
10,17,1,0,25.0,48.432507,2.10944,0.32746938,0.17020069,0.0,0.0,3.0,25.0,25.0,3
10,18,1,0,25.0,48.52788,1.1987264,0.0,0.0060612643,0.0,0.0,3.0,25.0,25.0,3
10,19,1,0,25.0,48.673576,1.2940726,0.7827505,0.284781,0.0,0.0,3.0,25.0,25.0,3
10,20,1,0,25.0,48.961166,0.930847,2.732051,0.98801047,0.0,0.0,3.0,25.0,25.0,3
10,21,1,0,25.0,49.071163,0.8837393,0.577753,0.0,0.23636702,0.0,3.0,25.0,25.0,3
10,22,1,0,25.28549,48.358456,0.81653965,1.3098623,0.0,0.7796941,0.0,3.0,25.287037,25.287037,3
10,23,1,0,25.55286,47.68175,0.5117032,0.0,0.0,1.1942579,0.0,3.0,25.555555,25.555555,3
10,24,1,0,25.555529,47.871044,0.43270567,0.0,0.0,1.3957564,0.0,3.0,25.555555,25.555555,3
10,1,2,0,25.555555,47.93521,0.42998984,0.0,0.0,1.5136877,0.0,3.0,25.555555,25.555555,3
10,2,2,0,25.555555,48.118774,0.45224717,0.0,0.0,1.5871493,0.0,3.0,25.555555,25.555555,3
10,3,2,0,25.555555,48.174316,0.4257109,0.0,0.0,1.7144489,0.0,3.0,25.555555,25.555555,3
10,4,2,0,25.555555,48.236546,0.44810385,0.0,0.0,1.8693129,0.0,3.0,25.555555,25.555555,3
10,5,2,0,25.555555,48.29687,0.5340573,0.0,0.0,1.990381,0.0,3.0,25.555555,25.555555,3
10,6,2,0,25.555555,48.504593,0.7084995,0.0,0.0,2.0608766,0.0,3.0,25.555555,25.555555,3
10,7,2,0,25.54701,48.67237,0.587808,0.0,0.0,2.0788407,0.0,2.0,25.546297,25.546297,3
10,8,2,0,19.03834,71.49212,0.4304645,0.0,5.0272136,0.0,0.0,2.0,18.88889,18.88889,3
10,9,2,0,18.89095,71.5345,0.48697627,0.0,3.8155832,0.0,0.0,2.0,18.88889,18.88889,3
10,10,2,0,18.888906,71.126144,0.5155214,0.0,3.3871248,0.0,0.0,2.0,18.88889,18.88889,3
10,11,2,0,18.88889,70.97051,1.4673826,0.0,3.5967429,0.0,0.0,2.0,18.88889,18.88889,3
10,12,2,0,25.496859,47.492878,0.48943868,0.12375873,0.0,3.8684514,0.0,2.0,25.555555,25.555555,3
10,13,2,0,25.554897,47.34031,0.44001833,0.20260593,0.0,1.2288597,0.0,2.0,25.555555,25.555555,3
10,14,2,0,25.555553,47.394787,0.44020247,0.0,0.0,0.29999772,0.0,2.0,25.555555,25.555555,3
10,15,2,0,25.003603,49.027866,0.54112893,0.3280449,0.31936368,0.0,0.0,2.0,25.0,25.0,3
10,16,2,0,25.000002,49.017006,0.65692854,0.0,0.03088973,0.0,0.0,1.0,25.0,25.0,3
10,17,2,0,25.0,49.19862,1.0687809,1.3236451,0.3004646,0.0,0.0,2.0,25.0,25.0,3
10,18,2,0,25.0,49.46473,2.093457,0.32804567,0.15672912,0.0,0.0,2.0,25.0,25.0,3
10,19,2,0,25.0,49.53681,0.94885814,0.0,0.0,0.17736016,0.0,3.0,25.0,25.0,3
10,20,2,0,25.0,49.63896,0.930847,0.98409563,0.0,0.46706033,0.0,3.0,25.0,25.0,3
10,21,2,0,25.0,49.730347,0.8837393,0.65607476,0.0,0.69549423,0.0,3.0,25.0,25.0,3
10,22,2,0,25.279179,49.12671,0.63036466,0.0,0.0,1.4344562,0.0,3.0,25.282408,25.282408,3
10,23,2,0,25.552032,48.42806,0.5117032,0.0,0.0,1.6787286,0.0,3.0,25.555555,25.555555,3
10,24,2,0,25.555527,48.517612,0.80475986,0.08961674,0.0,1.6445482,0.0,3.0,25.555555,25.555555,3
10,1,3,0,25.555555,48.60181,0.44471043,0.0,0.0,1.8246428,0.0,3.0,25.555555,25.555555,3
10,2,3,0,25.555555,48.665344,0.45224717,0.0,0.0,1.9285764,0.0,3.0,25.555555,25.555555,3
10,3,3,0,25.555555,48.7206,0.4257109,0.0,0.0,1.967443,0.0,3.0,25.555555,25.555555,3
10,4,3,0,25.555555,48.817474,0.44810385,0.0,0.0,2.0120301,0.0,3.0,25.555555,25.555555,3
10,5,3,0,25.555555,48.81399,0.5340573,0.0,0.0,2.1880352,0.0,2.0,25.555555,25.555555,3
10,6,3,0,25.555555,48.81137,0.63225484,0.0,0.0,2.3379943,0.0,2.0,25.555555,25.555555,3
10,7,3,0,17.416641,78.811066,0.587808,0.0,6.312157,0.0,0.0,2.0,17.222221,17.222221,3
10,8,3,0,18.87344,71.87665,1.5115033,0.0,2.4121442,0.0,0.0,2.0,18.88889,18.88889,3
10,9,3,0,18.888657,71.811,1.4525093,0.0,1.845205,0.0,0.0,2.0,18.88889,18.88889,3
10,10,3,0,18.888887,71.54195,0.46094885,0.0,1.6486022,0.0,0.0,1.0,18.88889,18.88889,3
10,11,3,0,18.88889,71.23877,0.43849996,0.7791239,2.0619347,0.0,0.0,1.0,18.88889,18.88889,3
10,12,3,0,18.88889,70.77511,0.9811137,0.0,2.9812083,0.0,0.0,3.0,18.88889,18.88889,3
10,13,3,0,18.88889,70.49182,0.49605328,0.32862645,2.7329068,0.0,0.0,2.0,18.88889,18.88889,3
10,14,3,0,18.88889,70.295685,0.49615037,0.0,2.7464595,0.0,0.0,2.0,18.88889,18.88889,3
10,15,3,0,18.88889,70.07018,0.54112893,0.0,2.5762446,0.0,0.0,2.0,18.88889,18.88889,3
10,16,3,0,18.88889,69.895996,0.71578205,0.0,2.2958043,0.0,0.0,2.0,18.88889,18.88889,3
10,17,3,0,18.88889,69.64224,1.0687809,0.0,1.9748756,0.0,0.0,2.0,18.88889,18.88889,3
10,18,3,0,18.88889,69.691826,1.1182669,0.3286281,1.71467,0.0,0.0,2.0,18.88889,18.88889,3
10,19,3,0,18.88889,69.73782,0.94885814,0.328628,1.4372962,0.0,0.0,3.0,18.88889,18.88889,3
10,20,3,0,18.88889,69.86608,0.930847,0.32862797,1.1177821,0.0,0.0,3.0,18.88889,18.88889,3
10,21,3,0,18.88889,69.92905,0.8837393,0.0,0.83996356,0.0,0.0,3.0,18.88889,18.88889,3
10,22,3,0,25.21753,47.503532,0.63036466,0.0,0.0,4.4334536,0.0,3.0,25.282408,25.282408,3
10,23,3,0,25.540451,46.65798,0.5117032,0.0,0.0,4.9872217,0.0,3.0,25.555555,25.555555,3
10,24,3,0,25.55506,46.801796,0.43270567,0.0,0.0,3.6831985,0.0,3.0,25.555555,25.555555,3
10,1,4,0,25.555546,46.782524,0.42998984,0.0,0.0,3.244364,0.0,3.0,25.555555,25.555555,3
10,2,4,0,25.555555,46.817017,0.45224717,0.0,0.0,2.9788768,0.0,3.0,25.555555,25.555555,3
10,3,4,0,17.40282,76.68353,0.4257109,0.0,6.2290535,0.0,0.0,3.0,17.222221,17.222221,3
10,4,4,0,17.222221,77.1485,0.44810385,0.0,2.3032732,0.0,0.0,3.0,17.222221,17.222221,3
10,5,4,0,17.222221,77.22772,0.5340573,0.0,1.967459,0.0,0.0,3.0,17.222221,17.222221,3
10,6,4,0,17.222221,77.25606,0.63225484,0.0,1.2242011,0.0,0.0,3.0,17.222221,17.222221,3
10,7,4,0,17.222221,77.49459,0.6226209,1.3010713,1.5240577,0.0,0.0,3.0,17.222221,17.222221,3
10,8,4,0,18.878242,69.95869,0.4304645,0.0,0.0,0.52907294,0.0,2.0,18.88889,18.88889,3
10,9,4,0,18.888884,70.03859,0.43162072,0.0,0.0,0.16580108,0.0,1.0,18.88889,18.88889,3
10,10,4,0,18.88889,70.09606,0.5155214,0.0,0.22453243,0.0,0.0,2.0,18.88889,18.88889,3
10,11,4,0,18.88889,70.095955,0.43849996,0.0,0.42400435,0.0,0.0,1.0,18.88889,18.88889,3
10,12,4,0,18.88889,69.9817,0.43470716,0.0,0.9730223,0.0,0.0,1.0,18.88889,18.88889,3
10,13,4,0,18.88889,69.87922,0.44001833,0.0,1.5274289,0.0,0.0,1.0,18.88889,18.88889,3
10,14,4,0,18.88889,69.70803,0.44020247,0.0,1.9053984,0.0,0.0,1.0,18.88889,18.88889,3
10,15,4,0,18.88889,69.65415,0.54112893,0.0,2.1371837,0.0,0.0,2.0,18.88889,18.88889,3
10,16,4,0,18.88889,69.53576,0.65692854,0.0,2.0624595,0.0,0.0,2.0,18.88889,18.88889,3
10,17,4,0,24.94347,47.987206,1.0033119,0.0,0.0,4.2933755,0.0,2.0,25.0,25.0,3
10,18,4,0,24.999794,47.854332,1.1182669,0.3292147,0.0,2.2784505,0.0,3.0,25.0,25.0,3
10,19,4,0,25.0,47.98009,0.8550768,0.32921472,0.0,1.6497873,0.0,3.0,25.0,25.0,3
10,20,4,0,25.0,48.058292,0.8303686,0.32921433,0.0,1.4733977,0.0,3.0,25.0,25.0,3
10,21,4,0,25.0,48.13392,0.78204226,0.65840876,0.0,1.4207563,0.0,3.0,25.0,25.0,3
10,22,4,0,25.280167,47.368687,0.72345215,0.32921407,0.0,1.9381939,0.0,3.0,25.282408,25.282408,3
