month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,14,4,0,20.552473,62.4973,0.28543198,0.0,1.476899,0.0,0.0,0.0,20.555555,20.555555,3
10,15,4,0,20.555555,62.25457,0.28543198,0.0,2.0485528,0.0,0.0,0.0,20.555555,20.555555,3
10,16,4,0,20.555555,62.372433,0.4740952,0.0,2.2026784,0.0,0.0,1.0,20.555555,20.555555,3
10,17,4,0,20.555555,62.29626,0.4311344,0.0,1.6262953,0.0,0.0,2.0,20.555555,20.555555,3
10,18,4,0,20.555555,62.12733,0.46816587,0.0,1.0352161,0.0,0.0,3.0,20.555555,20.555555,3
10,19,4,0,20.555555,62.080135,0.4276193,0.0,0.62026054,0.0,0.0,2.0,20.555555,20.555555,3
10,20,4,0,20.555555,62.65653,1.5901209,0.56109643,1.0689256,0.0,0.0,3.0,20.555555,20.555555,3
10,21,4,0,20.555555,62.628113,0.51981765,0.0,0.3721377,0.0,0.0,3.0,20.555555,20.555555,3
10,22,4,0,20.495964,63.005978,0.49972188,0.67866725,0.6263368,0.0,0.0,3.0,20.49537,20.49537,3
10,23,4,0,17.891647,74.04256,0.35207233,0.0,1.8178161,0.0,0.0,3.0,17.777779,17.777779,3
10,24,4,0,17.780804,74.53485,0.3142649,0.0,1.18311,0.0,0.0,3.0,17.777779,17.777779,3
10,1,5,0,17.777805,74.33251,0.29928485,0.0,0.452802,0.0,0.0,3.0,17.777779,17.777779,3
10,2,5,0,17.777779,74.35623,0.31211793,0.0,0.5012622,0.0,0.0,3.0,17.777779,17.777779,3
10,3,5,0,17.777779,74.34401,0.28100878,0.0,0.31892538,0.0,0.0,3.0,17.777779,17.777779,3
10,4,5,0,17.777779,74.34112,0.279903,0.0,0.20152459,0.0,0.0,3.0,17.777779,17.777779,3
10,5,5,0,17.777779,74.417465,0.27879718,0.0,0.1329245,0.0,0.0,3.0,17.777779,17.777779,3
10,6,5,0,17.777779,74.48711,0.29139978,0.42542687,0.32307467,0.0,0.0,3.0,17.777779,17.777779,3
10,7,5,0,19.211195,68.28089,0.3826309,0.0,0.0,0.690047,0.0,3.0,19.222221,19.222221,3
10,8,5,0,20.548878,62.995636,0.4007883,0.0,0.0,1.2968105,0.0,3.0,20.555555,20.555555,3
10,9,5,0,20.555555,63.002872,0.34574762,0.0,0.0,0.028393207,0.0,1.0,20.555555,20.555555,3
10,10,5,0,20.555555,63.00442,0.34489983,0.3342169,0.85455793,0.0,0.0,1.0,20.555555,20.555555,3
10,11,5,0,20.07647,64.801834,0.34275278,0.0,1.8779683,0.0,0.0,1.0,20.074074,20.074074,3
10,12,5,0,18.367971,71.62908,0.28322038,0.6684329,4.030792,0.0,0.0,0.0,18.333334,18.333334,3
10,13,5,0,19.971594,64.49277,0.28543198,0.6684297,2.201609,0.0,0.0,0.0,19.972221,19.972221,3
10,14,5,0,20.548622,62.00982,0.28543198,0.0,2.2097383,0.0,0.0,0.0,20.555555,20.555555,3
10,15,5,0,19.727636,65.052376,0.34478164,0.0,3.8180294,0.0,0.0,1.0,19.601852,19.601852,3
10,16,5,0,18.439478,70.35906,0.46279365,1.2447875,4.989291,0.0,0.0,1.0,18.333334,18.333334,3
10,17,5,0,18.335907,70.97925,0.48453048,0.44506636,3.9198096,0.0,0.0,1.0,18.333334,18.333334,3
10,18,5,0,20.39233,62.62978,0.6558781,0.37422955,1.3531463,0.0,0.0,2.0,20.398148,20.398148,3
10,19,5,0,20.555147,62.189022,1.2104176,1.1413206,0.9900441,0.0,0.0,1.0,20.555555,20.555555,3
10,20,5,0,20.555553,62.54222,1.346828,0.7435264,1.1306036,0.0,0.0,3.0,20.555555,20.555555,3
10,21,5,0,20.555555,62.434803,0.57889336,0.6161135,0.4632617,0.0,0.0,3.0,20.555555,20.555555,3
10,22,5,0,20.509634,62.769547,0.49972188,1.0026076,0.5316105,0.0,0.0,3.0,20.50926,20.50926,3
10,23,5,0,17.898207,73.82115,0.35207233,0.0,1.9691502,0.0,0.0,3.0,17.777779,17.777779,3
10,24,5,0,17.780056,74.185844,0.3142649,0.0,1.3171529,0.0,0.0,3.0,17.777779,17.777779,3
10,1,6,0,17.777842,73.86286,0.29928485,0.0,0.7606068,0.0,0.0,3.0,17.777779,17.777779,3
10,2,6,0,17.777779,73.872116,0.31894985,0.0,0.6894654,0.0,0.0,3.0,17.777779,17.777779,3
10,3,6,0,17.777779,73.71871,0.28329635,0.0,0.51705694,0.0,0.0,3.0,17.777779,17.777779,3
10,4,6,0,17.777779,73.68707,0.279773,0.0,0.39343742,0.0,0.0,3.0,17.777779,17.777779,3
10,5,6,0,17.777779,73.70482,0.27879718,0.33481777,0.37405005,0.0,0.0,3.0,17.777779,17.777779,3
10,6,6,0,17.777779,73.56578,0.27879718,0.33481932,0.05761687,0.0,0.0,3.0,17.777779,17.777779,3
10,7,6,0,19.201721,67.17216,0.28100878,0.0,0.0,0.75822127,0.0,3.0,19.212963,19.212963,3
10,8,6,0,20.550049,61.966953,0.34200436,0.0,0.0,1.274628,0.0,3.0,20.555555,20.555555,3
10,9,6,0,19.418114,66.5956,0.34574762,0.0,1.2305571,0.0,0.0,3.0,19.407408,19.407408,3
10,10,6,0,20.129225,63.742496,0.40547347,0.0,1.0146011,0.0,0.0,3.0,20.12963,20.12963,3
10,11,6,0,20.55516,62.533146,0.5899974,0.0,1.7420087,0.0,0.0,3.0,20.555555,20.555555,3
10,12,6,0,20.55555,62.52415,0.52711385,0.0,2.176671,0.0,0.0,3.0,20.555555,20.555555,3
10,13,6,0,20.555555,62.44404,0.4087788,0.0,2.278003,0.0,0.0,3.0,20.555555,20.555555,3
10,14,6,0,20.555555,62.371502,0.47006586,0.0,2.4681938,0.0,0.0,3.0,20.555555,20.555555,3
10,15,6,0,19.929379,64.78295,0.46348098,0.0,3.1588345,0.0,0.0,3.0,19.87963,19.87963,3
10,16,6,0,20.544443,62.347107,0.4782087,0.0,1.869282,0.0,0.0,3.0,20.555555,20.555555,3
10,17,6,0,20.555458,62.274776,0.4311344,0.0,1.4238167,0.0,0.0,2.0,20.555555,20.555555,3
10,18,6,0,20.555555,62.314964,1.2361503,0.4089497,0.9683519,0.0,0.0,2.0,20.555555,20.555555,3
10,19,6,0,20.555555,62.429092,0.5309569,1.2141423,0.60095406,0.0,0.0,2.0,20.555555,20.555555,3
10,20,6,0,20.555555,62.455402,0.51627284,0.3348205,0.29975754,0.0,0.0,2.0,20.555555,20.555555,3
10,21,6,0,20.555555,62.47843,0.51981765,0.0,0.092375465,0.0,0.0,2.0,20.555555,20.555555,3
10,22,6,0,20.509296,62.692482,0.49972188,0.66962975,0.011115282,0.0,0.0,2.0,20.50926,20.50926,3
10,23,6,0,17.885437,73.86072,0.35207233,0.0,1.5850403,0.0,0.0,3.0,17.777779,17.777779,3
10,24,6,0,17.788952,74.32522,0.2843262,0.0,1.033853,0.0,0.0,3.0,17.777779,17.777779,3
10,1,7,0,17.778133,74.39922,0.28322038,0.0,0.65892524,0.0,0.0,3.0,17.777779,17.777779,3
10,2,7,0,17.777802,74.39325,0.31211793,0.0,0.6219245,0.0,0.0,3.0,17.777779,17.777779,3
10,3,7,0,17.777779,74.53218,0.28100878,0.0,0.49462274,0.0,0.0,3.0,17.777779,17.777779,3
10,4,7,0,17.777779,74.754524,0.279773,0.0,0.45923495,0.0,0.0,3.0,17.777779,17.777779,3
10,5,7,0,17.777779,74.87722,0.27879718,0.0,0.41895816,0.0,0.0,3.0,17.777779,17.777779,3
10,6,7,0,17.777779,74.91801,0.27879718,0.0,0.3854327,0.0,0.0,3.0,17.777779,17.777779,3
10,7,7,0,19.202675,68.59243,0.32006016,0.0,0.0,0.5996718,0.0,3.0,19.212963,19.212963,3
10,8,7,0,20.543346,63.327057,0.34200436,0.0,0.0,1.3102878,0.0,3.0,20.555555,20.555555,3
10,9,7,0,20.555542,63.48406,0.46973976,0.0,0.0,0.4055831,0.0,3.0,20.555555,20.555555,3
10,10,7,0,20.555555,63.52733,0.4660471,0.0,0.36564368,0.0,0.0,3.0,20.555555,20.555555,3
10,11,7,0,20.555555,63.52129,0.46181756,0.0,0.8578305,0.0,0.0,3.0,20.555555,20.555555,3
10,12,7,0,20.555555,63.32909,0.4041022,0.0,1.4820867,0.0,0.0,2.0,20.555555,20.555555,3
10,13,7,0,20.555555,63.224686,0.4704522,0.0,2.1069899,0.0,0.0,3.0,20.555555,20.555555,3
10,14,7,0,20.555555,63.053062,0.47006586,0.0,2.5748978,0.0,0.0,3.0,20.555555,20.555555,3
10,15,7,0,20.555555,62.89124,0.46348098,0.0,2.857417,0.0,0.0,3.0,20.555555,20.555555,3
10,16,7,0,20.555555,62.71911,0.4782087,0.0,2.651734,0.0,0.0,3.0,20.555555,20.555555,3
10,17,7,0,19.937767,65.1399,0.5028798,0.0,2.7706437,0.0,0.0,3.0,19.925926,19.925926,3
10,18,7,0,20.55505,63.099125,0.74392766,0.6708571,1.5932755,0.0,0.0,3.0,20.555555,20.555555,3
10,19,7,0,20.555553,63.131268,0.6342945,0.33542898,1.0012571,0.0,0.0,3.0,20.555555,20.555555,3
10,20,7,0,20.555555,63.294388,0.6283758,1.0062692,0.7490226,0.0,0.0,3.0,20.555555,20.555555,3
10,21,7,0,20.555555,63.46587,0.634246,1.2497636,1.1122348,0.0,0.0,3.0,20.555555,20.555555,3
10,22,7,0,20.51881,63.60677,0.60465527,0.0,0.37956563,0.0,0.0,3.0,20.518518,20.518518,3
10,23,7,0,17.90086,74.313736,0.41650108,0.0,2.096493,0.0,0.0,3.0,17.777779,17.777779,3
10,24,7,0,17.77778,73.76759,0.3142649,0.0,1.2801902,0.0,0.0,3.0,17.777779,17.777779,3
10,1,1,0,17.777779,71.78131,0.29928485,0.0,1.2819258,0.0,0.0,3.0,17.777779,17.777779,3
10,2,1,0,17.777779,70.28859,0.31894985,0.0,1.0310738,0.0,0.0,3.0,17.777779,17.777779,3
10,3,1,0,17.777779,70.42997,0.28329635,0.0,0.9217426,0.0,0.0,3.0,17.777779,17.777779,3
10,4,1,0,17.777779,70.056244,0.279773,0.0,0.8185868,0.0,0.0,3.0,17.777779,17.777779,3
10,5,1,0,17.777779,69.90983,0.27879718,0.0,0.7451588,0.0,0.0,3.0,17.777779,17.777779,3
10,6,1,0,17.777779,69.81785,0.29139978,1.4877926,1.4887546,0.0,0.0,3.0,17.777779,17.777779,3
10,7,1,0,19.191559,63.767315,0.35911155,0.3973671,0.0,0.2552349,0.0,3.0,19.199074,19.199074,3
10,8,1,0,20.547651,58.276676,0.28322038,0.0,0.0,0.8397736,0.0,1.0,20.555555,20.555555,3
10,9,1,0,20.555548,57.98175,0.2843262,0.0,0.39401323,0.0,0.0,1.0,20.555555,20.555555,3
10,10,1,0,20.555555,57.01407,0.2843262,0.0,1.3062508,0.0,0.0,1.0,20.555555,20.555555,3
10,11,1,0,20.555555,56.683483,0.34275278,0.0,1.741889,0.0,0.0,1.0,20.555555,20.555555,3
10,12,1,0,20.418484,57.35168,0.53137356,0.0,2.6811795,0.0,0.0,1.0,20.416666,20.416666,3
10,13,1,0,20.554302,56.61959,0.34710538,0.0,2.5631404,0.0,0.0,1.0,20.555555,20.555555,3
10,14,1,0,20.555513,56.217964,0.28543198,0.67207247,2.9012485,0.0,0.0,0.0,20.555555,20.555555,3
10,15,1,0,20.555553,55.84306,0.28543198,0.0,3.1405535,0.0,0.0,0.0,20.555555,20.555555,3
10,16,1,0,20.555555,55.736763,0.2843262,0.33604136,2.8662474,0.0,0.0,0.0,20.555555,20.555555,3
10,17,1,0,20.555555,55.749622,0.359389,0.0,2.2859888,0.0,0.0,1.0,20.555555,20.555555,3
10,18,1,0,20.555555,55.53465,0.38011634,0.0,1.5800864,0.0,0.0,1.0,20.555555,20.555555,3
10,19,1,0,20.555555,55.248142,0.5309569,0.0,1.2358482,0.0,0.0,2.0,20.555555,20.555555,3
10,20,1,0,20.555555,54.99576,1.2842573,0.45928478,0.94260484,0.0,0.0,2.0,20.555555,20.555555,3
10,21,1,0,18.982315,60.5589,0.634246,1.008111,1.861633,0.0,0.0,3.0,18.944445,18.944445,3
10,22,1,0,20.186968,56.18754,0.49972188,0.0,0.0,0.21238853,0.0,3.0,20.189816,20.189816,3
10,23,1,0,17.886736,65.26454,0.28764358,3.1177578,2.7876413,0.0,0.0,3.0,17.777779,17.777779,3
10,24,1,0,17.781078,65.47665,0.2843262,0.0,1.021467,0.0,0.0,3.0,17.777779,17.777779,3
10,1,2,0,17.777864,65.10232,0.28322038,0.0,0.45968947,0.0,0.0,3.0,17.777779,17.777779,3
10,2,2,0,17.77778,64.525085,0.31211793,0.0,0.4507053,0.0,0.0,3.0,17.777779,17.777779,3
10,3,2,0,17.777779,64.15822,0.28100878,0.0,0.2823804,0.0,0.0,3.0,17.777779,17.777779,3
10,4,2,0,17.777779,64.18826,0.279903,0.0,0.20875925,0.0,0.0,3.0,17.777779,17.777779,3
10,5,2,0,17.777779,64.05243,0.27879718,0.0,0.1187141,0.0,0.0,3.0,17.777779,17.777779,3
10,6,2,0,17.777779,63.858902,0.31660494,4.4022274,0.794072,0.0,0.0,3.0,17.777779,17.777779,3
10,7,2,0,19.186695,58.78337,0.3981629,2.7979045,0.72816026,0.0,0.0,3.0,19.189816,19.189816,3
10,8,2,0,20.550714,54.160828,0.4595723,1.0603179,0.0,0.6921775,0.0,3.0,20.555555,20.555555,3
10,9,2,0,20.555555,54.162544,0.407169,0.0,0.18453512,0.0,0.0,2.0,20.555555,20.555555,3
10,10,2,0,20.555555,54.317665,0.2843262,2.1518643,1.9353846,0.0,0.0,0.0,20.555555,20.555555,3
10,11,2,0,20.068014,55.907326,0.28322038,0.42321244,2.041404,0.0,0.0,0.0,20.064816,20.064816,3
10,12,2,0,19.058098,59.30643,0.28322038,0.6733159,3.3894842,0.0,0.0,0.0,19.046297,19.046297,3
10,13,2,0,20.55416,53.879566,0.28543198,0.0,2.0270245,0.0,0.0,0.0,20.555555,20.555555,3
10,14,2,0,20.555359,53.861706,0.28543198,0.0,2.5693026,0.0,0.0,0.0,20.555555,20.555555,3
10,15,2,0,20.555548,53.72659,0.28543198,0.0,2.802491,0.0,0.0,0.0,20.555555,20.555555,3
10,16,2,0,20.555555,53.732666,0.3489537,0.0,2.3717134,0.0,0.0,1.0,20.555555,20.555555,3
10,17,2,0,20.555555,53.913227,0.5028798,0.0,1.871103,0.0,0.0,3.0,20.555555,20.555555,3
10,18,2,0,20.555555,54.147377,0.46816587,0.0,0.91953504,0.0,0.0,2.0,20.555555,20.555555,3
10,19,2,0,20.555555,54.629246,0.759436,0.43315616,0.9848806,0.0,0.0,3.0,20.555555,20.555555,3
10,20,2,0,20.555555,54.792187,0.7706758,0.84797364,0.5341422,0.0,0.0,3.0,20.555555,20.555555,3
10,21,2,0,20.555555,54.944378,0.51981765,0.97232777,0.23145583,0.0,0.0,3.0,20.555555,20.555555,3
10,22,2,0,20.53241,55.12229,0.49972188,0.0,0.0,0.07395437,0.0,3.0,20.532408,20.532408,3
10,23,2,0,17.886421,65.096565,0.28764358,0.6733113,1.6124891,0.0,0.0,3.0,17.777779,17.777779,3
10,24,2,0,17.784353,65.55759,0.2843262,0.0,0.9960681,0.0,0.0,3.0,17.777779,17.777779,3
10,1,3,0,17.77781,65.74376,0.29928485,0.0,0.59243685,0.0,0.0,3.0,17.777779,17.777779,3
10,2,3,0,17.777782,65.993645,0.31211793,0.0,0.5374327,0.0,0.0,3.0,17.777779,17.777779,3
10,3,3,0,17.777779,66.00153,0.28100878,0.0,0.31123573,0.0,0.0,3.0,17.777779,17.777779,3
10,4,3,0,17.777779,66.071175,0.279903,0.0,0.26995918,0.0,0.0,3.0,17.777779,17.777779,3
10,5,3,0,17.777779,66.187485,0.28119352,0.0,0.16855909,0.0,0.0,3.0,17.777779,17.777779,3
10,6,3,0,17.777779,66.36609,0.29139978,0.0,0.1984048,0.0,0.0,3.0,17.777779,17.777779,3
10,7,3,0,19.17862,60.79085,0.32006016,0.0,0.0,0.818062,0.0,1.0,19.189816,19.189816,3
10,8,3,0,20.542385,55.965538,0.28322038,0.6745434,0.0,1.4674673,0.0,0.0,20.555555,20.555555,3
10,9,3,0,20.555546,55.930893,0.2843262,0.0,0.0,0.53708196,0.0,0.0,20.555555,20.555555,3
10,10,3,0,20.555555,55.9675,0.34489983,0.0,0.5116867,0.0,0.0,1.0,20.555555,20.555555,3
10,11,3,0,19.692474,59.08934,0.28322038,0.0,1.45852,0.0,0.0,0.0,19.685184,19.685184,3
10,12,3,0,19.373957,60.28071,0.28322038,0.0,2.3017023,0.0,0.0,0.0,19.37037,19.37037,3
10,13,3,0,20.554565,55.92905,0.28543198,0.0,1.46299,0.0,0.0,0.0,20.555555,20.555555,3
10,14,3,0,20.555511,55.968185,0.28543198,0.0,1.9472497,0.0,0.0,0.0,20.555555,20.555555,3
10,15,3,0,20.555552,55.89264,0.28543198,0.0,2.2126093,0.0,0.0,0.0,20.555555,20.555555,3
10,16,3,0,19.854988,58.35171,0.2843262,0.0,2.576999,0.0,0.0,0.0,19.833334,19.833334,3
10,17,3,0,20.555408,55.94682,0.359389,0.0,1.1216278,0.0,0.0,1.0,20.555555,20.555555,3
10,18,3,0,20.555555,56.063866,0.46816587,0.0,0.45880502,0.0,0.0,2.0,20.555555,20.555555,3
10,19,3,0,20.555555,56.635357,0.7186692,0.0,0.69974214,0.0,0.0,2.0,20.555555,20.555555,3
10,20,3,0,20.555555,56.797535,0.6283758,0.6745543,0.30189413,0.0,0.0,3.0,20.555555,20.555555,3
10,21,3,0,20.555555,56.91154,0.634246,0.33727765,0.12114656,0.0,0.0,3.0,20.555555,20.555555,3
10,22,3,0,20.541672,57.058826,0.49972188,0.0,0.0,0.097610325,0.0,3.0,20.541666,20.541666,3
10,23,3,0,17.868984,67.52554,0.35207233,0.0,1.4178103,0.0,0.0,3.0,17.777779,17.777779,3
10,24,3,0,17.78148,68.07269,0.2843262,0.0,0.96374446,0.0,0.0,3.0,17.777779,17.777779,3
10,1,4,0,21.068457,55.45911,0.28322038,0.0,0.0,2.3486314,0.0,3.0,21.097221,21.097221,3
10,2,4,0,21.657633,53.49725,0.31211793,0.0,0.0,2.1291857,0.0,3.0,21.666666,21.666666,3
10,3,4,0,21.666666,53.555775,0.28100878,0.0,0.0,1.4609098,0.0,3.0,21.666666,21.666666,3
10,4,4,0,21.666666,53.66175,0.279903,0.0,0.0,1.1750237,0.0,3.0,21.666666,21.666666,3
10,5,4,0,18.421673,65.78373,0.28119352,0.0,1.7527581,0.0,0.0,3.0,18.328703,18.328703,3
10,6,4,0,17.962538,68.176285,0.30400237,3.0026865,2.6366966,0.0,0.0,3.0,17.833334,17.833334,3
10,7,4,0,22.182493,52.573086,0.35911155,0.21571371,0.0,2.5065455,0.0,2.0,22.222221,22.222221,3
10,8,4,0,22.222221,52.89301,0.5297166,6.816296,0.0,0.20502922,0.0,1.0,22.222221,22.222221,3
10,9,4,0,22.222221,53.22563,0.47203842,1.0136758,0.0,0.8456189,0.0,0.0,22.222221,22.222221,3
10,10,4,0,21.155617,56.755554,0.2843262,0.0,0.7461849,0.0,0.0,0.0,21.148148,21.148148,3
10,11,4,0,20.558413,58.8627,0.28322038,0.0,1.1341208,0.0,0.0,0.0,20.555555,20.555555,3
10,12,4,0,20.524809,58.967487,0.3436613,0.33790272,1.6823232,0.0,0.0,1.0,20.52469,20.52469,3
10,13,4,0,17.345652,71.96756,0.34710538,0.0,5.121908,0.0,0.0,1.0,17.222221,17.222221,3
10,14,4,0,17.228188,72.442924,0.3469766,0.0,4.648557,0.0,0.0,1.0,17.222221,17.222221,3
10,15,4,0,17.224072,72.40658,0.34478164,0.0,4.268934,0.0,0.0,1.0,17.222221,17.222221,3
10,16,4,0,17.222322,72.417,0.2843262,0.0,3.499301,0.0,0.0,0.0,17.222221,17.222221,3
10,17,4,0,17.222225,72.40423,0.359389,0.0,2.8701866,0.0,0.0,1.0,17.222221,17.222221,3
10,18,4,0,17.222221,72.81362,0.46816587,2.062293,2.969611,0.0,0.0,2.0,17.222221,17.222221,3
10,19,4,0,17.222221,72.91244,0.5309569,0.0,1.7109214,0.0,0.0,2.0,17.222221,17.222221,3
10,20,4,0,17.222221,73.01767,0.51627284,0.0,1.3007766,0.0,0.0,2.0,17.222221,17.222221,3
10,21,4,0,17.222221,73.149155,0.4053893,0.33790225,0.99855936,0.0,0.0,1.0,17.222221,17.222221,3
10,22,4,0,17.222221,73.42758,0.60465527,1.0853345,1.4272261,0.0,0.0,3.0,17.222221,17.222221,3
10,23,4,0,17.222221,73.714516,0.41650108,1.3060087,1.3777459,0.0,0.0,3.0,17.222221,17.222221,3
10,24,4,0,17.222221,73.72863,0.3442036,0.19445883,0.63834035,0.0,0.0,3.0,17.222221,17.222221,3
10,1,5,0,17.222221,73.55836,0.29928485,0.0,0.09993836,0.0,0.0,3.0,17.222221,17.222221,3
10,2,5,0,17.222221,73.80958,0.31894985,1.2519948,0.95337874,0.0,0.0,3.0,17.222221,17.222221,3
10,3,5,0,17.222221,73.71431,0.28329635,0.0,0.15978879,0.0,0.0,3.0,17.222221,17.222221,3
10,4,5,0,17.222221,73.69898,0.279903,0.0,0.086678244,0.0,0.0,3.0,17.222221,17.222221,3
10,5,5,0,17.222221,73.69199,0.27879718,0.0,0.04742512,0.0,0.0,3.0,17.222221,17.222221,3
10,6,5,0,17.222221,74.33214,0.47911203,0.33853018,0.39895207,0.0,0.0,3.0,17.222221,17.222221,3
10,7,5,0,17.222221,75.13376,0.35911155,3.0063708,1.7018287,0.0,0.0,3.0,17.222221,17.222221,3
10,8,5,0,17.222221,75.25646,0.4595723,0.0,0.52427167,0.0,0.0,3.0,17.222221,17.222221,3
10,9,5,0,17.222221,75.34061,0.34574762,0.0,0.97342634,0.0,0.0,1.0,17.222221,17.222221,3
10,10,5,0,17.222221,75.39428,0.2843262,1.015589,1.6996871,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222221,75.32301,0.28322038,0.0,2.3601837,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.222221,75.24042,0.28322038,0.0,2.8877213,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,74.95048,0.28543198,0.0,3.4371557,0.0,0.0,0.0,17.222221,17.222221,3
10,14,5,0,17.222221,74.947945,0.3469766,0.0,3.828011,0.0,0.0,1.0,17.222221,17.222221,3
10,15,5,0,17.222221,74.94367,0.34478164,0.0,4.0710325,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222221,74.87342,0.3489537,0.0,3.7289097,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.222221,75.06232,0.4311344,0.0,3.2234578,0.0,0.0,2.0,17.222221,17.222221,3
10,18,5,0,17.222221,75.13157,0.46816587,0.67705977,2.4361136,0.0,0.0,2.0,17.222221,17.222221,3
10,19,5,0,17.222221,75.38327,0.6342945,0.0,1.9593643,0.0,0.0,3.0,17.222221,17.222221,3
10,20,5,0,17.222221,75.542915,0.6283758,0.0,1.5932218,0.0,0.0,3.0,17.222221,17.222221,3
10,21,5,0,17.222221,75.84665,0.634246,1.3540919,1.3968412,0.0,0.0,3.0,17.222221,17.222221,3
10,22,5,0,17.222221,76.062355,0.49972188,0.67705244,1.0587965,0.0,0.0,3.0,17.222221,17.222221,3
10,23,5,0,17.222221,76.37254,0.35207233,0.33852977,0.7853057,0.0,0.0,3.0,17.222221,17.222221,3
10,24,5,0,17.222221,76.466896,0.2843262,0.20055874,0.6935999,0.0,0.0,3.0,17.222221,17.222221,3
10,1,6,0,17.222221,76.51361,0.28322038,0.0,0.35309017,0.0,0.0,3.0,17.222221,17.222221,3
10,2,6,0,17.222221,76.508934,0.31211793,0.0,0.388862,0.0,0.0,3.0,17.222221,17.222221,3
10,3,6,0,17.222221,76.58101,0.28329635,0.0,0.34378567,0.0,0.0,3.0,17.222221,17.222221,3
10,4,6,0,17.222221,76.70606,0.279773,0.0,0.21330135,0.0,0.0,3.0,17.222221,17.222221,3
10,5,6,0,17.222221,76.69531,0.27879718,0.0,0.11509111,0.0,0.0,3.0,17.222221,17.222221,3
10,6,6,0,17.222221,76.825035,0.27879718,1.017483,0.21478061,0.0,0.0,3.0,17.222221,17.222221,3
10,7,6,0,17.222221,76.95797,0.28100878,0.33916083,0.16251078,0.0,0.0,3.0,17.222221,17.222221,3
10,8,6,0,17.222221,77.12068,0.28322038,0.0,0.43902194,0.0,0.0,3.0,17.222221,17.222221,3
10,9,6,0,17.222221,77.10883,0.407169,0.0,0.9168872,0.0,0.0,3.0,17.222221,17.222221,3
10,10,6,0,17.222221,77.13754,0.4660471,0.0,1.6678185,0.0,0.0,3.0,17.222221,17.222221,3
10,11,6,0,17.222221,77.11569,0.4022852,0.0,2.2258883,0.0,0.0,2.0,17.222221,17.222221,3
10,12,6,0,17.222221,76.92177,0.4645431,0.0,2.8077776,0.0,0.0,3.0,17.222221,17.222221,3
10,13,6,0,17.222221,76.8394,0.4704522,0.0,3.146045,0.0,0.0,3.0,17.222221,17.222221,3
10,14,6,0,17.222221,76.81493,0.47006586,0.0,3.458338,0.0,0.0,3.0,17.222221,17.222221,3
10,15,6,0,17.222221,76.744255,0.40413132,0.3391607,3.4605386,0.0,0.0,3.0,17.222221,17.222221,3
10,16,6,0,17.222221,76.69025,0.4135812,0.67831504,3.0041792,0.0,0.0,3.0,17.222221,17.222221,3
10,17,6,0,17.222221,76.65759,0.4311344,0.6783171,2.4175375,0.0,0.0,2.0,17.222221,17.222221,3
10,18,6,0,17.222221,76.74046,1.2662522,1.5454831,2.2167447,0.0,0.0,1.0,17.222221,17.222221,3
10,19,6,0,17.222221,76.68815,0.5309569,0.0,1.1993252,0.0,0.0,2.0,17.222221,17.222221,3
10,20,6,0,17.222221,76.81115,0.6283758,0.6783158,1.0328106,0.0,0.0,3.0,17.222221,17.222221,3
10,21,6,0,17.222221,76.854164,0.51981765,0.0,0.78019273,0.0,0.0,3.0,17.222221,17.222221,3
10,22,6,0,17.222221,76.93029,0.49972188,0.0,0.5994362,0.0,0.0,3.0,17.222221,17.222221,3
10,23,6,0,17.222221,76.97172,0.41650108,0.0,0.51453614,0.0,0.0,3.0,17.222221,17.222221,3
10,24,6,0,17.222221,77.0078,0.3442036,0.0,0.41484377,0.0,0.0,3.0,17.222221,17.222221,3
10,1,7,0,17.222221,76.82457,0.28322038,0.0,0.04556178,0.0,0.0,3.0,17.222221,17.222221,3
10,2,7,0,17.222221,76.62158,0.31211793,0.0,0.16668665,0.0,0.0,3.0,17.222221,17.222221,3
10,3,7,0,17.222221,76.57866,0.28100878,0.0,0.19180901,0.0,0.0,3.0,17.222221,17.222221,3
10,4,7,0,17.222221,76.6685,0.279903,0.0,0.22322668,0.0,0.0,3.0,17.222221,17.222221,3
10,5,7,0,17.222221,76.81445,0.27879718,0.0,0.22370172,0.0,0.0,3.0,17.222221,17.222221,3
10,6,7,0,17.222221,76.97052,0.27879718,0.0,0.23396829,0.0,0.0,3.0,17.222221,17.222221,3
10,7,7,0,17.222221,77.19306,0.28100878,0.0,0.2569306,0.0,0.0,3.0,17.222221,17.222221,3
10,8,7,0,17.222221,77.21275,0.28322038,0.0,0.33210245,0.0,0.0,3.0,17.222221,17.222221,3
10,9,7,0,17.222221,77.79069,0.53345984,0.0,0.7338113,0.0,0.0,3.0,17.222221,17.222221,3
10,10,7,0,17.222221,77.66495,0.40547347,0.0,0.5734389,0.0,0.0,2.0,17.222221,17.222221,3
