month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,24,4,0,17.222221,65.50606,0.30374208,0.0,0.27273777,0.0,0.0,1.0,17.222221,17.222221,3
10,1,5,0,17.222221,65.48138,0.30195817,0.0,0.087977044,0.0,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222221,65.47918,0.30064896,0.0,0.077455565,0.0,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222221,65.39526,0.29954317,0.0,0.0,0.10591782,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,65.37665,0.29836956,0.0,0.0,0.17747621,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,65.31952,0.29706034,0.0,0.0,0.19794689,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,65.33025,0.29726374,0.0,0.0,0.18850566,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,65.381836,0.50048923,1.0656663,0.67071927,0.0,0.0,1.0,17.222221,17.222221,3
10,8,5,0,17.222221,65.454,0.5883614,0.0,0.4331096,0.0,0.0,1.0,17.222221,17.222221,3
10,9,5,0,17.222221,65.50799,0.30265713,0.0,0.764113,0.0,0.0,0.0,17.222221,17.222221,3
10,10,5,0,17.222221,65.57309,0.30191123,0.5912213,1.4711776,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222221,65.573265,0.30087325,0.2956108,2.069414,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.222221,65.5861,0.30094105,0.0,2.5460255,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,65.45367,0.30308485,0.0,3.363882,0.0,0.0,0.0,17.222221,17.222221,3
10,14,5,0,17.222221,65.50103,0.30335608,0.0,3.8028474,0.0,0.0,0.0,17.222221,17.222221,3
10,15,5,0,17.222221,65.53693,0.3035595,0.0,3.7077181,0.0,0.0,0.0,17.222221,17.222221,3
10,16,5,0,17.222221,65.52123,0.30252153,0.21947873,3.370713,0.0,0.0,0.0,17.222221,17.222221,3
10,17,5,0,17.222221,65.73825,1.4966167,0.31149957,3.1181471,0.0,0.0,1.0,17.222221,17.222221,3
10,18,5,0,17.222221,65.798035,0.70367783,0.0,2.198061,0.0,0.0,1.0,17.222221,17.222221,3
10,19,5,0,17.222221,65.920494,0.79446507,0.0,1.9620836,0.0,0.0,1.0,17.222221,17.222221,3
10,20,5,0,17.222221,65.9659,0.8716415,0.5912187,1.7744992,0.0,0.0,1.0,17.222221,17.222221,3
10,21,5,0,17.222221,66.02465,0.31180087,0.0,1.199433,0.0,0.0,1.0,17.222221,17.222221,3
10,22,5,0,17.222221,66.13836,0.3255611,0.29561034,0.9524441,0.0,0.0,1.0,17.222221,17.222221,3
10,23,5,0,17.222221,66.24831,0.30766976,0.0,0.696089,0.0,0.0,1.0,17.222221,17.222221,3
10,24,5,0,17.222221,66.27909,0.30374208,0.0,0.5221746,0.0,0.0,1.0,17.222221,17.222221,3
10,1,6,0,17.222221,66.33684,0.30195817,0.0,0.4174656,0.0,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.222221,66.38558,0.30064896,0.0,0.2683472,0.0,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.222221,66.39916,0.29954317,0.0,0.23121855,0.0,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222221,66.43891,0.29836956,0.0,0.052618295,0.0,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222221,66.424446,0.29706034,0.0,0.0,0.0655336,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222221,66.48552,0.29726374,0.0,0.014982079,0.0,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222221,66.52163,0.29995,0.0,0.0,0.0051373313,0.0,1.0,17.222221,17.222221,3
10,8,6,0,17.222221,66.63194,0.30243286,0.0,0.35361362,0.0,0.0,1.0,17.222221,17.222221,3
10,9,6,0,17.222221,66.6169,0.30265713,0.0,0.680328,0.0,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,66.68146,0.30191123,0.0,1.3792096,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.222221,67.12074,2.3164032,0.0,2.3264565,0.0,0.0,1.0,17.222221,17.222221,3
10,12,6,0,17.222221,67.094185,0.5851182,0.0,2.520385,0.0,0.0,1.0,17.222221,17.222221,3
10,13,6,0,17.222221,67.11478,0.587327,0.0,2.9361668,0.0,0.0,1.0,17.222221,17.222221,3
10,14,6,0,17.222221,67.30708,5.672439,0.18085077,4.0149307,0.0,0.0,1.0,17.222221,17.222221,3
10,15,6,0,17.222221,67.38935,0.5797964,0.35277307,3.2196565,0.0,0.0,1.0,17.222221,17.222221,3
10,16,6,0,17.222221,67.58003,0.59633523,0.8109537,2.791114,0.0,0.0,1.0,17.222221,17.222221,3
10,17,6,0,17.222221,67.62223,0.6584601,0.8234504,2.3281584,0.0,0.0,1.0,17.222221,17.222221,3
10,18,6,0,17.222221,67.66225,0.70367783,0.0,1.6352047,0.0,0.0,1.0,17.222221,17.222221,3
10,19,6,0,17.222221,67.71191,0.79446507,0.0,1.2375942,0.0,0.0,1.0,17.222221,17.222221,3
10,20,6,0,17.222221,67.79507,0.8716415,0.0,1.0969517,0.0,0.0,1.0,17.222221,17.222221,3
10,21,6,0,17.222221,67.81262,0.90885544,0.0,0.9317171,0.0,0.0,1.0,17.222221,17.222221,3
10,22,6,0,17.222221,67.89427,0.8783099,0.0,0.7098667,0.0,0.0,1.0,17.222221,17.222221,3
10,23,6,0,17.222221,67.90933,0.30766976,0.0,0.44196466,0.0,0.0,1.0,17.222221,17.222221,3
10,24,6,0,17.222221,67.91611,0.30374208,0.0,0.33257803,0.0,0.0,1.0,17.222221,17.222221,3
10,1,7,0,17.222221,67.89918,0.30195817,0.0,0.18616214,0.0,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.222221,67.8438,0.30064896,0.0,0.00772744,0.0,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.222221,67.814606,0.29954317,0.0,0.085877225,0.0,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222221,67.82629,0.29836956,0.0,0.1442032,0.0,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222221,67.85913,0.29706034,0.0,0.13784955,0.0,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222221,67.8979,0.29726374,0.0,0.1363391,0.0,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222221,68.00303,0.29995,0.0,0.16749875,0.0,0.0,1.0,17.222221,17.222221,3
10,8,7,0,17.222221,68.00777,0.30243286,0.0,0.24640574,0.0,0.0,1.0,17.222221,17.222221,3
10,9,7,0,17.222221,68.09122,0.30265713,0.0,0.27134418,0.0,0.0,1.0,17.222221,17.222221,3
10,10,7,0,17.222221,68.09097,0.30191123,0.0,0.4188763,0.0,0.0,1.0,17.222221,17.222221,3
10,11,7,0,17.222221,68.09286,0.5873785,0.0,1.2218863,0.0,0.0,1.0,17.222221,17.222221,3
10,12,7,0,17.222221,68.08109,0.30094105,0.0,1.6996735,0.0,0.0,0.0,17.222221,17.222221,3
10,13,7,0,17.222221,68.09807,0.587327,0.0,2.3205817,0.0,0.0,1.0,17.222221,17.222221,3
10,14,7,0,17.222221,68.17948,0.58612275,1.0675908,3.5726836,0.0,0.0,1.0,17.222221,17.222221,3
10,15,7,0,17.222221,68.118706,0.5797964,0.0,2.7239697,0.0,0.0,1.0,17.222221,17.222221,3
10,16,7,0,17.222221,68.128334,0.59633523,3.288992,2.9841022,0.0,0.0,1.0,17.222221,17.222221,3
10,17,7,0,17.222221,68.20944,0.6584601,0.0,2.0459473,0.0,0.0,1.0,17.222221,17.222221,3
10,18,7,0,17.222221,68.260765,0.70367783,0.8901386,1.6274673,0.0,0.0,1.0,17.222221,17.222221,3
10,19,7,0,17.222221,68.29497,0.79446507,0.0,1.3260705,0.0,0.0,1.0,17.222221,17.222221,3
10,20,7,0,17.222221,68.41141,0.8716415,0.59342706,1.0575465,0.0,0.0,1.0,17.222221,17.222221,3
10,21,7,0,17.222221,68.4423,0.90885544,0.0,0.92014885,0.0,0.0,1.0,17.222221,17.222221,3
10,22,7,0,17.222221,68.450485,0.8783099,0.0,0.7478784,0.0,0.0,1.0,17.222221,17.222221,3
10,23,7,0,17.222221,68.46163,0.6435482,0.0,0.59844166,0.0,0.0,1.0,17.222221,17.222221,3
10,24,7,0,17.222221,68.488014,0.45298317,0.0,0.3989331,0.0,0.0,1.0,17.222221,17.222221,3
10,1,1,0,17.222221,68.42802,0.30195817,0.0,0.22384998,0.0,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.222221,68.509125,0.30064896,0.0,0.27981636,0.0,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222221,68.53194,0.29954317,0.0,0.27249813,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222221,68.47904,0.29836956,0.0,0.25435832,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,68.54683,0.29706034,0.0,0.18012063,0.0,0.0,1.0,17.222221,17.222221,3
10,6,1,0,17.222221,68.69829,0.36211732,2.508521,2.0307882,0.0,0.0,1.0,17.222221,17.222221,3
10,7,1,0,17.222221,68.84861,0.50048923,0.0,0.309548,0.0,0.0,1.0,17.222221,17.222221,3
10,8,1,0,17.222221,68.88762,0.30243286,0.8183863,0.7503364,0.0,0.0,0.0,17.222221,17.222221,3
10,9,1,0,17.222221,68.82915,0.30265713,0.0,0.2056017,0.0,0.0,0.0,17.222221,17.222221,3
10,10,1,0,17.222221,68.80085,0.30191123,0.0,0.4173097,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.222221,68.78717,0.30087325,0.594541,0.860091,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222221,68.755516,0.30094105,0.0,1.5498753,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,68.65662,0.30308485,0.0,2.0681443,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222221,68.6336,0.30335608,0.0,2.499289,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222221,68.59942,0.3035595,0.0,2.4073124,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222221,68.56295,0.30252153,0.0,2.1251707,0.0,0.0,0.0,17.222221,17.222221,3
10,17,1,0,17.222221,68.5347,0.3363169,0.0,1.6901885,0.0,0.0,0.0,17.222221,17.222221,3
10,18,1,0,17.222221,68.75009,2.3272161,0.0,1.5759233,0.0,0.0,0.0,17.222221,17.222221,3
10,19,1,0,17.222221,68.97458,2.8099952,0.0,1.5805964,0.0,0.0,1.0,17.222221,17.222221,3
10,20,1,0,17.222221,68.94075,0.8716415,0.0,1.1010019,0.0,0.0,1.0,17.222221,17.222221,3
10,21,1,0,17.222221,68.977135,0.90885544,0.0,0.8270325,0.0,0.0,1.0,17.222221,17.222221,3
10,22,1,0,17.222221,68.94924,0.3255611,0.0,0.48965043,0.0,0.0,1.0,17.222221,17.222221,3
10,23,1,0,17.222221,68.862595,0.30766976,0.0,0.35595846,0.0,0.0,1.0,17.222221,17.222221,3
10,24,1,0,17.222221,68.79382,0.30374208,0.29726985,0.112515025,0.0,0.0,1.0,17.222221,17.222221,3
10,1,2,0,17.222221,68.78476,0.30195817,0.0,0.17671973,0.0,0.0,1.0,17.222221,17.222221,3
10,2,2,0,17.222221,68.71741,0.30064896,0.0,0.13096707,0.0,0.0,1.0,17.222221,17.222221,3
10,3,2,0,17.222221,68.62178,0.29954317,0.0,0.11376675,0.0,0.0,1.0,17.222221,17.222221,3
10,4,2,0,17.222221,68.52719,0.29836956,0.0,0.111731865,0.0,0.0,1.0,17.222221,17.222221,3
10,5,2,0,17.222221,68.422745,0.29706034,0.0,0.109055586,0.0,0.0,1.0,17.222221,17.222221,3
10,6,2,0,17.222221,68.29387,0.29726374,0.0,0.055960964,0.0,0.0,1.0,17.222221,17.222221,3
10,7,2,0,17.222221,68.325096,0.29995,0.0,0.1583153,0.0,0.0,0.0,17.222221,17.222221,3
10,8,2,0,17.222221,68.27529,0.30243286,0.0,0.36485717,0.0,0.0,0.0,17.222221,17.222221,3
10,9,2,0,17.222221,68.235176,0.30265713,0.0,0.50751054,0.0,0.0,0.0,17.222221,17.222221,3
10,10,2,0,17.222221,68.19713,0.30191123,0.0,0.97937816,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222221,68.06593,0.30087325,0.0,1.2313329,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222221,67.966255,0.30094105,0.0,1.6920449,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,67.92284,0.30308485,0.0,2.0427563,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,67.81748,0.30335608,0.0,2.5385516,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222221,67.77391,0.3035595,0.0,2.4035997,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,67.75933,0.30252153,0.0,2.2295177,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,17.222221,67.67207,0.3363169,0.0,1.8006079,0.0,0.0,0.0,17.222221,17.222221,3
10,18,2,0,17.222221,67.80567,1.3866354,0.0,1.4969456,0.0,0.0,0.0,17.222221,17.222221,3
10,19,2,0,17.222221,67.883606,0.79446507,0.0,1.2587242,0.0,0.0,1.0,17.222221,17.222221,3
10,20,2,0,17.222221,67.90169,0.8716415,0.0,1.105063,0.0,0.0,1.0,17.222221,17.222221,3
10,21,2,0,17.222221,67.91901,0.90885544,0.0,0.92793417,0.0,0.0,1.0,17.222221,17.222221,3
10,22,2,0,17.222221,67.93674,0.8783099,0.8934803,0.76408124,0.0,0.0,1.0,17.222221,17.222221,3
10,23,2,0,17.222221,67.918274,0.30766976,1.4891498,0.30225265,0.0,0.0,1.0,17.222221,17.222221,3
10,24,2,0,17.222221,67.95949,0.30374208,0.5956557,0.12041469,0.0,0.0,1.0,17.222221,17.222221,3
10,1,3,0,17.222221,67.81395,0.30195817,0.29838973,0.0,0.052615415,0.0,1.0,17.222221,17.222221,3
10,2,3,0,17.222221,67.79122,0.30064896,0.0,0.0,0.07906548,0.0,1.0,17.222221,17.222221,3
10,3,3,0,17.222221,67.743256,0.29954317,0.0,0.0,0.24437128,0.0,1.0,17.222221,17.222221,3
10,4,3,0,17.222221,67.664696,0.29836956,0.0,0.0,0.1279427,0.0,1.0,17.222221,17.222221,3
10,5,3,0,17.222221,67.70894,0.29706034,0.0,0.0,0.106357,0.0,1.0,17.222221,17.222221,3
10,6,3,0,17.222221,67.69023,0.29726374,0.0,0.0,0.1644713,0.0,1.0,17.222221,17.222221,3
10,7,3,0,17.222221,67.61828,0.29995,0.0,0.0,0.26879865,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,67.7244,0.30243286,0.0,0.22109683,0.0,0.0,1.0,17.222221,17.222221,3
10,9,3,0,17.222221,67.75624,0.30265713,0.0,0.69499904,0.0,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.222221,67.88497,0.30191123,1.8956757,2.546265,0.0,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.222221,67.83428,0.30087325,0.0,1.7198126,0.0,0.0,0.0,17.222221,17.222221,3
10,12,3,0,17.222221,67.85131,0.30094105,0.0,2.1096275,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222221,67.80977,0.30308485,0.0,2.5790281,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222221,67.84482,0.30335608,0.0,2.9198365,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222221,67.912796,0.3035595,0.0,2.9556897,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222221,67.99523,0.30252153,0.0,2.6372225,0.0,0.0,0.0,17.222221,17.222221,3
10,17,3,0,17.222221,68.082184,0.6584601,0.0,2.3998046,0.0,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,68.212524,0.70367783,0.0,1.8861507,0.0,0.0,1.0,17.222221,17.222221,3
10,19,3,0,17.222221,68.41545,0.79446507,0.0,1.5452534,0.0,0.0,1.0,17.222221,17.222221,3
10,20,3,0,17.222221,68.54493,0.8716415,0.0,1.3029269,0.0,0.0,1.0,17.222221,17.222221,3
10,21,3,0,18.126568,64.8196,0.90885544,0.0,0.0,0.61502635,0.0,1.0,18.12963,18.12963,3
10,22,3,0,17.986784,65.47073,0.8783099,0.0,0.32791096,0.0,0.0,1.0,17.98611,17.98611,3
10,23,3,0,17.25078,68.637505,0.30766976,0.29838955,1.1381123,0.0,0.0,1.0,17.222221,17.222221,3
10,24,3,0,17.222591,68.80771,0.30374208,0.0,0.82095593,0.0,0.0,1.0,17.222221,17.222221,3
10,1,4,0,17.222225,68.91084,0.30195817,0.0,0.5479698,0.0,0.0,1.0,17.222221,17.222221,3
10,2,4,0,17.222221,68.94698,0.30064896,0.0,0.46908376,0.0,0.0,1.0,17.222221,17.222221,3
10,3,4,0,17.222221,69.05722,0.29954317,0.0,0.35646495,0.0,0.0,1.0,17.222221,17.222221,3
10,4,4,0,17.222221,69.096275,0.29836956,0.0,0.2963598,0.0,0.0,1.0,17.222221,17.222221,3
10,5,4,0,17.222221,69.21425,0.29706034,0.0,0.25317782,0.0,0.0,1.0,17.222221,17.222221,3
10,6,4,0,17.222221,69.67398,1.4370667,1.9583596,1.81878,0.0,0.0,1.0,17.222221,17.222221,3
10,7,4,0,17.222221,70.06454,1.2405307,0.0,0.36260507,0.0,0.0,0.0,17.222221,17.222221,3
10,8,4,0,17.222221,70.00227,0.30243286,0.0,0.25884557,0.0,0.0,0.0,17.222221,17.222221,3
10,9,4,0,17.222221,70.12516,0.5995729,6.098014,1.4350514,0.0,0.0,1.0,17.222221,17.222221,3
10,10,4,0,17.222221,70.09006,0.30191123,0.0,0.7216331,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.222221,70.1213,0.30087325,0.0,1.4473748,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.222221,70.083305,0.30094105,0.0,1.8520496,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222221,70.06054,0.30308485,0.0,2.2832036,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222221,70.11846,0.30335608,0.0,3.0274785,0.0,0.0,0.0,17.222221,17.222221,3
10,15,4,0,17.222221,70.171265,0.3035595,0.0,3.0239604,0.0,0.0,0.0,17.222221,17.222221,3
10,16,4,0,17.222221,70.263695,0.30252153,0.0,2.8398666,0.0,0.0,0.0,17.222221,17.222221,3
10,17,4,0,17.222221,70.330284,0.3363169,0.0,2.1877513,0.0,0.0,0.0,17.222221,17.222221,3
10,18,4,0,17.222221,70.464485,0.70367783,0.0,1.8736619,0.0,0.0,1.0,17.222221,17.222221,3
10,19,4,0,17.222221,70.55777,0.79446507,0.0,1.6394473,0.0,0.0,1.0,17.222221,17.222221,3
10,20,4,0,17.222221,70.60338,0.8716415,0.0,1.4194089,0.0,0.0,1.0,17.222221,17.222221,3
10,21,4,0,17.222221,70.656525,0.90885544,0.29895353,1.2339473,0.0,0.0,1.0,17.222221,17.222221,3
10,22,4,0,17.222221,70.75429,0.3255611,0.89685524,0.8623278,0.0,0.0,1.0,17.222221,17.222221,3
10,23,4,0,17.222221,70.76841,0.30766976,0.29895332,0.5607558,0.0,0.0,1.0,17.222221,17.222221,3
10,24,4,0,17.222221,70.751625,0.30374208,0.0,0.31364083,0.0,0.0,1.0,17.222221,17.222221,3
10,1,5,0,17.222221,70.769905,0.30195817,0.0,0.37960178,0.0,0.0,1.0,17.222221,17.222221,3
10,2,5,0,17.222221,70.8251,0.30064896,0.0,0.18722327,0.0,0.0,1.0,17.222221,17.222221,3
10,3,5,0,17.222221,70.82728,0.29954317,0.0,0.12387729,0.0,0.0,1.0,17.222221,17.222221,3
10,4,5,0,17.222221,70.812775,0.29836956,0.0,0.02721007,0.0,0.0,1.0,17.222221,17.222221,3
10,5,5,0,17.222221,70.781136,0.29706034,0.0,0.027478632,0.0,0.0,1.0,17.222221,17.222221,3
10,6,5,0,17.222221,70.91389,0.36211732,1.4691192,0.9999546,0.0,0.0,1.0,17.222221,17.222221,3
10,7,5,0,17.222221,70.99568,0.50048923,0.0,0.08653857,0.0,0.0,1.0,17.222221,17.222221,3
10,8,5,0,17.222221,71.05589,0.5883614,0.0,0.5021505,0.0,0.0,1.0,17.222221,17.222221,3
10,9,5,0,17.222221,71.078545,0.30265713,0.0,0.6504306,0.0,0.0,0.0,17.222221,17.222221,3
10,10,5,0,17.222221,71.100105,0.30191123,0.0,1.0648973,0.0,0.0,0.0,17.222221,17.222221,3
10,11,5,0,17.222221,71.052444,0.30087325,0.0,1.5529224,0.0,0.0,0.0,17.222221,17.222221,3
10,12,5,0,17.222221,71.07274,0.30094105,0.0,1.955184,0.0,0.0,0.0,17.222221,17.222221,3
10,13,5,0,17.222221,70.95882,0.30308485,0.0,2.6345203,0.0,0.0,0.0,17.222221,17.222221,3
10,14,5,0,17.222221,70.86125,0.30335608,0.0,3.3419936,0.0,0.0,0.0,17.222221,17.222221,3
10,15,5,0,17.222221,70.83257,0.3035595,0.0,3.063947,0.0,0.0,0.0,17.222221,17.222221,3
10,16,5,0,17.222221,70.754616,0.30252153,0.0,2.9175117,0.0,0.0,0.0,17.222221,17.222221,3
10,17,5,0,17.222221,70.7562,0.3363169,0.0,2.2592914,0.0,0.0,0.0,17.222221,17.222221,3
10,18,5,0,17.222221,70.9176,0.70367783,0.0,1.9474196,0.0,0.0,1.0,17.222221,17.222221,3
10,19,5,0,17.222221,70.96543,0.79446507,0.0,1.6647271,0.0,0.0,1.0,17.222221,17.222221,3
10,20,5,0,17.222221,71.11475,0.8716415,0.0,1.4272236,0.0,0.0,1.0,17.222221,17.222221,3
10,21,5,0,17.222221,71.23423,0.31180087,0.0,1.0567864,0.0,0.0,1.0,17.222221,17.222221,3
10,22,5,0,17.222221,71.29772,0.3255611,0.0,0.8910439,0.0,0.0,1.0,17.222221,17.222221,3
10,23,5,0,17.222221,71.31885,0.30766976,0.0,0.63104916,0.0,0.0,1.0,17.222221,17.222221,3
10,24,5,0,17.222221,71.3681,0.30374208,0.0,0.56581324,0.0,0.0,1.0,17.222221,17.222221,3
10,1,6,0,17.222221,71.449326,0.30195817,0.0,0.38531917,0.0,0.0,1.0,17.222221,17.222221,3
10,2,6,0,17.222221,71.460014,0.30064896,0.0,0.38315746,0.0,0.0,1.0,17.222221,17.222221,3
10,3,6,0,17.222221,71.501884,0.29954317,0.0,0.2571326,0.0,0.0,1.0,17.222221,17.222221,3
10,4,6,0,17.222221,71.457405,0.29836956,0.0,0.17166866,0.0,0.0,1.0,17.222221,17.222221,3
10,5,6,0,17.222221,71.46612,0.29706034,0.0,0.1365578,0.0,0.0,1.0,17.222221,17.222221,3
10,6,6,0,17.222221,71.45787,0.29726374,0.0,0.09869738,0.0,0.0,1.0,17.222221,17.222221,3
10,7,6,0,17.222221,71.535904,0.29995,0.0,0.07025702,0.0,0.0,1.0,17.222221,17.222221,3
10,8,6,0,17.222221,71.82549,2.6038914,0.0,0.8984243,0.0,0.0,1.0,17.222221,17.222221,3
10,9,6,0,17.222221,71.866005,0.5995729,0.0,0.83996236,0.0,0.0,1.0,17.222221,17.222221,3
10,10,6,0,17.222221,71.93231,0.59522,0.0,1.1609064,0.0,0.0,1.0,17.222221,17.222221,3
10,11,6,0,17.222221,72.00822,0.5873785,0.0,1.8314501,0.0,0.0,1.0,17.222221,17.222221,3
10,12,6,0,17.222221,72.10239,0.5851182,0.0,2.2425015,0.0,0.0,1.0,17.222221,17.222221,3
10,13,6,0,17.222221,72.15127,0.587327,0.0,2.7808611,0.0,0.0,1.0,17.222221,17.222221,3
10,14,6,0,17.222221,72.30651,0.58612275,0.0,3.1997766,0.0,0.0,1.0,17.222221,17.222221,3
10,15,6,0,17.222221,72.68071,8.652213,0.27117246,3.953797,0.0,0.0,1.0,17.222221,17.222221,3
10,16,6,0,17.222221,72.82866,0.59633523,0.35953355,2.8870373,0.0,0.0,1.0,17.222221,17.222221,3
10,17,6,0,17.222221,72.93478,0.6584601,0.0,2.2249038,0.0,0.0,1.0,17.222221,17.222221,3
10,18,6,0,17.222221,73.16265,0.70367783,0.0,1.8231494,0.0,0.0,1.0,17.222221,17.222221,3
10,19,6,0,17.222221,73.34403,0.79446507,0.9002512,1.5412477,0.0,0.0,1.0,17.222221,17.222221,3
10,20,6,0,17.222221,73.50836,0.8716415,0.0,1.3066394,0.0,0.0,1.0,17.222221,17.222221,3
10,21,6,0,17.222221,73.58922,0.90885544,0.0,1.2127119,0.0,0.0,1.0,17.222221,17.222221,3
10,22,6,0,17.222221,73.71579,0.8783099,0.0,1.0799345,0.0,0.0,1.0,17.222221,17.222221,3
10,23,6,0,17.222221,73.748795,0.30766976,0.0,0.80309135,0.0,0.0,1.0,17.222221,17.222221,3
10,24,6,0,17.222221,73.79252,0.30374208,0.0,0.69408447,0.0,0.0,1.0,17.222221,17.222221,3
10,1,7,0,17.222221,73.84289,0.30195817,0.0,0.61839384,0.0,0.0,1.0,17.222221,17.222221,3
10,2,7,0,17.222221,73.89389,0.30064896,0.0,0.5192706,0.0,0.0,1.0,17.222221,17.222221,3
10,3,7,0,17.222221,74.11241,0.29954317,0.0,0.5225808,0.0,0.0,1.0,17.222221,17.222221,3
10,4,7,0,17.222221,74.244804,0.29836956,0.0,0.47760293,0.0,0.0,1.0,17.222221,17.222221,3
10,5,7,0,17.222221,74.35489,0.29706034,0.0,0.4479131,0.0,0.0,1.0,17.222221,17.222221,3
10,6,7,0,17.222221,74.455025,0.29726374,0.0,0.4301119,0.0,0.0,1.0,17.222221,17.222221,3
10,7,7,0,17.222221,74.54493,0.29995,0.0,0.4535759,0.0,0.0,1.0,17.222221,17.222221,3
10,8,7,0,17.222221,74.66221,0.30243286,0.0,0.6554154,0.0,0.0,1.0,17.222221,17.222221,3
10,9,7,0,17.222221,74.71295,0.30265713,0.0,0.8287829,0.0,0.0,1.0,17.222221,17.222221,3
10,10,7,0,17.222221,74.84742,0.30191123,0.0,1.1333071,0.0,0.0,1.0,17.222221,17.222221,3
10,11,7,0,17.222221,74.92677,0.30087325,0.0,1.7772883,0.0,0.0,1.0,17.222221,17.222221,3
10,12,7,0,17.222221,75.07737,0.5851182,2.4691167,4.2091975,0.0,0.0,1.0,17.222221,17.222221,3
10,13,7,0,17.222221,75.25128,0.587327,0.0,3.3853025,0.0,0.0,1.0,17.222221,17.222221,3
10,14,7,0,17.222221,75.3895,0.58612275,0.0,3.3801458,0.0,0.0,1.0,17.222221,17.222221,3
10,15,7,0,17.222221,75.71954,0.5797964,2.2407057,4.5037603,0.0,0.0,1.0,17.222221,17.222221,3
10,16,7,0,17.222221,75.81959,0.59633523,0.0,2.561114,0.0,0.0,1.0,17.222221,17.222221,3
10,17,7,0,17.222221,75.90293,0.6584601,0.0,2.1949267,0.0,0.0,1.0,17.222221,17.222221,3
10,18,7,0,17.222221,75.95395,0.70367783,0.300653,1.7575806,0.0,0.0,1.0,17.222221,17.222221,3
10,19,7,0,17.222221,75.97621,0.79446507,0.30065283,1.5358198,0.0,0.0,1.0,17.222221,17.222221,3
10,20,7,0,17.222221,76.03621,0.8716415,0.0,1.355263,0.0,0.0,1.0,17.222221,17.222221,3
10,21,7,0,17.222221,76.01869,0.31180087,0.90194976,1.0043254,0.0,0.0,1.0,17.222221,17.222221,3
