month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,12,3,0,24.166666,44.95025,0.43394285,0.34532797,0.03518258,0.0,0.0,1.0,24.166666,24.166666,3
10,13,3,0,24.166666,44.48366,0.43638638,0.34532794,0.4622644,0.0,0.0,2.0,24.166666,24.166666,3
10,14,3,0,24.166666,44.361515,0.43630543,0.690644,0.695065,0.0,0.0,2.0,24.166666,24.166666,3
10,15,3,0,24.166666,44.01228,0.46238703,0.0,0.91424805,0.0,0.0,1.0,24.166666,24.166666,3
10,16,3,0,24.166666,43.891193,1.0773252,0.80350083,1.4381152,0.0,0.0,1.0,24.166666,24.166666,3
10,17,3,0,24.166666,43.930443,1.4249986,0.34532768,1.5545206,0.0,0.0,2.0,24.166666,24.166666,3
10,18,3,0,24.166666,43.826992,0.79516387,0.0,0.9386251,0.0,0.0,1.0,24.166666,24.166666,3
10,19,3,0,24.166666,44.12175,0.82581365,1.0898825,0.9211421,0.0,0.0,3.0,24.166666,24.166666,3
10,20,3,0,24.166666,44.166836,0.8609912,0.0,0.22889075,0.0,0.0,3.0,24.166666,24.166666,3
10,21,3,0,24.166666,44.324726,0.7401978,0.34532747,0.012232881,0.0,0.0,3.0,24.166666,24.166666,3
10,22,3,0,24.166666,44.425022,0.77034384,0.3453275,0.0,0.2804293,0.0,4.0,24.166666,24.166666,3
10,23,3,0,24.166666,44.554108,0.565183,0.0,0.0,0.52236664,0.0,4.0,24.166666,24.166666,3
10,24,3,0,24.166666,44.55625,0.454642,0.34532687,0.0,1.0850245,0.0,4.0,24.166666,24.166666,3
11,1,4,0,24.166666,44.687714,0.42780957,0.0,0.0,1.3745534,0.0,4.0,24.166666,24.166666,3
11,2,4,0,24.166666,44.79714,0.41591623,0.0,0.0,1.464606,0.0,4.0,24.166666,24.166666,3
11,3,4,0,24.166666,44.758583,0.3961583,0.0,0.0,1.785305,0.0,4.0,24.166666,24.166666,3
11,4,4,0,24.166666,44.745872,0.40413526,0.0,0.0,1.886764,0.0,4.0,24.166666,24.166666,3
11,5,4,0,24.166666,44.666683,0.4540118,0.0,0.0,1.9248475,0.0,4.0,24.166666,24.166666,3
11,6,4,0,24.166666,44.92792,1.1352392,1.568182,0.0,1.3635198,0.0,4.0,24.166666,24.166666,3
11,7,4,0,24.166666,44.912045,0.5843392,0.33934662,0.0,2.1304255,0.0,4.0,24.166666,24.166666,3
11,8,4,0,24.166666,45.411896,1.3809079,2.2255263,0.0,0.8707174,0.0,4.0,24.166666,24.166666,3
11,9,4,0,24.166666,45.737267,4.689214,0.48647696,0.0,0.92788714,0.0,4.0,24.166666,24.166666,3
11,10,4,0,24.166666,45.869522,0.54361284,0.9414249,0.0,0.34410435,0.0,3.0,24.166666,24.166666,3
11,11,4,0,24.166666,45.99099,0.4834801,1.2917383,0.4869473,0.0,0.0,2.0,24.166666,24.166666,3
11,12,4,0,24.166666,46.18204,1.3083371,0.345982,0.7117423,0.0,0.0,2.0,24.166666,24.166666,3
11,13,4,0,24.166666,46.177708,0.43726546,0.34598184,0.7346337,0.0,0.0,2.0,24.166666,24.166666,3
11,14,4,0,24.166666,46.257557,0.43717575,0.6919505,1.0475152,0.0,0.0,2.0,24.166666,24.166666,3
11,15,4,0,24.166666,46.260555,0.46356234,0.0,1.3695875,0.0,0.0,2.0,24.166666,24.166666,3
11,16,4,0,24.166666,46.26324,0.56451136,0.0,1.7935898,0.0,0.0,1.0,24.166666,24.166666,3
11,17,4,0,24.166666,46.340015,0.78162307,0.34598175,1.9579905,0.0,0.0,1.0,24.166666,24.166666,3
11,18,4,0,24.166666,46.418617,0.97774965,0.0,1.8139896,0.0,0.0,3.0,24.166666,24.166666,3
11,19,4,0,24.166666,46.548492,1.5707141,0.84705865,1.3336104,0.0,0.0,4.0,24.166666,24.166666,3
11,20,4,0,24.166666,46.817116,1.5723814,0.0,1.0188196,0.0,0.0,4.0,24.166666,24.166666,3
11,21,4,0,24.166666,47.30655,1.397796,0.28937837,0.6365139,0.0,0.0,3.0,24.166666,24.166666,3
11,22,4,0,24.166666,47.418568,1.2562087,0.8522491,0.33451027,0.0,0.0,3.0,24.166666,24.166666,3
11,23,4,0,24.166666,47.657894,0.56287813,0.63159585,0.0,0.13184656,0.0,4.0,24.166666,24.166666,3
11,24,4,0,24.166666,47.739296,1.0147896,0.012678134,0.0,0.07294278,0.0,4.0,24.166666,24.166666,3
11,1,5,0,24.166666,48.1975,4.522582,0.12319497,0.0,0.56086105,0.0,4.0,24.166666,24.166666,3
11,2,5,0,24.166666,48.190052,0.42102423,0.048355974,0.0,0.81850207,0.0,4.0,24.166666,24.166666,3
11,3,5,0,24.166666,48.36362,0.3994407,1.4900873,0.0,0.73140585,0.0,4.0,24.166666,24.166666,3
11,4,5,0,24.166666,48.474476,0.40413526,0.41779122,0.0,1.0730754,0.0,3.0,24.166666,24.166666,3
11,5,5,0,24.166666,48.498028,0.4540118,0.0,0.0,1.5551488,0.0,3.0,24.166666,24.166666,3
11,6,5,0,24.166666,48.63217,0.7719515,1.2546692,0.0,1.0952402,0.0,3.0,24.166666,24.166666,3
11,7,5,0,24.166666,49.021267,4.6374726,1.652493,0.0,1.4180766,0.0,2.0,24.166666,24.166666,3
11,8,5,0,24.166666,49.046577,0.50486857,0.035295032,0.0,1.2573956,0.0,2.0,24.166666,24.166666,3
11,9,5,0,24.166666,49.07753,0.5113784,0.15025227,0.0,0.77425057,0.0,2.0,24.166666,24.166666,3
11,10,5,0,24.166666,49.15515,0.49611893,0.122738145,0.08128038,0.0,0.0,2.0,24.166666,24.166666,3
11,11,5,0,24.166666,49.270336,0.4834801,0.28174967,0.31402522,0.0,0.0,2.0,24.166666,24.166666,3
11,12,5,0,24.166666,49.697186,1.7927217,0.286129,0.7798681,0.0,0.0,2.0,24.166666,24.166666,3
11,13,5,0,24.166666,49.51329,0.4860521,0.26909682,0.97473717,0.0,0.0,2.0,24.166666,24.166666,3
11,14,5,0,24.166666,49.65233,0.48587266,0.029821659,0.9899348,0.0,0.0,2.0,24.166666,24.166666,3
11,15,5,0,24.166666,49.753777,1.1060289,0.25102308,1.3463007,0.0,0.0,2.0,24.166666,24.166666,3
11,16,5,0,24.166666,49.779648,0.6185566,0.5007947,1.3034577,0.0,0.0,2.0,24.166666,24.166666,3
11,17,5,0,24.166666,49.93855,0.9113996,0.39644313,1.7001987,0.0,0.0,3.0,24.166666,24.166666,3
11,18,5,0,23.652346,51.7366,0.97774965,0.43158215,1.8058262,0.0,0.0,3.0,23.648148,23.648148,3
11,19,5,0,23.060926,53.7174,0.87862426,0.33197096,1.5431794,0.0,0.0,3.0,23.055555,23.055555,3
11,20,5,0,23.055582,53.832623,0.8848365,0.5361847,0.9970834,0.0,0.0,3.0,23.055555,23.055555,3
11,21,5,0,23.055555,54.10955,0.88042134,1.4406517,1.0721717,0.0,0.0,4.0,23.055555,23.055555,3
11,22,5,0,23.245253,53.53149,0.7852936,0.21829936,0.0,0.08979333,0.0,4.0,23.24537,23.24537,3
11,23,5,0,23.884047,51.60225,0.56287813,0.34663397,0.0,0.48826867,0.0,4.0,23.88889,23.88889,3
11,24,5,0,23.333868,53.612186,0.45357034,0.34663364,0.0,0.45933962,0.0,4.0,23.333334,23.333334,3
11,1,6,0,23.333336,53.671795,0.42780957,0.0,0.0,0.7894119,0.0,4.0,23.333334,23.333334,3
11,2,6,0,22.782612,55.55833,0.41591623,0.0,0.0,0.6226162,0.0,4.0,22.777779,22.777779,3
11,3,6,0,22.777796,55.460796,0.3961583,0.34729105,0.0,1.0018015,0.0,4.0,22.777779,22.777779,3
11,4,6,0,22.777779,55.478577,0.40413526,0.0,0.0,1.2673023,0.0,4.0,22.777779,22.777779,3
11,5,6,0,22.777779,55.435074,0.4540118,0.0,0.0,1.4516144,0.0,4.0,22.777779,22.777779,3
11,6,6,0,22.228056,57.20117,0.51181924,0.0,0.0,1.3145605,0.0,4.0,22.222221,22.222221,3
11,7,6,0,22.222223,57.471302,1.8650529,0.0,0.0,1.1946185,0.0,4.0,22.222221,22.222221,3
11,8,6,0,22.222221,57.475697,0.45991045,0.0,0.0,1.0038332,0.0,3.0,22.222221,22.222221,3
11,9,6,0,22.222221,57.58253,0.46377292,0.0,0.0,0.29296526,0.0,3.0,22.222221,22.222221,3
11,10,6,0,22.222221,57.673965,0.54361284,0.34729224,0.38338006,0.0,0.0,3.0,22.222221,22.222221,3
11,11,6,0,22.222221,57.707844,0.5302247,0.0,0.9703152,0.0,0.0,3.0,22.222221,22.222221,3
11,12,6,0,22.777637,56.014523,1.1892451,0.3472922,1.2039225,0.0,0.0,4.0,22.777779,22.777779,3
11,13,6,0,22.777777,56.320084,1.8938303,1.3891587,1.6603031,0.0,0.0,4.0,22.777779,22.777779,3
11,14,6,0,22.777779,56.241226,0.48587266,0.54777604,1.6341668,0.0,0.0,3.0,22.777779,22.777779,3
11,15,6,0,22.777779,56.15709,0.5582596,0.3472909,1.8676625,0.0,0.0,3.0,22.777779,22.777779,3
11,16,6,0,23.32932,54.298958,0.6185566,1.3379982,1.8362095,0.0,0.0,2.0,23.333334,23.333334,3
11,17,6,0,23.333292,54.240448,0.8465113,3.5104747,2.2063024,0.0,0.0,2.0,23.333334,23.333334,3
11,18,6,0,23.333334,54.223866,1.062157,0.24934983,1.4420639,0.0,0.0,4.0,23.333334,23.333334,3
11,19,6,0,23.333334,54.298958,0.9755961,0.0,0.7660811,0.0,0.0,4.0,23.333334,23.333334,3
11,20,6,0,23.333334,54.232216,0.8848365,0.0,0.35925826,0.0,0.0,3.0,23.333334,23.333334,3
11,21,6,0,23.333334,54.142475,0.8026781,0.6945692,0.033560377,0.0,0.0,4.0,23.333334,23.333334,3
11,22,6,0,22.250353,57.907295,0.72319216,0.34728876,0.5905123,0.0,0.0,4.0,22.222221,22.222221,3
11,23,6,0,22.222527,58.10951,0.6098651,1.1007552,0.61920255,0.0,0.0,4.0,22.222221,22.222221,3
11,24,6,0,22.222221,58.184193,0.4756826,0.0,0.0,0.02140917,0.0,4.0,22.222221,22.222221,3
11,1,7,0,22.772076,56.293747,0.43995705,0.0,0.0,0.55244136,0.0,4.0,22.777779,22.777779,3
11,2,7,0,22.777683,56.29109,0.41591623,0.0,0.0,0.8636633,0.0,4.0,22.777779,22.777779,3
11,3,7,0,22.223299,58.025394,0.3977995,0.0,0.0,0.81901723,0.0,4.0,22.222221,22.222221,3
11,4,7,0,22.222237,58.12121,0.40413526,0.0,0.0,0.7477759,0.0,4.0,22.222221,22.222221,3
11,5,7,0,21.670261,60.231617,0.4540118,0.0,0.0,0.5210113,0.0,4.0,21.666666,21.666666,3
11,6,7,0,21.666672,60.364777,0.51181924,0.0,0.0,0.7166048,0.0,4.0,21.666666,21.666666,3
11,7,7,0,21.666666,60.504066,1.0789299,0.34794462,0.0,0.86536276,0.0,4.0,21.666666,21.666666,3
11,8,7,0,21.666666,60.639904,0.75662464,0.1599081,0.0,0.6183187,0.0,4.0,21.666666,21.666666,3
11,9,7,0,21.666666,60.866116,4.6416087,0.0,0.0,0.12223279,0.0,4.0,21.666666,21.666666,3
11,10,7,0,21.666666,60.90979,0.49611893,0.34794807,0.19468808,0.0,0.0,3.0,21.666666,21.666666,3
11,11,7,0,21.666666,60.895676,0.5302247,0.6958943,0.68348,0.0,0.0,3.0,21.666666,21.666666,3
11,12,7,0,22.22198,58.869858,0.53016645,0.69589347,0.671346,0.0,0.0,3.0,22.222221,22.222221,3
11,13,7,0,22.22222,58.81899,0.53483874,1.1216104,1.1791276,0.0,0.0,3.0,22.222221,22.222221,3
11,14,7,0,22.767393,56.940125,0.53456956,1.2368653,1.1027938,0.0,0.0,3.0,22.777779,22.777779,3
11,15,7,0,22.777216,56.831375,0.5582596,0.0,0.8793889,0.0,0.0,3.0,22.777779,22.777779,3
11,16,7,0,22.777748,56.8618,0.7266472,1.3849068,1.7308043,0.0,0.0,4.0,22.777779,22.777779,3
11,17,7,0,22.23288,58.650932,0.9113996,0.34794685,1.9578365,0.0,0.0,3.0,22.222221,22.222221,3
11,18,7,0,22.222311,58.662514,1.062157,1.0780588,2.203551,0.0,0.0,4.0,22.222221,22.222221,3
11,19,7,0,20.793417,63.619,0.87862426,0.69589347,2.2138171,0.0,0.0,3.0,20.773148,20.773148,3
11,20,7,0,23.59182,53.56001,0.8848365,0.34794796,0.0,1.4768368,0.0,3.0,23.61111,23.61111,3
11,21,7,0,23.61106,53.517693,0.8026781,0.6958824,0.0,0.6759787,0.0,3.0,23.61111,23.61111,3
11,22,7,0,23.61111,53.498577,0.66109073,0.34794757,0.0,1.0678402,0.0,3.0,23.61111,23.61111,3
11,23,7,0,23.61111,53.440544,0.51589113,1.3917441,0.0,1.2456008,0.0,3.0,23.61111,23.61111,3
11,24,7,0,23.335333,54.352543,0.4977948,0.0,0.0,1.239864,0.0,4.0,23.333334,23.333334,3
11,1,1,0,22.781626,56.34133,0.43995705,1.1244056,0.0,0.5635493,0.0,4.0,22.777779,22.777779,3
11,2,1,0,22.77786,56.478447,0.41591623,0.0,0.0,1.2048342,0.0,4.0,22.777779,22.777779,3
11,3,1,0,22.226908,58.301334,0.3961583,0.0,0.0,1.0847048,0.0,4.0,22.222221,22.222221,3
11,4,1,0,22.222326,58.26514,0.40413526,0.0,0.0,1.297858,0.0,4.0,22.222221,22.222221,3
11,5,1,0,22.222225,58.17437,0.4540118,0.0,0.0,1.525745,0.0,4.0,22.222221,22.222221,3
11,6,1,0,22.222221,58.435234,1.8314582,0.0,0.0,1.4049125,0.0,4.0,22.222221,22.222221,3
11,7,1,0,21.670835,60.646538,1.6325032,0.0,0.0,1.0306046,0.0,4.0,21.666666,21.666666,3
11,8,1,0,21.66667,60.804085,0.50486857,1.0870671,0.0,0.46544576,0.0,3.0,21.666666,21.666666,3
11,9,1,0,22.221357,58.927307,0.5113784,0.0,0.0,0.66999084,0.0,3.0,22.222221,22.222221,3
11,10,1,0,22.222221,59.019596,0.49611893,1.5122378,0.0529654,0.0,0.0,2.0,22.222221,22.222221,3
11,11,1,0,22.222221,59.031796,0.6090671,0.08786175,0.60375726,0.0,0.0,1.0,22.222221,22.222221,3
11,12,1,0,22.222221,58.61503,4.517492,0.0,0.8040894,0.0,0.0,1.0,22.222221,22.222221,3
11,13,1,0,22.77755,56.425346,4.5198903,0.34860402,0.67333734,0.0,0.0,1.0,22.777779,22.777779,3
11,14,1,0,22.228487,57.904346,0.43717575,0.34860387,1.11225,0.0,0.0,1.0,22.222221,22.222221,3
11,15,1,0,19.852545,66.07506,0.46356234,0.0,3.750087,0.0,0.0,1.0,19.722221,19.722221,3
11,16,1,0,19.733456,66.006454,0.56451136,0.3486027,3.9953008,0.0,0.0,1.0,19.722221,19.722221,3
11,17,1,0,22.760115,54.757336,0.78162307,0.0,0.68282783,0.0,0.0,1.0,22.777779,22.777779,3
11,18,1,0,24.14804,50.33223,0.80893487,1.394403,0.0,0.29452723,0.0,1.0,24.152779,24.152779,3
11,19,1,0,25.547537,46.26243,0.87862426,0.44955572,0.0,1.8324152,0.0,3.0,25.555555,25.555555,3
11,20,1,0,25.555532,46.54392,2.2874684,0.3014833,0.0,1.349029,0.0,4.0,25.555555,25.555555,3
11,21,1,0,25.555555,46.625854,0.88042134,1.3539557,0.0,1.1255183,0.0,4.0,25.555555,25.555555,3
11,22,1,0,25.555555,46.81657,0.66109073,2.7074852,0.0,1.1771536,0.0,4.0,25.555555,25.555555,3
11,23,1,0,25.555555,46.770252,0.51589113,0.80699706,0.0,2.2362792,0.0,4.0,25.555555,25.555555,3
11,24,1,0,25.555555,46.563168,0.4756826,0.0,0.0,2.5841446,0.0,4.0,25.555555,25.555555,3
11,1,2,0,25.555555,46.451393,0.42780957,0.0,0.0,2.6985145,0.0,4.0,25.555555,25.555555,3
11,2,2,0,25.555555,46.134842,0.41591623,0.0,0.0,2.8820987,0.0,4.0,25.555555,25.555555,3
11,3,2,0,25.555555,45.745464,0.3961583,0.0,0.0,2.984826,0.0,4.0,25.555555,25.555555,3
11,4,2,0,25.555555,45.58993,0.40413526,0.0,0.0,3.2304363,0.0,4.0,25.555555,25.555555,3
11,5,2,0,25.555555,45.313,0.4540118,0.0,0.0,3.2814162,0.0,4.0,25.555555,25.555555,3
11,6,2,0,25.555555,44.96274,0.5212533,0.0,0.0,3.3998606,0.0,4.0,25.555555,25.555555,3
11,7,2,0,25.555555,44.70923,1.0789299,0.0,0.0,3.3138652,0.0,4.0,25.555555,25.555555,3
11,8,2,0,25.555555,44.630566,0.54982674,0.0,0.0,2.7916038,0.0,4.0,25.555555,25.555555,3
11,9,2,0,25.555555,44.77644,0.46377292,2.3311667,0.0,1.147746,0.0,2.0,25.555555,25.555555,3
11,10,2,0,25.555555,44.710827,0.40113115,0.0,0.0,0.8741172,0.0,1.0,25.555555,25.555555,3
11,11,2,0,25.555555,44.52784,0.3899909,0.0,0.0,0.100200735,0.0,1.0,25.555555,25.555555,3
11,12,2,0,25.555555,44.335854,0.38721743,0.0,0.39108378,0.0,0.0,1.0,25.555555,25.555555,3
11,13,2,0,25.555555,44.213894,0.38847882,0.3492404,0.5883293,0.0,0.0,1.0,25.555555,25.555555,3
11,14,2,0,25.555555,44.046806,0.38847882,0.0,0.73458374,0.0,0.0,1.0,25.555555,25.555555,3
11,15,2,0,25.555555,43.950466,0.46356234,0.0,1.0823001,0.0,0.0,1.0,25.555555,25.555555,3
11,16,2,0,25.555555,43.906334,0.56451136,0.0,1.436002,0.0,0.0,2.0,25.555555,25.555555,3
11,17,2,0,25.555555,43.84916,0.8465113,0.0,1.5878118,0.0,0.0,2.0,25.555555,25.555555,3
11,18,2,0,25.555555,44.135937,2.3723621,0.34926027,1.7028775,0.0,0.0,4.0,25.555555,25.555555,3
11,19,2,0,25.555555,44.248466,0.9755961,0.6985187,0.5095531,0.0,0.0,4.0,25.555555,25.555555,3
11,20,2,0,25.555555,44.16462,0.97726333,1.3970349,0.0,0.04351577,0.0,4.0,25.555555,25.555555,3
11,21,2,0,25.555555,44.079624,0.8026781,0.0,0.0,0.31354746,0.0,4.0,25.555555,25.555555,3
11,22,2,0,25.555555,43.95437,0.66109073,0.69851285,0.0,0.7576812,0.0,4.0,25.555555,25.555555,3
11,23,2,0,25.555555,43.807415,0.56287813,0.34925774,0.0,1.135366,0.0,4.0,25.555555,25.555555,3
11,24,2,0,25.555555,43.570812,0.45357034,0.0,0.0,1.701286,0.0,4.0,25.555555,25.555555,3
11,1,3,0,25.555555,42.99125,0.42780957,0.0,0.0,2.6370869,0.0,4.0,25.555555,25.555555,3
11,2,3,0,25.555555,42.35906,0.41591623,0.34991464,0.0,3.1857634,0.0,4.0,25.555555,25.555555,3
11,3,3,0,25.555555,41.99992,0.3961583,0.0,0.0,3.2158356,0.0,4.0,25.555555,25.555555,3
11,4,3,0,25.555555,41.847187,0.40413526,0.0,0.0,2.7248344,0.0,4.0,25.555555,25.555555,3
11,5,3,0,25.555555,41.113186,0.4540118,0.0,0.0,3.6837895,0.0,3.0,25.555555,25.555555,3
11,6,3,0,25.555555,40.86995,1.8314582,0.0,0.0,3.6437004,0.0,3.0,25.555555,25.555555,3
11,7,3,0,25.555555,40.18923,0.52535665,0.0,0.0,3.6434216,0.0,2.0,25.555555,25.555555,3
11,8,3,0,25.555555,39.86347,0.50486857,0.25115463,0.0,3.0361466,0.0,2.0,25.555555,25.555555,3
11,9,3,0,25.555555,39.847984,1.1541018,0.62480664,0.0,1.5941633,0.0,3.0,25.555555,25.555555,3
11,10,3,0,25.555555,39.671955,0.49611893,1.4017204,0.0,0.6521123,0.0,2.0,25.555555,25.555555,3
11,11,3,0,25.555555,39.35702,0.4367355,0.5929235,0.0,0.52094597,0.0,1.0,25.555555,25.555555,3
11,12,3,0,25.555555,38.651436,0.4348671,0.16089591,0.0,0.22624451,0.0,1.0,25.555555,25.555555,3
11,13,3,0,25.555555,37.694416,0.43726546,0.71752673,0.033120316,0.0,0.0,1.0,25.555555,25.555555,3
11,14,3,0,25.555555,37.00148,1.0028675,0.72976714,0.6329936,0.0,0.0,2.0,25.555555,25.555555,3
11,15,3,0,25.555555,35.70297,4.593536,0.7190602,0.9199662,0.0,0.0,2.0,25.555555,25.555555,3
11,16,3,0,25.555555,36.088295,1.4920266,1.4744976,1.0645928,0.0,0.0,2.0,25.555555,25.555555,3
11,17,3,0,25.555555,36.378292,1.4271685,1.1620979,0.826375,0.0,0.0,3.0,25.555555,25.555555,3
11,18,3,0,25.555555,36.674232,1.5728676,2.1109602,0.5774595,0.0,0.0,3.0,25.555555,25.555555,3
11,19,3,0,25.555555,37.359188,1.4027063,0.9670191,0.5256569,0.0,0.0,3.0,25.555555,25.555555,3
11,20,3,0,25.555555,37.52502,0.97726333,0.104886316,0.0,0.09017399,0.0,4.0,25.555555,25.555555,3
11,21,3,0,25.555555,37.718834,0.8026781,0.528686,0.0,0.25898156,0.0,4.0,25.555555,25.555555,3
11,22,3,0,25.555555,37.86003,0.66109073,1.0496353,0.0,0.54842174,0.0,4.0,25.555555,25.555555,3
11,23,3,0,25.555555,37.89556,0.56287813,0.0,0.0,1.1861752,0.0,4.0,25.555555,25.555555,3
11,24,3,0,25.555555,38.00566,0.4977948,1.3994298,0.0,1.3122127,0.0,4.0,25.555555,25.555555,3
11,1,4,0,25.555555,37.970226,0.42780957,0.0,0.0,1.9958274,0.0,4.0,25.555555,25.555555,3
11,2,4,0,25.555555,37.965084,0.41591623,0.0,0.0,2.126667,0.0,4.0,25.555555,25.555555,3
11,3,4,0,25.555555,38.015747,0.3961583,0.0,0.0,2.3135502,0.0,4.0,25.555555,25.555555,3
11,4,4,0,25.555555,37.91039,0.40413526,0.0,0.0,2.663633,0.0,4.0,25.555555,25.555555,3
11,5,4,0,25.555555,37.808018,0.4540118,0.0,0.0,2.8172603,0.0,4.0,25.555555,25.555555,3
11,6,4,0,25.555555,37.469543,0.51181924,0.0,0.0,3.030852,0.0,4.0,25.555555,25.555555,3
11,7,4,0,25.555555,37.028015,0.5548479,0.0,0.0,3.0680451,0.0,4.0,25.555555,25.555555,3
11,8,4,0,25.555555,36.852886,0.4149523,0.0,0.0,2.6354876,0.0,2.0,25.555555,25.555555,3
11,9,4,0,25.555555,36.699856,0.46377292,0.0,0.0,1.5813036,0.0,2.0,25.555555,25.555555,3
11,10,4,0,25.555555,36.565628,0.9643939,0.5272678,0.0,0.59071386,0.0,2.0,25.555555,25.555555,3
11,11,4,0,25.555555,36.324997,0.6351082,1.4022839,0.18398577,0.0,0.0,1.0,25.555555,25.555555,3
11,12,4,0,25.555555,36.037148,0.9589491,0.35057077,0.42915943,0.0,0.0,1.0,25.555555,25.555555,3
11,13,4,0,25.555555,35.72965,0.4860521,0.0,0.43620062,0.0,0.0,2.0,25.555555,25.555555,3
11,14,4,0,25.555555,35.52466,0.48587266,0.0,0.5312885,0.0,0.0,2.0,25.555555,25.555555,3
11,15,4,0,25.555555,35.432575,0.5582596,0.0,0.8847109,0.0,0.0,3.0,25.555555,25.555555,3
11,16,4,0,25.555555,35.115623,0.6726019,0.35056904,1.2033261,0.0,0.0,3.0,25.555555,25.555555,3
11,17,4,0,25.555555,34.958702,0.78162307,1.1193475,1.4656336,0.0,0.0,1.0,25.555555,25.555555,3
11,18,4,0,25.555555,34.96509,2.2035472,0.35057193,0.99885964,0.0,0.0,2.0,25.555555,25.555555,3
11,19,4,0,25.555555,34.38849,0.78165245,0.7011408,0.040924102,0.0,0.0,2.0,25.555555,25.555555,3
11,20,4,0,25.555555,34.17411,1.4799545,0.6209852,0.20676972,0.0,0.0,3.0,25.555555,25.555555,3
11,21,4,0,25.555555,34.083263,1.158143,1.5115303,0.102967985,0.0,0.0,4.0,25.555555,25.555555,3
11,22,4,0,25.555555,33.84811,0.72319216,0.0,0.0,0.8694165,0.0,4.0,25.555555,25.555555,3
11,23,4,0,25.555555,33.610622,0.56287813,0.4117779,0.0,1.1433283,0.0,4.0,25.555555,25.555555,3
11,24,4,0,25.555555,33.39883,0.4756826,0.0,0.0,1.5436052,0.0,4.0,25.555555,25.555555,3
11,1,5,0,25.555555,32.64268,0.42780957,0.0,0.0,2.4293,0.0,4.0,25.555555,25.555555,3
11,2,5,0,25.555555,32.16467,0.41591623,0.0,0.0,2.6389265,0.0,4.0,25.555555,25.555555,3
11,3,5,0,25.555555,31.136816,0.3961583,0.0,0.0,2.8974075,0.0,4.0,25.555555,25.555555,3
11,4,5,0,25.555555,29.769373,0.40413526,0.0,0.0,3.1097698,0.0,4.0,25.555555,25.555555,3
11,5,5,0,25.555555,29.344702,0.4540118,0.0,0.0,3.2397902,0.0,4.0,25.555555,25.555555,3
11,6,5,0,25.555555,28.193121,0.5212533,1.079827,0.0,2.8053944,0.0,4.0,25.555555,25.555555,3
11,7,5,0,25.555555,27.294498,1.8355616,0.67649066,0.0,2.6769407,0.0,3.0,25.555555,25.555555,3
11,8,5,0,25.555555,26.866083,0.4149523,0.0,0.0,2.977503,0.0,2.0,25.555555,25.555555,3
11,9,5,0,25.555555,26.211382,0.41616744,0.0,0.0,2.5134737,0.0,1.0,25.555555,25.555555,3
11,10,5,0,25.555555,25.92865,0.44862503,0.0,0.0,1.8031635,0.0,1.0,25.555555,25.555555,3
11,11,5,0,25.555555,25.80645,0.4367355,1.4049007,0.0,1.2415822,0.0,1.0,25.555555,25.555555,3
11,12,5,0,25.555555,25.565693,0.4348671,0.0,0.0,0.91326565,0.0,1.0,25.555555,25.555555,3
11,13,5,0,25.555555,25.388018,0.43726546,0.0,0.0,0.5564926,0.0,1.0,25.555555,25.555555,3
11,14,5,0,25.555555,24.940369,0.43717575,0.0,0.0,0.41114086,0.0,1.0,25.555555,25.555555,3
11,15,5,0,25.555555,24.91414,0.46356234,0.0,0.0,0.44298464,0.0,1.0,25.555555,25.555555,3
11,16,5,0,25.555555,25.456358,0.56451136,0.35122514,0.0,0.3779843,0.0,1.0,25.555555,25.555555,3
11,17,5,0,25.555555,25.439142,0.78162307,1.0536476,0.0,0.2751535,0.0,1.0,25.555555,25.555555,3
11,18,5,0,25.555555,25.586178,0.89334226,1.4723485,0.0,0.067438304,0.0,2.0,25.555555,25.555555,3
11,19,5,0,25.555555,26.009676,2.7045982,0.93947303,0.0,0.90402013,0.0,3.0,25.555555,25.555555,3
11,20,5,0,25.555555,26.118904,0.97726333,0.4688653,0.0,1.4740072,0.0,4.0,25.555555,25.555555,3
11,21,5,0,25.555555,26.347647,4.963046,0.21696281,0.0,2.000801,0.0,4.0,25.555555,25.555555,3
11,22,5,0,25.555555,26.46854,0.7852936,0.3080987,0.0,1.4448638,0.0,4.0,25.555555,25.555555,3
11,23,5,0,25.555555,26.158716,0.6098651,0.1977344,0.0,2.7296927,0.0,4.0,25.555555,25.555555,3
11,24,5,0,25.555555,25.870192,0.4756826,0.85608083,0.0,3.6003017,0.0,4.0,25.555555,25.555555,3
11,1,6,0,25.555555,25.775614,0.43995705,0.0,0.0,2.8876786,0.0,4.0,25.555555,25.555555,3
11,2,6,0,25.555555,25.65013,0.42102423,0.0,0.0,3.3166265,0.0,4.0,25.555555,25.555555,3
11,3,6,0,25.555555,25.53939,0.3961583,0.0,0.0,3.4932377,0.0,4.0,25.555555,25.555555,3
11,4,6,0,25.555555,25.388168,0.40413526,0.0,0.0,3.8748164,0.0,4.0,25.555555,25.555555,3
11,5,6,0,25.555555,25.082834,0.45578495,0.0,0.0,4.0753417,0.0,4.0,25.555555,25.555555,3
11,6,6,0,25.555555,24.78633,0.5212533,0.0,0.0,3.92846,0.0,4.0,25.555555,25.555555,3
