month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,4,7,0,20.0,47.465076,0.36114824,0.0,0.0,2.5655763,0.0,4.0,20.0,20.0,3
11,5,7,0,20.0,47.525806,0.3301323,0.0,0.0,2.509727,0.0,4.0,20.0,20.0,3
11,6,7,0,20.0,47.708393,0.3301323,0.0,0.0,2.4706128,0.0,4.0,20.0,20.0,3
11,7,7,0,20.084835,47.535892,0.33215752,0.0,0.0,2.6028304,0.0,4.0,20.087963,20.087963,3
11,8,7,0,21.089905,44.90321,0.3341827,0.0,0.0,3.3751009,0.0,4.0,21.11111,21.11111,3
11,9,7,0,20.808302,45.861305,0.33519533,0.0,0.0,2.6760945,0.0,4.0,20.805555,20.805555,3
11,10,7,0,21.297379,44.63306,0.33519533,0.0,0.0,2.5947154,0.0,3.0,21.300926,21.300926,3
11,11,7,0,20.611856,47.00211,6.430005,1.1541982,0.0,0.8536029,0.0,2.0,20.61111,20.61111,3
11,12,7,0,20.003876,49.711815,0.7039713,0.7078909,0.26055434,0.0,0.0,2.0,20.0,20.0,3
11,13,7,0,21.108232,46.816856,0.8097367,1.9540045,0.0,0.19822548,0.0,3.0,21.11111,21.11111,3
11,14,7,0,22.217236,43.8732,0.75404185,1.4613819,0.0,0.3985824,0.0,4.0,22.222221,22.222221,3
11,15,7,0,22.776482,42.71622,0.6813542,0.5022242,0.13911685,0.0,0.0,2.0,22.777779,22.777779,3
11,16,7,0,23.326548,41.288345,0.45310605,0.0,0.0,0.32685906,0.0,1.0,23.333334,23.333334,3
11,17,7,0,22.778952,42.62414,0.4836881,0.0,0.0,0.32284302,0.0,1.0,22.777779,22.777779,3
11,18,7,0,22.224543,44.166702,0.7280999,0.0,0.0,0.21721144,0.0,2.0,22.222221,22.222221,3
11,19,7,0,21.667835,45.786377,0.8063924,2.1808739,0.0,0.5612268,0.0,2.0,21.666666,21.666666,3
11,20,7,0,21.112253,47.384266,1.0599436,0.0,0.0,0.5524796,0.0,3.0,21.11111,21.11111,3
11,21,7,0,20.556286,49.065132,0.91628057,0.0,0.0,0.41657263,0.0,3.0,20.555555,20.555555,3
11,22,7,0,18.653732,55.102283,0.7800403,0.7269753,0.33707407,0.0,0.0,3.0,18.61111,18.61111,3
11,23,7,0,18.528866,55.550373,0.5763554,1.3341876,0.14979182,0.0,0.0,4.0,18.527779,18.527779,3
11,24,7,0,19.432974,52.381893,0.38730964,0.3634913,0.0,1.4438841,0.0,4.0,19.444445,19.444445,3
11,1,1,0,18.899921,54.03578,0.357324,0.0,0.0,1.4705172,0.0,4.0,18.88889,18.88889,3
11,2,1,0,18.33722,55.785442,0.33317012,0.0,0.0,1.5626192,0.0,4.0,18.333334,18.333334,3
11,3,1,0,17.224964,59.237995,0.33215752,0.0,0.0,1.0889351,0.0,4.0,17.222221,17.222221,3
11,4,1,0,17.222254,59.631233,0.5180449,0.0,0.0,0.77025235,0.0,4.0,17.222221,17.222221,3
11,5,1,0,17.222223,59.393192,0.3301323,0.0,0.0,1.4687657,0.0,4.0,17.222221,17.222221,3
11,6,1,0,17.222221,58.982086,0.3301323,0.0,0.0,1.8457494,0.0,4.0,17.222221,17.222221,3
11,7,1,0,19.936035,50.034218,0.5434229,1.5267252,0.0,3.3508127,0.0,4.0,19.962963,19.962963,3
11,8,1,0,19.240873,52.202957,0.43779373,1.4565141,0.0,2.9605772,0.0,3.0,19.23611,19.23611,3
11,9,1,0,17.796957,57.217163,0.5545145,0.94643843,0.24742396,0.0,0.0,2.0,17.777779,17.777779,3
11,10,1,0,17.777822,57.381668,0.55646384,0.18261576,0.14600584,0.0,0.0,2.0,17.777779,17.777779,3
11,11,1,0,17.777779,57.42226,0.5499219,0.0,0.57845545,0.0,0.0,2.0,17.777779,17.777779,3
11,12,1,0,17.96258,56.720352,0.5462586,0.0,1.0908352,0.0,0.0,2.0,17.962963,17.962963,3
11,13,1,0,19.440683,51.72986,0.546752,0.7282844,0.7888163,0.0,0.0,2.0,19.444445,19.444445,3
11,14,1,0,19.444363,51.9966,1.3235849,1.1117038,1.7244349,0.0,0.0,4.0,19.444445,19.444445,3
11,15,1,0,19.951971,50.328884,0.8116274,1.0631286,1.3242531,0.0,0.0,3.0,20.0,20.0,3
11,16,1,0,20.525993,48.546165,0.45310605,0.36414158,0.83511674,0.0,0.0,1.0,20.555555,20.555555,3
11,17,1,0,20.555464,48.300987,0.3382331,0.0,0.44964844,0.0,0.0,0.0,20.555555,20.555555,3
11,18,1,0,20.555555,48.583233,0.88581264,0.0,0.49458864,0.0,0.0,2.0,20.555555,20.555555,3
11,19,1,0,20.83298,47.755383,1.0308084,0.72828513,0.0,0.50229114,0.0,2.0,20.833334,20.833334,3
11,20,1,0,20.833332,47.616096,0.83072466,2.1355522,0.0,0.62509346,0.0,2.0,20.833334,20.833334,3
11,21,1,0,20.833334,47.53789,0.7246107,0.0,0.0,1.204896,0.0,2.0,20.833334,20.833334,3
11,22,1,0,20.278908,49.50029,0.79115903,0.7376547,0.0,0.6541167,0.0,3.0,20.277779,20.277779,3
11,23,1,0,18.57215,54.94111,1.067519,0.0,0.27444467,0.0,0.0,3.0,18.537037,18.537037,3
11,24,1,0,19.438782,52.073822,0.43942398,1.0010334,0.0,0.66064924,0.0,4.0,19.444445,19.444445,3
11,1,2,0,18.892056,53.58814,0.357324,0.0,0.0,1.3285178,0.0,4.0,18.88889,18.88889,3
11,2,2,0,18.34136,55.329903,0.3416723,0.0,0.0,1.1003175,0.0,4.0,18.333334,18.333334,3
11,3,2,0,17.224625,58.839195,0.33334017,0.0,0.0,1.0780668,0.0,4.0,17.222221,17.222221,3
11,4,2,0,17.222244,58.736965,0.36114824,0.0,0.0,0.95738226,0.0,4.0,17.222221,17.222221,3
11,5,2,0,17.222221,58.616123,0.3301323,0.0,0.0,1.1753083,0.0,4.0,17.222221,17.222221,3
11,6,2,0,17.222221,58.502083,0.3301323,0.0,0.0,1.6274801,0.0,4.0,17.222221,17.222221,3
11,7,2,0,19.416065,50.84846,0.40624765,0.0,0.0,3.7032676,0.0,4.0,19.444445,19.444445,3
11,8,2,0,19.217606,51.336933,0.43779373,0.0,0.0,3.1492856,0.0,3.0,19.212963,19.212963,3
11,9,2,0,18.336987,54.14505,0.44485494,0.0,0.0,0.8921662,0.0,2.0,18.333334,18.333334,3
11,10,2,0,17.781832,56.015816,0.4458296,0.0,0.48476672,0.0,0.0,2.0,17.777779,17.777779,3
11,11,2,0,18.333004,54.103897,0.3341827,0.0,0.5166759,0.0,0.0,1.0,18.333334,18.333334,3
11,12,2,0,18.888603,52.201424,0.3341827,0.0,0.753606,0.0,0.0,1.0,18.88889,18.88889,3
11,13,2,0,19.997917,48.81299,0.44147995,0.36479118,0.748026,0.0,0.0,2.0,20.0,20.0,3
11,14,2,0,20.54483,47.50517,0.5451249,2.039056,1.7279705,0.0,0.0,2.0,20.555555,20.555555,3
11,15,2,0,21.101887,45.94174,0.44043887,0.1853715,0.9497941,0.0,0.0,1.0,21.11111,21.11111,3
11,16,2,0,21.664032,44.571636,0.6889275,0.0,0.7353909,0.0,0.0,3.0,21.666666,21.666666,3
11,17,2,0,21.666655,44.72596,0.62914306,0.0,0.50410736,0.0,0.0,2.0,21.666666,21.666666,3
11,18,2,0,21.117897,46.738544,0.88581264,1.0943621,0.97926927,0.0,0.0,3.0,21.11111,21.11111,3
11,19,2,0,21.111113,46.841866,0.8063924,0.0,0.0,0.35622346,0.0,2.0,21.11111,21.11111,3
11,20,2,0,19.228933,52.791656,1.0599436,0.97220725,1.0569639,0.0,0.0,3.0,19.175926,19.175926,3
11,21,2,0,20.549986,48.80162,1.5265052,0.92486805,0.0,0.37748444,0.0,3.0,20.555555,20.555555,3
11,22,2,0,20.918474,47.75742,0.63344634,0.0,0.0,0.78878605,0.0,3.0,20.921297,20.921297,3
11,23,2,0,20.690517,48.56891,1.1458985,0.34719962,0.0,0.8426065,0.0,3.0,20.689816,20.689816,3
11,24,2,0,20.557602,49.06249,0.55003625,0.0,0.0,0.96959317,0.0,4.0,20.555555,20.555555,3
11,1,3,0,20.00558,50.95029,0.357324,0.0,0.0,0.7868182,0.0,4.0,20.0,20.0,3
11,2,3,0,19.447996,52.91199,0.3416723,0.0,0.0,0.5522681,0.0,4.0,19.444445,19.444445,3
11,3,3,0,19.44445,53.034817,0.33334017,0.0,0.0,1.0407767,0.0,4.0,19.444445,19.444445,3
11,4,3,0,18.891697,54.953335,0.36033213,0.0,0.0,0.48132268,0.0,4.0,18.88889,18.88889,3
11,5,3,0,18.88889,55.223164,0.33227733,1.016781,0.0,0.07192868,0.0,4.0,18.88889,18.88889,3
11,6,3,0,18.88889,55.92829,0.5145573,0.36543554,0.0,0.40887654,0.0,3.0,18.88889,18.88889,3
11,7,3,0,19.434309,54.126266,0.5544279,0.0,0.0,1.0094507,0.0,3.0,19.444445,19.444445,3
11,8,3,0,19.218632,55.276413,0.6450158,1.9014415,0.15295574,0.0,0.0,3.0,19.212963,19.212963,3
11,9,3,0,19.907875,53.505383,0.6025677,0.0,0.0,1.1672965,0.0,2.0,19.916666,19.916666,3
11,10,3,0,19.997034,53.943485,0.68263406,0.0,0.0,1.0816814,0.0,2.0,20.0,20.0,3
11,11,3,0,19.99999,54.12254,0.5499219,0.0,0.0,1.0193331,0.0,2.0,20.0,20.0,3
11,12,3,0,20.962727,51.19035,0.5462586,0.0,0.0,1.6794859,0.0,2.0,20.972221,20.972221,3
11,13,3,0,20.682169,52.4785,0.5782945,0.99775445,0.0,0.7254291,0.0,2.0,20.680555,20.680555,3
11,14,3,0,20.55611,53.79211,0.75404185,2.99605,0.031663567,0.0,0.0,4.0,20.555555,20.555555,3
11,15,3,0,18.667213,60.6617,0.6489008,0.0,0.9515631,0.0,0.0,3.0,18.61111,18.61111,3
11,16,3,0,18.61111,61.21616,0.5710167,0.0,0.21829145,0.0,0.0,3.0,18.61111,18.61111,3
11,17,3,0,18.61111,61.379654,0.774598,0.0,0.32388926,0.0,0.0,3.0,18.61111,18.61111,3
11,18,3,0,20.076294,56.32207,0.92100805,1.4617153,0.0,0.4635567,0.0,3.0,20.087963,20.087963,3
11,19,3,0,21.100615,53.348,1.0374341,2.4146729,0.0,1.113231,0.0,3.0,21.11111,21.11111,3
11,20,3,0,20.835169,54.92728,1.0599436,0.36543334,0.0,1.3800864,0.0,3.0,20.833334,20.833334,3
11,21,3,0,20.008314,58.047146,0.91628057,1.0867989,0.0,0.1611572,0.0,3.0,20.0,20.0,3
11,22,3,0,20.0,58.8792,0.63344634,5.1630983,1.1340431,0.0,0.0,3.0,20.0,20.0,3
11,23,3,0,19.89228,59.914185,0.45729426,0.0,0.0,0.8286734,0.0,3.0,19.88889,19.88889,3
11,24,3,0,19.60546,61.47892,0.38730964,0.0,0.0,0.77251405,0.0,4.0,19.597221,19.597221,3
11,1,4,0,19.992123,60.09549,0.3341827,0.36606658,0.0,1.1802375,0.0,4.0,20.0,20.0,3
11,2,4,0,19.999977,60.278934,0.33317012,0.0,0.0,1.2869279,0.0,4.0,20.0,20.0,3
11,3,4,0,19.45211,62.557606,0.33215752,0.0,0.0,1.1092838,0.0,4.0,19.444445,19.444445,3
11,4,4,0,19.444464,62.824913,0.36114824,0.0,0.0,1.0351976,0.0,4.0,19.444445,19.444445,3
11,5,4,0,18.889986,65.56233,0.48999006,0.0,0.0,0.29366034,0.0,4.0,18.88889,18.88889,3
11,6,4,0,18.88889,66.09099,0.35400262,0.0,0.0,0.6813504,0.0,4.0,18.88889,18.88889,3
11,7,4,0,19.442192,64.24781,0.52239454,1.9907801,0.0,0.1297232,0.0,4.0,19.444445,19.444445,3
11,8,4,0,19.702324,63.49882,0.5414047,0.0,0.0,1.1986264,0.0,3.0,19.712963,19.712963,3
11,9,4,0,19.44451,64.5946,0.5545145,0.36607727,0.0,0.30138558,0.0,2.0,19.444445,19.444445,3
11,10,4,0,20.550282,60.37281,0.55646384,0.0,0.0,0.62870044,0.0,2.0,20.555555,20.555555,3
11,11,4,0,22.211742,54.580204,0.5499219,0.0,0.0,1.3789436,0.0,2.0,22.222221,22.222221,3
11,12,4,0,22.222216,54.556496,0.5462586,0.0,0.0,0.31414986,0.0,2.0,22.222221,22.222221,3
11,13,4,0,22.222221,54.79099,0.87644005,3.8583984,1.5309006,0.0,0.0,3.0,22.222221,22.222221,3
11,14,4,0,22.222221,54.814697,1.7077212,0.54422826,0.9018572,0.0,0.0,2.0,22.222221,22.222221,3
11,15,4,0,22.222221,54.893227,6.361668,0.7805568,0.9906527,0.0,0.0,2.0,22.222221,22.222221,3
11,16,4,0,21.675903,56.593597,0.5710167,0.0,1.1426588,0.0,0.0,2.0,21.666666,21.666666,3
11,17,4,0,22.220835,55.01095,0.7658274,0.36607638,0.5380007,0.0,0.0,2.0,22.222221,22.222221,3
11,18,4,0,22.222221,55.0366,0.7280999,0.73215044,0.0,0.09288975,0.0,2.0,22.222221,22.222221,3
11,19,4,0,21.667862,56.901142,0.8063924,0.0,0.0,0.41166884,0.0,2.0,21.666666,21.666666,3
11,20,4,0,21.116339,58.922424,1.0599436,0.0,0.0,0.0963706,0.0,3.0,21.11111,21.11111,3
11,21,4,0,20.55929,61.240623,0.91628057,0.59123,0.0,0.14097287,0.0,3.0,20.555555,20.555555,3
11,22,4,0,20.555565,61.451622,1.390265,1.830391,0.0,0.033707064,0.0,3.0,20.555555,20.555555,3
11,23,4,0,18.606585,69.51296,0.5763554,0.0,0.7303407,0.0,0.0,4.0,18.546297,18.546297,3
11,24,4,0,20.301203,62.88033,0.33519533,0.0,0.0,1.0200953,0.0,4.0,20.314816,20.314816,3
11,1,5,0,20.006256,64.41262,0.3341827,0.0,0.0,0.545051,0.0,4.0,20.0,20.0,3
11,2,5,0,20.000223,64.82735,0.33317012,0.0,0.0,0.94355756,0.0,4.0,20.0,20.0,3
11,3,5,0,20.00001,65.09405,0.33215752,0.0,0.0,1.224799,0.0,4.0,20.0,20.0,3
11,4,5,0,20.0,65.40419,0.36114824,0.0,0.0,1.1057123,0.0,4.0,20.0,20.0,3
11,5,5,0,19.466566,67.963135,0.33227733,2.5514705,0.48370692,0.0,0.0,4.0,19.444445,19.444445,3
11,6,5,0,19.444511,68.74793,0.37787294,2.1152797,0.0,0.19700736,0.0,4.0,19.444445,19.444445,3
11,7,5,0,19.444445,69.2805,0.5544279,0.0,0.0,0.8556814,0.0,4.0,19.444445,19.444445,3
11,8,5,0,19.939219,67.51879,0.5955065,0.0,0.0,1.1429518,0.0,2.0,19.949074,19.949074,3
11,9,5,0,19.999538,67.74275,0.5545145,2.4709473,0.0,0.2614392,0.0,3.0,20.0,20.0,3
11,10,5,0,19.999994,67.76125,0.4458296,0.36671445,0.0,1.2833761,0.0,2.0,20.0,20.0,3
11,11,5,0,20.0,67.96461,0.4420523,1.8026563,0.0,0.6159528,0.0,2.0,20.0,20.0,3
11,12,5,0,20.0,67.962524,0.44022065,0.0,0.0,1.058679,0.0,2.0,20.0,20.0,3
11,13,5,0,20.0,68.155396,0.44147995,0.0,0.0,0.8872639,0.0,2.0,20.0,20.0,3
11,14,5,0,20.04108,67.95256,0.33620793,0.0,0.0,0.88498086,0.0,1.0,20.041666,20.041666,3
11,15,5,0,21.096638,63.74602,0.44043887,0.0,0.0,1.7175364,0.0,1.0,21.11111,21.11111,3
11,16,5,0,21.11111,63.82513,0.45310605,0.0,0.0,1.4945273,0.0,2.0,21.11111,21.11111,3
11,17,5,0,21.11111,63.876606,0.3382331,0.3667143,0.0,1.5330516,0.0,1.0,21.11111,21.11111,3
11,18,5,0,21.11111,64.10205,0.5351917,1.0337856,0.0,0.9288226,0.0,1.0,21.11111,21.11111,3
11,19,5,0,21.11111,64.762985,0.7330633,0.7334338,0.0,1.1757617,0.0,1.0,21.11111,21.11111,3
11,20,5,0,21.11111,65.223885,0.83072466,0.73343337,0.0,1.0578249,0.0,2.0,21.11111,21.11111,3
11,21,5,0,21.11111,65.64365,0.7246107,1.0875523,0.0,0.6337919,0.0,2.0,21.11111,21.11111,3
11,22,5,0,19.578157,72.16415,0.7800403,0.0,0.407057,0.0,0.0,3.0,19.546297,19.546297,3
11,23,5,0,19.99753,70.44054,0.5763554,0.0,0.0,0.25469136,0.0,3.0,20.0,20.0,3
11,24,5,0,19.999998,70.67535,0.38730964,0.0,0.0,0.5355976,0.0,3.0,20.0,20.0,3
11,1,6,0,20.0,71.00274,0.357324,0.0,0.0,0.7040524,0.0,4.0,20.0,20.0,3
11,2,6,0,20.0,71.11096,0.33317012,0.0,0.0,0.81562126,0.0,4.0,20.0,20.0,3
11,3,6,0,20.0,71.377914,0.33215752,0.0,0.0,0.9953219,0.0,4.0,20.0,20.0,3
11,4,6,0,20.0,71.6873,0.36114824,0.0,0.0,0.9227086,0.0,4.0,20.0,20.0,3
11,5,6,0,20.0,72.0137,0.3301323,0.0,0.0,0.96836793,0.0,4.0,20.0,20.0,3
11,6,6,0,20.0,72.38246,0.3301323,0.0,0.0,1.033961,0.0,4.0,20.0,20.0,3
11,7,6,0,20.0,72.41215,0.33215752,0.0,0.0,1.1003587,0.0,4.0,20.0,20.0,3
11,8,6,0,20.0,72.49791,0.3341827,0.0,0.0,0.92805284,0.0,4.0,20.0,20.0,3
11,9,6,0,20.244797,71.61134,0.44485494,0.0,0.0,0.51104176,0.0,4.0,20.24537,20.24537,3
11,10,6,0,21.04443,68.553986,0.6035423,0.0,0.0,0.23476538,0.0,4.0,21.046297,21.046297,3
11,11,6,0,20.55859,70.395164,0.4420523,0.0,0.65628535,0.0,0.0,3.0,20.555555,20.555555,3
11,12,6,0,20.555578,70.006775,0.44022065,0.0,1.0325152,0.0,0.0,3.0,20.555555,20.555555,3
11,13,6,0,20.555557,69.27182,0.546752,2.0941477,2.5256872,0.0,0.0,2.0,20.555555,20.555555,3
11,14,6,0,21.030659,67.0722,1.1361706,2.339393,2.7222228,0.0,0.0,4.0,21.11111,21.11111,3
11,15,6,0,21.60347,64.307014,6.623612,0.0,2.0277526,0.0,0.0,3.0,21.666666,21.666666,3
11,16,6,0,21.664297,63.696995,0.5710167,1.0294276,1.9813133,0.0,0.0,2.0,21.666666,21.666666,3
11,17,6,0,21.666607,63.426113,0.4836881,3.3600469,2.366855,0.0,0.0,1.0,21.666666,21.666666,3
11,18,6,0,21.666666,63.24237,0.5351917,1.4693798,0.35454902,0.0,0.0,1.0,21.666666,21.666666,3
11,19,6,0,21.11376,65.1181,0.5753505,0.7528781,0.0,0.12532824,0.0,1.0,21.11111,21.11111,3
11,20,6,0,20.55942,67.21059,1.2117305,1.8367337,0.31431842,0.0,0.0,1.0,20.555555,20.555555,3
11,21,6,0,20.55556,67.18557,0.7246107,0.0,0.0,0.20269611,0.0,2.0,20.555555,20.555555,3
11,22,6,0,18.667845,75.11634,0.63344634,0.0,0.6597425,0.0,0.0,2.0,18.61111,18.61111,3
11,23,6,0,18.55262,75.45888,0.5763554,0.0,0.2587511,0.0,0.0,3.0,18.550926,18.550926,3
11,24,6,0,18.27993,76.72456,0.38730964,0.0,0.1450531,0.0,0.0,4.0,18.273148,18.273148,3
11,1,7,0,19.432634,71.22146,0.357324,0.0,0.0,0.9370385,0.0,4.0,19.444445,19.444445,3
11,2,7,0,19.444195,71.044075,0.33317012,0.0,0.0,1.3342105,0.0,4.0,19.444445,19.444445,3
11,3,7,0,19.444443,70.51215,0.33215752,0.0,0.0,1.7756193,0.0,4.0,19.444445,19.444445,3
11,4,7,0,19.444445,69.993774,0.36114824,0.0,0.0,1.5488533,0.0,4.0,19.444445,19.444445,3
11,5,7,0,19.444445,69.638176,0.3301323,0.0,0.0,1.5829941,0.0,4.0,19.444445,19.444445,3
11,6,7,0,19.914799,67.57411,0.3301323,0.0,0.0,2.1386545,0.0,4.0,19.930555,19.930555,3
11,7,7,0,20.530159,64.68665,0.33215752,0.0,0.0,2.729111,0.0,4.0,20.555555,20.555555,3
11,8,7,0,18.923475,71.47208,0.3341827,0.0,0.0,0.69572335,0.0,4.0,18.907408,18.907408,3
11,9,7,0,18.612587,73.00937,0.33519533,0.0,0.0,0.21246879,0.0,4.0,18.61111,18.61111,3
11,10,7,0,18.61111,73.061485,0.55646384,0.0,0.0,0.12545495,0.0,3.0,18.61111,18.61111,3
11,11,7,0,18.455929,73.755104,0.5499219,1.0606486,0.5919047,0.0,0.0,2.0,18.453703,18.453703,3
11,12,7,0,22.187103,58.59236,0.5462586,0.61110145,0.0,1.4439555,0.0,2.0,22.222221,22.222221,3
11,13,7,0,22.222164,58.83362,0.8097367,0.0,0.0,0.8324984,0.0,4.0,22.222221,22.222221,3
11,14,7,0,22.77691,56.90262,0.75404185,0.0,0.0,0.25729373,0.0,4.0,22.777779,22.777779,3
11,15,7,0,22.231411,58.78262,0.6489008,0.0,0.80743265,0.0,0.0,3.0,22.222221,22.222221,3
11,16,7,0,22.22279,58.745846,0.6889275,0.0,1.0580088,0.0,0.0,3.0,22.222221,22.222221,3
11,17,7,0,22.222225,58.816227,0.774598,2.4136057,1.1696506,0.0,0.0,3.0,22.222221,22.222221,3
11,18,7,0,22.777124,57.207363,1.3031291,0.36798346,0.19884688,0.0,0.0,2.0,22.777779,22.777779,3
11,19,7,0,22.777777,57.373386,0.90102,1.4719065,0.0,0.51257455,0.0,3.0,22.777779,22.777779,3
11,20,7,0,21.674664,61.346848,0.83072466,0.735964,0.0,0.3572404,0.0,3.0,21.666666,21.666666,3
11,21,7,0,19.775946,68.81721,0.7246107,0.7359597,0.66488177,0.0,0.0,3.0,19.722221,19.722221,3
11,22,7,0,20.805355,64.455826,0.48685232,0.0,0.0,0.943887,0.0,3.0,20.810184,20.810184,3
11,23,7,0,20.833187,64.31465,0.45729426,0.36798224,0.0,1.0433422,0.0,4.0,20.833334,20.833334,3
11,24,7,0,20.555838,65.47204,0.38730964,2.067355,0.0,0.4453252,0.0,4.0,20.555555,20.555555,3
11,1,1,0,19.449406,69.98221,0.357324,0.7813078,0.0,0.53511864,0.0,4.0,19.444445,19.444445,3
11,2,1,0,18.339815,74.54464,0.33317012,0.0,0.0,0.5150832,0.0,4.0,18.333334,18.333334,3
11,3,1,0,17.229246,78.91219,0.33215752,0.0,0.0,0.5362905,0.0,4.0,17.222221,17.222221,3
11,4,1,0,17.222229,79.40098,0.518861,0.0,0.0,0.094690904,0.0,4.0,17.222221,17.222221,3
11,5,1,0,17.222221,79.65682,0.42475995,0.0,0.0,0.57250744,0.0,4.0,17.222221,17.222221,3
11,6,1,0,18.209404,74.73472,0.35400262,0.0,0.0,1.6819807,0.0,4.0,18.222221,18.222221,3
11,7,1,0,19.976505,66.8424,0.5544279,1.0432711,0.0,3.1720412,0.0,4.0,20.0,20.0,3
11,8,1,0,20.0,66.51538,0.5414047,0.0,0.0,3.2310274,0.0,2.0,20.0,20.0,3
11,9,1,0,19.446117,68.68685,0.44485494,0.0,0.0,1.9457663,0.0,1.0,19.444445,19.444445,3
11,10,1,0,18.889627,71.01336,0.4458296,0.0,0.0,0.7657059,0.0,1.0,18.88889,18.88889,3
11,11,1,0,19.443588,68.40199,0.3341827,0.73722076,0.0,0.53596926,0.0,0.0,19.444445,19.444445,3
11,12,1,0,19.999279,65.97396,0.44022065,0.0,0.0,0.35584334,0.0,1.0,20.0,20.0,3
11,13,1,0,21.107197,61.465595,0.44147995,0.0,0.0,0.63528585,0.0,1.0,21.11111,21.11111,3
11,14,1,0,21.663511,59.32237,0.4406664,0.0,0.0,0.47937912,0.0,1.0,21.666666,21.666666,3
11,15,1,0,22.219938,57.179977,0.44043887,0.0,0.0,0.26942307,0.0,1.0,22.222221,22.222221,3
11,16,1,0,22.222218,57.189514,0.45310605,0.73722243,0.0,0.045932163,0.0,1.0,22.222221,22.222221,3
11,17,1,0,21.67686,59.212303,0.62914306,1.0814741,0.7178412,0.0,0.0,2.0,21.666666,21.666666,3
11,18,1,0,21.666668,59.2803,0.7280999,0.0,0.0,0.07782955,0.0,2.0,21.666666,21.666666,3
11,19,1,0,21.118668,61.505623,1.0374341,2.4031296,0.8240632,0.0,0.0,3.0,21.11111,21.11111,3
11,20,1,0,19.516815,68.07755,1.2891625,3.6158361,1.7351335,0.0,0.0,4.0,19.449074,19.449074,3
11,21,1,0,19.721745,67.30173,1.0383255,0.0,0.28601328,0.0,0.0,4.0,19.722221,19.722221,3
11,22,1,0,19.722221,67.39293,0.63344634,0.0,0.0,0.13593674,0.0,4.0,19.722221,19.722221,3
11,23,1,0,19.722221,67.822495,0.73406816,0.73720056,0.0,0.1817068,0.0,4.0,19.722221,19.722221,3
11,24,1,0,20.690462,64.29238,0.59713674,0.0,0.0,1.2781057,0.0,4.0,20.699074,20.699074,3
11,1,2,0,20.052544,66.76523,0.357324,0.0,0.0,1.3352057,0.0,4.0,20.046297,20.046297,3
11,2,2,0,20.00043,66.98849,0.33317012,0.0,0.0,1.4855485,0.0,4.0,20.0,20.0,3
11,3,2,0,20.000006,66.85051,0.33215752,0.0,0.0,2.099581,0.0,4.0,20.0,20.0,3
11,4,2,0,20.0,66.48364,0.36114824,0.0,0.0,2.1679113,0.0,4.0,20.0,20.0,3
11,5,2,0,20.0,66.49456,0.3301323,0.0,0.0,2.178446,0.0,4.0,20.0,20.0,3
11,6,2,0,20.0,66.54689,0.3301323,0.0,0.0,2.1909254,0.0,4.0,20.0,20.0,3
11,7,2,0,20.0,66.826935,0.40624765,1.9908088,0.0,1.1698157,0.0,4.0,20.0,20.0,3
11,8,2,0,19.55683,68.987144,0.43779373,0.0,0.0,1.8031814,0.0,3.0,19.546297,19.546297,3
11,9,2,0,18.89273,71.88734,0.5545145,0.0,0.0,1.0002164,0.0,3.0,18.88889,18.88889,3
11,10,2,0,18.333715,74.90303,0.6035423,0.0,0.0,0.3140406,0.0,2.0,18.333334,18.333334,3
11,11,2,0,18.333334,75.086266,0.5499219,1.0750095,0.0,0.022042075,0.0,3.0,18.333334,18.333334,3
11,12,2,0,18.886953,72.60278,0.5462586,0.83335114,0.0,0.6305137,0.0,3.0,18.88889,18.88889,3
11,13,2,0,18.888885,72.73695,0.546752,0.36923376,0.0,0.7112332,0.0,3.0,18.88889,18.88889,3
11,14,2,0,18.88889,72.76105,0.4406664,0.0,0.0,0.67200166,0.0,3.0,18.88889,18.88889,3
11,15,2,0,18.88889,72.73772,0.33620793,0.0,0.0,0.74915624,0.0,2.0,18.88889,18.88889,3
11,16,2,0,18.88889,72.78664,0.5710167,0.0,0.0,0.5773943,0.0,3.0,18.88889,18.88889,3
11,17,2,0,18.88889,72.919,0.774598,0.0,0.0,0.5222097,0.0,3.0,18.88889,18.88889,3
11,18,2,0,18.88889,73.62788,1.0787208,1.228122,0.35724834,0.0,0.0,3.0,18.88889,18.88889,3
11,19,2,0,20.261715,67.6236,0.8063924,0.0,0.0,1.843201,0.0,2.0,20.277779,20.277779,3
11,20,2,0,20.277779,67.55825,1.0599436,0.0,0.0,1.4503489,0.0,3.0,20.277779,20.277779,3
11,21,2,0,20.583136,66.42535,0.7246107,0.0,0.0,1.7263417,0.0,3.0,20.587963,20.587963,3
11,22,2,0,20.829182,65.68871,0.63344634,0.3692299,0.0,1.8954675,0.0,3.0,20.833334,20.833334,3
11,23,2,0,20.833263,65.88292,0.3382331,0.0,0.0,2.01801,0.0,2.0,20.833334,20.833334,3
11,24,2,0,20.466742,67.37943,0.33519533,0.0,0.0,1.6585884,0.0,2.0,20.458334,20.458334,3
11,1,3,0,19.726171,70.669716,0.357324,0.0,0.0,0.9533411,0.0,3.0,19.722221,19.722221,3
