month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,24,6,0,18.888947,59.628517,0.47730932,0.0,0.033975087,0.0,0.0,1.0,18.88889,18.88889,3
12,1,7,0,18.341911,61.692142,0.46941143,0.0,0.11093459,0.0,0.0,1.0,18.333334,18.333334,3
12,2,7,0,18.333338,61.71366,0.46591362,0.0,0.0,0.072817646,0.0,1.0,18.333334,18.333334,3
12,3,7,0,17.794725,63.897488,0.4624158,0.0,0.11651452,0.0,0.0,1.0,17.777779,17.777779,3
12,4,7,0,17.777895,63.710564,0.458918,0.0,0.0,0.30274042,0.0,1.0,17.777779,17.777779,3
12,5,7,0,17.238646,65.65688,0.47042185,0.0,0.10201059,0.0,0.0,1.0,17.222221,17.222221,3
12,6,7,0,17.222227,65.74518,0.45542017,0.0,0.0,0.021705978,0.0,1.0,17.222221,17.222221,3
12,7,7,0,17.222221,65.76491,0.4624158,0.0,0.0,0.036660723,0.0,1.0,17.222221,17.222221,3
12,8,7,0,17.222221,65.830536,0.89462847,13.294001,2.124217,0.0,0.0,1.0,17.222221,17.222221,3
12,9,7,0,17.222221,65.93803,0.9217382,0.0,0.23608734,0.0,0.0,1.0,17.222221,17.222221,3
12,10,7,0,18.878908,59.464317,0.92570955,0.0,0.0,0.4652953,0.0,1.0,18.88889,18.88889,3
12,11,7,0,18.341215,61.591007,1.2843977,2.2515705,0.49945694,0.0,0.0,1.0,18.333334,18.333334,3
12,12,7,0,18.333529,61.90992,1.2898663,0.99387866,0.6430373,0.0,0.0,1.0,18.333334,18.333334,3
12,13,7,0,17.815418,63.89187,0.92936474,0.91880167,0.7008854,0.0,0.0,1.0,17.777779,17.777779,3
12,14,7,0,19.711489,56.880974,0.9279642,2.8507116,0.0,0.23629816,0.0,1.0,19.722221,19.722221,3
12,15,7,0,20.99125,52.5325,0.9209324,0.0,0.0,0.47081593,0.0,1.0,21.0,21.0,3
12,16,7,0,21.111036,52.21442,0.96781325,1.4073656,0.09705341,0.0,0.0,1.0,21.11111,21.11111,3
12,17,7,0,21.503555,50.899338,0.4834027,0.0,0.0,0.54518914,0.0,0.0,21.50463,21.50463,3
12,18,7,0,21.666014,50.410484,0.49739397,0.0,0.0,0.737013,0.0,0.0,21.666666,21.666666,3
12,19,7,0,21.111435,51.79811,1.3550879,0.0,0.0,0.7100826,0.0,1.0,21.11111,21.11111,3
12,20,7,0,20.559618,53.67449,1.3368007,0.0,0.08346337,0.0,0.0,1.0,20.555555,20.555555,3
12,21,7,0,20.007008,55.545372,1.1705109,0.0,0.112400495,0.0,0.0,1.0,20.0,20.0,3
12,22,7,0,20.552387,53.974934,1.0363735,1.5861613,0.35699394,0.0,0.0,1.0,20.555555,20.555555,3
12,23,7,0,20.555534,54.235565,0.4834027,0.7036918,0.0,0.7695208,0.0,1.0,20.555555,20.555555,3
12,24,7,0,20.005667,56.02545,0.47730932,0.0,0.0,0.57117546,0.0,1.0,20.0,20.0,3
12,1,1,0,19.445671,57.955444,0.46941143,0.0,0.0,0.36677793,0.0,1.0,19.444445,19.444445,3
12,2,1,0,19.444454,57.941547,0.46591362,0.0,0.0,0.5483019,0.0,1.0,19.444445,19.444445,3
12,3,1,0,18.891794,59.97695,0.4624158,0.0,0.0,0.35018986,0.0,1.0,18.88889,18.88889,3
12,4,1,0,18.336246,61.915497,0.458918,0.0,0.0,0.3539388,0.0,1.0,18.333334,18.333334,3
12,5,1,0,18.333342,61.89492,0.47042185,0.0,0.0,0.23077422,0.0,1.0,18.333334,18.333334,3
12,6,1,0,17.785873,64.085594,0.45542017,0.0,0.07663379,0.0,0.0,1.0,17.777779,17.777779,3
12,7,1,0,17.777782,64.14754,0.4624158,0.0,0.0,0.027768591,0.0,1.0,17.777779,17.777779,3
12,8,1,0,17.248058,66.40866,0.46941143,0.0,0.21760762,0.0,0.0,1.0,17.222221,17.222221,3
12,9,1,0,17.223507,66.56065,0.9217382,0.0,0.46191153,0.0,0.0,1.0,17.222221,17.222221,3
12,10,1,0,17.222248,66.62134,0.92570955,0.0,0.4479227,0.0,0.0,1.0,17.222221,17.222221,3
12,11,1,0,17.222223,66.66977,1.1203351,2.6047294,0.5543743,0.0,0.0,1.0,17.222221,17.222221,3
12,12,1,0,17.222221,66.66283,1.532848,1.0717586,0.78960365,0.0,0.0,1.0,17.222221,17.222221,3
12,13,1,0,17.222221,66.88403,1.2395757,0.8173135,0.9644593,0.0,0.0,1.0,17.222221,17.222221,3
12,14,1,0,17.222221,66.857475,0.9279642,0.484977,0.9420935,0.0,0.0,1.0,17.222221,17.222221,3
12,15,1,0,17.222221,66.881256,0.9209324,1.764825,1.2495692,0.0,0.0,1.0,17.222221,17.222221,3
12,16,1,0,17.222221,66.99098,0.96781325,2.4885755,1.47436,0.0,0.0,1.0,17.222221,17.222221,3
12,17,1,0,17.222221,67.06232,1.0694275,0.8580532,1.350733,0.0,0.0,1.0,17.222221,17.222221,3
12,18,1,0,17.222221,67.12358,1.2430122,1.4030377,0.9004015,0.0,0.0,1.0,17.222221,17.222221,3
12,19,1,0,17.222221,66.94855,1.3550879,0.0,0.48770857,0.0,0.0,1.0,17.222221,17.222221,3
12,20,1,0,17.28577,66.81807,1.3368007,0.0,0.61457175,0.0,0.0,1.0,17.287037,17.287037,3
12,21,1,0,19.427065,58.457867,1.1705109,0.0,0.0,0.7062136,0.0,1.0,19.444445,19.444445,3
12,22,1,0,19.995943,56.46276,1.0363735,0.7047306,0.0,0.86296105,0.0,1.0,20.0,20.0,3
12,23,1,0,19.444708,58.472336,0.92461574,0.0,0.0,0.39172056,0.0,1.0,19.444445,19.444445,3
12,24,1,0,18.890162,60.50808,0.72526383,0.0,0.0,0.22847652,0.0,1.0,18.88889,18.88889,3
12,1,2,0,18.8889,60.435143,0.6357987,0.0,0.0,0.4000514,0.0,1.0,18.88889,18.88889,3
12,2,2,0,18.33484,62.53107,0.5809255,0.0,0.0,0.24037533,0.0,1.0,18.333334,18.333334,3
12,3,2,0,18.333345,62.43859,0.4624158,0.0,0.0,0.3600109,0.0,1.0,18.333334,18.333334,3
12,4,2,0,17.78147,64.356026,0.458918,0.0,0.0,0.429735,0.0,1.0,17.777779,17.777779,3
12,5,2,0,17.231579,66.29959,0.47042185,0.0,0.0,0.06545417,0.0,1.0,17.222221,17.222221,3
12,6,2,0,17.222244,66.34879,0.45542017,0.0,0.0,0.10536656,0.0,1.0,17.222221,17.222221,3
12,7,2,0,17.222221,66.41813,0.4624158,0.0,0.0,0.16682367,0.0,1.0,17.222221,17.222221,3
12,8,2,0,17.222221,66.47482,0.46941143,0.0,0.0,0.08653563,0.0,1.0,17.222221,17.222221,3
12,9,2,0,17.222221,66.488396,0.47290924,0.0,0.485922,0.0,0.0,1.0,17.222221,17.222221,3
12,10,2,0,17.222221,66.607185,1.3214132,0.0,0.55257004,0.0,0.0,1.0,17.222221,17.222221,3
12,11,2,0,17.222221,66.803505,1.3988947,0.0,0.81229424,0.0,0.0,1.0,17.222221,17.222221,3
12,12,2,0,17.222221,67.082504,0.91761327,1.5265129,1.3588601,0.0,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.222221,67.3189,0.92936474,1.5362567,1.4000665,0.0,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.222221,67.29678,0.9279642,3.0558994,1.3902082,0.0,0.0,1.0,17.222221,17.222221,3
12,15,2,0,17.222221,67.29507,0.47640708,0.70575744,1.0472572,0.0,0.0,0.0,17.222221,17.222221,3
12,16,2,0,17.222221,67.332085,0.96781325,0.0,1.4652405,0.0,0.0,1.0,17.222221,17.222221,3
12,17,2,0,17.222221,67.37914,1.0694275,0.0,1.2766557,0.0,0.0,1.0,17.222221,17.222221,3
12,18,2,0,17.222221,67.48784,1.2430122,2.1172588,1.0256765,0.0,0.0,1.0,17.222221,17.222221,3
12,19,2,0,17.222221,67.021416,1.3550879,0.0,0.40005913,0.0,0.0,1.0,17.222221,17.222221,3
12,20,2,0,18.33034,62.100315,1.3368007,0.0,0.16249768,0.0,0.0,1.0,18.333334,18.333334,3
12,21,2,0,17.788216,64.31526,1.1705109,0.0,0.3479712,0.0,0.0,1.0,17.777779,17.777779,3
12,22,2,0,17.23962,66.7438,1.2170609,0.7057576,0.50308454,0.0,0.0,1.0,17.222221,17.222221,3
12,23,2,0,17.223114,66.81719,0.92461574,0.0,0.26374212,0.0,0.0,1.0,17.222221,17.222221,3
12,24,2,0,17.22223,66.83016,0.47730932,0.0,0.04232632,0.0,0.0,1.0,17.222221,17.222221,3
12,1,3,0,17.222221,66.901085,0.46941143,0.0,0.0,0.048429377,0.0,1.0,17.222221,17.222221,3
12,2,3,0,17.222221,66.95783,0.46591362,0.0,0.0,0.10915057,0.0,1.0,17.222221,17.222221,3
12,3,3,0,17.222221,66.96704,0.4624158,0.0,0.0,0.1074544,0.0,1.0,17.222221,17.222221,3
12,4,3,0,17.222221,67.00479,0.458918,0.0,0.0,0.2495467,0.0,1.0,17.222221,17.222221,3
12,5,3,0,17.222221,67.094124,0.47042185,0.0,0.0,0.08598518,0.0,1.0,17.222221,17.222221,3
12,6,3,0,17.222221,67.22862,0.45542017,0.0,0.0,0.08385857,0.0,1.0,17.222221,17.222221,3
12,7,3,0,17.222221,67.38712,0.4624158,0.0,0.0,0.029706394,0.0,1.0,17.222221,17.222221,3
12,8,3,0,17.222221,67.56906,0.46941143,0.0,0.0,0.08722623,0.0,1.0,17.222221,17.222221,3
12,9,3,0,17.222221,68.25438,2.2768943,0.0,0.8461272,0.0,0.0,1.0,17.222221,17.222221,3
12,10,3,0,17.222221,69.22528,0.92570955,5.4980702,3.194389,0.0,0.0,1.0,17.222221,17.222221,3
12,11,3,0,17.222221,69.13085,0.91525686,0.0,0.81524336,0.0,0.0,1.0,17.222221,17.222221,3
12,12,3,0,17.222221,69.17666,1.0983007,0.0,0.99134314,0.0,0.0,1.0,17.222221,17.222221,3
12,13,3,0,17.222221,69.265,0.92936474,0.0,1.0022043,0.0,0.0,1.0,17.222221,17.222221,3
12,14,3,0,17.222221,69.306335,0.9279642,0.0,1.1890157,0.0,0.0,1.0,17.222221,17.222221,3
12,15,3,0,17.222221,69.330536,0.9209324,0.0,1.4139708,0.0,0.0,1.0,17.222221,17.222221,3
12,16,3,0,17.222221,69.41665,0.96781325,1.413546,1.7505678,0.0,0.0,1.0,17.222221,17.222221,3
12,17,3,0,17.222221,69.45611,1.0694275,0.0,1.394175,0.0,0.0,1.0,17.222221,17.222221,3
12,18,3,0,17.222221,69.58019,1.2430122,0.0,0.977208,0.0,0.0,1.0,17.222221,17.222221,3
12,19,3,0,17.222221,70.06607,2.710244,3.5338647,0.9331945,0.0,0.0,1.0,17.222221,17.222221,3
12,20,3,0,21.075987,55.09888,1.3368007,0.0,0.0,1.4972676,0.0,1.0,21.11111,21.11111,3
12,21,3,0,21.110792,55.072693,1.1705109,1.4135458,0.0,1.0089337,0.0,1.0,21.11111,21.11111,3
12,22,3,0,21.111109,55.14719,1.0363735,0.0,0.0,0.7830566,0.0,1.0,21.11111,21.11111,3
12,23,3,0,21.11111,55.17798,0.92461574,1.4135473,0.0,0.6212173,0.0,1.0,21.11111,21.11111,3
12,24,3,0,20.007847,59.081463,0.47730932,0.0,0.0,0.2906012,0.0,1.0,20.0,20.0,3
12,1,4,0,19.44682,61.14622,0.46941143,0.0,0.0,0.18796614,0.0,1.0,19.444445,19.444445,3
12,2,4,0,18.889631,63.212063,0.46591362,0.0,0.0,0.15759385,0.0,1.0,18.88889,18.88889,3
12,3,4,0,18.336773,65.39455,0.4624158,0.0,0.0,0.12535326,0.0,1.0,18.333334,18.333334,3
12,4,4,0,17.780186,67.36251,0.458918,0.0,0.0,0.2997804,0.0,1.0,17.777779,17.777779,3
12,5,4,0,17.23705,69.29414,0.47042185,0.0,0.0836297,0.0,0.0,1.0,17.222221,17.222221,3
12,6,4,0,17.222223,69.196945,0.45542017,0.0,0.0,0.10712336,0.0,1.0,17.222221,17.222221,3
12,7,4,0,17.222221,69.070564,0.4624158,0.0,0.0,0.16388777,0.0,1.0,17.222221,17.222221,3
12,8,4,0,17.222221,69.15347,0.46941143,0.0,0.0,0.055799097,0.0,1.0,17.222221,17.222221,3
12,9,4,0,17.222221,69.90354,0.47290924,4.330832,2.4011202,0.0,0.0,0.0,17.222221,17.222221,3
12,10,4,0,17.222221,69.875725,0.47290924,0.0,0.7163295,0.0,0.0,0.0,17.222221,17.222221,3
12,11,4,0,17.222221,69.76726,0.46941143,0.0,0.702167,0.0,0.0,0.0,17.222221,17.222221,3
12,12,4,0,17.222221,69.54002,0.46941143,0.0,0.7801796,0.0,0.0,0.0,17.222221,17.222221,3
12,13,4,0,17.222221,69.26597,0.92936474,0.0,1.1269232,0.0,0.0,1.0,17.222221,17.222221,3
12,14,4,0,17.222221,69.32818,0.9279642,0.0,1.2899456,0.0,0.0,1.0,17.222221,17.222221,3
12,15,4,0,17.222221,69.340836,0.9209324,0.0,1.5751228,0.0,0.0,1.0,17.222221,17.222221,3
12,16,4,0,17.222221,69.3695,0.96781325,0.0,1.85335,0.0,0.0,1.0,17.222221,17.222221,3
12,17,4,0,17.222221,69.36964,1.0694275,0.0,1.5921968,0.0,0.0,1.0,17.222221,17.222221,3
12,18,4,0,17.222221,69.4159,1.2430122,0.0,1.0595137,0.0,0.0,1.0,17.222221,17.222221,3
12,19,4,0,17.222221,68.84332,1.3550879,0.0,0.4372602,0.0,0.0,1.0,17.222221,17.222221,3
12,20,4,0,17.222221,68.90006,1.3368007,0.7077707,0.6997597,0.0,0.0,1.0,17.222221,17.222221,3
12,21,4,0,19.9768,58.02521,1.1705109,0.0,0.0,0.9898147,0.0,1.0,20.0,20.0,3
12,22,4,0,19.999891,57.930283,1.0363735,0.0,0.0,0.68994075,0.0,1.0,20.0,20.0,3
12,23,4,0,19.479574,60.820538,0.92461574,5.8415704,2.3431087,0.0,0.0,1.0,19.444445,19.444445,3
12,24,4,0,18.37353,66.3842,0.47730932,1.4570396,0.75783414,0.0,0.0,1.0,18.333334,18.333334,3
12,1,5,0,18.333344,66.29178,0.46941143,0.0,0.0,0.09425994,0.0,1.0,18.333334,18.333334,3
12,2,5,0,17.782976,68.694626,0.46591362,0.0,0.0,0.09792642,0.0,1.0,17.777779,17.777779,3
12,3,5,0,17.243723,71.101944,0.4624158,0.0,0.12231154,0.0,0.0,1.0,17.222221,17.222221,3
12,4,5,0,17.222223,70.95898,0.53627,0.0,0.0,0.20842038,0.0,1.0,17.222221,17.222221,3
12,5,5,0,17.222221,70.95019,0.47042185,0.0,0.0,0.11812828,0.0,1.0,17.222221,17.222221,3
12,6,5,0,17.222221,70.98036,0.45542017,0.0,0.0,0.025544157,0.0,1.0,17.222221,17.222221,3
12,7,5,0,17.222221,71.07461,0.4624158,0.0,0.0,0.06297284,0.0,1.0,17.222221,17.222221,3
12,8,5,0,17.222221,71.08033,0.46941143,0.0,0.0,0.012172581,0.0,1.0,17.222221,17.222221,3
12,9,5,0,17.222221,71.14584,0.9217382,0.0,0.2533645,0.0,0.0,1.0,17.222221,17.222221,3
12,10,5,0,17.222221,71.197205,0.92570955,0.0,0.3977591,0.0,0.0,1.0,17.222221,17.222221,3
12,11,5,0,17.222221,71.242065,0.91525686,0.0,0.5019395,0.0,0.0,1.0,17.222221,17.222221,3
12,12,5,0,17.222221,71.11834,0.46941143,0.0,0.38609165,0.0,0.0,0.0,17.222221,17.222221,3
12,13,5,0,17.222221,71.031235,0.47640708,0.0,0.63667125,0.0,0.0,0.0,17.222221,17.222221,3
12,14,5,0,17.222221,71.138596,0.9279642,0.7087596,0.91596925,0.0,0.0,1.0,17.222221,17.222221,3
12,15,5,0,17.222221,71.09417,0.9209324,0.0,0.8264064,0.0,0.0,1.0,17.222221,17.222221,3
12,16,5,0,17.222221,71.17135,0.96781325,0.0,0.8503813,0.0,0.0,1.0,17.222221,17.222221,3
12,17,5,0,17.222221,71.22218,1.0694275,0.0,0.84402215,0.0,0.0,1.0,17.222221,17.222221,3
12,18,5,0,17.222221,71.27428,1.2430122,0.0,0.7713634,0.0,0.0,1.0,17.222221,17.222221,3
12,19,5,0,17.222221,71.24896,1.3550879,0.0,0.6141086,0.0,0.0,1.0,17.222221,17.222221,3
12,20,5,0,17.222221,71.3737,1.3368007,1.4175245,0.8502659,0.0,0.0,1.0,17.222221,17.222221,3
12,21,5,0,17.222221,71.4652,1.1705109,0.7087582,0.64536244,0.0,0.0,1.0,17.222221,17.222221,3
12,22,5,0,17.222221,71.63507,0.49039835,0.0,0.26850706,0.0,0.0,1.0,17.222221,17.222221,3
12,23,5,0,17.222221,71.76991,0.4834027,0.0,0.17557101,0.0,0.0,1.0,17.222221,17.222221,3
12,24,5,0,17.222221,71.813286,0.47730932,1.417522,0.19019295,0.0,0.0,1.0,17.222221,17.222221,3
12,1,6,0,17.222221,71.8534,0.46941143,0.0,0.0013761896,0.0,0.0,1.0,17.222221,17.222221,3
12,2,6,0,17.222221,71.897514,0.46591362,0.0,0.0,0.06486858,0.0,1.0,17.222221,17.222221,3
12,3,6,0,17.222221,71.93825,0.4624158,0.0,0.0,0.15220645,0.0,1.0,17.222221,17.222221,3
12,4,6,0,17.222221,71.80351,0.458918,0.0,0.0,0.25348055,0.0,1.0,17.222221,17.222221,3
12,5,6,0,17.222221,71.758965,0.47042185,0.0,0.0,0.15665089,0.0,1.0,17.222221,17.222221,3
12,6,6,0,17.222221,72.142944,0.610948,1.5530771,0.5645908,0.0,0.0,1.0,17.222221,17.222221,3
12,7,6,0,17.222221,72.47444,0.77628493,1.467811,0.58487904,0.0,0.0,1.0,17.222221,17.222221,3
12,8,6,0,17.222221,74.073746,0.89462847,10.328542,4.4409003,0.0,0.0,1.0,17.222221,17.222221,3
12,9,6,0,17.222221,75.60879,0.47290924,0.0,0.09508159,0.0,0.0,0.0,17.222221,17.222221,3
12,10,6,0,19.284126,66.36228,0.47290924,0.0,0.0,0.8544759,0.0,0.0,19.300926,19.300926,3
12,11,6,0,19.360966,65.956406,0.46941143,0.0,0.0,0.5324181,0.0,0.0,19.36111,19.36111,3
12,12,6,0,21.094261,59.216927,0.46941143,1.4194733,0.0,1.1287223,0.0,0.0,21.11111,21.11111,3
12,13,6,0,21.111057,59.089394,0.47640708,0.0,0.0,0.7705196,0.0,0.0,21.11111,21.11111,3
12,14,6,0,21.539341,57.525166,0.47640708,0.0,0.0,0.6810236,0.0,0.0,21.541666,21.541666,3
12,15,6,0,20.690044,60.591904,0.47640708,0.0,0.095019214,0.0,0.0,0.0,20.680555,20.680555,3
12,16,6,0,21.10871,59.038883,0.47290924,0.0,0.0,0.16068643,0.0,0.0,21.11111,21.11111,3
12,17,6,0,21.663464,57.10924,1.0694275,0.0,0.0,0.2333509,0.0,1.0,21.666666,21.666666,3
12,18,6,0,20.979113,59.648308,1.4236996,0.0,0.27178943,0.0,0.0,1.0,20.972221,20.972221,3
12,19,6,0,21.11103,59.443195,2.710244,0.0,0.0,0.094958164,0.0,1.0,21.11111,21.11111,3
12,20,6,0,20.758461,61.266247,2.6919568,0.0,0.40525416,0.0,0.0,1.0,20.75463,20.75463,3
12,21,6,0,20.031294,64.075134,1.1705109,2.12921,0.47611684,0.0,0.0,1.0,20.0,20.0,3
12,22,6,0,20.351053,62.831364,0.49039835,2.1292012,0.0,0.063379586,0.0,1.0,20.351852,20.351852,3
12,23,6,0,21.073572,60.10755,0.4834027,0.0,0.0,0.7875531,0.0,1.0,21.083334,21.083334,3
12,24,6,0,21.145752,59.911743,0.47730932,0.0,0.0,0.7726406,0.0,1.0,21.148148,21.148148,3
12,1,7,0,21.111645,60.05411,0.46941143,0.0,0.0,0.711094,0.0,1.0,21.11111,21.11111,3
12,2,7,0,20.558699,62.144775,0.46591362,0.0,0.0,0.36846286,0.0,1.0,20.555555,20.555555,3
12,3,7,0,20.55556,62.151546,0.4624158,0.0,0.0,0.49825904,0.0,1.0,20.555555,20.555555,3
12,4,7,0,20.002796,64.172806,0.458918,0.0,0.0,0.34649235,0.0,1.0,20.0,20.0,3
12,5,7,0,19.449932,66.25059,0.47042185,0.0,0.0,0.07617068,0.0,1.0,19.444445,19.444445,3
12,6,7,0,19.444445,66.19229,0.45542017,0.0,0.0,0.18261433,0.0,1.0,19.444445,19.444445,3
12,7,7,0,19.444445,66.25722,0.4624158,0.0,0.0,0.25192595,0.0,1.0,19.444445,19.444445,3
12,8,7,0,19.444445,66.270996,0.46941143,0.0,0.0,0.2471612,0.0,1.0,19.444445,19.444445,3
12,9,7,0,21.094702,59.83453,0.47290924,0.0,0.0,1.16143,0.0,0.0,21.11111,21.11111,3
12,10,7,0,21.57471,58.092144,0.47290924,0.0,0.0,1.3177298,0.0,0.0,21.583334,21.583334,3
12,11,7,0,21.117006,59.70169,0.46941143,0.0,0.0,0.6722288,0.0,0.0,21.11111,21.11111,3
12,12,7,0,21.111149,59.614906,0.46941143,0.0,0.0,0.53533155,0.0,0.0,21.11111,21.11111,3
12,13,7,0,21.655775,57.581215,0.47640708,0.0,0.0,0.7766473,0.0,0.0,21.666666,21.666666,3
12,14,7,0,22.207985,55.605656,0.47640708,0.0,0.0,1.0649779,0.0,0.0,22.222221,22.222221,3
12,15,7,0,22.760702,53.72923,0.47640708,0.0,0.0,1.315102,0.0,0.0,22.777779,22.777779,3
12,16,7,0,23.31405,51.966476,0.47290924,0.0,0.0,1.4913081,0.0,0.0,23.333334,23.333334,3
12,17,7,0,22.786795,53.71991,0.4834027,0.0,0.0,0.8863659,0.0,0.0,22.777779,22.777779,3
12,18,7,0,22.777798,53.830288,1.2430122,0.0,0.0,0.5403501,0.0,1.0,22.777779,22.777779,3
12,19,7,0,22.226366,55.69759,1.3550879,0.0,0.0,0.45563528,0.0,1.0,22.222221,22.222221,3
12,20,7,0,21.675798,57.659447,1.3368007,0.0,0.11049743,0.0,0.0,1.0,21.666666,21.666666,3
12,21,7,0,21.666666,57.80286,1.1705109,0.0,0.0,0.099811204,0.0,1.0,21.666666,21.666666,3
12,22,7,0,21.666666,57.98135,1.6958795,1.6694686,0.0,0.015344272,0.0,1.0,21.666666,21.666666,3
12,23,7,0,21.666666,58.279568,0.4834027,1.5731779,0.11506012,0.0,0.0,1.0,21.666666,21.666666,3
12,24,7,0,21.666666,58.291702,0.47730932,0.0,0.0,0.69135493,0.0,1.0,21.666666,21.666666,3
12,1,1,0,21.112015,60.305134,0.46941143,0.71163535,0.0,0.42771193,0.0,1.0,21.11111,21.11111,3
12,2,1,0,21.111124,60.3833,0.46591362,0.0,0.0,0.62644786,0.0,1.0,21.11111,21.11111,3
12,3,1,0,20.5593,62.522217,0.4624158,0.0,0.0,0.41690794,0.0,1.0,20.555555,20.555555,3
12,4,1,0,20.555563,62.47998,0.458918,0.0,0.0,0.77673227,0.0,1.0,20.555555,20.555555,3
12,5,1,0,20.555555,62.45193,0.47042185,0.0,0.0,0.6488713,0.0,1.0,20.555555,20.555555,3
12,6,1,0,20.00152,64.65874,0.45542017,0.0,0.0,0.38341916,0.0,1.0,20.0,20.0,3
12,7,1,0,20.0,64.71186,0.4624158,0.0,0.0,0.5283915,0.0,1.0,20.0,20.0,3
12,8,1,0,19.446218,67.061646,0.46941143,0.0,0.0,0.25987256,0.0,1.0,19.444445,19.444445,3
12,9,1,0,19.444456,67.129654,0.47290924,0.0,0.0,0.27118617,0.0,1.0,19.444445,19.444445,3
12,10,1,0,19.444445,67.15701,0.47290924,0.0,0.0,0.19164309,0.0,1.0,19.444445,19.444445,3
12,11,1,0,19.444445,67.19504,0.91525686,0.0,0.30711707,0.0,0.0,1.0,19.444445,19.444445,3
12,12,1,0,19.444445,67.146805,0.91761327,0.0,0.44837064,0.0,0.0,1.0,19.444445,19.444445,3
12,13,1,0,19.444445,67.35407,0.92936474,1.4690359,1.1651269,0.0,0.0,1.0,19.444445,19.444445,3
12,14,1,0,19.444445,67.35048,0.9279642,0.75405174,0.87436825,0.0,0.0,1.0,19.444445,19.444445,3
12,15,1,0,19.444445,67.31259,0.9209324,0.0,0.5734668,0.0,0.0,1.0,19.444445,19.444445,3
12,16,1,0,19.444445,67.2426,0.96781325,0.0,0.6520687,0.0,0.0,1.0,19.444445,19.444445,3
12,17,1,0,19.444445,67.291245,1.0694275,1.423277,0.6786805,0.0,0.0,1.0,19.444445,19.444445,3
12,18,1,0,20.45963,63.26972,1.2430122,0.0,0.16517934,0.0,0.0,1.0,20.462963,20.462963,3
12,19,1,0,21.108833,60.751667,2.0145938,0.3692828,0.0,0.4216445,0.0,1.0,21.11111,21.11111,3
12,20,1,0,21.816519,58.230877,1.3368007,0.0,0.0,0.6035788,0.0,1.0,21.819445,21.819445,3
12,21,1,0,22.218843,56.797287,0.49389616,0.7116292,0.0,1.1546825,0.0,0.0,22.222221,22.222221,3
12,22,1,0,22.222204,56.73085,0.49039835,0.0,0.0,1.1952912,0.0,0.0,22.222221,22.222221,3
12,23,1,0,21.667557,58.62914,0.92461574,0.0,0.0,0.571562,0.0,1.0,21.666666,21.666666,3
12,24,1,0,21.112904,60.6398,0.72526383,0.0,0.0,0.44227928,0.0,1.0,21.11111,21.11111,3
12,1,2,0,20.558493,62.72965,0.6357987,0.0,0.0,0.3677916,0.0,1.0,20.555555,20.555555,3
12,2,2,0,20.002861,64.80818,0.46591362,0.0,0.0,0.34021676,0.0,1.0,20.0,20.0,3
12,3,2,0,20.000038,64.76227,0.4624158,0.0,0.0,0.5468533,0.0,1.0,20.0,20.0,3
12,4,2,0,19.451002,66.770836,0.458918,0.0,0.0,0.64788085,0.0,1.0,19.444445,19.444445,3
12,5,2,0,18.890686,68.91915,0.47042185,0.0,0.0,0.25794387,0.0,1.0,18.88889,18.88889,3
12,6,2,0,18.333786,71.3153,0.45542017,0.0,0.0,0.16057889,0.0,1.0,18.333334,18.333334,3
12,7,2,0,18.333334,71.275475,0.77628493,0.0,0.0,0.1556639,0.0,1.0,18.333334,18.333334,3
12,8,2,0,17.795898,73.684586,0.89462847,0.0,0.15807216,0.0,0.0,1.0,17.777779,17.777779,3
12,9,2,0,17.778074,73.77424,0.9217382,0.0,0.5367297,0.0,0.0,1.0,17.777779,17.777779,3
12,10,2,0,18.886282,68.82497,0.92570955,0.0,0.27297276,0.0,0.0,1.0,18.88889,18.88889,3
12,11,2,0,21.098711,60.02505,0.91525686,0.0,0.0,0.9187954,0.0,1.0,21.11111,21.11111,3
12,12,2,0,21.111101,59.990643,0.91761327,0.0,0.0,0.34367958,0.0,1.0,21.11111,21.11111,3
12,13,2,0,21.11111,59.972893,0.92936474,0.0,0.06151863,0.0,0.0,1.0,21.11111,21.11111,3
12,14,2,0,21.11111,59.94363,0.9279642,0.0,0.33125,0.0,0.0,1.0,21.11111,21.11111,3
12,15,2,0,21.11111,60.466354,2.2760885,0.0,0.75522304,0.0,0.0,1.0,21.11111,21.11111,3
12,16,2,0,20.280563,64.68595,2.3229692,1.4251529,1.2722372,0.0,0.0,1.0,20.231482,20.231482,3
12,17,2,0,20.55159,63.47363,1.4385684,1.8925613,0.90779656,0.0,0.0,1.0,20.555555,20.555555,3
12,18,2,0,18.92962,70.23403,1.6152654,2.309899,1.6576096,0.0,0.0,1.0,18.88889,18.88889,3
12,19,2,0,20.823511,62.33455,1.3550879,0.7125741,0.0,0.69781595,0.0,1.0,20.833334,20.833334,3
12,20,2,0,21.35051,60.392246,1.3368007,0.0,0.0,0.2761453,0.0,1.0,21.351852,21.351852,3
12,21,2,0,21.665762,59.246243,1.1705109,0.0,0.0,0.5144064,0.0,1.0,21.666666,21.666666,3
