month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,12,6,0,21.38889,53.91413,0.26197866,0.0,3.922351,0.0,0.0,1.0,21.38889,21.38889,3
11,13,6,0,21.38889,53.880722,0.2950785,0.68263274,5.4794936,0.0,0.0,1.0,21.38889,21.38889,3
11,14,6,0,21.38889,53.948643,0.36234236,1.0097804,7.3158803,0.0,0.0,1.0,21.38889,21.38889,3
11,15,6,0,21.38889,53.914474,0.5121515,0.0,6.11977,0.0,0.0,1.0,21.38889,21.38889,3
11,16,6,0,21.38889,53.97063,0.84946513,0.5677131,5.545261,0.0,0.0,2.0,21.38889,21.38889,3
11,17,6,0,21.38889,54.128254,0.55544716,0.5087489,3.99453,0.0,0.0,2.0,21.38889,21.38889,3
11,18,6,0,21.38889,54.13904,0.6671715,0.67592174,2.5570736,0.0,0.0,2.0,21.38889,21.38889,3
11,19,6,0,21.38889,54.256653,0.7532772,1.0682977,1.3786271,0.0,0.0,2.0,21.38889,21.38889,3
11,20,6,0,21.38889,54.26617,0.81811243,0.6099216,0.48602512,0.0,0.0,2.0,21.38889,21.38889,3
11,21,6,0,20.978624,55.518486,0.5108511,0.2390941,0.1651846,0.0,0.0,1.0,20.976852,20.976852,3
11,22,6,0,20.834352,56.023155,0.33325976,0.0,0.0,0.3220903,0.0,1.0,20.833334,20.833334,3
11,23,6,0,21.035603,55.326805,0.3168375,0.0,0.0,1.2866796,0.0,1.0,21.037037,21.037037,3
11,24,6,0,20.243656,58.120663,0.35509494,0.0,0.0,0.35081568,0.0,2.0,20.23611,20.23611,3
11,1,7,0,19.460072,61.066708,0.27441555,0.0,0.46607313,0.0,0.0,2.0,19.444445,19.444445,3
11,2,7,0,19.444462,61.12623,0.24972245,0.0,0.0,0.29743233,0.0,2.0,19.444445,19.444445,3
11,3,7,0,19.444445,60.960938,0.24334042,0.0,0.0,1.1233373,0.0,2.0,19.444445,19.444445,3
11,4,7,0,19.444445,61.02105,0.23691332,0.0,0.0,1.1451161,0.0,2.0,19.444445,19.444445,3
11,5,7,0,19.444445,61.100616,0.23574193,0.0,0.0,1.2491004,0.0,2.0,19.444445,19.444445,3
11,6,7,0,19.444445,61.16523,0.23801547,0.0,0.0,1.2414109,0.0,2.0,19.444445,19.444445,3
11,7,7,0,20.299704,57.970673,0.251095,0.0,0.0,3.3428953,0.0,2.0,20.310184,20.310184,3
11,8,7,0,21.103117,55.1667,0.29297352,0.0,0.0,3.8513134,0.0,1.0,21.11111,21.11111,3
11,9,7,0,21.111101,55.290527,1.3865194,0.0,0.0,1.2320683,0.0,2.0,21.11111,21.11111,3
11,10,7,0,21.11111,55.284637,0.2629247,0.15250793,0.27706936,0.0,0.0,0.0,21.11111,21.11111,3
11,11,7,0,21.11111,55.268425,0.2619336,0.0,1.1150681,0.0,0.0,0.0,21.11111,21.11111,3
11,12,7,0,21.11111,55.265606,0.26197866,0.0,2.702426,0.0,0.0,0.0,21.11111,21.11111,3
11,13,7,0,21.11111,55.17463,0.2950785,0.0,3.8737254,0.0,0.0,0.0,21.11111,21.11111,3
11,14,7,0,20.905497,55.8398,0.26525542,0.0,4.8708572,0.0,0.0,0.0,20.88889,20.88889,3
11,15,7,0,21.089247,55.187805,0.26539063,0.0,4.308061,0.0,0.0,0.0,21.11111,21.11111,3
11,16,7,0,21.109838,55.102406,0.2643995,0.0,3.8740683,0.0,0.0,0.0,21.11111,21.11111,3
11,17,7,0,21.11109,55.149185,0.41965413,0.0,2.9801383,0.0,0.0,1.0,21.11111,21.11111,3
11,18,7,0,21.11111,55.153778,0.4864575,0.0,1.6729898,0.0,0.0,1.0,21.11111,21.11111,3
11,19,7,0,21.11111,55.1516,0.5366523,0.0,0.53811383,0.0,0.0,1.0,21.11111,21.11111,3
11,20,7,0,21.11111,55.095383,0.54181623,0.0,0.0,0.33087328,0.0,1.0,21.11111,21.11111,3
11,21,7,0,21.11111,55.091915,0.5108511,0.0,0.0,1.1746,0.0,1.0,21.11111,21.11111,3
11,22,7,0,21.11111,55.08769,0.47226954,3.563965,0.0,1.6555202,0.0,1.0,21.11111,21.11111,3
11,23,7,0,21.11111,55.03119,0.54221976,0.0,0.0,2.6799078,0.0,2.0,21.11111,21.11111,3
11,24,7,0,22.202085,51.483913,0.3048879,0.17098138,0.0,5.1853914,0.0,2.0,22.222221,22.222221,3
11,1,1,0,22.22146,51.428307,0.27441555,0.5139118,0.0,5.01692,0.0,2.0,22.222221,22.222221,3
11,2,1,0,21.682245,53.132576,0.24972245,0.0,0.0,3.9783933,0.0,2.0,21.666666,21.666666,3
11,3,1,0,21.667164,53.08532,0.24334042,0.0,0.0,4.3020577,0.0,2.0,21.666666,21.666666,3
11,4,1,0,21.666672,53.015793,0.23691332,0.0,0.0,4.6493154,0.0,2.0,21.666666,21.666666,3
11,5,1,0,21.666668,52.934418,0.23574193,0.0,0.0,4.884,0.0,2.0,21.666666,21.666666,3
11,6,1,0,21.125721,54.69295,0.23801547,0.0,0.0,3.9737725,0.0,2.0,21.11111,21.11111,3
11,7,1,0,20.317928,57.439407,0.32103902,0.0,0.0,3.1113029,0.0,2.0,20.310184,20.310184,3
11,8,1,0,21.100801,54.77221,0.39060768,0.0,0.0,3.9899828,0.0,2.0,21.11111,21.11111,3
11,9,1,0,21.111097,54.855232,0.36673996,0.0,0.0,1.9274802,0.0,2.0,21.11111,21.11111,3
11,10,1,0,21.11111,54.9342,0.36523145,0.0,0.38520485,0.0,0.0,2.0,21.11111,21.11111,3
11,11,1,0,21.11111,54.9872,0.36177167,0.17130403,1.818805,0.0,0.0,2.0,21.11111,21.11111,3
11,12,1,0,21.11111,54.701015,0.36024868,0.0,2.5132177,0.0,0.0,2.0,21.11111,21.11111,3
11,13,1,0,21.11111,54.57907,0.3926086,0.0,3.9101303,0.0,0.0,1.0,21.11111,21.11111,3
11,14,1,0,21.11111,54.314713,0.36234236,0.171304,5.360604,0.0,0.0,1.0,21.11111,21.11111,3
11,15,1,0,21.645248,52.319195,0.3624558,0.0,3.6417093,0.0,0.0,1.0,21.666666,21.666666,3
11,16,1,0,21.14586,53.274166,0.37421763,0.0,4.797571,0.0,0.0,1.0,21.11111,21.11111,3
11,17,1,0,21.111399,53.412724,0.41965413,0.3426078,2.9980156,0.0,0.0,1.0,21.11111,21.11111,3
11,18,1,0,21.111113,53.48631,0.7237474,0.0,2.165499,0.0,0.0,2.0,21.11111,21.11111,3
11,19,1,0,21.11111,53.533775,0.5366523,0.0,0.61550105,0.0,0.0,1.0,21.11111,21.11111,3
11,20,1,0,22.762138,48.415905,0.54181623,0.0,0.0,2.289267,0.0,1.0,22.777779,22.777779,3
11,21,1,0,22.77766,48.36862,0.5108511,0.704397,0.0,2.1539993,0.0,1.0,22.777779,22.777779,3
11,22,1,0,22.777777,48.362198,0.47226954,0.3497105,0.0,3.3632014,0.0,1.0,22.777779,22.777779,3
11,23,1,0,21.128319,53.45453,0.42952862,0.35438192,0.0,1.3754306,0.0,1.0,21.11111,21.11111,3
11,24,1,0,22.204046,49.90364,0.3048879,0.0,0.0,4.434234,0.0,1.0,22.222221,22.222221,3
11,1,2,0,22.222221,49.662556,0.27441555,0.0,0.0,4.665501,0.0,1.0,22.222221,22.222221,3
11,2,2,0,22.222221,49.400856,0.24972245,0.0,0.0,5.137979,0.0,1.0,22.222221,22.222221,3
11,3,2,0,21.683086,50.90325,0.24334042,0.0,0.0,4.170857,0.0,1.0,21.666666,21.666666,3
11,4,2,0,21.666992,50.789974,0.23691332,0.0,0.0,4.7024174,0.0,1.0,21.666666,21.666666,3
11,5,2,0,21.12583,52.354805,0.23574193,0.0,0.0,3.97986,0.0,2.0,21.11111,21.11111,3
11,6,2,0,19.463104,57.858994,0.23801547,0.0,0.0,1.6553968,0.0,2.0,19.444445,19.444445,3
11,7,2,0,20.289282,54.775658,0.251095,0.0,0.0,4.266201,0.0,2.0,20.305555,20.305555,3
11,8,2,0,21.10161,52.04796,0.29297352,0.0,0.0,4.942932,0.0,2.0,21.11111,21.11111,3
11,9,2,0,21.111101,52.18099,0.5081797,0.0,0.0,1.6227664,0.0,2.0,21.11111,21.11111,3
11,10,2,0,21.11111,52.277294,0.45009533,0.0,1.2143952,0.0,0.0,2.0,21.11111,21.11111,3
11,11,2,0,21.11111,52.178574,0.36177167,0.0,2.3947995,0.0,0.0,2.0,21.11111,21.11111,3
11,12,2,0,21.11111,51.942287,0.45851868,0.0,4.6665926,0.0,0.0,2.0,21.11111,21.11111,3
11,13,2,0,20.753117,53.061607,0.49013877,0.49916422,7.4296274,0.0,0.0,2.0,20.74074,20.74074,3
11,14,2,0,20.500551,53.796238,0.45942932,1.0275142,9.67714,0.0,0.0,2.0,20.481482,20.481482,3
11,15,2,0,21.0532,51.85277,0.3624558,0.0,6.866863,0.0,0.0,1.0,21.11111,21.11111,3
11,16,2,0,21.109617,51.623474,0.37421763,0.0,6.5016484,0.0,0.0,1.0,21.11111,21.11111,3
11,17,2,0,21.111094,51.573296,0.41965413,0.34325275,5.115167,0.0,0.0,1.0,21.11111,21.11111,3
11,18,2,0,21.11111,51.488556,0.4864575,0.17162645,3.2447655,0.0,0.0,1.0,21.11111,21.11111,3
11,19,2,0,21.11111,51.41242,0.5366523,0.0,1.6500632,0.0,0.0,1.0,21.11111,21.11111,3
11,20,2,0,21.11111,51.37014,0.54181623,0.17162645,0.23330891,0.0,0.0,1.0,21.11111,21.11111,3
11,21,2,0,21.11111,51.28508,0.5108511,0.0,0.0,0.24923153,0.0,1.0,21.11111,21.11111,3
11,22,2,0,21.11111,51.155445,0.47226954,0.0,0.0,1.3535597,0.0,1.0,21.11111,21.11111,3
11,23,2,0,21.11111,51.047077,0.42952862,0.0,0.0,1.7871541,0.0,2.0,21.11111,21.11111,3
11,24,2,0,20.250385,53.62912,0.35509494,0.0,0.0,1.0712467,0.0,2.0,20.25,20.25,3
11,1,3,0,21.096985,50.74602,0.27441555,0.0,0.0,2.9083443,0.0,2.0,21.11111,21.11111,3
11,2,3,0,19.464394,55.741627,0.24972245,0.0,0.0,1.130948,0.0,2.0,19.444445,19.444445,3
11,3,3,0,19.444445,55.441006,0.24334042,0.0,0.0,1.9351423,0.0,2.0,19.444445,19.444445,3
11,4,3,0,19.444445,55.34287,0.23691332,0.0,0.0,2.1252031,0.0,2.0,19.444445,19.444445,3
11,5,3,0,19.444445,55.08881,0.23574193,0.0,0.0,2.4411516,0.0,2.0,19.444445,19.444445,3
11,6,3,0,19.444445,54.895042,0.23801547,0.0,0.0,2.8271933,0.0,2.0,19.444445,19.444445,3
11,7,3,0,20.288776,51.775578,0.32103902,0.2966306,0.0,4.2601132,0.0,2.0,20.305555,20.305555,3
11,8,3,0,21.105703,49.210556,0.48824182,0.33662415,0.0,4.104185,0.0,2.0,21.11111,21.11111,3
11,9,3,0,21.111105,49.12628,0.4689903,0.0,0.0,1.8076161,0.0,2.0,21.11111,21.11111,3
11,10,3,0,21.11111,48.843304,0.46753824,0.0,0.47455302,0.0,0.0,2.0,21.11111,21.11111,3
11,11,3,0,21.11111,48.45921,0.46160978,0.34389755,1.643281,0.0,0.0,2.0,21.11111,21.11111,3
11,12,3,0,21.11111,47.364525,0.45851868,0.1719488,3.9025288,0.0,0.0,2.0,21.11111,21.11111,3
11,13,3,0,21.11111,47.23885,0.2950785,0.68778723,5.3261228,0.0,0.0,0.0,21.11111,21.11111,3
11,14,3,0,21.11111,47.249317,0.50378215,0.5158403,6.6065617,0.0,0.0,1.0,21.11111,21.11111,3
11,15,3,0,21.11111,47.1786,0.5038956,0.0,6.894409,0.0,0.0,1.0,21.11111,21.11111,3
11,16,3,0,21.11111,47.323475,0.5156574,0.0,6.3017817,0.0,0.0,1.0,21.11111,21.11111,3
11,17,3,0,21.11111,47.500877,0.41965413,0.0,3.7635348,0.0,0.0,1.0,21.11111,21.11111,3
11,18,3,0,21.11111,47.762653,0.62789726,0.0,2.2003348,0.0,0.0,1.0,21.11111,21.11111,3
11,19,3,0,21.11111,47.820343,0.5366523,0.0,1.1218165,0.0,0.0,1.0,21.11111,21.11111,3
11,20,3,0,21.11111,47.907795,0.54181623,0.0,0.25403655,0.0,0.0,1.0,21.11111,21.11111,3
11,21,3,0,21.11111,48.000122,0.5108511,0.34389615,0.0,0.2486718,0.0,1.0,21.11111,21.11111,3
11,22,3,0,21.11111,48.04295,0.47226954,0.0,0.0,0.81787497,0.0,2.0,21.11111,21.11111,3
11,23,3,0,21.11111,48.02373,0.42952862,0.0,0.0,1.4973606,0.0,2.0,21.11111,21.11111,3
11,24,3,0,20.254131,50.67186,0.3048879,0.17194872,0.0,0.58793396,0.0,2.0,20.25,20.25,3
11,1,4,0,19.451141,53.159573,0.27441555,0.0,0.0,0.62316,0.0,2.0,19.444445,19.444445,3
11,2,4,0,19.444494,53.138744,0.24972245,0.0,0.0,1.0948045,0.0,2.0,19.444445,19.444445,3
11,3,4,0,19.444445,53.1061,0.24334042,0.0,0.0,1.5982717,0.0,2.0,19.444445,19.444445,3
11,4,4,0,19.444445,52.98203,0.23691332,0.0,0.0,2.2255874,0.0,2.0,19.444445,19.444445,3
11,5,4,0,19.444445,52.858017,0.23574193,0.0,0.0,2.5963285,0.0,2.0,19.444445,19.444445,3
11,6,4,0,19.444445,52.55055,1.1785558,0.3392686,0.0,2.2596788,0.0,2.0,19.444445,19.444445,3
11,7,4,0,20.277279,49.618214,0.32103902,0.27811155,0.0,5.0128274,0.0,2.0,20.296297,20.296297,3
11,8,4,0,21.10475,47.04295,0.39060768,0.29636195,0.0,5.093158,0.0,2.0,21.11111,21.11111,3
11,9,4,0,21.111107,46.96377,0.9180774,1.7604419,0.0,1.1293292,0.0,2.0,21.11111,21.11111,3
11,10,4,0,21.11111,46.744667,0.6610558,0.0,0.95075774,0.0,0.0,0.0,21.11111,21.11111,3
11,11,4,0,21.11111,46.350178,0.7599028,0.0,2.4071205,0.0,0.0,1.0,21.11111,21.11111,3
11,12,4,0,21.11111,45.678837,0.36024868,0.0,3.9065282,0.0,0.0,1.0,21.11111,21.11111,3
11,13,4,0,20.547338,46.988354,0.5340484,0.0,6.1518984,0.0,0.0,1.0,20.518518,20.518518,3
11,14,4,0,19.081926,51.22388,0.47549418,0.0,10.052837,0.0,0.0,1.0,18.88889,18.88889,3
11,15,4,0,19.20288,50.581898,0.3624558,0.0,8.032274,0.0,0.0,1.0,19.222221,19.222221,3
11,16,4,0,21.110683,44.54617,0.7723487,0.9981846,3.7782824,0.0,0.0,1.0,21.11111,21.11111,3
11,17,4,0,21.111109,44.328415,0.41965413,1.5421066,3.1801412,0.0,0.0,1.0,21.11111,21.11111,3
11,18,4,0,21.11111,44.12803,0.4864575,0.22750486,1.9293274,0.0,0.0,1.0,21.11111,21.11111,3
11,19,4,0,21.11111,43.94783,0.5366523,0.0,0.81285095,0.0,0.0,1.0,21.11111,21.11111,3
11,20,4,0,21.11111,43.85411,0.54181623,0.0,0.24766245,0.0,0.0,1.0,21.11111,21.11111,3
11,21,4,0,21.11111,43.56859,0.5108511,0.0,0.0,1.0120896,0.0,1.0,21.11111,21.11111,3
11,22,4,0,21.11111,43.469814,0.6137093,0.0,0.0,1.5069926,0.0,1.0,21.11111,21.11111,3
11,23,4,0,21.11111,43.163376,0.42952862,0.0,0.0,2.2661865,0.0,1.0,21.11111,21.11111,3
11,24,4,0,20.25554,45.31409,0.35509494,0.17227043,0.0,1.0120932,0.0,2.0,20.25463,20.25463,3
11,1,5,0,19.4532,47.24587,0.27441555,0.0,0.0,0.3507321,0.0,2.0,19.444445,19.444445,3
11,2,5,0,19.444489,47.11166,0.24972245,0.0,0.0,0.79043466,0.0,2.0,19.444445,19.444445,3
11,3,5,0,19.444445,46.791473,0.24334042,0.0,0.0,1.07357,0.0,2.0,19.444445,19.444445,3
11,4,5,0,19.444445,46.26402,0.23691332,0.0,0.0,1.3849937,0.0,2.0,19.444445,19.444445,3
11,5,5,0,19.444445,46.021496,0.24122292,0.0,0.0,1.6324809,0.0,2.0,19.444445,19.444445,3
11,6,5,0,19.444445,45.736897,0.28403792,0.4094943,0.0,1.2596937,0.0,2.0,19.444445,19.444445,3
11,7,5,0,20.277565,43.201508,0.5324228,0.0,0.0,3.3970232,0.0,2.0,20.291666,20.291666,3
11,8,5,0,20.916193,41.236614,0.5037595,0.3343515,0.0,3.3048537,0.0,1.0,20.925926,20.925926,3
11,9,5,0,20.556202,41.24932,0.4689903,0.5177749,0.0,1.9022105,0.0,2.0,20.555555,20.555555,3
11,10,5,0,20.735992,40.3823,0.46753824,0.0,0.0,0.3743663,0.0,2.0,20.73611,20.73611,3
11,11,5,0,21.110834,39.106224,0.46160978,0.0,0.39270478,0.0,0.0,2.0,21.11111,21.11111,3
11,12,5,0,21.11111,38.519268,0.45851868,0.0,1.3388147,0.0,0.0,2.0,21.11111,21.11111,3
11,13,5,0,19.744474,41.520973,0.49013877,0.0,5.744305,0.0,0.0,2.0,19.703703,19.703703,3
11,14,5,0,21.080921,37.794376,0.45942932,0.0,3.3845558,0.0,0.0,2.0,21.11111,21.11111,3
11,15,5,0,21.041147,37.708153,0.45952097,0.0,3.8955176,0.0,0.0,2.0,21.037037,21.037037,3
11,16,5,0,21.109665,37.934216,0.37421763,0.17259288,3.1157975,0.0,0.0,1.0,21.11111,21.11111,3
11,17,5,0,21.1111,37.79227,0.41965413,1.3584489,2.0975912,0.0,0.0,1.0,21.11111,21.11111,3
11,18,5,0,21.11111,37.68434,0.4864575,0.43975404,0.6591489,0.0,0.0,1.0,21.11111,21.11111,3
11,19,5,0,21.11111,37.617943,0.5366523,0.0,0.0,0.41692653,0.0,1.0,21.11111,21.11111,3
11,20,5,0,21.11111,37.557186,0.54181623,0.0,0.0,1.2729647,0.0,1.0,21.11111,21.11111,3
11,21,5,0,21.11111,37.509876,0.5108511,0.0,0.0,2.349488,0.0,1.0,21.11111,21.11111,3
11,22,5,0,21.11111,37.50287,0.47226954,0.0,0.0,2.6254919,0.0,1.0,21.11111,21.11111,3
11,23,5,0,21.11111,37.12467,0.54221976,0.0,0.0,4.0768323,0.0,2.0,21.11111,21.11111,3
11,24,5,0,20.265167,38.860554,0.40530196,0.0,0.0,3.2896695,0.0,2.0,20.26389,20.26389,3
11,1,6,0,19.44945,40.679134,0.29714468,0.0,0.0,2.2773883,0.0,2.0,19.444445,19.444445,3
11,2,6,0,19.444489,40.473793,0.2586626,0.0,0.0,3.4066672,0.0,2.0,19.444445,19.444445,3
11,3,6,0,19.444447,40.289692,0.24334042,0.0,0.0,3.98017,0.0,2.0,19.444445,19.444445,3
11,4,6,0,19.444445,40.048336,0.23691332,0.0,0.0,4.63272,0.0,2.0,19.444445,19.444445,3
11,5,6,0,19.444445,39.846355,0.23574193,0.0,0.0,5.0609274,0.0,2.0,19.444445,19.444445,3
11,6,6,0,20.809317,36.427345,0.23801547,0.5187385,0.0,7.7573266,0.0,2.0,20.833334,20.833334,3
11,7,6,0,20.370567,37.200745,0.32103902,0.0,0.0,6.648322,0.0,2.0,20.351852,20.351852,3
11,8,6,0,20.003975,37.87485,0.39060768,0.0,0.0,4.754346,0.0,1.0,20.0,20.0,3
11,9,6,0,20.756056,36.04055,0.36673996,0.0,0.0,4.657539,0.0,1.0,20.75926,20.75926,3
11,10,6,0,21.110622,35.173344,0.2629247,0.0,0.0,2.5123677,0.0,0.0,21.11111,21.11111,3
11,11,6,0,21.11111,35.1525,0.2619336,0.17291448,0.0,0.028520023,0.0,0.0,21.11111,21.11111,3
11,12,6,0,21.11111,35.048256,0.26197866,0.0,0.7632717,0.0,0.0,0.0,21.11111,21.11111,3
11,13,6,0,21.11111,35.020042,0.3926086,0.1111542,2.3976743,0.0,0.0,1.0,21.11111,21.11111,3
11,14,6,0,21.11111,34.930573,0.36234236,0.0,2.9466848,0.0,0.0,1.0,21.11111,21.11111,3
11,15,6,0,21.11111,34.86632,0.26539063,0.0,3.1253,0.0,0.0,0.0,21.11111,21.11111,3
11,16,6,0,21.11111,34.89461,0.2643995,0.0,2.686618,0.0,0.0,0.0,21.11111,21.11111,3
11,17,6,0,21.11111,34.993958,0.41965413,0.0,1.7986095,0.0,0.0,1.0,21.11111,21.11111,3
11,18,6,0,21.11111,35.091824,0.4864575,0.17291446,0.46023145,0.0,0.0,1.0,21.11111,21.11111,3
11,19,6,0,21.11111,35.00839,0.5366523,0.0,0.0,0.24419811,0.0,1.0,21.11111,21.11111,3
11,20,6,0,21.11111,34.96699,0.54181623,0.0,0.0,1.231605,0.0,1.0,21.11111,21.11111,3
11,21,6,0,21.11111,34.894466,0.5108511,0.17291445,0.0,2.517616,0.0,1.0,21.11111,21.11111,3
11,22,6,0,21.500662,33.954754,0.47226954,0.0,0.0,4.280167,0.0,1.0,21.50463,21.50463,3
11,23,6,0,21.660757,33.58609,1.4597489,0.0,0.0,4.7335706,0.0,2.0,21.666666,21.666666,3
11,24,6,0,20.431606,36.101234,0.3048879,0.31033745,0.0,3.1157427,0.0,2.0,20.425926,20.425926,3
11,1,7,0,19.446457,38.105515,0.27441555,0.0,0.0,1.968067,0.0,2.0,19.444445,19.444445,3
11,2,7,0,19.444468,38.01854,0.24972245,0.0,0.0,2.9136693,0.0,2.0,19.444445,19.444445,3
11,3,7,0,19.444445,37.85602,0.24334042,0.0,0.0,3.2539556,0.0,2.0,19.444445,19.444445,3
11,4,7,0,19.444445,37.791943,0.23691332,0.0,0.0,3.7010756,0.0,2.0,19.444445,19.444445,3
11,5,7,0,19.444445,37.78643,0.23574193,0.0,0.0,4.1137414,0.0,2.0,19.444445,19.444445,3
11,6,7,0,19.444445,37.72794,0.23801547,0.0,0.0,4.5156703,0.0,2.0,19.444445,19.444445,3
11,7,7,0,20.963339,34.302437,0.251095,0.0,0.0,7.717321,0.0,2.0,20.99074,20.99074,3
11,8,7,0,21.110376,34.01948,0.39060768,0.34825465,0.0,5.050868,0.0,2.0,21.11111,21.11111,3
11,9,7,0,21.11111,34.02612,0.36673996,0.4720528,0.0,1.7595433,0.0,2.0,21.11111,21.11111,3
11,10,7,0,21.11111,33.94998,0.36523145,0.5147397,0.38353515,0.0,0.0,1.0,21.11111,21.11111,3
11,11,7,0,21.11111,33.76197,0.36177167,0.40604976,1.7120901,0.0,0.0,1.0,21.11111,21.11111,3
11,12,7,0,21.11111,33.17116,0.36024868,0.0,3.2190871,0.0,0.0,1.0,21.11111,21.11111,3
11,13,7,0,21.11111,32.832745,0.2950785,0.51970136,3.7843297,0.0,0.0,0.0,21.11111,21.11111,3
11,14,7,0,21.11111,32.044266,0.26525542,0.51970565,4.1685247,0.0,0.0,0.0,21.11111,21.11111,3
11,15,7,0,21.11111,31.90027,0.3624558,0.0,4.2190967,0.0,0.0,1.0,21.11111,21.11111,3
11,16,7,0,21.11111,31.427168,0.37421763,0.5015621,3.865878,0.0,0.0,1.0,21.11111,21.11111,3
11,17,7,0,21.11111,31.29879,0.41965413,0.0,2.8209603,0.0,0.0,1.0,21.11111,21.11111,3
11,18,7,0,21.11111,31.121305,0.4864575,0.0,1.3373674,0.0,0.0,1.0,21.11111,21.11111,3
11,19,7,0,21.11111,31.064064,0.5366523,0.34647012,0.39793557,0.0,0.0,1.0,21.11111,21.11111,3
11,20,7,0,21.11111,30.949472,0.54181623,0.26363263,0.0,0.5032752,0.0,1.0,21.11111,21.11111,3
11,21,7,0,21.11111,30.809301,0.5108511,0.0,0.0,1.7633288,0.0,2.0,21.11111,21.11111,3
11,22,7,0,21.11111,30.77847,0.47226954,0.0,0.0,2.3546784,0.0,2.0,21.11111,21.11111,3
11,23,7,0,21.11111,30.789017,0.45827726,0.0,0.0,3.0805414,0.0,2.0,21.11111,21.11111,3
11,24,7,0,20.27215,32.50359,0.4463277,0.0,0.0,1.754717,0.0,2.0,20.268518,20.268518,3
11,1,1,0,19.445183,34.099834,0.27441555,0.0,0.0,1.52155,0.0,2.0,19.444445,19.444445,3
11,2,1,0,19.444445,33.914406,0.24972245,0.0,0.0,2.2632272,0.0,2.0,19.444445,19.444445,3
11,3,1,0,19.444445,33.837067,0.24334042,0.0,0.0,2.8217325,0.0,2.0,19.444445,19.444445,3
11,4,1,0,19.444445,33.74323,0.23691332,0.0,0.0,3.3328497,0.0,2.0,19.444445,19.444445,3
11,5,1,0,19.444445,33.697742,0.23848242,0.43119058,0.0,3.1225767,0.0,2.0,19.444445,19.444445,3
11,6,1,0,19.444445,33.670513,0.26102668,0.32556856,0.0,3.7025664,0.0,2.0,19.444445,19.444445,3
11,7,1,0,20.42161,31.591858,0.32103902,0.34078386,0.0,6.201185,0.0,2.0,20.439816,20.439816,3
11,8,1,0,21.649824,29.267933,0.39060768,0.0,0.0,7.635109,0.0,1.0,21.666666,21.666666,3
11,9,1,0,21.50504,29.351204,0.36673996,0.0,0.0,4.917183,0.0,1.0,21.50463,21.50463,3
11,10,1,0,21.111452,30.05575,0.36523145,0.17355612,0.0,1.2658076,0.0,1.0,21.11111,21.11111,3
11,11,1,0,21.11111,29.999233,0.36177167,0.0,0.5610059,0.0,0.0,1.0,21.11111,21.11111,3
11,12,1,0,21.11111,29.99584,0.36024868,0.0,1.2722313,0.0,0.0,1.0,21.11111,21.11111,3
11,13,1,0,21.11111,30.108238,0.3926086,0.0,2.8532722,0.0,0.0,1.0,21.11111,21.11111,3
11,14,1,0,21.11111,30.072748,0.36234236,0.0,3.6207542,0.0,0.0,1.0,21.11111,21.11111,3
11,15,1,0,21.11111,30.087719,0.3624558,0.0,4.2052326,0.0,0.0,1.0,21.11111,21.11111,3
11,16,1,0,21.11111,30.151638,0.37421763,0.0,4.037742,0.0,0.0,1.0,21.11111,21.11111,3
11,17,1,0,21.11111,30.406866,0.41965413,0.0,2.8264942,0.0,0.0,1.0,21.11111,21.11111,3
11,18,1,0,21.11111,30.602823,1.4039866,0.83718276,1.2243253,0.0,0.0,1.0,21.11111,21.11111,3
11,19,1,0,21.11111,30.601934,0.5366523,0.66754335,0.0,0.44614217,0.0,1.0,21.11111,21.11111,3
11,20,1,0,21.11111,30.629276,0.54181623,0.0,0.0,1.2414384,0.0,1.0,21.11111,21.11111,3
11,21,1,0,21.11111,30.560686,0.5108511,0.27619287,0.0,2.9856398,0.0,1.0,21.11111,21.11111,3
11,22,1,0,21.11111,30.637026,0.47226954,0.0,0.0,3.8055744,0.0,1.0,21.11111,21.11111,3
11,23,1,0,21.11111,30.606735,0.42952862,0.0,0.0,4.815303,0.0,1.0,21.11111,21.11111,3
11,24,1,0,20.276548,32.16683,0.3048879,0.69422215,0.0,3.0116994,0.0,1.0,20.268518,20.268518,3
11,1,2,0,19.447838,33.813194,0.29714468,0.33365354,0.0,1.7129128,0.0,2.0,19.444445,19.444445,3
11,2,2,0,19.444468,33.8596,0.2586626,0.46260577,0.0,2.6458743,0.0,2.0,19.444445,19.444445,3
11,3,2,0,19.444445,33.875328,0.24550074,0.43315345,0.0,3.4431531,0.0,2.0,19.444445,19.444445,3
11,4,2,0,19.444445,33.8813,0.23711555,0.0,0.0,4.4767494,0.0,2.0,19.444445,19.444445,3
11,5,2,0,19.444445,33.860607,0.23574193,0.0,0.0,4.523958,0.0,2.0,19.444445,19.444445,3
11,6,2,0,20.380104,31.974241,0.23801547,0.0,0.0,6.8850365,0.0,2.0,20.407408,20.407408,3
11,7,2,0,21.637587,29.62555,0.39098302,1.2550418,0.0,7.6865497,0.0,2.0,21.666666,21.666666,3
11,8,2,0,21.449358,30.004086,0.48824182,0.0,0.0,6.936949,0.0,2.0,21.425926,21.425926,3
