month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,14,1,0,18.333334,76.05227,1.83154,0.0,1.3143388,0.0,0.0,5.0,18.333334,18.333334,3
11,15,1,0,18.333334,76.320595,1.7463473,0.7412198,1.798846,0.0,0.0,5.0,18.333334,18.333334,3
11,16,1,0,18.333334,75.768036,1.420591,1.4824611,1.7055022,0.0,0.0,4.0,18.333334,18.333334,3
11,17,1,0,18.333334,75.3379,1.206865,0.0,1.5720655,0.0,0.0,3.0,18.333334,18.333334,3
11,18,1,0,18.333334,74.93566,1.3171196,0.0,1.3471473,0.0,0.0,5.0,18.333334,18.333334,3
11,19,1,0,18.333334,74.4062,1.3083981,0.7412267,1.3200152,0.0,0.0,5.0,18.333334,18.333334,3
11,20,1,0,19.51593,69.32548,1.1884396,0.0,0.41696864,0.0,0.0,5.0,19.518518,19.518518,3
11,21,1,0,20.469206,65.56056,1.0225521,0.7412248,0.0,0.14761847,0.0,5.0,20.472221,20.472221,3
11,22,1,0,20.001244,67.65875,0.9124939,0.0,0.0,0.12692694,0.0,5.0,20.0,20.0,3
11,23,1,0,19.456928,70.13102,0.8545043,2.9649215,0.2504058,0.0,0.0,6.0,19.444445,19.444445,3
11,24,1,0,17.325203,79.98505,0.7516675,0.0,1.1214616,0.0,0.0,6.0,17.222221,17.222221,3
11,1,2,0,17.222227,80.23012,0.72820115,0.74248445,0.6140605,0.0,0.0,6.0,17.222221,17.222221,3
11,2,2,0,17.222223,80.30271,0.72520024,0.0,0.46280193,0.0,0.0,6.0,17.222221,17.222221,3
11,3,2,0,17.222221,80.51997,0.72219926,0.0,0.25703123,0.0,0.0,6.0,17.222221,17.222221,3
11,4,2,0,17.222221,80.64407,0.7272962,0.0,0.009713363,0.0,0.0,6.0,17.222221,17.222221,3
11,5,2,0,17.222221,80.80226,0.7566864,0.0,0.0,0.08848023,0.0,6.0,17.222221,17.222221,3
11,6,2,0,17.222221,80.991005,0.81337094,0.0,0.0,0.10784996,0.0,6.0,17.222221,17.222221,3
11,7,2,0,19.164232,71.93151,0.9328507,0.23250559,0.0,1.2138149,0.0,6.0,19.180555,19.180555,3
11,8,2,0,20.83843,65.066124,1.7106943,0.0,0.0,2.5105379,0.0,5.0,20.86111,20.86111,3
11,9,2,0,19.395704,71.28757,1.5690862,0.0,0.0,0.7883871,0.0,5.0,19.395061,19.395061,3
11,10,2,0,20.328789,68.07444,1.8691567,3.5137687,0.0,0.33474395,0.0,5.0,20.333334,20.333334,3
11,11,2,0,20.554743,67.246895,1.8681767,2.49591,0.0,1.1834569,0.0,4.0,20.555555,20.555555,3
11,12,2,0,19.41191,72.211334,2.3445435,1.6678004,0.14951685,0.0,0.0,4.0,19.398148,19.398148,3
11,13,2,0,19.998346,69.8169,1.7829169,2.2274542,0.0,0.24693704,0.0,3.0,20.0,20.0,3
11,14,2,0,20.5492,67.451965,1.5397944,0.0,0.0,0.79801184,0.0,3.0,20.555555,20.555555,3
11,15,2,0,20.555555,67.900215,1.4603087,3.1188228,0.0048160376,0.0,0.0,3.0,20.555555,20.555555,3
11,16,2,0,19.200909,73.61457,1.442346,0.16449687,0.5225447,0.0,0.0,3.0,19.166666,19.166666,3
11,17,2,0,21.100914,66.37048,1.492858,1.8865117,0.3775692,0.0,0.0,3.0,21.11111,21.11111,3
11,18,2,0,21.110994,66.26042,1.2365285,0.73727363,0.0,0.9233878,0.0,4.0,21.11111,21.11111,3
11,19,2,0,21.11111,66.52263,1.7910336,0.0,0.0,0.29491425,0.0,5.0,21.11111,21.11111,3
11,20,2,0,21.11111,67.003944,1.1884396,2.2274532,0.0,0.30134004,0.0,5.0,21.11111,21.11111,3
11,21,2,0,21.029114,67.91148,1.0888638,3.7658803,0.52508706,0.0,0.0,5.0,21.027779,21.027779,3
11,22,2,0,20.558289,70.83347,1.023352,0.0,0.0,0.052342594,0.0,6.0,20.555555,20.555555,3
11,23,2,0,20.555588,71.19311,0.77830464,2.7108457,0.21660824,0.0,0.0,6.0,20.555555,20.555555,3
11,24,2,0,20.014874,73.69145,0.7706936,2.9699373,0.21836536,0.0,0.0,6.0,20.0,20.0,3
11,1,3,0,19.464981,76.65721,0.72820115,0.7437216,0.27012596,0.0,0.0,6.0,19.444445,19.444445,3
11,2,3,0,19.444454,77.20781,0.72520024,0.0,0.030597195,0.0,0.0,6.0,19.444445,19.444445,3
11,3,3,0,18.899157,79.86607,0.72219926,0.0,0.26749393,0.0,0.0,6.0,18.88889,18.88889,3
11,4,3,0,17.315456,87.286026,0.7272962,0.0,1.0433154,0.0,0.0,6.0,17.222221,17.222221,3
11,5,3,0,17.234762,87.234886,0.7605296,0.0,0.770339,0.0,0.0,6.0,17.222221,17.222221,3
11,6,3,0,17.705458,84.23384,0.9686403,0.0,0.63017464,0.0,0.0,6.0,17.75926,17.75926,3
11,7,3,0,20.529545,70.86474,0.9816551,0.0,0.0,0.9261575,0.0,5.0,20.555555,20.555555,3
11,8,3,0,20.555555,71.2051,1.1860967,0.0,0.0,1.0114406,0.0,5.0,20.555555,20.555555,3
11,9,3,0,20.555555,72.0715,1.614577,8.160178,1.0063555,0.0,0.0,5.0,20.555555,20.555555,3
11,10,3,0,20.264713,73.61557,2.397396,0.23413448,0.0,0.05123998,0.0,5.0,20.26389,20.26389,3
11,11,3,0,20.002605,74.99294,2.0469234,5.0588064,0.7936907,0.0,0.0,4.0,20.0,20.0,3
11,12,3,0,19.963139,74.83823,1.8274341,0.0,0.45142117,0.0,0.0,3.0,19.962963,19.962963,3
11,13,3,0,19.999836,74.26937,1.8335531,2.2311494,0.69970495,0.0,0.0,3.0,20.0,20.0,3
11,14,3,0,19.999998,73.73418,1.5903362,0.0,0.8034429,0.0,0.0,3.0,20.0,20.0,3
11,15,3,0,20.548618,70.91246,1.4603087,3.7186298,1.1647439,0.0,0.0,3.0,20.555555,20.555555,3
11,16,3,0,21.057808,68.31123,1.420591,0.0,1.10379,0.0,0.0,4.0,21.11111,21.11111,3
11,17,3,0,21.110407,67.61627,1.3344216,0.056312494,1.3226439,0.0,0.0,5.0,21.11111,21.11111,3
11,18,3,0,20.576952,69.222755,2.471477,5.0589547,3.602024,0.0,0.0,4.0,20.555555,20.555555,3
11,19,3,0,20.555824,69.41871,1.5943912,1.0216112,2.0582204,0.0,0.0,5.0,20.555555,20.555555,3
11,20,3,0,20.555561,68.99869,1.1092912,0.23822823,1.031433,0.0,0.0,4.0,20.555555,20.555555,3
11,21,3,0,20.555555,68.81088,1.0225521,5.178897,1.2952079,0.0,0.0,4.0,20.555555,20.555555,3
11,22,3,0,20.028183,70.88118,1.078781,0.17027748,0.78803575,0.0,0.0,6.0,20.0,20.0,3
11,23,3,0,20.001013,71.00691,0.8853524,1.7680417,0.3599686,0.0,0.0,6.0,20.0,20.0,3
11,24,3,0,19.47332,73.21756,1.2878032,0.0,0.42439532,0.0,0.0,6.0,19.444445,19.444445,3
11,1,4,0,19.444727,73.22917,0.72820115,0.0,0.32308778,0.0,0.0,6.0,19.444445,19.444445,3
11,2,4,0,18.929968,75.17978,0.72520024,0.0,0.5548882,0.0,0.0,6.0,18.88889,18.88889,3
11,3,4,0,17.327282,81.91567,0.72219926,0.0,1.3157153,0.0,0.0,6.0,17.222221,17.222221,3
11,4,4,0,17.222368,81.056244,0.7272962,0.0,1.1650887,0.0,0.0,6.0,17.222221,17.222221,3
11,5,4,0,17.222267,79.8141,0.758608,1.7681979,1.3308979,0.0,0.0,6.0,17.222221,17.222221,3
11,6,4,0,20.452047,65.616196,1.004033,0.0,0.0,1.0576761,0.0,5.0,20.476852,20.476852,3
11,7,4,0,21.1038,63.670654,1.2676482,1.240441,0.0,0.7170851,0.0,5.0,21.11111,21.11111,3
11,8,4,0,20.85828,63.943325,1.1441346,0.0,0.0,1.4582821,0.0,3.0,20.851852,20.851852,3
11,9,4,0,21.651367,60.85747,1.5690862,0.0,0.0,1.4695172,0.0,4.0,21.666666,21.666666,3
11,10,4,0,20.826632,64.31402,1.9837085,4.656886,0.75961524,0.0,0.0,5.0,20.796297,20.796297,3
11,11,4,0,21.634108,61.6459,1.958743,0.3586607,0.0,0.6472596,0.0,5.0,21.643518,21.643518,3
11,12,4,0,21.597292,61.835926,1.9232297,3.925978,0.0,0.17443782,0.0,5.0,21.597221,21.597221,3
11,13,4,0,21.130486,64.30702,2.2021718,4.312332,1.2810302,0.0,0.0,5.0,21.11111,21.11111,3
11,14,4,0,21.111267,64.091576,1.5903362,0.7449625,0.26904556,0.0,0.0,3.0,21.11111,21.11111,3
11,15,4,0,20.607567,65.74741,1.4603087,0.0,0.34510338,0.0,0.0,3.0,20.583334,20.583334,3
11,16,4,0,22.040117,59.99474,1.3656617,0.0,0.0,0.50020474,0.0,3.0,22.050926,22.050926,3
11,17,4,0,22.222221,59.374584,1.206865,2.4809172,0.16121434,0.0,0.0,3.0,22.222221,22.222221,3
11,18,4,0,22.222221,58.98764,1.2365285,0.0,0.0,0.57977635,0.0,4.0,22.222221,22.222221,3
11,19,4,0,22.222221,59.261658,1.1327156,3.783151,0.25625944,0.0,0.0,3.0,22.222221,22.222221,3
11,20,4,0,22.222221,59.539417,1.1092912,0.74496716,0.0,0.26320744,0.0,4.0,22.222221,22.222221,3
11,21,4,0,22.117174,59.556995,1.0225521,0.0,0.0,0.6270134,0.0,4.0,22.11574,22.11574,3
11,22,4,0,21.122793,63.24431,1.0823202,0.0,0.1311966,0.0,0.0,6.0,21.11111,21.11111,3
11,23,4,0,20.570158,65.11188,0.8545043,1.489909,0.14071618,0.0,0.0,6.0,20.555555,20.555555,3
11,24,4,0,20.017721,66.687195,0.8087458,0.0,0.18665752,0.0,0.0,6.0,20.0,20.0,3
11,1,5,0,19.454924,68.12828,0.7410395,0.0,0.083855174,0.0,0.0,6.0,19.444445,19.444445,3
11,2,5,0,18.922352,69.5467,0.7306863,0.0,0.38758597,0.0,0.0,6.0,18.88889,18.88889,3
11,3,5,0,17.32094,76.70389,0.7240093,0.0,1.1411153,0.0,0.0,6.0,17.222221,17.222221,3
11,4,5,0,17.22229,76.865814,0.7272962,0.74619484,0.78199184,0.0,0.0,6.0,17.222221,17.222221,3
11,5,5,0,17.222248,77.00592,0.7566864,3.825603,1.4729844,0.0,0.0,6.0,17.222221,17.222221,3
11,6,5,0,17.6625,74.79925,0.82063955,0.0,0.35906845,0.0,0.0,6.0,17.685184,17.685184,3
11,7,5,0,21.635277,59.832752,1.243246,8.293708,0.7390469,0.0,0.0,5.0,21.666666,21.666666,3
11,8,5,0,21.206379,63.223705,1.4301277,10.290821,1.2796364,0.0,0.0,5.0,21.175926,21.175926,3
11,9,5,0,22.252043,57.983643,1.5235955,0.0,0.0,2.4036589,0.0,5.0,22.273148,22.273148,3
11,10,5,0,20.919064,60.92349,1.8691567,4.7825155,0.0,0.8213011,0.0,5.0,20.916666,20.916666,3
11,11,5,0,20.556347,60.769592,1.8228936,3.730974,0.0,0.22580604,0.0,3.0,20.555555,20.555555,3
11,12,5,0,18.907438,65.71769,1.9232297,0.74619186,0.8529592,0.0,0.0,5.0,18.87963,18.87963,3
11,13,5,0,18.350748,68.47972,1.9348253,3.1144323,2.7485888,0.0,0.0,5.0,18.333334,18.333334,3
11,14,5,0,18.334745,69.3475,1.8763293,3.730974,2.736916,0.0,0.0,3.0,18.333334,18.333334,3
11,15,5,0,19.995462,63.17567,1.4603087,0.0,0.99613935,0.0,0.0,3.0,20.0,20.0,3
11,16,5,0,20.54867,61.07504,2.4080079,0.15608305,1.5959873,0.0,0.0,2.0,20.555555,20.555555,3
11,17,5,0,20.018356,63.443115,1.2706432,3.6089714,2.2830987,0.0,0.0,4.0,20.0,20.0,3
11,18,5,0,18.40627,70.63322,1.8342291,5.3616276,3.5976171,0.0,0.0,5.0,18.333334,18.333334,3
11,19,5,0,18.338032,71.856606,2.199342,1.1723119,2.9644842,0.0,0.0,6.0,18.333334,18.333334,3
11,20,5,0,18.333498,72.384926,1.1884396,0.0,1.5813476,0.0,0.0,5.0,18.333334,18.333334,3
11,21,5,0,18.315617,71.93951,1.0888638,0.0,0.99903,0.0,0.0,5.0,18.314816,18.314816,3
11,22,5,0,19.301128,67.64328,0.9679229,13.1431875,2.0735185,0.0,0.0,5.0,19.444445,19.444445,3
11,23,5,0,18.89227,69.04976,0.81640446,0.0,0.107055664,0.0,0.0,5.0,18.88889,18.88889,3
11,24,5,0,18.341984,71.27423,0.7706936,0.0,0.24694155,0.0,0.0,6.0,18.333334,18.333334,3
12,1,6,0,18.333385,72.00078,0.7215072,0.0,0.079976074,0.0,0.0,6.0,18.333334,18.333334,3
12,2,6,0,17.266825,76.74901,0.7187859,0.0,0.40467507,0.0,0.0,6.0,17.222221,17.222221,3
12,3,6,0,17.222223,76.675095,0.7160645,0.0,0.1394861,0.0,0.0,6.0,17.222221,17.222221,3
12,4,6,0,17.222221,76.45883,0.72293746,0.0,0.06992742,0.0,0.0,6.0,17.222221,17.222221,3
12,5,6,0,17.222221,76.14627,0.7585933,0.0,0.0,0.16326334,0.0,6.0,17.222221,17.222221,3
12,6,6,0,17.222221,76.153275,0.82575345,0.0,0.0,0.06561621,0.0,6.0,17.222221,17.222221,3
12,7,6,0,17.222221,76.4364,1.0458487,2.7508562,0.49702474,0.0,0.0,4.0,17.222221,17.222221,3
12,8,6,0,18.325071,71.60107,1.3435395,0.0,0.0,0.502397,0.0,4.0,18.333334,18.333334,3
12,9,6,0,20.531948,62.224316,1.7435507,0.0,0.0,1.9776216,0.0,4.0,20.555555,20.555555,3
12,10,6,0,20.27159,63.280327,2.0993557,1.8954545,0.0,1.1341926,0.0,3.0,20.268518,20.268518,3
12,11,6,0,20.004313,64.66075,2.1532125,6.845266,0.27752227,0.0,0.0,3.0,20.0,20.0,3
12,12,6,0,20.000034,64.33672,2.1058824,0.0,0.0,0.3900902,0.0,3.0,20.0,20.0,3
12,13,6,0,19.157352,67.695526,2.1772554,0.0,0.5700969,0.0,0.0,2.0,19.143518,19.143518,3
12,14,6,0,18.36358,70.412704,1.8242272,0.0,0.7691134,0.0,0.0,3.0,18.333334,18.333334,3
12,15,6,0,18.33585,70.004845,1.669333,1.4948256,1.2584381,0.0,0.0,3.0,18.333334,18.333334,3
12,16,6,0,19.992832,62.441864,1.5591118,0.74740976,0.24877447,0.0,0.0,3.0,20.0,20.0,3
12,17,6,0,19.999846,62.184505,1.4729091,0.74741185,0.41570672,0.0,0.0,4.0,20.0,20.0,3
12,18,6,0,20.554554,59.602215,1.4314753,2.98965,0.0736931,0.0,0.0,4.0,20.555555,20.555555,3
12,19,6,0,19.115955,65.56348,1.7261293,12.953767,3.01355,0.0,0.0,5.0,18.967592,18.967592,3
12,20,6,0,21.64886,56.117218,1.512977,2.9852598,0.0,0.74134254,0.0,6.0,21.666666,21.666666,3
12,21,6,0,21.408752,56.68395,1.2948035,0.90810156,0.0,0.6703709,0.0,5.0,21.407408,21.407408,3
12,22,6,0,19.45985,63.540344,1.5296057,0.9222531,0.6578936,0.0,0.0,5.0,19.416666,19.416666,3
12,23,6,0,19.444456,63.266727,0.8026343,0.0,0.0,0.10289084,0.0,5.0,19.444445,19.444445,3
12,24,6,0,17.32133,71.92268,0.74420375,3.7370288,0.9959363,0.0,0.0,5.0,17.222221,17.222221,3
12,1,7,0,17.228838,72.191795,0.7215072,0.0,0.6904401,0.0,0.0,6.0,17.222221,17.222221,3
12,2,7,0,17.222284,72.22536,0.7187859,0.7486178,0.3618328,0.0,0.0,6.0,17.222221,17.222221,3
12,3,7,0,17.222221,71.99702,0.7160645,0.0,0.01731341,0.0,0.0,6.0,17.222221,17.222221,3
12,4,7,0,17.222221,71.56242,0.72293746,0.0,0.0,0.3113896,0.0,6.0,17.222221,17.222221,3
12,5,7,0,17.222221,71.40271,0.7585933,0.0,0.0,0.453111,0.0,6.0,17.222221,17.222221,3
12,6,7,0,17.222221,72.14764,0.82575345,5.9292817,0.64089507,0.0,0.0,6.0,17.222221,17.222221,3
12,7,7,0,19.721977,61.32885,0.9912911,0.0,0.0,2.524874,0.0,6.0,19.75,19.75,3
12,8,7,0,19.268845,62.769714,1.1910956,0.0,0.0,2.191858,0.0,4.0,19.25926,19.25926,3
12,9,7,0,17.79567,68.834785,1.582095,1.274417,0.36589348,0.0,0.0,3.0,17.777779,17.777779,3
12,10,7,0,17.777872,69.61042,2.2900176,0.36622208,0.85007924,0.0,0.0,5.0,17.777779,17.777779,3
12,11,7,0,17.777779,71.23215,4.1300516,4.342276,2.8529747,0.0,0.0,6.0,17.777779,17.777779,3
12,12,7,0,17.777779,71.18172,2.7070742,1.4972275,1.7609757,0.0,0.0,5.0,17.777779,17.777779,3
12,13,7,0,17.777779,70.8471,2.0247257,0.0,1.276762,0.0,0.0,2.0,17.777779,17.777779,3
12,14,7,0,17.777779,70.56415,2.09213,0.9790923,1.5167181,0.0,0.0,2.0,17.777779,17.777779,3
12,15,7,0,17.777779,70.46928,2.4641705,0.33624983,2.414127,0.0,0.0,3.0,17.777779,17.777779,3
12,16,7,0,17.777779,70.49469,1.5591118,4.1532216,2.2641463,0.0,0.0,3.0,17.777779,17.777779,3
12,17,7,0,17.777779,70.140915,1.1621764,0.025617454,1.6330147,0.0,0.0,2.0,17.777779,17.777779,3
12,18,7,0,17.777779,69.47662,1.0592418,0.0,0.9657996,0.0,0.0,3.0,17.777779,17.777779,3
12,19,7,0,17.777779,69.34378,1.1389871,0.0,0.9119116,0.0,0.0,4.0,17.777779,17.777779,3
12,20,7,0,17.777779,69.39638,1.1521132,0.748616,0.8098808,0.0,0.0,6.0,17.777779,17.777779,3
12,21,7,0,17.777779,69.18343,1.1669168,0.0,0.35007983,0.0,0.0,6.0,17.777779,17.777779,3
12,22,7,0,17.777779,68.979675,1.1040499,0.0,0.15441789,0.0,0.0,6.0,17.777779,17.777779,3
12,23,7,0,17.777779,68.78964,1.0133594,0.74861854,0.014707919,0.0,0.0,6.0,17.777779,17.777779,3
12,24,7,0,17.777779,68.65497,0.88864434,0.7486189,0.0,0.12086426,0.0,6.0,17.777779,17.777779,3
12,1,1,0,17.777779,68.54487,0.76265746,0.0,0.0,0.33244377,0.0,6.0,17.777779,17.777779,3
12,2,1,0,17.777779,68.18215,0.7187859,0.0,0.0,0.44857216,0.0,6.0,17.777779,17.777779,3
12,3,1,0,17.777779,67.739174,0.7160645,0.0,0.0,0.6331064,0.0,5.0,17.777779,17.777779,3
12,4,1,0,17.777779,67.721664,0.72293746,0.0,0.0,0.62181556,0.0,6.0,17.777779,17.777779,3
12,5,1,0,17.777779,67.52123,0.78641933,0.0,0.0,0.65239114,0.0,6.0,17.777779,17.777779,3
12,6,1,0,17.777779,68.026955,0.8598123,4.106976,0.09875634,0.0,0.0,5.0,17.777779,17.777779,3
12,7,1,0,17.777779,68.128456,1.0458487,0.0,0.0,0.8311236,0.0,5.0,17.777779,17.777779,3
12,8,1,0,17.777779,67.82965,1.2673175,0.0,0.0,0.75895333,0.0,4.0,17.777779,17.777779,3
12,9,1,0,17.777779,67.556244,1.7435507,1.734436,0.0,0.3682786,0.0,4.0,17.777779,17.777779,3
12,10,1,0,17.777779,67.44325,2.697465,0.47604045,0.19464374,0.0,0.0,4.0,17.777779,17.777779,3
12,11,1,0,17.777779,67.61817,2.3482804,1.4996278,0.72320884,0.0,0.0,4.0,17.777779,17.777779,3
12,12,1,0,17.777779,67.77885,2.304362,0.0,0.8742145,0.0,0.0,4.0,17.777779,17.777779,3
12,13,1,0,17.777779,67.359726,2.112347,0.0,0.84197974,0.0,0.0,3.0,17.777779,17.777779,3
12,14,1,0,17.777779,66.91333,1.7367029,0.0,0.8913332,0.0,0.0,3.0,17.777779,17.777779,3
12,15,1,0,17.777779,66.42517,1.5016041,0.0,0.7824393,0.0,0.0,2.0,17.777779,17.777779,3
12,16,1,0,17.777779,66.15517,1.3735027,0.36733645,0.7326293,0.0,0.0,2.0,17.777779,17.777779,3
12,17,1,0,17.777779,66.33331,3.140283,1.1835294,1.8234395,0.0,0.0,4.0,17.777779,17.777779,3
12,18,1,0,17.777779,67.11625,2.234578,3.2651904,1.4410498,0.0,0.0,4.0,17.777779,17.777779,3
12,19,1,0,17.777779,66.77763,1.4033071,0.7990376,0.6510224,0.0,0.0,4.0,17.777779,17.777779,3
12,20,1,0,17.777779,67.69521,1.4630632,3.0638459,1.446782,0.0,0.0,4.0,17.777779,17.777779,3
12,21,1,0,17.777779,67.360664,1.2711083,0.0,0.32642996,0.0,0.0,5.0,17.777779,17.777779,3
12,22,1,0,17.777779,67.287865,1.0124962,3.8931248,0.7742239,0.0,0.0,5.0,17.777779,17.777779,3
12,23,1,0,17.777779,67.14728,0.872876,0.0,0.0,0.055224605,0.0,5.0,17.777779,17.777779,3
12,24,1,0,17.777779,66.49946,0.7923506,0.0,0.0,0.29952595,0.0,5.0,17.777779,17.777779,3
12,1,2,0,17.777779,66.429726,0.7215072,0.7510059,0.0,0.2093196,0.0,5.0,17.777779,17.777779,3
12,2,2,0,17.777779,66.08414,0.7187859,0.0,0.0,0.45367658,0.0,5.0,17.777779,17.777779,3
12,3,2,0,17.777779,66.00583,0.74375963,0.0,0.0,0.4357084,0.0,6.0,17.777779,17.777779,3
12,4,2,0,17.777779,65.67933,0.72293746,0.0,0.0,0.6179493,0.0,6.0,17.777779,17.777779,3
12,5,2,0,17.777779,65.093155,0.7585933,0.0,0.0,0.6412217,0.0,6.0,17.777779,17.777779,3
12,6,2,0,17.777779,64.73981,0.82575345,0.0,0.0,0.7604355,0.0,6.0,17.777779,17.777779,3
12,7,2,0,17.777779,64.78545,0.9367335,4.0523987,0.11331928,0.0,0.0,6.0,17.777779,17.777779,3
12,8,2,0,17.777779,64.61516,1.1910956,0.0,0.0,0.57918894,0.0,5.0,17.777779,17.777779,3
12,9,2,0,17.777779,64.99796,1.8534849,0.0,0.0,0.17025481,0.0,5.0,17.777779,17.777779,3
12,10,2,0,17.777779,64.721245,2.0183558,0.0,0.0,0.33832732,0.0,4.0,17.777779,17.777779,3
12,11,2,0,17.777779,65.045815,2.4245453,0.0,0.28452083,0.0,0.0,5.0,17.777779,17.777779,3
12,12,2,0,17.777779,66.041954,2.544906,0.26204583,0.71232873,0.0,0.0,5.0,17.777779,17.777779,3
12,13,2,0,17.777779,65.83847,2.6294565,0.0,0.38534003,0.0,0.0,3.0,17.777779,17.777779,3
12,14,2,0,17.777779,65.56152,1.7367029,0.0,0.20359035,0.0,0.0,2.0,17.777779,17.777779,3
12,15,2,0,17.777779,65.47654,1.5854685,0.0,0.25032556,0.0,0.0,3.0,17.777779,17.777779,3
12,16,2,0,17.777779,64.98601,1.3735027,0.0,0.0,0.06490983,0.0,2.0,17.777779,17.777779,3
12,17,2,0,17.777779,65.50034,1.5599936,0.0,0.44653234,0.0,0.0,4.0,17.777779,17.777779,3
12,18,2,0,17.777779,65.03585,1.4314753,0.0,0.00265218,0.0,0.0,5.0,17.777779,17.777779,3
12,19,2,0,17.777779,66.44546,1.7261293,6.7783794,1.6767789,0.0,0.0,5.0,17.777779,17.777779,3
12,20,2,0,17.777779,67.87343,1.8753246,1.5020095,0.5036643,0.0,0.0,5.0,17.777779,17.777779,3
12,21,2,0,17.777779,67.848656,1.2711083,2.2530057,0.47416326,0.0,0.0,5.0,17.777779,17.777779,3
12,22,2,0,17.777779,67.3906,1.0124962,0.0,0.0,0.02011759,0.0,5.0,17.777779,17.777779,3
12,23,2,0,17.777779,66.94209,0.73239255,2.253018,0.0,0.08726801,0.0,5.0,17.777779,17.777779,3
12,24,2,0,17.777779,67.03043,0.74420375,0.0,0.0,0.29611227,0.0,6.0,17.777779,17.777779,3
12,1,3,0,17.777779,67.22141,0.7215072,1.504362,0.0,0.28987047,0.0,6.0,17.777779,17.777779,3
12,2,3,0,17.777779,67.53436,0.7187859,0.0,0.0,0.40763474,0.0,6.0,17.777779,17.777779,3
12,3,3,0,17.777779,67.76903,0.7160645,0.0,0.0,0.42135704,0.0,6.0,17.777779,17.777779,3
12,4,3,0,17.777779,67.91773,0.72293746,0.0,0.0,0.49608308,0.0,6.0,17.777779,17.777779,3
12,5,3,0,17.777779,67.99384,0.7585933,0.0,0.0,0.4910583,0.0,5.0,17.777779,17.777779,3
12,6,3,0,17.777779,68.76074,0.8938712,3.9247541,0.32373324,0.0,0.0,5.0,17.777779,17.777779,3
12,7,3,0,17.777779,71.257065,1.3863995,6.4024453,1.3434168,0.0,0.0,4.0,17.777779,17.777779,3
12,8,3,0,17.777779,72.62263,1.3435395,0.0,0.0,0.37145868,0.0,4.0,17.777779,17.777779,3
12,9,3,0,17.777779,72.9534,1.6628228,0.091461144,0.0,0.41752574,0.0,3.0,17.777779,17.777779,3
12,10,3,0,17.777779,73.19026,3.1686206,1.0578598,0.6611964,0.0,0.0,3.0,17.777779,17.777779,3
12,11,3,0,17.777779,73.71153,2.2676098,3.0087283,0.34853292,0.0,0.0,4.0,17.777779,17.777779,3
12,12,3,0,17.777779,74.23718,2.1899648,3.1829612,0.7687697,0.0,0.0,4.0,17.777779,17.777779,3
12,13,3,0,17.777779,74.113625,2.5553951,0.85937655,0.42756623,0.0,0.0,4.0,17.777779,17.777779,3
12,14,3,0,17.777779,74.805695,1.9117515,6.401242,1.3910935,0.0,0.0,4.0,17.777779,17.777779,3
12,15,3,0,17.777779,74.544785,1.669333,0.0,0.4225248,0.0,0.0,4.0,17.777779,17.777779,3
12,16,3,0,17.777779,74.07232,1.4663073,0.97466886,0.48458177,0.0,0.0,3.0,17.777779,17.777779,3
12,17,3,0,17.777779,73.88978,1.7247586,0.752181,0.5078377,0.0,0.0,3.0,17.777779,17.777779,3
12,18,3,0,17.777779,73.58719,2.2952607,0.27173746,0.7876962,0.0,0.0,4.0,17.777779,17.777779,3
12,19,3,0,17.777779,73.17419,1.5354671,0.0,0.59902316,0.0,0.0,5.0,17.777779,17.777779,3
12,20,3,0,17.777779,73.06044,1.3926891,0.0,0.39856082,0.0,0.0,5.0,17.777779,17.777779,3
12,21,3,0,17.777779,72.96625,1.2711083,0.7521803,0.39725894,0.0,0.0,5.0,17.777779,17.777779,3
12,22,3,0,17.777779,72.807945,1.1956036,0.0,0.27795687,0.0,0.0,5.0,17.777779,17.777779,3
12,23,3,0,17.777779,73.11454,0.9431177,3.6196218,0.7956525,0.0,0.0,6.0,17.777779,17.777779,3
12,24,3,0,17.777779,73.33028,0.7923506,0.0,0.056838956,0.0,0.0,6.0,17.777779,17.777779,3
12,1,4,0,17.777779,73.393776,0.7215072,0.0,0.0,0.0015988183,0.0,6.0,17.777779,17.777779,3
12,2,4,0,17.777779,73.45012,0.7187859,0.0,0.0,0.12333691,0.0,6.0,17.777779,17.777779,3
12,3,4,0,17.777779,73.51152,0.7160645,0.0,0.0,0.1557765,0.0,6.0,17.777779,17.777779,3
12,4,4,0,17.777779,73.540474,0.72293746,0.0,0.0,0.21026585,0.0,6.0,17.777779,17.777779,3
12,5,4,0,17.777779,73.62612,0.7585933,0.0,0.0,0.24716002,0.0,6.0,17.777779,17.777779,3
12,6,4,0,17.777779,73.36316,0.82575345,0.0,0.0,0.3599765,0.0,6.0,17.777779,17.777779,3
12,7,4,0,17.777779,72.806694,0.9912911,0.0,0.0,0.4077053,0.0,5.0,17.777779,17.777779,3
12,8,4,0,17.777779,72.59256,1.1910956,12.027674,1.3505745,0.0,0.0,5.0,17.777779,17.777779,3
12,9,4,0,17.777779,73.16031,1.9768082,0.0,0.6634529,0.0,0.0,5.0,17.777779,17.777779,3
