Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
10,9,7,1,22.137041630771197,1.7629583692288016,65.56772631563845,0.5077844768947565,0.4997981093697884,0.0
10,10,7,1,22.97946837378182,0.9205316262181782,64.15752866429375,0.5229422224737043,0.47343865477616154,0.0
10,11,7,1,23.724689083961117,0.17531091603888171,65.74654463868961,0.5305210952631783,0.4178390140616439,0.0
10,12,7,1,23.893873149955184,0.006126850044815058,65.07841376027042,0.5229422224737043,0.35644892956326374,2.18087485634088
10,13,7,1,23.89927988737926,0.0007201126207370123,64.95939831281714,0.5002056041052824,0.30232494622881073,3.2933337017275037
10,14,7,1,23.899903106709363,9.689329063533592e-05,64.63068614297751,0.4926267313158085,0.2575193774052835,4.146601829425599
10,15,7,1,23.899987707266245,1.2292733753582752e-05,65.40756014576051,0.5153633496842304,0.23513431871060253,3.9785524165909036
10,16,7,1,23.899998405138728,1.5948612706040421e-06,65.6361580816486,0.6063098231579181,0.207798996283016,4.237313727796019
10,17,7,1,23.89999978272568,2.1727431942508701e-07,65.55270738224272,0.7578872789473977,0.2117994658902591,4.502204597050212
10,18,7,1,23.899999974940027,2.5059971875407427e-08,65.51319631626144,0.7578872789473977,0.23539236210218267,3.758542037765797
10,19,7,1,23.899999997563647,2.436351564938377e-09,65.22243261752173,0.7048351694210797,0.3036990775132538,2.9470639413945054
10,20,7,1,23.899999999780572,2.1942625494375534e-10,64.11120015475508,0.6745196782631839,0.3541628618032693,2.557423345352261
10,21,7,1,23.899999999986065,1.3933743048255565e-11,66.11639867545034,0.6442041871052879,0.35140694436684183,1.643724101339665
10,22,7,1,23.8999999999996,3.979039320256561e-13,70.650513330431,0.5380999680526523,0.3109915427461636,0.7395418328631543
10,23,7,1,23.899999999999995,3.552713678800501e-15,74.75102307377549,0.4395746217894905,0.2777765047537003,0.2997356612268699
10,24,7,1,23.747073752982097,0.15292624701790203,77.60489455403496,0.3410492755263289,0.20767585580257472,0.0
10,1,1,1,23.677208881148733,0.22279111885126568,78.27010413059203,0.310733784368433,0.14561879838089806,0.0
10,2,1,1,23.645637516838736,0.25436248316126253,78.28570814403601,0.2955760387894851,0.07391319244686179,0.0
10,3,1,1,23.436623941659338,0.46337605834066053,79.07312512826377,0.2879971660000111,0.03478802697675366,0.0
10,4,1,1,23.611788109548343,0.28821189045165596,78.31340314949891,0.2879971660000111,0.024203048535443694,0.0
10,5,1,1,23.793387207557497,0.1066127924425011,79.17714405715091,0.32589152994738096,0.026925358575226686,0.0
10,6,1,1,23.84654717158799,0.05345282841200927,80.04016009360848,0.4092591306315947,0.05671860198837698,0.0
10,7,1,1,23.830214861108328,0.06978513889167104,81.75924110033105,0.4926267313158085,0.1920043751167899,0.0
10,8,1,1,23.89587473628691,0.004125263713088856,82.42195712975303,0.5002056041052824,0.444290070195963,0.0
10,9,1,1,23.899853418217,0.00014658178299953306,81.12882737223391,0.5077844768947565,0.5095676985111739,1.150982403223009
10,10,1,1,23.899987249977308,1.2750022690966034e-05,76.9210113616216,0.5229422224737043,0.4826929937864582,3.1280375212837837
10,11,1,1,23.89999884814285,1.1518571483293272e-06,73.43776996791615,0.5305210952631783,0.4260065429459992,3.3144403617093747
10,12,1,1,23.89999987315078,1.268492191286441e-07,76.86403621026083,0.5229422224737043,0.36341646210577533,3.9838486605956276
10,13,1,1,23.89999998365853,1.6341466846370167e-08,74.63477761063068,0.5002056041052824,0.30823451342499564,5.323494730751933
10,14,1,1,23.899999996842077,3.157921923957474e-09,67.62273358311579,0.4926267313158085,0.2625531269654156,8.591247162759837
10,15,1,1,23.89999999935095,6.490488146937423e-10,65.49805406373508,0.5153633496842304,0.23973050593855894,8.577067944542426
10,16,1,1,23.89999999986214,1.3785950159217464e-10,64.6291754075273,0.6063098231579181,0.21186085802202337,8.601370548122985
10,17,1,1,23.899999999973005,2.6993518531526206e-11,65.076408609562,0.7578872789473977,0.21593952509280762,7.749897444495833
10,18,1,1,23.899999999995085,4.913403017781093e-12,65.17674902755306,0.7578872789473977,0.23999359332264153,6.980901525489755
10,19,1,1,23.899999999999213,7.851497230149107e-13,66.52302102609242,0.7048351694210797,0.3096355049512517,5.791590393995784
10,20,1,1,23.899999999999892,1.0658141036401503e-13,67.2938596731868,0.6745196782631839,0.36108570841691123,4.633564580434622
10,21,1,1,23.89999999999999,7.105427357601002e-15,71.69983753953841,0.6442041871052879,0.3582759208666183,3.2146094708104074
10,22,1,1,23.900000000000002,3.552713678800501e-15,77.69663030574,0.5380999680526523,0.3170705165200074,2.8938551292000905
10,23,1,1,23.899999999999995,3.552713678800501e-15,82.74084850969632,0.4395746217894905,0.283206221820849,2.726176690898843
10,24,1,1,23.900000000000002,3.552713678800501e-15,84.81483962772651,0.3410492755263289,0.211735310505865,2.618137674969379
10,1,2,1,23.900000000000002,3.552713678800501e-15,85.18929075227327,0.310733784368433,0.14842700334570805,2.5875884271272818
10,2,2,1,23.9,0.0,85.33138240307892,0.2955760387894851,0.07533858117621599,2.5059339097529705
10,3,2,1,23.900000000000002,3.552713678800501e-15,85.54937023892242,0.2879971660000111,0.03545890128115857,2.434376124134147
10,4,2,1,23.899999999999995,3.552713678800501e-15,85.3714197488505,0.2879971660000111,0.02466979542400809,2.6099725844768495
10,5,2,1,23.900000000000002,3.552713678800501e-15,85.30629757135436,0.32589152994738096,0.027444604211579633,2.4370679324492257
10,6,2,1,23.9,0.0,85.08288838306106,0.4092591306315947,0.0578123993653078,2.5620082312056334
10,7,2,1,23.9,0.0,85.05668194068275,0.4926267313158085,0.19570710886726242,2.4694349792820507
10,8,2,1,23.9,0.0,82.77045110579286,0.5002056041052824,0.4528580407795174,3.7326925196022867
10,9,2,1,23.9,0.0,79.61478547908027,0.5077844768947565,0.519394524146164,4.71916285047791
10,10,2,1,23.899999999999995,3.552713678800501e-15,75.70396361167019,0.5229422224737043,0.4920015506259709,5.515327208059529
10,11,2,1,23.899999999999995,3.552713678800501e-15,71.6572863468755,0.5305210952631783,0.43422192243164265,6.185563401530893
10,12,2,1,23.899999999999995,3.552713678800501e-15,67.42799718935407,0.5229422224737043,0.3704248149044961,7.618831726134199
10,13,2,1,23.9,0.0,64.01341266583808,0.5002056041052824,0.31417870264060593,8.76658105110442
10,14,2,1,23.900000000000002,3.552713678800501e-15,62.556938610919424,0.4926267313158085,0.2676163674458245,9.162078323840499
10,15,2,1,23.899999999999995,3.552713678800501e-15,64.24475779028104,0.5153633496842304,0.24435362056715335,8.664398724792381
10,16,2,1,23.899999999999995,3.552713678800501e-15,62.53119968433012,0.6063098231579181,0.2159465167416492,10.227155335736443
10,17,2,1,23.900000000000002,3.552713678800501e-15,63.14432673416835,0.7578872789473977,0.2201038394066653,8.888833877666157
10,18,2,1,23.900000000000002,3.552713678800501e-15,64.3086502838379,0.7578872789473977,0.24462178149466834,7.186771796088982
10,19,2,1,23.899999999999995,3.552713678800501e-15,70.31987438247724,0.7048351694210797,0.3156067117731287,5.2520395953887125
10,20,2,1,23.9,0.0,73.62556293641968,0.6745196782631839,0.36804911348804736,5.332705611184847
10,21,2,1,23.9,0.0,74.93552866388643,0.6442041871052879,0.3651851402183519,4.946606990516503
10,22,2,1,23.899999999999995,3.552713678800501e-15,79.32851742122776,0.5380999680526523,0.3231851048052184,3.949513109555275
10,23,2,1,23.899999999999995,3.552713678800501e-15,83.661624784055,0.4395746217894905,0.2886677496388585,3.140616017128391
10,24,2,1,23.9,0.0,85.86250946671214,0.3410492755263289,0.215818548087821,2.903724130398188
10,1,3,1,23.9,0.0,85.22380354046584,0.310733784368433,0.15125073311923978,3.3567956857277172
10,2,3,1,23.900000000000002,3.552713678800501e-15,86.17008738424728,0.2955760387894851,0.07677184998827591,2.632305796841043
10,3,3,1,23.900000000000002,3.552713678800501e-15,87.29021641876272,0.2879971660000111,0.03613348442996149,2.5211353693650245
10,4,3,1,23.892151025413824,0.007848974586174506,82.7286690930132,0.2879971660000111,0.02513912266416976,0.0
10,5,3,1,23.620189038369617,0.2798109616303819,79.17684913593199,0.32589152994738096,0.02796672043226847,0.0
10,6,3,1,23.71198846877782,0.18801153122217684,79.11042355470111,0.4092591306315947,0.05891224366376676,0.0
10,7,3,1,23.5153448555588,0.3846551444411972,79.57249413312647,0.4926267313158085,0.19943031271658598,0.0
10,8,3,1,23.353933935124353,0.5460660648756459,77.82560877158434,0.5002056041052824,0.4614733783131735,0.0
10,9,3,1,23.802064253910707,0.09793574608929134,74.93091989494326,0.5077844768947565,0.529275676153423,0.0
10,10,3,1,23.898110034417826,0.0018899655821726924,72.01071510252893,0.5229422224737043,0.5013615686537586,2.0321114036821157
10,11,3,1,23.899926856772964,7.314322703422249e-05,70.16128311472578,0.5305210952631783,0.4424827196117528,1.426214688032476
10,12,3,1,23.899996104920106,3.895079892402009e-06,68.97360100349574,0.5229422224737043,0.37747191250212503,1.8565745069771675
10,13,3,1,23.899999333491223,6.665087752821819e-07,63.645329120641314,0.5002056041052824,0.32015575356030646,6.62856846655511
10,14,3,1,23.899999868805764,1.3119423414309495e-07,60.39315520120336,0.4926267313158085,0.272707599415799,7.799308403514691
10,15,3,1,23.89999996999713,3.000286952214992e-08,57.55879598023023,0.5153633496842304,0.24900229350477684,8.958511476533763
10,16,3,1,23.899999992905762,7.09423630951278e-09,52.91171961851147,0.6063098231579181,0.22005476251276138,9.51349434773212
10,17,3,1,23.899999998466697,1.533301485778793e-09,49.794050958312255,0.7578872789473977,0.2242911756095909,8.50603509238637
10,18,3,1,23.899999999733478,2.665210274699348e-10,48.8071065336693,0.7578872789473977,0.24927555602417237,6.199575814072734
10,19,3,1,23.899999999970493,2.950528710243816e-11,50.48197891966112,0.7048351694210797,0.32161092966254146,3.409792969148841
10,20,3,1,23.899999999998002,1.9966250874858815e-12,55.015448932484865,0.6745196782631839,0.37505101487022063,1.955064601361324
10,21,3,1,23.899999999999967,3.197442310920451e-14,60.189659194906454,0.6442041871052879,0.3721325563221733,0.36413503899872
10,22,3,1,23.384279278768382,0.5157207212316166,63.46574274261704,0.5380999680526523,0.32933349682439106,0.0
10,23,3,1,22.77776288649582,1.1222371135041769,66.42346605278263,0.4395746217894905,0.2941594708279949,0.0
10,24,3,1,22.219127171724097,1.680872828275902,67.52791206078994,0.3410492755263289,0.21992435933630758,0.0
10,1,4,1,22.07198990197416,1.828010098025839,68.86031164262015,0.310733784368433,0.15408915148066607,0.0
10,2,4,1,22.050993397224076,1.8490066027759227,69.64550564302365,0.2955760387894851,0.07821257443405825,0.0
10,3,4,1,21.768704011244886,2.131295988755113,71.14271707968932,0.2879971660000111,0.0368115766517523,0.0
10,4,4,1,21.657306253148814,2.2426937468511845,71.57180095357117,0.2879971660000111,0.025610891269111823,0.0
10,5,4,1,21.45191222197818,2.4480877780218187,69.40366377865251,0.32589152994738096,0.02849155261751974,0.0
10,6,4,1,21.66582232176913,2.2341776782308678,69.63383347972851,0.4092591306315947,0.060017809175282176,0.0
10,7,4,1,21.636311336292717,2.2636886637072813,71.32777890060582,0.4926267313158085,0.20317288407320533,0.0
10,8,4,1,21.897331190040877,2.002668809959122,75.28204301710257,0.5002056041052824,0.4701335314463216,0.0
10,9,4,1,22.283154742133586,1.6168452578664123,78.4480277965597,0.5077844768947565,0.539208228323374,0.0
10,10,4,1,22.50303526701688,1.3969647329831183,80.03426783695804,0.5229422224737043,0.5107702759891367,0.0
10,11,4,1,23.034404269055816,0.8655957309441824,80.9281491610749,0.5305210952631783,0.4507864881294875,0.0
10,12,4,1,23.524238271471102,0.37576172852889655,82.93176086561678,0.5229422224737043,0.384555667967456,0.0
10,13,4,1,23.809715529610756,0.0902844703892427,84.28672475230798,0.5002056041052824,0.3261638961370795,0.0
10,14,4,1,23.897344027011883,0.002655972988115707,85.59669372098017,0.4926267313158085,0.2778253151552133,1.016353386812181
10,15,4,1,23.899706880774048,0.0002931192259509885,81.77882229501121,0.5153633496842304,0.2536751480909693,4.455931356068591
10,16,4,1,23.899950978138673,4.902186132582642e-05,75.9609184699945,0.6063098231579181,0.22418437871728655,7.7255899708383335
10,17,4,1,23.89999151801589,8.481984107078233e-06,74.80987589101045,0.7578872789473977,0.22850029366162877,7.779141621896931
10,18,4,1,23.899998555723172,1.4442768261346828e-06,74.17153949967606,0.7578872789473977,0.25395353873990545,7.541671966029974
10,19,4,1,23.899999789308215,2.1069178401944555e-07,75.85112367812276,0.7048351694210797,0.3276463805272317,6.003470169479384
10,20,4,1,23.89999997143776,2.856223701996896e-08,76.67027628220572,0.6745196782631839,0.3820893390166561,5.3749560527963025
10,21,4,1,23.899999996449807,3.5501912520885526e-09,78.6544374131354,0.6442041871052879,0.37911611176660637,4.819804837075353
10,22,4,1,23.89999999961256,3.8743763752790983e-10,80.67639450847356,0.5380999680526523,0.33551387178946407,4.306891910166769
10,23,4,1,22.638071201865177,1.2619287981348215,73.53831205928668,0.4395746217894905,0.29967975906704347,0.0
10,24,4,1,22.3576846734882,1.5423153265117975,67.3728800520717,0.3410492755263289,0.22405152835421221,0.0
10,1,5,1,22.02922008378097,1.8707799162190284,67.30370793193131,0.310733784368433,0.1569414178592727,0.0
10,2,5,1,21.81233511898436,2.0876648810156375,68.7562737173678,0.2955760387894851,0.07966032785666388,0.0
10,3,5,1,21.65799017598163,2.2420098240183677,69.6330593090905,0.2879971660000111,0.037492977135941914,0.0
10,4,5,1,21.460011379353553,2.439988620646446,70.3163132618636,0.2879971660000111,0.026084961529030174,0.0
10,5,5,1,21.429466407203027,2.470533592796972,68.5776623487609,0.32589152994738096,0.02901894534325261,0.0
10,6,5,1,21.106111822551576,2.793888177448423,63.42035977399764,0.4092591306315947,0.061128768497098966,1.4210854715202004e-17
10,7,5,1,21.10000073920847,2.7999992607915303,57.355647857668004,0.4926267313158085,0.20693371461006024,3.410605131648481e-16
10,8,5,1,21.10000001707434,2.7999999829256588,54.12328971718941,0.5002056041052824,0.47883593555663423,2.2737367544323206e-16
10,9,5,1,21.100000000277518,2.7999999997224805,50.787579045858664,0.5077844768947565,0.5491892392247663,0.0
10,10,5,1,21.209889525367768,2.690110474632231,46.81566738348299,0.5229422224737043,0.5202248863325407,0.0
10,11,5,1,21.117114118531703,2.782885881468296,44.39783507299395,0.5305210952631783,0.45913076890244786,0.0
10,12,5,1,21.12779437622485,2.7722056237751502,50.77110369725536,0.5229422224737043,0.39167398351340027,0.0
10,13,5,1,21.837070153126742,2.0629298468732564,45.03981374870392,0.5002056041052824,0.3322013511164059,0.0
10,14,5,1,23.157897738971766,0.7421022610282364,40.76792390381765,0.4926267313158085,0.28296799910102266,0.0
10,15,5,1,23.898227129091936,0.0017728709080628846,39.8609926758565,0.5153633496842304,0.25837080050410316,0.6173745400243763
10,16,5,1,23.899999030776325,9.692236737635085e-07,36.07048092019499,0.6063098231579181,0.22833414240849856,2.0156777614078933
10,17,5,1,23.899999893594444,1.0640555458962808e-07,33.47834067055224,0.7578872789473977,0.23272994707233358,2.0527563466473877
10,18,5,1,23.899999994404237,5.595762075927269e-09,32.175625963589034,0.7578872789473977,0.2586543443015929,0.9434981268087868
10,19,5,1,23.567912939372057,0.33208706062794136,31.49665362633676,0.7048351694210797,0.3337112770255892,0.0
10,20,5,1,22.551218036409555,1.3487819635904437,35.98115905943134,0.6745196782631839,0.38916200159431963,0.0
10,21,5,1,22.0156197151158,1.8843802848841982,36.686202618772356,0.6442041871052879,0.3861337384378496,0.0
10,22,5,1,21.394234877763164,2.5057651222368342,37.89184972889604,0.5380999680526523,0.34172439944092753,0.0
10,23,5,1,21.10614868923019,2.79385131076981,44.95938686265728,0.4395746217894905,0.30522697957492667,0.0
10,24,5,1,21.100292034338004,2.7997079656619945,48.95490035522314,0.3410492755263289,0.22819883291951992,9.094947017729283e-16
10,1,6,1,21.100010776933516,2.7999892230664827,44.33726246935989,0.310733784368433,0.15980668758338748,0.0
10,2,6,1,21.1000005782615,2.799999421738498,41.68986687941749,0.2955760387894851,0.08111468151762942,4.547473508864641e-16
10,3,6,1,21.10000002921848,2.799999970781517,39.60852327137332,0.2879971660000111,0.038177484092230984,1.3642420526593924e-15
10,4,6,1,21.100000001551965,2.7999999984480333,42.01426178209163,0.2879971660000111,0.026561193052507596,9.094947017729283e-16
10,5,6,1,21.100000000088603,2.799999999911396,45.833929797935454,0.32589152994738096,0.02954874242710666,0.0
10,6,6,1,21.100000000005235,2.799999999994764,46.815929187455005,0.4092591306315947,0.06224479262913665,4.547473508864641e-16
10,7,6,1,21.100000000000364,2.799999999999635,44.808870492812915,0.4926267313158085,0.2107116905928086,0.0
10,8,6,1,21.100000000000016,2.799999999999983,42.096775999015,0.5002056041052824,0.48757801350956087,0.0
10,9,6,1,21.811508912446506,2.0884910875534928,41.7972544434633,0.5077844768947565,0.5592157530757583,0.0
10,10,6,1,23.37092894987016,0.5290710501298399,41.5616120860288,0.5229422224737043,0.5297225997906685,0.0
10,11,6,1,23.871506394857644,0.028493605142354994,40.816449643761786,0.5305210952631783,0.4675130908509174,1.8969390087930076
10,12,6,1,23.898954670505454,0.0010453294945449443,39.14440128900083,0.5229422224737043,0.3988247511182315,3.063691950274808
10,13,6,1,23.89979444743265,0.00020555256734766658,38.036382388473065,0.5002056041052824,0.3382663305631787,4.026564887583525
