Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
11,18,3,0,23.899999999978235,2.176392399633187e-11,47.852356818570804,0.6204998382043109,0.41727740930598217,0.20908352864724286
11,19,3,0,22.937921731705103,0.9620782682948956,44.684892915176945,0.6204998382043109,0.5383639602475111,0.0
11,20,3,0,22.673111779718173,1.2268882202818254,46.85099083098525,0.5770648495300091,0.6278205466221051,0.0
11,21,3,0,22.24495264082885,1.6550473591711494,51.234349364249574,0.5522448560018367,0.622935162585581,0.0
11,22,3,0,21.948402100025802,1.951597899974196,52.22450967736381,0.5274248624736643,0.5512912318576306,0.0
11,23,3,0,21.64070065741339,2.2592993425866084,55.00119848338245,0.4405548851250607,0.49241130525458177,0.0
11,24,3,0,21.37833190293178,2.5216680970682184,58.43848424319478,0.3598899061585003,0.36814466837748583,0.0
11,1,4,0,21.178346566897012,2.7216534331029862,61.43859746800363,0.2792249271919399,0.25599643374940584,0.0
11,2,4,0,21.100071871857057,2.799928128142941,63.748771227904676,0.25440493366376743,0.12993867470281376,0.0
11,3,4,0,21.100000362726355,2.7999996372736433,64.37409693428779,0.24199493689968124,0.06115701367025755,0.0
11,4,4,0,21.2681308664167,2.6318691335832973,66.92779791609395,0.23578993851763816,0.04254872433935788,0.0
11,5,4,0,21.105230501199546,2.794769498800452,59.06502784070929,0.23578993851763816,0.04733451895855085,0.0
11,6,4,0,21.100183984819566,2.7998160151804328,52.07026542682266,0.26681493042785365,0.09971075161804888,2.2737367544323206e-16
11,7,4,0,21.100006643277908,2.7999933567220907,51.13426583559081,0.33506991263032787,0.3375418272963105,0.0
11,8,4,0,21.10000029359021,2.799999706409789,51.41958977138555,0.4033248948328021,0.781057629818757,4.547473508864641e-16
11,9,4,0,21.10000001318545,2.799999986814548,51.62482197750631,0.40952989321484523,0.8958150666203046,0.0
11,10,4,0,21.100000000325554,2.7999999996744442,53.9823345806278,0.4157348915968883,0.848569596639157,1.1368683772161603e-16
11,11,4,0,21.100000000005103,2.7999999999948955,57.699093590672334,0.4281448883609746,0.7489153664269943,0.0
11,12,4,0,21.149802196260264,2.7501978037397343,55.388953999888024,0.43434988674301755,0.638882611993236,0.0
11,13,4,0,21.79498486268011,2.1050151373198887,51.88456835599633,0.4281448883609746,0.541873281970668,0.0
11,14,4,0,22.691811280887215,1.2081887191127834,48.666985491376884,0.40952989321484523,0.46156584809257806,0.0
11,15,4,0,23.145945221104657,0.7540547788953411,44.030241145523306,0.4033248948328021,0.421443901910828,0.0
11,16,4,0,22.984058366003797,0.9159416339962014,36.798541061003434,0.42193988997893145,0.37244933145830494,0.0
11,17,4,0,22.718918752126164,1.1810812478738342,32.42513023457339,0.49639987056344875,0.3796195885692087,0.0
11,18,4,0,21.947334268048206,1.952665731951793,34.36201442353487,0.6204998382043109,0.42190640697774545,0.0
11,19,4,0,21.423466550571902,2.4765334494280964,37.574235063677214,0.6204998382043109,0.5443362114716832,0.0
11,20,4,0,21.100042461905087,2.7999575380949118,38.06347826464304,0.5770648495300091,0.6347851696373611,0.0
11,21,4,0,21.100000002893374,2.7999999971066245,38.19586355035348,0.5522448560018367,0.6298455904040057,0.0
11,22,4,0,21.100000000091217,2.7999999999087812,38.634317705601056,0.5274248624736643,0.5574068896234725,2.2737367544323206e-16
11,23,4,0,21.100000000004513,2.799999999995485,39.60676674074816,0.4405548851250607,0.49787378832876594,0.0
11,24,4,0,21.100000000000275,2.7999999999997236,40.07199405967688,0.3598899061585003,0.3722286201438318,0.0
11,1,5,0,21.100000000000023,2.799999999999976,38.701323108859775,0.2792249271919399,0.25878879902799196,1.3642420526593924e-15
11,2,5,0,21.1,2.799999999999997,37.02309174301151,0.25440493366376743,0.13135602352393372,0.0
11,3,5,0,21.1,2.799999999999997,36.922894895978516,0.24199493689968124,0.06182410390668644,4.547473508864641e-16
11,4,5,0,21.1,2.799999999999997,37.20343177820206,0.23578993851763816,0.04301283854108015,4.547473508864641e-16
11,5,5,0,21.1,2.799999999999997,37.362870218746096,0.23578993851763816,0.04785083578876038,4.547473508864641e-16
11,6,5,0,21.1,2.799999999999997,36.643354421387436,0.26681493042785365,0.10079837942849142,0.0
11,7,5,0,21.1,2.799999999999997,34.83651666022807,0.33506991263032787,0.34122367576899426,9.094947017729283e-16
11,8,5,0,21.1,2.799999999999997,35.71440369657654,0.4033248948328021,0.7895772727455629,0.0
11,9,5,0,21.1,2.799999999999997,36.48809661437421,0.40952989321484523,0.9055864640238853,0.0
11,10,5,0,21.100000000000005,2.7999999999999936,37.67010609897742,0.4157348915968883,0.8578256485435304,1.1368683772161603e-16
11,11,5,0,21.24917946585265,2.65082053414735,37.916551256323864,0.4281448883609746,0.7570844070467455,0.0
11,12,5,0,22.057383823633565,1.842616176366434,33.16121778442725,0.43434988674301755,0.6458514341627223,0.0
11,13,5,0,22.813927930331875,1.0860720696681234,29.918528987639085,0.4281448883609746,0.5477839429740536,0.0
11,14,5,0,23.31137540398244,0.58862459601756,28.055832624749442,0.40952989321484523,0.466600529354023,0.0
11,15,5,0,23.7865336075546,0.11346639244539958,26.604187915776723,0.4033248948328021,0.4260409398512847,0.0
11,16,5,0,23.810597563381073,0.08940243661892566,27.023107248263088,0.42193988997893145,0.3765119450110189,0.0
11,17,5,0,23.492456770877325,0.40754322912267327,27.188296746433565,0.49639987056344875,0.3837604140591039,0.0
11,18,5,0,22.44764186139053,1.452358138609469,31.19314601183995,0.6204998382043109,0.4265084898443019,0.0
11,19,5,0,21.663047218255862,2.2369527817441366,33.38008831551976,0.6204998382043109,0.5502737376884684,0.0
11,20,5,0,21.133606921058878,2.766393078941121,35.10047104897195,0.5770648495300091,0.6417092976070183,0.0
11,21,5,0,21.100008335657712,2.7999916643422864,36.488509619896654,0.5522448560018367,0.6367158382889287,0.0
11,22,5,0,21.100000355095926,2.799999644904073,37.397131282291156,0.5274248624736643,0.5634869885601355,4.547473508864641e-16
11,23,5,0,21.100000014244927,2.799999985755072,37.43308496989054,0.4405548851250607,0.5033045103872159,2.2737367544323206e-16
11,24,5,0,21.10000000079318,2.7999999992068183,39.667348540303564,0.3598899061585003,0.3762888262153083,0.0
11,1,6,0,21.100000000051526,2.799999999948472,42.85020632929383,0.2792249271919399,0.2615640065148014,4.547473508864641e-16
11,2,6,0,21.100000000003487,2.799999999996512,44.39972250734295,0.25440493366376743,0.13276466339277793,9.094947017729283e-16
11,3,6,0,21.100000000000257,2.7999999999997414,45.63703230199294,0.24199493689968124,0.06248709518247409,0.0
11,4,6,0,21.10000000000002,2.7999999999999794,46.281686395094695,0.23578993851763816,0.04347410097591691,0.0
11,5,6,0,21.100000000000005,2.7999999999999936,46.46579847597551,0.23578993851763816,0.04836398009110204,4.547473508864641e-16
11,6,6,0,21.1,2.799999999999997,47.50813483727097,0.26681493042785365,0.10187932426960856,4.547473508864641e-16
11,7,6,0,21.10000000000001,2.79999999999999,47.98230086574789,0.33506991263032787,0.34488290098750274,4.547473508864641e-16
11,8,6,0,21.1,2.799999999999997,48.20211003294643,0.4033248948328021,0.7980445664111635,1.3642420526593924e-15
11,9,6,0,21.100000000000005,2.7999999999999936,50.21454677256045,0.40952989321484523,0.915297820714561,2.2737367544323206e-16
11,10,6,0,21.100000000000005,2.7999999999999936,52.53574876116877,0.4157348915968883,0.8670248262944875,2.2737367544323206e-16
11,11,6,0,21.329613584671133,2.5703864153288656,54.11697565842294,0.4281448883609746,0.7652032526941399,0.0
11,12,6,0,22.366004721232457,1.5339952787675415,52.2696166159097,0.43434988674301755,0.6527774361465299,0.0
11,13,6,0,23.462477295943454,0.43752270405654414,49.5856932278126,0.4281448883609746,0.5536582857021992,0.0
11,14,6,0,23.872472708329518,0.027527291670480736,49.14760323926271,0.40952989321484523,0.4716042748301651,0.1792953163527798
11,15,6,0,23.899939125516795,6.08744832035768e-05,46.022027069270614,0.4033248948328021,0.430609731122018,0.9070840168619347
11,16,6,0,23.899997891266793,2.108733205830049e-06,44.44381109233683,0.42193988997893145,0.3805495956844345,0.46508217888232
11,17,6,0,23.899999996578533,3.421465777364574e-09,45.71469217993265,0.49639987056344875,0.38787579609355866,0.01928774380911724
11,18,6,0,23.327849961827816,0.5721500381721825,46.09760731706469,0.6204998382043109,0.43108229504239964,0.0
11,19,6,0,21.481715166140056,2.4182848338599428,49.76103457399154,0.6204998382043109,0.556174780555716,0.0
11,20,6,0,21.22587691354265,2.6741230864573495,47.75754894236452,0.5770648495300091,0.6485908800161613,0.0
11,21,6,0,21.100596231784266,2.7994037682157327,40.06015365304447,0.5522448560018367,0.6435438716815118,2.2737367544323206e-16
11,22,6,0,21.10002912666626,2.799970873333738,36.26332033859195,0.5274248624736643,0.5695297281039079,0.0
11,23,6,0,21.10000196188414,2.7999980381158593,36.58316727796626,0.4405548851250607,0.5087018631730313,9.094947017729283e-16
11,24,6,0,21.100000147101277,2.799999852898722,35.801518810523945,0.3598899061585003,0.3803240842003438,4.547473508864641e-16
11,1,7,0,21.10000001228673,2.7999999877132673,35.1091242389235,0.2792249271919399,0.264321234358422,4.547473508864641e-16
11,2,7,0,21.100000001133793,2.7999999988662054,34.16730587720817,0.25440493366376743,0.13416417715399095,0.0
11,3,7,0,21.10000000011411,2.7999999998858875,32.54512125273164,0.24199493689968124,0.0631457911590336,9.094947017729283e-16
11,4,7,0,21.10000000001201,2.799999999987989,31.63648268091161,0.23578993851763816,0.04393237504536686,0.0
11,5,7,0,21.10000000000132,2.799999999998679,31.30009280130522,0.23578993851763816,0.0488737999027509,0.0
11,6,7,0,21.100000000000144,2.799999999999855,31.1957169061505,0.26681493042785365,0.10295326602982365,9.094947017729283e-16
11,7,7,0,21.100000000000016,2.799999999999983,31.152372779555808,0.33506991263032787,0.34851841930694544,0.0
11,8,7,0,21.1,2.799999999999997,31.580482200851907,0.4033248948328021,0.8064570033067361,9.094947017729283e-16
11,9,7,0,21.1,2.799999999999997,31.69997816668219,0.40952989321484523,0.9249462607660273,4.547473508864641e-16
11,10,7,0,21.1,2.799999999999997,31.67834440583554,0.4157348915968883,0.8761644056426656,4.547473508864641e-16
11,11,7,0,21.1,2.799999999999997,32.17664234810242,0.4281448883609746,0.7732694990499355,4.547473508864641e-16
11,12,7,0,21.1,2.799999999999997,32.42417031112485,0.43434988674301755,0.6596585668747694,0.0
11,13,7,0,21.1,2.799999999999997,31.782664267797855,0.4281448883609746,0.5594945705241438,0.0
11,14,7,0,21.1,2.799999999999997,31.56498086239686,0.40952989321484523,0.4765756027091736,2.842170943040401e-17
11,15,7,0,21.395984943024917,2.5040150569750814,29.530763315112473,0.4033248948328021,0.4351489227187655,0.0
11,16,7,0,21.5703933374625,2.329606662537497,27.6278412870977,0.42193988997893145,0.3845610877665466,0.0
11,17,7,0,21.22260027126145,2.67739972873855,26.807412536323607,0.49639987056344875,0.3919645159411617,0.0
11,18,7,0,21.101765699921202,2.7982343000787964,26.821052414263985,0.6204998382043109,0.43562646808294947,0.0
11,19,7,0,21.10007199749327,2.7999280025067286,27.996996341724735,0.6204998382043109,0.5620375925354713,2.2737367544323206e-16
11,20,7,0,21.100003498639452,2.799996501360546,29.33184654315045,0.5770648495300091,0.6554278789493373,2.2737367544323206e-16
11,21,7,0,21.100000221302903,2.799999778697096,29.631775423290563,0.5522448560018367,0.6503276685243363,0.0
11,22,7,0,21.100000021791544,2.7999999782084544,29.557938014734873,0.5274248624736643,0.5755333187547066,0.0
11,23,7,0,21.10000000270009,2.79999999729991,30.26525159170546,0.4405548851250607,0.5140642483113051,9.094947017729283e-16
11,24,7,0,21.100000000310864,2.7999999996891347,30.765643938126203,0.3598899061585003,0.38433319909550556,0.0
11,1,1,0,21.100000000036086,2.7999999999639122,30.280725616464327,0.2792249271919399,0.2670596660319433,0.0
11,2,1,0,21.100000000004176,2.7999999999958227,30.551225224326167,0.25440493366376743,0.13555415035482818,9.094947017729283e-16
11,3,1,0,21.100000000000474,2.7999999999995246,32.39199464649622,0.24199493689968124,0.06379999676979048,0.0
11,4,1,0,21.100000000000055,2.799999999999944,33.7398919552304,0.23578993851763816,0.04438752503590494,0.0
11,5,1,0,21.100000000000005,2.7999999999999936,32.471567371062534,0.23578993851763816,0.049380144245398584,1.8189894035458565e-15
11,6,1,0,21.1,2.799999999999997,31.396161254629178,0.26681493042785365,0.10401988667145638,0.0
11,7,1,0,21.099999999999998,2.8000000000000007,31.069883545025316,0.33506991263032787,0.3521291541030064,9.094947017729283e-16
11,8,1,0,21.1,2.799999999999997,31.593677548863297,0.4033248948328021,0.8148120921687746,9.094947017729283e-16
11,9,1,0,21.1,2.799999999999997,31.1059738421805,0.40952989321484523,0.93452892688415,0.0
11,10,1,0,21.1,2.799999999999997,32.47192929021882,0.4157348915968883,0.8852416799882085,6.821210263296962e-16
11,11,1,0,21.100000000000005,2.7999999999999936,31.678967227576273,0.4281448883609746,0.7812807573716749,1.1368683772161603e-16
11,12,1,0,21.656327404107756,2.2436725958922423,29.183896442225233,0.43434988674301755,0.6664927885657518,0.0
11,13,1,0,22.499409170317705,1.4005908296822938,25.906609130127812,0.4281448883609746,0.5652910690794167,0.0
11,14,1,0,23.09150209543951,0.8084979045604896,22.482170270286762,0.40952989321484523,0.4815130407793842,0.0
11,15,1,0,23.28506041998018,0.6149395800198185,21.318958067721777,0.4033248948328021,0.4396571704029296,0.0
11,16,1,0,23.51455414789831,0.38544585210168947,21.091146805416614,0.42193988997893145,0.388545233291971,0.0
11,17,1,0,22.746985651408604,1.1530143485913946,24.415165426502845,0.49639987056344875,0.3960253627662573,0.0
11,18,1,0,21.55375752111573,2.346242478884271,27.995690172685332,0.6204998382043109,0.4401396632521463,0.0
11,19,1,0,21.1004778047745,2.7995221952254994,29.122893724871687,0.6204998382043109,0.5678604374114974,2.842170943040401e-17
11,20,1,0,21.100000203145303,2.7999997968546957,30.20250937292665,0.5770648495300091,0.6622182696940699,1.1368683772161603e-16
11,21,1,0,21.10000000888372,2.7999999911162803,31.40120835804631,0.5522448560018367,0.6570652198602213,0.0
11,22,1,0,21.100000000438225,2.7999999995617735,31.955333473912777,0.5274248624736643,0.5814959826060249,0.0
11,23,1,0,21.10000000003324,2.799999999966758,32.204659505864576,0.4405548851250607,0.5193900777824695,4.547473508864641e-16
11,24,1,0,21.100000000003092,2.7999999999969063,33.49309823995846,0.3598899061585003,0.3883149836393904,4.547473508864641e-16
11,1,2,0,21.100000000000296,2.7999999999997023,33.11519117356254,0.2792249271919399,0.2697784905747623,0.0
11,2,2,0,21.10000000000004,2.799999999999958,32.53631191230223,0.25440493366376743,0.13693417136789118,0.0
11,3,2,0,21.10000000000001,2.79999999999999,32.18687683059983,0.24199493689968124,0.06444951827794937,0.0
11,4,2,0,21.1,2.799999999999997,31.461022897016033,0.23578993851763816,0.04483941615917241,1.8189894035458565e-15
11,5,2,0,21.100000000000005,2.7999999999999936,30.553480571907542,0.23578993851763816,0.04988286316996381,9.094947017729283e-16
11,6,2,0,21.1,2.799999999999997,30.017198713252235,0.26681493042785365,0.10507887032490623,9.094947017729283e-16
11,7,2,0,21.1,2.799999999999997,30.235308886847555,0.33506991263032787,0.3557140360907747,9.094947017729283e-16
11,8,2,0,21.1,2.799999999999997,31.68647762544846,0.4033248948328021,0.8231073587168468,9.094947017729283e-16
11,9,2,0,21.099999999999998,2.8000000000000007,33.1144168342835,0.40952989321484523,0.94404298125312,9.094947017729283e-16
11,10,2,0,21.1,2.799999999999997,33.7695223343605,0.4157348915968883,0.8942539611822933,0.0
11,11,2,0,21.100000000000005,2.7999999999999936,34.09603694061863,0.4281448883609746,0.7892346552010843,0.0
11,12,2,0,21.805281409469515,2.0947185905304835,34.1485822421766,0.43434988674301755,0.6732780773294533,0.0
11,13,2,0,22.421342667619335,1.4786573323806635,34.63590548154127,0.4281448883609746,0.5710460647898721,0.0
11,14,2,0,23.1748959496432,0.7251040503567978,34.72863943542598,0.40952989321484523,0.486415126865277,0.0
11,15,2,0,23.39585253766887,0.5041474623311295,36.51702152166541,0.4033248948328021,0.44413313909965835,0.0
11,16,2,0,23.304886981315764,0.5951130186842342,37.676748011132695,0.42193988997893145,0.39250085239374566,0.0
11,17,2,0,22.9808207615172,0.9191792384827977,41.288843685600774,0.49639987056344875,0.40005713398752024,0.0
11,18,2,0,22.191525039306583,1.7084749606934153,44.1792162290783,0.6204998382043109,0.44462054400998746,0.0
11,19,2,0,21.85946312786003,2.040536872139967,47.88789951022871,0.6204998382043109,0.5736415908034349,0.0
11,20,2,0,21.5623475587872,2.3376524412128,51.45362602418335,0.5770648495300091,0.6689600413404555,0.0
11,21,2,0,21.146717677236918,2.7532823227630807,54.68034051791153,0.5522448560018367,0.6637545304271528,7.105427357601002e-18
11,22,2,0,21.10000360693225,2.7999963930677474,55.82719993047356,0.5274248624736643,0.5874159538714377,0.0
11,23,2,0,21.100000069840018,2.7999999301599807,57.35876648148208,0.4405548851250607,0.5246777743925698,0.0
11,24,2,0,21.100000002495282,2.7999999975047167,56.877236805473075,0.3598899061585003,0.39226825866421894,0.0
11,1,3,0,21.10000000009992,2.799999999900077,57.376341831544906,0.2792249271919399,0.2724769028327419,0.0
11,2,3,0,21.100000000005128,2.7999999999948706,56.62246131920161,0.25440493366376743,0.13830383151302797,6.821210263296962e-16
11,3,3,0,21.100000000000303,2.799999999999695,55.81176635324924,0.24199493689968124,0.06509416333386757,0.0
11,4,3,0,21.100000000000023,2.799999999999976,55.72528439127412,0.23578993851763816,0.0452879145918932,0.0
