Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
11,6,3,0,21.100000000000005,2.7999999999999936,54.7493634936885,0.2634037962232537,0.10612990338219438,9.094947017729283e-16
11,7,3,0,21.1,2.799999999999997,58.515801387505476,0.33078616269896977,0.3592720036414039,0.0
11,8,3,0,21.100000000000005,2.7999999999999936,60.86798653866848,0.39816852917468587,0.8313403463863337,1.3642420526593924e-15
11,9,3,0,21.1,2.799999999999997,62.64141230397187,0.40429419885429646,0.9534856063758484,1.8189894035458565e-15
11,10,3,0,21.1,2.799999999999997,66.3775629662266,0.410419868533907,0.9031985803232043,0.0
11,11,3,0,21.888532221238243,2.011467778761755,65.96916047704902,0.42267120789312806,0.7971288370666573,0.0
11,12,3,0,22.89868304435212,1.00131695564788,64.7373239888382,0.4287968775727386,0.6800124237668734,0.0
11,13,3,0,23.625506165029087,0.2744938349709116,61.19776040272552,0.42267120789312806,0.5767578533680389,0.0
11,14,3,0,23.89510218240332,0.004897817596678067,59.9340363441807,0.40429419885429646,0.491280409260488,1.2152173320132353
11,15,3,0,23.899587189465255,0.00041281053474406804,59.68244622528349,0.39816852917468587,0.4485755032932165,1.7718816050513748
11,16,3,0,23.89996213791678,3.7862083217987674e-05,59.04239364592632,0.41654553821351753,0.3964267736527395,2.263170455123867
11,17,3,0,23.89999775820761,2.2417923872808387e-06,60.40556520385599,0.4900535743688442,0.40405863563409045,1.4065878944165369
11,18,3,0,23.89999997461833,2.5381670099022813e-08,62.965528967212535,0.6125669679610551,0.44906778338607706,0.24430124901524305
11,19,3,0,23.53872653792597,0.36127346207402766,65.36276645525183,0.6125669679610551,0.5793793406774633,0.0
11,20,3,0,23.34573531954265,0.5542646804573472,68.27093540442002,0.5696872802037813,0.6756511973766754,0.0
11,21,3,0,23.27589515939634,0.6241048406036569,69.7267905546034,0.5451846014853392,0.6703936192491647,0.0
11,22,3,0,23.05969360538035,0.840306394619649,73.60351669112795,0.520681922766897,0.5932914794075265,0.0
11,23,3,0,22.822774416015665,1.0772255839843332,76.28413341403704,0.43492254725234913,0.5299257722403374,0.0
11,24,3,0,22.459923492118406,1.4400765078815922,79.72660049867272,0.35528884141741196,0.396191853445036,0.0
11,1,4,0,22.314269608109463,1.5857303918905359,81.48181173007991,0.27565513558247484,0.27515410369664955,0.0
11,2,4,0,22.26262994970556,1.6373700502944395,81.98993587342851,0.2511524568640326,0.13966272517835895,0.0
11,3,4,0,22.224627905981542,1.6753720940184564,82.07730600512969,0.23890111750481152,0.06573374103201748,0.0
11,4,4,0,21.98646546961119,1.9135345303888087,83.010867027787,0.232775447825201,0.04573288751550434,0.0
11,5,4,0,21.957356065992087,1.9426439340079114,82.99747367204813,0.232775447825201,0.05087683038077618,0.0
11,6,4,0,22.04161515881313,1.8583848411868686,82.59820097991101,0.2634037962232537,0.10717267458983566,0.0
11,7,4,0,22.08006523151789,1.8199347684821099,82.46076883013933,0.33078616269896977,0.3628020030965028,0.0
11,8,4,0,22.075883229603484,1.8241167703965147,84.62578963750049,0.39816852917468587,0.8395086170559141,0.0
11,9,4,0,22.485881451835503,1.4141185481644953,82.72415298229276,0.40429419885429646,0.9628540059083399,0.0
11,10,4,0,23.0142526700117,0.8857473299882983,78.65608503028352,0.410419868533907,0.9120728885467009,0.0
11,11,4,0,23.720868869319656,0.17913113068034292,75.11616015799487,0.42267120789312806,0.8049609651812026,0.0
11,12,4,0,23.899627955217504,0.00037204478249464046,68.38524259604708,0.4287968775727386,0.6866938335650984,4.902667792751642
11,13,4,0,23.89993358780955,6.641219044922764e-05,61.6663036681004,0.42267120789312806,0.5824247433218281,6.2867384477377986
11,14,4,0,23.899985916924805,1.408307519312757e-05,57.45460340694976,0.40429419885429646,0.49610744715771654,7.300259915266664
11,15,4,0,23.899997220218367,2.7797816315455748e-06,55.637325901478754,0.39816852917468587,0.4529829474195233,6.756213015705766
11,16,4,0,23.899999440380512,5.59619486750762e-07,55.49163622876504,0.41654553821351753,0.4003218344445554,7.059460076230557
11,17,4,0,23.899999900870665,9.912933407463242e-08,56.26630315277447,0.4900535743688442,0.4080286826991548,5.904711083623974
11,18,4,0,23.899999987575324,1.242467462247987e-08,57.50495274358924,0.6125669679610551,0.4534800643725954,3.8236708776956956
11,19,4,0,23.89999999913147,8.685283603426797e-10,65.13001874001324,0.6125669679610551,0.5850719878533016,1.9090950844177546
11,20,4,0,23.89999999997336,2.6638247163646156e-11,72.51273904440013,0.5696872802037813,0.6822897562802442,0.8744954652027377
11,21,4,0,23.899999999999945,5.3290705182007514e-14,76.12870932489008,0.5451846014853392,0.6769805202229834,0.06095749559660758
11,22,4,0,23.702732305607075,0.1972676943929237,77.654928662113,0.520681922766897,0.5991208192330526,0.0
11,23,4,0,23.45732992769119,0.4426700723088075,78.5841224046004,0.43492254725234913,0.5351325171809157,0.0
11,24,4,0,23.110815072482094,0.7891849275179048,80.33389545649302,0.35528884141741196,0.4000846060464091,0.0
11,1,5,0,22.95103049505763,0.9489695049423688,81.18422888532231,0.27565513558247484,0.27780930033880735,0.0
11,2,5,0,22.875629465079808,1.024370534920191,81.52298135398209,0.2511524568640326,0.14101044994039635,0.0
11,3,5,0,22.814850215104997,1.0851497848950018,81.83533628100196,0.23890111750481152,0.0663680619675217,0.0
11,4,5,0,22.921498187929842,0.9785018120701565,81.17107258827886,0.232775447825201,0.0461742031554892,0.0
11,5,5,0,22.97672961838318,0.9232703816168168,80.9004820417519,0.232775447825201,0.051367784313048254,0.0
11,6,5,0,23.05124676712473,0.8487532328752678,80.5064811719289,0.2634037962232537,0.10820687514101379,0.0
11,7,5,0,22.91828600198372,0.9817139980162786,81.26357928513444,0.33078616269896977,0.3663029890801681,0.0
11,8,5,0,23.054647701285294,0.8453522987147046,82.16345125421978,0.39816852917468587,0.8476097517695974,0.0
11,9,5,0,23.12171649249504,0.778283507504959,82.61860307501982,0.40429419885429646,0.9721454054878083,0.0
11,10,5,0,23.63325199931301,0.266748000686988,79.88933126730461,0.410419868533907,0.920874257810458,0.0
11,11,5,0,23.895788348078028,0.004211651921970372,76.16979809494536,0.42267120789312806,0.8127287201341638,0.8220661401644046
11,12,5,0,23.899801566459104,0.0001984335408948823,71.98439397304442,0.4287968775727386,0.6933203280879009,1.6509587797806204
11,13,5,0,23.899982420116416,1.7579883582641287e-05,68.46900391255697,0.42267120789312806,0.5880450564554554,3.1840586634641634
11,14,5,0,23.899998365976973,1.6340230253319987e-06,65.78027318872527,0.40429419885429646,0.5008948110754101,3.2403922386113817
11,15,5,0,23.899999840621273,1.5937872532845176e-07,63.91736104243264,0.39816852917468587,0.45735416625574704,3.2518850954806715
11,16,5,0,23.899999984617835,1.5382163098820456e-08,61.982743684253016,0.41654553821351753,0.4041848812838332,3.09616859632445
11,17,5,0,23.899999998776927,1.2230714219185757e-09,63.1333425951747,0.4900535743688442,0.4119660994908784,2.3575744444539617
11,18,5,0,23.899999999925118,7.488054620807816e-11,65.23892228569746,0.6125669679610551,0.45785608031432046,1.7799958419218367
11,19,5,0,23.899999999996624,3.375077994860476e-12,67.87194850845356,0.6125669679610551,0.5907178465074081,1.3060540484557002
11,20,5,0,23.89999999999986,1.3855583347321954e-13,69.09273602814733,0.5696872802037813,0.688873752104821,1.2383120585719125
11,21,5,0,23.899999999999988,1.0658141036401503e-14,71.2571384138436,0.5451846014853392,0.683513282700275,0.6609069663680709
11,22,5,0,23.900000000000002,3.552713678800501e-15,74.7580169302965,0.520681922766897,0.6049022470442409,0.21801413445039994
11,23,5,0,23.542915237766334,0.35708476223366503,77.34283263801568,0.43492254725234913,0.5402964672861073,0.0
11,24,5,0,23.337257459487528,0.5627425405124704,80.4766957647433,0.35528884141741196,0.4039453636665266,0.0
11,1,6,0,23.210421313444648,0.6895786865553504,84.52384418897076,0.27565513558247484,0.28044170644787775,0.0
11,2,6,0,22.55224521119454,1.3477547888054602,80.48997850186154,0.2511524568640326,0.14234660668321655,0.0
11,3,6,0,21.966888109341838,1.9331118906581608,78.56081963167128,0.23890111750481152,0.066996938292243,0.0
11,4,6,0,21.7449727705278,2.1550272294722,77.0189318454443,0.232775447825201,0.04661173082040081,0.0
11,5,6,0,21.320175142804917,2.5798248571950815,72.11271364058086,0.232775447825201,0.05185452420645775,0.0
11,6,6,0,21.102447231530682,2.797552768469316,63.49036603141255,0.2634037962232537,0.10923219876703076,2.2737367544323206e-16
11,7,6,0,21.100086785834975,2.7999132141650236,56.218840400421946,0.33078616269896977,0.3697739248085595,0.0
11,8,6,0,21.100004452363695,2.7999955476363034,52.651820960093865,0.39816852917468587,0.8556413514530665,0.0
11,9,6,0,21.100000261900533,2.7999997380994657,50.69543386665194,0.40429419885429646,0.981357053554269,4.547473508864641e-16
11,10,6,0,21.100000012794492,2.7999999872055064,49.55249658245565,0.410419868533907,0.9296000816723284,0.0
11,11,6,0,21.100000000569285,2.799999999430714,49.08648146668785,0.42267120789312806,0.8204298015784817,9.094947017729283e-16
11,12,6,0,21.100000000022263,2.799999999977736,48.992269675865266,0.4287968775727386,0.6998899449616897,0.0
11,13,6,0,21.10000000000055,2.79999999999945,48.96125720839578,0.42267120789312806,0.5936171283664178,0.0
11,14,6,0,21.100000000000012,2.7999999999999865,48.24315670266836,0.40429419885429646,0.5056410832810867,0.0
11,15,6,0,21.100000000000005,2.7999999999999936,47.75131794714125,0.39816852917468587,0.46168786530683037,3.410605131648481e-16
11,16,6,0,21.1,2.799999999999997,47.7290077653969,0.41654553821351753,0.40801477016583904,0.0
11,17,6,0,21.1,2.799999999999997,48.50940018450833,0.4900535743688442,0.4158697199805709,2.2737367544323206e-16
11,18,6,0,21.1,2.799999999999997,48.077766049097406,0.6125669679610551,0.4621945352955776,4.547473508864641e-16
11,19,6,0,21.100000000000005,2.7999999999999936,47.890326751361854,0.6125669679610551,0.596315244672216,0.0
11,20,6,0,21.1,2.799999999999997,47.13383735274807,0.5696872802037813,0.6954012350624018,4.547473508864641e-16
11,21,6,0,21.1,2.799999999999997,45.6952109744796,0.5451846014853392,0.6899899720653058,9.094947017729283e-16
11,22,6,0,21.100000000000005,2.7999999999999936,44.76936308541955,0.520681922766897,0.6106340507260027,1.8189894035458565e-15
11,23,6,0,21.099999999999998,2.8000000000000007,43.62068509859825,0.43492254725234913,0.5454160933009978,1.8189894035458565e-15
11,24,6,0,21.1,2.799999999999997,40.886156874008265,0.35528884141741196,0.4077729829785856,9.094947017729283e-16
11,1,7,0,21.1,2.799999999999997,38.70859742241884,0.27565513558247484,0.28305054246172484,9.094947017729283e-16
11,2,7,0,21.1,2.799999999999997,37.031186011956194,0.2511524568640326,0.14367079971665583,1.8189894035458565e-15
11,3,7,0,21.1,2.799999999999997,36.19753043667298,0.23890111750481152,0.06762018377041434,0.0
11,4,7,0,21.1,2.799999999999997,35.84413207106821,0.232775447825201,0.04704534094056533,0.0
11,5,7,0,21.1,2.799999999999997,35.6451041835941,0.232775447825201,0.05233690591759548,0.0
11,6,7,0,21.100000000000005,2.7999999999999936,35.579995716963914,0.2634037962232537,0.11024834182800626,1.8189894035458565e-15
11,7,7,0,21.100000000000005,2.7999999999999936,34.89219213892105,0.33078616269896977,0.3732137823969366,1.8189894035458565e-15
11,8,7,0,21.1,2.799999999999997,35.01295900512782,0.39816852917468587,0.8636010376241477,9.094947017729283e-16
11,9,7,0,21.099999999999998,2.8000000000000007,35.86146308991948,0.40429419885429646,0.9904862221653975,9.094947017729283e-16
11,10,7,0,21.100000000000005,2.7999999999999936,37.05575896167607,0.410419868533907,0.938247776062224,9.094947017729283e-16
11,11,7,0,21.1,2.799999999999997,37.713746544247414,0.42267120789312806,0.828061928911829,0.0
11,12,7,0,21.099999999999998,2.8000000000000007,38.635981841089034,0.4287968775727386,0.7064007386566528,1.3642420526593924e-15
11,13,7,0,21.100000000000005,2.7999999999999936,40.03134585254977,0.42267120789312806,0.5991393089383957,0.0
11,14,7,0,21.100000000000005,2.7999999999999936,40.732813069257396,0.40429419885429646,0.510344858211188,1.1368683772161603e-16
11,15,7,0,21.099999999999998,2.8000000000000007,41.98362507590468,0.39816852917468587,0.4659827611888468,0.0
11,16,7,0,21.1,2.799999999999997,42.61190293746815,0.41654553821351753,0.4118103669052564,2.2737367544323206e-16
11,17,7,0,21.1,2.799999999999997,42.47795587813057,0.4900535743688442,0.41973838814799797,0.0
11,18,7,0,21.099999999999998,2.8000000000000007,43.25159714958901,0.6125669679610551,0.46649414452401644,0.0
11,19,7,0,21.1,2.799999999999997,43.93378724206418,0.6125669679610551,0.6018625247312755,1.3642420526593924e-15
11,20,7,0,21.099999999999998,2.8000000000000007,44.31245403427425,0.5696872802037813,0.7018702721007345,1.8189894035458565e-15
11,21,7,0,21.1,2.799999999999997,44.333751526627196,0.5451846014853392,0.6964086703078649,1.3642420526593924e-15
11,22,7,0,21.1,2.799999999999997,44.31805959016203,0.520681922766897,0.6163145328589676,1.8189894035458565e-15
11,23,7,0,21.10000000000001,2.79999999999999,44.439259237375545,0.43492254725234913,0.5504898790968344,2.7284841053187848e-15
11,24,7,0,21.099999999999998,2.8000000000000007,46.249216826062565,0.35528884141741196,0.41156633046938085,9.094947017729283e-16
11,1,1,0,21.1,2.799999999999997,47.442699179926926,0.27565513558247484,0.2856350357982725,9.094947017729283e-16
11,2,1,0,21.1,2.799999999999997,47.698129347903226,0.2511524568640326,0.14498263689348928,0.0
11,3,1,0,21.100000000000005,2.7999999999999936,47.647296903235656,0.23890111750481152,0.06823761383379037,0.0
11,4,1,0,21.1,2.799999999999997,46.739104278164554,0.232775447825201,0.04747490510645258,1.8189894035458565e-15
11,5,1,0,21.099999999999998,2.8000000000000007,45.451687656760924,0.232775447825201,0.052814786593686526,1.8189894035458565e-15
11,6,1,0,21.1,2.799999999999997,45.61726268243688,0.2634037962232537,0.11125500340279704,9.094947017729283e-16
11,7,1,0,21.100000000000005,2.7999999999999936,45.817349791955785,0.33078616269896977,0.37662154316405494,1.8189894035458565e-15
11,8,1,0,21.1,2.799999999999997,45.970388828042545,0.39816852917468587,0.8714864530971707,0.0
11,9,1,0,21.1,2.799999999999997,45.23678360414446,0.40429419885429646,0.9995302078043752,1.8189894035458565e-15
11,10,1,0,21.1,2.799999999999997,44.63945092091036,0.410419868533907,0.9468147800473561,0.0
11,11,1,0,21.1,2.799999999999997,45.03877839946506,0.42267120789312806,0.8356228419519824,1.8189894035458565e-15
11,12,1,0,21.1,2.799999999999997,45.49681401361492,0.4287968775727386,0.7128507810629036,9.094947017729283e-16
11,13,1,0,21.100000000000005,2.7999999999999936,43.071263941311685,0.42267120789312806,0.6046099628299155,9.094947017729283e-16
11,14,1,0,21.100000000000005,2.7999999999999936,40.564298332497444,0.40429419885429646,0.5150047428873198,1.3642420526593924e-15
11,15,1,0,21.1,2.799999999999997,38.130602317828725,0.39816852917468587,0.4702375820090595,9.094947017729283e-16
11,16,1,0,21.1,2.799999999999997,35.346574893197094,0.41654553821351753,0.4155705474720603,0.0
11,17,1,0,21.1,2.799999999999997,32.79602472369379,0.4900535743688442,0.4235709583237234,4.547473508864641e-16
11,18,1,0,21.099999999999994,2.8000000000000043,31.912568911921323,0.6125669679610551,0.47075363471108733,0.0
11,19,1,0,21.1,2.799999999999997,32.34464759590768,0.6125669679610551,0.6073580439101375,9.094947017729283e-16
11,20,1,0,21.100000000000005,2.7999999999999936,32.254637809882674,0.5696872802037813,0.7082789474757712,1.8189894035458565e-15
11,21,1,0,21.1,2.799999999999997,31.38846431361092,0.5451846014853392,0.7027674765912624,0.0
11,22,1,0,21.099999999999998,2.8000000000000007,30.912838542524213,0.520681922766897,0.6219420112221538,0.0
11,23,1,0,21.1,2.799999999999997,30.089024081211292,0.43492254725234913,0.5555163221200096,0.0
11,24,1,0,21.099999999999998,2.8000000000000007,30.221448820791796,0.35528884141741196,0.41532428277498123,1.8189894035458565e-15
11,1,2,0,21.1,2.799999999999997,29.959457494318148,0.27565513558247484,0.2881944210842983,0.0
11,2,2,0,21.099999999999998,2.8000000000000007,30.133608679497687,0.2511524568640326,0.14628172972556222,1.8189894035458565e-15
11,3,2,0,21.1,2.799999999999997,30.81926651935372,0.23890111750481152,0.06884904563630588,0.0
11,4,2,0,21.100000000000005,2.7999999999999936,31.247127919576815,0.232775447825201,0.04790029610670348,0.0
11,5,2,0,21.1,2.799999999999997,30.996038779063966,0.232775447825201,0.05328802471489496,1.8189894035458565e-15
11,6,2,0,21.099999999999998,2.8000000000000007,30.628257478415556,0.2634037962232537,0.11225188537811245,3.637978807091713e-15
11,7,2,0,21.1,2.799999999999997,30.017886046169167,0.33078616269896977,0.3799961979338401,0.0
11,8,2,0,21.100000000000005,2.7999999999999936,29.61108268182636,0.39816852917468587,0.8792952626810306,0.0
11,9,2,0,21.1,2.799999999999997,29.856985818536717,0.40429419885429646,1.0084863321805164,9.094947017729283e-16
11,10,2,0,21.1,2.799999999999997,28.260567622599158,0.410419868533907,0.9552985565906384,1.8189894035458565e-15
11,11,2,0,21.1,2.799999999999997,26.725345840131727,0.42267120789312806,0.8431103016061595,0.0
11,12,2,0,21.1,2.799999999999997,27.827183141154382,0.4287968775727386,0.719238162061476,4.547473508864641e-16
11,13,2,0,21.100000000000005,2.7999999999999936,28.31585525934619,0.42267120789312806,0.6100274699586431,0.0
11,14,2,0,21.1,2.799999999999997,27.536277566257695,0.40429419885429646,0.5196193573287716,0.0
11,15,2,0,21.4193155499553,2.4806844500446985,26.678802413417355,0.39816852917468587,0.47445106774258244,0.0
