Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
10,19,6,1,23.524208557327995,0.3757914426720035,40.912363753858344,0.7004979528973758,0.42698072206489607,0.0
10,20,6,1,22.797804990765997,1.102195009234002,42.92414344894302,0.670369008686736,0.49792944943907663,0.0
10,21,6,1,22.210247375111464,1.6897526248885342,42.75413428350443,0.640240064476096,0.49405481265521706,0.0
10,22,6,1,21.264943920508898,2.6350560794911004,44.400943371224486,0.5347887597388568,0.43723344359529015,0.0
10,23,6,1,21.100889859825607,2.799110140174392,42.588698205930086,0.43686969105427736,0.3905353073297429,0.0
10,24,6,1,21.100030462051443,2.799969537948556,43.296286768049164,0.33895062236969803,0.29197845311913645,2.2737367544323206e-16
10,1,7,1,21.100001490932918,2.7999985090670805,46.04349654433177,0.30882167815905814,0.20376214504865434,4.547473508864641e-16
10,2,7,1,21.100000087415758,2.7999999125842407,47.54495457435042,0.29375720605373823,0.10342559345237795,0.0
10,3,7,1,21.100000006365594,2.7999999936344047,46.92310115144837,0.2862249700010783,0.04867835113054765,0.0
10,4,7,1,21.100000000519294,2.799999999480704,46.38108326582193,0.2862249700010783,0.03386695358794846,0.0
10,5,7,1,21.100000000046226,2.799999999953773,46.28890649699672,0.32388615026437806,0.03767624015919676,9.094947017729283e-16
10,6,7,1,21.100000000004332,2.7999999999956664,45.38296217563112,0.40674074684363765,0.07936546746583098,0.0
10,7,7,1,21.100000000000463,2.7999999999995353,44.67477114135911,0.48959534342289707,0.26866876919412674,1.8189894035458565e-15
10,8,7,1,21.100000000000037,2.7999999999999616,46.107844817185544,0.4971275794755571,0.6216882623227447,0.0
10,9,7,1,21.1,2.799999999999997,47.0369571130228,0.504659815528217,0.7130302436952607,0.0
10,10,7,1,21.58218171801279,2.3178182819872077,48.149071470108396,0.5197242876335368,0.6754248826900594,0.0
10,11,7,1,22.84838645912124,1.051613540878762,47.7054083427857,0.5272565236861968,0.5961044038310456,0.0
10,12,7,1,23.846332055563195,0.05366794443680334,47.81410019636215,0.5197242876335368,0.5085230663074854,0.9031682806921516
10,13,7,1,23.89999917462661,8.253733874141744e-07,46.71258256524651,0.4971275794755571,0.4313078141822119,3.33750850049876
10,14,7,1,23.899999869607036,1.3039296220540564e-07,44.63638708406487,0.48959534342289707,0.367386552660378,4.749115356683526
10,15,7,1,23.8999999784663,2.153369749180456e-08,42.02248607887866,0.512192051580877,0.3354512100550866,4.9920534374222445
10,16,7,1,23.899999996437778,3.562220740604971e-09,41.38271508998208,0.6025788842127964,0.2964536403431738,4.6459381454718285
10,17,7,1,23.899999999520986,4.790123853126715e-10,41.59030492525049,0.7532236052659955,0.30216085644798213,3.5507178903963945
10,18,7,1,23.899999999969413,3.058531206079351e-11,41.18869594378598,0.7532236052659955,0.33581934418551446,1.5309551914178088
10,19,7,1,23.737083047439835,0.16291695256016325,41.909465026764046,0.7004979528973758,0.4332682000785315,0.0
10,20,7,1,22.788904320198785,1.1110956798012133,45.92145355521959,0.670369008686736,0.505261678516187,0.0
10,21,7,1,22.05099470407437,1.849005295925629,48.607154323038046,0.640240064476096,0.5013299860098313,0.0
10,22,7,1,21.186467147912914,2.7135328520870843,51.428352184814244,0.5347887597388568,0.4436718974208792,0.0
10,23,7,1,21.100000000182842,2.7999999998171567,51.528537076016626,0.43686969105427736,0.39628611065994784,0.0
10,24,7,1,21.100000000006403,2.799999999993595,51.68879359814979,0.33895062236969803,0.29627796363465536,6.821210263296962e-16
10,1,1,1,21.100000000000293,2.799999999999706,52.54858881066472,0.30882167815905814,0.20671822734639572,4.547473508864641e-16
10,2,1,1,21.100000000000016,2.799999999999983,53.08331672337682,0.29375720605373823,0.10492604176118901,4.547473508864641e-16
10,3,1,1,21.1,2.799999999999997,52.41501206342446,0.2862249700010783,0.049384553021119076,4.547473508864641e-16
10,4,1,1,21.100000000000005,2.7999999999999936,51.92951302486609,0.2862249700010783,0.03435827891216831,0.0
10,5,1,1,21.099999999999998,2.8000000000000007,52.68439870272562,0.32388615026437806,0.03822282876403041,0.0
10,6,1,1,21.1,2.799999999999997,53.23244670509669,0.40674074684363765,0.08051686314519865,1.8189894035458565e-15
10,7,1,1,21.100000000000005,2.7999999999999936,55.4599669675747,0.48959534342289707,0.2725664852904167,1.3642420526593924e-15
10,8,1,1,21.1,2.799999999999997,59.096149142020906,0.4971275794755571,0.6307074138757823,0.0
10,9,1,1,21.1,2.799999999999997,62.38206090084913,0.504659815528217,0.7233745403782312,0.0
10,10,1,1,21.1,2.799999999999997,65.00878425220894,0.5197242876335368,0.6852236190485591,4.547473508864641e-16
10,11,1,1,22.261091729632234,1.6389082703677644,62.50900044748743,0.5272565236861968,0.6047523971830487,0.0
10,12,1,1,23.57348414471376,0.3265158552862424,55.68922638657413,0.5197242876335368,0.5159004721251645,0.0
10,13,1,1,23.88950826654633,0.010491733453669383,52.321187468860614,0.4971275794755571,0.4375650186010067,2.2136029728117865
10,14,1,1,23.899798953911073,0.00020104608892523856,48.89272891576705,0.48959534342289707,0.37271641844328995,3.847972857348561
10,15,1,1,23.89997074732444,2.9252675560087482e-05,45.71157248902592,0.512192051580877,0.34031777338834446,4.6927287720307955
10,16,1,1,23.89999563496788,4.365032118869294e-06,44.840174921720426,0.6025788842127964,0.3007544458637978,4.571300487532338
10,17,1,1,23.899999506716135,4.932838635340886e-07,45.626827854507475,0.7532236052659955,0.3065444594896706,3.243598599475755
10,18,1,1,23.899999981040043,1.895995538347961e-08,47.16637370122407,0.7532236052659955,0.34069124823005065,1.0205137661835133
10,19,1,1,23.36544643385719,0.534553566142808,49.75269412254326,0.7004979528973758,0.43955384482437265,0.0
10,20,1,1,22.63027473876318,1.2697252612368182,53.443544387833896,0.670369008686736,0.5125917697028112,0.0
10,21,1,1,21.855294005550462,2.0447059944495365,55.6846386019927,0.640240064476096,0.5086030381099489,0.0
10,22,1,1,21.26655376874947,2.6334462312505273,56.878560653889274,0.5347887597388568,0.4501084739579882,0.0
10,23,1,1,21.101220121657896,2.7987798783421027,56.27273888319513,0.43686969105427736,0.40203523720297146,1.1368683772161603e-16
10,24,1,1,21.10003407942838,2.799965920571619,56.88728775063572,0.33895062236969803,0.30057622052286265,0.0
10,1,2,1,21.100001450301228,2.7999985496987705,57.33987338951795,0.30882167815905814,0.20967257205897707,9.094947017729283e-16
10,2,2,1,21.10000007414143,2.799999925858568,58.699608541705054,0.29375720605373823,0.10642560810649157,4.547473508864641e-16
10,3,2,1,21.100000004152733,2.7999999958472657,59.48617480790516,0.2862249700010783,0.050090339806222725,9.094947017729283e-16
10,4,2,1,21.100000000265197,2.7999999997348013,58.43286908973241,0.2862249700010783,0.03484931543536502,4.547473508864641e-16
10,5,2,1,21.10000000001741,2.799999999982589,57.64442410707621,0.32388615026437806,0.038769096084084825,1.3642420526593924e-15
10,6,2,1,21.100000000001177,2.799999999998821,57.4181047798869,0.40674074684363765,0.08166758203419168,0.0
10,7,2,1,21.10000000000008,2.799999999999919,57.362640067554516,0.48959534342289707,0.2764619103092046,0.0
10,8,2,1,21.100000000000005,2.7999999999999936,58.41441422816952,0.4971275794755571,0.6397212639715816,0.0
10,9,2,1,21.1,2.799999999999997,62.853215779852555,0.504659815528217,0.7337127566836626,0.0
10,10,2,1,22.008799155546896,1.8912008444531025,64.30077951932498,0.5197242876335368,0.6950165957098756,0.0
10,11,2,1,23.31315586426677,0.5868441357332337,65.66650730792475,0.5272565236861968,0.613395307244602,0.0
10,12,2,1,23.8854719753811,0.014528024618897462,64.29231721285416,0.5197242876335368,0.5232735415037404,2.05781466851367
10,13,2,1,23.899740179317156,0.00025982068284235993,63.29384597928603,0.4971275794755571,0.4438185450350751,3.8053652444544266
10,14,2,1,23.899970348983288,2.9651016710374734e-05,61.361076650172194,0.48959534342289707,0.37804315133112104,3.826616620863856
10,15,2,1,23.899996641461332,3.3585386667311923e-06,60.815615214500795,0.512192051580877,0.3451814761556991,3.5464485302326234
10,16,2,1,23.899999670871207,3.291287917761565e-07,62.87497762771934,0.6025788842127964,0.305052723370958,2.9008866200404517
10,17,2,1,23.899999970098673,2.9901325859782446e-08,62.887458283493835,0.7532236052659955,0.31092548584951285,2.6777253477677396
10,18,2,1,23.89999999842504,1.5749570536627289e-09,63.75781767491807,0.7532236052659955,0.3455602885694135,1.4653977935981082
10,19,2,1,23.89999999994756,5.2438053899095394e-11,66.29498897784376,0.7004979528973758,0.44583579486826336,0.8397734536395247
10,20,2,1,23.89999999999957,4.298783551348606e-13,68.74546491544638,0.670369008686736,0.5199175522618721,0.20860360925283322
10,21,2,1,23.50534497339857,0.39465502660142704,72.09770665450117,0.640240064476096,0.5158718151100781,0.0
10,22,2,1,23.025196894767667,0.8748031052323313,75.4113388407536,0.5347887597388568,0.45654126707544057,0.0
10,23,2,1,22.51600629262644,1.383993707373559,78.78038346814054,0.43686969105427736,0.4077809844094415,0.0
10,24,2,1,22.154971353834163,1.745028646165835,80.873871576988,0.33895062236969803,0.30487195089569213,0.0
11,1,3,1,21.77230010542702,2.1276998945729773,79.2221978423311,0.30882167815905814,0.21262430428519344,0.0
11,2,3,1,21.414905720965365,2.4850942790346338,78.88136271266461,0.29375720605373823,0.1079238484059154,0.0
11,3,3,1,21.10000323242164,2.79999676757836,78.43984387247,0.2862249700010783,0.050795502473786926,1.4210854715202004e-17
11,4,3,1,21.10000000027132,2.79999999972868,75.5702925918379,0.2862249700010783,0.03533991774172301,1.1368683772161603e-16
11,5,3,1,21.10000000000412,2.7999999999958796,73.99287641139607,0.32388615026437806,0.039314880347467086,1.1368683772161603e-16
11,6,3,1,21.10000000000004,2.799999999999958,75.38126333753198,0.40674074684363765,0.08281728335830997,1.1368683772161603e-16
11,7,3,1,21.099999999999998,2.8000000000000007,76.49615158244657,0.48959534342289707,0.2803538906572659,0.0
11,8,3,1,21.1,2.799999999999997,76.52185850138387,0.4971275794755571,0.6487271432438102,1.1368683772161603e-16
11,9,3,1,21.1,2.799999999999997,78.07028767878083,0.504659815528217,0.7440418310467131,0.0
11,10,3,1,22.833152585099874,1.0668474149001241,72.13078618358645,0.5197242876335368,0.7048009125767235,0.0
11,11,3,1,23.89662484065036,0.003375159349637613,63.95516075685836,0.5272565236861968,0.622030574499751,2.462993591273482
11,12,3,1,23.89999917531332,8.246866798344854e-07,59.00329693506146,0.5197242876335368,0.5306400909785497,5.814086519528352
11,13,3,1,23.899999837356855,1.6264314339764496e-07,53.40615154749682,0.4971275794755571,0.45006654156179304,7.259687746869366
11,14,3,1,23.899999964543802,3.545619620126672e-08,48.57075757812866,0.48959534342289707,0.3833651738623779,8.754257012697602
11,15,3,1,23.89999999163299,8.367010195797775e-09,46.97623188734484,0.512192051580877,0.35004087801764183,9.258321541272682
11,16,3,1,23.89999999812281,1.8771899590319663e-09,45.31644331981832,0.6025788842127964,0.3093471999704812,8.479376136103147
11,17,3,1,23.899999999628612,3.7138647712708917e-10,45.276120298769726,0.7532236052659955,0.3153026381280466,6.804152599361137
11,18,3,1,23.899999999946402,5.359623855838436e-11,46.92749332396689,0.7532236052659955,0.35042502328342306,4.501429438348579
11,19,3,1,23.899999999996272,3.7267966490617255e-12,49.06400295655434,0.7004979528973758,0.4521121898701966,2.0029721847794355
11,20,3,1,23.899999999999928,7.105427357601002e-14,52.37439318984137,0.670369008686736,0.52723685673225,0.5295892155757386
11,21,3,1,23.6097980759284,0.2902019240715994,55.1869938810387,0.640240064476096,0.5231341644307552,0.0
11,22,3,1,23.082488866869433,0.8175111331305658,56.50777955094662,0.5347887597388568,0.46296837176248173,0.0
11,23,3,1,22.64690322623607,1.2530967737639287,60.01172127595629,0.43686969105427736,0.41352165073074276,0.0
11,24,3,1,22.282098866754346,1.6179011332456525,65.04777431741809,0.33895062236969803,0.30916388261328065,0.0
11,1,4,1,22.30422890839161,1.5957710916083876,69.60201166535767,0.30882167815905814,0.2155725498975036,0.0
11,2,4,1,22.39784662724318,1.502153372756819,75.53734590745471,0.29375720605373823,0.10942031896978653,0.0
11,3,4,1,22.35563901526932,1.5443609847306803,78.48162449110112,0.2862249700010783,0.05149983219656671,0.0
11,4,4,1,22.342406013418376,1.5575939865816224,77.01451349704142,0.2862249700010783,0.03582994054401605,0.0
11,5,4,1,21.994893324872677,1.9051066751273211,78.0529761163443,0.32388615026437806,0.03986001992533701,0.0
11,6,4,1,21.565360899915845,2.3346391000841535,77.86646463831539,0.40674074684363765,0.08396562664439589,0.0
11,7,4,1,21.387009422223624,2.5129905777763746,77.54613973209166,0.48959534342289707,0.28424127376148395,0.0
11,8,4,1,21.129520621271205,2.770479378728794,76.98048704883654,0.4971275794755571,0.6577223846866215,0.0
11,9,4,1,21.501739153514066,2.3982608464859325,78.22329092819501,0.504659815528217,0.7543587046098426,0.0
11,10,4,1,22.317205919361825,1.5827940806381733,74.92106472297989,0.5197242876335368,0.7145736721163357,0.0
11,11,4,1,23.40646188546858,0.49353811453141816,70.40854384047539,0.5272565236861968,0.6306556416958881,0.0
11,12,4,1,23.879540522480916,0.020459477519082725,64.01992520094512,0.5197242876335368,0.5379979390157382,3.221180453493619
11,13,4,1,23.89941050046717,0.000589499532829052,57.23898021874278,0.4971275794755571,0.4563071578961674,5.6667965036956165
11,14,4,1,23.899896256670456,0.00010374332954299348,52.021425035633406,0.48959534342289707,0.388680909970496,6.725319169616052
11,15,4,1,23.89998135233312,1.8647666877313895e-05,49.03899138713297,0.512192051580877,0.3548945399083376,7.047693738037894
11,16,4,1,23.899996677826095,3.322173903086423e-06,46.2858255516964,0.6025788842127964,0.313636603893798,6.65051002415051
11,17,4,1,23.899999481223293,5.187767051495484e-07,42.87723160753277,0.7532236052659955,0.3196746200730833,5.184739641771136
11,18,4,1,23.899999952281103,4.771889550170272e-08,43.818649610220966,0.7532236052659955,0.35528401172697044,2.393071256038494
11,19,4,1,23.899999997886187,2.113811348181116e-09,44.773433297695824,0.7004979528973758,0.45838117113523996,1.08395729992837
11,20,4,1,23.85158508883928,0.0484149111607195,44.58910361681106,0.670369008686736,0.5345475155712514,0.0
11,21,4,1,22.942284608736475,0.9577153912635232,47.785158792977484,0.640240064476096,0.5303879353960151,0.0
11,22,4,1,22.585367216373214,1.3146327836267844,48.97194063165923,0.5347887597388568,0.4693878846929337,0.0
11,23,4,1,22.197969527102558,1.702030472897441,51.25683136943748,0.43686969105427736,0.4192555361229175,0.0
11,24,4,1,21.60541422463703,2.294585775362968,56.35515357016284,0.33895062236969803,0.31345074466070116,0.0
11,1,5,1,21.251814670347407,2.6481853296525912,60.7739562420971,0.30882167815905814,0.2185164358008938,0.0
11,2,5,1,21.101415615202434,2.7985843847975644,61.15800081133849,0.29375720605373823,0.11091457663252129,0.0
11,3,5,1,21.100047290301166,2.7999527096988324,60.0477133500859,0.2862249700010783,0.052203120393985725,0.0
11,4,5,1,21.10000126900682,2.7999987309931775,60.92255575892443,0.2862249700010783,0.03631923872663247,0.0
11,5,5,1,21.10000004507689,2.799999954923109,60.45376427587566,0.32388615026437806,0.04040435337977194,0.0
11,6,5,1,21.100000001496777,2.799999998503221,60.94955537940664,0.40674074684363765,0.08511227182146174,4.547473508864641e-16
11,7,5,1,21.100000000055548,2.7999999999444505,62.913602009255754,0.48959534342289707,0.28812290841017174,0.0
11,8,5,1,21.10000000000076,2.799999999999237,63.8893346490473,0.4971275794755571,0.6667043244444605,0.0
11,9,5,1,22.05280585446568,1.847194145534317,64.62947536327059,0.504659815528217,0.7646603221286616,0.0
11,10,5,1,23.77192477171583,0.1280752282841675,63.166962156459704,0.5197242876335368,0.7243319802185373,0.9577410877713163
11,11,5,1,23.899999999995902,4.0962788716569776e-12,59.992484201267345,0.5272565236861968,0.6392679546010552,4.282153061280815
11,12,5,1,23.899999999999196,8.029132914089132e-13,54.97662405832975,0.5197242876335368,0.5453449066582996,6.804047674194588
11,13,5,1,23.89999999999982,1.7763568394002505e-13,50.36744005065735,0.4971275794755571,0.4625385459387789,9.054712213389262
11,14,5,1,23.899999999999956,4.263256414560601e-14,47.94715112091389,0.48959534342289707,0.3939887854505749,10.220963897199226
11,15,5,1,23.89999999999999,7.105427357601002e-15,46.84671510140259,0.512192051580877,0.3597410244617885,9.740847799551897
11,16,5,1,23.899999999999995,3.552713678800501e-15,45.34663722527964,0.6025788842127964,0.3179196648745636,10.022436846107734
11,17,5,1,23.9,0.0,45.831114625581144,0.7532236052659955,0.3240401369635789,8.245199646308706
11,18,5,1,23.900000000000002,3.552713678800501e-15,47.46020880347431,0.7532236052659955,0.3601358149566499,5.575238518373926
11,19,5,1,23.899999999999995,3.552713678800501e-15,49.29767362627269,0.7004979528973758,0.4646408821639684,3.0566413063747846
11,20,5,1,23.9,0.0,52.277385407400956,0.670369008686736,0.541847363796504,1.8633139920730954
11,21,5,1,23.79330810027049,0.10669189972950832,55.955184480649145,0.640240064476096,0.5376309798702905,0.0
11,22,5,1,23.21400388989224,0.6859961101077587,56.50828897556765,0.5347887597388568,0.4757979047888442,0.0
11,23,5,1,22.233747247519993,1.6662527524800055,61.55385764010991,0.43686969105427736,0.4249809425501152,0.0
11,24,5,1,21.938683231918304,1.9613167680816943,63.06660397827399,0.33895062236969803,0.3177312675243614,0.0
