month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,10,1,0,26.24217,49.39532,4.0025563,0.6494525,0.0,11.863615,0.0,3.0,26.277779,26.277779,3
10,11,1,0,27.216051,46.71099,4.0266404,0.0,0.0,9.463272,0.0,3.0,27.222221,27.222221,3
10,12,1,0,27.222206,46.80458,3.7234104,0.0,0.0,4.627796,0.0,3.0,27.222221,27.222221,3
10,13,1,0,27.222221,46.880432,3.845054,0.0,0.0,2.741503,0.0,3.0,27.222221,27.222221,3
10,14,1,0,23.950895,56.632366,3.334004,0.52861726,12.364809,0.0,0.0,3.0,23.88889,23.88889,3
10,15,1,0,23.891968,56.76417,5.234867,0.112010226,5.7112646,0.0,0.0,3.0,23.88889,23.88889,3
10,16,1,0,27.18869,46.69124,2.4705832,0.0,0.0,11.439031,0.0,2.0,27.222221,27.222221,3
10,17,1,0,27.221619,46.655907,1.9469633,0.0,0.0,3.9661329,0.0,2.0,27.222221,27.222221,3
10,18,1,0,23.950356,56.312744,1.8734652,0.64945066,12.624513,0.0,0.0,3.0,23.88889,23.88889,3
10,19,1,0,23.944523,56.227173,1.7387267,0.0,5.416027,0.0,0.0,3.0,23.944445,23.944445,3
10,20,1,0,26.090134,49.519203,2.1232235,0.14143802,0.0,5.91683,0.0,4.0,26.11111,26.11111,3
10,21,1,0,26.11101,49.660206,6.0147266,0.15628201,0.0,1.3323162,0.0,4.0,26.11111,26.11111,3
10,22,1,0,25.562508,51.553513,1.9376309,0.0,1.629015,0.0,0.0,4.0,25.555555,25.555555,3
10,23,1,0,24.470135,54.936974,1.1725625,0.21648428,3.4538426,0.0,0.0,4.0,24.444445,24.444445,3
10,24,1,0,24.071882,56.188732,0.8423902,0.0,3.8941934,0.0,0.0,4.0,24.055555,24.055555,3
10,1,2,0,23.358,58.565804,0.831884,0.0,5.514918,0.0,0.0,4.0,23.333334,23.333334,3
10,2,2,0,23.079641,59.40821,0.8271936,0.0,4.663238,0.0,0.0,4.0,23.055555,23.055555,3
10,3,2,0,22.260075,62.281116,0.82263875,0.0,7.300707,0.0,0.0,4.0,22.222221,22.222221,3
10,4,2,0,22.481829,61.333355,0.8414173,0.0,3.318936,0.0,0.0,4.0,22.5,22.5,3
10,5,2,0,23.329802,58.31071,0.93471456,0.0,0.8937147,0.0,0.0,4.0,23.333334,23.333334,3
10,6,2,0,23.333334,58.37874,1.4406788,0.1592114,2.1088486,0.0,0.0,4.0,23.333334,23.333334,3
10,7,2,0,24.162628,55.59724,1.6327409,1.3589034,0.0,0.7507482,0.0,4.0,24.166666,24.166666,3
10,8,2,0,23.729774,57.153187,2.1877673,0.58652174,2.5803843,0.0,0.0,3.0,23.722221,23.722221,3
10,9,2,0,21.728544,64.25701,3.0054834,0.0,8.948554,0.0,0.0,2.0,21.666666,21.666666,3
10,10,2,0,23.21499,58.8948,3.730415,0.0,0.0,1.4720637,0.0,1.0,23.222221,23.222221,3
10,11,2,0,27.17932,46.52873,3.7601097,0.0,0.0,10.542706,0.0,0.0,27.222221,27.222221,3
10,12,2,0,27.22187,46.509552,3.7234104,0.0,0.0,7.6325617,0.0,1.0,27.222221,27.222221,3
10,13,2,0,27.222221,46.651375,3.7103097,0.21767978,0.0,4.10209,0.0,1.0,27.222221,27.222221,3
10,14,2,0,27.222221,46.680912,3.0086122,0.21767876,0.0,2.6648936,0.0,1.0,27.222221,27.222221,3
10,15,2,0,27.222221,46.78092,2.6541092,0.0,0.0,1.9613552,0.0,1.0,27.222221,27.222221,3
10,16,2,0,27.222221,46.860966,2.3313096,0.0,0.0,1.3220172,0.0,1.0,27.222221,27.222221,3
10,17,2,0,27.111149,47.192833,1.9469633,0.8706849,0.0,0.43085882,0.0,2.0,27.11111,27.11111,3
10,18,2,0,24.49725,54.905228,1.8328305,0.21768008,8.426206,0.0,0.0,1.0,24.444445,24.444445,3
10,19,2,0,24.336458,55.37312,1.7387267,0.0,5.6126266,0.0,0.0,3.0,24.333334,24.333334,3
10,20,2,0,25.934351,50.32711,1.6956502,0.65303266,0.0,3.7951841,0.0,4.0,25.944445,25.944445,3
10,21,2,0,26.110926,49.943226,1.6700639,0.21768013,0.0,1.0339342,0.0,4.0,26.11111,26.11111,3
10,22,2,0,23.934427,56.71547,1.6796054,0.0,7.3699636,0.0,0.0,4.0,23.88889,23.88889,3
10,23,2,0,23.890541,56.78967,1.0117624,0.0,3.9397185,0.0,0.0,4.0,23.88889,23.88889,3
10,24,2,0,23.634,57.60237,0.8423902,0.0,4.3574495,0.0,0.0,4.0,23.61111,23.61111,3
10,1,3,0,23.356256,58.49656,0.831884,0.0,3.9177077,0.0,0.0,4.0,23.333334,23.333334,3
10,2,3,0,23.334633,58.540184,0.8271936,0.0,2.8057096,0.0,0.0,4.0,23.333334,23.333334,3
10,3,3,0,23.333405,58.572533,0.82263875,0.0,2.5751789,0.0,0.0,4.0,23.333334,23.333334,3
10,4,3,0,23.333336,58.593464,0.8414173,0.0,2.2027693,0.0,0.0,4.0,23.333334,23.333334,3
10,5,3,0,23.333334,58.610226,0.9302412,0.0,1.9827542,0.0,0.0,3.0,23.333334,23.333334,3
10,6,3,0,23.333334,58.62163,1.1526228,2.819734,3.519981,0.0,0.0,4.0,23.333334,23.333334,3
10,7,3,0,24.051628,56.233532,1.6327409,0.0,0.0,1.140877,0.0,3.0,24.055555,24.055555,3
10,8,3,0,24.441895,54.956593,2.0554192,0.0,0.0,0.83590627,0.0,2.0,24.444445,24.444445,3
10,9,3,0,25.543665,51.46807,3.0054834,0.0,0.0,3.9093697,0.0,2.0,25.555555,25.555555,3
10,10,3,0,27.201468,46.757824,3.8664856,0.3764847,0.0,9.363184,0.0,2.0,27.222221,27.222221,3
10,11,3,0,27.2221,46.73839,3.893375,0.0,0.0,5.699505,0.0,1.0,27.222221,27.222221,3
10,12,3,0,27.222221,46.839954,5.31018,0.0,0.0,3.4435117,0.0,1.0,27.222221,27.222221,3
10,13,3,0,27.222221,46.86811,4.0276637,0.21888208,0.0,2.0580945,0.0,1.0,27.222221,27.222221,3
10,14,3,0,27.222221,46.9424,3.0086122,0.0,0.0,1.0756824,0.0,1.0,27.222221,27.222221,3
10,15,3,0,27.222221,47.085964,2.6541092,0.0,0.0,0.24436422,0.0,1.0,27.222221,27.222221,3
10,16,3,0,27.222221,47.1058,2.4705832,0.57067126,0.40833688,0.0,0.0,2.0,27.222221,27.222221,3
10,17,3,0,27.222221,47.032303,1.9469633,0.21888198,0.0,0.30060893,0.0,2.0,27.222221,27.222221,3
10,18,3,0,23.942877,56.901245,3.6392293,0.87552255,9.901892,0.0,0.0,4.0,23.88889,23.88889,3
10,19,3,0,23.944439,56.634808,1.7387267,0.21888207,7.5820894,0.0,0.0,3.0,23.944445,23.944445,3
10,20,3,0,26.098343,49.754074,1.6956502,0.0,0.0,5.905163,0.0,3.0,26.11111,26.11111,3
10,21,3,0,25.447926,51.648148,1.9305693,2.1332848,2.8488457,0.0,0.0,4.0,25.444445,25.444445,3
10,22,3,0,23.92002,56.459736,1.6796054,0.21888106,5.543876,0.0,0.0,4.0,23.88889,23.88889,3
10,23,3,0,23.889297,56.48882,1.0117624,0.21888112,3.9312584,0.0,0.0,4.0,23.88889,23.88889,3
10,24,3,0,23.616543,57.370487,0.8423902,0.0,3.6119716,0.0,0.0,4.0,23.61111,23.61111,3
10,1,4,0,23.338974,58.19922,0.831884,0.0,3.6283405,0.0,0.0,4.0,23.333334,23.333334,3
10,2,4,0,23.333464,58.209686,0.8271936,0.0,2.5722759,0.0,0.0,4.0,23.333334,23.333334,3
10,3,4,0,23.333336,58.144405,0.82263875,0.0,2.01491,0.0,0.0,4.0,23.333334,23.333334,3
10,4,4,0,23.333334,58.033894,0.8414173,0.0,1.8731776,0.0,0.0,4.0,23.333334,23.333334,3
10,5,4,0,23.333334,57.943836,0.93471456,0.0,1.6118176,0.0,0.0,4.0,23.333334,23.333334,3
10,6,4,0,23.333334,57.927586,1.094027,0.0,1.4021177,0.0,0.0,3.0,23.333334,23.333334,3
10,7,4,0,23.885664,55.961613,1.3606176,0.0,0.0,0.78172916,0.0,3.0,23.88889,23.88889,3
10,8,4,0,23.99983,55.521194,1.923071,0.0,0.0,0.19122672,0.0,2.0,24.0,24.0,3
10,9,4,0,27.185472,45.984886,4.3166037,0.22009018,0.0,10.201401,0.0,1.0,27.222221,27.222221,3
10,10,4,0,27.22216,45.835262,3.9215837,0.39938736,0.0,7.345852,0.0,1.0,27.222221,27.222221,3
10,11,4,0,27.222221,45.800175,3.893375,0.0,0.0,3.7603788,0.0,1.0,27.222221,27.222221,3
10,12,4,0,27.222221,45.83366,3.7234104,0.8431357,0.0,1.6674815,0.0,1.0,27.222221,27.222221,3
10,13,4,0,27.222221,45.8456,3.7103097,0.78547895,0.0,1.0678805,0.0,1.0,27.222221,27.222221,3
10,14,4,0,27.222221,45.86053,3.1428354,0.0,0.0,1.1383495,0.0,2.0,27.222221,27.222221,3
10,15,4,0,27.222221,45.920975,2.784373,1.6801137,0.46922985,0.0,0.0,3.0,27.222221,27.222221,3
10,16,4,0,27.222221,45.9291,2.3313096,0.0,0.0,0.36735713,0.0,3.0,27.222221,27.222221,3
10,17,4,0,27.222221,45.937172,1.6449304,0.0,0.0,0.38623405,0.0,3.0,27.222221,27.222221,3
10,18,4,0,23.952972,55.48092,1.5154766,0.0,9.420438,0.0,0.0,3.0,23.88889,23.88889,3
10,19,4,0,23.944475,55.22089,1.9475497,0.22008969,6.8393774,0.0,0.0,4.0,23.944445,23.944445,3
10,20,4,0,26.092907,48.49645,1.932055,0.0,0.0,5.883843,0.0,4.0,26.11111,26.11111,3
10,21,4,0,24.358627,53.643696,1.6700639,0.0,6.438658,0.0,0.0,4.0,24.333334,24.333334,3
10,22,4,0,23.893473,55.064507,1.42158,0.6602589,4.969834,0.0,0.0,4.0,23.88889,23.88889,3
10,23,4,0,23.888903,55.043655,1.1725625,0.0,2.7386658,0.0,0.0,4.0,23.88889,23.88889,3
10,24,4,0,23.612637,55.93446,0.8423902,0.0,2.7462971,0.0,0.0,4.0,23.61111,23.61111,3
10,1,5,0,23.335335,56.865597,0.831884,0.0,2.8486462,0.0,0.0,4.0,23.333334,23.333334,3
10,2,5,0,23.333342,56.879513,0.8271936,0.0,1.8255323,0.0,0.0,4.0,23.333334,23.333334,3
10,3,5,0,23.333334,56.891083,0.82263875,0.0,1.3509086,0.0,0.0,4.0,23.333334,23.333334,3
10,4,5,0,23.333334,56.894432,0.84115714,0.0,1.2334895,0.0,0.0,4.0,23.333334,23.333334,3
10,5,5,0,23.333334,56.86916,0.9302412,0.0,1.2066416,0.0,0.0,4.0,23.333334,23.333334,3
10,6,5,0,23.333334,56.85863,1.094027,0.0,1.1653076,0.0,0.0,4.0,23.333334,23.333334,3
10,7,5,0,23.610962,56.000195,3.0380952,0.0,0.58878094,0.0,0.0,3.0,23.61111,23.61111,3
10,8,5,0,22.734262,58.935802,1.7907228,0.0,3.5609787,0.0,0.0,1.0,22.722221,22.722221,3
10,9,5,0,21.676102,62.613415,2.7298336,0.0,7.457626,0.0,0.0,1.0,21.666666,21.666666,3
10,10,5,0,24.870771,51.611652,3.730415,0.22130428,0.0,11.081184,0.0,1.0,24.88889,24.88889,3
10,11,5,0,27.21179,44.948814,3.893375,0.0,0.0,14.5094795,0.0,1.0,27.222221,27.222221,3
10,12,5,0,27.222214,44.950714,3.58988,0.0,0.0,5.7866826,0.0,0.0,27.222221,27.222221,3
10,13,5,0,27.222221,44.9999,3.7103097,0.22130428,0.0,2.177471,0.0,1.0,27.222221,27.222221,3
10,14,5,0,27.222221,45.06518,2.874389,0.66389704,0.0,0.56013477,0.0,1.0,27.222221,27.222221,3
10,15,5,0,27.222221,45.10814,2.9146366,0.0,0.07733381,0.0,0.0,3.0,27.222221,27.222221,3
10,16,5,0,27.222221,45.18752,4.196627,0.0,0.53205174,0.0,0.0,3.0,27.222221,27.222221,3
10,17,5,0,22.323952,60.162636,2.0979798,0.22130428,14.514933,0.0,0.0,3.0,22.222221,22.222221,3
10,18,5,0,22.33322,59.903946,3.6392293,0.0,13.324363,0.0,0.0,4.0,22.333334,22.333334,3
10,19,5,0,25.7462,48.85665,3.5343196,0.0,0.0,9.975883,0.0,4.0,25.777779,25.777779,3
10,20,5,0,23.916122,54.33155,2.1232235,0.22130421,7.8513727,0.0,0.0,4.0,23.88889,23.88889,3
10,21,5,0,25.051216,50.968197,6.0147266,0.67534906,0.0,1.1251459,0.0,4.0,25.055555,25.055555,3
10,22,5,0,26.10318,47.92601,3.32752,4.7698784,1.2133808,0.0,0.0,4.0,26.11111,26.11111,3
10,23,5,0,26.111101,48.057316,1.0117624,0.0,0.0,0.87404436,0.0,4.0,26.11111,26.11111,3
10,24,5,0,24.694475,52.253876,0.8423902,0.0,4.5636706,0.0,0.0,4.0,24.666666,24.666666,3
10,1,6,0,23.37961,56.446835,0.831884,0.0,7.6296372,0.0,0.0,4.0,23.333334,23.333334,3
10,2,6,0,23.333963,56.472828,0.8271936,0.0,4.7418103,0.0,0.0,4.0,23.333334,23.333334,3
10,3,6,0,23.333353,56.50488,0.82263875,0.0,3.6059613,0.0,0.0,4.0,23.333334,23.333334,3
10,4,6,0,23.333334,56.51893,0.8414173,0.0,2.8510687,0.0,0.0,4.0,23.333334,23.333334,3
10,5,6,0,23.333334,56.51319,0.9302412,0.0,2.4949818,0.0,0.0,4.0,23.333334,23.333334,3
10,6,6,0,23.333334,56.53964,1.094027,0.0,2.2784178,0.0,0.0,4.0,23.333334,23.333334,3
10,7,6,0,23.603882,55.75534,1.5787711,0.0,1.1270388,0.0,0.0,4.0,23.61111,23.61111,3
10,8,6,0,23.887724,54.882187,2.378936,0.15743287,1.0275184,0.0,0.0,4.0,23.88889,23.88889,3
10,9,6,0,25.045082,51.352955,7.227465,0.47453037,0.0,2.1280062,0.0,3.0,25.055555,25.055555,3
10,10,6,0,26.101423,48.36707,4.0025563,0.056390025,0.0,4.7888227,0.0,3.0,26.11111,26.11111,3
10,11,6,0,26.111105,48.49847,4.159906,0.099947974,0.0,1.7522271,0.0,3.0,26.11111,26.11111,3
10,12,6,0,26.11111,48.65594,3.8569407,0.47984967,0.0,0.34601137,0.0,2.0,26.11111,26.11111,3
10,13,6,0,26.11111,49.027798,3.979798,0.18386361,0.7680343,0.0,0.0,3.0,26.11111,26.11111,3
10,14,6,0,26.11111,49.233185,4.8638287,0.31891808,1.7761662,0.0,0.0,3.0,26.11111,26.11111,3
10,15,6,0,26.11111,49.374813,2.784373,0.1535594,1.2280815,0.0,0.0,2.0,26.11111,26.11111,3
10,16,6,0,26.11111,49.613396,2.749131,0.27362695,1.8145416,0.0,0.0,4.0,26.11111,26.11111,3
10,17,6,0,26.11111,49.587086,2.2489963,0.0,1.6309378,0.0,0.0,4.0,26.11111,26.11111,3
10,18,6,0,26.11111,49.604504,2.0524595,0.0,1.4827063,0.0,0.0,4.0,26.11111,26.11111,3
10,19,6,0,26.11111,49.615696,1.9475497,0.0,1.312764,0.0,0.0,4.0,26.11111,26.11111,3
10,20,6,0,26.11111,49.66196,1.932055,0.0,1.1935344,0.0,0.0,4.0,26.11111,26.11111,3
10,21,6,0,26.11111,49.822495,1.9305693,0.0,1.1660583,0.0,0.0,4.0,26.11111,26.11111,3
10,22,6,0,26.11111,49.86372,2.1287994,1.0925081,0.9108841,0.0,0.0,4.0,26.11111,26.11111,3
10,23,6,0,26.11111,49.979824,5.57832,0.66756856,0.38649315,0.0,0.0,4.0,26.11111,26.11111,3
10,24,6,0,24.690674,54.364,1.0473914,0.0,3.390582,0.0,0.0,4.0,24.666666,24.666666,3
10,1,7,0,23.368694,58.715054,0.865983,0.0,7.8950496,0.0,0.0,4.0,23.333334,23.333334,3
10,2,7,0,23.333658,58.653984,0.841148,0.0,4.5444703,0.0,0.0,4.0,23.333334,23.333334,3
10,3,7,0,23.333336,58.65773,0.82263875,0.0,3.0914226,0.0,0.0,4.0,23.333334,23.333334,3
10,4,7,0,23.333334,58.704487,0.8414173,0.0,2.368935,0.0,0.0,4.0,23.333334,23.333334,3
10,5,7,0,23.333334,58.693752,0.93471456,0.22374798,1.9275337,0.0,0.0,3.0,23.333334,23.333334,3
10,6,7,0,23.333334,58.735268,1.1526228,0.6024647,2.0634084,0.0,0.0,4.0,23.333334,23.333334,3
10,7,7,0,23.886545,56.87264,1.5420331,0.0,0.0,0.5509047,0.0,4.0,23.88889,23.88889,3
10,8,7,0,23.944439,56.716503,1.923071,0.0,0.40043613,0.0,0.0,4.0,23.944445,23.944445,3
10,9,7,0,27.185078,46.845875,3.0054834,1.8029215,0.0,9.8179865,0.0,4.0,27.222221,27.222221,3
10,10,7,0,27.222149,46.930485,5.4532557,2.0872555,0.0,6.2561936,0.0,4.0,27.222221,27.222221,3
10,11,7,0,27.222221,46.975487,4.0266404,0.22374864,0.0,3.3611562,0.0,4.0,27.222221,27.222221,3
10,12,7,0,27.222221,47.1211,3.8569407,0.0,0.0,1.6300216,0.0,3.0,27.222221,27.222221,3
10,13,7,0,27.222221,47.28319,3.845054,0.0,0.0,0.3862219,0.0,3.0,27.222221,27.222221,3
10,14,7,0,27.222221,47.44828,3.1428354,0.0,0.39217532,0.0,0.0,3.0,27.222221,27.222221,3
10,15,7,0,27.222221,47.585697,2.784373,0.4474884,0.71765316,0.0,0.0,3.0,27.222221,27.222221,3
10,16,7,0,27.222221,47.671047,2.609857,0.0,0.90166456,0.0,0.0,3.0,27.222221,27.222221,3
10,17,7,0,27.222221,47.724117,2.0979798,0.0,0.8390347,0.0,0.0,3.0,27.222221,27.222221,3
10,18,7,0,23.954155,57.591553,1.8734652,0.22374855,10.146147,0.0,0.0,3.0,23.88889,23.88889,3
10,19,7,0,23.944494,57.43759,1.7387267,0.0,8.50224,0.0,0.0,3.0,23.944445,23.944445,3
10,20,7,0,24.110668,56.834045,3.2014709,0.9232549,5.9968195,0.0,0.0,4.0,24.11111,24.11111,3
10,21,7,0,24.221935,56.52175,1.6700639,0.0,3.816673,0.0,0.0,4.0,24.222221,24.222221,3
10,22,7,0,24.44422,55.77247,1.9376309,0.6712381,2.486929,0.0,0.0,4.0,24.444445,24.444445,3
10,23,7,0,24.113728,56.89191,1.3333627,0.22374833,3.4048831,0.0,0.0,4.0,24.11111,24.11111,3
10,24,7,0,23.615557,58.571476,0.9107239,0.0,4.2247205,0.0,0.0,4.0,23.61111,23.61111,3
10,1,1,0,23.33473,59.486485,0.865983,0.0,3.6977184,0.0,0.0,4.0,23.333334,23.333334,3
10,2,1,0,23.333336,59.452675,0.841148,0.0,2.0133226,0.0,0.0,4.0,23.333334,23.333334,3
10,3,1,0,23.333334,59.371765,0.82263875,0.0,0.9130254,0.0,0.0,4.0,23.333334,23.333334,3
10,4,1,0,23.333334,59.294662,0.8414173,0.0,0.19981305,0.0,0.0,4.0,23.333334,23.333334,3
10,5,1,0,23.333334,59.184025,0.9302412,0.0,0.0,0.2928369,0.0,4.0,23.333334,23.333334,3
10,6,1,0,23.333334,59.09859,1.094027,0.8481825,0.0,0.42301026,0.0,4.0,23.333334,23.333334,3
10,7,1,0,21.714245,64.69735,1.4513254,5.310912,6.110937,0.0,0.0,4.0,21.666666,21.666666,3
10,8,1,0,21.667519,64.56607,2.1877673,0.0,2.6943476,0.0,0.0,3.0,21.666666,21.666666,3
10,9,1,0,22.219707,62.464546,3.0054834,0.0,0.0,0.7668859,0.0,2.0,22.222221,22.222221,3
10,10,1,0,22.222221,62.1673,3.730415,0.0,0.0,0.35504198,0.0,1.0,22.222221,22.222221,3
10,11,1,0,21.679087,64.10233,4.210729,0.4496301,1.2979926,0.0,0.0,1.0,21.666666,21.666666,3
10,12,1,0,21.666725,64.029175,3.7234104,0.0,0.9864181,0.0,0.0,1.0,21.666666,21.666666,3
10,13,1,0,21.120514,65.70684,3.7103097,0.0,2.7169354,0.0,0.0,1.0,21.11111,21.11111,3
10,14,1,0,21.111277,65.51701,3.0086122,0.0,1.4484873,0.0,0.0,1.0,21.11111,21.11111,3
10,15,1,0,21.11111,65.295166,2.784373,0.22497773,1.4643506,0.0,0.0,2.0,21.11111,21.11111,3
10,16,1,0,20.579498,67.16907,2.4705832,0.0,3.1506124,0.0,0.0,3.0,20.555555,20.555555,3
10,17,1,0,20.555689,66.93564,1.9469633,0.22495775,2.3562276,0.0,0.0,3.0,20.555555,20.555555,3
10,18,1,0,21.109917,64.57503,1.3364823,1.1538703,0.59332454,0.0,0.0,1.0,21.11111,21.11111,3
10,19,1,0,21.11111,64.34447,1.5299039,0.0,0.70962834,0.0,0.0,3.0,21.11111,21.11111,3
10,20,1,0,21.11111,63.984013,1.4592456,0.0,0.5757161,0.0,0.0,3.0,21.11111,21.11111,3
10,21,1,0,21.11111,63.821312,1.4095585,0.22497714,0.0,0.02183932,0.0,3.0,21.11111,21.11111,3
10,22,1,0,21.11111,63.37711,1.1635544,0.0,0.44150794,0.0,0.0,4.0,21.11111,21.11111,3
10,23,1,0,21.661991,60.96746,0.8509623,0.0,0.0,1.6331152,0.0,4.0,21.666666,21.666666,3
10,24,1,0,21.122486,62.676308,0.8423902,0.44993272,1.0844245,0.0,0.0,4.0,21.11111,21.11111,3
10,1,2,0,20.57878,64.47428,0.831884,0.0,2.7764857,0.0,0.0,4.0,20.555555,20.555555,3
10,2,2,0,20.031979,66.35004,0.8271936,0.0,4.0689354,0.0,0.0,4.0,20.0,20.0,3
10,3,2,0,20.554705,64.00118,0.82263875,0.0,0.6766889,0.0,0.0,4.0,20.555555,20.555555,3
10,4,2,0,20.023403,65.7994,0.8414173,0.0,2.6356893,0.0,0.0,4.0,20.0,20.0,3
10,5,2,0,20.000092,65.55013,1.2520685,0.0,1.5133343,0.0,0.0,4.0,20.0,20.0,3
10,6,2,0,20.553596,63.431076,1.1526228,0.0,0.0,0.5912421,0.0,4.0,20.555555,20.555555,3
10,7,2,0,21.107103,60.9964,1.4513254,1.2681768,0.0,1.1807775,0.0,1.0,21.11111,21.11111,3
10,8,2,0,21.659447,58.741764,1.923071,0.2262019,0.0,3.2297413,0.0,1.0,21.666666,21.666666,3
10,9,2,0,21.118147,60.454803,2.8676584,0.0,0.69707924,0.0,0.0,1.0,21.11111,21.11111,3
10,10,2,0,21.111115,60.26695,3.5943444,0.0,0.0,0.23242912,0.0,0.0,21.11111,21.11111,3
10,11,2,0,21.11111,60.182186,3.893375,0.9047682,0.096111655,0.0,0.0,1.0,21.11111,21.11111,3
10,12,2,0,21.66311,57.971504,3.7234104,0.22621065,0.0,2.054741,0.0,1.0,21.666666,21.666666,3
10,13,2,0,21.119005,59.765144,3.845054,0.0,1.2402693,0.0,0.0,2.0,21.11111,21.11111,3
10,14,2,0,20.569681,61.677826,4.729605,0.0,2.6294646,0.0,0.0,2.0,20.555555,20.555555,3
10,15,2,0,20.555557,61.58367,2.784373,0.0,1.355289,0.0,0.0,2.0,20.555555,20.555555,3
10,16,2,0,21.108662,59.46502,2.609857,0.0,0.0,0.7101872,0.0,3.0,21.11111,21.11111,3
10,17,2,0,21.111109,59.334957,1.9469633,0.6784942,0.21144676,0.0,0.0,2.0,21.11111,21.11111,3
10,18,2,0,21.11111,59.095306,2.1908193,0.4524166,0.39346647,0.0,0.0,3.0,21.11111,21.11111,3
10,19,2,0,21.11111,59.023884,1.9475497,0.0,0.64395505,0.0,0.0,4.0,21.11111,21.11111,3
10,20,2,0,20.573952,60.788227,2.1232235,0.0,1.9310937,0.0,0.0,4.0,20.555555,20.555555,3
10,21,2,0,21.10947,58.743046,3.0324223,0.2965253,0.0,0.8017178,0.0,4.0,21.11111,21.11111,3
10,22,2,0,21.111107,58.59265,5.5057373,0.0,0.35489538,0.0,0.0,4.0,21.11111,21.11111,3
10,23,2,0,21.661963,56.665493,1.0117624,0.22620817,0.0,1.3939928,0.0,4.0,21.666666,21.666666,3
10,24,2,0,21.666666,56.65804,0.8423902,0.0,0.0,0.7786094,0.0,4.0,21.666666,21.666666,3
10,1,3,0,21.121363,58.560764,0.831884,0.0,0.8650591,0.0,0.0,4.0,21.11111,21.11111,3
10,2,3,0,20.57795,60.4585,0.8271936,0.0,2.5032763,0.0,0.0,4.0,20.555555,20.555555,3
10,3,3,0,20.03157,62.45486,0.82263875,0.0,3.850201,0.0,0.0,4.0,20.0,20.0,3
10,4,3,0,20.000238,62.51475,0.8414173,0.0,2.144811,0.0,0.0,4.0,20.0,20.0,3
10,5,3,0,20.553833,60.425945,0.9302412,0.0,0.0,0.51205933,0.0,4.0,20.555555,20.555555,3
10,6,3,0,20.555553,60.377728,1.094027,0.3897828,0.5332585,0.0,0.0,3.0,20.555555,20.555555,3
10,7,3,0,21.106876,58.296192,1.4513254,0.0,0.0,1.2572176,0.0,3.0,21.11111,21.11111,3
10,8,3,0,21.660027,56.27137,1.7907228,0.0,0.0,2.8087049,0.0,2.0,21.666666,21.666666,3
10,9,3,0,21.666647,56.21518,3.0054834,0.0,0.0,1.4458628,0.0,2.0,21.666666,21.666666,3
10,10,3,0,21.115866,58.115223,3.730415,0.0,1.5309186,0.0,0.0,1.0,21.11111,21.11111,3
10,11,3,0,21.111116,58.09478,3.7601097,0.0,0.57585067,0.0,0.0,0.0,21.11111,21.11111,3
10,12,3,0,21.11111,58.07752,3.58988,0.22745022,0.83867633,0.0,0.0,0.0,21.11111,21.11111,3
10,13,3,0,21.11111,58.080643,3.5755658,0.0,0.8410763,0.0,0.0,0.0,21.11111,21.11111,3
10,14,3,0,21.11111,58.094883,2.874389,0.4548906,0.8882962,0.0,0.0,0.0,21.11111,21.11111,3
10,15,3,0,21.11111,58.204983,3.7932615,0.0,1.2358229,0.0,0.0,0.0,21.11111,21.11111,3
10,16,3,0,21.662996,56.28887,2.3313096,0.0,0.0,0.98097575,0.0,1.0,21.666666,21.666666,3
10,17,3,0,21.121313,58.18068,1.9469633,0.0,1.9662235,0.0,0.0,2.0,21.11111,21.11111,3
10,18,3,0,21.111177,58.179817,1.8734652,0.0,1.2601687,0.0,0.0,3.0,21.11111,21.11111,3
10,19,3,0,21.11111,58.136116,1.9298954,0.12038854,0.94145197,0.0,0.0,3.0,21.11111,21.11111,3
10,20,3,0,21.11111,58.055378,1.8868189,0.548648,0.8747833,0.0,0.0,3.0,21.11111,21.11111,3
10,21,3,0,21.11111,58.061928,6.0147266,2.4073768,1.2989972,0.0,0.0,4.0,21.11111,21.11111,3
10,22,3,0,20.580103,59.96783,1.6796054,0.68205667,2.8929102,0.0,0.0,4.0,20.555555,20.555555,3
10,23,3,0,21.109215,58.00891,1.1725625,0.0,0.0,0.5905532,0.0,4.0,21.11111,21.11111,3
10,24,3,0,21.661383,56.038334,0.97905767,0.0,0.0,1.6101034,0.0,4.0,21.666666,21.666666,3
10,1,4,0,21.123013,57.900116,0.900082,0.6860448,1.3087416,0.0,0.0,4.0,21.11111,21.11111,3
10,2,4,0,20.578667,59.81803,0.841148,0.6860704,2.4971542,0.0,0.0,4.0,20.555555,20.555555,3
10,3,4,0,20.555616,59.86254,0.82664424,0.0,1.2839824,0.0,0.0,4.0,20.555555,20.555555,3
10,4,4,0,20.03212,61.86805,0.8414173,1.0188341,3.8622036,0.0,0.0,4.0,20.0,20.0,3
10,5,4,0,20.00024,61.9468,0.9302412,0.0,1.9359488,0.0,0.0,3.0,20.0,20.0,3
10,6,4,0,20.555485,59.825058,1.1233249,1.4861366,0.9415179,0.0,0.0,3.0,20.555555,20.555555,3
10,7,4,0,21.106846,57.762974,1.5420331,0.0,0.0,1.2110951,0.0,3.0,21.11111,21.11111,3
