Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,13,1,0,25.58491847279035,,51.92479563366901,0.6434615866675614,0.5835263515870489,0.211792815400744,0.0,468.717
10,14,1,0,25.570741611279043,,52.06416879129902,0.5847294174861243,0.0,0.5507012775321846,0.0,463.426
10,15,1,0,25.56466135509228,,52.130077447541474,0.5830397564335272,0.2910828666327736,0.9472660952360747,0.0,432.29400000000004
10,16,1,0,25.55564894570505,,52.28983845602347,0.5870592936531756,0.9540073181417956,1.6542849226411198,0.0,349.389
10,17,1,0,25.55041749030229,,52.38830442264439,0.6657654151137028,0.8753016191261181,1.683324388231826,0.0,199.682
10,18,1,0,25.54660110109732,,52.41884625146257,0.7819245769453389,0.6239983546984526,1.674251255727602,0.0,39.348
10,19,1,0,25.54422299905163,,52.44714393874823,0.914177198684374,0.0,1.268903790830571,0.0,0.0
10,20,1,0,25.541719245658847,,52.46530372308993,0.840402957752358,0.0,1.08754292656554,0.0,0.0
10,21,1,0,25.32391667381063,,53.19988362048473,0.7510988007971383,0.2925021732767611,1.1099070939514697,0.0,0.0
10,22,1,0,21.564347668873936,,67.05717541816293,1.0856540509710044,0.6497102951892774,7.539584246616654,0.0,0.0
10,23,1,0,21.364541440545928,,67.81819836162039,0.7279215164459525,0.6025977653447862,6.572651848241241,0.0,0.0
10,24,1,0,21.347288091138736,,67.9775390303456,0.5857310182379893,0.0,4.275641286057893,0.0,0.0
10,1,2,0,21.387286521365706,,67.9637391864886,0.525231140253564,0.0,3.343401094289128,0.0,0.0
10,2,2,0,21.41615869189466,,68.17842882762673,0.5236302659426672,0.0,2.706180178208538,0.0,0.0
10,3,2,0,21.439572429688766,,68.41668802104121,0.522524466723697,0.0,2.256376393691663,0.0,0.0
10,4,2,0,21.456266745336592,,68.4482663301886,0.5212536424740847,0.0,1.9394833345267648,0.0,0.0
10,5,2,0,21.47924510227112,,68.33012459491175,0.524587845881484,0.0,1.1654181489561488,0.0,0.0
10,6,2,0,21.488244016063987,,68.43082492344027,0.5444087119845559,0.3232390174487118,1.6481502458616717,0.0,0.0
10,7,2,0,21.60692874398132,,67.9931624423804,0.5982720179623443,0.0,1.1597902328515046,0.0,0.0
10,8,2,0,23.16605447861706,,61.93886052038856,0.582897323789714,0.9729442866364126,0.3313620512389849,1.1657622158164764,8.36985
10,9,2,0,23.379353608307607,,61.68016921521404,0.929225768945044,0.0,0.3957010995048823,0.0536441381340242,78.7728
10,10,2,0,25.475747405883624,,54.466707788096585,0.6695053122347867,0.0,0.1504757702180067,3.106566522213416,156.118
10,11,2,0,25.60268007094082,,54.10038354267194,0.5796245251338815,0.0,0.0,2.1389160210822555,180.04
10,12,2,0,25.62360992313849,,54.19245974310788,0.5808014355557735,0.0,0.0,0.6745364745450397,210.067
10,13,2,0,25.60526950868655,,54.35913442460725,0.5841319624343951,0.0,0.0,0.0552240067096738,379.187
10,14,2,0,25.590613461203308,,54.541624318286765,0.5847294174861243,0.5873100047380793,0.5725721518134699,0.0,508.329
10,15,2,0,25.580902103254,,54.884300847904456,0.6401219994513302,1.844132256845429,1.6732198725413727,0.0,481.221
10,16,2,0,25.57288036020289,,55.33387233119707,0.7731869569305132,0.1725301162312376,1.442811632846093,0.0,329.857
10,17,2,0,25.566167829095622,,55.41342848932301,0.8483129927689544,0.0,1.7626026553294842,0.0,198.649
10,18,2,0,25.56201136038416,,55.56501338027745,0.7819245769453389,3.526164945307124,2.212758739209256,0.0,34.403999999999996
10,19,2,0,25.55872719414433,,55.58385107980034,0.8206540760502896,0.4682318873754913,1.3586503798315008,0.0,0.0
10,20,2,0,25.555536178056865,,55.64843098260363,0.9410262070589226,1.1719665947400872,1.2042426191413471,0.0,0.0
10,21,2,0,24.401407121859755,,59.52255524202521,0.964110090858013,0.5860654754229996,1.9961475723098696,0.17381704639679,0.0
10,22,2,0,21.616073032742527,,70.68557229121647,0.9818542412373208,0.2945227138375937,8.013281055855002,0.0,0.0
10,23,2,0,21.472290521391773,,71.34953911605838,0.5978337139564153,0.0,5.943218472518385,0.0,0.0
10,24,2,0,21.470564079650007,,71.54216773823705,0.5279871897789563,0.0,4.212744239900825,0.0,0.0
10,1,3,0,21.473709247361608,,71.6419511354671,0.525231140253564,0.0,3.0259602121272984,0.0,0.0
10,2,3,0,21.490179185879843,,71.87327983886166,0.5236302659426672,0.0,2.648417326063925,0.0,0.0
10,3,3,0,21.502756931275265,,72.27911271384781,0.522524466723697,0.0,2.2605855266850776,0.0,0.0
10,4,3,0,21.51385872869557,,72.3062615048461,0.5212657299629826,0.51219279908865,2.2847372012468514,0.0,0.0
10,5,3,0,21.52526804395919,,72.45595964637741,0.5221203070223359,0.3447712815845478,2.002160111000064,0.0,0.0
10,6,3,0,21.533269081822446,,72.76145704693575,0.6345573694029157,0.6340938648809342,2.1344746306803355,0.0,0.0
10,7,3,0,21.649023151499485,,72.33370363240456,0.6356507184897412,0.0,1.4153473709825823,0.0,0.0
10,8,3,0,23.204756169267576,,65.92616839183684,0.6394083321113687,0.883848746658502,0.2807252585878135,1.400033301939836,10.4495
10,9,3,0,23.3673851278016,,65.64908126939758,0.702129535718971,0.0,0.0534112502877047,0.1553445107723586,59.3292
10,10,3,0,23.32502325852329,,65.95001465628935,0.7274905409530834,0.6485710080392701,0.5929037791155097,0.0,55.977199999999996
10,11,3,0,22.172291370729813,,70.89782516137878,0.5796245251338815,0.0,2.113241021804468,0.0181547518405677,130.162
10,12,3,0,21.62031292885273,,73.36726621799428,0.5808014355557735,0.0,3.462683859147182,0.0,271.469
10,13,3,0,21.56567007595437,,73.81197751549328,0.5841319624343951,0.2944922454202073,3.1829368322357663,0.0,237.536
10,14,3,0,21.563745651490965,,74.16771381560474,0.7032633758107772,0.8834881121638956,3.191889227756051,0.0,215.342
10,15,3,0,21.57138107881136,,74.23790737637228,0.6401219994513302,1.8638546163769163,3.926624716693527,0.0,195.03400000000002
10,16,3,0,21.600416665277624,,72.91450536773371,0.649101848078955,0.0,1.7344414780277984,0.0,157.234
10,17,3,0,19.870752981075903,,81.18810633986266,1.1652888083756243,0.9305657900167672,5.672635449764041,0.0,63.6424
10,18,3,0,23.045172606124385,,66.95959264794911,1.3089730122201364,0.8939742139569691,0.5451242770255511,3.3553671486220025,6.0559899999999995
10,19,3,0,23.24183939698059,,66.15062328236624,1.56010548286911,1.525919894184905,0.2817532785084877,0.0457749700101303,0.0
10,20,3,0,23.2570009335558,,66.04717086214154,1.041649456365487,0.0,0.110948742853982,0.0,0.0
10,21,3,0,19.89769152661576,,81.28612278944802,0.8576044458275757,1.498345895830403,4.586836139411576,0.0,0.0
10,22,3,0,19.08833992851736,,85.30370995034332,0.7742546217699533,0.0,6.148058190212627,0.0,0.0
10,23,3,0,19.045733916811763,,85.52173160481027,0.6628776152011839,0.0,4.117151273129297,0.0,0.0
10,24,3,0,19.08771595795563,,85.49186697684115,0.5279871897789563,0.6813088604185389,3.740103136457292,0.0,0.0
11,1,4,0,19.11619906766743,,85.52192273608452,0.5249260761963965,0.0,2.783215017130928,0.0,0.0
11,2,4,0,19.1521839204187,,85.27665930010176,0.5233338286386298,0.0,2.026287943390258,0.0,0.0
11,3,4,0,19.168184369521725,,85.35878090881991,0.5222351559452384,0.0,2.18343691528473,0.0,0.0
11,4,4,0,20.893084721066607,,76.85644189962663,0.5209719582970552,0.4797741774549193,0.3912720665615536,1.1674399637456228,0.0
11,5,4,0,19.91261262007889,,81.35133125624176,0.5240189466237619,0.0,1.4238299009603466,0.119344973052787,0.0
11,6,4,0,19.843909699826973,,81.57228612506023,0.5568273396580279,1.3189137863883298,1.467150643430735,0.0,0.0
11,7,4,0,19.992465692457586,,80.38434819753506,0.6756824419693798,0.9447980263363712,0.7141061109956256,0.0,0.0
11,8,4,0,23.26482741986306,,65.60763838566592,0.5835562698815556,0.0,0.3551663127553154,4.607592570403706,11.934800000000001
11,9,4,0,23.433078275606054,,64.39902401377866,0.6462357692546987,1.6509662976139934,0.0,1.811640317294604,168.17399999999998
11,10,4,0,23.43686804031077,,64.17660478666605,0.7342072616564395,0.0,0.0,0.4047810713261392,350.322
11,11,4,0,23.40751177287869,,64.07530754710207,0.6409654087614426,1.1850490174891612,0.2045909651255769,0.0,489.179
11,12,4,0,23.379156689615662,,63.95091135396289,0.5827461666090948,0.0,0.2878225231769984,0.0,566.226
11,13,4,0,23.3744008892942,,63.97084849872928,0.8720419258368737,0.2975290464938247,1.0569561668391505,0.0,596.635
11,14,4,0,23.36067630415934,,63.86829526533706,0.5866017080665609,0.0,1.0650263924799317,0.0,572.157
11,15,4,0,23.35404222088085,,63.76371510932427,0.6446381675842996,1.1230622870454527,1.8326088134373888,0.0,479.666
11,16,4,0,23.34642894815192,,63.68722736059891,0.7222577535829893,0.5017130501660488,2.1969218115347706,0.0,347.45300000000003
11,17,4,0,23.34094313996656,,63.60271539100815,0.8718950493264266,0.4623218562046491,2.314686847539712,0.0,171.587
11,18,4,0,23.336651467042827,,63.36403332226184,0.9272984845992716,0.0,1.6767299019070896,0.0,32.5595
11,19,4,0,23.333447669296035,,63.10648312693901,1.122550413716804,0.0,1.253496669684066,0.0,0.0
11,20,4,0,23.33047892710796,,62.56300507165079,1.137309221410476,0.0,0.7938504312931841,0.0,0.0
11,21,4,0,19.80566828782773,,77.36051875485401,0.8639757254239109,0.8878400698638992,6.528350715576102,0.0,0.0
11,22,4,0,18.66008183963498,,82.72685418678677,0.7446179041769144,0.2970849699997778,8.28198063377308,0.0,0.0
11,23,4,0,18.608474788263432,,82.81487168368628,0.6021271672241402,0.0,5.33946072146931,0.0,0.0
11,24,4,0,18.643016286557348,,82.53071692730464,0.5276699984377057,0.0,3.8825388187887215,0.0,0.0
11,1,5,0,18.65930794693965,,82.1283692106986,0.5403774608726571,0.0,3.0491850263285087,0.0,0.0
11,2,5,0,18.41356089687737,,83.06890458131957,0.772049821271858,0.0,3.124425760767393,0.0,0.0
11,3,5,0,18.39749526283263,,82.73976832436492,0.5486403525835374,0.6768950290587723,2.3554698401622227,0.0,0.0
11,4,5,0,18.42704451810217,,82.45067687539817,1.1811864370793383,2.778535260395976,2.2600870337959087,0.0,0.0
11,5,5,0,18.4445687216361,,82.07563993394365,0.5193797107392885,0.0,1.3282865923175924,0.0,0.0
11,6,5,0,18.457277758530346,,81.58217302486554,0.5198732856036639,0.0,1.3503559075602316,0.0,0.0
11,7,5,0,18.52336793282965,,81.11007221529769,0.5613373397478368,1.4916494771899589,1.5040705442007771,0.0,0.0
11,8,5,0,23.28319672290593,,60.58901331800425,0.6410347888831722,0.3431777512606984,0.5374053862088933,7.220372369767468,11.830200000000001
11,9,5,0,23.62067611149887,,57.88998133824274,0.585636684207868,0.0,0.0,6.001628621973628,163.942
11,10,5,0,23.471798717813112,,57.39671348886206,0.8836326942102302,0.2961868640606972,0.0,2.596534795754771,347.687
11,11,5,0,23.43816550043396,,56.53983253607977,0.7553749349092438,2.193599328273761,0.0,0.236723795168062,470.413
11,12,5,0,23.41192798176065,,55.51894732573166,0.5827461666090948,0.2970672299856449,0.0,0.028926222595155,549.1949999999999
11,13,5,0,23.381225151422534,,54.29180602110368,0.5860181104673707,1.191054647851425,0.7165405308589059,0.0,586.1220000000001
11,14,5,0,23.393417293967687,,52.92345848303525,0.525149122125678,0.7439783093243005,1.121633832451104,0.0,521.15
11,15,5,0,23.39015248559974,,53.01105900238059,0.5851404322871765,0.2972290514770455,1.6057049592425756,0.0,489.692
11,16,5,0,23.38112433888546,,53.09878058412099,0.7222577535829893,1.6088586399933615,2.7396051418502902,0.0,368.85400000000004
11,17,5,0,23.370723155006885,,52.77903629490006,0.999650383343306,0.3303005637119141,2.7244007688427865,0.0,212.161
11,18,5,0,23.356385353658418,,51.95056205479652,0.9680634461526784,0.5955484411707505,0.3803688079607303,0.0,40.0915
11,19,5,0,25.008263414350857,,46.713126580040026,1.6664095059555524,0.0,0.2333545978527959,2.926161075581268,0.0
11,20,5,0,25.557194310586464,,44.629803249100526,1.017478903432962,0.0,0.0,4.195500343536991,0.0
11,21,5,0,23.26598228915926,,50.58064717299197,0.9727286143489872,0.0,0.9256160877529692,1.4282909461265638,0.0
11,22,5,0,21.13195390365509,,57.06003993006318,0.655455290534599,0.0,5.062210252838407,0.0,0.0
11,23,5,0,21.023498382334164,,57.16414645256958,0.6021271672241402,0.0,3.859614531068973,0.0,0.0
11,24,5,0,21.0418174627986,,56.65587586250925,0.5276699984377057,0.0,1.4862861977550903,0.0,0.0
11,1,6,0,21.03893436543204,,56.36526217161928,0.5403774608726571,0.5976135518673413,2.073217485062421,0.0,0.0
11,2,6,0,20.766542785401253,,57.347905122853575,0.5298849611071773,0.6901851297358962,2.158897793361452,0.0,0.0
11,3,6,0,20.764531987232164,,57.379367481368725,0.5244238665670694,0.2983675408449767,1.3316862634115605,0.0,0.0
11,4,6,0,18.45191905365963,,66.23970237694132,0.5207566375153333,0.0,5.193342705976677,0.0,0.0
11,5,6,0,20.549781554952283,,58.04672039805563,0.5193797107392885,0.0,0.3317433334173547,1.9183862821916824,0.0
11,6,6,0,18.689886613646934,,65.11390302321118,0.5198732856036639,0.3355593790395617,3.187770566592163,0.0,0.0
11,7,6,0,20.7493553616166,,57.28074012743311,0.5232223056739891,0.0,0.3067348852428149,2.501240031114847,0.0
11,8,6,0,23.057326907767923,,49.85586843540265,0.5835562698815556,1.3322367971936755,0.16770626703987,3.915873356468861,12.0034
11,9,6,0,23.2739412810692,,49.20928729649295,0.585636684207868,0.6900187701140229,0.0,1.906315642852731,155.835
11,10,6,0,23.29580707432337,,49.22229652947594,0.6738818962725945,1.9547765417261915,0.2531134721537796,0.0,334.172
11,11,6,0,23.29643641229595,,49.28985079654882,0.6409654087614426,0.0,0.45081592612709,0.0,468.524
11,12,6,0,23.296645110571102,,49.37704359204812,0.64303413134367,0.0,0.8542899766084537,0.0,548.077
11,13,6,0,23.29498636745944,,49.45134755764665,0.7705993749499503,0.0,1.0485611826779204,0.0,565.809
11,14,6,0,23.293636357969827,,49.51061278859208,0.7095068799483268,0.0,1.4613491973838126,0.0,549.257
11,15,6,0,24.65800729715664,,45.67973904478275,1.0078854578313206,2.137650108900168,0.5036615684022254,0.6241670509487914,485.759
11,16,6,0,25.534023522249964,,43.65821890365136,1.6582880858618083,2.104044950512788,0.9118417790574844,0.1413002145926875,364.798
11,17,6,0,23.788008189529467,,48.579018578382616,1.153743402917028,0.7545992523621112,4.060853153314855,0.0,184.10399999999998
11,18,6,0,23.33576077231873,,49.942109430783184,0.829437433988409,0.15802566771032,3.449826404114305,0.0,21.442
11,19,6,0,23.290901426667503,,50.14385812892925,1.122550413716804,2.3039881301719136,2.6453537764406136,0.0,0.0
11,20,6,0,24.38161574119864,,47.01141042804724,1.017478903432962,1.111532253314144,0.638793007230897,0.4745642206798948,0.0
11,21,6,0,25.19524216413408,,44.91824157426714,0.9727286143489872,1.0972663258005373,0.2183971752057009,0.770846856281862,0.0
11,22,6,0,21.157459262518213,,57.62042351669875,1.286190421708567,1.19841420989588,6.923586399364909,0.0,0.0
11,23,6,0,20.89512533935532,,58.5026500763709,0.811168445563543,0.0,5.578132901389498,0.0,0.0
11,24,6,0,20.87124157466557,,58.988496106697376,1.2739189111742006,1.1960527224625672,4.637021900059987,0.0,0.0
11,1,7,0,20.898299454842547,,59.42828412838081,0.5712802302251784,0.0,3.1102725448954587,0.0,0.0
11,2,7,0,20.6529814565202,,60.45936813747263,0.5298849611071773,0.0,2.930776697107744,0.0,0.0
11,3,7,0,20.65278559530259,,60.62741232259996,0.5244238665670694,0.0,2.329336737469872,0.0,0.0
11,4,7,0,20.66395501490336,,60.92521700761179,0.5209719582970552,0.0,1.87840921269562,0.0,0.0
11,5,7,0,18.354209099519643,,70.50977647547582,0.5193797107392885,0.0,5.818919384999734,0.0,0.0
11,6,7,0,18.343196829195072,,70.53042562185537,0.5198732856036639,0.1501988350077978,4.568841776785954,0.0,0.0
11,7,7,0,18.330575938365595,,70.73755620567434,0.5613373397478368,0.0,3.311456689700332,0.0,0.0
11,8,7,0,23.112979627584625,,52.908041804055465,0.5835562698815555,0.0,0.568041928941248,7.254025429719295,11.8803
11,9,7,0,23.345378713715853,,52.03144152699527,0.7068348543015293,0.6459584165215428,0.0,2.1410117984514376,145.49
11,10,7,0,23.35288370637586,,52.01051127889809,0.7342072616564395,0.6810245476500832,0.019174933912442,0.0,323.004
11,11,7,0,23.33623497213228,,52.073848713058894,0.6409654087614426,0.0,0.4332747169127768,0.0,453.223
11,12,7,0,23.32115383419119,,52.11153453976492,0.64303413134367,4.39472224528879,1.5889725234641603,0.0,516.87
11,13,7,0,23.318569066807665,,52.1883601938802,0.7619547247760318,0.6010971369675076,1.0819129761482211,0.0,484.54900000000004
11,14,7,0,23.310969385935472,,52.23102073423464,0.6480542940074439,0.3020116271728316,1.374937019147448,0.0,508.64699999999993
11,15,7,0,23.30760243964836,,52.305467213556426,0.6446381675842996,0.0,1.9117415678741585,0.0,452.79
11,16,7,0,23.30498529300368,,52.32310054208556,0.6564080188058107,0.0,2.3097550580861825,0.0,368.73499999999996
11,17,7,0,24.286771200053565,,49.29884659513405,0.7574855231786254,0.2993697140515273,0.98991491732952,0.3493050634667969,201.67
11,18,7,0,23.239715101775644,,52.41921849180312,0.829437433988409,0.3020855112151562,2.155573574128572,0.0659048948277038,32.447900000000004
11,19,7,0,23.2487263503298,,52.26703324829242,1.0059797063915474,0.3008987446494217,2.006413827630088,0.0,0.0
11,20,7,0,23.22844222497275,,52.29713371216845,1.017478903432962,1.469918216945928,2.2580760003779843,0.0,0.0
11,21,7,0,23.13672744898921,,52.50921244543349,0.9727286143489872,1.3711308867704837,1.7809095333686165,0.0,0.0
11,22,7,0,20.97905196523035,,59.875571409445214,0.9229431314615456,1.2014430603503805,5.185144472695529,0.0,0.0
11,23,7,0,20.920339023117634,,59.99704048945376,0.6718075933372745,0.0,3.939745764201532,0.0,0.0
11,24,7,0,20.913296506405857,,59.98705255989202,0.5562763694952024,0.3018500325057084,2.619045026646168,0.0,0.0
11,1,1,0,20.93689221207297,,59.87854489061199,0.5249260761963965,0.0,1.9816372846989507,0.0,0.0
11,2,1,0,20.67429514235858,,60.808203464942224,0.5233338286386298,0.0,2.0817686580832016,0.0,0.0
11,3,1,0,20.6828586486576,,60.82664651800511,0.5244238665670694,0.0,1.7760147427360131,0.0,0.0
11,4,1,0,20.686384414002774,,60.91885849346242,0.5209719582970552,0.0,1.5350725350355643,0.0,0.0
11,5,1,0,20.69439408311808,,61.03438424363799,0.7638641888462059,0.0,1.4329002962031954,0.0,0.0
11,6,1,0,20.70286741834814,,61.04912963092857,0.5564077896382533,0.0,1.239492418617558,0.0,0.0
11,7,1,0,20.87981008780952,,60.74300616429156,1.2217671393118417,0.0,1.4314594889107028,0.0,0.0
11,8,1,0,23.21146890321973,,52.8174517327631,0.5835562698815556,0.6569381981092139,0.3529666248922403,2.6359864200278187,7.732
11,9,1,0,23.412665183845657,,52.47901517394702,0.6462357692546987,1.039666056530766,0.0,0.9854493694886204,69.2671
11,10,1,0,23.37682142952461,,52.69607682744967,0.7342072616564395,0.6045914059238304,0.0,0.5113257269496015,98.2087
11,11,1,0,23.35584288035785,,52.90923104121599,0.5816295428405852,0.0,0.0,0.066895231401299,199.337
11,12,1,0,23.343781065013808,,53.06770772015208,0.5827461666090948,0.3033563260348254,0.4748183986148028,0.0,303.291
11,13,1,0,23.33609832782481,,53.36832716771943,0.5860181104673707,1.208215442286713,0.8230509257519381,0.0,427.313
11,14,1,0,23.33072340064235,,53.5661134408882,0.6480542940074439,0.5329286712084953,1.407267128328631,0.0,439.23400000000004
11,15,1,0,23.32738514541815,,53.77315341612234,0.6446381675842996,1.1394135879646827,2.087383028493372,0.0,363.547
11,16,1,0,23.324362985481446,,53.879540222566746,0.5905582840286322,0.6662128595214963,2.2094015633025266,0.0,309.955
11,17,1,0,23.321831389345835,,54.22106549921833,1.0435093385481284,0.6840185385639926,3.1679111326085354,0.0,187.07299999999998
11,18,1,0,23.319854384780008,,54.48597077056954,1.115461249357912,0.301400518347394,2.723833791060565,0.0,28.4847
11,19,1,0,23.31860333100701,,54.48759392790741,1.0059797063915474,0.0,1.964392860254744,0.0,0.0
