Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,11,1,0,24.976882323407445,,41.6365094665804,0.3469702500199908,0.0,0.2653218965098362,0.0,199.337
11,12,1,0,24.976376822217283,,41.68556098617552,0.3455130165091294,0.0,0.4908116519710715,0.0,303.291
11,13,1,0,24.976080474706848,,41.74802191644392,0.350642484342018,0.1704039773522324,0.7457338499558808,0.0,427.313
11,14,1,0,24.975919925193555,,41.81980641312132,0.3529009898986611,0.0,0.9329939006937272,0.0,439.23400000000004
11,15,1,0,24.97602903505263,,41.87911234925159,0.3748134680663649,0.0,1.038178262082365,0.0,363.547
11,16,1,0,24.97600368938171,,41.96922884744596,0.4412742839452541,0.0,1.0552902305983407,0.0,309.955
11,17,1,0,24.975794119702226,,41.98932554414813,0.5912542832039602,0.0,0.9649343746010128,0.0,187.07299999999998
11,18,1,0,24.97776542971272,,42.60252657671884,6.005120187723321,0.2534068740058082,1.364443130245642,0.0,28.4847
11,19,1,0,24.976710550245123,,42.61652998208041,0.5346230658552589,0.7774225186627978,2.2770284841063093,0.0,0.0
11,20,1,0,24.976577479931333,,42.80900897764761,1.9154735932408355,0.0,1.4568626495590795,0.0,0.0
11,21,1,0,24.97652479085577,,42.86530682795626,1.639329293124855,0.085196585996131,1.1388739539663233,0.0,0.0
11,22,1,0,24.97653919611466,,42.96269322110988,1.377010201252007,0.0,0.9476370680978816,0.0,0.0
11,23,1,0,24.97652762520664,,43.07615097646727,1.8054470062624568,0.3571362382315099,0.9682272242495464,0.0,0.0
11,24,1,0,24.97663906932448,,43.151314125646365,0.3881976590002808,0.0,0.365659611007509,0.0,0.0
11,1,2,0,24.97668671934827,,43.26732573565697,0.3742010113467625,0.0,0.225243551355513,0.0,0.0
11,2,2,0,24.976744639794028,,43.35823829476123,0.3797693845683663,0.0,0.1144638204235361,0.0,0.0
11,3,2,0,24.97692379734116,,43.513903198595614,0.3668130379572307,0.0,0.0407273604236488,0.0,0.0
11,4,2,0,24.97683456095909,,43.59209639850622,0.3735106639571562,0.0,0.0,0.0020961497733569,0.0
11,5,2,0,24.97690842657409,,43.75516647528309,0.405363215879048,0.0,0.0,0.072882286019083,0.0
11,6,2,0,24.976932172088286,,43.9022495965031,0.4474942930469733,0.0,0.0,0.1173454345968748,0.0
11,7,2,0,24.97765884435617,,44.18997896915907,0.4369221729929265,0.0,0.0,0.4398444511738962,0.0
11,8,2,0,24.97704001513444,,44.29783003982365,0.9505405943353832,0.7592888712228946,1.5948697997415024,0.0,10.1399
11,9,2,0,24.97673697348019,,44.37459794159936,0.939636340094584,0.0,0.2950232641593881,0.0,88.7175
11,10,2,0,24.976558890863988,,44.439031602352784,0.3573401103419431,0.0,0.1209456381872041,0.0,111.479
11,11,2,0,24.976307984347656,,44.51205914627231,0.3469702500199908,0.0,0.1861422894890193,0.0,161.832
11,12,2,0,24.976084800589668,,44.61716909186487,0.3455130165091294,0.0856176935723549,0.2450268989189098,0.0,147.38299999999998
11,13,2,0,24.975756533515,,44.67648377392257,0.350642484342018,0.0,0.2829707334991823,0.0,139.08
11,14,2,0,24.97569474602348,,44.91198195591867,0.3529009898986611,0.0,0.3491313278354185,0.0,142.595
11,15,2,0,24.97538014255765,,44.99909674444813,0.891711310117526,0.0,0.7023355697253635,0.0,206.882
11,16,2,0,24.975369803814804,,45.15923970338988,0.9913556474612564,0.0,0.9295801932745608,0.0,280.551
11,17,2,0,24.97516094031575,,45.18911514078593,1.2328836876661895,0.0,0.9592254135413362,0.0,183.249
11,18,2,0,24.97630629454325,,45.49637460212371,0.6024598014962212,0.0856205993294694,0.5139985160361278,0.0,27.573
11,19,2,0,24.97576684868174,,45.481981251160335,0.5346230658552589,0.0,0.4344652469902955,0.0,0.0
11,20,2,0,24.975772156253925,,45.527454632161565,1.7376494371121889,0.3424912693980415,0.8718723468297889,0.0,0.0
11,21,2,0,24.975761213207253,,45.58566736567609,1.639329293124855,0.0,0.8390358035422394,0.0,0.0
11,22,2,0,24.97576741043913,,45.65951869376749,1.377010201252007,0.0,0.7436550574846151,0.0,0.0
11,23,2,0,24.975756542834628,,45.7342428511934,1.1916480550399986,0.0,0.6341427374588747,0.0,0.0
11,24,2,0,24.9757621358408,,45.807911310788384,0.3881976590002808,0.0,0.3114091195350338,0.0,0.0
11,1,3,0,24.975636607922667,,45.954926619082,0.3742010113467625,0.0,0.2457179875116562,0.0,0.0
11,2,3,0,24.975529567140462,,46.13563590728504,0.3797693845683663,0.0,0.2058438118269732,0.0,0.0
11,3,3,0,24.97550275480849,,46.33506987835118,0.3668130379572307,0.0,0.1699513524360881,0.0,0.0
11,4,3,0,24.97554885550516,,46.524186283480994,0.3735106639571562,0.0,0.1349912498785961,0.0,0.0
11,5,3,0,24.97552741065949,,46.56882184314974,0.405363215879048,0.0,0.1030147735616174,0.0,0.0
11,6,3,0,24.975491213508928,,46.826582661066425,0.4474942930469733,1.077544700364348,2.128908322124722,0.0,0.0
11,7,3,0,24.97645540268408,,47.49851042703598,0.842077380070842,0.574997251906285,1.201875341657018,0.0,0.0
11,8,3,0,24.97534690323922,,47.48391498263303,0.9505405943353832,0.0,0.3560546080619848,0.0,10.402899999999999
11,9,3,0,24.97513865399379,,47.515300470868254,0.3736603001228225,0.0,0.2917389591503014,0.0,103.64099999999999
11,10,3,0,24.974632983265813,,47.545702943923125,0.3573401103419431,0.0,0.6477140410249296,0.0,286.54200000000003
11,11,3,0,24.97472512797096,,47.627647535770656,0.3469702500199908,0.0,0.8733654227114669,0.0,408.06199999999995
11,12,3,0,24.97495346659413,,47.69248611560228,0.3455130165091294,0.0,0.8511788172675281,0.0,307.21
11,13,3,0,24.975129603690725,,47.80924337840954,0.350642484342018,0.0,1.1667725174576942,0.0,438.034
11,14,3,0,24.975157103469456,,47.89289591351103,0.3529009898986611,0.0,1.3479903162218196,0.0,404.176
11,15,3,0,24.97524016375453,,47.97658854362464,0.3748134680663649,0.0,1.6188683832564204,0.0,424.18699999999995
11,16,3,0,24.97528353308436,,48.023479507626334,0.4412742839452541,0.0,1.4857827154417125,0.0,271.315
11,17,3,0,24.97535230353138,,48.09989147584589,1.2328836876661895,0.0,1.6904611951285669,0.0,164.80800000000002
11,18,3,0,24.97620973130732,,48.44374327272357,1.4466763628319617,0.0,1.5931568772198883,0.0,25.308699999999998
11,19,3,0,24.97580262079021,,48.45309668259213,1.6357925115331076,0.0,1.5409319290301118,0.0,0.0
11,20,3,0,24.975837266118106,,48.48543353225315,1.7376494371121889,0.0,1.5225953507518877,0.0,0.0
11,21,3,0,24.97593022278997,,48.53090463047823,1.639329293124855,0.0,1.3689027387827284,0.0,0.0
11,22,3,0,24.97607821855347,,48.58732988898535,1.377010201252007,0.0,1.1182791352208168,0.0,0.0
11,23,3,0,24.97621318897605,,48.647555089087234,1.1916480550399986,0.0,0.9102157628427956,0.0,0.0
11,24,3,0,24.97628748552581,,48.7050751142037,0.6721355114464711,0.0,0.61038905439659,0.0,0.0
11,1,4,0,24.976434033133792,,48.836622614771045,0.3742010113467625,0.0,0.3311895525811778,0.0,0.0
11,2,4,0,24.97659568712526,,48.9465946447292,0.3797693845683663,0.0,0.1673054502681061,0.0,0.0
11,3,4,0,24.97679764404012,,49.01424002809038,0.3668130379572307,0.2592004726858404,0.0646036961178579,0.0,0.0
11,4,4,0,24.97683732043337,,49.10048924823778,0.3735106639571562,0.0,0.0408291027417381,0.0,0.0
11,5,4,0,24.97696517359908,,49.145232811871175,0.405363215879048,0.0,0.0,0.0429525167405608,0.0
11,6,4,0,24.977049048780263,,49.16414502930504,0.4474942930469733,0.0,0.0,0.0956470527116271,0.0
11,7,4,0,24.97795542594818,,49.15103496464239,0.4369221729929265,0.0,0.0,0.5616243041943216,0.0
11,8,4,0,24.977734993239856,,49.15518977102353,0.4081567369174647,0.0,0.0,0.0877429738282444,4.633240000000001
11,9,4,0,24.977374884676816,,49.15959036593576,0.3736603001228225,0.0,0.0,0.0455375237826762,48.3553
11,10,4,0,24.977342548316205,,49.172803793414346,0.3573401103419431,0.0,0.0,0.0626752899802498,45.4715
11,11,4,0,24.9773124675615,,49.19572331429532,0.3469702500199908,0.0,0.0,0.0837008994685068,83.46900000000001
11,12,4,0,24.97728286306961,,49.20083746376088,0.3455130165091294,0.0,0.0,0.0746073886728117,81.1798
11,13,4,0,24.97727993400743,,49.22831912221066,0.350642484342018,0.0,0.0,0.0643881819024154,88.2989
11,14,4,0,24.977240130756165,,49.24303838951612,0.3529009898986611,0.0,0.0,0.0359949372308456,95.2342
11,15,4,0,24.97727538984506,,49.29656067754556,0.3748134680663649,0.0,0.0,0.0381479593246367,101.64
11,16,4,0,24.977310296047165,,49.28843269200969,0.4412742839452541,0.0,0.0,0.0397651391566287,56.610099999999996
11,17,4,0,24.977313939087463,,49.29220862136844,0.5912542832039602,0.0,0.0,0.0235073813047238,118.271
11,18,4,0,24.97806045984094,,49.2683457621649,1.4466763628319617,0.0,0.0,0.1320645664888943,18.5263
11,19,4,0,24.9775450928854,,49.24622025389056,1.6357925115331076,0.0,0.3065852763216298,0.0,0.0
11,20,4,0,24.977417937588765,,49.24660522055422,1.7376494371121889,0.0,0.3438086084058468,0.0,0.0
11,21,4,0,24.97749061270208,,49.251785316427245,1.639329293124855,0.2593789595515799,0.3030758771164934,0.0,0.0
11,22,4,0,24.977740543506872,,49.25413065716678,1.377010201252007,0.2593802260768644,0.112573185405612,0.0,0.0
11,23,4,0,24.97780751750367,,49.29830204727877,0.396317101184916,0.0,0.0,0.1548517535815335,0.0
11,24,4,0,24.97799597003594,,49.30057643603077,0.3881976590002808,0.1729187460031985,0.0,0.3132797989146007,0.0
11,1,5,0,24.978220721986503,,49.30137155793824,0.3742010113467625,0.0,0.0,0.4924954204858914,0.0
11,2,5,0,24.97822024748736,,49.29696849804506,0.3797693845683663,0.0,0.0,0.5562191216934443,0.0
11,3,5,0,24.97809783033485,,49.25252780273432,0.3668130379572307,0.0,0.0,0.5360425224666201,0.0
11,4,5,0,24.978109095638125,,49.2244534285346,0.3735106639571562,0.0,0.0,0.6275778199078704,0.0
11,5,5,0,24.97813767991253,,49.11431150751599,0.405363215879048,0.0,0.0,0.7162483886778646,0.0
11,6,5,0,24.97815909020664,,49.10675925682388,0.4474942930469733,0.0,0.0,0.7794613745485658,0.0
11,7,5,0,24.97891580003615,,48.86674419790604,0.4369221729929265,0.0,0.0,1.5217053494744253,0.0
11,8,5,0,24.978803360141715,,48.53493238387153,0.4081567369174647,0.0,0.0,1.1258897118533278,7.335719999999999
11,9,5,0,24.978508096632783,,48.25738925413288,0.3736603001228225,0.0,0.0,0.8522452890051828,65.2659
11,10,5,0,24.978554678287423,,48.17160505149228,0.3573401103419431,0.0,0.0,0.8975894244112714,106.627
11,11,5,0,24.97853612119572,,48.088243069884605,0.3469702500199908,0.0867278387785516,0.0,0.7747028188920467,193.024
11,12,5,0,24.989460847265416,,46.77424464955861,0.3455130165091294,0.0,0.0,4.6888236847559925,321.35999999999996
11,13,5,0,24.992892044769214,,45.71047028463713,0.350642484342018,0.0,0.0,3.2685289129121653,518.357
11,14,5,0,24.990718021280664,,44.44256201989378,0.3529009898986611,0.0,0.0,3.5781903041366903,563.639
11,15,5,0,24.990767188170366,,43.23608576167031,0.3748134680663649,0.0,0.0,3.394972730776629,494.257
11,16,5,0,24.991584810202024,,41.21412014965101,0.4412742839452541,0.0,0.0,3.7471299017332056,373.938
11,17,5,0,24.991134694498733,,40.57324924422944,0.5912542832039602,0.0,0.0,2.881220173286152,197.42399999999998
11,18,5,0,24.99411913143248,,39.27265843897372,0.6024598014962212,0.0,0.0,5.942770918741686,28.125899999999998
11,19,5,0,24.992545239849925,,38.600906216465326,0.5346230658552589,0.0,0.0,3.0404999576528864,0.0
11,20,5,0,24.99254690163476,,37.87133791802271,1.7376494371121889,0.0,0.0,3.2163596118614097,0.0
11,21,5,0,24.992004122669144,,37.443860006519806,2.2531282443473137,0.9580804951806268,0.0,1.2201846384525286,0.0
11,22,5,0,24.9924495366688,,36.908151789260415,1.377010201252007,1.9214399608738453,0.0,2.445764475268712,0.0
11,23,5,0,24.99333875505572,,35.76201261379785,0.396317101184916,0.0,0.0,3.0968931846526737,0.0
11,24,5,0,24.99144824992888,,35.40517284541488,0.3881976590002808,0.0868723392248644,0.0,2.978760556462374,0.0
11,1,6,0,24.98801779718508,,34.77533721691697,0.3742010113467625,0.0,0.0,0.7298296504469618,0.0
11,2,6,0,24.98695895685921,,34.83942869098484,0.3797693845683663,0.0,0.0,0.7503369841581771,0.0
11,3,6,0,24.98591632958125,,34.92820070720261,0.3668130379572307,0.0,0.0,0.9527385849733838,0.0
11,4,6,0,24.98508880841152,,34.87457945031552,0.3735106639571562,0.0,0.0,1.0055071599492729,0.0
11,5,6,0,24.98456558657149,,34.817121630798674,0.405363215879048,0.0,0.0,0.9844594971313344,0.0
11,6,6,0,24.983976055295003,,34.655155945816965,0.4474942930469733,0.0,0.0,1.0522876880667245,0.0
11,7,6,0,24.9839353869502,,34.347199526595226,0.4369221729929265,0.0,0.0,1.7117937921628037,0.0
11,8,6,0,24.983316783498367,,34.397147481302,1.15572231294536,0.7501846660970952,0.9959824747470046,0.0,8.4953
11,9,6,0,24.98294533420472,,34.55645503626627,1.7586170099270195,0.2819765519947991,0.0,0.1344463823318922,80.5719
11,10,6,0,24.98265197348181,,34.8315385223864,1.1305838423626582,0.2412466056793087,0.0,0.2627319681185812,105.172
11,11,6,0,24.98236855929592,,34.75992568798001,0.8987844828315058,0.244379678480776,0.0,0.3943361299523469,192.356
11,12,6,0,24.9819320684314,,34.72340731401861,0.8784218676525728,0.4364616365182444,0.0,0.2390450963540352,244.481
11,13,6,0,24.981786049370736,,34.65287584902595,0.350642484342018,0.0,0.0,0.4377800474141716,215.07299999999998
11,14,6,0,24.981647108974048,,34.5928567884448,0.3529009898986611,0.4364616256088701,0.0,0.3541435862164391,281.315
11,15,6,0,24.98131257453732,,34.71409008713918,1.069535466246173,0.0,0.1225605316255217,0.0,218.773
11,16,6,0,24.98119701864964,,34.700552989192964,0.9913556474612564,0.0,0.0,0.1365318286506917,155.416
11,17,6,0,24.981181881778248,,34.597808731779594,1.2328836876661895,0.0,0.0,0.1773151574393214,108.222
11,18,6,0,24.98170609512637,,34.348881524207684,1.4466763628319617,0.0,0.0,0.7972310468345593,15.6385
11,19,6,0,24.981374112959752,,33.99863555160139,1.6357925115331076,0.0,0.0,0.2042523454755116,0.0
11,20,6,0,24.98121943376241,,33.794634299881125,1.7376494371121889,0.0,0.0,0.2298988533285675,0.0
11,21,6,0,24.981184046919488,,33.688668305614264,1.639329293124855,0.1023619559265351,0.0,0.1399094150881743,0.0
11,22,6,0,24.981159734831387,,33.61131401922495,1.377010201252007,0.0,0.0,0.4169615745491446,0.0
11,23,6,0,19.40014678702743,,47.40911195667572,0.396317101184916,0.0,4.343614671301612,0.0,0.0
11,24,6,0,18.71275948929686,,49.11024885397536,0.3881976590002808,0.0,3.840587898104936,0.0,0.0
11,1,7,0,19.130043055649217,,47.7973972879623,0.3742010113467625,0.0,1.8164966035382748,0.0,0.0
11,2,7,0,19.47520330149053,,46.748067272072085,0.3797693845683663,0.0,0.8749256611729505,0.0,0.0
11,3,7,0,19.569709032051342,,46.41876460568968,0.3668130379572307,0.0,0.7150555042283159,0.0,0.0
11,4,7,0,19.66499028764361,,46.03644187749611,0.3735106639571562,0.0,0.6069858026787152,0.0,0.0
11,5,7,0,19.696834325480467,,45.89402298812617,0.405363215879048,0.0,0.5089072093061234,0.0,0.0
11,6,7,0,19.730002813862747,,45.75777376337624,0.4474942930469733,0.0,0.418976201480169,0.0,0.0
11,7,7,0,19.769941015868955,,45.48216030178007,0.4369221729929265,0.0,0.0,0.1250516845957026,0.0
11,8,7,0,19.78715997675124,,45.40520736834706,0.4081567369174647,0.0,0.4138402635211096,0.0,7.94043
11,9,7,0,19.81620668275445,,45.28634557960628,0.939636340094584,0.0,0.8183480012839525,0.0,117.488
11,10,7,0,19.82169536978048,,45.253139605759465,0.9254021237526812,0.0,0.9456393558743164,0.0,156.23899999999998
11,11,7,0,19.83335814350558,,45.2169336966591,0.8987844828315058,0.0,0.8507111179184085,0.0,101.294
11,12,7,0,19.84310085044367,,45.20506085240284,0.8784218676525728,0.0,0.8908784650826183,0.0,82.7849
11,13,7,0,19.85175532425376,,45.22589966864414,0.870356789904462,0.0,0.8946854167115598,0.0,86.3889
11,14,7,0,19.859944303313583,,45.24681973891458,0.8691016802280747,0.0,1.0033638943799923,0.0,148.809
11,15,7,0,19.86701867020549,,45.25628214011736,0.891711310117526,0.0,1.0063092953672097,0.0,126.774
11,16,7,0,19.873730778207207,,45.26673546522508,0.9913556474612564,0.0,0.9624006323192732,0.0,59.9249
11,17,7,0,19.879164622369373,,45.26975834885057,1.2328836876661895,0.0,0.9262886543685054,0.0,32.0072
11,18,7,0,19.88793823554133,,45.28483919313148,1.4466763628319617,0.0,0.5479119294760578,0.0,5.11726
11,19,7,0,19.891046793066742,,45.63778023289475,1.8409742301430845,0.1752421790554556,1.3630284286296483,0.0,0.0
11,20,7,0,19.894724355030466,,45.57652810830977,1.7376494371121889,0.0,1.033776325975743,0.0,0.0
11,21,7,0,19.898499385239862,,45.59811145925195,1.639329293124855,0.0,0.9677333949220788,0.0,0.0
11,22,7,0,19.90172688881008,,45.60844482117327,1.377010201252007,0.0,0.8479896180351625,0.0,0.0
11,23,7,0,19.90555392005271,,45.696181347008775,0.396317101184916,0.0,0.4404867799602216,0.0,0.0
11,24,7,0,19.908950199456605,,45.77404609201336,0.3881976590002808,0.0,0.3205210517805353,0.0,0.0
11,1,1,0,19.912220466496976,,45.82734959211209,0.3742010113467625,0.0,0.2287592846947409,0.0,0.0
11,2,1,0,19.91477329047335,,45.87365715090912,0.3797693845683663,0.0,0.135179555933928,0.0,0.0
11,3,1,0,19.91742395009273,,45.91989773481555,0.3668130379572307,0.0,0.0686078772657128,0.0,0.0
11,4,1,0,19.9192341340716,,45.89485439879126,0.3735106639571562,0.0,0.0447274235927252,0.0,0.0
11,5,1,0,19.92156913299013,,45.88127199907425,0.405363215879048,0.0,0.0,0.0292670746424391,0.0
11,6,1,0,19.92385849697858,,45.93003184184196,0.4474942930469733,0.0,0.0,0.0416118772423469,0.0
11,7,1,0,19.92753227654897,,45.93701527142186,0.842077380070842,0.0,0.0,0.3491868838487716,0.0
11,8,1,0,19.87785585021648,,46.02248266948501,0.4081567369174647,0.0,0.0045215347328357,0.0225102331041034,-0.0
11,9,1,0,18.810563759053657,,49.21986263760248,0.3736603001228225,0.0,1.10684344215032,0.0,7.634659999999999
11,10,1,0,18.81406517079246,,49.19153166708141,0.3573401103419431,0.0,0.570137758875906,0.0,21.1304
11,11,1,0,19.843259158792304,,46.18529409057165,0.3469702500199908,0.1760582793823762,0.0537509573545285,0.7715113145541873,51.4254
11,12,1,0,19.939911576950298,,45.92159309880983,0.3455130165091294,0.0,0.0,0.4631309448044194,78.439
11,13,1,0,19.9482348803644,,45.91316369578298,0.350642484342018,0.0,0.0,0.1309215272443592,127.69900000000001
11,14,1,0,19.112949308770112,,48.31791983394524,0.3529009898986611,0.0,0.7689704708314771,0.0,88.5551
11,15,1,0,18.88523184701956,,49.064570926242055,0.3748134680663649,0.0,0.5984034061565798,0.0,63.197100000000006
11,16,1,0,19.60530169560512,,46.87579796151399,0.4412742839452541,0.0,0.0067425851569666,0.5203278228782899,39.396300000000004
11,17,1,0,19.95155226303533,,45.72050687798358,0.5912542832039602,0.0,0.0,0.5211287918973878,26.6493
11,18,1,0,19.965240279815347,,45.33281526760395,0.6024598014962212,0.0,0.0,0.9499946777058575,0.0688733
11,19,1,0,19.95697046728436,,45.01491466338162,0.5346230658552589,0.0,0.0,0.4090194878122226,0.0
11,20,1,0,19.9914170365696,,44.518082792098845,1.7376494371121889,0.0,0.0,1.430457806016633,0.0
11,21,1,0,19.979452016495024,,43.66525442679499,1.639329293124855,0.0,0.0,1.0892244689176278,0.0
11,22,1,0,20.8540115443888,,41.29841623456551,1.377010201252007,0.6142404286658896,0.0,1.0162112048378549,0.0
11,23,1,0,20.734923665367283,,41.17393360067478,0.396317101184916,0.0,0.0,0.8170695576878012,0.0
11,24,1,0,21.69581820466309,,38.513035518891215,0.3881976590002808,0.0,0.0,3.405117798199432,0.0
11,1,2,0,21.508768936829146,,38.962442422870936,0.3742010113467625,0.0883785677117908,0.0,1.5332322580452638,0.0
11,2,2,0,20.03503246952942,,42.603967986894645,0.3797693845683663,0.0,0.6337601318278437,0.1798857671124918,0.0
11,3,2,0,19.94621172838857,,42.73145030992313,0.3668130379572307,0.0,0.0,0.448753133360374,0.0
11,4,2,0,19.94055414440234,,42.50107402141752,0.3735106639571562,0.0,0.0,0.7490296569946221,0.0
11,5,2,0,19.94458523433269,,42.39435670483487,0.405363215879048,0.0,0.0,0.79019841492868,0.0
11,6,2,0,20.75351955557272,,40.193644823344286,0.4474942930469733,0.0,0.0,1.721635288397757,0.0
11,7,2,0,21.628220090569844,,37.94433104696434,0.4369221729929265,1.1242640650563085,0.0,1.5187919394793157,0.0
11,8,2,0,20.01645910230679,,41.82562279723768,0.9505405943353832,0.6153685623314019,1.594668374912451,0.0,-0.0
11,9,2,0,19.961330332136,,41.79644806774071,0.939636340094584,0.0972166766311721,0.0,0.4955304758095517,51.648199999999996
11,10,2,0,19.95964609794669,,41.632413697500965,0.9254021237526812,0.0,0.0,0.2240224224362973,158.874
