Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,9,6,0,23.90223288529323,,24.40026496757535,0.6413986018977433,0.0,0.2007553259851967,3.755996096493173,105.375
11,10,6,0,24.187991503048124,,24.1228151685214,0.6250464474406769,0.0,0.0,1.725026099534359,255.46799999999996
11,11,6,0,24.13943180545585,,24.42200181444925,0.6044203300092953,0.0,0.0,0.1635738714653845,418.63
11,12,6,0,24.08010568617233,,24.81435147916517,0.6015770949474539,2.0592621502794684,0.5951644590680372,0.0,509.29400000000004
11,13,6,0,24.04650012539261,,25.128278481455016,0.608431796192892,0.3424128385837935,0.6264322834356696,0.0,540.953
11,14,6,0,24.01179836774992,,25.330196023310663,0.383227449589924,0.0,0.7191025206576749,0.0,435.03799999999995
11,15,6,0,23.984049596311024,,25.57433446899724,0.4178236935512795,0.0,0.7191488100421266,0.0,240.293
11,16,6,0,23.964872403182284,,25.8259702447172,0.5324748036781068,0.3427266679355449,0.7845409745133911,0.0,188.817
11,17,6,0,23.94763798653957,,26.61575919620214,0.7736826056383956,0.0,0.73716602466813,0.0,116.77600000000001
11,18,6,0,23.94055101059029,,26.731291718467403,0.8001846012907492,0.0,0.3343044917640314,0.0,17.6246
11,19,6,0,23.92884829277796,,27.07790352022721,0.5898797602002631,0.0,0.129952025506052,0.0,0.0
11,20,6,0,23.92288460306589,,27.287989546983685,0.5614879036109637,0.0,0.0,0.0173486771020034,0.0
11,21,6,0,23.92352636558925,,27.480263999014817,0.5250910340404322,0.0,0.0,0.0649339850603464,0.0
11,22,6,0,23.913736624600663,,27.793415669743847,0.8313078498926959,0.0,0.0,0.0865419165237064,0.0
11,23,6,0,23.36496000181208,,28.96526312013922,0.6941659214149579,0.0,0.1861439726944836,0.0261406828908939,0.0
11,24,6,0,18.16895505059113,,40.48690182971888,0.525680885598851,0.0,3.0235355634790184,0.0,0.0
11,1,7,0,17.82634068675625,,41.27240336492938,0.4138596356253339,0.0,2.3295828446052984,0.0,0.0
11,2,7,0,17.886637496053616,,41.24583601310563,0.4285226765693688,0.0,1.4731452719128428,0.0,0.0
11,3,7,0,17.979859009041874,,41.40008650633011,0.4090248416011614,0.0,1.09801749460911,0.0,0.0
11,4,7,0,18.04148024353922,,41.86344265932813,0.4388346756515225,0.0,0.9003693012844814,0.0,0.0
11,5,7,0,18.094415185768444,,42.1648048952888,0.4831881740901079,0.0,0.7538543183777838,0.0,0.0
11,6,7,0,18.1428077204108,,42.12978834593285,0.5521629779882623,0.0,0.364212712465693,0.0,0.0
11,7,7,0,18.17479347198321,,42.11288541291591,0.5229094574417114,0.0,0.1511955878822737,0.0,0.0
11,8,7,0,18.20132083745448,,42.101439153597504,0.4143675650159663,0.0,0.3769626879798525,0.0,6.096780000000001
11,9,7,0,23.84458757163492,,30.075587809388363,0.4157328225760283,1.4199778654718818,0.277190949075982,2.6918949719929395,57.486000000000004
11,10,7,0,24.00750403571429,,29.831657150542007,0.6250464474406769,2.145336845240798,0.0,1.2724570346101136,59.2502
11,11,7,0,24.077108251944093,,29.69373687209969,0.6044203300092953,0.4368809589280651,0.0,1.776723382389493,71.6705
11,12,7,0,24.05317333979116,,29.779243743594165,0.6015770949474539,0.0,0.0,1.4984378559496598,73.7647
11,13,7,0,24.0219537877764,,29.86062575360032,0.608431796192892,0.6889896982927274,0.0,1.1586359840301894,128.258
11,14,7,0,23.990064247925883,,29.91196091375068,0.383227449589924,0.0,0.0,1.2705808005692911,99.8695
11,15,7,0,23.96776909058476,,29.916752402378474,0.4178236935512795,0.3448714716113923,0.0,1.2131440798124549,114.899
11,16,7,0,23.94616933897965,,29.850624045623256,0.5324748036781068,0.3445418553039328,0.0,1.064481736476435,112.613
11,17,7,0,23.9322645643256,,29.70462560488753,0.7736826056383956,0.0,0.0,1.5618854881176485,55.5109
11,18,7,0,23.924820749637547,,29.655069242626325,0.8001846012907492,0.0,0.0,1.239217501482586,0.782068
11,19,7,0,23.918078036109684,,29.58894583241237,0.5898797602002631,0.0,0.0,1.2869433619742376,0.0
11,20,7,0,23.91092377557856,,29.46332747016116,0.5614879036109637,0.0,0.0,1.4355468206375055,0.0
11,21,7,0,23.906630348141864,,29.34426558566382,0.5250910340404322,0.0,0.0,1.562435319511576,0.0
11,22,7,0,21.082920139898786,,34.819804970339774,0.4951345084081477,0.0,0.8036337902840975,0.1378970271570894,0.0
11,23,7,0,18.784341940360328,,40.26624255334331,2.5872646246656843,0.9759544065051868,2.6361419345861163,0.0,0.0
11,24,7,0,18.128568653680148,,41.96212147285649,0.525680885598851,0.0,1.214750893984121,0.0,0.0
11,1,1,0,18.13951141151165,,41.96045322089701,0.4138596356253339,0.0,0.3630677863829308,0.0,0.0
11,2,1,0,18.181992651209168,,41.84084664140438,0.4285226765693688,0.0,0.0009987630918136,0.0,0.0
11,3,1,0,18.21564985806622,,41.67735298352076,0.4090248416011614,0.0,0.0,0.3346510585700307,0.0
11,4,1,0,18.233883014687027,,41.61907373882673,0.4388346756515225,0.0,0.0,0.2816948850274475,0.0
11,5,1,0,18.252553693612587,,41.51720700501473,0.4831881740901079,0.0,0.0,0.3663597789747637,0.0
11,6,1,0,18.26440115708732,,41.34128419871145,0.5521629779882623,0.0,0.0,0.4340961487707463,0.0
11,7,1,0,18.73731828251437,,40.06176357038424,0.6673240617924926,0.0,0.0,0.7207858589007063,0.0
11,8,1,0,18.89669931308248,,39.52918772973099,0.4143675650159663,0.0,0.0,0.7729714664824969,0.06460189999999999
11,9,1,0,19.381044962006268,,38.21959004037333,0.4157328225760283,0.0,0.0,1.1379944351093965,59.6417
11,10,1,0,19.43154419610816,,38.01433526354849,0.3977453678509208,0.0,0.0,0.6598151723573494,123.896
11,11,1,0,19.43538596048901,,37.90841591426401,0.3817579502179125,0.3465438930642545,0.0,0.3551879780099674,172.16400000000002
11,12,1,0,19.4336415808826,,37.84682620368964,0.3783926555657516,0.0,0.0,0.087821772649293,224.758
11,13,1,0,19.43176423490717,,37.80168971392813,0.3829372042238484,0.0,0.0,0.1427971290006426,97.2316
11,14,1,0,19.431093048394587,,37.76537554729972,0.383227449589924,0.0,0.0,0.0587536015136702,81.7226
11,15,1,0,19.4316682248634,,37.687612591529785,0.4178236935512795,0.0,0.0,0.1283338722725238,60.5141
11,16,1,0,19.430733079205933,,37.67966402385663,0.5324748036781068,0.0,0.0,0.1229156425094097,51.2412
11,17,1,0,19.429633705147,,37.54884563776413,0.7736826056383956,0.0,0.0,0.4117229490421559,32.1796
11,18,1,0,19.433099350166263,,37.52260649879828,0.8001846012907492,0.0,0.0,0.2555346482151484,2.00422
11,19,1,0,19.430421630981414,,37.4616363988927,0.5898797602002631,0.0,0.0,0.3116018988149681,0.0
11,20,1,0,19.43254057113119,,37.40717077501765,0.5614879036109637,0.0,0.0,0.3836329720570902,0.0
11,21,1,0,19.43146215276184,,37.33586329489758,0.5250910340404322,0.0,0.0,0.4263748923317058,0.0
11,22,1,0,19.43195260978109,,37.54100661493498,0.8313078498926959,1.1136909858900803,0.650824114233632,0.0,0.0
11,23,1,0,18.7715802768456,,39.08865681822377,0.4244725211134246,0.0,0.112957124343667,0.072178242238738,0.0
11,24,1,0,18.56816156108372,,39.60858901622345,0.4217333332659968,0.0,0.0,0.0730308862297946,0.0
11,1,2,0,19.11399390015289,,38.31561461258472,0.4138596356253339,0.0,0.0,0.8001165504509998,0.0
11,2,2,0,19.417793130729684,,37.62527993927824,0.4285226765693688,0.0,0.0,1.1432275463286907,0.0
11,3,2,0,19.438471301704265,,37.55602955648314,0.4090248416011614,0.0,0.0,1.3297200188611915,0.0
11,4,2,0,19.46017860325284,,37.44060099621028,0.4388346756515225,0.0,0.0,1.2240523093788052,0.0
11,5,2,0,19.450568183033923,,37.39957286748336,0.4831881740901079,0.0,0.0,1.2395853840242343,0.0
11,6,2,0,19.447758930143355,,37.36481720468284,0.5521629779882623,0.0,0.0,1.317740148937577,0.0
11,7,2,0,19.44443306767775,,37.25374257278282,0.5229094574417114,0.0,0.0,1.4025534461552178,0.0
11,8,2,0,19.44349571423461,,37.23041751456039,0.4143675650159663,0.0,0.0,0.8718724779970144,5.13475
11,9,2,0,19.44139175397346,,37.22113995403886,0.4157328225760283,0.0,0.2777819247721027,0.0,113.266
11,10,2,0,20.53664781568532,,35.0211289039521,0.3977453678509208,1.9416074999811896,1.4488038847249334,0.073699867199569,296.875
11,11,2,0,20.44643943255247,,35.190911900328224,0.6044203300092953,0.0,0.7789128558315241,0.0,437.476
11,12,2,0,19.454295467172727,,37.541056805774055,0.6015770949474539,1.1348876375623207,2.3438583735847147,0.0,535.381
11,13,2,0,19.41772912288933,,37.631730281486085,0.608431796192892,0.0,1.5410465462967942,0.0,558.614
11,14,2,0,19.410225527401348,,37.68025721581589,0.6073570361088284,0.0,1.680263954600029,0.0,539.605
11,15,2,0,19.417028490906446,,37.74425159909376,0.6359574375643945,2.08603377151347,2.1794191143748867,0.0,479.657
11,16,2,0,19.420056541065,,37.98989947882798,0.5324748036781068,2.233598193212308,3.8986618801499615,0.0,321.27099999999996
11,17,2,0,19.424557578769857,,37.88615956752712,0.7736826056383956,0.3478173465554336,1.8706477700119128,0.0,170.23499999999999
11,18,2,0,19.427490254772685,,37.76512244595756,0.8001846012907492,0.0,0.5243953060777226,0.0,19.1036
11,19,2,0,19.430564857721595,,37.62283743707367,0.5898797602002631,0.0,0.0395169404370208,0.0,0.0
11,20,2,0,19.432529274166686,,37.52162194990167,0.5614879036109637,0.0,0.0,0.2991530570342753,0.0
11,21,2,0,19.434588937080434,,37.45403107256313,0.5250910340404322,0.0,0.0,0.4180820398817795,0.0
11,22,2,0,19.43506503339988,,37.38629825224282,0.4951345084081477,0.0,0.0,0.4173644664176463,0.0
11,23,2,0,19.435989458825585,,37.32982738775166,0.4244725211134246,0.0,0.0,0.6257750725785692,0.0
11,24,2,0,19.43670376101996,,37.31578461725709,0.525680885598851,0.0,0.0,0.7558233663912833,0.0
11,1,3,0,19.43675355363129,,37.30378307499507,0.4138596356253339,0.0,0.0,0.7176841115849983,0.0
11,2,3,0,19.43787416293317,,37.285430676374126,0.4285226765693688,0.0,0.0,0.9715578484118088,0.0
11,3,3,0,19.437488270310126,,37.20137983810419,0.4090248416011614,0.0,0.0,1.1572679953059508,0.0
11,4,3,0,19.43761179091739,,37.04763664476604,0.4388346756515225,0.0,0.0,0.9778665828613484,0.0
11,5,3,0,19.43758837596296,,36.98592967071782,0.4831881740901079,0.0,0.0,1.1451673590798837,0.0
11,6,3,0,19.439260208552923,,36.78480890100231,0.5521629779882623,0.0,0.0,1.246844927910426,0.0
11,7,3,0,19.438220681592668,,36.61214388707856,0.5229094574417114,0.0,0.0,1.192009759872617,0.0
11,8,3,0,19.43806978566415,,36.525866330904165,0.6262895351964352,0.0,0.0,0.7266197326216097,0.0
11,9,3,0,19.438484842844943,,36.6975801016928,0.4157328225760283,1.3497349876968254,1.3370415108501217,0.0,106.488
11,10,3,0,19.4389824581515,,36.65923625953141,0.3977453678509208,0.0,0.6067903354006523,0.0,276.447
11,11,3,0,19.439818712540514,,36.65341956654243,0.3817579502179125,0.0,0.680529016890036,0.0,320.042
11,12,3,0,19.43951480828953,,36.654871686429566,0.3783926555657516,0.6976586564507966,0.4182907703895389,0.0,162.125
11,13,3,0,19.439999287681623,,36.612870118653845,0.3829372042238484,0.0,0.5104504258252582,0.0,191.416
11,14,3,0,19.4395979455756,,36.63837314985648,0.6073570361088284,0.0,0.6139136165558994,0.0,143.35
11,15,3,0,19.44114388375825,,36.65920073944464,0.4178236935512795,0.0,0.4237411453848963,0.0,89.6118
11,16,3,0,19.439984202760314,,36.72652403233927,0.5324748036781068,0.0,0.2888767195855989,0.0,47.126599999999996
11,17,3,0,19.441241058576463,,36.881589734335336,0.7736826056383956,0.0,0.0,0.1466389878577843,20.9223
11,18,3,0,19.440411251571263,,36.95215855243019,0.8001846012907492,0.0,0.0,0.0134381908232947,-0.0
11,19,3,0,19.44155064740074,,37.02679330039701,0.5898797602002631,0.0,0.0,0.0582934662063387,0.0
11,20,3,0,19.44017210807922,,37.09196187658753,0.5614879036109637,0.0,0.0,0.1473221792820404,0.0
11,21,3,0,19.44125786342683,,37.29608056356548,0.5250910340404322,0.0,0.0,0.2099890678919164,0.0
11,22,3,0,19.440092673450003,,37.42914899293876,0.8313078498926959,0.0,0.0,0.0951917960567322,0.0
11,23,3,0,19.4412344649934,,37.54671140525812,0.6941659214149579,0.0,0.0,0.1056537504633233,0.0
11,24,3,0,19.44194408118764,,37.89283952769527,0.525680885598851,0.0,0.0,0.2177290382623359,0.0
11,1,4,0,19.43925702063885,,38.24485928423066,0.4138596356253339,0.0,0.0,0.3415487572321344,0.0
11,2,4,0,19.441445365005244,,38.57004551821583,0.4285226765693688,0.0,0.0,0.4001375140976834,0.0
11,3,4,0,19.445030881874207,,38.88837966500651,0.4090248416011614,0.0,0.0,0.5488455682842796,0.0
11,4,4,0,19.44122631021255,,39.23111400715136,0.4388346756515225,0.0,0.0,0.4519502676046195,0.0
11,5,4,0,19.44174872951936,,39.49789227039954,0.4831881740901079,0.0,0.0,0.4954165614214435,0.0
11,6,4,0,19.44141450799728,,39.75325707799649,0.5521629779882623,0.0,0.0,0.468605566419521,0.0
11,7,4,0,19.440982559223126,,39.80373236810686,0.5229094574417114,0.0,0.0,0.5041978227064355,0.0
11,8,4,0,19.44252164777519,,39.931137101639045,0.4143675650159663,0.0,0.0,0.1221411775403881,0.0
11,9,4,0,19.44264031078703,,39.9488741746937,0.4157328225760283,0.0,0.1331372664856919,0.0,78.0098
11,10,4,0,19.44241492959071,,39.98275186779373,0.3977453678509208,0.0,0.2811972227208768,0.0,167.183
11,11,4,0,19.445081461433865,,40.00714760564109,0.3817579502179125,0.0,0.5047391123887022,0.0,253.575
11,12,4,0,19.44369522304332,,40.05407373649584,0.3783926555657516,0.0,0.7284525563691044,0.0,299.945
11,13,4,0,19.44293901757321,,40.0937415000994,0.3829372042238484,0.0,0.9722513136013172,0.0,321.93699999999995
11,14,4,0,19.443530383392595,,40.12718591281944,0.383227449589924,0.0,1.1778456523163463,0.0,342.226
11,15,4,0,19.44305808450796,,40.17356491382734,0.4178236935512795,0.0,1.5404444224714489,0.0,361.31600000000003
11,16,4,0,19.442805721363527,,40.24420384049354,0.5324748036781068,0.0,1.4026289820883904,0.0,194.863
11,17,4,0,19.44262800985413,,40.37865397825331,0.7736826056383956,0.0,0.9981270376015332,0.0,77.597
11,18,4,0,19.44336005062475,,40.42402506162264,1.1549670496994768,0.0,1.0029925242829922,0.0,9.05227
11,19,4,0,19.44246670930301,,40.48989294310093,1.0214565438047285,0.0,0.9110956681496776,0.0,0.0
11,20,4,0,19.44337673346756,,40.49381520814423,0.5614879036109637,0.0,0.5868969811498984,0.0,0.0
11,21,4,0,19.44286943406787,,40.54647228390211,0.5250910340404322,0.3506704265083112,0.4883784559820023,0.0,0.0
11,22,4,0,19.44223820263482,,40.67403673270671,0.8313078498926959,0.0,0.5521049356699114,0.0,0.0
11,23,4,0,19.442806835771385,,41.87256453875942,1.763728576957658,1.5597193159473832,2.542167344901711,0.0,0.0
11,24,4,0,19.442845357634827,,41.8691062505939,0.4217333332659968,0.0,0.4025783634726964,0.0,0.0
11,1,5,0,19.443946897717097,,41.92709831599326,0.4138596356253339,0.3518134717310565,0.3112244176099921,0.0,0.0
11,2,5,0,19.44076921952277,,42.1429070507392,0.4285226765693688,0.0,0.2337923579360722,0.0,0.0
11,3,5,0,19.44151869729861,,42.554317779409686,0.4090248416011614,0.352104194404007,0.1407772198415241,0.0,0.0
11,4,5,0,19.44263338027827,,42.916343789132966,0.4388346756515225,0.0,0.1858204887097654,0.0,0.0
11,5,5,0,19.44220141176256,,43.28047805762765,0.4831881740901079,0.0,0.1522752344475666,0.0,0.0
11,6,5,0,19.443098352338883,,43.59826465363302,0.5521629779882623,0.0,0.1299756216647838,0.0,0.0
11,7,5,0,19.44249695863692,,43.94130795409836,0.5229094574417114,0.0,0.1179732200712914,0.0,0.0
11,8,5,0,19.44330132401281,,44.57517712342939,0.6262895351964352,1.5128379081361338,1.4823826926224153,0.0,0.0
11,9,5,0,19.44263880797196,,44.82453816413784,0.6413986018977433,1.3868478846335526,1.512302079967063,0.0,50.687999999999995
11,10,5,0,19.44302590960654,,44.99604692965013,0.6250464474406769,0.0,0.5289751119035114,0.0,103.827
11,11,5,0,19.44200087151997,,45.15693458658331,0.3817579502179125,0.0,0.7107128223132569,0.0,186.48899999999998
11,12,5,0,19.442200277841508,,45.30642227022536,0.3783926555657516,0.352470370696491,1.310165050006272,0.0,398.441
11,13,5,0,19.44267470059968,,45.48802356057569,0.3829372042238484,0.7040025865922158,1.7002958515029656,0.0,423.464
11,14,5,0,19.44390139925808,,45.665444436632896,0.383227449589924,0.0,2.1326842440364326,0.0,517.478
11,15,5,0,19.44315541731776,,45.55137371011253,0.4178236935512795,0.0,2.6574143831187182,0.0,460.96999999999997
11,16,5,0,19.443903802335825,,45.53375713984053,0.5324748036781068,0.0,2.993095222766065,0.0,340.738
11,17,5,0,19.44330935275406,,45.44689561651315,0.7736826056383956,0.0,2.918134492814948,0.0,149.367
11,18,5,0,19.44372916970946,,45.36690595530148,0.8001846012907492,0.0,1.620040537398587,0.0,13.5465
11,19,5,0,19.44445741098795,,45.262581628944105,0.5898797602002631,0.0,1.2816654482326724,0.0,0.0
11,20,5,0,19.444757157500323,,45.19661070088969,0.5614879036109637,0.0,1.021496682236898,0.0,0.0
11,21,5,0,19.44506176568949,,45.15444916647464,0.5250910340404322,0.0,0.8849186073180616,0.0,0.0
11,22,5,0,19.445319844573728,,45.12902982246017,0.4951345084081477,0.0,0.7042728053463763,0.0,0.0
11,23,5,0,19.44525476569577,,45.11120203190767,0.4244725211134246,0.0,0.3668663854759134,0.0,0.0
11,24,5,0,19.44508658994925,,45.15311265136318,0.4217333332659968,0.0,0.2588114255522778,0.0,0.0
11,1,6,0,19.44476545398102,,45.19809928489228,0.4138596356253339,0.0,0.2632747679876047,0.0,0.0
11,2,6,0,19.446860411018463,,45.20645801659968,0.4285226765693688,0.0,0.3656191201334586,0.0,0.0
11,3,6,0,19.444636246723903,,45.17159660549216,0.4090248416011614,0.0,0.2038395141126875,0.0,0.0
11,4,6,0,19.447375248042405,,45.10845053573112,0.4388346756515225,0.0,0.2173166107854322,0.0,0.0
11,5,6,0,19.4449593223033,,45.02137481320212,0.4831881740901079,0.0,0.1488270454099074,0.0,0.0
11,6,6,0,19.444043034925475,,44.86900451599987,0.5521629779882623,0.0,0.1214542299107452,0.0,0.0
11,7,6,0,19.444040427040413,,44.77938100663476,0.5229094574417114,0.0,0.0,0.0221794791516525,0.0
11,8,6,0,19.44395418485427,,44.70737823075234,0.4143675650159663,0.0,0.2027325972437629,0.0,0.0
11,9,6,0,19.444179170796808,,44.69312980433784,0.4157328225760283,0.0,0.9250137778417288,0.0,97.636
11,10,6,0,19.444897324348084,,44.63233082142493,0.3977453678509208,0.0,1.105432992692719,0.0,196.77800000000002
11,11,6,0,19.44383903185312,,44.63553325357481,0.3817579502179125,0.0,1.6994215462688589,0.0,354.025
11,12,6,0,19.444502886064,,44.62079866456308,0.3783926555657516,0.0,2.0125711569049627,0.0,452.37699999999995
11,13,6,0,19.44338391537251,,44.58366043302048,0.3829372042238484,0.0,1.985143500418593,0.0,296.762
11,14,6,0,19.44442387559124,,44.595366159304575,0.383227449589924,0.0,1.7874746464349385,0.0,150.425
11,15,6,0,19.44370572970485,,44.55640619511117,0.4178236935512795,0.0,1.866960672125476,0.0,154.982
11,16,6,0,19.44301628194001,,44.534919833209145,0.5324748036781068,0.0,2.452307390503627,0.0,271.748
11,17,6,0,19.444221010016143,,44.456749925885575,0.7736826056383956,0.0,2.6292467336478675,0.0,151.493
11,18,6,0,19.442881768363527,,44.409067279703066,0.8001846012907492,0.0,1.5322185373388648,0.0,10.5131
11,19,6,0,19.44376234025056,,44.39293254459251,0.5898797602002631,0.0,1.27773411386089,0.0,0.0
11,20,6,0,19.443356752233097,,44.3753663945582,0.5614879036109637,0.0,1.1109863646424545,0.0,0.0
11,21,6,0,19.44449005010952,,44.45769216884289,0.5250910340404322,0.0,0.9361295044558064,0.0,0.0
11,22,6,0,19.44445060005917,,44.54949817453511,0.8313078498926959,0.0,1.02248642930373,0.0,0.0
11,23,6,0,19.44505535650655,,44.70015067214348,0.4244725211134246,0.0,0.8323400659707597,0.0,0.0
11,24,6,0,19.444009663306687,,44.882561256392336,0.4217333332659968,0.0,0.7542099389051182,0.0,0.0
11,1,7,0,19.44371364953283,,45.18144681090593,0.4138596356253339,0.0,0.7177627679205234,0.0,0.0
11,2,7,0,19.443651220613376,,45.386013101726846,0.4285226765693688,0.0,0.6384038054613084,0.0,0.0
11,3,7,0,19.443710272434625,,45.94643942658846,0.4090248416011614,0.0,0.5851242903420915,0.0,0.0
11,4,7,0,19.44353999873561,,46.05233837858061,0.4388346756515225,0.0,0.5500903378242783,0.0,0.0
11,5,7,0,19.445926148067823,,46.49991128772573,0.4831881740901079,0.0,0.481612747724941,0.0,0.0
11,6,7,0,19.44437208619988,,46.627503228023386,0.5521629779882623,0.0,0.421185342300192,0.0,0.0
11,7,7,0,19.444874979157422,,47.07230365554858,0.5229094574417114,0.0,0.3501226452335699,0.0,0.0
11,8,7,0,19.44446950160908,,47.212074241979735,0.4143675650159663,0.0,0.3805193353428794,0.0,0.0
11,9,7,0,19.445486805081835,,47.3304538455568,0.6413986018977433,0.0,0.9193376297327296,0.0,72.89859999999999
11,10,7,0,19.445160402033107,,47.253898591620896,0.6250464474406769,0.0,1.4435119206201907,0.0,221.384
